SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPINFRATEC,20220620,2.15,2.15,2.0,2.0,720685
JPOLYINVST,20220620,276.9,276.9,258.25,258.25,4035
JPPOWER,20220620,6.1,6.2,5.45,5.6,51450417
JSL,20220620,101.7,102.5,95.05,97.6,1203167
JSLHISAR,20220620,205.0,206.95,189.0,195.65,221590
JSWENERGY,20220620,210.15,210.15,182.05,195.5,2723526
JSWHL,20220620,3070.1,3102.5,2820.9,2892.95,1175
JSWISPL,20220620,23.45,23.45,22.15,22.7,2308540
JSWSTEEL,20220620,550.6,554.6,536.1,550.35,5614520
JTEKTINDIA,20220620,72.8,73.5,71.1,72.0,79437
JTLINFRA,20220620,187.1,203.55,166.45,192.8,345122
JUBLFOOD,20220620,493.05,507.8,488.0,496.9,4782123
JUBLINDS,20220620,365.0,365.0,319.75,330.9,25731
JUBLINGREA,20220620,448.0,448.25,411.0,417.25,306779
JUBLPHARMA,20220620,333.1,337.95,320.4,321.75,142066
JUNIORBEES,20220620,383.59,386.0,370.25,374.26,198655
JUSTDIAL,20220620,553.0,555.95,520.0,533.2,315859
JWL,20220620,51.75,52.0,45.0,46.3,332690
JYOTHYLAB,20220620,154.35,154.4,150.45,153.2,230022
JYOTISTRUC,20220620,15.15,15.15,14.4,14.4,93913
KABRAEXTRU,20220620,286.05,289.85,258.45,269.75,52267
KAJARIACER,20220620,944.6,944.6,922.45,930.5,50982
KAKATCEM,20220620,201.15,201.15,175.3,179.8,8689
KALPATPOWR,20220620,358.0,360.4,351.1,355.5,59379
KALYANIFRG,20220620,166.6,172.5,165.1,166.0,152
KALYANKJIL,20220620,57.5,57.85,55.05,55.85,378244
KAMATHOTEL,20220620,54.8,54.9,50.0,50.55,47241
KAMDHENU,20220620,190.95,190.95,164.7,173.7,96530
KANANIIND,20220620,19.45,19.45,19.45,19.45,26778
KANORICHEM,20220620,111.7,113.6,104.2,104.25,12036
KANPRPLA,20220620,122.75,122.75,115.15,117.85,4231
KANSAINER,20220620,372.5,389.0,368.65,382.05,181129
KAPSTON,20220620,153.95,153.95,144.05,145.2,1463
KARMAENG,20220620,24.6,24.6,22.45,22.45,1993
KARURVYSYA,20220620,44.4,44.55,43.0,43.9,1127640
KAUSHALYA,20220620,3.5,3.8,3.5,3.65,11705
KAVVERITEL,20220620,7.45,8.0,7.45,7.45,12233
KAYA,20220620,260.0,263.0,243.0,251.1,17521
KBCGLOBAL,20220620,3.8,3.8,3.8,3.8,813151
KCP,20220620,104.75,105.0,99.35,103.2,252141
KCPSUGIND,20220620,20.45,20.5,18.5,18.95,240604
KDDL,20220620,619.6,647.75,610.3,618.85,4489
KEC,20220620,370.0,370.05,352.0,363.05,119536
KECL,20220620,25.65,25.8,23.9,24.25,129411
KEEPLEARN,20220620,1.35,1.35,1.35,1.35,10496
KEERTI,20220620,15.6,17.0,14.55,16.15,5103
KEI,20220620,1199.45,1258.8,1191.8,1207.7,527757
KELLTONTEC,20220620,68.6,68.6,59.05,61.65,512826
KENNAMET,20220620,1789.0,1789.0,1675.1,1709.9,6031
KERNEX,20220620,184.0,185.25,169.6,180.25,27960
KESORAMIND,20220620,47.5,47.5,44.8,45.0,228479
KEYFINSERV,20220620,99.95,101.75,81.65,88.4,28086
KHADIM,20220620,180.6,197.0,174.6,179.65,33291
KHAICHEM,20220620,92.6,92.8,80.65,83.05,240428
KHAITANLTD,20220620,44.4,45.75,42.2,44.4,3364
KHANDSE,20220620,36.4,36.4,33.2,33.2,4803
KICL,20220620,1477.35,1508.7,1408.2,1421.65,1018
KILITCH,20220620,159.3,159.4,146.6,149.35,5031
KIMS,20220620,1193.8,1193.8,1116.9,1138.55,36904
KINGFA,20220620,819.0,819.0,754.45,762.85,3805
KIOCL,20220620,188.85,188.85,170.5,174.7,101677
KIRIINDUS,20220620,457.3,464.95,438.0,442.2,64091
KIRLFER,20220620,201.8,204.9,193.5,199.05,258977
KIRLOSBROS,20220620,304.6,306.0,292.0,298.95,29625
KIRLOSENG,20220620,130.9,131.4,124.05,124.9,81497
KIRLOSIND,20220620,1226.0,1272.95,1201.05,1207.5,1278
KITEX,20220620,219.0,221.85,196.4,203.95,468757
KKCL,20220620,249.2,253.75,222.8,235.15,231556
KMSUGAR,20220620,27.15,27.5,24.0,24.75,402109
KNRCON,20220620,226.0,227.25,215.0,215.8,296975
KOHINOOR,20220620,83.3,83.3,83.3,83.3,70317
KOKUYOCMLN,20220620,53.3,53.4,50.5,52.3,48513
KOLTEPATIL,20220620,231.05,232.2,217.0,219.75,168347
KOPRAN,20220620,198.45,203.0,177.05,182.65,198314
KOTAKALPHA,20220620,25.8,25.99,24.36,24.84,647109
KOTAKBANK,20220620,1673.6,1689.85,1652.0,1679.2,1767577
KOTAKBKETF,20220620,337.88,337.88,326.15,330.25,122035
KOTAKGOLD,20220620,44.0,44.35,44.0,44.04,141011
KOTAKIT,20220620,27.31,27.7,26.86,27.43,17713
KOTAKLOVOL,20220620,11.7,12.0,11.3,11.9,467927
KOTAKMID50,20220620,77.0,77.0,70.01,70.5,1663
KOTAKNIFTY,20220620,164.4,164.98,162.09,163.63,31729
KOTAKNV20,20220620,99.99,99.99,85.0,85.79,18161
KOTAKPSUBK,20220620,237.0,239.0,228.27,232.11,13098
KOTARISUG,20220620,31.75,32.45,27.75,29.1,241156
KOTHARIPET,20220620,78.0,79.35,65.55,68.95,127038
KOTHARIPRO,20220620,85.0,88.9,83.5,84.3,2261
KOVAI,20220620,1355.4,1381.75,1299.45,1346.15,3487
KPIGREEN,20220620,746.95,780.0,665.5,697.25,709970
KPITTECH,20220620,470.9,478.0,451.55,454.45,913763
KPRMILL,20220620,549.3,553.35,516.6,524.85,397573
KRBL,20220620,204.95,204.95,198.0,201.4,298291
KREBSBIO,20220620,112.5,112.5,98.35,99.5,25573
KRIDHANINF,20220620,4.2,4.35,3.9,4.2,96480
KRISHANA,20220620,289.0,293.0,280.2,283.45,18525
KRITI,20220620,72.9,72.9,64.0,66.55,59927
KRITIKA,20220620,84.85,86.9,80.65,84.8,34315
KRSNAA,20220620,534.05,542.8,502.6,512.1,23520
KSB,20220620,1341.65,1349.8,1291.0,1309.3,25690
KSCL,20220620,500.2,506.45,481.85,490.95,69731
KSL,20220620,274.95,275.8,264.1,266.2,30284
KTKBANK,20220620,65.05,65.6,62.9,63.95,1353197
KUANTUM,20220620,68.9,68.9,63.25,64.1,14892
L&TFH,20220620,68.0,69.7,65.95,67.45,13203264
LAGNAM,20220620,67.5,72.1,65.1,65.95,20472
LAKPRE,20220620,6.1,6.1,6.1,6.1,10
LALPATHLAB,20220620,1996.0,2050.0,1972.0,1995.75,167150
LAMBODHARA,20220620,75.2,85.4,66.15,67.85,22144
LANCER,20220620,197.35,197.35,176.6,182.45,20725
LAOPALA,20220620,253.5,254.75,243.25,249.05,108324
LASA,20220620,34.25,35.05,31.25,32.05,105625
LATENTVIEW,20220620,329.65,330.5,305.25,309.5,555174
LAURUSLABS,20220620,469.2,472.45,436.8,443.05,2793759
LAXMICOT,20220620,26.75,26.75,21.45,22.15,4188
LAXMIMACH,20220620,8709.6,8718.05,8227.0,8274.45,8216
LCCINFOTEC,20220620,2.9,2.95,2.65,2.65,237188
LEMONTREE,20220620,62.0,62.9,58.3,60.3,1651079
LFIC,20220620,85.85,85.9,80.25,81.45,212
LGBBROSLTD,20220620,534.5,536.25,507.05,514.25,136656
LGBFORGE,20220620,8.8,9.2,8.15,8.25,337368
LIBAS,20220620,23.2,24.0,21.5,21.7,40153
LIBERTSHOE,20220620,136.95,137.7,125.55,127.7,48013
LICHSGFIN,20220620,306.7,307.95,291.75,296.45,3230377
LICI,20220620,660.45,666.7,650.0,661.4,3522551
LICNETFGSC,20220620,21.79,22.48,21.14,22.1,9093
LICNETFN50,20220620,165.12,168.0,161.4,166.0,351
LICNETFSEN,20220620,550.05,566.0,550.05,558.12,114
LICNFNHGP,20220620,168.0,168.0,161.51,163.25,1247
LIKHITHA,20220620,250.0,253.75,240.0,245.4,26397
LINC,20220620,247.1,248.95,230.2,231.55,2885
LINCOLN,20220620,293.0,299.0,270.0,275.5,29494
LINDEINDIA,20220620,2831.5,2836.6,2710.0,2764.65,54780
LIQUIDBEES,20220620,1000.01,1002.0,999.55,999.99,1978457
LIQUIDETF,20220620,1000.0,1000.01,999.99,999.99,13557
LODHA,20220620,1060.0,1060.0,985.3,1014.3,596756
LOKESHMACH,20220620,70.25,71.35,65.0,66.15,50527
LOTUSEYE,20220620,46.7,48.3,42.6,44.1,29855
LOVABLE,20220620,120.35,123.25,112.3,115.45,21403
LPDC,20220620,6.35,6.4,6.05,6.05,17485
LSIL,20220620,8.95,9.0,8.55,8.55,2977946
LT,20220620,1490.0,1497.85,1456.35,1471.8,1837431
LTGILTBEES,20220620,21.97,21.98,21.55,21.89,82914
LTI,20220620,4037.0,4057.5,3900.0,3956.85,260560
LTTS,20220620,3115.0,3140.0,3014.55,3041.6,281734
LUMAXIND,20220620,1154.55,1203.35,1086.5,1118.25,11801
LUMAXTECH,20220620,163.6,163.6,152.0,154.8,23278
LUPIN,20220620,598.05,609.95,595.0,606.8,621098
LUXIND,20220620,1762.0,1789.4,1684.85,1702.1,34399
LXCHEM,20220620,316.55,317.65,286.55,297.1,837425
LYKALABS,20220620,119.4,119.4,106.0,109.2,261200
LYPSAGEMS,20220620,7.75,7.75,7.75,7.75,9023
M&M,20220620,1005.0,1008.0,979.1,982.7,3722583
M&MFIN,20220620,170.5,172.65,164.0,165.95,4202319
MAANALU,20220620,106.0,106.0,102.6,103.55,16270
MACPOWER,20220620,192.85,199.85,192.85,195.5,11566
MADHAV,20220620,45.0,45.0,41.05,42.45,2891
MADHUCON,20220620,5.8,6.0,5.8,5.8,12521
MADRASFERT,20220620,42.5,42.85,36.35,38.3,496322
MAESGETF,20220620,25.66,25.84,25.53,25.65,4270
MAFANG,20220620,37.99,38.47,37.51,38.21,296130
MAFSETF,20220620,15.48,15.48,15.08,15.3,169647
MAGADSUGAR,20220620,311.95,315.0,272.0,282.55,51929
MAGNUM,20220620,12.0,12.0,11.0,11.05,61081
MAHABANK,20220620,15.35,15.5,15.0,15.15,2023463
MAHAPEXLTD,20220620,79.0,79.0,70.25,71.6,6981
MAHASTEEL,20220620,69.55,73.0,60.2,61.45,41691
MAHEPC,20220620,95.2,95.2,87.0,87.45,23757
MAHESHWARI,20220620,72.1,73.4,67.25,68.5,47804
MAHINDCIE,20220620,202.0,203.9,198.0,201.55,389848
MAHKTECH,20220620,15.78,15.78,15.02,15.32,35759
MAHLIFE,20220620,392.0,401.0,366.5,372.4,167644
MAHLOG,20220620,420.3,421.25,405.45,418.2,52982
MAHSCOOTER,20220620,3652.0,3687.9,3600.0,3606.75,2558
MAHSEAMLES,20220620,591.1,595.7,547.5,560.0,257149
MAITHANALL,20220620,814.0,824.95,777.5,789.55,62984
MALLCOM,20220620,705.0,740.0,640.3,648.6,2097
MALUPAPER,20220620,29.05,29.6,28.4,28.7,14763
MAM150ETF,20220620,9.98,9.98,9.5,9.59,2069800
MAMFGETF,20220620,72.88,72.88,69.56,69.79,5586
MAN50ETF,20220620,159.79,159.85,157.95,159.58,303960
MANAKALUCO,20220620,19.65,20.9,18.2,18.5,40433
MANAKCOAT,20220620,19.1,19.75,18.85,18.85,29017
MANAKSIA,20220620,75.5,75.7,68.35,69.7,106675
MANAKSTEEL,20220620,34.3,35.6,29.65,31.7,63291
MANALIPETC,20220620,91.25,92.5,85.95,87.75,773519
MANAPPURAM,20220620,86.85,87.1,81.5,82.7,4762229
MANGALAM,20220620,140.75,144.95,137.1,142.55,114394
MANGCHEFER,20220620,103.5,106.1,99.9,101.15,881844
MANGLMCEM,20220620,271.8,271.8,239.0,245.75,142849
MANINDS,20220620,75.0,75.3,70.0,72.2,88470
MANINFRA,20220620,77.3,77.3,70.0,70.7,303889
MANORG,20220620,577.05,577.05,530.5,538.6,9872
MANUGRAPH,20220620,12.25,13.85,11.8,12.25,21242
MANXT50,20220620,359.23,359.96,352.79,354.85,44320
MANYAVAR,20220620,970.4,985.0,941.05,966.2,81251
MAPMYINDIA,20220620,1275.0,1287.15,1188.0,1223.7,69270
MARALOVER,20220620,64.15,64.95,59.5,60.9,13960
MARATHON,20220620,189.45,197.45,167.1,176.2,610389
MARICO,20220620,474.75,487.0,473.7,484.9,912090
MARINE,20220620,26.8,27.15,25.15,25.45,124653
MARKSANS,20220620,42.1,42.1,38.6,39.45,764025
MARSHALL,20220620,31.6,31.6,26.15,26.8,28034
MARUTI,20220620,7699.8,7784.1,7626.0,7660.95,1043423
MASFIN,20220620,507.9,507.9,487.9,493.55,22898
MASKINVEST,20220620,37.3,37.3,36.15,37.2,58
MASPTOP50,20220620,25.38,26.0,24.55,24.73,239205
MASTEK,20220620,1951.0,1990.0,1850.7,1907.3,167184
MATRIMONY,20220620,786.0,786.0,750.0,763.75,11521
MAWANASUG,20220620,96.5,99.4,92.1,92.1,101729
MAXHEALTH,20220620,358.65,364.5,348.85,362.4,560606
MAXIND,20220620,69.0,69.0,67.0,67.85,49070
MAXVIL,20220620,93.5,95.0,87.05,88.75,88320
MAYURUNIQ,20220620,368.0,368.3,356.25,359.8,63188
MAZDA,20220620,524.15,527.7,501.0,501.1,1638
MAZDOCK,20220620,247.4,248.25,229.45,234.85,265849
MBAPL,20220620,627.7,628.0,600.0,603.55,6004
MBECL,20220620,3.45,3.7,3.45,3.45,76899
MBLINFRA,20220620,18.25,18.25,16.6,16.95,61406
MCDHOLDING,20220620,54.3,54.3,53.2,53.2,8780
MCDOWELL-N,20220620,735.0,751.0,724.1,737.95,785017
MCL,20220620,25.0,26.0,24.0,24.6,9574
MCLEODRUSS,20220620,19.45,19.6,18.6,18.8,206372
MCX,20220620,1229.0,1229.0,1152.9,1170.6,306189
MEDICAMEQ,20220620,616.05,625.0,557.2,567.85,19578
MEDICO,20220620,89.4,96.8,88.35,89.3,2276
MEDPLUS,20220620,735.05,752.55,730.3,744.55,28334
MEGASOFT,20220620,37.3,38.3,36.3,36.3,92776
MEGASTAR,20220620,151.95,151.95,134.0,140.45,34665
MELSTAR,20220620,4.0,4.0,4.0,4.0,26
MENONBE,20220620,70.8,71.2,68.0,68.3,24159
MEP,20220620,18.4,19.0,17.5,17.5,171231
MERCATOR,20220620,1.45,1.45,1.4,1.4,278516
METALFORGE,20220620,4.45,4.45,4.2,4.45,3279
METROBRAND,20220620,544.8,544.8,525.5,536.8,279706
METROPOLIS,20220620,1418.0,1446.0,1390.05,1424.3,289102
MFL,20220620,1225.0,1247.65,1182.4,1219.45,155323
MFSL,20220620,779.05,799.35,772.0,787.7,391819
MGEL,20220620,197.0,197.0,182.6,182.6,51086
MGL,20220620,700.0,701.8,665.8,677.5,460388
MHLXMIRU,20220620,109.95,117.95,103.25,114.85,8376
MHRIL,20220620,210.1,211.05,195.0,201.4,284902
MICEL,20220620,15.6,15.85,14.7,14.7,67433
MID150BEES,20220620,101.98,101.98,96.76,97.57,339978
MIDHANI,20220620,160.0,160.2,155.55,158.1,152622
MINDACORP,20220620,179.0,181.5,165.75,168.95,586926
MINDAIND,20220620,891.0,908.7,877.0,888.0,227936
MINDTECK,20220620,107.3,111.35,95.9,100.1,37631
MINDTREE,20220620,2804.0,2819.8,2717.0,2756.95,443821
MIRCELECTR,20220620,12.95,12.95,11.6,11.85,332479
MIRZAINT,20220620,225.0,227.65,191.1,201.55,2952716
MITCON,20220620,73.85,75.65,65.35,68.35,9638
MITTAL,20220620,9.55,11.45,9.55,11.45,244174
MMFL,20220620,816.15,829.8,781.0,793.25,18535
MMP,20220620,186.9,186.9,170.45,175.6,39559
MMTC,20220620,34.25,34.7,31.0,32.05,1416210
MODIRUBBER,20220620,57.0,57.0,55.1,55.1,463
MODISNME,20220620,55.75,55.75,49.55,50.4,33951
MOGSEC,20220620,48.45,48.5,48.0,48.12,851
MOHITIND,20220620,16.05,17.35,14.5,14.6,41159
MOHOTAIND,20220620,5.9,6.25,5.7,5.9,16677
MOIL,20220620,141.05,143.6,137.3,138.55,272001
MOKSH,20220620,18.9,19.1,17.25,19.0,2049005
MOL,20220620,115.65,116.65,105.95,108.3,1280657
MOLDTECH,20220620,92.7,94.65,83.0,84.05,59311
MOLDTKPAC,20220620,692.5,702.8,675.0,680.5,43751
MOLOWVOL,20220620,120.0,125.99,107.0,112.26,1967
MOM100,20220620,27.78,27.78,26.42,26.93,402186
MOM50,20220620,153.0,154.09,150.6,153.64,659
MOMOMENTUM,20220620,164.0,168.77,158.1,160.23,18686
MON100,20220620,99.9,99.9,91.75,92.17,1035933
MONARCH,20220620,260.0,272.2,222.0,248.05,50076
MONQ50,20220620,51.3,52.5,49.51,52.05,20030
MONTECARLO,20220620,591.5,595.3,541.05,548.7,52290
MORARJEE,20220620,17.15,17.85,16.8,17.75,7180
MOREPENLAB,20220620,36.4,36.5,32.3,32.95,1361081
MOTHERSON,20220620,116.2,117.8,112.0,112.95,5149447
MOTILALOFS,20220620,776.0,779.6,737.0,753.7,64388
MOTOGENFIN,20220620,26.65,28.85,23.25,25.0,5685
MPHASIS,20220620,2184.0,2204.6,2112.05,2179.05,577009
MPSLTD,20220620,672.05,680.0,651.3,660.35,8816
MRF,20220620,68260.8,68599.9,66491.45,66651.55,6721
MRO-TEK,20220620,62.5,62.5,57.05,58.45,31429
MRPL,20220620,91.5,94.4,75.7,76.7,30581149
MSPL,20220620,9.8,10.05,8.5,9.2,567370
MSTCLTD,20220620,260.0,272.5,242.6,245.45,496604
MSUMI,20220620,60.3,61.75,59.3,60.55,2177706
MTARTECH,20220620,1288.0,1309.95,1270.0,1297.75,63154
MTEDUCARE,20220620,10.0,10.0,8.9,9.25,379167
MTNL,20220620,19.25,19.4,16.65,17.25,1209915
MUKANDLTD,20220620,106.0,106.2,98.0,98.6,67247
MUKTAARTS,20220620,47.75,49.75,45.6,47.65,4355
MUNJALAU,20220620,37.7,37.7,36.0,36.15,51057
MUNJALSHOW,20220620,98.25,98.95,96.0,96.6,29169
MURUDCERA,20220620,23.25,23.25,20.45,20.8,41590
MUTHOOTCAP,20220620,188.0,193.3,157.25,165.25,118445
MUTHOOTFIN,20220620,999.9,1022.0,987.0,993.6,535579
NACLIND,20220620,74.5,76.5,72.15,73.75,103572
NAGAFERT,20220620,8.7,9.25,8.6,8.6,202758
NAGREEKCAP,20220620,11.9,11.9,10.8,11.35,7105
NAGREEKEXP,20220620,36.75,36.75,33.3,33.3,9553
NAHARCAP,20220620,345.0,350.2,317.0,321.8,20280
NAHARINDUS,20220620,119.45,119.45,102.5,105.85,71318
NAHARPOLY,20220620,325.55,328.0,309.3,309.3,25313
NAHARSPING,20220620,312.0,314.0,293.65,293.65,30967
NAM-INDIA,20220620,280.0,280.35,266.15,268.85,257886
NATCOPHARM,20220620,670.0,670.0,650.1,655.7,178897
NATHBIOGEN,20220620,166.0,166.0,150.65,152.55,53334
NATIONALUM,20220620,75.45,75.7,68.6,70.55,24736353
NAUKRI,20220620,3630.0,3630.0,3547.0,3595.7,234442
NAVINFLUOR,20220620,3568.0,3584.1,3433.15,3450.0,112930
NAVKARCORP,20220620,48.5,48.95,42.95,45.0,1846793
NAVNETEDUL,20220620,88.9,88.9,84.8,85.45,137055
NAZARA,20220620,1062.0,1074.3,1006.85,1020.1,94154
NBCC,20220620,28.85,29.0,27.1,27.45,6341600
NBIFIN,20220620,1902.05,2197.0,1862.0,1948.75,332
NBVENTURES,20220620,167.0,168.0,143.85,147.7,1245238
NCC,20220620,57.4,57.4,52.2,53.05,2907749
NCLIND,20220620,161.6,164.1,156.55,157.05,100106
NDGL,20220620,1240.0,1240.0,1112.0,1146.4,540
NDL,20220620,32.6,35.0,30.0,30.85,76197
NDRAUTO,20220620,316.1,328.5,300.65,304.8,9584
NDTV,20220620,183.85,186.9,158.35,162.25,551326
NECCLTD,20220620,25.0,25.0,23.1,23.2,67875
NECLIFE,20220620,22.6,22.95,20.75,20.95,173494
NELCAST,20220620,55.45,56.1,50.0,52.35,63333
NELCO,20220620,619.9,628.95,588.95,588.95,30929
NEOGEN,20220620,1331.0,1349.95,1270.0,1285.1,30755
NESCO,20220620,521.0,525.8,501.95,505.35,13285
NESTLEIND,20220620,16700.0,17022.95,16537.55,16967.1,48902
NETF,20220620,163.0,163.0,158.04,160.33,4816
NETWORK18,20220620,63.5,64.2,57.4,58.9,2659852
NEULANDLAB,20220620,1054.75,1074.4,1005.0,1041.75,70272
NEWGEN,20220620,344.0,348.9,324.0,328.7,66002
NEXTMEDIA,20220620,4.95,5.15,4.75,5.15,17371
NFL,20220620,41.35,41.35,38.2,39.1,768485
NGIL,20220620,108.1,123.5,106.85,108.0,45078
NH,20220620,634.0,641.0,630.45,637.5,124989
NHPC,20220620,30.2,30.4,28.8,28.95,3775651
NIACL,20220620,85.7,86.05,80.05,81.15,390333
NIBL,20220620,21.2,21.2,19.55,19.65,5250
NIF100BEES,20220620,163.9,164.74,155.55,160.92,12666
NIFTYBEES,20220620,169.9,169.9,165.7,167.31,3305437
NIITLTD,20220620,387.9,396.95,372.65,381.85,277055
NILAINFRA,20220620,5.1,5.15,4.7,4.75,256975
NILASPACES,20220620,2.95,2.95,2.85,2.85,91703
NILKAMAL,20220620,1718.55,1788.0,1711.0,1767.05,3283
NIPPOBATRY,20220620,335.85,335.95,298.0,303.15,7363
NIRAJ,20220620,28.4,30.95,28.4,29.3,3544
NITCO,20220620,25.0,25.0,22.95,22.95,26512
NITINSPIN,20220620,201.0,201.95,181.9,188.8,152605
NITIRAJ,20220620,65.05,69.7,63.25,64.9,9684
NKIND,20220620,36.75,36.75,36.75,36.75,932
NLCINDIA,20220620,63.0,63.3,58.3,61.15,4033501
NMDC,20220620,108.9,108.9,101.55,104.6,10583236
NOCIL,20220620,237.0,238.75,229.4,233.5,712262
NOIDATOLL,20220620,7.7,7.95,7.15,7.25,229298
NORBTEAEXP,20220620,5.5,5.5,5.3,5.3,175
NOVARTIND,20220620,602.0,606.8,586.0,590.1,8422
NPBET,20220620,164.4,171.13,164.4,167.36,458
NRAIL,20220620,225.0,225.0,200.2,205.1,15073
NRBBEARING,20220620,125.1,127.3,115.05,120.35,199207
NSIL,20220620,1280.0,1298.45,1260.0,1264.5,1765
NTPC,20220620,140.45,141.4,135.0,137.25,16578770
NUCLEUS,20220620,367.25,372.45,360.0,364.55,13033
NURECA,20220620,954.9,1006.95,940.0,954.55,10462
NUVOCO,20220620,274.0,274.1,260.5,264.8,324706
NV20BEES,20220620,87.98,90.71,85.9,86.88,18965
NXTDIGITAL,20220620,332.25,340.0,321.05,332.05,3263
NYKAA,20220620,1375.0,1384.75,1326.0,1371.2,337026
OAL,20220620,534.95,534.95,505.0,511.05,13217
OBCL,20220620,124.0,124.0,110.1,115.5,6701
OBEROIRLTY,20220620,755.0,766.2,725.95,741.0,706981
OCCL,20220620,741.7,756.0,725.0,744.7,11201
OFSS,20220620,3033.0,3033.0,2957.4,2989.1,61270
OIL,20220620,246.0,248.9,218.5,227.0,7833270
OILCOUNTUB,20220620,7.5,7.85,7.45,7.85,34464
OLECTRA,20220620,565.3,587.0,537.1,553.35,308370
OMAXAUTO,20220620,48.1,48.9,46.75,47.45,15636
OMAXE,20220620,85.15,96.5,82.5,90.25,1569970
OMINFRAL,20220620,31.2,31.55,28.1,29.25,78454
OMKARCHEM,20220620,20.05,21.7,19.75,19.9,25843
ONELIFECAP,20220620,10.95,10.95,9.75,9.8,21146
ONEPOINT,20220620,9.25,10.1,9.25,9.95,50123
ONGC,20220620,138.6,138.9,130.0,134.4,28656582
ONMOBILE,20220620,117.1,122.0,108.0,110.4,854018
ONWARDTEC,20220620,266.1,274.6,253.95,263.6,12222
OPTIEMUS,20220620,263.8,265.05,237.0,244.0,200317
ORBTEXP,20220620,101.75,112.0,100.0,100.95,51559
ORCHPHARMA,20220620,294.95,294.95,276.0,282.0,3671
ORICONENT,20220620,24.25,26.4,22.5,23.3,134120
ORIENTABRA,20220620,26.2,27.25,25.7,26.4,53670
ORIENTALTL,20220620,12.55,13.0,12.0,12.15,35422
ORIENTBELL,20220620,603.15,612.45,540.0,547.4,25512
ORIENTCEM,20220620,103.0,104.15,95.6,97.1,1022329
ORIENTELEC,20220620,256.2,257.45,244.0,247.75,1110584
ORIENTHOT,20220620,54.45,61.0,53.4,53.65,189069
ORIENTLTD,20220620,58.5,61.2,58.5,60.15,2467
ORIENTPPR,20220620,22.25,22.5,19.8,20.25,1109336
ORISSAMINE,20220620,2439.0,2445.0,2291.3,2291.3,1736
ORTEL,20220620,1.1,1.1,1.0,1.0,10251
ORTINLAB,20220620,22.7,22.95,20.35,20.7,64559
OSWALAGRO,20220620,29.85,31.45,27.8,28.35,214635
PAGEIND,20220620,39900.0,40123.0,39200.05,39883.65,15474
PAISALO,20220620,767.45,794.6,712.65,757.55,96693
PALASHSECU,20220620,101.45,110.95,101.4,101.4,1515
PALREDTEC,20220620,128.6,128.6,119.75,120.15,5421
PANACEABIO,20220620,130.95,131.45,125.0,125.75,40900
PANACHE,20220620,65.85,65.9,62.65,62.7,1162
PANAMAPET,20220620,285.0,286.0,261.95,263.6,81824
PANSARI,20220620,100.7,102.0,98.7,102.0,143
PAR,20220620,147.5,147.5,140.0,143.35,8866
PARACABLES,20220620,10.35,10.75,9.8,9.95,118009
PARADEEP,20220620,38.9,39.7,38.25,38.75,2518080
PARAGMILK,20220620,75.0,76.1,71.0,71.6,212667
PARAS,20220620,563.0,565.0,523.15,538.1,76892
PARSVNATH,20220620,10.65,10.65,9.9,9.9,268952
PASUPTAC,20220620,32.05,32.65,30.1,30.65,87505
PATELENG,20220620,21.3,21.3,19.85,19.85,477851
PATINTLOG,20220620,12.25,12.7,11.8,11.9,57731
PAYTM,20220620,642.0,654.0,619.55,644.35,4794450
PBAINFRA,20220620,13.65,13.65,12.5,12.65,26195
PCBL,20220620,104.7,104.85,98.2,100.95,657350
PCJEWELLER,20220620,23.95,24.75,23.5,24.25,1633934
PDMJEPAPER,20220620,32.45,32.45,31.2,31.55,84761
PDPL,20220620,3.25,3.3,3.25,3.3,2800
PDSL,20220620,1619.0,1619.0,1535.0,1575.2,17040
PEARLPOLY,20220620,25.25,25.9,22.6,22.6,66925
PEL,20220620,1663.05,1689.8,1560.1,1588.05,617011
PENIND,20220620,32.9,32.9,31.05,31.5,286587
PENINLAND,20220620,9.5,9.8,8.95,9.0,69784
PERSISTENT,20220620,3217.65,3217.65,3102.0,3144.85,167336
PETRONET,20220620,203.45,203.9,195.4,197.1,1318904
PFC,20220620,99.8,99.9,97.1,98.3,5497269
PFIZER,20220620,4129.4,4144.0,4090.05,4107.9,17503
PFOCUS,20220620,62.8,65.65,62.3,62.3,27711
PFS,20220620,13.05,13.2,12.45,12.5,586300
PGEL,20220620,843.15,883.9,817.3,842.0,81881
PGHH,20220620,13448.0,13513.35,13186.15,13290.95,2450
PGHL,20220620,3946.0,4017.15,3901.05,3952.55,10387
PGIL,20220620,358.15,379.35,325.35,329.75,19037
PHARMABEES,20220620,13.52,13.52,11.75,11.93,189428
PHOENIXLTD,20220620,1081.45,1097.95,1047.6,1084.35,171739
PIDILITIND,20220620,2018.5,2120.0,2010.65,2106.65,1017430
PIIND,20220620,2496.0,2496.2,2442.1,2468.5,105586
PILANIINVS,20220620,1576.95,1600.0,1510.0,1515.75,898
PILITA,20220620,8.05,8.05,7.2,7.45,346677
PIONDIST,20220620,147.0,152.05,144.45,145.55,20368
PIONEEREMB,20220620,38.35,38.4,34.0,34.15,58953
PITTIENG,20220620,322.4,324.5,262.65,279.3,424758
PIXTRANS,20220620,792.75,799.0,754.55,760.3,7015
PKTEA,20220620,313.45,313.65,302.0,302.0,1251
