SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECAM,20220614,98.0,105.9,97.0,97.4,74697
PRECOT,20220614,224.6,233.9,224.5,227.5,4150
PRECWIRE,20220614,64.0,67.55,63.85,64.25,156452
PREMEXPLN,20220614,320.0,320.0,300.0,312.85,2162
PREMIER,20220614,4.7,4.75,4.5,4.5,34442
PREMIERPOL,20220614,84.4,89.6,82.65,84.5,35237
PRESSMN,20220614,35.45,35.45,33.1,33.4,12384
PRESTIGE,20220614,403.35,420.0,402.05,408.95,414364
PRICOLLTD,20220614,116.95,123.0,116.0,122.65,575542
PRIMESECU,20220614,95.6,100.0,95.6,98.35,10878
PRINCEPIPE,20220614,596.8,614.5,594.65,598.45,130946
PRITI,20220614,81.6,92.45,81.6,92.45,81343
PRITIKAUTO,20220614,15.9,16.4,15.0,15.6,575182
PRIVISCL,20220614,1180.0,1180.0,1152.65,1159.4,9393
PROZONINTU,20220614,22.8,22.8,22.0,22.1,93957
PRSMJOHNSN,20220614,107.45,108.5,105.55,106.15,52816
PRUDENT,20220614,555.0,595.3,553.35,557.25,93350
PSB,20220614,14.5,14.5,13.55,14.2,121031
PSPPROJECT,20220614,500.05,517.25,500.05,508.45,46648
PSUBNKBEES,20220614,26.66,27.3,26.66,26.98,212773
PTC,20220614,78.1,79.3,78.1,78.4,421324
PTL,20220614,32.9,33.1,32.0,32.2,89205
PUNJABCHEM,20220614,1284.9,1285.0,1226.65,1244.7,2277
PUNJLLOYD,20220614,1.85,1.9,1.8,1.9,98074
PURVA,20220614,87.0,89.55,86.05,86.85,43921
PVP,20220614,5.05,5.55,5.05,5.4,24398
PVR,20220614,1712.0,1773.35,1712.0,1762.15,283095
QGOLDHALF,20220614,43.25,43.65,43.25,43.35,25952
QNIFTY,20220614,1670.0,1670.0,1654.0,1657.0,1499
QUESS,20220614,641.15,656.8,623.95,626.5,176664
QUICKHEAL,20220614,159.25,162.15,158.35,160.05,24180
RADAAN,20220614,1.35,1.35,1.3,1.3,25000
RADICO,20220614,795.9,803.8,778.25,787.05,95550
RADIOCITY,20220614,22.3,22.65,22.3,22.55,119165
RAILTEL,20220614,94.15,95.25,93.7,94.35,247527
RAIN,20220614,158.95,166.45,157.7,163.2,1458731
RAINBOW,20220614,452.05,463.95,432.1,438.3,90769
RAJESHEXPO,20220614,538.9,545.0,530.3,536.5,310316
RAJMET,20220614,398.5,406.95,398.5,404.3,11394
RAJRATAN,20220614,650.0,673.95,622.75,638.0,51513
RAJSREESUG,20220614,32.35,35.1,32.35,35.1,37863
RAJTV,20220614,37.35,38.95,37.35,38.5,1831
RALLIS,20220614,194.05,195.9,192.0,194.55,136418
RAMANEWS,20220614,15.8,16.45,15.55,15.85,26452
RAMASTEEL,20220614,350.0,364.4,342.95,354.55,70564
RAMCOCEM,20220614,591.0,607.5,589.85,591.65,271533
RAMCOIND,20220614,183.0,184.55,180.0,180.75,35310
RAMCOSYS,20220614,228.8,232.65,222.95,224.8,48227
RAMKY,20220614,155.0,158.35,150.3,151.95,57021
RANASUG,20220614,27.5,27.95,27.05,27.45,714870
RANEENGINE,20220614,210.0,216.5,210.0,213.3,1988
RANEHOLDIN,20220614,599.05,603.0,592.25,592.8,2447
RATEGAIN,20220614,275.9,281.6,273.05,275.25,112312
RATNAMANI,20220614,2552.0,2584.95,2500.0,2506.65,15124
RAYMOND,20220614,900.0,926.75,874.35,874.35,588664
RBA,20220614,101.0,105.55,101.0,103.85,731123
RBL,20220614,657.95,666.35,647.35,655.05,5630
RBLBANK,20220614,87.0,91.2,85.2,87.45,80115693
RCF,20220614,83.8,85.9,82.8,83.3,2482843
RCOM,20220614,2.35,2.4,2.35,2.4,2118780
RECLTD,20220614,114.0,115.75,112.95,113.5,2829003
REDINGTON,20220614,125.9,126.65,123.0,124.05,1592194
REFEX,20220614,112.1,115.7,112.1,113.3,24439
RELAXO,20220614,977.0,983.3,966.3,975.15,60132
RELCAPITAL,20220614,13.3,13.55,13.2,13.3,264782
RELCHEMQ,20220614,202.25,208.0,190.65,195.8,6977
RELIANCE,20220614,2650.05,2671.85,2613.45,2628.1,6790653
RELIGARE,20220614,126.25,131.5,124.8,126.4,735489
RELINFRA,20220614,97.0,101.4,95.15,95.75,2326227
REMSONSIND,20220614,200.0,202.0,197.2,199.55,2062
RENUKA,20220614,47.0,49.8,47.0,48.55,18184511
REPCOHOME,20220614,128.15,131.3,128.15,128.6,87663
REPL,20220614,168.0,169.2,165.9,167.6,3627
REPRO,20220614,370.55,375.0,356.15,362.8,2683
RESPONIND,20220614,122.0,125.6,118.2,119.45,50056
REVATHI,20220614,700.0,721.0,679.05,692.8,3690
RGL,20220614,585.5,603.8,585.5,602.35,27578
RHFL,20220614,3.15,3.35,3.1,3.35,637913
RHIM,20220614,492.0,514.65,492.0,503.3,144439
RICOAUTO,20220614,37.5,39.85,37.5,37.95,408912
RIIL,20220614,880.5,921.0,880.5,895.45,986129
RITCO,20220614,135.8,143.3,132.65,138.9,16471
RITES,20220614,240.05,242.0,239.0,239.45,111888
RKDL,20220614,11.4,11.4,10.4,11.3,8577
RKEC,20220614,36.85,41.85,36.85,41.2,19764
RKFORGE,20220614,154.4,156.65,152.0,153.45,92969
RMCL,20220614,2.1,2.1,1.95,2.0,22378
RML,20220614,285.9,293.0,282.45,286.55,8129
RNAVAL,20220614,3.3,3.3,3.05,3.05,761428
ROHLTD,20220614,127.25,131.0,122.55,130.0,37479
ROLEXRINGS,20220614,1410.0,1505.0,1410.0,1456.0,39069
ROLLT,20220614,1.5,1.55,1.45,1.45,564202
ROLTA,20220614,4.3,4.35,4.05,4.15,323984
ROML,20220614,62.9,62.9,60.5,60.65,7540
ROSSARI,20220614,851.4,855.9,840.0,846.45,12053
ROSSELLIND,20220614,176.45,182.0,171.4,174.1,18376
ROTO,20220614,464.25,478.05,456.3,472.2,16006
ROUTE,20220614,1360.0,1365.0,1256.05,1268.0,515679
RPGLIFE,20220614,492.6,510.0,492.6,508.5,6855
RPOWER,20220614,12.75,13.3,12.7,12.85,11626321
RPPINFRA,20220614,32.5,33.85,32.1,32.8,92732
RPPL,20220614,158.75,165.0,158.0,160.2,6337
RPSGVENT,20220614,525.0,546.2,525.0,532.4,28882
RSSOFTWARE,20220614,26.8,27.5,26.55,27.05,11960
RSWM,20220614,370.0,389.0,370.0,377.25,64154
RSYSTEMS,20220614,213.2,225.0,213.2,219.6,29209
RTNINDIA,20220614,43.3,45.35,42.3,42.75,2415897
RTNPOWER,20220614,3.65,3.85,3.6,3.75,62460682
RUBYMILLS,20220614,382.0,393.8,378.45,381.85,7574
RUCHI,20220614,1028.5,1074.0,1016.6,1040.45,282002
RUCHINFRA,20220614,8.5,8.5,8.05,8.15,84014
RUCHIRA,20220614,99.45,101.55,97.5,98.45,37910
RUPA,20220614,355.0,368.7,350.1,352.85,192937
RUSHIL,20220614,405.8,406.65,392.4,400.35,26546
RVHL,20220614,20.4,21.25,19.8,20.75,1550
RVNL,20220614,30.6,31.05,30.6,30.85,869010
SABEVENTS,20220614,9.65,9.65,9.65,9.65,1206
SABTN,20220614,1.35,1.35,1.35,1.35,2
SADBHAV,20220614,20.85,21.15,19.75,20.05,508093
SADBHIN,20220614,8.05,8.6,8.05,8.35,173290
SAFARI,20220614,910.9,912.55,890.0,891.75,16252
SAGARDEEP,20220614,30.0,30.0,28.85,29.15,16142
SAGCEM,20220614,199.75,203.0,195.0,197.95,11764
SAIL,20220614,71.0,73.4,70.7,71.25,29432739
SAKAR,20220614,160.7,169.75,160.15,162.7,48059
SAKHTISUG,20220614,15.85,17.6,15.85,16.75,193083
SAKSOFT,20220614,862.6,889.75,855.0,857.25,11852
SAKUMA,20220614,15.15,16.4,15.1,16.05,619260
SALASAR,20220614,242.4,270.0,241.5,253.0,253303
SALONA,20220614,226.1,238.9,217.25,230.15,2164
SALSTEEL,20220614,8.55,8.95,8.45,8.95,97643
SALZERELEC,20220614,176.1,184.9,176.1,177.9,22012
SAMBHAAV,20220614,3.65,3.75,3.55,3.7,44606
SANCO,20220614,11.6,12.45,11.6,12.45,100361
SANDESH,20220614,703.35,723.0,703.35,720.55,599
SANDHAR,20220614,232.0,238.0,231.8,235.0,16192
SANGAMIND,20220614,270.95,284.85,270.95,279.55,17479
SANGHIIND,20220614,35.0,36.6,34.6,36.0,256212
SANGHVIMOV,20220614,212.0,217.0,208.3,208.9,99055
SANGINITA,20220614,19.4,20.0,19.4,19.65,13424
SANOFI,20220614,6659.0,6659.0,6600.0,6629.4,5740
SANSERA,20220614,689.75,689.75,671.5,685.2,45287
SANWARIA,20220614,0.9,0.9,0.85,0.85,589657
SAPPHIRE,20220614,965.0,979.15,945.0,965.45,90011
SARDAEN,20220614,859.7,859.7,815.0,824.85,40589
SAREGAMA,20220614,380.6,388.0,380.05,384.7,137791
SARLAPOLY,20220614,46.0,47.4,45.0,45.95,50679
SASKEN,20220614,772.55,803.7,771.15,790.55,9325
SASTASUNDR,20220614,304.0,304.0,281.6,284.75,11314
SATHAISPAT,20220614,2.85,2.85,2.65,2.65,2555
SATIA,20220614,119.8,123.15,116.7,118.25,386868
SATIN,20220614,104.9,106.0,102.0,105.75,73986
SBC,20220614,5.35,5.6,5.3,5.5,1063809
SBCL,20220614,390.5,394.95,381.15,386.0,34792
SBICARD,20220614,735.0,743.55,729.15,731.6,795197
SBIETFCON,20220614,73.0,73.0,65.0,66.2,2083
SBIETFIT,20220614,287.89,295.0,285.0,288.24,27242
SBIETFPB,20220614,173.45,173.45,169.01,169.48,4407
SBIETFQLTY,20220614,138.9,140.38,134.8,135.94,6860
SBILIFE,20220614,1125.0,1145.0,1124.15,1132.1,768306
SBIN,20220614,445.0,449.25,443.35,448.1,11351101
SCAPDVR,20220614,10.4,10.75,10.0,10.5,6858
SCHAEFFLER,20220614,2175.0,2268.45,2171.0,2245.2,40820
SCHAND,20220614,101.0,104.35,100.3,101.4,16606
SCHNEIDER,20220614,102.0,106.7,102.0,104.95,421976
SCI,20220614,105.9,108.9,102.4,103.45,1205592
SDBL,20220614,63.8,65.2,61.6,63.7,53373
SDL24BEES,20220614,107.4,107.4,105.95,107.3,111
SDL26BEES,20220614,105.75,105.79,104.6,105.52,89
SEAMECLTD,20220614,985.45,1003.75,980.0,987.7,2289
SECURKLOUD,20220614,78.0,82.0,76.5,77.3,70341
SEJALLTD,20220614,250.0,257.0,245.0,254.5,546
SELAN,20220614,197.15,199.0,196.0,196.85,65872
SEPC,20220614,8.45,8.65,8.25,8.3,208524
SEPOWER,20220614,18.1,19.0,17.7,17.9,26080
SEQUENT,20220614,101.9,105.0,99.0,100.15,876217
SERVOTECH,20220614,78.95,79.75,73.85,74.4,15818
SESHAPAPER,20220614,173.45,176.8,168.4,174.5,37573
SETCO,20220614,13.4,13.75,13.2,13.3,30581
SETF10GILT,20220614,195.8,195.8,195.0,195.4,96
SETFGOLD,20220614,44.98,44.99,44.72,44.8,455288
SETFNIF50,20220614,162.2,163.35,161.5,161.99,1698871
SETFNIFBK,20220614,334.0,336.88,332.55,334.52,36613
SETFNN50,20220614,388.48,389.35,383.1,386.17,28042
SETUINFRA,20220614,2.5,2.5,2.4,2.45,181172
SEYAIND,20220614,24.05,24.9,23.85,24.6,13032
SFL,20220614,2817.8,2896.6,2801.3,2822.5,12633
SGIL,20220614,164.8,171.5,164.8,166.7,1850
SGL,20220614,23.05,25.0,23.05,24.25,11803
SHAHALLOYS,20220614,75.05,80.0,75.05,76.05,38800
SHAILY,20220614,1825.95,1850.45,1795.0,1805.0,6338
SHAKTIPUMP,20220614,450.0,471.0,450.0,462.95,32123
SHALBY,20220614,108.3,110.35,106.0,107.0,61358
SHALPAINTS,20220614,129.2,132.95,127.25,129.85,90142
SHANKARA,20220614,718.0,729.0,701.0,704.1,30343
SHANTI,20220614,34.3,35.15,34.3,35.15,49801
SHANTIGEAR,20220614,213.0,219.75,210.65,216.45,105683
SHARDACROP,20220614,674.6,691.3,648.0,655.65,265814
SHARDAMOTR,20220614,759.0,766.0,732.0,737.0,10892
SHAREINDIA,20220614,1152.6,1172.7,1151.25,1157.1,21545
SHARIABEES,20220614,381.33,387.95,375.71,383.21,1576
SHEMAROO,20220614,102.9,105.95,100.0,102.5,17230
SHIL,20220614,287.15,294.5,284.5,285.95,74246
SHILPAMED,20220614,416.05,457.0,410.3,449.65,841568
SHIVALIK,20220614,737.9,756.75,727.9,743.4,3866
SHIVAMAUTO,20220614,28.7,31.0,27.35,28.9,47493
SHIVAMILLS,20220614,89.5,91.4,88.05,88.8,3946
SHIVATEX,20220614,173.25,176.8,169.05,170.55,3271
SHK,20220614,126.0,128.6,126.0,127.35,86251
SHOPERSTOP,20220614,443.0,449.2,438.85,444.05,36662
SHRADHA,20220614,45.55,45.55,44.0,44.35,2784
SHREDIGCEM,20220614,59.0,61.25,59.0,60.45,81837
SHREECEM,20220614,19128.0,19424.95,18898.2,19208.85,36353
SHREEPUSHK,20220614,240.0,246.0,237.9,240.45,30801
SHREERAMA,20220614,12.0,12.55,11.6,11.65,29845
SHRENIK,20220614,2.1,2.25,2.1,2.1,1018241
SHREYANIND,20220614,95.25,98.3,92.5,93.95,10905
SHREYAS,20220614,295.1,309.45,294.1,304.55,25743
SHRIPISTON,20220614,670.0,696.0,658.1,689.0,70
SHRIRAMCIT,20220614,1616.8,1645.4,1603.75,1615.15,39214
SHRIRAMPPS,20220614,64.4,66.45,63.6,64.35,213321
SHYAMCENT,20220614,21.2,22.2,20.85,20.85,1301727
SHYAMMETL,20220614,310.9,323.0,308.05,310.2,85373
SHYAMTEL,20220614,6.45,6.45,6.45,6.45,250
SICAL,20220614,9.25,9.25,8.8,9.15,16049
SIEMENS,20220614,2382.75,2406.0,2313.75,2400.55,424696
SIGACHI,20220614,260.0,263.2,255.1,256.6,25384
SIGIND,20220614,38.6,38.6,36.7,37.4,9414
SIKKO,20220614,47.95,48.0,44.0,46.0,1132
SIL,20220614,37.05,37.05,36.05,37.05,248383
SILGO,20220614,32.15,33.0,31.35,32.7,16027
SILINV,20220614,291.75,297.45,287.0,287.4,1940
SILLYMONKS,20220614,17.5,21.2,17.5,21.2,29657
SILVER,20220614,62.3,62.49,61.66,61.88,93948
SILVERBEES,20220614,64.8,64.8,59.71,59.77,741242
SILVERTUC,20220614,292.95,292.95,277.55,278.3,633
SIMBHALS,20220614,25.1,25.4,24.0,24.8,19086
SIMPLEXINF,20220614,60.1,64.0,60.1,61.5,19543
SINTERCOM,20220614,88.2,88.4,88.0,88.1,976
SIRCA,20220614,432.25,446.0,431.6,434.8,7702
SIS,20220614,454.0,482.5,434.9,445.15,277163
SITINET,20220614,1.7,1.8,1.7,1.7,1676785
SIYSIL,20220614,470.0,488.45,468.55,483.75,43000
SJS,20220614,448.0,490.95,448.0,477.2,188846
SJVN,20220614,27.3,27.5,27.15,27.3,628146
SKFINDIA,20220614,3299.0,3386.5,3213.0,3264.0,28693
SKIPPER,20220614,57.65,58.5,56.75,57.0,29661
SKMEGGPROD,20220614,60.4,60.4,58.7,59.3,11764
SMARTLINK,20220614,116.0,116.0,112.45,113.15,5858
SMCGLOBAL,20220614,93.65,93.85,90.9,91.4,160359
SMLISUZU,20220614,525.5,537.95,521.0,524.55,14021
SMLT,20220614,95.95,96.1,92.25,94.55,5293
SMSLIFE,20220614,686.3,701.0,686.3,696.1,1903
SMSPHARMA,20220614,79.45,80.0,78.0,78.3,36017
SNOWMAN,20220614,29.2,29.85,28.8,29.0,284135
SOBHA,20220614,521.4,539.95,506.1,518.95,121488
SOFTTECH,20220614,98.0,98.8,90.0,98.1,891
SOLARA,20220614,376.25,381.8,369.6,371.65,41991
SOLARINDS,20220614,2738.1,2780.65,2700.0,2721.6,22981
SOMANYCERA,20220614,569.0,574.25,556.85,563.45,5459
SOMATEX,20220614,6.75,7.15,6.75,6.85,2535
SOMICONVEY,20220614,35.7,35.7,33.2,34.65,3457
SONACOMS,20220614,593.0,606.0,586.3,597.9,624706
SONAMCLOCK,20220614,83.95,90.0,83.95,86.9,20951
SONATSOFTW,20220614,671.0,693.8,668.3,684.35,95153
SORILINFRA,20220614,62.0,64.5,60.3,63.1,26166
SOTL,20220614,1072.8,1112.05,1072.8,1077.9,5969
SOUTHBANK,20220614,7.7,7.8,7.7,7.7,2665879
SOUTHWEST,20220614,212.6,220.8,210.15,217.0,8297
SPAL,20220614,361.0,370.05,356.45,360.55,41264
SPANDANA,20220614,333.0,345.0,331.0,334.6,133474
SPARC,20220614,201.75,205.0,192.0,199.95,189682
SPECIALITY,20220614,120.25,138.0,120.25,120.9,48990
SPENCERS,20220614,70.05,71.9,69.7,69.9,62666
SPENTEX,20220614,2.5,2.5,2.4,2.4,3630
SPIC,20220614,50.2,51.2,49.4,50.1,714441
SPICEJET,20220614,44.0,44.8,44.0,44.15,1478574
SPLIL,20220614,50.0,51.1,49.1,49.6,20939
SPLPETRO,20220614,870.0,909.0,869.0,883.6,39832
SPMLINFRA,20220614,34.75,38.05,34.75,36.75,25063
SPTL,20220614,5.2,5.7,5.15,5.7,2573710
SREEL,20220614,165.8,167.35,164.25,165.8,4513
SREINFRA,20220614,4.35,4.5,4.3,4.3,160087
SRF,20220614,2255.0,2318.65,2248.05,2267.95,364548
SRHHYPOLTD,20220614,425.0,453.1,425.0,436.45,11562
SRPL,20220614,97.9,97.9,91.15,91.5,50013
SRTRANSFIN,20220614,1123.9,1148.6,1121.0,1139.45,772156
SSWL,20220614,722.0,740.55,721.0,724.4,13629
STAR,20220614,300.0,314.0,299.45,310.3,581849
STARCEMENT,20220614,86.85,87.75,86.6,87.05,20534
STARHEALTH,20220614,677.65,725.0,672.2,703.1,706583
STARPAPER,20220614,152.0,154.45,150.6,151.65,19790
STARTECK,20220614,127.95,129.0,122.55,123.05,29436
STCINDIA,20220614,80.1,81.4,79.0,79.75,15553
STEELCAS,20220614,342.0,348.0,331.95,337.35,3385
STEELCITY,20220614,54.7,54.7,51.1,52.9,16800
STEELXIND,20220614,137.1,143.8,133.55,139.6,233669
STEL,20220614,115.5,118.95,110.0,112.4,17717
STERTOOLS,20220614,248.3,259.4,238.25,242.85,305506
STLTECH,20220614,161.5,164.5,158.1,159.5,540212
STOVEKRAFT,20220614,521.7,528.55,513.15,520.1,22905
STYLAMIND,20220614,876.55,922.45,859.0,902.55,3953
SUBCAPCITY,20220614,108.15,108.15,103.0,107.9,1167
SUBEXLTD,20220614,25.7,26.35,25.4,25.65,1962286
SUBROS,20220614,279.05,285.7,276.3,278.3,7650
SUDARSCHEM,20220614,425.0,435.5,425.0,431.45,33953
SUMEETINDS,20220614,7.6,8.0,7.6,7.85,47535
SUMICHEM,20220614,435.0,444.75,432.0,434.75,221454
SUMIT,20220614,10.95,11.35,10.35,11.1,11810
SUMMITSEC,20220614,563.35,572.35,548.0,555.3,4225
SUNCLAYLTD,20220614,3839.4,3981.6,3791.25,3866.95,2678
SUNDARAM,20220614,2.95,3.0,2.85,2.9,252320
SUNDARMFIN,20220614,1835.5,1848.95,1793.2,1824.55,63383
SUNDARMHLD,20220614,66.5,68.65,66.5,67.9,38996
SUNDRMBRAK,20220614,329.0,335.7,324.25,329.3,646
SUNDRMFAST,20220614,721.0,731.7,710.0,714.15,28060
SUNFLAG,20220614,94.6,97.0,93.5,95.4,260642
SUNPHARMA,20220614,826.0,835.65,821.85,825.05,2461692
SUNTECK,20220614,425.15,437.9,422.0,431.2,640285
SUNTV,20220614,411.0,427.45,411.0,419.75,700078
SUPERHOUSE,20220614,175.5,177.25,172.3,173.15,4081
SUPERSPIN,20220614,9.95,10.5,9.65,9.9,31703
SUPRAJIT,20220614,307.0,309.95,303.1,304.0,114017
SUPREMEENG,20220614,2.85,2.9,2.75,2.85,269371
SUPREMEIND,20220614,1750.0,1778.45,1736.05,1748.35,50142
SUPREMEINF,20220614,10.0,11.0,10.0,10.2,3088
SUPRIYA,20220614,333.0,338.2,328.25,331.75,133685
SURANASOL,20220614,22.2,22.2,20.15,21.6,41310
SURANAT&P,20220614,10.45,11.4,10.45,10.85,42939
SURYALAXMI,20220614,65.05,66.35,65.05,65.5,3279
SURYAROSNI,20220614,367.05,397.0,366.25,390.95,260640
SURYODAY,20220614,97.0,99.0,94.65,95.6,54576
SUTLEJTEX,20220614,64.95,65.45,64.0,64.3,41175
SUULD,20220614,76.2,79.95,76.2,76.65,118375
SUVEN,20220614,74.0,76.3,73.1,73.5,105030
SUVENPHAR,20220614,475.2,478.6,470.0,470.75,89320
SUVIDHAA,20220614,6.6,6.95,6.6,6.75,77317
SUZLON,20220614,8.1,8.5,8.05,8.3,21899911
SVPGLOB,20220614,37.65,39.35,36.7,38.8,231955
SWANENERGY,20220614,220.15,249.0,220.15,234.4,1293926
SWARAJENG,20220614,1593.0,1615.0,1593.0,1604.25,5294
SWELECTES,20220614,326.0,335.0,315.1,317.2,21682
SWSOLAR,20220614,316.3,322.25,309.1,311.65,152437
SYMPHONY,20220614,940.0,944.0,913.65,929.0,10342
SYNGENE,20220614,535.0,549.45,527.25,546.1,596747
TAINWALCHM,20220614,76.9,77.4,74.15,74.65,2758
TAJGVK,20220614,133.8,136.6,130.0,131.9,63648
TAKE,20220614,22.4,23.4,22.15,22.4,187665
TALBROAUTO,20220614,410.2,419.75,405.65,408.95,9663
TANLA,20220614,1180.0,1219.0,1124.6,1141.5,281554
TANTIACONS,20220614,13.05,14.0,12.7,12.85,17858
TARAPUR,20220614,4.1,4.1,3.9,3.9,42322
TARC,20220614,37.4,38.0,36.45,37.1,276704
TARMAT,20220614,52.8,53.2,51.8,52.0,6464
TARSONS,20220614,709.25,715.65,701.1,712.2,66400
TASTYBITE,20220614,9056.0,9200.0,9056.0,9194.7,234
TATACHEM,20220614,905.0,927.0,901.35,908.45,615268
TATACOFFEE,20220614,199.5,204.3,199.25,200.55,561101
TATACOMM,20220614,919.0,947.75,915.0,920.95,464531
TATACONSUM,20220614,734.0,749.0,731.65,735.85,1209734
TATAELXSI,20220614,8439.95,8555.5,8375.0,8386.75,230884
TATAINVEST,20220614,1408.95,1416.85,1386.2,1396.75,15429
TATAMETALI,20220614,693.25,724.0,686.0,713.25,70794
TATAMOTORS,20220614,403.0,411.85,397.7,405.15,19626627
TATAMTRDVR,20220614,195.0,200.4,192.8,197.6,1336215
TATAPOWER,20220614,214.7,224.4,214.65,220.4,16235651
TATASTEEL,20220614,988.25,1013.7,985.55,996.15,7720260
TATASTLLP,20220614,617.45,621.9,604.05,608.65,21097
TATVA,20220614,2243.7,2277.35,2200.1,2209.55,6146
TBZ,20220614,59.05,59.6,57.6,57.85,45391
TCI,20220614,711.9,735.0,706.85,731.3,44395
TCIDEVELOP,20220614,409.0,409.0,374.1,388.0,514
TCIEXP,20220614,1581.0,1621.1,1580.0,1601.45,13631
TCIFINANCE,20220614,5.0,5.0,5.0,5.0,1130
TCNSBRANDS,20220614,521.65,582.6,521.35,559.65,844062
TCPLPACK,20220614,868.0,868.0,815.05,824.0,9178
TCS,20220614,3190.0,3238.9,3174.7,3210.55,2611493
TDPOWERSYS,20220614,431.0,440.95,421.1,434.95,22173
TEAMLEASE,20220614,3021.1,3064.0,2938.05,3006.15,22290
TECH,20220614,32.78,32.78,28.0,28.38,1648
TECHIN,20220614,12.3,12.75,11.95,12.55,21695
TECHM,20220614,1034.0,1056.55,1020.4,1030.15,5775453
TECHNOE,20220614,278.55,280.85,272.5,274.8,52396
TEGA,20220614,464.0,464.0,455.0,455.3,31857
TEJASNET,20220614,433.0,456.0,432.0,445.4,319927
TEMBO,20220614,150.0,150.0,129.25,139.75,41546
TERASOFT,20220614,39.3,39.65,37.05,37.35,18112
TEXINFRA,20220614,60.95,61.8,58.5,60.35,11622
TEXMOPIPES,20220614,63.6,65.8,63.6,64.5,68486
TEXRAIL,20220614,41.0,41.7,39.85,40.15,633442
TFCILTD,20220614,52.25,54.9,52.15,53.3,78042
TFL,20220614,8.1,8.1,8.1,8.1,939
TGBHOTELS,20220614,8.35,9.1,8.35,8.85,23257
THANGAMAYL,20220614,1020.8,1022.0,985.55,994.35,1702
THEINVEST,20220614,100.2,100.4,96.3,98.35,2453
THEMISMED,20220614,780.0,796.0,760.0,762.1,1330
THERMAX,20220614,1955.0,2025.0,1955.0,2013.75,28288
THOMASCOOK,20220614,62.1,63.55,60.4,60.75,218418
THOMASCOTT,20220614,44.1,44.1,42.75,44.05,130
THYROCARE,20220614,679.0,687.55,659.65,661.4,79925
TI,20220614,71.4,73.5,71.0,71.65,104926
TIDEWATER,20220614,1034.6,1040.0,1017.7,1023.65,5358
TIIL,20220614,951.0,964.85,912.0,919.7,10572
TIINDIA,20220614,1506.0,1536.95,1488.0,1524.45,356088
TIJARIA,20220614,5.6,5.6,5.3,5.35,8569
TIL,20220614,111.0,114.0,107.2,109.85,5384
TIMESGTY,20220614,45.0,48.95,44.6,46.65,1212
TIMETECHNO,20220614,104.0,108.4,102.4,104.0,3910585
TIMKEN,20220614,2479.95,2541.95,2457.2,2476.65,61096
TINPLATE,20220614,338.15,346.0,336.05,337.8,206334
TIPSINDLTD,20220614,1417.0,1417.0,1250.1,1287.7,23786
TIRUMALCHM,20220614,229.35,239.0,227.75,229.95,338736
TIRUPATIFL,20220614,11.85,11.85,10.6,10.85,19394
TITAN,20220614,2100.0,2116.9,2072.65,2102.0,893733
TMRVL,20220614,13.05,13.55,12.95,13.15,25681
TNIDETF,20220614,54.9,54.9,53.49,54.13,5410
TNPETRO,20220614,93.5,95.95,93.0,93.25,239575
TNPL,20220614,171.0,175.0,170.65,172.95,77226
TNTELE,20220614,7.85,7.85,7.4,7.6,8856
TOKYOPLAST,20220614,88.0,89.05,85.1,85.5,2154
TORNTPHARM,20220614,2829.4,2861.85,2800.0,2815.15,60627
TORNTPOWER,20220614,455.95,473.05,455.0,471.35,1105510
TOTAL,20220614,59.0,59.0,53.2,54.4,48510
TOUCHWOOD,20220614,73.25,74.95,69.5,72.95,1588
TPLPLASTEH,20220614,136.55,138.3,135.0,135.9,4875
TREEHOUSE,20220614,18.75,18.75,18.75,18.75,149542
TREJHARA,20220614,58.9,58.9,57.05,58.5,7425
TRENT,20220614,1086.4,1092.3,1064.2,1069.45,495087
TRF,20220614,163.35,163.35,163.35,163.35,26322
TRIDENT,20220614,41.1,42.45,40.0,41.1,4428806
TRIGYN,20220614,101.1,103.8,99.85,100.1,66924
TRIL,20220614,30.3,30.7,29.35,29.7,126046
TRITURBINE,20220614,155.25,159.45,153.25,155.85,181787
TRIVENI,20220614,251.0,262.7,251.0,254.6,528690
TTKHLTCARE,20220614,697.6,703.15,667.0,674.05,4120
TTKPRESTIG,20220614,784.0,789.25,777.0,777.95,22834
TTL,20220614,85.5,85.5,73.7,74.55,51693
TTML,20220614,136.0,143.4,130.0,131.4,8311475
TV18BRDCST,20220614,40.0,41.65,39.95,40.4,15239001
TVSELECT,20220614,192.0,206.95,192.0,193.15,51912
TVSMOTOR,20220614,743.6,760.8,743.0,749.9,1342735
TVSSRICHAK,20220614,1602.25,1649.15,1602.25,1619.65,1579
TVTODAY,20220614,257.0,264.0,253.4,262.85,49780
TWL,20220614,107.3,108.75,105.0,106.0,467967
UBL,20220614,1490.0,1503.95,1431.65,1459.35,472442
UCALFUEL,20220614,111.5,114.95,111.5,112.3,18017
UCOBANK,20220614,11.1,11.2,11.0,11.05,1298572
UDAICEMENT,20220614,30.0,30.1,29.1,29.45,156999
UFLEX,20220614,562.2,572.7,561.85,563.8,70495
UFO,20220614,92.7,98.45,91.5,94.8,92706
UGARSUGAR,20220614,48.15,49.8,47.5,49.05,105765
UGROCAP,20220614,144.8,145.0,141.85,144.45,23887
UJAAS,20220614,3.65,3.7,3.5,3.55,306999
UJJIVAN,20220614,128.35,133.7,128.35,131.95,250539
