SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTISTRUC,20220610,17.4,18.25,17.15,18.05,63043
KABRAEXTRU,20220610,322.0,327.0,318.0,319.4,39146
KAJARIACER,20220610,953.0,955.35,940.0,950.3,256563
KAKATCEM,20220610,211.3,216.9,211.0,214.55,1458
KALPATPOWR,20220610,364.45,366.5,362.8,364.9,81867
KALYANIFRG,20220610,176.6,176.75,176.6,176.75,115
KALYANKJIL,20220610,59.8,60.8,59.6,59.95,235315
KAMATHOTEL,20220610,58.5,59.7,57.1,57.6,80782
KAMDHENU,20220610,203.0,205.75,200.8,202.6,27396
KANANIIND,20220610,26.3,26.3,26.3,26.3,67239
KANORICHEM,20220610,119.0,119.85,114.3,115.3,6104
KANPRPLA,20220610,123.35,125.0,120.95,123.95,2874
KANSAINER,20220610,399.0,404.45,395.2,399.1,335572
KAPSTON,20220610,156.4,156.4,149.1,154.1,1582
KARMAENG,20220610,25.25,25.25,24.25,24.4,2844
KARURVYSYA,20220610,48.0,48.3,46.95,47.0,1632156
KAUSHALYA,20220610,3.9,3.9,3.75,3.85,16529
KAVVERITEL,20220610,8.2,8.2,7.6,7.85,20837
KAYA,20220610,302.55,304.0,290.15,294.2,9601
KBCGLOBAL,20220610,5.15,5.35,5.05,5.05,5661172
KCP,20220610,107.0,110.7,105.85,108.55,112914
KCPSUGIND,20220610,22.75,23.4,22.55,22.65,299201
KDDL,20220610,680.3,717.65,667.25,717.65,16792
KEC,20220610,380.0,386.55,376.6,380.75,80142
KECL,20220610,24.45,24.45,23.4,23.55,47744
KEERTI,20220610,18.95,18.95,17.0,17.7,2627
KEI,20220610,1275.0,1320.0,1275.0,1295.9,113899
KELLTONTEC,20220610,75.1,77.2,74.5,75.1,299561
KENNAMET,20220610,1919.95,1920.45,1863.05,1897.0,4593
KERNEX,20220610,181.6,187.95,180.35,186.6,3951
KESORAMIND,20220610,51.2,52.0,50.6,50.85,136160
KEYFINSERV,20220610,98.9,98.9,93.3,95.1,1188
KHADIM,20220610,198.9,199.8,195.0,195.8,18298
KHAICHEM,20220610,107.0,110.3,104.9,109.55,132161
KHAITANLTD,20220610,46.9,46.9,46.9,46.9,1138
KHANDSE,20220610,37.4,40.85,37.05,37.05,17244
KICL,20220610,1558.45,1574.9,1531.0,1539.3,91
KILITCH,20220610,168.05,171.0,164.85,168.25,2502
KIMS,20220610,1238.45,1242.0,1221.85,1230.5,37945
KINGFA,20220610,914.55,948.55,885.0,900.9,9159
KIOCL,20220610,194.0,197.0,192.8,193.35,16654
KIRIINDUS,20220610,487.0,491.95,480.0,481.55,60243
KIRLFER,20220610,223.9,225.45,217.55,220.95,55624
KIRLOSBROS,20220610,288.0,298.6,281.05,293.65,43463
KIRLOSENG,20220610,150.9,151.7,148.5,149.45,71730
KIRLOSIND,20220610,1357.55,1357.55,1320.5,1324.95,754
KITEX,20220610,257.0,266.65,256.5,258.65,414396
KKCL,20220610,273.0,286.0,272.5,277.55,295218
KMSUGAR,20220610,31.05,31.3,30.5,30.85,277778
KNRCON,20220610,249.4,253.0,247.4,250.55,98196
KOHINOOR,20220610,62.25,62.25,62.25,62.25,23108
KOKUYOCMLN,20220610,58.7,59.5,57.55,58.0,100143
KOLTEPATIL,20220610,256.1,258.95,249.25,251.15,84305
KOPRAN,20220610,218.0,230.0,214.0,227.3,232956
KOTAKALPHA,20220610,28.6,28.8,28.35,28.61,205258
KOTAKBANK,20220610,1840.0,1854.2,1784.05,1791.8,2859950
KOTAKBKETF,20220610,355.57,355.57,347.5,348.61,123840
KOTAKGOLD,20220610,44.4,44.58,44.06,44.14,173319
KOTAKIT,20220610,30.45,30.45,29.75,29.9,51673
KOTAKLOVOL,20220610,12.05,12.35,12.01,12.3,188
KOTAKMID50,20220610,76.4,77.0,75.65,76.46,1562
KOTAKNIFTY,20220610,174.29,174.29,172.0,172.35,33593
KOTAKNV20,20220610,91.5,93.1,91.05,91.5,20090
KOTAKPSUBK,20220610,251.0,253.9,249.34,251.62,7435
KOTARISUG,20220610,35.45,36.95,35.35,36.05,212499
KOTHARIPET,20220610,89.3,89.85,87.0,87.7,54593
KOTHARIPRO,20220610,93.4,95.55,91.1,94.35,1441
KOVAI,20220610,1372.4,1379.0,1341.0,1348.2,1785
KPIGREEN,20220610,556.0,614.45,511.95,599.65,635022
KPITTECH,20220610,520.0,522.0,507.4,510.0,731367
KPRMILL,20220610,582.5,602.85,582.5,596.15,167376
KRBL,20220610,213.0,219.45,213.0,214.95,238381
KREBSBIO,20220610,115.9,116.7,114.0,114.45,6573
KRIDHANINF,20220610,4.65,4.75,4.55,4.65,25245
KRISHANA,20220610,319.9,319.9,313.0,314.0,10094
KRITI,20220610,80.15,80.35,75.55,76.25,61119
KRITIKA,20220610,85.4,87.8,79.85,80.5,83275
KRSNAA,20220610,555.0,569.95,555.0,568.4,18952
KSB,20220610,1342.5,1400.0,1340.5,1373.9,17944
KSCL,20220610,553.0,557.55,542.15,547.75,55157
KSL,20220610,300.25,301.9,294.85,295.55,17048
KTKBANK,20220610,65.6,65.8,64.85,65.05,639605
KUANTUM,20220610,72.85,72.9,70.5,70.95,9145
L&TFH,20220610,75.6,75.95,73.1,73.7,5834270
LAGNAM,20220610,75.0,76.0,73.3,75.6,9335
LALPATHLAB,20220610,2105.0,2120.0,2060.1,2077.4,197302
LAMBODHARA,20220610,83.0,83.0,80.05,80.7,6510
LANCER,20220610,214.9,216.9,205.1,208.05,46096
LAOPALA,20220610,260.0,267.9,253.5,259.5,372540
LASA,20220610,41.1,41.1,40.5,40.8,37051
LATENTVIEW,20220610,366.0,368.85,363.1,365.15,371331
LAURUSLABS,20220610,544.05,552.85,544.05,546.65,362926
LAXMICOT,20220610,23.65,23.9,22.5,23.75,19900
LAXMIMACH,20220610,9050.0,9248.0,9000.1,9185.55,1668
LCCINFOTEC,20220610,3.0,3.15,2.9,3.05,110015
LEMONTREE,20220610,65.3,66.85,65.0,65.6,1619915
LFIC,20220610,94.9,99.0,93.05,97.1,1773
LGBBROSLTD,20220610,566.0,576.65,565.55,571.85,16561
LGBFORGE,20220610,9.95,10.0,9.6,9.9,169936
LIBAS,20220610,25.5,25.5,24.0,24.8,35367
LIBERTSHOE,20220610,147.55,149.85,147.55,148.75,31572
LICHSGFIN,20220610,337.95,337.95,332.55,334.65,2844723
LICI,20220610,713.0,719.75,708.05,709.7,3464178
LICNETFGSC,20220610,22.2,22.2,21.63,21.7,5558
LICNETFN50,20220610,175.92,175.92,173.75,174.11,952
LICNETFSEN,20220610,590.2,597.9,583.0,587.58,223
LICNFNHGP,20220610,174.2,174.25,172.69,173.44,434
LIKHITHA,20220610,278.15,285.0,275.1,279.2,7368
LINC,20220610,266.45,273.6,263.65,272.05,6296
LINCOLN,20220610,285.45,294.5,283.0,293.3,21399
LINDEINDIA,20220610,2995.0,3050.0,2951.0,3025.35,36210
LIQUIDBEES,20220610,1000.48,1000.48,999.75,999.99,1875462
LIQUIDETF,20220610,999.99,1000.01,999.99,1000.0,19572
LODHA,20220610,1077.1,1104.8,1077.1,1097.75,632194
LOKESHMACH,20220610,78.55,80.7,78.3,80.0,41335
LOTUSEYE,20220610,56.5,57.95,51.0,51.3,75864
LOVABLE,20220610,133.3,135.9,131.1,132.1,15046
LPDC,20220610,7.35,7.35,6.8,7.1,27970
LSIL,20220610,11.2,12.2,11.15,11.95,2494013
LT,20220610,1570.0,1594.5,1569.05,1585.1,1337799
LTGILTBEES,20220610,22.05,22.15,21.86,22.0,12179
LTI,20220610,4310.0,4351.25,4265.0,4331.45,266771
LTTS,20220610,3470.0,3475.0,3411.05,3446.9,158160
LUMAXIND,20220610,1192.3,1193.3,1172.0,1180.7,2775
LUMAXTECH,20220610,176.95,177.8,174.0,175.0,15133
LUPIN,20220610,613.7,623.4,612.0,618.65,489515
LUXIND,20220610,1894.7,1948.0,1864.0,1886.1,41436
LXCHEM,20220610,335.0,338.7,332.75,336.15,339702
LYKALABS,20220610,125.0,136.25,121.3,131.15,155192
LYPSAGEMS,20220610,6.8,7.2,6.75,7.2,394853
M&M,20220610,1033.0,1043.5,1026.6,1036.5,2425545
M&MFIN,20220610,184.5,186.15,182.25,184.2,1398947
MAANALU,20220610,117.9,117.9,112.75,114.55,12684
MACPOWER,20220610,202.65,209.25,202.5,206.85,3034
MADHAV,20220610,48.3,51.7,45.65,47.0,68318
MADHUCON,20220610,6.6,6.65,6.2,6.6,78519
MADRASFERT,20220610,48.9,49.65,48.45,48.7,231061
MAESGETF,20220610,27.21,27.34,27.06,27.1,84051
MAFANG,20220610,41.7,41.7,40.73,41.13,306499
MAFSETF,20220610,16.15,16.15,15.91,15.95,121614
MAGADSUGAR,20220610,328.85,336.3,322.4,327.65,57427
MAGNUM,20220610,13.55,13.75,13.2,13.35,28172
MAHABANK,20220610,16.55,16.75,16.5,16.7,1062330
MAHAPEXLTD,20220610,81.2,82.9,76.5,81.05,1689
MAHASTEEL,20220610,66.25,67.5,65.75,66.25,8086
MAHEPC,20220610,100.1,100.2,98.2,99.6,14311
MAHESHWARI,20220610,80.8,80.9,79.0,80.05,11397
MAHINDCIE,20220610,196.0,205.0,195.35,198.5,241800
MAHKTECH,20220610,15.88,16.07,15.32,15.88,126382
MAHLIFE,20220610,415.95,415.95,408.45,410.15,130822
MAHLOG,20220610,478.35,478.8,464.2,471.25,23511
MAHSCOOTER,20220610,3787.0,3850.05,3687.85,3708.8,4539
MAHSEAMLES,20220610,629.7,640.0,621.0,627.15,332113
MAITHANALL,20220610,919.65,923.65,907.95,912.45,48701
MALLCOM,20220610,675.05,676.0,641.0,647.75,912
MALUPAPER,20220610,31.0,31.45,30.65,31.05,3200
MAM150ETF,20220610,10.55,10.55,10.32,10.36,29457
MAMFGETF,20220610,75.02,75.34,74.83,75.19,95243
MAN50ETF,20220610,171.98,171.98,167.75,167.93,122965
MANAKALUCO,20220610,20.85,21.9,20.85,21.35,23429
MANAKCOAT,20220610,23.1,23.4,21.85,22.5,24040
MANAKSIA,20220610,83.65,84.35,82.55,83.1,63729
MANAKSTEEL,20220610,40.8,41.2,40.05,40.35,34899
MANALIPETC,20220610,103.0,103.95,101.5,102.1,556329
MANAPPURAM,20220610,94.8,94.8,92.15,92.6,3704652
MANGALAM,20220610,143.5,152.7,141.15,145.55,105564
MANGCHEFER,20220610,110.4,113.4,107.8,108.65,327127
MANGLMCEM,20220610,308.45,311.0,305.5,306.7,5218
MANINDS,20220610,78.05,81.25,77.55,79.9,104731
MANINFRA,20220610,89.6,90.55,89.6,89.9,92675
MANORG,20220610,632.8,689.0,627.1,654.75,76568
MANUGRAPH,20220610,13.6,13.8,13.0,13.15,2587
MANXT50,20220610,378.98,380.91,378.2,379.78,19041
MANYAVAR,20220610,1019.75,1052.3,1011.1,1025.15,193490
MAPMYINDIA,20220610,1355.1,1390.0,1344.0,1376.55,65935
MARALOVER,20220610,73.85,74.35,73.0,73.65,11305
MARATHON,20220610,144.0,172.65,142.05,172.65,525617
MARICO,20220610,490.65,496.5,487.0,492.55,2168604
MARINE,20220610,28.65,28.85,28.15,28.45,68759
MARKSANS,20220610,46.65,46.7,45.8,46.2,289603
MARSHALL,20220610,34.0,34.0,29.15,31.9,8994
MARUTI,20220610,7826.0,7988.2,7826.0,7935.1,442921
MASFIN,20220610,533.8,543.8,523.0,527.3,25870
MASKINVEST,20220610,31.5,31.5,31.5,31.5,60
MASPTOP50,20220610,26.98,26.98,26.37,26.51,122844
MASTEK,20220610,2599.0,2610.05,2574.55,2596.6,19780
MATRIMONY,20220610,842.9,842.9,811.2,815.65,10133
MAWANASUG,20220610,110.8,113.45,108.8,109.45,135918
MAXHEALTH,20220610,355.0,362.35,353.6,357.35,394813
MAXIND,20220610,70.0,70.5,69.85,69.95,26012
MAXVIL,20220610,99.45,100.75,98.05,98.5,42172
MAYURUNIQ,20220610,390.0,395.55,383.6,387.3,44607
MAZDA,20220610,554.0,556.75,550.0,554.55,1019
MAZDOCK,20220610,264.2,270.6,264.2,268.05,152494
MBAPL,20220610,660.5,660.5,632.0,634.95,5071
MBECL,20220610,3.95,4.1,3.85,4.0,42553
MBLINFRA,20220610,20.9,20.9,20.15,20.25,16550
MCDOWELL-N,20220610,780.95,788.75,772.5,786.35,829213
MCL,20220610,26.0,26.2,25.5,26.05,7044
MCLEODRUSS,20220610,21.2,21.35,20.5,21.1,198445
MCX,20220610,1305.0,1315.0,1277.05,1296.4,167515
MEDICAMEQ,20220610,671.05,673.15,652.5,655.15,3044
MEDICO,20220610,98.3,101.15,92.0,101.1,1352
MEDPLUS,20220610,765.0,765.0,736.3,753.2,150491
MEGASOFT,20220610,44.7,44.95,42.65,43.55,65032
MEGASTAR,20220610,187.8,206.0,180.65,186.65,29381
MELSTAR,20220610,4.25,4.25,4.25,4.25,204
MENONBE,20220610,79.35,79.35,77.3,77.55,8073
MEP,20220610,21.15,21.2,20.7,20.95,88802
MERCATOR,20220610,1.55,1.6,1.5,1.55,200238
METALFORGE,20220610,4.9,4.9,4.6,4.85,5780
METROBRAND,20220610,560.1,580.0,553.1,574.1,82889
METROPOLIS,20220610,1574.4,1627.95,1530.75,1585.8,445161
MFL,20220610,1440.0,1468.0,1428.65,1435.4,82411
MFSL,20220610,826.0,831.55,822.05,829.4,289419
MGEL,20220610,224.5,224.5,216.0,217.4,100434
MGL,20220610,758.0,770.0,756.3,765.65,291862
MHLXMIRU,20220610,119.3,122.85,112.0,115.6,4430
MHRIL,20220610,220.1,223.7,219.05,222.2,137418
MICEL,20220610,16.9,16.9,15.65,16.15,56038
MID150BEES,20220610,115.83,115.83,104.53,105.67,105463
MIDHANI,20220610,169.0,170.35,168.2,169.15,62403
MINDACORP,20220610,196.4,199.5,193.0,195.3,391302
MINDAIND,20220610,868.2,873.4,858.05,865.65,249137
MINDTECK,20220610,118.0,121.0,118.0,119.7,21746
MINDTREE,20220610,3075.2,3085.0,3021.25,3062.25,334366
MIRCELECTR,20220610,13.7,13.9,13.5,13.8,135974
MIRZAINT,20220610,250.0,254.8,242.6,251.95,953960
MITCON,20220610,74.05,80.45,68.05,77.85,10330
MITTAL,20220610,11.1,11.1,10.55,10.85,14451
MMFL,20220610,882.25,906.4,878.05,894.6,13620
MMP,20220610,199.55,203.45,197.5,199.55,24660
MMTC,20220610,39.7,40.0,39.35,39.45,481816
MODIRUBBER,20220610,60.6,63.0,60.6,63.0,255
MODISNME,20220610,63.0,63.55,59.65,60.9,41489
MOGSEC,20220610,48.45,48.46,48.33,48.4,1381
MOHITIND,20220610,18.0,18.4,17.7,18.25,16523
MOIL,20220610,154.35,156.0,153.6,154.55,108330
MOKSH,20220610,13.75,16.4,13.75,15.65,2173342
MOL,20220610,127.75,128.7,124.6,125.85,774668
MOLDTECH,20220610,98.9,100.4,97.1,98.35,37059
MOLDTKPAC,20220610,734.55,741.65,725.05,738.25,78777
MOLOWVOL,20220610,111.95,111.95,111.95,111.95,4
MOM100,20220610,28.61,29.44,28.61,29.22,393613
MOM50,20220610,163.2,163.35,162.0,162.74,576
MOMOMENTUM,20220610,175.2,178.0,173.0,174.45,23930
MON100,20220610,102.0,102.0,99.15,99.45,239437
MONARCH,20220610,292.05,298.5,289.0,292.6,11936
MONQ50,20220610,52.6,52.85,51.75,52.39,3544
MONTECARLO,20220610,606.9,617.9,601.0,610.2,33069
MORARJEE,20220610,20.15,20.15,19.6,19.8,2693
MOREPENLAB,20220610,39.7,39.9,38.0,39.4,553133
MOTHERSON,20220610,123.0,124.6,122.1,122.7,1972170
MOTILALOFS,20220610,797.0,806.8,785.0,787.85,21999
MOTOGENFIN,20220610,31.0,31.5,29.25,29.3,1461
MPHASIS,20220610,2564.0,2576.75,2491.65,2507.85,373302
MPSLTD,20220610,713.0,740.0,710.1,733.15,12071
MRF,20220610,70115.95,70545.0,69718.5,69952.25,6364
MRO-TEK,20220610,60.0,60.4,58.7,59.95,5132
MRPL,20220610,119.0,123.3,115.3,120.0,31413703
MSPL,20220610,11.0,11.15,10.85,10.95,284389
MSTCLTD,20220610,279.0,281.05,277.2,278.5,117685
MSUMI,20220610,64.2,66.2,63.9,64.75,19296150
MTARTECH,20220610,1442.0,1448.85,1401.55,1426.05,64842
MTEDUCARE,20220610,9.35,10.75,9.35,9.75,3189541
MTNL,20220610,20.7,21.4,20.5,21.0,609255
MUKANDLTD,20220610,117.0,118.45,113.2,114.0,61781
MUKTAARTS,20220610,52.1,53.8,50.9,51.0,12129
MUNJALAU,20220610,41.2,41.9,41.2,41.65,21823
MUNJALSHOW,20220610,103.5,105.5,102.85,104.65,27056
MURUDCERA,20220610,26.0,26.0,25.4,25.6,10471
MUTHOOTCAP,20220610,182.9,182.9,179.0,181.1,11456
MUTHOOTFIN,20220610,1068.35,1071.0,1055.05,1062.35,762658
NACLIND,20220610,78.3,79.5,78.2,78.55,10728
NAGAFERT,20220610,10.25,10.65,10.1,10.3,274935
NAGREEKCAP,20220610,10.25,10.75,10.25,10.55,1156
NAGREEKEXP,20220610,39.9,40.45,37.25,39.5,16399
NAHARCAP,20220610,402.2,403.9,396.7,398.0,6578
NAHARINDUS,20220610,131.4,135.35,130.95,131.35,50856
NAHARPOLY,20220610,374.9,389.4,366.1,386.65,19933
NAHARSPING,20220610,366.0,380.0,358.0,360.95,52497
NAM-INDIA,20220610,281.4,286.5,279.45,282.15,378675
NATCOPHARM,20220610,683.3,697.75,673.35,686.6,116079
NATHBIOGEN,20220610,185.9,185.9,181.25,183.15,12280
NATIONALUM,20220610,90.8,91.5,88.25,90.6,17905822
NATNLSTEEL,20220610,3.0,3.15,2.9,3.0,2982
NAUKRI,20220610,3736.35,3779.0,3618.15,3680.9,579489
NAVINFLUOR,20220610,3615.0,3680.0,3605.75,3649.7,62391
NAVKARCORP,20220610,50.4,61.7,50.25,60.1,8646409
NAVNETEDUL,20220610,89.75,90.85,89.0,90.05,200601
NAZARA,20220610,1166.0,1175.95,1154.05,1161.85,46676
NBCC,20220610,31.85,32.0,31.35,31.6,2496051
NBIFIN,20220610,2112.0,2183.55,2112.0,2113.55,11
NBVENTURES,20220610,190.55,194.8,187.9,189.35,733184
NCC,20220610,61.7,62.2,61.25,61.55,1825772
NCLIND,20220610,170.05,171.45,168.1,170.8,56871
NDGL,20220610,1289.2,1473.0,1289.2,1407.3,652
NDL,20220610,35.7,36.9,35.2,35.5,52526
NDRAUTO,20220610,383.0,386.0,381.0,382.55,10445
NDTV,20220610,202.9,213.8,196.75,199.3,548973
NECCLTD,20220610,26.3,26.3,26.1,26.1,7959
NECLIFE,20220610,24.65,25.5,24.5,24.8,121599
NELCAST,20220610,62.0,63.3,61.85,62.35,15301
NELCO,20220610,675.0,723.25,675.0,710.05,143942
NEOGEN,20220610,1450.0,1461.15,1407.2,1426.45,11230
NESCO,20220610,547.0,558.9,541.05,547.05,41568
NESTLEIND,20220610,16661.0,16872.5,16536.8,16774.9,44810
NETF,20220610,173.98,173.98,167.4,169.47,1834
NETWORK18,20220610,78.7,80.95,77.75,78.6,1721771
NEULANDLAB,20220610,1053.65,1059.4,1039.95,1053.95,16387
NEWGEN,20220610,378.0,378.0,367.0,369.8,66441
NEXTMEDIA,20220610,5.25,5.65,5.25,5.5,4543
NFL,20220610,47.25,48.4,46.75,47.35,1215478
NGIL,20220610,128.0,129.3,122.75,124.15,7803
NH,20220610,635.0,645.65,630.6,638.25,151197
NHPC,20220610,33.1,33.15,32.5,32.9,3459442
NIACL,20220610,95.0,95.5,93.15,93.75,276363
NIBL,20220610,21.45,21.45,20.15,20.9,3279
NIF100BEES,20220610,170.99,170.99,168.7,169.75,9902
NIFTYBEES,20220610,178.99,178.99,176.14,176.46,3447645
NIITLTD,20220610,430.0,430.0,418.15,422.95,166909
NILAINFRA,20220610,5.65,5.7,5.5,5.65,97863
NILASPACES,20220610,3.25,3.35,3.25,3.35,54969
NILKAMAL,20220610,1905.8,1940.0,1892.15,1926.3,1760
NIPPOBATRY,20220610,356.0,359.9,345.0,347.2,6181
NIRAJ,20220610,35.65,35.65,32.05,32.65,5017
NITCO,20220610,23.65,24.45,23.35,24.45,71437
NITINSPIN,20220610,215.9,218.15,212.95,214.6,73563
NITIRAJ,20220610,65.0,65.0,62.8,63.85,1622
NKIND,20220610,39.45,39.85,37.05,39.25,2222
NLCINDIA,20220610,72.9,73.5,72.2,72.45,1248559
NMDC,20220610,120.8,120.8,118.05,119.5,9807584
NOCIL,20220610,261.0,274.85,260.05,265.1,1672715
NOIDATOLL,20220610,8.0,8.2,7.15,7.7,335955
NORBTEAEXP,20220610,4.75,5.0,4.75,5.0,199
NOVARTIND,20220610,581.6,638.0,578.5,629.15,51726
NPBET,20220610,182.0,182.97,177.11,180.19,106
NRAIL,20220610,241.0,245.55,236.35,243.3,4322
NRBBEARING,20220610,120.0,123.7,118.05,121.5,84954
NSIL,20220610,1399.0,1399.95,1372.2,1389.85,583
NTPC,20220610,154.1,156.6,154.0,155.25,7908849
NUCLEUS,20220610,410.6,411.95,401.25,403.55,9792
NURECA,20220610,1084.1,1099.0,1073.1,1078.35,6924
NUVOCO,20220610,281.4,288.0,278.1,285.9,165648
NV20BEES,20220610,94.49,102.94,91.9,92.62,50201
NXTDIGITAL,20220610,360.15,368.0,353.3,362.85,3863
NYKAA,20220610,1420.0,1455.0,1400.3,1445.95,371965
OAL,20220610,526.8,607.7,522.1,593.2,271870
OBCL,20220610,127.0,136.0,125.0,128.9,1155
OBEROIRLTY,20220610,778.0,799.0,775.0,792.85,566272
OCCL,20220610,785.0,785.0,765.0,774.15,6572
OFSS,20220610,3190.25,3195.0,3131.0,3176.55,84560
OIL,20220610,297.3,306.0,292.1,300.2,10593755
OILCOUNTUB,20220610,9.0,9.0,8.55,8.6,4593
OLECTRA,20220610,698.0,698.0,663.15,663.15,598195
OMAXAUTO,20220610,53.5,56.5,53.5,54.4,26023
OMAXE,20220610,87.0,89.9,85.9,86.5,289993
OMINFRAL,20220610,34.4,35.0,33.75,34.35,26764
OMKARCHEM,20220610,25.05,26.1,24.4,25.9,12122
ONELIFECAP,20220610,12.3,12.3,11.35,11.6,5211
ONEPOINT,20220610,9.3,11.0,9.3,10.6,166164
ONGC,20220610,164.0,166.65,163.35,164.65,17812698
ONMOBILE,20220610,129.05,130.0,127.55,128.25,355451
ONWARDTEC,20220610,301.0,303.95,295.55,303.1,5540
OPTIEMUS,20220610,287.7,291.95,284.2,285.25,149291
ORBTEXP,20220610,112.0,112.95,108.5,109.4,16216
ORCHPHARMA,20220610,292.05,302.95,284.1,295.5,559
ORICONENT,20220610,28.0,29.7,27.35,27.85,177272
ORIENTABRA,20220610,28.4,28.55,27.6,27.95,40134
ORIENTALTL,20220610,13.35,13.65,12.9,13.25,67431
ORIENTBELL,20220610,613.75,628.95,604.35,611.6,16558
ORIENTCEM,20220610,121.5,122.55,121.0,121.85,123775
ORIENTELEC,20220610,274.8,277.15,273.6,275.95,240087
ORIENTHOT,20220610,54.85,55.95,54.15,54.7,62937
ORIENTLTD,20220610,67.2,67.35,65.05,65.25,8984
ORIENTPPR,20220610,24.6,24.8,24.25,24.65,439300
ORISSAMINE,20220610,2749.85,2749.85,2650.0,2683.85,1633
ORTEL,20220610,0.95,1.0,0.95,1.0,1010
ORTINLAB,20220610,23.35,23.9,23.3,23.4,10975
OSWALAGRO,20220610,37.35,38.4,36.25,36.7,408729
PAGEIND,20220610,41300.0,41434.25,41000.0,41346.65,9224
PAISALO,20220610,775.9,776.0,764.05,774.4,47597
PALASHSECU,20220610,100.9,107.0,100.9,107.0,70
PALREDTEC,20220610,138.1,143.5,137.0,140.85,1970
PANACEABIO,20220610,145.0,150.0,145.0,145.9,72344
PANACHE,20220610,68.15,70.0,68.1,69.6,369
PANAMAPET,20220610,303.6,306.8,292.0,294.7,107592
PANSARI,20220610,100.35,107.55,100.3,101.0,423
PAR,20220610,143.0,146.0,141.65,145.05,5154
PARACABLES,20220610,11.7,11.75,11.45,11.45,112161
PARADEEP,20220610,42.2,42.85,42.1,42.25,2880167
PARAGMILK,20220610,86.35,86.35,84.1,85.35,330240
PARAS,20220610,610.5,615.0,607.6,609.45,42174
PARSVNATH,20220610,10.9,11.45,10.9,11.3,104257
PASUPTAC,20220610,35.85,35.85,34.5,35.3,41807
PATELENG,20220610,23.7,23.7,23.45,23.55,221032
PATINTLOG,20220610,13.1,13.3,13.0,13.15,62683
PAYTM,20220610,615.0,619.0,594.0,600.5,1877042
PBAINFRA,20220610,10.5,11.5,10.5,11.35,2996
PCBL,20220610,102.75,103.55,101.8,102.4,235643
PCJEWELLER,20220610,22.95,24.7,22.75,24.25,3095141
PDMJEPAPER,20220610,33.85,34.7,33.65,34.55,37322
PDPL,20220610,3.15,3.2,3.15,3.2,1594
PDSL,20220610,1640.0,1650.0,1610.0,1625.0,28222
PEARLPOLY,20220610,25.45,26.85,24.45,26.8,645031
PEL,20220610,1717.0,1725.5,1691.05,1701.65,447485
PENIND,20220610,36.8,37.7,36.5,37.15,173560
PENINLAND,20220610,10.9,11.0,10.5,11.0,125884
PERSISTENT,20220610,3578.75,3578.75,3478.75,3494.8,148512
PETRONET,20220610,222.2,222.75,217.5,221.2,2024827
PFC,20220610,107.75,108.1,106.95,107.7,2018618
PFIZER,20220610,4120.0,4160.0,4117.7,4151.15,5043
PFOCUS,20220610,70.05,73.4,70.05,71.05,8794
PFS,20220610,15.4,15.5,15.15,15.25,295595
PGEL,20220610,936.0,942.9,920.0,923.7,26654
PGHH,20220610,13555.0,13869.0,13235.0,13557.65,6658
PGHL,20220610,4275.0,4289.9,4211.55,4243.8,1536
PGIL,20220610,409.7,418.15,409.65,410.75,1582
PHARMABEES,20220610,12.64,12.64,12.4,12.49,337308
PHOENIXLTD,20220610,1085.1,1131.7,1085.1,1119.6,167496
PIDILITIND,20220610,2084.0,2116.4,2070.0,2108.8,295372
PIIND,20220610,2580.0,2604.6,2541.6,2578.15,121121
PILANIINVS,20220610,1674.5,1694.9,1645.0,1657.0,1068
PILITA,20220610,8.25,9.8,8.15,8.7,712662
PIONDIST,20220610,161.95,161.95,155.1,155.85,795
PIONEEREMB,20220610,44.0,44.0,42.2,42.7,8137
PITTIENG,20220610,313.1,317.0,310.0,313.0,97879
PIXTRANS,20220610,863.85,896.0,856.85,880.2,12863
PKTEA,20220610,293.0,293.0,292.0,292.0,155
PLASTIBLEN,20220610,207.5,207.55,202.1,202.85,4019
PNB,20220610,30.8,31.0,30.65,30.9,16223346
PNBGILTS,20220610,66.3,66.7,65.5,65.7,154185
PNBHOUSING,20220610,389.1,404.7,366.4,369.45,4209595
PNC,20220610,40.5,41.95,40.2,41.2,3348
PNCINFRA,20220610,250.9,252.95,249.0,250.45,101469
PODDARHOUS,20220610,199.3,208.95,199.3,204.25,2062
PODDARMENT,20220610,271.05,276.4,270.2,272.1,724
POKARNA,20220610,468.9,476.15,448.0,459.8,61586
POLICYBZR,20220610,575.0,595.6,574.0,590.75,746647
POLYCAB,20220610,2308.0,2340.75,2295.0,2332.35,125331
POLYMED,20220610,715.0,716.2,700.3,703.3,17230
POLYPLEX,20220610,2422.6,2436.65,2331.0,2340.55,143515
PONNIERODE,20220610,246.0,250.0,244.05,245.45,8415
POONAWALLA,20220610,251.0,254.5,248.55,250.6,2103194
POWERGRID,20220610,222.05,227.45,222.05,224.45,6764430
POWERINDIA,20220610,3277.5,3425.0,3265.05,3377.35,31755
POWERMECH,20220610,960.1,978.35,956.1,961.6,19263
PPAP,20220610,191.7,193.7,191.0,191.75,2246
PPL,20220610,172.0,174.0,169.8,171.4,83267
PRAENG,20220610,15.35,15.6,15.0,15.3,13409
PRAJIND,20220610,329.55,334.7,327.25,330.85,664624
PRAKASH,20220610,57.9,57.9,56.35,56.7,412471
