SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAXIS,20220628,40.2,40.2,38.1,38.8,7729
PRECAM,20220628,98.3,104.0,98.05,102.75,167487
PRECOT,20220628,234.55,239.85,225.9,236.75,6566
PRECWIRE,20220628,64.9,66.5,63.0,65.25,84833
PREMEXPLN,20220628,310.2,315.9,303.25,303.85,5868
PREMIER,20220628,4.25,4.4,4.25,4.25,8548
PREMIERPOL,20220628,83.85,83.85,82.05,82.6,1264
PRESSMN,20220628,43.8,46.5,41.8,44.7,846579
PRESTIGE,20220628,398.45,405.15,397.05,401.9,616959
PRICOLLTD,20220628,129.0,130.25,127.35,128.35,960336
PRIMESECU,20220628,95.5,96.3,94.6,95.8,28615
PRINCEPIPE,20220628,583.0,620.0,580.0,614.3,243796
PRITI,20220628,123.05,123.05,123.05,123.05,29479
PRITIKAUTO,20220628,13.9,14.5,13.9,14.25,47571
PRIVISCL,20220628,1099.9,1100.45,1059.15,1076.7,13641
PROZONINTU,20220628,21.0,21.35,20.8,20.95,50085
PRSMJOHNSN,20220628,106.0,107.25,103.5,104.95,70907
PRUDENT,20220628,501.1,512.95,497.05,508.95,40751
PSB,20220628,14.45,14.55,14.25,14.3,150892
PSPPROJECT,20220628,527.8,566.55,527.8,559.05,341178
PSUBNKBEES,20220628,27.45,27.55,26.83,27.47,397730
PTC,20220628,73.25,73.4,71.7,72.8,548066
PTL,20220628,33.9,34.0,33.3,33.75,119026
PUNJABCHEM,20220628,1220.0,1223.75,1186.4,1214.95,1171
PUNJLLOYD,20220628,1.7,1.7,1.7,1.7,238092
PURVA,20220628,82.8,84.8,82.05,83.95,45018
PVP,20220628,5.3,5.45,5.1,5.15,20388
PVR,20220628,1824.0,1854.8,1815.2,1846.2,395163
QGOLDHALF,20220628,43.35,43.68,43.35,43.64,5773
QNIFTY,20220628,1658.3,1666.0,1658.0,1666.0,57
QUESS,20220628,626.0,627.55,603.05,607.55,78194
QUICKHEAL,20220628,157.05,164.0,155.05,162.3,27734
RADAAN,20220628,1.1,1.1,1.05,1.05,398
RADICO,20220628,822.0,846.5,811.05,834.4,189270
RADIOCITY,20220628,22.55,23.2,22.2,23.0,139861
RAILTEL,20220628,92.9,94.5,91.9,93.0,437965
RAIN,20220628,146.25,148.85,141.5,147.3,2500638
RAINBOW,20220628,469.2,469.5,463.6,466.6,123999
RAJESHEXPO,20220628,575.0,603.0,570.45,589.9,117871
RAJMET,20220628,395.5,395.65,392.05,394.15,21627
RAJRATAN,20220628,603.95,618.75,589.35,616.8,46298
RAJSREESUG,20220628,32.55,33.35,32.25,32.7,12896
RAJTV,20220628,36.9,39.0,36.9,38.2,2686
RALLIS,20220628,191.5,192.35,187.9,188.55,169020
RAMANEWS,20220628,15.45,15.7,15.1,15.45,21178
RAMASTEEL,20220628,384.35,386.0,375.35,382.55,82822
RAMCOCEM,20220628,619.3,632.0,617.2,627.85,347444
RAMCOIND,20220628,180.0,183.8,177.1,182.6,19583
RAMCOSYS,20220628,294.0,304.05,292.0,294.55,81232
RAMKY,20220628,148.45,155.2,146.25,153.65,61481
RANASUG,20220628,26.0,26.35,26.0,26.15,621883
RANEENGINE,20220628,236.35,279.45,234.8,260.1,192143
RANEHOLDIN,20220628,609.9,644.45,607.05,632.85,96808
RATEGAIN,20220628,258.95,269.9,257.1,264.75,173168
RATNAMANI,20220628,2546.35,2550.4,2462.25,2482.85,22067
RAYMOND,20220628,864.95,899.0,855.0,883.0,209976
RBA,20220628,107.0,110.35,105.4,109.35,698026
RBL,20220628,682.2,750.0,680.8,722.75,163997
RBLBANK,20220628,90.45,90.45,87.1,88.95,30302164
RCF,20220628,79.95,79.95,78.5,79.05,1661462
RCOM,20220628,2.3,2.3,2.25,2.25,1046147
RECLTD,20220628,119.3,120.8,119.05,120.2,3723707
REDINGTON,20220628,128.6,130.6,126.0,129.5,1864359
REFEX,20220628,113.55,116.55,112.15,113.2,61229
RELAXO,20220628,977.75,984.55,960.1,965.05,71487
RELCAPITAL,20220628,12.1,12.45,11.8,12.2,598112
RELCHEMQ,20220628,210.7,223.8,210.0,220.7,8528
RELIANCE,20220628,2482.1,2533.95,2482.1,2527.7,6263867
RELIGARE,20220628,122.0,122.75,119.05,120.7,921674
RELINFRA,20220628,92.75,93.25,91.6,92.2,852555
REMSONSIND,20220628,205.2,214.95,203.65,209.65,2557
RENUKA,20220628,46.95,47.6,46.35,46.95,12545607
REPCOHOME,20220628,133.1,140.6,130.65,138.1,242552
REPL,20220628,169.95,174.7,169.75,173.95,3701
REPRO,20220628,377.65,379.0,369.3,378.6,829
RESPONIND,20220628,123.6,123.7,118.6,119.7,32344
REVATHI,20220628,684.9,685.2,674.75,675.5,348
RGL,20220628,589.55,596.9,580.55,584.4,30606
RHFL,20220628,3.05,3.1,2.9,3.0,812662
RHIM,20220628,495.0,496.85,482.45,487.8,80907
RICOAUTO,20220628,43.3,44.7,42.7,43.9,980270
RIIL,20220628,813.95,848.7,803.3,842.0,883495
RITCO,20220628,137.0,137.0,128.7,129.35,10267
RITES,20220628,229.4,231.0,227.4,229.95,58269
RKDL,20220628,10.0,10.55,9.85,10.05,20404
RKEC,20220628,39.05,41.5,37.65,39.25,24180
RKFORGE,20220628,165.65,165.9,161.0,164.15,116729
RMCL,20220628,1.9,1.95,1.85,1.95,6723
RML,20220628,311.0,348.7,311.0,332.0,349282
RNAVAL,20220628,3.0,3.05,2.9,2.95,527838
ROHLTD,20220628,122.05,125.2,121.4,124.8,11193
ROLEXRINGS,20220628,1600.0,1646.8,1581.0,1612.85,65368
ROLLT,20220628,1.25,1.25,1.15,1.2,407904
ROLTA,20220628,4.3,4.4,4.2,4.25,64258
ROML,20220628,62.8,64.65,62.8,64.35,7048
ROSSARI,20220628,868.9,879.4,861.05,867.0,21775
ROSSELLIND,20220628,174.15,179.9,171.7,178.85,9030
ROTO,20220628,465.9,480.0,461.1,474.0,4800
ROUTE,20220628,1350.0,1379.0,1316.85,1327.05,1118156
RPGLIFE,20220628,556.2,575.0,544.3,570.9,11721
RPOWER,20220628,11.8,12.0,11.55,11.8,5181067
RPPINFRA,20220628,34.1,35.8,33.5,35.15,48836
RPPL,20220628,160.85,163.0,155.65,156.65,1843
RPSGVENT,20220628,502.0,510.0,496.4,506.75,12200
RSSOFTWARE,20220628,26.75,26.75,25.1,25.75,47451
RSWM,20220628,362.0,389.9,359.15,384.65,116986
RSYSTEMS,20220628,220.0,226.85,219.0,225.2,14794
RTNINDIA,20220628,42.3,42.3,41.5,41.65,601726
RTNPOWER,20220628,3.5,3.55,3.3,3.3,16529919
RUBYMILLS,20220628,373.85,375.0,362.5,370.2,5287
RUCHI,20220628,1077.0,1099.7,1072.2,1094.3,206898
RUCHINFRA,20220628,8.15,8.55,8.0,8.25,28693
RUCHIRA,20220628,99.05,112.0,96.25,110.45,806618
RUPA,20220628,361.3,364.5,350.0,351.75,306561
RUSHIL,20220628,411.65,425.8,411.0,418.2,13890
RVHL,20220628,20.9,21.0,20.6,21.0,19745
RVNL,20220628,30.5,30.5,30.25,30.4,471283
SABEVENTS,20220628,7.2,7.2,7.2,7.2,2033
SABTN,20220628,1.6,1.65,1.6,1.65,3539
SADBHAV,20220628,15.3,16.0,14.95,15.2,559633
SADBHIN,20220628,7.75,8.2,7.6,7.7,383235
SAFARI,20220628,916.75,974.35,916.75,954.3,8752
SAGARDEEP,20220628,28.0,28.0,27.0,27.75,15824
SAGCEM,20220628,169.0,174.7,169.0,173.8,41728
SAIL,20220628,69.8,71.4,69.2,71.1,35159121
SAKAR,20220628,161.4,164.35,158.1,161.15,10534
SAKHTISUG,20220628,16.85,17.2,16.25,16.5,126015
SAKSOFT,20220628,790.5,814.0,790.5,807.15,10112
SAKUMA,20220628,13.45,14.15,13.2,13.7,307216
SALASAR,20220628,30.0,35.35,29.1,34.7,3918167
SALONA,20220628,222.1,222.1,215.5,220.65,877
SALSTEEL,20220628,8.5,8.5,8.25,8.4,27637
SALZERELEC,20220628,175.7,175.7,172.4,173.45,6037
SAMBHAAV,20220628,3.95,3.95,3.5,3.75,289757
SANCO,20220628,9.15,9.4,8.9,9.05,34164
SANDESH,20220628,684.6,694.0,667.0,687.9,473
SANDHAR,20220628,253.5,265.0,240.1,246.1,284689
SANGAMIND,20220628,277.25,284.6,272.25,281.3,5828
SANGHIIND,20220628,36.85,37.05,36.1,36.55,129559
SANGHVIMOV,20220628,204.95,212.2,203.15,211.05,63037
SANGINITA,20220628,20.5,20.5,19.8,20.25,4779
SANOFI,20220628,6444.95,6460.95,6390.0,6399.95,7335
SANSERA,20220628,660.5,683.95,659.8,673.45,11860
SANWARIA,20220628,0.9,0.9,0.8,0.8,782750
SAPPHIRE,20220628,1019.05,1048.8,1011.25,1041.5,39562
SARDAEN,20220628,806.0,829.9,799.0,826.0,21170
SAREGAMA,20220628,350.0,353.55,348.1,352.55,72701
SARLAPOLY,20220628,47.4,48.95,47.25,47.9,71920
SASKEN,20220628,800.0,800.0,785.05,787.9,4178
SASTASUNDR,20220628,298.2,315.3,293.7,303.95,25448
SATIA,20220628,125.8,129.8,122.85,125.8,1173339
SATIN,20220628,91.0,91.05,88.95,89.85,111733
SBC,20220628,5.6,5.7,5.5,5.6,614670
SBCL,20220628,427.65,427.65,408.7,412.65,14848
SBICARD,20220628,764.0,778.85,753.5,775.95,1657323
SBIETFCON,20220628,69.98,69.98,67.0,67.97,2412
SBIETFIT,20220628,305.7,305.7,288.1,293.21,6191
SBIETFPB,20220628,169.73,169.8,168.83,169.4,551
SBIETFQLTY,20220628,137.75,138.75,136.8,138.46,2414
SBILIFE,20220628,1085.0,1090.0,1068.0,1078.05,572706
SBIN,20220628,458.9,465.75,458.0,464.25,13261290
SCAPDVR,20220628,9.7,9.7,8.95,9.15,94404
SCHAEFFLER,20220628,2270.0,2295.45,2230.55,2252.2,43130
SCHAND,20220628,104.0,107.0,102.95,106.25,29811
SCHNEIDER,20220628,97.8,104.8,97.8,102.9,702715
SCI,20220628,95.05,99.0,94.05,98.25,1276640
SDBL,20220628,67.0,71.75,66.5,71.7,383860
SDL24BEES,20220628,107.0,107.0,106.51,106.71,205311
SDL26BEES,20220628,105.5,105.95,104.5,105.5,236
SEAMECLTD,20220628,890.0,912.5,882.0,907.95,10452
SECURKLOUD,20220628,77.5,77.5,72.8,76.8,8342
SEJALLTD,20220628,258.0,262.5,247.0,259.9,2668
SELAN,20220628,166.6,176.9,166.6,175.25,91798
SEPC,20220628,8.65,8.95,8.55,8.75,270819
SEPOWER,20220628,18.45,18.45,17.1,17.25,13288
SEQUENT,20220628,97.25,101.4,96.6,97.7,1943779
SERVOTECH,20220628,64.0,64.0,59.05,61.55,115697
SESHAPAPER,20220628,191.6,203.3,187.75,198.3,214558
SETCO,20220628,13.05,13.45,12.95,13.1,41702
SETF10GILT,20220628,198.3,198.3,197.8,198.25,7
SETFGOLD,20220628,45.05,45.28,44.92,45.24,2520480
SETFNIF50,20220628,160.11,163.7,160.11,163.22,375504
SETFNIFBK,20220628,338.95,341.28,335.67,336.84,22365
SETFNN50,20220628,384.0,386.0,380.5,385.38,18257
SETUINFRA,20220628,2.45,2.45,2.3,2.35,38169
SEYAIND,20220628,23.0,23.7,22.65,23.0,44645
SFL,20220628,2790.0,2790.0,2642.55,2678.5,9433
SGIL,20220628,154.0,161.8,152.6,157.4,1160
SGL,20220628,24.35,25.4,22.55,25.25,39940
SHAHALLOYS,20220628,69.35,72.95,69.35,72.25,19334
SHAILY,20220628,1809.1,1844.5,1807.0,1813.8,67
SHAKTIPUMP,20220628,515.0,527.2,510.8,515.65,112933
SHALBY,20220628,102.8,106.5,101.5,103.9,67387
SHALPAINTS,20220628,134.0,151.25,133.4,148.25,558147
SHANKARA,20220628,678.0,680.95,670.85,676.95,26926
SHANTI,20220628,31.0,33.4,31.0,31.5,18155
SHANTIGEAR,20220628,211.5,223.6,210.65,220.55,153806
SHARDACROP,20220628,612.65,627.6,608.05,617.15,193812
SHARDAMOTR,20220628,747.95,790.0,741.35,760.1,21210
SHAREINDIA,20220628,1118.0,1120.4,1105.25,1118.65,16266
SHARIABEES,20220628,393.95,395.16,385.01,392.71,299
SHEMAROO,20220628,104.0,106.15,101.0,101.85,16158
SHILPAMED,20220628,398.0,398.95,391.0,393.0,52687
SHIVALIK,20220628,730.0,779.0,689.95,753.05,17677
SHIVAMAUTO,20220628,32.9,35.65,30.6,35.65,713683
SHIVAMILLS,20220628,90.55,97.5,86.1,97.5,10156
SHIVATEX,20220628,172.9,172.9,167.25,170.45,4039
SHK,20220628,133.95,138.0,133.95,137.7,62058
SHOPERSTOP,20220628,462.0,481.85,458.0,472.25,115609
SHRADHA,20220628,48.6,50.0,46.4,49.2,11002
SHREDIGCEM,20220628,58.15,60.65,57.5,59.8,94298
SHREECEM,20220628,19090.0,19352.0,18815.0,19236.9,37399
SHREEPUSHK,20220628,232.15,244.0,232.15,240.9,43879
SHREERAMA,20220628,11.15,11.25,10.55,11.25,20380
SHRENIK,20220628,1.9,1.9,1.8,1.9,930801
SHREYANIND,20220628,86.9,89.0,84.25,87.45,11424
SHREYAS,20220628,304.0,309.55,297.35,300.85,15724
SHRIRAMCIT,20220628,1733.0,1743.4,1686.1,1738.4,48275
SHRIRAMPPS,20220628,63.85,64.55,63.4,64.1,87189
SHYAMCENT,20220628,20.05,20.4,19.5,20.05,208467
SHYAMMETL,20220628,286.0,290.25,284.6,289.1,53012
SHYAMTEL,20220628,10.2,10.2,10.2,10.2,475
SICAL,20220628,8.45,8.75,8.05,8.05,59426
SIEMENS,20220628,2360.0,2385.15,2343.85,2380.6,225512
SIGACHI,20220628,255.0,256.2,243.15,251.0,44560
SIGIND,20220628,33.0,33.45,32.05,33.1,8864
SIKKO,20220628,50.1,53.35,49.05,50.2,24086
SIL,20220628,33.15,33.15,30.05,30.05,565540
SILGO,20220628,28.0,28.95,27.35,28.7,24739
SILINV,20220628,274.4,286.1,274.4,282.15,749
SILLYMONKS,20220628,19.4,20.05,16.75,18.15,25073
SILVER,20220628,62.1,62.6,61.5,62.46,14929
SILVERBEES,20220628,60.3,60.41,59.82,60.36,152654
SILVERTUC,20220628,260.8,279.8,255.9,276.4,1802
SIMBHALS,20220628,23.05,23.15,22.2,22.45,10979
SIMPLEXINF,20220628,60.0,60.95,58.4,59.1,45312
SINTERCOM,20220628,86.9,87.8,85.5,85.5,5476
SIRCA,20220628,443.95,446.0,441.7,441.85,15555
SIS,20220628,451.8,461.0,447.05,458.0,94834
SITINET,20220628,1.7,1.7,1.65,1.7,1377556
SIYSIL,20220628,495.0,495.9,485.1,489.5,30865
SJS,20220628,478.95,491.0,475.0,486.3,138425
SJVN,20220628,26.6,27.05,26.15,27.0,1149258
SKFINDIA,20220628,3430.0,3628.0,3373.0,3546.65,69770
SKIPPER,20220628,54.75,55.05,52.8,54.85,41413
SKMEGGPROD,20220628,54.95,55.9,53.2,55.45,15899
SMARTLINK,20220628,108.0,115.8,106.1,114.55,32476
SMCGLOBAL,20220628,91.5,92.3,90.6,91.9,107434
SMLISUZU,20220628,551.35,604.0,551.35,579.05,107525
SMLT,20220628,87.8,89.0,87.0,87.8,4933
SMSLIFE,20220628,708.85,715.0,702.15,714.65,909
SMSPHARMA,20220628,79.45,80.85,78.7,80.2,14967
SNOWMAN,20220628,26.7,26.7,25.6,26.45,711595
SOBHA,20220628,539.7,539.7,528.2,534.45,85994
SOFTTECH,20220628,90.0,93.45,88.0,93.2,185
SOLARA,20220628,375.1,386.4,360.4,369.5,98817
SOLARINDS,20220628,2703.0,2759.95,2703.0,2753.0,13945
SOMANYCERA,20220628,577.85,578.0,562.05,564.1,4459
SOMATEX,20220628,6.6,6.9,6.55,6.55,6630
SOMICONVEY,20220628,31.4,32.8,31.4,32.25,3474
SONACOMS,20220628,582.8,582.8,565.2,568.25,451025
SONAMCLOCK,20220628,81.0,92.9,73.05,84.85,2896
SONATSOFTW,20220628,689.85,691.0,678.05,681.05,46887
SORILINFRA,20220628,66.1,70.0,65.3,68.65,76614
SOTL,20220628,1101.0,1125.0,1100.8,1115.8,9906
SOUTHBANK,20220628,7.65,7.65,7.55,7.6,942897
SOUTHWEST,20220628,196.15,204.75,195.0,199.8,4761
SPAL,20220628,389.0,396.9,378.0,382.05,70446
SPANDANA,20220628,416.0,436.1,411.0,415.35,270046
SPARC,20220628,204.0,215.1,204.0,209.9,396723
SPCENET,20220628,3.3,3.3,3.3,3.3,5811
SPECIALITY,20220628,119.0,123.8,116.65,122.5,45794
SPENCERS,20220628,71.0,73.75,71.0,72.55,86208
SPENTEX,20220628,2.3,2.3,2.1,2.15,22760
SPIC,20220628,49.0,50.25,48.3,49.55,957716
SPICEJET,20220628,38.1,38.1,37.65,37.8,679967
SPLIL,20220628,50.9,50.9,48.5,49.05,16450
SPLPETRO,20220628,890.45,905.0,883.95,892.05,22544
SPMLINFRA,20220628,35.9,36.35,34.7,36.15,190065
SPTL,20220628,5.7,6.15,5.7,5.75,2478956
SREEL,20220628,162.6,162.6,155.65,161.45,17219
SREINFRA,20220628,4.0,4.2,4.0,4.05,109769
SRF,20220628,2296.6,2311.15,2273.7,2298.5,256337
SRHHYPOLTD,20220628,420.2,436.75,416.15,434.6,13176
SRPL,20220628,88.55,88.55,88.55,88.55,12262
SRTRANSFIN,20220628,1243.0,1263.45,1239.3,1251.05,705427
SSWL,20220628,795.0,806.55,783.0,803.65,33010
STAR,20220628,332.0,358.2,331.9,351.3,5821946
STARCEMENT,20220628,86.3,86.8,83.5,84.65,50375
STARHEALTH,20220628,515.0,529.0,507.15,511.8,1188373
STARPAPER,20220628,145.0,152.4,143.5,150.2,155831
STARTECK,20220628,129.5,129.9,123.8,125.85,11842
STCINDIA,20220628,87.5,87.5,82.85,83.15,45908
STEELCAS,20220628,361.9,361.9,333.65,341.0,2227
STEELCITY,20220628,54.2,55.85,52.55,54.45,9959
STEELXIND,20220628,146.35,146.35,144.1,146.35,99951
STEL,20220628,103.95,107.3,103.95,104.45,3350
STERTOOLS,20220628,287.8,298.0,271.1,271.7,545602
STLTECH,20220628,151.9,151.9,147.6,148.95,499404
STOVEKRAFT,20220628,527.0,569.7,525.6,564.05,159470
STYLAMIND,20220628,788.9,815.9,788.85,800.0,2276
SUBCAPCITY,20220628,98.9,107.0,96.9,105.05,1840
SUBEXLTD,20220628,24.4,25.0,23.65,24.8,3157190
SUBROS,20220628,314.35,314.35,300.1,304.35,12365
SUDARSCHEM,20220628,437.95,438.0,424.0,424.95,50840
SUMEETINDS,20220628,6.95,6.95,6.55,6.95,130183
SUMICHEM,20220628,420.1,424.0,416.4,419.6,130821
SUMIT,20220628,10.05,10.4,9.55,10.15,19329
SUMMITSEC,20220628,532.35,543.1,527.6,540.4,1384
SUNCLAYLTD,20220628,4150.0,4255.0,4121.05,4234.9,9158
SUNDARAM,20220628,3.05,3.2,2.95,3.2,718953
SUNDARMFIN,20220628,1787.45,1788.75,1763.7,1777.15,78597
SUNDARMHLD,20220628,68.55,74.0,67.35,72.45,169382
SUNDRMBRAK,20220628,306.4,314.9,306.15,311.15,2413
SUNDRMFAST,20220628,717.4,724.0,703.05,719.2,55372
SUNFLAG,20220628,79.85,82.8,78.85,81.85,355543
SUNPHARMA,20220628,837.0,837.5,825.05,828.6,2823691
SUNTECK,20220628,503.6,508.4,490.0,493.35,943127
SUNTV,20220628,414.9,421.3,412.4,418.25,720905
SUPERHOUSE,20220628,173.7,177.55,172.1,176.1,15687
SUPERSPIN,20220628,10.3,10.35,9.75,10.1,40734
SUPRAJIT,20220628,328.9,331.3,316.1,323.5,298940
SUPREMEENG,20220628,2.6,2.75,2.6,2.75,1236724
SUPREMEIND,20220628,1697.6,1733.0,1697.6,1715.9,57632
SUPREMEINF,20220628,11.0,11.0,9.9,10.15,23880
SUPRIYA,20220628,332.0,364.0,330.45,358.85,739298
SURANASOL,20220628,20.5,21.4,19.6,20.35,40572
SURANAT&P,20220628,10.5,10.9,9.65,10.0,138047
SURYALAXMI,20220628,61.8,63.8,60.0,60.55,7714
SURYAROSNI,20220628,368.8,376.0,365.0,367.8,72794
SURYODAY,20220628,81.45,81.55,78.9,79.2,113082
SUTLEJTEX,20220628,64.0,67.0,62.7,66.55,74796
SUULD,20220628,68.4,70.2,67.5,68.1,53545
SUVEN,20220628,73.1,74.2,72.1,72.35,208046
SUVENPHAR,20220628,472.9,472.9,461.1,464.5,45754
SUVIDHAA,20220628,6.15,6.45,6.05,6.25,117085
SUZLON,20220628,7.15,7.3,7.0,7.05,37170884
SVPGLOB,20220628,38.3,38.3,36.7,37.65,73225
SWANENERGY,20220628,194.5,196.95,188.95,195.1,229097
SWARAJENG,20220628,1633.0,1649.0,1618.1,1624.1,14753
SWELECTES,20220628,327.35,328.95,309.0,318.45,21885
SWSOLAR,20220628,290.0,300.95,290.0,298.0,149359
SYMPHONY,20220628,861.35,865.0,845.1,860.95,15058
SYNGENE,20220628,568.0,575.0,555.35,567.9,122166
TAINWALCHM,20220628,71.1,72.6,71.05,71.95,696
TAJGVK,20220628,136.4,137.0,134.1,136.35,39854
TAKE,20220628,23.1,23.1,22.35,22.55,190713
TALBROAUTO,20220628,435.0,491.0,414.1,482.75,383403
TANLA,20220628,1031.0,1032.0,1006.55,1018.65,158482
TANTIACONS,20220628,12.85,13.35,12.75,12.85,417
TARAPUR,20220628,4.25,4.25,3.95,3.95,8025
TARC,20220628,34.75,37.3,34.4,36.3,228023
TARMAT,20220628,48.2,48.2,46.1,46.6,2370
TARSONS,20220628,695.85,704.95,690.0,698.1,29493
TASTYBITE,20220628,8619.3,8794.0,8576.05,8696.25,311
TATACHEM,20220628,813.0,817.95,803.0,814.95,654137
TATACOFFEE,20220628,199.05,201.9,197.6,201.45,1016509
TATACOMM,20220628,922.25,933.0,909.75,925.85,328037
TATACONSUM,20220628,730.0,740.0,722.1,736.85,878300
TATAELXSI,20220628,7958.0,8060.0,7915.0,8036.7,273264
TATAINVEST,20220628,1352.0,1352.0,1331.45,1341.55,10517
TATAMETALI,20220628,688.0,691.0,679.05,687.9,15744
TATAMOTORS,20220628,411.3,418.2,409.15,417.1,13238339
TATAMTRDVR,20220628,197.0,203.0,196.3,202.65,1639206
TATAPOWER,20220628,206.1,209.15,204.9,208.65,13321760
TATASTEEL,20220628,866.0,884.4,860.4,878.9,8464733
TATASTLLP,20220628,589.8,604.7,578.35,601.25,64411
TATVA,20220628,2274.0,2321.95,2250.0,2318.15,4663
TBZ,20220628,64.4,66.15,64.4,65.85,55028
TCI,20220628,667.7,679.9,663.9,677.6,57160
TCIDEVELOP,20220628,363.0,383.5,360.0,362.3,609
TCIEXP,20220628,1625.45,1644.9,1591.25,1606.9,11669
TCIFINANCE,20220628,4.8,5.0,4.8,5.0,2172
TCNSBRANDS,20220628,532.1,533.0,516.1,519.1,40012
TCPLPACK,20220628,854.95,887.5,838.15,863.2,19308
TCS,20220628,3307.0,3330.0,3272.6,3318.15,1400046
TDPOWERSYS,20220628,479.45,487.0,461.5,480.4,47560
TEAMLEASE,20220628,3064.55,3203.95,3064.55,3149.7,11962
TECH,20220628,28.4,28.74,28.26,28.7,1666
TECHIN,20220628,10.7,11.2,10.6,11.1,16512
TECHM,20220628,1002.0,1029.0,984.05,1020.7,2755698
TECHNOE,20220628,279.25,290.95,278.0,286.35,41530
TEGA,20220628,451.8,454.8,446.3,451.55,17976
TEJASNET,20220628,445.5,445.5,437.0,440.65,82866
TEMBO,20220628,116.75,116.75,107.0,111.1,14614
TERASOFT,20220628,34.55,35.7,34.1,35.2,10859
TEXINFRA,20220628,58.8,60.5,58.8,60.05,10479
TEXMOPIPES,20220628,63.2,63.2,61.0,62.0,62790
TEXRAIL,20220628,39.8,40.7,39.8,40.5,386220
TFCILTD,20220628,51.3,52.0,49.65,51.0,94303
TFL,20220628,7.0,7.7,7.0,7.7,10316
TGBHOTELS,20220628,8.4,8.85,8.4,8.7,10975
THANGAMAYL,20220628,971.35,974.45,960.0,969.4,494
THEINVEST,20220628,93.9,96.35,92.1,93.85,4503
THEMISMED,20220628,728.8,750.0,720.0,748.4,1082
THERMAX,20220628,1990.1,2034.2,1990.1,2027.1,29026
THOMASCOOK,20220628,61.0,61.7,60.5,60.9,333285
THOMASCOTT,20220628,45.0,46.0,42.05,44.85,826
THYROCARE,20220628,634.95,638.05,629.0,631.4,53700
TI,20220628,69.0,69.0,66.65,67.8,136230
TIDEWATER,20220628,1055.0,1060.0,1030.0,1038.3,5041
TIIL,20220628,891.0,918.95,883.05,912.2,4135
TIINDIA,20220628,1632.8,1790.0,1623.85,1753.8,169886
TIJARIA,20220628,5.45,5.45,5.1,5.1,12800
TIL,20220628,103.2,103.4,96.05,98.15,10899
TIMESGTY,20220628,40.15,40.25,39.35,40.1,536
TIMETECHNO,20220628,103.2,107.45,102.7,105.65,3400969
TIMKEN,20220628,2411.9,2469.7,2389.2,2440.15,125201
TINPLATE,20220628,311.75,317.5,311.0,313.7,216942
TIPSINDLTD,20220628,1300.0,1360.0,1300.0,1355.6,2339
TIRUMALCHM,20220628,243.65,254.35,243.65,251.35,359588
TIRUPATIFL,20220628,9.4,10.45,9.4,9.85,57470
TITAN,20220628,2020.0,2022.0,1960.0,1968.05,3397585
TMRVL,20220628,13.0,13.0,12.55,12.65,17024
TNIDETF,20220628,54.9,54.9,53.5,54.75,1436
TNPETRO,20220628,89.15,91.0,88.35,90.05,348896
TNPL,20220628,176.75,184.0,176.1,181.8,254838
TNTELE,20220628,6.9,7.4,6.9,7.1,4098
TOKYOPLAST,20220628,87.15,88.45,86.65,88.2,1130
TORNTPHARM,20220628,2861.35,2895.0,2830.8,2883.75,163863
TORNTPOWER,20220628,468.9,476.9,461.1,475.3,480685
TOTAL,20220628,64.0,66.7,61.0,64.2,63439
TOUCHWOOD,20220628,64.0,67.5,63.35,67.4,1751
TPLPLASTEH,20220628,136.55,143.9,130.9,133.35,6168
TREEHOUSE,20220628,12.6,12.6,12.6,12.6,49963
TREJHARA,20220628,50.1,53.25,49.15,52.65,22137
TRENT,20220628,1050.0,1076.0,1030.0,1068.25,442089
TRIDENT,20220628,38.0,39.2,37.4,38.5,3841308
TRIGYN,20220628,99.9,101.25,98.1,99.9,58818
TRIL,20220628,28.3,29.05,28.15,28.7,72450
TRITURBINE,20220628,156.95,157.8,155.1,155.75,138264
TRIVENI,20220628,235.25,244.0,235.0,240.3,632783
TTKHLTCARE,20220628,730.05,768.15,730.0,760.8,4950
TTKPRESTIG,20220628,817.0,835.0,817.0,829.25,37177
TTL,20220628,77.6,77.6,73.1,73.65,9459
TTML,20220628,126.4,127.85,123.45,124.3,3946075
TV18BRDCST,20220628,37.55,40.85,37.3,39.6,20668983
TVSELECT,20220628,194.1,194.1,189.9,191.2,31090
TVSMOTOR,20220628,798.9,823.6,793.1,820.2,3330788
TVSSRICHAK,20220628,1540.8,1579.9,1540.05,1565.9,3134
TVTODAY,20220628,260.0,265.85,257.2,264.7,83252
TWL,20220628,99.45,102.4,98.15,101.8,519702
UBL,20220628,1485.1,1493.1,1448.15,1461.45,321724
UCALFUEL,20220628,115.25,127.65,115.25,125.15,134393
UCOBANK,20220628,11.15,11.15,10.95,11.0,1081985
UDAICEMENT,20220628,28.0,30.1,27.5,29.7,252149
UFLEX,20220628,599.7,599.7,585.0,591.4,85849
UFO,20220628,89.5,90.5,87.65,89.55,43458
UGARSUGAR,20220628,51.0,51.0,50.0,50.3,58989
UGROCAP,20220628,138.75,140.0,136.0,139.15,26225
UJAAS,20220628,3.3,3.4,3.2,3.25,213107
UJJIVAN,20220628,122.0,132.8,120.75,131.75,1220571
UJJIVANSFB,20220628,14.6,14.9,14.35,14.75,1083085
ULTRACEMCO,20220628,5560.0,5585.0,5480.0,5572.75,278114
