SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PPL,20220601,178.0,179.65,165.0,176.45,94601
PRAENG,20220601,16.7,16.8,15.6,16.3,27668
PRAJIND,20220601,341.65,346.85,335.5,338.5,633224
PRAKASH,20220601,59.8,60.6,59.15,59.55,343440
PRAKASHSTL,20220601,5.7,5.75,5.5,5.6,1504648
PRAXIS,20220601,39.1,41.05,38.2,41.05,18921
PRECAM,20220601,105.8,109.65,104.25,106.55,129075
PRECOT,20220601,260.3,262.3,254.25,255.25,4158
PRECWIRE,20220601,76.55,78.25,68.9,69.5,290745
PREMEXPLN,20220601,333.0,340.0,325.0,332.75,12062
PREMIER,20220601,4.75,4.85,4.55,4.85,18578
PREMIERPOL,20220601,90.85,100.15,88.0,97.5,117594
PRESSMN,20220601,36.3,37.55,36.1,36.6,24559
PRESTIGE,20220601,431.25,452.0,431.0,446.75,932537
PRICOLLTD,20220601,117.05,119.0,114.05,115.35,382324
PRIMESECU,20220601,106.0,106.7,98.65,101.0,10954
PRINCEPIPE,20220601,633.0,641.0,629.1,639.0,115190
PRITI,20220601,76.35,78.55,76.35,78.55,51026
PRITIKAUTO,20220601,14.25,14.4,14.0,14.15,40523
PRIVISCL,20220601,1177.85,1195.0,1170.0,1185.3,8470
PROZONINTU,20220601,24.35,24.75,23.9,24.05,66665
PRSMJOHNSN,20220601,107.95,115.0,107.95,111.0,423074
PRUDENT,20220601,589.9,598.3,550.25,576.9,165359
PSB,20220601,15.9,15.9,15.3,15.45,188602
PSPPROJECT,20220601,512.5,520.0,510.0,514.05,63172
PSUBNKBEES,20220601,28.13,28.45,28.05,28.3,349204
PTC,20220601,86.25,86.55,81.85,83.55,1679910
PTL,20220601,32.0,32.25,30.6,31.3,59216
PUNJABCHEM,20220601,1259.85,1287.0,1251.25,1270.75,4046
PUNJLLOYD,20220601,2.25,2.3,2.25,2.3,94045
PURVA,20220601,98.0,98.7,94.5,95.0,54855
PVP,20220601,6.3,6.3,5.9,6.05,64509
PVR,20220601,1840.05,1854.7,1775.0,1798.5,410720
QGOLDHALF,20220601,43.25,43.74,43.2,43.28,5284
QNIFTY,20220601,1745.0,1745.0,1732.0,1732.0,99
QUESS,20220601,711.0,724.9,699.3,704.75,82310
QUICKHEAL,20220601,170.3,173.85,170.2,171.25,46775
RADICO,20220601,804.5,819.85,790.7,794.9,90303
RADIOCITY,20220601,22.95,23.0,22.65,22.8,49114
RAILTEL,20220601,97.75,101.45,97.35,99.3,1158919
RAIN,20220601,168.1,169.45,164.15,166.2,981669
RAINBOW,20220601,490.0,501.65,475.1,483.65,240264
RAJESHEXPO,20220601,548.7,556.0,546.05,551.0,109001
RAJMET,20220601,431.1,435.3,429.45,432.85,20894
RAJRATAN,20220601,710.0,717.6,697.0,707.6,18913
RAJRILTD,20220601,9.2,9.2,9.2,9.2,179
RAJSREESUG,20220601,37.85,38.15,36.75,37.75,47842
RAJTV,20220601,39.45,40.7,37.8,38.65,2201
RALLIS,20220601,200.5,202.5,199.95,200.95,226843
RAMANEWS,20220601,16.75,17.1,16.65,16.7,19877
RAMASTEEL,20220601,354.35,360.9,342.0,344.75,15266
RAMCOCEM,20220601,700.8,708.9,688.75,692.4,434116
RAMCOIND,20220601,196.6,197.75,193.4,195.75,22060
RAMCOSYS,20220601,254.3,260.2,252.35,257.25,59501
RAMKY,20220601,180.0,180.0,173.65,176.1,23847
RANASUG,20220601,29.75,31.3,29.55,30.9,1623253
RANEENGINE,20220601,205.9,206.85,202.0,203.05,1241
RANEHOLDIN,20220601,626.0,643.0,625.25,638.7,16132
RATEGAIN,20220601,293.8,296.25,285.0,289.35,108051
RATNAMANI,20220601,2640.0,2670.0,2596.45,2614.2,20813
RAYMOND,20220601,987.0,1083.9,981.75,1065.65,2584786
RBA,20220601,97.2,104.3,96.7,102.15,3775726
RBL,20220601,679.8,684.95,674.15,678.4,5553
RBLBANK,20220601,112.5,113.15,109.7,111.0,9155526
RCF,20220601,95.45,97.15,93.7,95.3,2432696
RCOM,20220601,2.6,2.6,2.5,2.55,1955335
RECLTD,20220601,119.4,120.45,118.55,119.0,2859119
REDINGTON,20220601,131.4,132.1,129.35,130.95,2023911
REFEX,20220601,119.5,123.0,118.65,120.0,35785
RELAXO,20220601,998.15,1008.45,981.0,983.8,97211
RELCAPITAL,20220601,14.0,14.2,13.8,14.0,430940
RELCHEMQ,20220601,234.0,234.0,224.0,228.8,1546
RELIANCE,20220601,2634.3,2655.2,2616.2,2633.5,4512079
RELIGARE,20220601,124.0,124.5,120.35,122.15,504561
RELINFRA,20220601,110.0,111.2,107.1,108.05,2016533
REMSONSIND,20220601,205.0,207.85,198.0,199.5,1393
RENUKA,20220601,47.4,53.15,47.3,52.3,38861206
REPCOHOME,20220601,149.05,150.8,146.35,148.9,110058
REPL,20220601,176.85,176.85,169.0,170.85,10642
REPRO,20220601,388.0,398.0,385.0,390.05,2236
RESPONIND,20220601,133.15,139.55,132.2,137.7,137538
REVATHI,20220601,719.75,719.75,680.0,692.55,3349
RGL,20220601,705.0,717.0,690.55,701.25,31976
RHFL,20220601,3.75,3.75,3.65,3.75,344438
RHIM,20220601,542.05,608.95,542.05,595.15,2164528
RICOAUTO,20220601,35.95,38.95,35.85,38.65,1046100
RIIL,20220601,928.0,969.9,928.0,946.1,1179324
RITCO,20220601,119.55,127.15,119.55,127.15,48732
RITES,20220601,246.65,249.2,243.9,244.3,225773
RKDL,20220601,10.9,10.9,10.9,10.9,4788
RKEC,20220601,47.0,47.55,46.0,46.2,19042
RKFORGE,20220601,166.85,168.3,161.3,161.9,277284
RMCL,20220601,2.05,2.1,1.95,2.1,14180
RML,20220601,317.0,317.25,309.0,313.3,6712
RNAVAL,20220601,3.05,3.05,2.95,3.05,541815
ROHLTD,20220601,133.0,133.65,128.85,131.85,23674
ROLEXRINGS,20220601,1344.0,1535.25,1315.55,1506.3,462796
ROLLT,20220601,1.65,1.65,1.6,1.65,1228100
ROLTA,20220601,4.8,4.8,4.7,4.75,111686
ROML,20220601,63.5,65.0,62.6,63.45,6165
ROSSARI,20220601,877.2,890.0,876.75,885.05,15801
ROSSELLIND,20220601,168.35,176.0,168.0,172.05,35179
ROTO,20220601,477.85,501.0,473.85,496.25,124350
ROUTE,20220601,1386.05,1437.65,1362.55,1387.45,407411
RPGLIFE,20220601,504.6,515.25,500.1,510.45,11309
RPOWER,20220601,12.8,13.2,12.65,13.2,30278115
RPPINFRA,20220601,38.7,38.75,38.0,38.25,37940
RPPL,20220601,164.0,169.95,161.0,164.4,5450
RPSGVENT,20220601,509.2,522.0,505.45,512.85,16135
RSSOFTWARE,20220601,27.0,28.3,27.0,27.6,28586
RSWM,20220601,424.0,430.0,413.35,415.75,118831
RSYSTEMS,20220601,229.0,233.0,226.8,228.4,30285
RTNINDIA,20220601,50.9,54.15,50.2,54.15,8442438
RTNPOWER,20220601,4.05,4.2,3.95,4.2,36488847
RUBYMILLS,20220601,406.0,412.95,400.05,403.65,18629
RUCHI,20220601,1090.0,1105.7,1041.25,1066.3,396468
RUCHINFRA,20220601,9.3,9.4,8.9,9.25,76104
RUCHIRA,20220601,105.0,107.35,104.1,104.7,62454
RUPA,20220601,381.15,385.95,375.25,379.75,388364
RUSHIL,20220601,447.6,456.0,445.0,450.35,61704
RVHL,20220601,21.65,21.65,20.7,20.85,8990
RVNL,20220601,33.45,34.0,33.15,33.4,5485713
SABEVENTS,20220601,7.0,7.0,6.55,6.65,11920
SABTN,20220601,1.4,1.4,1.4,1.4,100
SADBHAV,20220601,24.0,24.4,23.55,24.25,532862
SADBHIN,20220601,9.45,9.45,9.0,9.0,196239
SAFARI,20220601,924.6,931.0,910.0,917.8,29603
SAGARDEEP,20220601,30.9,30.9,29.35,29.9,15721
SAGCEM,20220601,219.95,219.95,213.1,216.05,14411
SAIL,20220601,75.95,77.0,74.95,76.45,32105532
SAKAR,20220601,165.6,168.0,160.0,162.65,82018
SAKHTISUG,20220601,16.1,17.0,16.1,16.75,156109
SAKSOFT,20220601,828.0,949.9,819.65,893.2,67000
SAKUMA,20220601,18.0,18.5,17.7,17.9,1173845
SALASAR,20220601,240.0,246.3,235.9,238.8,33098
SALONA,20220601,249.0,255.0,242.55,244.6,5164
SALSTEEL,20220601,9.95,9.95,9.3,9.6,531154
SALZERELEC,20220601,176.75,183.1,174.0,181.95,66339
SAMBHAAV,20220601,4.05,4.05,3.85,3.9,47290
SANCO,20220601,9.95,10.1,9.75,9.9,8934
SANDESH,20220601,744.0,759.95,731.55,750.4,1166
SANDHAR,20220601,242.0,242.25,237.7,239.55,9821
SANGAMIND,20220601,284.0,293.95,279.05,284.7,43540
SANGHIIND,20220601,39.85,40.35,38.5,38.95,388821
SANGHVIMOV,20220601,183.35,188.7,177.5,178.0,61817
SANGINITA,20220601,20.95,20.95,20.4,20.55,7019
SANOFI,20220601,6799.9,7035.95,6781.55,6930.75,11722
SANSERA,20220601,699.95,708.5,687.0,695.35,47016
SANWARIA,20220601,1.05,1.05,0.95,1.0,817251
SAPPHIRE,20220601,1064.0,1065.3,1006.0,1012.35,89421
SARDAEN,20220601,926.75,929.0,901.05,908.3,46423
SAREGAMA,20220601,433.0,438.7,416.5,421.3,225097
SARLAPOLY,20220601,50.2,50.7,49.3,49.95,159569
SASKEN,20220601,799.95,807.0,785.5,798.75,6341
SASTASUNDR,20220601,304.95,309.3,302.2,307.1,6679
SATIA,20220601,118.9,119.8,116.0,117.9,156654
SATIN,20220601,109.55,113.4,108.4,112.55,151941
SBC,20220601,5.5,5.55,5.35,5.45,588835
SBCL,20220601,430.35,449.0,420.05,423.3,74722
SBICARD,20220601,781.95,788.15,762.4,772.95,815392
SBIETFCON,20220601,72.7,72.7,68.6,68.6,4217
SBIETFIT,20220601,311.5,311.5,299.2,301.09,16544
SBIETFPB,20220601,196.0,196.0,180.0,182.04,893
SBIETFQLTY,20220601,145.85,145.85,142.0,142.63,1780
SBILIFE,20220601,1162.0,1176.0,1144.05,1152.75,683413
SBIN,20220601,468.0,472.0,464.7,468.3,9424008
SCAPDVR,20220601,11.55,11.55,10.75,10.95,32699
SCHAEFFLER,20220601,2308.6,2433.55,2281.1,2401.05,226381
SCHAND,20220601,113.5,118.85,112.2,114.5,127703
SCHNEIDER,20220601,111.5,114.85,110.6,112.0,518080
SCI,20220601,118.25,124.25,118.2,120.05,2792604
SDBL,20220601,63.0,66.0,62.75,65.6,142072
SDL24BEES,20220601,106.8,107.4,106.8,107.4,55
SDL26BEES,20220601,105.98,105.98,104.3,104.3,37976
SEAMECLTD,20220601,1055.0,1070.0,1040.0,1044.55,6104
SECURKLOUD,20220601,85.0,88.0,81.9,82.95,105014
SEJALLTD,20220601,255.0,255.0,244.0,255.0,3048
SELAN,20220601,196.1,198.85,190.05,197.9,101767
SELMC,20220601,1089.35,1089.35,1089.35,1089.35,234
SEPC,20220601,8.8,8.8,8.5,8.6,413147
SEPOWER,20220601,20.3,20.85,19.4,20.7,70559
SEQUENT,20220601,111.0,113.2,109.7,110.95,755974
SERVOTECH,20220601,58.95,61.55,58.95,61.55,104117
SESHAPAPER,20220601,186.05,189.85,186.0,187.15,19598
SETCO,20220601,14.3,14.8,14.3,14.45,67538
SETF10GILT,20220601,197.1,198.0,196.95,197.7,138
SETFGOLD,20220601,44.99,44.99,44.56,44.63,841033
SETFNIF50,20220601,170.8,171.3,169.08,170.0,297043
SETFNIFBK,20220601,355.95,375.7,353.1,355.73,606972
SETFNN50,20220601,419.7,419.7,400.55,402.56,15341
SETUINFRA,20220601,2.95,2.95,2.75,2.8,49374
SEYAIND,20220601,25.95,26.4,25.35,25.9,14021
SFL,20220601,3010.0,3019.7,2965.65,2982.45,4143
SGIL,20220601,174.7,179.7,167.2,172.3,6117
SGL,20220601,24.75,25.0,23.55,24.4,6889
SHAHALLOYS,20220601,79.0,79.0,79.0,79.0,21628
SHAILY,20220601,1911.9,2000.0,1900.0,1931.3,822
SHAKTIPUMP,20220601,470.1,477.0,469.25,473.55,28021
SHALBY,20220601,111.75,113.8,110.65,112.9,49310
SHALPAINTS,20220601,143.9,147.5,141.0,141.65,64334
SHANKARA,20220601,701.0,718.0,696.2,703.85,33456
SHANTI,20220601,36.85,36.85,36.05,36.85,33739
SHANTIGEAR,20220601,257.8,257.9,247.1,249.7,481493
SHARDACROP,20220601,717.4,726.2,690.25,699.35,279733
SHARDAMOTR,20220601,718.6,799.9,707.6,787.2,64353
SHAREINDIA,20220601,1189.25,1224.0,1160.0,1195.15,280333
SHARIABEES,20220601,409.99,409.99,397.02,399.09,781
SHEMAROO,20220601,110.1,111.2,107.3,108.1,30698
SHIL,20220601,332.0,332.0,318.1,322.35,52234
SHILPAMED,20220601,430.1,451.2,429.3,435.2,103855
SHIVALIK,20220601,760.95,785.2,742.9,753.15,2393
SHIVAMAUTO,20220601,30.0,32.1,30.0,31.85,156315
SHIVAMILLS,20220601,98.95,99.8,96.0,96.55,14003
SHIVATEX,20220601,194.35,195.25,189.0,192.25,5567
SHK,20220601,129.7,133.0,128.75,129.85,143109
SHOPERSTOP,20220601,467.5,484.05,466.3,473.2,146305
SHRADHA,20220601,47.35,47.9,45.5,47.1,2720
SHREDIGCEM,20220601,64.8,64.8,63.2,63.8,92018
SHREECEM,20220601,22100.0,22172.5,21600.0,21791.5,29100
SHREEPUSHK,20220601,257.35,266.0,254.8,259.05,54019
SHREERAMA,20220601,12.1,12.7,11.9,12.6,47393
SHRENIK,20220601,2.3,2.4,2.25,2.3,1663898
SHREYANIND,20220601,102.0,103.7,98.0,99.3,22951
SHREYAS,20220601,367.0,371.1,345.0,351.4,65109
SHRIRAMCIT,20220601,1720.0,1750.0,1711.55,1739.5,149748
SHRIRAMPPS,20220601,74.0,74.95,71.05,71.9,817583
SHYAMCENT,20220601,25.2,25.5,23.7,23.75,608755
SHYAMMETL,20220601,313.0,316.7,310.0,312.45,88568
SHYAMTEL,20220601,7.85,7.85,7.85,7.85,200
SICAL,20220601,9.9,9.9,9.5,9.6,24585
SIEMENS,20220601,2434.1,2476.45,2406.5,2419.05,192340
SIGACHI,20220601,277.0,289.7,276.5,285.2,83638
SIGIND,20220601,39.3,39.85,38.4,38.7,10683
SIKKO,20220601,49.0,49.0,45.8,46.1,1258
SIL,20220601,24.0,24.0,22.6,24.0,463866
SILGO,20220601,34.9,34.9,33.45,33.9,29359
SILINV,20220601,295.0,306.1,293.0,305.1,1340
SILLYMONKS,20220601,18.8,18.95,17.55,18.15,6720
SILVER,20220601,63.39,63.39,62.45,62.55,40411
SILVERBEES,20220601,64.8,64.8,60.3,60.42,566304
SILVERTUC,20220601,287.0,289.95,282.0,282.95,7867
SIMBHALS,20220601,26.7,27.4,26.4,27.0,28695
SIMPLEXINF,20220601,68.6,69.0,65.55,67.9,24298
SINTERCOM,20220601,93.85,93.85,88.0,88.8,1172
SIRCA,20220601,442.2,464.0,442.2,446.4,13077
SIS,20220601,468.0,480.7,466.75,478.35,71052
SITINET,20220601,2.0,2.0,1.9,1.95,2364398
SIYSIL,20220601,518.4,533.0,511.05,521.9,114619
SJS,20220601,443.7,474.9,437.3,445.5,302355
SJVN,20220601,27.55,27.65,27.3,27.55,833581
SKFINDIA,20220601,3590.0,3619.95,3548.05,3597.15,31598
SKIPPER,20220601,60.15,60.6,58.35,59.3,30043
SKMEGGPROD,20220601,63.3,64.45,63.1,64.3,34129
SMARTLINK,20220601,115.7,116.7,112.4,113.95,8008
SMCGLOBAL,20220601,88.35,88.9,87.7,88.45,264356
SMLISUZU,20220601,630.0,655.0,620.15,627.15,94908
SMLT,20220601,102.0,102.0,97.75,99.55,11643
SMSLIFE,20220601,674.0,699.0,665.05,694.55,3091
SMSPHARMA,20220601,81.15,81.75,80.15,81.2,24863
SNOWMAN,20220601,32.3,32.7,31.75,32.05,144157
SOBHA,20220601,554.0,564.3,545.35,553.6,511387
SOFTTECH,20220601,102.05,105.95,101.0,102.0,4388
SOLARA,20220601,413.2,416.35,407.0,408.9,75445
SOLARINDS,20220601,2635.0,2663.2,2593.0,2620.65,120672
SOMANYCERA,20220601,596.5,602.65,590.0,593.55,8498
SOMATEX,20220601,7.15,7.25,6.7,6.9,6281
SOMICONVEY,20220601,35.3,35.3,34.5,34.6,2935
SONACOMS,20220601,556.9,574.95,554.0,571.9,640133
SONAMCLOCK,20220601,85.0,87.25,85.0,85.85,26523
SONATSOFTW,20220601,688.8,695.0,670.15,675.15,88931
SORILINFRA,20220601,65.25,67.35,65.1,66.25,14999
SOTL,20220601,1105.0,1122.0,1100.0,1107.95,6471
SOUTHBANK,20220601,8.0,8.1,7.95,7.95,3448428
SOUTHWEST,20220601,201.45,208.2,201.45,206.0,13403
SPAL,20220601,328.9,339.0,327.0,336.1,35339
SPANDANA,20220601,377.8,384.0,371.25,377.25,76920
SPARC,20220601,224.95,224.95,216.75,218.5,435623
SPECIALITY,20220601,125.0,136.55,124.0,131.85,351462
SPENCERS,20220601,75.4,76.6,74.4,75.8,94642
SPENTEX,20220601,2.55,2.55,2.55,2.55,3262
SPIC,20220601,57.65,60.9,57.45,59.5,1501807
SPICEJET,20220601,48.5,48.5,47.3,47.65,1477735
SPLIL,20220601,54.95,56.35,54.0,54.3,61700
SPLPETRO,20220601,748.8,766.1,728.0,766.1,10738
SPMLINFRA,20220601,39.05,39.8,37.5,38.6,56000
SPTL,20220601,5.55,5.75,5.5,5.65,1524421
SREEL,20220601,168.25,172.35,167.45,169.05,9933
SREINFRA,20220601,4.6,4.75,4.45,4.65,208702
SRF,20220601,2457.0,2493.0,2381.1,2397.45,465902
SRHHYPOLTD,20220601,476.8,481.0,460.0,465.7,33162
SRPL,20220601,100.0,103.0,97.0,99.45,73948
SRTRANSFIN,20220601,1175.2,1200.0,1166.0,1184.95,1035244
SSWL,20220601,755.9,785.0,753.1,771.35,84081
STAR,20220601,333.0,334.75,326.05,328.65,300624
STARCEMENT,20220601,89.75,91.5,89.75,90.85,72740
STARHEALTH,20220601,689.65,719.0,685.15,709.05,199763
STARPAPER,20220601,162.95,165.65,162.1,163.45,49539
STARTECK,20220601,129.9,132.7,125.3,127.55,22433
STCINDIA,20220601,89.7,91.9,89.65,90.95,29732
STEELCAS,20220601,312.6,324.0,311.0,323.2,2755
STEELCITY,20220601,56.6,56.9,55.75,56.4,6234
STEELXIND,20220601,164.8,167.5,162.3,163.15,329561
STEL,20220601,126.55,127.15,121.35,125.25,13276
STERTOOLS,20220601,194.5,205.4,192.0,203.65,290589
STLTECH,20220601,174.8,175.95,172.5,174.55,325736
STOVEKRAFT,20220601,532.0,555.95,531.5,548.35,90441
STYLAMIND,20220601,879.6,900.0,860.05,892.0,14168
SUBCAPCITY,20220601,65.0,71.15,64.45,71.15,1364
SUBEXLTD,20220601,28.7,29.75,28.7,28.9,2677164
SUBROS,20220601,304.95,308.7,301.5,303.85,4539
SUDARSCHEM,20220601,459.9,466.0,455.25,462.8,63117
SUMEETINDS,20220601,8.0,8.2,7.7,7.8,400864
SUMICHEM,20220601,472.0,489.0,467.45,471.65,1522607
SUMIT,20220601,11.6,11.6,10.75,11.05,27274
SUMMITSEC,20220601,570.0,592.0,570.0,584.1,2966
SUNCLAYLTD,20220601,3699.85,3745.3,3625.2,3657.3,982
SUNDARAM,20220601,3.15,3.15,3.0,3.1,473717
SUNDARMFIN,20220601,1650.0,1919.0,1630.0,1829.6,367672
SUNDARMHLD,20220601,69.65,70.65,69.65,69.95,62735
SUNDRMBRAK,20220601,342.75,342.75,333.05,338.75,1007
SUNDRMFAST,20220601,776.15,811.15,776.15,790.75,68414
SUNFLAG,20220601,94.5,96.65,92.55,93.05,336097
SUNPHARMA,20220601,875.0,875.0,832.6,839.25,5999099
SUNTECK,20220601,456.85,462.95,439.8,446.7,660282
SUNTV,20220601,441.65,449.65,436.35,442.75,1975815
SUPERHOUSE,20220601,187.55,196.8,187.55,192.1,29135
SUPERSPIN,20220601,11.45,12.1,11.25,11.3,20569
SUPRAJIT,20220601,337.0,342.0,333.95,339.05,75383
SUPREMEENG,20220601,2.55,2.55,2.5,2.55,1160620
SUPREMEIND,20220601,1837.1,1904.1,1817.0,1892.45,58532
SUPREMEINF,20220601,12.4,12.4,11.3,11.7,20113
SUPRIYA,20220601,360.35,365.75,355.0,358.45,121031
SURANASOL,20220601,21.3,22.8,20.65,22.5,38095
SURANAT&P,20220601,11.4,11.8,11.25,11.35,66519
SURYALAXMI,20220601,63.15,64.95,62.5,64.15,2820
SURYAROSNI,20220601,408.9,417.8,399.0,401.4,126777
SURYODAY,20220601,99.25,99.9,94.8,97.2,346085
SUTLEJTEX,20220601,64.7,65.05,63.45,64.15,56709
SUULD,20220601,75.85,75.85,75.85,75.85,17141
SUVEN,20220601,79.8,80.8,79.8,80.25,124746
SUVENPHAR,20220601,502.6,507.9,492.65,503.55,95027
SUVIDHAA,20220601,7.35,7.45,6.9,7.05,134190
SUZLON,20220601,8.9,9.4,8.75,9.4,79584384
SVPGLOB,20220601,41.2,41.9,40.15,41.2,153214
SWANENERGY,20220601,288.25,288.25,275.6,279.65,63348
SWARAJENG,20220601,1588.1,1627.95,1566.0,1619.9,8158
SWELECTES,20220601,383.0,383.0,359.1,363.8,36810
SWSOLAR,20220601,330.0,334.5,324.1,326.7,161659
SYMPHONY,20220601,1006.0,1016.0,995.85,1003.9,21015
SYNGENE,20220601,570.0,572.4,544.55,546.9,170864
TAINWALCHM,20220601,73.55,79.95,73.55,77.2,9609
TAJGVK,20220601,145.0,150.9,144.6,148.7,132525
TAKE,20220601,23.7,24.35,23.2,23.5,237296
TALBROAUTO,20220601,450.9,468.85,446.75,451.55,36025
TANLA,20220601,1328.5,1379.9,1328.5,1362.85,234934
TANTIACONS,20220601,14.4,14.75,13.5,14.6,11204
TARAPUR,20220601,3.85,3.85,3.85,3.85,1660
TARC,20220601,37.85,38.65,37.15,37.55,327890
TARMAT,20220601,56.5,56.55,55.45,56.4,8126
TARSONS,20220601,721.95,738.5,721.05,733.9,136572
TASTYBITE,20220601,9520.6,9600.0,9421.55,9488.4,1133
TATACHEM,20220601,952.4,958.6,938.15,945.3,1016784
TATACOFFEE,20220601,207.85,211.4,206.1,207.35,1051621
TATACOMM,20220601,989.0,992.5,961.1,970.75,660008
TATACONSUM,20220601,760.0,780.5,757.75,761.1,1641729
TATAELXSI,20220601,8612.0,8821.95,8525.6,8606.0,654606
TATAINVEST,20220601,1548.0,1556.95,1529.85,1536.45,43437
TATAMETALI,20220601,731.55,740.65,725.8,736.8,28043
TATAMOTORS,20220601,445.1,446.0,439.6,444.6,11930669
TATAMTRDVR,20220601,214.9,214.9,210.6,213.55,1488148
TATAPOWER,20220601,233.6,236.2,230.55,232.75,14805104
TATASTEEL,20220601,1065.5,1079.0,1053.3,1063.55,9405529
TATASTLLP,20220601,661.3,669.15,651.0,656.3,15763
TATVA,20220601,2325.0,2342.85,2285.05,2322.5,6525
TBZ,20220601,62.85,62.85,60.05,60.7,98413
TCI,20220601,738.6,750.05,736.05,747.7,52283
TCIDEVELOP,20220601,336.05,336.05,336.0,336.0,110
TCIEXP,20220601,1640.0,1642.9,1575.4,1596.45,23561
TCIFINANCE,20220601,5.45,5.45,5.4,5.4,240
TCNSBRANDS,20220601,609.0,648.0,598.0,618.35,162147
TCPLPACK,20220601,919.25,935.5,903.05,923.3,52199
TCS,20220601,3388.0,3388.0,3340.05,3355.2,1493835
TDPOWERSYS,20220601,459.7,480.2,459.35,480.15,99200
TEAMLEASE,20220601,3318.3,3400.8,3234.0,3374.85,12964
TECH,20220601,29.59,30.5,29.4,29.5,1370
TECHIN,20220601,13.0,13.0,12.0,12.1,10507
TECHM,20220601,1186.15,1197.0,1143.1,1146.6,2419021
TECHNOE,20220601,280.0,289.9,275.05,282.35,130288
TEGA,20220601,449.1,450.0,439.5,442.35,33619
TEJASNET,20220601,434.0,449.7,429.25,449.7,326844
TEMBO,20220601,159.0,159.0,150.4,153.8,91591
TERASOFT,20220601,41.5,41.5,40.05,41.0,12391
TEXINFRA,20220601,64.0,65.7,62.9,65.35,105905
TEXMOPIPES,20220601,67.5,68.9,66.4,67.35,142002
TEXRAIL,20220601,46.4,47.1,45.55,46.75,1180334
TFCILTD,20220601,54.8,57.85,54.8,56.55,202658
TFL,20220601,7.65,8.25,7.65,8.25,3577
TGBHOTELS,20220601,8.85,9.3,8.85,9.25,5531
THANGAMAYL,20220601,1004.0,1022.0,998.0,1005.85,2691
THEINVEST,20220601,92.95,93.0,88.5,89.6,3975
THEMISMED,20220601,782.7,830.0,769.0,820.9,2471
THERMAX,20220601,1992.0,2024.7,1981.5,1993.55,25576
THOMASCOOK,20220601,62.55,63.0,61.0,61.35,243049
THOMASCOTT,20220601,48.0,49.9,46.0,47.1,1217
THYROCARE,20220601,659.65,663.75,631.5,638.4,81862
TI,20220601,71.5,71.95,67.1,67.35,138199
TIDEWATER,20220601,1084.35,1100.05,1080.05,1082.95,5833
TIIL,20220601,1005.0,1065.0,1005.0,1046.4,18480
TIINDIA,20220601,1560.15,1612.05,1560.15,1599.95,101949
TIJARIA,20220601,5.6,5.65,5.35,5.55,28045
TIL,20220601,105.2,108.65,105.2,106.45,2119
TIMESGTY,20220601,49.0,49.45,47.65,48.35,1176
TIMETECHNO,20220601,104.25,109.7,102.8,104.1,4584910
TIMKEN,20220601,2300.0,2730.0,2282.65,2672.3,954459
TINPLATE,20220601,345.0,353.0,344.25,349.3,400174
TIPSINDLTD,20220601,1639.95,1639.95,1561.0,1586.05,2381
TIRUMALCHM,20220601,245.3,259.0,245.3,255.95,666769
TIRUPATIFL,20220601,10.75,10.75,10.35,10.4,12643
TITAN,20220601,2255.0,2304.9,2180.0,2197.6,2126105
TMRVL,20220601,13.6,14.4,13.55,14.2,29039
TNIDETF,20220601,58.49,58.49,56.4,57.15,3085
TNPETRO,20220601,94.2,95.5,93.05,93.75,239515
TNPL,20220601,181.2,183.6,178.25,179.0,201242
TNTELE,20220601,8.7,8.8,8.2,8.25,10739
TOKYOPLAST,20220601,88.15,89.25,87.0,87.4,3794
TORNTPHARM,20220601,2860.0,2861.95,2806.1,2816.45,95422
TORNTPOWER,20220601,460.0,481.5,454.5,479.25,1718825
TOTAL,20220601,64.1,64.8,61.6,62.15,12164
TOUCHWOOD,20220601,78.25,80.0,75.7,76.95,2556
TPLPLASTEH,20220601,138.8,139.95,133.1,134.0,6369
TREEHOUSE,20220601,8.85,8.9,8.2,8.5,82949
TREJHARA,20220601,59.5,59.9,57.6,58.45,20693
TRENT,20220601,1132.0,1145.0,1106.25,1109.45,521752
TRF,20220601,139.05,143.75,138.3,138.9,13717
TRIDENT,20220601,48.4,48.4,46.75,47.2,3912135
TRIGYN,20220601,107.7,109.7,106.05,108.75,82210
TRIL,20220601,31.75,32.45,30.0,30.65,268408
TRITURBINE,20220601,170.3,172.9,166.1,168.3,227267
TRIVENI,20220601,293.6,299.7,284.5,294.6,691117
TTKHLTCARE,20220601,730.0,743.0,726.5,739.15,4977
TTKPRESTIG,20220601,838.5,889.0,836.2,882.3,365611
TTL,20220601,90.25,94.5,89.5,90.9,32375
TTML,20220601,125.8,127.55,120.25,121.85,2315768
TV18BRDCST,20220601,40.65,41.9,40.3,41.2,8989664
TVSELECT,20220601,214.0,223.6,208.0,218.7,79401
TVSMOTOR,20220601,737.0,744.85,728.05,737.2,1950546
TVSSRICHAK,20220601,1621.0,1718.0,1621.0,1683.4,2440
TVTODAY,20220601,271.1,280.85,269.75,275.25,67200
TWL,20220601,98.65,100.15,98.1,98.55,585957
UBL,20220601,1541.65,1561.0,1526.05,1533.9,182194
UCALFUEL,20220601,122.0,123.0,118.6,119.4,19948
UCOBANK,20220601,11.6,11.65,11.5,11.55,797336
