SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINDS,20220602,422.0,422.0,411.0,416.7,4638
JUBLINGREA,20220602,510.95,525.8,507.65,511.9,372468
JUBLPHARMA,20220602,397.0,397.45,390.9,393.35,103928
JUNIORBEES,20220602,420.0,420.0,404.07,409.56,53346
JUSTDIAL,20220602,654.9,673.0,651.0,665.6,390354
JYOTHYLAB,20220602,152.8,155.0,152.0,153.75,137116
JYOTISTRUC,20220602,18.4,18.5,17.8,17.95,32474
KABRAEXTRU,20220602,348.0,349.9,337.45,347.15,32695
KAJARIACER,20220602,1059.3,1059.3,1008.0,1012.6,167062
KAKATCEM,20220602,216.7,218.25,215.2,215.95,5446
KALPATPOWR,20220602,362.5,365.7,360.9,363.1,35105
KALYANIFRG,20220602,169.6,175.85,169.6,175.85,219
KALYANKJIL,20220602,60.5,61.75,60.2,61.2,405365
KAMATHOTEL,20220602,67.35,67.5,64.2,66.45,37839
KAMDHENU,20220602,189.0,192.0,186.75,188.45,23404
KANANIIND,20220602,26.15,26.15,26.15,26.15,24356
KANORICHEM,20220602,140.0,140.0,133.4,134.25,27426
KANPRPLA,20220602,125.2,130.85,125.2,127.45,4369
KANSAINER,20220602,405.0,418.25,403.3,412.2,353204
KAPSTON,20220602,150.0,153.0,149.2,152.1,1177
KARMAENG,20220602,28.8,28.8,26.3,26.8,3492
KARURVYSYA,20220602,45.65,50.15,45.6,49.5,7126248
KAUSHALYA,20220602,4.0,4.0,3.8,3.85,30972
KAVVERITEL,20220602,9.6,9.8,9.15,9.3,25065
KAYA,20220602,307.25,323.0,305.55,317.55,9144
KBCGLOBAL,20220602,5.3,5.3,5.0,5.0,24046834
KCP,20220602,109.7,112.5,108.2,108.6,161148
KCPSUGIND,20220602,24.3,24.7,23.6,23.85,634460
KDDL,20220602,740.1,752.4,706.1,716.2,20583
KEC,20220602,402.0,402.9,397.25,399.45,53418
KECL,20220602,25.1,25.85,24.3,24.75,126874
KEERTI,20220602,16.5,16.95,16.25,16.9,1876
KEI,20220602,1307.0,1377.35,1282.05,1302.8,803313
KELLTONTEC,20220602,73.0,76.55,73.0,74.9,285300
KENNAMET,20220602,1864.5,2081.9,1857.25,1992.9,36275
KERNEX,20220602,178.2,187.1,178.2,187.1,10784
KESORAMIND,20220602,52.5,55.3,52.5,54.1,306708
KEYFINSERV,20220602,102.0,103.0,94.1,99.05,5591
KHADIM,20220602,209.75,214.0,205.2,207.15,55732
KHAICHEM,20220602,109.9,114.15,109.1,113.8,220860
KHAITANLTD,20220602,43.5,43.5,40.8,41.15,1829
KHANDSE,20220602,33.0,33.5,31.0,33.2,9974
KICL,20220602,1625.95,1625.95,1582.1,1582.1,85
KILITCH,20220602,180.0,180.0,171.0,172.05,4064
KIMS,20220602,1272.1,1295.35,1251.0,1256.05,53619
KINGFA,20220602,988.55,989.75,948.8,964.05,3038
KIOCL,20220602,199.55,202.0,198.0,198.85,27732
KIRIINDUS,20220602,433.1,465.9,432.0,459.8,314645
KIRLFER,20220602,223.5,227.45,222.5,223.15,88558
KIRLOSBROS,20220602,264.0,272.4,254.7,264.5,20288
KIRLOSENG,20220602,156.6,159.55,154.5,158.5,71054
KIRLOSIND,20220602,1435.0,1435.0,1387.0,1401.7,417
KITEX,20220602,243.75,262.95,242.4,260.45,1500507
KKCL,20220602,244.05,273.5,244.05,271.65,775069
KMSUGAR,20220602,32.9,33.65,31.9,32.2,637512
KNRCON,20220602,260.0,260.0,250.0,251.7,224792
KOHINOOR,20220602,46.6,46.6,46.6,46.6,7450
KOKUYOCMLN,20220602,60.8,61.25,60.0,60.8,59394
KOLTEPATIL,20220602,256.5,270.9,254.0,267.95,191344
KOPRAN,20220602,230.9,239.8,228.0,229.45,66235
KOTAKALPHA,20220602,29.85,29.85,29.05,29.34,145119
KOTAKBANK,20220602,1848.2,1879.0,1846.0,1857.65,2664301
KOTAKBKETF,20220602,368.68,368.68,359.05,360.4,17884
KOTAKGOLD,20220602,43.74,44.44,43.74,44.31,486676
KOTAKIT,20220602,30.2,30.4,30.01,30.34,10629
KOTAKLOVOL,20220602,12.8,12.8,12.1,12.52,1479
KOTAKMID50,20220602,78.6,78.9,77.85,78.0,71
KOTAKNIFTY,20220602,171.35,175.88,171.35,175.42,8231
KOTAKNV20,20220602,93.9,94.87,93.06,94.85,13590
KOTAKPSUBK,20220602,252.9,256.99,252.9,256.98,1928
KOTARISUG,20220602,37.85,38.5,37.25,37.5,229587
KOTHARIPET,20220602,90.55,92.4,90.55,91.15,64340
KOTHARIPRO,20220602,95.0,99.8,95.0,97.05,1762
KOVAI,20220602,1457.0,1519.0,1442.05,1446.1,3132
KPIGREEN,20220602,456.95,472.3,447.2,469.5,101889
KPITTECH,20220602,542.0,544.75,532.4,537.0,752461
KPRMILL,20220602,592.95,601.8,571.35,592.3,347675
KRBL,20220602,224.0,231.0,224.0,226.45,355676
KREBSBIO,20220602,116.0,118.85,114.15,116.8,7648
KRIDHANINF,20220602,4.85,5.0,4.7,4.9,126176
KRISHANA,20220602,319.75,325.0,313.1,319.25,19320
KRITI,20220602,82.25,83.45,78.4,80.55,64043
KRITIKA,20220602,66.7,66.7,60.55,66.3,29531
KRSNAA,20220602,552.5,600.05,552.5,590.4,163342
KSB,20220602,1412.5,1429.0,1397.4,1416.65,19792
KSCL,20220602,584.8,587.9,580.0,584.95,50098
KSL,20220602,310.05,318.0,308.0,313.3,14665
KTKBANK,20220602,66.8,68.25,66.6,67.6,1797820
KUANTUM,20220602,72.85,74.4,71.55,72.55,5873
L&TFH,20220602,75.6,78.9,75.55,78.1,5452652
LAGNAM,20220602,77.5,79.0,76.35,78.2,15594
LAKPRE,20220602,5.65,5.85,5.65,5.85,36
LALPATHLAB,20220602,2127.55,2152.05,2082.05,2143.4,289448
LAMBODHARA,20220602,86.0,89.95,84.05,87.45,18089
LANCER,20220602,224.0,225.6,218.5,219.45,231058
LAOPALA,20220602,268.75,278.1,265.15,269.25,553988
LASA,20220602,43.25,45.9,42.15,42.5,194387
LATENTVIEW,20220602,396.5,403.0,393.1,394.7,452730
LAURUSLABS,20220602,558.1,564.25,553.25,560.05,682505
LAXMICOT,20220602,23.2,24.85,22.3,23.4,13029
LAXMIMACH,20220602,9205.0,9375.0,9196.5,9239.25,2610
LCCINFOTEC,20220602,3.2,3.25,3.1,3.25,160355
LEMONTREE,20220602,67.0,71.45,66.7,70.55,11731104
LFIC,20220602,95.85,95.85,94.1,94.75,324
LGBBROSLTD,20220602,584.1,595.0,581.4,586.6,21856
LGBFORGE,20220602,11.15,11.15,10.7,10.8,159310
LIBAS,20220602,27.1,27.3,26.05,26.4,86782
LIBERTSHOE,20220602,151.25,153.45,151.0,151.55,70945
LICHSGFIN,20220602,374.0,378.65,371.65,377.8,1203740
LICI,20220602,809.95,813.8,804.0,805.7,1565763
LICNETFGSC,20220602,21.7,21.93,21.7,21.8,7323
LICNETFN50,20220602,175.03,177.95,175.03,177.32,772
LICNETFSEN,20220602,604.0,604.0,595.5,600.45,107
LICNFNHGP,20220602,179.8,179.8,176.25,177.49,626
LIKHITHA,20220602,283.1,283.1,276.05,280.5,18297
LINC,20220602,266.25,266.25,253.95,258.2,2420
LINCOLN,20220602,288.05,293.0,287.8,291.25,66057
LINDEINDIA,20220602,3082.8,3165.9,3051.25,3079.8,166864
LIQUIDBEES,20220602,1002.45,1002.45,999.99,999.99,1386092
LIQUIDETF,20220602,998.0,1000.01,994.35,999.99,16046
LODHA,20220602,1002.0,1040.0,1000.85,1034.95,296008
LOKESHMACH,20220602,78.15,81.0,77.45,79.5,60574
LOTUSEYE,20220602,49.6,50.0,49.0,49.75,1883
LOVABLE,20220602,135.05,140.4,135.0,137.15,34700
LPDC,20220602,7.45,7.85,7.3,7.45,50763
LSIL,20220602,12.0,12.4,11.9,12.1,1748191
LT,20220602,1632.0,1649.45,1623.7,1637.15,1852251
LTGILTBEES,20220602,22.06,22.25,21.88,22.09,32780
LTI,20220602,4178.0,4350.6,4169.9,4333.6,662287
LTTS,20220602,3489.25,3619.8,3473.0,3607.85,360137
LUMAXIND,20220602,1175.4,1190.0,1144.1,1176.2,9326
LUMAXTECH,20220602,170.1,171.95,168.05,170.55,34743
LUPIN,20220602,606.05,614.5,602.0,612.7,894347
LUXIND,20220602,1982.0,2019.75,1967.0,1974.8,95313
LXCHEM,20220602,365.65,379.0,364.2,373.15,470017
LYKALABS,20220602,123.95,123.95,117.8,118.25,96850
LYPSAGEMS,20220602,5.6,5.6,5.4,5.5,12558
M&M,20220602,1044.95,1057.95,1035.0,1044.55,4081658
M&MFIN,20220602,181.6,186.0,180.25,185.35,3255535
MAANALU,20220602,124.0,125.65,122.6,123.05,5135
MACPOWER,20220602,219.1,221.9,215.6,216.65,5109
MADHAV,20220602,48.0,48.25,46.3,47.2,11682
MADHUCON,20220602,6.0,6.0,5.7,5.95,7533
MADRASFERT,20220602,51.4,51.75,50.1,50.5,262199
MAESGETF,20220602,27.68,27.91,27.62,27.82,5794
MAFANG,20220602,41.49,41.49,39.63,40.62,145189
MAFSETF,20220602,16.5,16.56,16.42,16.5,73814
MAGADSUGAR,20220602,335.15,354.95,335.15,349.2,66464
MAGNUM,20220602,13.5,13.75,12.65,13.75,97273
MAHABANK,20220602,17.55,17.75,17.35,17.6,1699403
MAHAPEXLTD,20220602,86.5,86.5,80.05,82.15,2810
MAHASTEEL,20220602,69.55,72.0,68.0,69.85,16927
MAHEPC,20220602,100.9,102.55,99.85,100.55,18126
MAHESHWARI,20220602,82.5,84.0,81.85,82.15,49050
MAHINDCIE,20220602,193.6,202.0,192.95,199.15,895820
MAHKTECH,20220602,14.2,14.4,14.2,14.28,53801
MAHLIFE,20220602,387.9,431.0,381.6,425.8,972310
MAHLOG,20220602,470.25,484.6,468.0,473.9,44032
MAHSCOOTER,20220602,3836.2,3916.7,3800.0,3865.65,2144
MAHSEAMLES,20220602,551.75,562.0,550.65,556.9,144540
MAITHANALL,20220602,1005.0,1005.0,980.1,989.95,51628
MALLCOM,20220602,698.85,698.85,662.0,666.45,1217
MALUPAPER,20220602,33.0,33.8,32.5,32.8,8398
MAM150ETF,20220602,10.85,10.85,10.59,10.67,1083053
MAMFGETF,20220602,78.88,78.88,76.47,77.1,3573
MAN50ETF,20220602,171.24,172.94,171.0,172.86,155047
MANAKALUCO,20220602,21.2,22.3,21.2,21.85,19025
MANAKCOAT,20220602,24.55,25.0,23.05,23.4,86197
MANAKSIA,20220602,88.8,94.4,88.55,91.4,280088
MANAKSTEEL,20220602,42.9,42.9,41.25,41.65,64026
MANALIPETC,20220602,101.05,101.25,99.5,100.05,392134
MANAPPURAM,20220602,93.65,95.95,93.25,95.7,3930482
MANGALAM,20220602,148.65,148.7,136.65,140.0,106123
MANGCHEFER,20220602,89.85,93.6,89.05,93.05,720275
MANGLMCEM,20220602,321.85,321.85,315.0,317.6,74430
MANINDS,20220602,77.15,84.05,76.65,82.85,347214
MANINFRA,20220602,89.75,92.0,88.7,90.45,538165
MANORG,20220602,629.0,643.95,614.9,619.1,14456
MANUGRAPH,20220602,13.9,14.2,13.6,13.95,4041
MANXT50,20220602,389.07,391.0,387.09,390.94,21746
MANYAVAR,20220602,1055.0,1096.0,1047.7,1083.05,169921
MAPMYINDIA,20220602,1295.0,1317.35,1292.95,1299.3,71846
MARALOVER,20220602,77.55,77.55,75.1,76.2,8225
MARATHON,20220602,148.5,148.5,145.15,146.65,15330
MARICO,20220602,520.7,522.35,513.2,517.75,1224004
MARINE,20220602,29.1,29.75,28.9,29.35,134447
MARKSANS,20220602,46.9,47.3,46.65,47.15,228050
MARSHALL,20220602,32.8,34.05,32.3,33.35,7997
MARUTI,20220602,7925.0,7972.0,7855.6,7925.4,352848
MASFIN,20220602,554.9,559.7,545.2,553.0,29812
MASKINVEST,20220602,29.95,29.95,29.95,29.95,15
MASPTOP50,20220602,27.25,27.25,26.22,26.36,145713
MASTEK,20220602,2703.0,2723.0,2652.15,2699.6,87861
MATRIMONY,20220602,829.35,844.4,821.6,833.25,25220
MAWANASUG,20220602,123.0,124.3,120.0,121.1,154059
MAXHEALTH,20220602,371.5,389.2,366.05,384.65,643552
MAXIND,20220602,70.3,70.4,69.75,70.15,46797
MAXVIL,20220602,95.55,99.0,95.55,97.5,42375
MAYURUNIQ,20220602,386.0,390.1,379.5,380.7,83432
MAZDA,20220602,561.0,568.0,557.25,565.85,2684
MAZDOCK,20220602,282.1,299.0,280.45,296.55,863873
MBAPL,20220602,664.0,664.0,625.25,629.45,26921
MBECL,20220602,3.8,4.0,3.75,4.0,144510
MBLINFRA,20220602,20.8,21.1,20.7,20.75,33866
MCDOWELL-N,20220602,802.0,829.0,801.55,824.2,2027812
MCL,20220602,26.7,26.95,26.2,26.25,16160
MCLEODRUSS,20220602,20.65,22.4,20.4,21.85,588208
MCX,20220602,1330.0,1346.75,1321.1,1337.55,137735
MEDICAMEQ,20220602,662.05,715.0,650.0,707.8,33488
MEDICO,20220602,108.45,108.45,108.45,108.45,2043
MEDPLUS,20220602,876.95,880.0,856.15,878.15,57496
MEGASOFT,20220602,48.8,52.3,48.5,51.25,234819
MEGASTAR,20220602,180.95,191.45,180.95,188.65,10148
MELSTAR,20220602,4.15,4.3,3.95,3.95,1005
MENONBE,20220602,81.7,82.9,80.4,82.05,21608
MEP,20220602,21.4,22.55,21.4,22.3,74705
MERCATOR,20220602,1.75,1.75,1.65,1.75,204070
METALFORGE,20220602,5.1,5.1,4.75,4.9,5294
METROBRAND,20220602,580.9,594.5,572.5,588.2,107489
METROPOLIS,20220602,1619.0,1619.0,1565.1,1575.9,375025
MFL,20220602,1448.9,1486.1,1435.0,1445.65,174866
MFSL,20220602,804.95,811.75,794.45,810.1,398547
MGEL,20220602,224.8,224.8,210.0,215.3,123073
MGL,20220602,764.1,773.0,757.2,770.2,217781
MHLXMIRU,20220602,127.55,135.95,127.55,129.85,2362
MHRIL,20220602,224.0,227.0,217.2,218.05,597553
MICEL,20220602,16.5,17.25,16.05,17.25,93887
MID150BEES,20220602,109.45,109.45,106.55,108.77,38030
MIDHANI,20220602,176.95,177.7,173.2,173.55,91858
MINDACORP,20220602,209.1,218.0,207.6,216.0,847761
MINDAIND,20220602,912.8,913.25,888.1,894.8,201012
MINDTECK,20220602,126.9,126.9,120.4,123.7,49000
MINDTREE,20220602,2990.0,3085.0,2968.05,3061.0,509508
MIRCELECTR,20220602,14.0,14.3,13.7,14.2,220544
MIRZAINT,20220602,226.5,243.4,226.25,239.95,2459704
MITCON,20220602,76.95,82.05,76.95,79.7,4387
MITTAL,20220602,10.6,11.25,10.6,10.95,17865
MMFL,20220602,850.0,920.0,811.6,902.45,124742
MMP,20220602,215.0,215.0,203.4,205.8,52973
MMTC,20220602,41.3,41.95,41.05,41.5,769885
MODIRUBBER,20220602,61.65,66.5,61.65,66.1,2039
MODISNME,20220602,64.1,66.85,63.8,64.55,15512
MOGSEC,20220602,48.4,48.4,48.27,48.27,269
MOHITIND,20220602,18.15,19.2,18.15,19.05,11032
MOIL,20220602,162.25,163.05,160.05,160.45,166550
MOKSH,20220602,13.5,14.25,13.4,14.2,612115
MOL,20220602,134.0,138.6,133.55,136.3,2695950
MOLDTECH,20220602,100.3,108.9,100.3,104.6,328514
MOLDTKPAC,20220602,747.9,756.95,735.0,737.8,28496
MOLOWVOL,20220602,113.3,116.6,110.85,113.85,6018
MOM100,20220602,30.65,30.65,29.8,30.11,56053
MOM50,20220602,165.3,166.96,164.34,166.17,520
MOMOMENTUM,20220602,183.0,184.0,177.5,179.47,5987
MON100,20220602,106.1,106.1,100.13,100.4,178063
MONARCH,20220602,300.5,309.9,298.45,300.7,25256
MONQ50,20220602,52.45,52.45,50.5,51.64,4392
MONTECARLO,20220602,542.0,624.0,537.0,615.1,714717
MORARJEE,20220602,21.25,21.25,19.7,19.9,7066
MOREPENLAB,20220602,40.4,40.5,39.8,40.2,578147
MOTHERSUMI,20220602,129.35,129.85,127.7,128.75,4350288
MOTILALOFS,20220602,808.75,809.0,790.0,794.4,23799
MOTOGENFIN,20220602,30.75,30.75,28.15,29.1,6154
MPHASIS,20220602,2529.7,2610.0,2529.7,2584.5,375883
MPSLTD,20220602,684.15,691.0,666.6,681.75,18858
MRF,20220602,75501.1,75999.85,75030.4,75872.8,5643
MRO-TEK,20220602,60.0,60.95,58.0,58.75,14513
MRPL,20220602,82.35,83.8,80.25,82.15,5980503
MSPL,20220602,11.6,11.7,11.4,11.55,291641
MSTCLTD,20220602,293.05,295.05,289.05,290.25,147209
MSUMI,20220602,64.5,64.55,63.4,63.55,3058644
MTARTECH,20220602,1450.0,1475.0,1448.1,1452.85,34156
MTEDUCARE,20220602,7.75,8.05,7.45,7.75,103672
MTNL,20220602,21.9,22.15,21.65,21.8,540574
MUKANDLTD,20220602,119.3,130.3,119.25,126.3,101227
MUKTAARTS,20220602,51.15,52.4,50.4,52.05,18863
MUNJALAU,20220602,43.5,43.7,42.55,43.4,58158
MUNJALSHOW,20220602,103.9,105.0,103.0,104.4,18005
MURUDCERA,20220602,25.5,26.95,25.5,26.55,47076
MUTHOOTCAP,20220602,191.35,191.55,187.55,189.85,10615
MUTHOOTFIN,20220602,1110.0,1130.0,1103.9,1121.65,712335
NACLIND,20220602,77.9,79.3,77.9,79.0,37385
NAGAFERT,20220602,10.75,10.75,10.75,10.75,168512
NAGREEKCAP,20220602,11.0,11.0,10.6,11.0,2364
NAGREEKEXP,20220602,39.1,40.2,38.8,39.95,29960
NAHARCAP,20220602,418.85,418.9,397.0,416.6,12208
NAHARINDUS,20220602,136.5,142.9,136.3,140.8,76654
NAHARPOLY,20220602,397.2,403.35,394.75,398.2,10920
NAHARSPING,20220602,394.0,412.15,394.0,411.8,51707
NAM-INDIA,20220602,283.3,287.4,280.7,286.9,393759
NATCOPHARM,20220602,713.0,713.3,693.3,699.65,424709
NATHBIOGEN,20220602,191.65,194.35,185.0,187.0,29204
NATIONALUM,20220602,92.35,93.25,90.4,92.45,16847399
NATNLSTEEL,20220602,2.9,2.9,2.85,2.9,12114
NAUKRI,20220602,4065.0,4065.0,3892.0,3923.05,690294
NAVINFLUOR,20220602,3883.9,3883.9,3736.05,3780.2,97077
NAVKARCORP,20220602,48.95,52.05,48.45,52.05,2444323
NAVNETEDUL,20220602,90.1,92.4,90.1,91.65,134998
NAZARA,20220602,1184.0,1254.8,1156.0,1208.85,286018
NBCC,20220602,34.2,34.25,33.8,34.1,2197528
NBIFIN,20220602,2196.95,2204.0,2194.95,2204.0,14
NBVENTURES,20220602,183.95,187.7,181.85,184.35,451486
NCC,20220602,64.1,64.6,63.25,63.6,1809035
NCLIND,20220602,166.95,170.95,163.8,169.15,74646
NDGL,20220602,1303.65,1348.0,1303.0,1336.5,96
NDL,20220602,36.05,37.25,35.1,36.2,642999
NDRAUTO,20220602,394.55,410.0,393.1,395.8,11794
NDTV,20220602,182.25,186.8,171.0,173.05,139419
NECCLTD,20220602,29.05,29.4,28.8,29.05,63194
NECLIFE,20220602,26.05,26.4,25.65,25.9,132588
NELCAST,20220602,61.5,62.4,60.85,62.1,20469
NELCO,20220602,599.75,622.05,591.4,622.05,74936
NEOGEN,20220602,1523.0,1527.15,1490.05,1494.85,11886
NESCO,20220602,536.25,549.9,533.95,539.55,38293
NESTLEIND,20220602,17240.0,17476.35,17020.05,17393.8,68899
NETF,20220602,190.0,190.0,170.78,173.69,1210
NETWORK18,20220602,76.2,77.2,74.55,76.5,909561
NEULANDLAB,20220602,1059.6,1065.9,1044.0,1055.65,19999
NEWGEN,20220602,390.0,393.2,386.0,389.8,46031
NEXTMEDIA,20220602,5.75,5.75,5.75,5.75,289
NFL,20220602,52.35,52.75,51.4,51.75,730178
NGIL,20220602,145.75,145.75,138.0,138.75,10207
NH,20220602,645.9,661.95,640.5,647.2,221255
NHPC,20220602,33.85,34.15,33.35,33.4,5640193
NIACL,20220602,104.4,104.95,101.6,102.45,331708
NIBL,20220602,20.95,21.55,20.95,21.5,14637
NIF100BEES,20220602,175.0,175.0,172.53,173.74,2688
NIFTYBEES,20220602,180.99,180.99,178.0,180.68,1852591
NIITLTD,20220602,479.85,479.85,464.3,467.25,279026
NILAINFRA,20220602,5.7,5.9,5.6,5.8,417678
NILASPACES,20220602,3.45,3.65,3.45,3.45,164006
NILKAMAL,20220602,1970.0,2054.0,1968.95,1996.35,6525
NIPPOBATRY,20220602,361.5,373.0,360.05,365.7,4653
NIRAJ,20220602,32.1,33.4,32.1,33.0,2171
NITCO,20220602,25.2,25.65,24.4,24.75,60034
NITINSPIN,20220602,221.3,230.55,221.3,229.25,120925
NITIRAJ,20220602,70.4,70.4,68.15,69.25,2086
NKIND,20220602,37.8,37.85,37.8,37.85,1756
NLCINDIA,20220602,76.8,80.0,76.15,79.65,6332160
NMDC,20220602,127.0,129.25,125.3,127.8,8010864
NOCIL,20220602,248.0,256.25,247.7,254.25,918806
NOIDATOLL,20220602,6.75,7.1,6.7,6.75,120107
NOVARTIND,20220602,601.0,610.0,592.85,605.9,5123
NPBET,20220602,189.5,189.5,184.02,184.05,42
NRAIL,20220602,239.95,248.95,233.15,246.35,10659
NRBBEARING,20220602,123.8,127.8,122.6,125.6,231276
NSIL,20220602,1430.0,1475.0,1412.6,1455.2,471
NTPC,20220602,155.5,159.3,154.25,159.05,17646975
NUCLEUS,20220602,418.7,430.0,418.1,424.45,15396
NURECA,20220602,1063.95,1234.4,1059.0,1177.2,135693
NUVOCO,20220602,307.0,324.45,307.0,317.8,180465
NV20BEES,20220602,94.98,94.98,93.21,94.39,4846
NXTDIGITAL,20220602,380.0,388.45,374.0,381.35,11008
NYKAA,20220602,1455.3,1478.0,1422.0,1472.15,537489
OAL,20220602,541.4,556.0,516.95,526.1,11665
OBCL,20220602,122.3,124.05,121.65,123.55,6847
OBEROIRLTY,20220602,793.0,803.95,780.25,785.25,795563
OCCL,20220602,759.0,760.0,743.4,751.4,2103
OFSS,20220602,3299.75,3339.0,3273.9,3318.0,42896
OIL,20220602,244.0,252.5,240.1,250.35,3293146
OILCOUNTUB,20220602,8.5,8.7,8.1,8.65,3830
OLECTRA,20220602,590.0,614.95,585.0,608.1,224480
OMAXAUTO,20220602,53.9,55.0,52.7,54.75,28607
OMAXE,20220602,89.85,91.6,89.05,90.0,155626
OMINFRAL,20220602,35.15,38.1,34.75,36.75,152966
OMKARCHEM,20220602,22.8,22.8,21.9,22.3,22771
ONELIFECAP,20220602,11.05,11.95,11.05,11.1,14569
ONEPOINT,20220602,9.85,10.25,9.8,10.1,821591
ONGC,20220602,147.8,152.9,146.0,152.45,25429955
ONMOBILE,20220602,131.2,140.5,130.85,138.15,2142080
ONWARDTEC,20220602,296.25,304.9,296.15,300.0,6316
OPTIEMUS,20220602,292.4,314.85,287.8,312.3,335329
ORBTEXP,20220602,112.0,116.0,112.0,115.45,27696
ORCHPHARMA,20220602,312.0,312.0,297.2,299.8,970
ORICONENT,20220602,29.55,29.85,29.05,29.45,82159
ORIENTABRA,20220602,29.9,30.2,29.45,29.55,19528
ORIENTALTL,20220602,13.4,13.7,13.0,13.55,90063
ORIENTBELL,20220602,648.0,687.9,634.2,666.25,189467
ORIENTCEM,20220602,126.4,129.8,124.05,129.0,1380680
ORIENTELEC,20220602,279.85,281.25,277.25,278.55,26843
ORIENTHOT,20220602,60.0,60.05,57.8,59.0,114143
ORIENTLTD,20220602,66.0,68.75,66.0,67.05,7426
ORIENTPPR,20220602,26.0,26.35,25.5,25.7,1503910
ORISSAMINE,20220602,2820.0,2908.0,2820.0,2888.75,4350
ORTEL,20220602,0.9,0.9,0.9,0.9,3
ORTINLAB,20220602,24.75,25.35,24.5,24.65,14096
OSWALAGRO,20220602,30.4,33.15,30.4,32.4,235324
PAGEIND,20220602,44100.0,44193.75,43263.3,43548.8,15201
PAISALO,20220602,756.25,865.7,751.1,814.3,268072
PALASHSECU,20220602,106.15,113.3,105.55,110.0,466
PALREDTEC,20220602,140.0,143.0,137.0,143.0,3931
PANACEABIO,20220602,147.8,149.5,146.25,147.9,39671
PANACHE,20220602,71.9,71.9,69.0,70.8,616
PANAMAPET,20220602,284.0,293.0,281.0,291.2,88867
PANSARI,20220602,102.0,105.95,98.5,103.35,221
PAR,20220602,148.05,148.6,142.0,143.75,8013
PARACABLES,20220602,11.7,12.1,11.7,11.95,164298
PARADEEP,20220602,42.6,42.8,41.9,42.1,3802883
PARAGMILK,20220602,89.7,90.25,89.25,89.6,57361
PARAS,20220602,637.7,642.0,629.5,632.4,80501
PARSVNATH,20220602,12.4,12.7,11.7,12.05,444214
PASUPTAC,20220602,36.05,36.7,35.25,35.95,99560
PATELENG,20220602,24.9,26.55,24.9,26.5,3475543
PATINTLOG,20220602,14.15,14.9,14.1,14.55,62448
PAYTM,20220602,654.4,661.0,632.1,634.3,2589114
PBAINFRA,20220602,11.2,11.25,10.55,10.8,12983
PCBL,20220602,107.3,109.15,106.55,107.85,413036
PCJEWELLER,20220602,22.0,23.5,21.8,23.2,3235339
PDMJEPAPER,20220602,35.75,36.0,34.9,35.6,124549
PDPL,20220602,3.35,3.35,3.35,3.35,5
PDSL,20220602,1736.0,1745.2,1693.65,1701.45,4008
PEARLPOLY,20220602,22.15,22.95,21.65,22.0,40260
PEL,20220602,1845.0,1845.0,1796.4,1815.05,575961
PENIND,20220602,37.2,38.0,37.0,37.8,258032
PENINLAND,20220602,10.0,10.35,9.6,9.95,105471
PERSISTENT,20220602,3715.0,3804.3,3692.05,3787.55,119153
PETRONET,20220602,223.35,226.75,221.55,225.7,1912504
PFC,20220602,110.9,113.35,110.25,112.9,3690716
PFIZER,20220602,4317.0,4323.95,4235.0,4240.8,13469
PFOCUS,20220602,81.25,82.8,77.15,77.6,94327
PFS,20220602,15.7,15.95,15.6,15.85,292649
PGEL,20220602,889.9,935.0,875.0,897.2,356155
PGHH,20220602,14105.0,14485.0,13744.85,14364.85,3833
PGHL,20220602,4336.0,4410.0,4315.0,4350.55,3972
PGIL,20220602,430.0,437.05,423.7,426.3,4270
PHARMABEES,20220602,15.2,15.2,12.47,12.57,463458
PHOENIXLTD,20220602,1131.0,1162.4,1127.5,1147.3,77479
PIDILITIND,20220602,2205.2,2254.0,2190.9,2245.75,328994
PIIND,20220602,2715.0,2728.0,2641.0,2702.4,444318
PILANIINVS,20220602,1710.9,1736.0,1706.1,1722.6,1164
PILITA,20220602,8.7,8.85,8.5,8.6,252555
PIONDIST,20220602,158.35,169.8,151.0,169.45,17082
PIONEEREMB,20220602,43.55,44.15,43.25,43.45,17735
PITTIENG,20220602,302.9,307.95,294.75,301.3,180510
PIXTRANS,20220602,789.1,846.0,786.95,842.75,16262
PKTEA,20220602,272.1,281.95,272.0,281.95,125
PLASTIBLEN,20220602,197.8,197.8,195.0,196.2,5670
PNB,20220602,31.3,32.15,31.25,32.0,28608162
PNBGILTS,20220602,65.0,65.65,64.5,65.35,126561
PNBHOUSING,20220602,327.95,329.9,325.25,328.0,64185
PNC,20220602,45.1,46.0,44.15,45.6,4003
PNCINFRA,20220602,255.1,257.4,249.65,251.65,276810
PODDARHOUS,20220602,181.3,185.55,175.5,177.65,1231
PODDARMENT,20220602,268.45,282.3,266.4,279.7,10522
POKARNA,20220602,493.0,516.0,493.0,506.7,22946
POLICYBZR,20220602,658.85,662.5,645.05,657.3,1004283
POLYCAB,20220602,2497.0,2549.9,2488.6,2541.05,440698
POLYMED,20220602,763.75,790.0,758.35,779.6,91683
POLYPLEX,20220602,2534.85,2651.35,2517.8,2618.9,477651
PONNIERODE,20220602,253.0,255.75,246.5,252.9,25632
POONAWALLA,20220602,258.0,263.65,256.25,260.8,2576938
POWERGRID,20220602,229.4,229.4,224.55,225.55,7553924
