SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220627,281.45,281.55,272.25,281.55,6421
JPPOWER,20220627,6.6,6.7,6.45,6.55,22736556
JSL,20220627,101.0,101.55,99.55,99.9,1622137
JSLHISAR,20220627,204.1,206.0,200.9,201.35,117852
JSWENERGY,20220627,210.0,220.95,210.0,218.3,1366723
JSWHL,20220627,3218.0,3275.0,3212.0,3235.45,554
JSWISPL,20220627,24.05,24.45,23.65,23.75,1361416
JSWSTEEL,20220627,575.7,588.5,570.05,571.65,6550599
JTEKTINDIA,20220627,85.4,88.8,83.6,86.3,283070
JTLINFRA,20220627,194.8,214.75,189.05,204.55,620074
JUBLFOOD,20220627,540.0,547.8,528.5,542.65,3161813
JUBLINDS,20220627,373.0,380.5,367.0,376.2,12678
JUBLINGREA,20220627,497.6,507.0,488.3,497.55,469536
JUBLPHARMA,20220627,349.95,353.35,348.0,351.65,41072
JUNIORBEES,20220627,403.99,403.99,383.0,389.98,126932
JUSTDIAL,20220627,567.5,577.4,560.5,563.95,190691
JWL,20220627,54.9,55.0,53.1,53.65,127629
JYOTHYLAB,20220627,154.0,165.95,153.0,157.15,1231277
JYOTISTRUC,20220627,14.15,14.15,13.6,14.15,13262
KABRAEXTRU,20220627,311.4,315.15,304.1,311.6,31325
KAJARIACER,20220627,930.0,949.8,905.25,939.0,89660
KAKATCEM,20220627,191.0,199.75,188.1,190.75,7398
KALPATPOWR,20220627,374.0,374.0,363.5,364.4,53561
KALYANIFRG,20220627,175.1,182.95,175.1,177.05,137
KALYANKJIL,20220627,58.95,59.5,58.0,58.45,192699
KAMATHOTEL,20220627,55.75,57.9,55.3,56.0,30260
KAMDHENU,20220627,186.65,188.75,182.75,185.85,34484
KANANIIND,20220627,15.2,15.2,15.2,15.2,45961
KANORICHEM,20220627,112.85,112.9,106.35,109.5,8323
KANPRPLA,20220627,118.65,121.1,115.05,116.2,6566
KANSAINER,20220627,380.65,381.65,375.05,377.9,40416
KAPSTON,20220627,148.5,148.8,144.05,145.75,1013
KARMAENG,20220627,24.0,24.0,22.05,23.6,3290
KARURVYSYA,20220627,46.45,46.45,45.65,45.9,747094
KAUSHALYA,20220627,3.6,3.6,3.45,3.5,19394
KAVVERITEL,20220627,7.85,7.85,7.65,7.85,5790
KAYA,20220627,284.95,284.95,271.35,275.15,8897
KBCGLOBAL,20220627,3.65,3.65,3.65,3.65,493069
KCP,20220627,112.4,112.4,106.85,107.4,102845
KCPSUGIND,20220627,21.55,21.55,21.0,21.05,203699
KDDL,20220627,715.35,715.4,687.5,694.6,2665
KEC,20220627,407.0,423.0,402.65,420.75,617104
KECL,20220627,24.65,26.85,24.65,25.85,221328
KEEPLEARN,20220627,1.55,1.55,1.55,1.55,2501
KEERTI,20220627,16.95,17.0,16.0,16.75,6450
KEI,20220627,1202.9,1212.45,1189.0,1200.45,104684
KELLTONTEC,20220627,65.45,75.75,65.25,72.2,1356127
KENNAMET,20220627,1827.1,1867.2,1805.7,1835.5,4514
KERNEX,20220627,172.0,177.6,167.2,175.75,10177
KESORAMIND,20220627,48.35,48.7,48.05,48.25,142663
KEYFINSERV,20220627,99.3,103.0,96.1,99.7,7696
KHADIM,20220627,191.3,198.0,188.1,193.8,28230
KHAICHEM,20220627,107.3,108.75,103.65,104.4,257389
KHAITANLTD,20220627,47.25,50.95,47.25,48.3,1495
KHANDSE,20220627,32.05,34.35,32.05,33.8,37071
KICL,20220627,1497.05,1511.8,1470.0,1495.4,567
KILITCH,20220627,150.0,162.0,150.0,157.3,6297
KIMS,20220627,1165.0,1174.95,1140.35,1148.2,182874
KINGFA,20220627,868.25,914.95,868.25,903.9,4153
KIOCL,20220627,193.0,194.45,187.0,192.4,101907
KIRIINDUS,20220627,468.0,468.0,452.2,453.55,109756
KIRLFER,20220627,202.6,206.5,199.0,200.4,65049
KIRLOSBROS,20220627,321.0,329.75,318.05,324.65,71765
KIRLOSENG,20220627,133.7,134.55,130.6,131.65,64164
KIRLOSIND,20220627,1309.0,1330.0,1290.0,1305.85,1920
KITEX,20220627,225.0,228.0,220.5,224.85,403099
KKCL,20220627,256.0,256.0,245.5,247.2,76968
KMSUGAR,20220627,28.8,28.8,27.5,28.2,214773
KNRCON,20220627,230.0,234.95,230.0,233.4,365302
KOHINOOR,20220627,106.2,106.2,106.2,106.2,20527
KOKUYOCMLN,20220627,53.9,55.8,53.9,55.1,19738
KOLTEPATIL,20220627,222.15,228.0,218.9,223.45,232069
KOPRAN,20220627,195.0,201.4,195.0,196.9,75380
KOTAKALPHA,20220627,26.3,26.38,25.61,26.19,571610
KOTAKBANK,20220627,1717.2,1719.9,1685.0,1691.55,2128112
KOTAKBKETF,20220627,341.21,344.45,341.21,342.24,222843
KOTAKGOLD,20220627,43.78,44.18,43.78,44.01,158714
KOTAKIT,20220627,28.11,29.19,28.11,28.82,36058
KOTAKLOVOL,20220627,12.25,12.47,11.86,12.16,1331
KOTAKMID50,20220627,73.0,75.92,71.85,74.5,2627
KOTAKNIFTY,20220627,169.6,169.6,167.01,168.11,20272
KOTAKNV20,20220627,89.7,89.98,88.0,88.99,8044
KOTAKPSUBK,20220627,245.0,249.3,244.7,245.16,4800
KOTARISUG,20220627,33.85,33.95,32.8,33.2,132871
KOTHARIPET,20220627,80.9,82.0,80.5,81.2,52289
KOTHARIPRO,20220627,78.4,82.3,78.4,81.1,24733
KOVAI,20220627,1424.0,1425.0,1401.65,1418.1,2155
KPIGREEN,20220627,671.0,680.0,622.0,626.45,329058
KPITTECH,20220627,505.05,520.7,502.1,504.4,956794
KPRMILL,20220627,510.7,524.8,508.15,520.75,360320
KRBL,20220627,224.0,227.0,220.6,223.75,243918
KREBSBIO,20220627,108.65,108.65,102.0,103.65,8952
KRIDHANINF,20220627,4.3,4.4,3.6,4.15,148307
KRISHANA,20220627,275.0,280.55,271.45,273.75,9336
KRITI,20220627,71.1,72.8,70.85,72.1,8721
KRITIKA,20220627,84.65,86.35,81.55,84.6,16834
KRSNAA,20220627,525.0,536.9,522.85,530.7,20532
KSB,20220627,1415.0,1434.0,1395.5,1403.4,21517
KSCL,20220627,507.0,516.0,492.7,495.0,93124
KSL,20220627,280.0,284.75,277.7,284.3,12347
KTKBANK,20220627,65.4,65.8,64.95,65.05,500174
KUANTUM,20220627,67.6,71.45,67.6,69.25,22083
L&TFH,20220627,71.1,71.65,69.55,69.85,6247502
LAGNAM,20220627,70.25,74.0,69.8,73.0,8832
LAKPRE,20220627,5.8,5.8,5.75,5.75,3201
LALPATHLAB,20220627,2059.9,2146.85,2043.5,2108.6,510592
LAMBODHARA,20220627,76.15,77.2,75.0,76.6,10257
LANCER,20220627,203.0,203.35,198.65,200.0,11975
LAOPALA,20220627,264.0,268.0,262.45,263.8,79334
LASA,20220627,31.55,33.3,31.1,31.35,286285
LATENTVIEW,20220627,340.95,346.35,335.25,337.0,454451
LAURUSLABS,20220627,474.85,474.85,464.45,466.75,839905
LAXMICOT,20220627,22.05,22.05,21.2,21.5,10823
LAXMIMACH,20220627,9049.0,9177.0,8944.35,8993.05,1941
LCCINFOTEC,20220627,3.4,3.45,3.25,3.45,391214
LEMONTREE,20220627,63.4,63.4,61.1,61.75,1344175
LFIC,20220627,91.05,104.2,91.05,94.25,2408
LGBBROSLTD,20220627,585.15,587.45,569.4,583.6,30604
LGBFORGE,20220627,9.4,9.5,9.0,9.2,144959
LIBAS,20220627,24.75,25.0,23.85,24.3,59594
LIBERTSHOE,20220627,136.95,146.15,136.15,141.5,107670
LICHSGFIN,20220627,325.0,332.35,322.4,330.0,3108078
LICI,20220627,670.0,670.0,661.7,664.8,1405766
LICNETFGSC,20220627,22.3,22.3,21.61,21.89,9435
LICNETFN50,20220627,171.4,172.98,168.15,169.5,528
LICNETFSEN,20220627,565.75,582.72,565.75,573.0,148
LICNFNHGP,20220627,167.75,171.15,167.75,169.75,888
LIKHITHA,20220627,258.5,294.0,255.0,284.0,303995
LINC,20220627,255.35,264.95,253.25,254.0,3636
LINCOLN,20220627,293.0,293.0,285.0,287.55,25912
LINDEINDIA,20220627,2999.75,3120.0,2999.7,3097.15,69578
LIQUIDBEES,20220627,1000.0,1000.01,998.16,999.99,1890454
LIQUIDETF,20220627,1000.0,1000.01,999.99,1000.0,27470
LODHA,20220627,1028.0,1044.45,1016.45,1027.45,163970
LOKESHMACH,20220627,73.95,77.8,73.8,76.45,42554
LOTUSEYE,20220627,53.1,55.9,52.25,53.0,21755
LOVABLE,20220627,120.25,134.5,119.7,131.8,79669
LPDC,20220627,5.95,5.95,5.95,5.95,13310
LSIL,20220627,9.8,9.8,9.8,9.8,272638
LT,20220627,1524.0,1544.7,1509.75,1535.8,2389778
LTGILTBEES,20220627,22.0,22.1,21.95,22.02,24283
LTI,20220627,4133.7,4204.0,4092.95,4163.3,312125
LTTS,20220627,3124.95,3166.8,3098.15,3130.55,374290
LUMAXIND,20220627,1340.0,1340.0,1283.0,1294.15,14190
LUMAXTECH,20220627,172.8,173.9,168.35,170.05,30477
LUPIN,20220627,630.35,640.9,628.5,630.0,819634
LUXIND,20220627,1760.1,1837.55,1755.0,1819.4,103139
LXCHEM,20220627,302.1,302.45,298.1,299.0,412732
LYKALABS,20220627,120.0,122.65,116.05,117.45,56935
LYPSAGEMS,20220627,6.1,6.1,6.1,6.1,11869
M&M,20220627,1089.8,1095.0,1072.05,1082.7,6316257
M&MFIN,20220627,179.9,184.75,177.35,177.9,4054561
MAANALU,20220627,104.6,104.65,102.9,104.5,7696
MACPOWER,20220627,198.95,205.95,195.35,201.55,5794
MADHAV,20220627,44.9,44.9,42.7,43.05,10537
MADHUCON,20220627,5.3,5.35,5.05,5.35,12411
MADRASFERT,20220627,43.65,44.5,43.3,43.85,252134
MAESGETF,20220627,26.5,26.79,26.5,26.63,2345
MAFANG,20220627,40.4,41.18,40.4,41.09,297191
MAFSETF,20220627,17.72,17.72,15.71,15.73,161411
MAGADSUGAR,20220627,325.7,325.7,311.2,318.2,34625
MAGNUM,20220627,12.0,12.4,11.5,12.0,26226
MAHABANK,20220627,16.65,16.75,16.2,16.3,1393448
MAHAPEXLTD,20220627,73.95,80.9,73.6,79.05,2287
MAHASTEEL,20220627,61.0,63.15,61.0,61.65,14709
MAHEPC,20220627,92.85,97.75,92.85,96.2,27747
MAHESHWARI,20220627,74.25,74.9,72.6,73.35,66055
MAHINDCIE,20220627,223.35,225.85,218.65,223.75,493043
MAHKTECH,20220627,16.51,17.04,16.23,16.53,293694
MAHLIFE,20220627,408.95,424.95,406.0,419.05,301822
MAHLOG,20220627,438.6,461.0,435.45,453.85,143266
MAHSCOOTER,20220627,3750.0,3781.15,3702.5,3737.5,3423
MAHSEAMLES,20220627,614.75,625.5,610.0,613.35,124671
MAITHANALL,20220627,876.0,898.4,876.0,886.85,29082
MALLCOM,20220627,739.0,739.0,701.0,706.55,1224
MALUPAPER,20220627,29.55,30.7,29.55,30.2,14370
MAM150ETF,20220627,10.75,10.75,10.05,10.09,824144
MAMFGETF,20220627,73.98,73.98,73.3,73.3,2430
MAN50ETF,20220627,165.48,165.5,164.45,164.76,110944
MANAKALUCO,20220627,19.2,20.5,19.1,19.5,18745
MANAKCOAT,20220627,20.1,20.3,20.0,20.3,20708
MANAKSIA,20220627,74.65,77.35,74.5,75.7,63549
MANAKSTEEL,20220627,36.8,36.8,35.35,36.0,27248
MANALIPETC,20220627,102.0,102.95,100.05,100.55,292933
MANAPPURAM,20220627,88.8,89.3,87.5,88.9,3054476
MANGALAM,20220627,143.85,147.8,139.9,144.55,51516
MANGCHEFER,20220627,107.5,111.0,105.0,106.4,507314
MANGLMCEM,20220627,268.8,271.75,266.05,269.3,10473
MANINDS,20220627,75.0,77.9,74.85,76.35,62578
MANINFRA,20220627,76.55,77.7,76.0,77.35,253257
MANORG,20220627,573.0,575.0,555.0,557.75,6974
MANUGRAPH,20220627,12.9,12.9,12.45,12.6,1977
MANXT50,20220627,374.98,374.98,371.27,372.14,12172
MANYAVAR,20220627,990.0,1018.95,973.7,979.45,101738
MAPMYINDIA,20220627,1320.0,1389.95,1313.95,1359.55,227834
MARALOVER,20220627,69.1,72.35,67.5,68.9,25484
MARATHON,20220627,193.0,217.4,191.9,206.9,940283
MARICO,20220627,485.6,488.65,481.0,482.7,1051651
MARINE,20220627,26.85,29.05,26.35,27.9,157053
MARKSANS,20220627,42.25,42.85,41.8,42.05,488923
MARSHALL,20220627,40.35,40.5,33.35,34.35,271429
MARUTI,20220627,8444.0,8546.7,8391.25,8448.75,921090
MASFIN,20220627,502.3,508.95,498.55,500.9,21923
MASKINVEST,20220627,32.0,32.0,32.0,32.0,51
MASPTOP50,20220627,26.1,26.7,25.7,26.29,74513
MASTEK,20220627,2069.5,2128.0,2062.7,2105.7,87333
MATRIMONY,20220627,830.0,830.0,820.1,822.4,19079
MAWANASUG,20220627,103.95,104.9,102.65,103.4,86915
MAXHEALTH,20220627,375.0,377.0,368.3,373.85,2178358
MAXIND,20220627,69.9,69.95,69.15,69.4,7555
MAXVIL,20220627,92.0,93.0,85.95,90.65,55226
MAYURUNIQ,20220627,362.95,369.7,358.0,359.9,101914
MAZDA,20220627,543.0,553.15,542.2,548.25,4592
MAZDOCK,20220627,248.0,253.35,247.45,250.35,156958
MBAPL,20220627,649.9,655.0,635.75,639.85,15361
MBECL,20220627,3.45,3.45,3.35,3.45,44949
MBLINFRA,20220627,19.5,20.2,18.8,19.25,94963
MCDHOLDING,20220627,50.55,55.5,50.55,54.8,43360
MCDOWELL-N,20220627,771.0,774.6,760.3,770.25,795387
MCL,20220627,25.9,25.9,25.15,25.35,7870
MCLEODRUSS,20220627,19.9,21.2,19.55,20.85,387180
MCX,20220627,1300.0,1306.35,1272.45,1282.0,168357
MEDICAMEQ,20220627,633.0,685.0,622.2,680.7,20818
MEDICO,20220627,92.8,92.85,87.0,89.75,2206
MEDPLUS,20220627,765.65,765.65,744.0,748.1,22667
MEGASOFT,20220627,39.5,40.5,38.75,39.0,65337
MEGASTAR,20220627,184.4,184.85,176.15,178.35,3508
MENONBE,20220627,77.0,77.0,72.8,73.9,33020
MEP,20220627,17.9,18.25,16.8,17.05,167983
MERCATOR,20220627,1.45,1.45,1.45,1.45,44482
METALFORGE,20220627,4.45,4.65,4.45,4.55,5776
METROBRAND,20220627,565.0,576.9,555.55,562.6,85341
METROPOLIS,20220627,1450.0,1460.6,1430.0,1441.05,305864
MFL,20220627,1262.0,1308.95,1258.1,1266.3,113558
MFSL,20220627,825.0,835.95,814.5,821.25,984794
MGEL,20220627,169.95,172.65,167.05,172.65,41104
MGL,20220627,765.0,768.0,757.2,763.25,267452
MHLXMIRU,20220627,118.25,121.75,115.05,118.2,4828
MHRIL,20220627,212.45,216.45,209.95,214.45,182739
MICEL,20220627,15.45,15.45,14.3,14.7,74303
MID150BEES,20220627,102.95,103.2,101.0,102.68,46106
MIDHANI,20220627,164.25,167.0,163.2,163.8,69161
MINDACORP,20220627,185.5,192.85,183.05,191.35,1166924
MINDAIND,20220627,927.8,963.15,918.0,937.6,473328
MINDTECK,20220627,105.9,112.0,102.6,108.5,62448
MINDTREE,20220627,2890.6,2969.75,2880.05,2958.55,727258
MIRCELECTR,20220627,13.8,13.8,12.6,13.0,256000
MIRZAINT,20220627,218.6,228.8,214.15,222.55,816935
MITCON,20220627,71.0,73.65,70.0,72.35,4664
MITTAL,20220627,11.95,11.95,11.0,11.1,38542
MMFL,20220627,860.0,871.0,850.0,862.05,21832
MMP,20220627,155.05,159.25,154.05,156.05,17973
MMTC,20220627,39.4,40.85,38.35,39.15,6560374
MODIRUBBER,20220627,53.0,55.0,51.55,54.1,779
MODISNME,20220627,54.25,55.9,52.5,54.5,16932
MOGSEC,20220627,49.37,49.37,48.4,48.55,62748
MOHITIND,20220627,16.35,16.55,15.75,16.2,2511
MOHOTAIND,20220627,5.65,6.15,5.65,6.1,10520
MOIL,20220627,144.2,145.45,143.25,143.85,71373
MOKSH,20220627,19.05,19.9,18.3,19.85,2359629
MOL,20220627,118.4,122.75,118.4,120.2,907836
MOLDTECH,20220627,96.0,98.5,94.5,97.3,94647
MOLDTKPAC,20220627,708.1,718.0,697.95,708.8,21009
MOLOWVOL,20220627,111.1,111.7,110.2,110.2,17
MOM100,20220627,28.55,28.55,28.11,28.35,61200
MOM50,20220627,158.3,160.45,157.05,158.87,721
MOMOMENTUM,20220627,166.0,169.95,164.9,168.14,5444
MON100,20220627,96.9,96.9,92.41,94.45,294120
MONARCH,20220627,251.5,260.0,251.05,258.05,10170
MONQ50,20220627,53.5,53.88,49.9,52.91,20882
MONTECARLO,20220627,619.9,694.0,618.0,685.6,770736
MORARJEE,20220627,16.0,17.0,16.0,16.85,6117
MOREPENLAB,20220627,36.0,37.6,36.0,37.15,930843
MOTHERSON,20220627,124.0,125.3,122.95,123.85,4438175
MOTILALOFS,20220627,739.95,746.0,730.0,738.9,27316
MOTOGENFIN,20220627,30.8,30.8,25.1,26.05,4603
MPHASIS,20220627,2294.95,2350.0,2294.95,2338.75,418206
MPSLTD,20220627,696.5,708.7,686.3,698.3,9461
MRF,20220627,71200.0,71907.7,70900.0,71221.75,8117
MRO-TEK,20220627,62.95,62.95,61.0,61.55,13342
MRPL,20220627,85.75,86.45,81.85,82.15,6566939
MSPL,20220627,10.2,10.4,9.9,9.95,522906
MSTCLTD,20220627,253.0,254.65,249.25,250.25,204623
MSUMI,20220627,68.6,69.5,67.0,67.3,7084828
MTARTECH,20220627,1405.4,1444.0,1395.15,1404.75,48225
MTEDUCARE,20220627,8.8,9.2,8.35,8.75,137970
MTNL,20220627,19.35,19.5,18.95,19.1,697506
MUKANDLTD,20220627,107.2,108.5,105.0,106.0,18415
MUKTAARTS,20220627,49.2,49.2,48.25,48.45,1253
MUNJALAU,20220627,44.6,45.45,42.6,44.05,326087
MUNJALSHOW,20220627,103.5,103.7,101.3,101.85,71290
MURUDCERA,20220627,23.15,23.9,22.8,23.65,16821
MUTHOOTCAP,20220627,175.05,176.85,171.05,173.5,4804
MUTHOOTFIN,20220627,1000.95,1004.95,988.0,1001.3,897071
NACLIND,20220627,75.45,77.5,74.4,76.3,33760
NAGAFERT,20220627,9.4,9.5,8.85,9.0,262356
NAGREEKCAP,20220627,10.8,11.5,10.8,11.35,1859
NAGREEKEXP,20220627,32.2,32.3,31.25,32.1,8703
NAHARCAP,20220627,377.7,392.9,372.25,377.0,47753
NAHARINDUS,20220627,124.5,131.6,123.8,125.3,94025
NAHARPOLY,20220627,336.0,338.45,330.0,338.45,9527
NAHARSPING,20220627,300.0,305.2,299.95,305.2,64833
NAM-INDIA,20220627,286.4,293.75,283.2,285.3,579653
NATCOPHARM,20220627,657.55,657.75,637.55,639.0,144307
NATHBIOGEN,20220627,163.0,168.4,163.0,166.15,13837
NATIONALUM,20220627,70.9,71.65,69.95,70.2,15341687
NATNLSTEEL,20220627,3.9,3.9,3.6,3.6,20105
NAUKRI,20220627,3986.95,3986.95,3880.4,3925.75,316755
NAVINFLUOR,20220627,3640.0,3710.0,3628.05,3685.05,115817
NAVKARCORP,20220627,47.55,48.6,47.35,48.15,1175527
NAVNETEDUL,20220627,93.5,95.3,91.95,94.4,218372
NAZARA,20220627,640.0,663.95,632.35,643.8,2284863
NBCC,20220627,29.2,29.25,28.75,29.05,2715147
NBIFIN,20220627,1852.0,1918.0,1758.3,1895.2,400
NBVENTURES,20220627,181.45,183.9,178.4,178.95,807753
NCC,20220627,55.75,55.75,54.75,54.9,1847390
NCLIND,20220627,169.75,171.4,167.7,169.3,75558
NDGL,20220627,1199.75,1200.0,1116.65,1159.35,441
NDL,20220627,29.6,30.35,29.35,29.6,165922
NDRAUTO,20220627,351.0,366.75,345.85,347.6,13501
NDTV,20220627,175.0,179.1,173.7,175.75,242588
NECCLTD,20220627,27.35,28.15,25.7,26.5,337738
NECLIFE,20220627,23.45,23.85,22.6,23.0,118047
NELCAST,20220627,60.9,60.9,59.4,59.85,17664
NELCO,20220627,621.1,629.35,615.0,616.5,18374
NEOGEN,20220627,1327.9,1354.9,1321.0,1334.4,10509
NESCO,20220627,541.0,549.0,540.15,544.45,25153
NESTLEIND,20220627,17350.0,17407.2,17182.7,17358.25,63842
NETF,20220627,160.0,168.98,160.0,165.45,1596
NETWORK18,20220627,65.25,65.8,62.1,62.85,1392491
NEULANDLAB,20220627,1056.55,1062.8,1040.0,1046.75,9737
NEWGEN,20220627,362.8,365.05,352.35,356.7,83499
NEXTMEDIA,20220627,5.4,5.4,5.05,5.35,1639
NFL,20220627,41.75,42.45,41.4,41.65,834902
NGIL,20220627,125.75,131.15,119.0,131.15,195532
NH,20220627,637.0,646.05,632.0,634.75,83943
NHPC,20220627,31.5,32.45,31.25,32.3,9468512
NIACL,20220627,82.05,83.3,81.8,81.95,271100
NIBL,20220627,20.55,20.55,19.65,19.95,11989
NIF100BEES,20220627,166.57,166.9,165.0,166.22,3338
NIFTYBEES,20220627,171.0,173.9,171.0,172.62,3876553
NIITLTD,20220627,411.5,427.95,410.0,421.65,533936
NILAINFRA,20220627,4.8,4.85,4.7,4.85,124623
NILASPACES,20220627,2.95,2.95,2.9,2.95,66402
NILKAMAL,20220627,1724.9,1794.95,1721.5,1786.0,3887
NIPPOBATRY,20220627,331.0,342.45,325.2,333.7,1854
NIRAJ,20220627,33.7,33.7,28.1,29.3,6364
NITCO,20220627,23.8,24.05,23.3,23.45,18810
NITINSPIN,20220627,212.45,215.0,205.3,208.05,124198
NITIRAJ,20220627,71.25,71.25,67.25,68.4,1687
NKIND,20220627,35.75,37.35,35.75,37.35,216
NLCINDIA,20220627,64.6,65.25,64.05,64.2,1895766
NMDC,20220627,109.4,111.9,108.1,111.25,8793506
NOCIL,20220627,261.7,264.75,258.3,259.05,469906
NOIDATOLL,20220627,7.25,8.3,7.25,7.55,219638
NOVARTIND,20220627,624.0,632.0,617.25,619.05,5130
NPBET,20220627,176.98,176.98,171.58,173.13,532
NRAIL,20220627,219.15,229.8,219.15,226.15,7514
NRBBEARING,20220627,135.95,141.65,131.3,137.25,1189165
NSIL,20220627,1340.3,1342.75,1301.15,1306.75,1604
NTPC,20220627,137.25,139.05,136.75,138.5,12872030
NUCLEUS,20220627,379.9,392.4,379.9,389.5,12104
NURECA,20220627,1000.0,1016.4,996.5,1001.45,3430
NUVOCO,20220627,298.5,308.0,288.05,304.05,421137
NV20BEES,20220627,89.0,90.44,89.0,90.39,10027
NXTDIGITAL,20220627,386.0,387.35,379.95,383.95,5199
NYKAA,20220627,1466.5,1483.95,1451.2,1472.3,309274
OAL,20220627,573.05,605.0,568.4,597.75,19916
OBCL,20220627,120.9,122.45,119.6,121.9,5693
OBEROIRLTY,20220627,770.0,771.95,751.15,753.9,572430
OCCL,20220627,749.0,755.0,725.0,733.25,6454
OFSS,20220627,3160.0,3200.3,3147.25,3157.1,88214
OIL,20220627,240.65,243.5,230.0,233.5,3038318
OILCOUNTUB,20220627,7.95,8.3,7.95,8.3,14764
OLECTRA,20220627,627.0,627.0,588.3,590.9,144182
OMAXAUTO,20220627,54.85,57.2,52.85,54.9,43825
OMAXE,20220627,86.2,88.8,86.05,86.75,94938
OMINFRAL,20220627,30.1,30.2,27.5,29.25,133641
OMKARCHEM,20220627,24.4,24.5,22.35,22.75,57308
ONELIFECAP,20220627,9.4,10.6,9.4,10.25,23072
ONEPOINT,20220627,10.35,10.35,10.05,10.35,60041
ONGC,20220627,140.0,142.6,137.25,141.5,24188349
ONMOBILE,20220627,121.8,122.95,120.0,121.65,652046
ONWARDTEC,20220627,280.95,292.9,280.95,286.15,6992
OPTIEMUS,20220627,304.95,309.7,297.65,298.65,271516
ORBTEXP,20220627,106.4,107.95,103.45,106.1,10867
ORCHPHARMA,20220627,289.0,293.0,283.55,292.55,3521
ORICONENT,20220627,25.0,25.75,24.9,25.6,46518
ORIENTABRA,20220627,27.8,28.4,27.1,27.45,55542
ORIENTALTL,20220627,11.9,12.9,11.8,12.4,30563
ORIENTBELL,20220627,577.3,600.0,575.05,578.15,20235
ORIENTCEM,20220627,110.25,111.4,108.05,109.3,193989
ORIENTELEC,20220627,270.0,272.45,269.3,271.25,39073
ORIENTHOT,20220627,58.0,58.0,56.0,56.55,48900
ORIENTLTD,20220627,63.0,64.15,60.2,61.1,4415
ORIENTPPR,20220627,24.5,24.65,22.65,22.8,1160298
ORISSAMINE,20220627,2400.0,2489.95,2400.0,2442.85,567
ORTEL,20220627,1.0,1.05,1.0,1.05,5120
ORTINLAB,20220627,21.35,22.5,21.35,21.65,44404
OSWALAGRO,20220627,32.45,32.8,31.0,31.3,131239
PAGEIND,20220627,40650.0,41180.0,40034.6,40190.8,20882
PAISALO,20220627,789.0,799.0,768.0,781.9,67433
PALASHSECU,20220627,91.05,95.55,90.15,92.2,2832
PALREDTEC,20220627,135.35,135.35,133.0,135.35,4297
PANACEABIO,20220627,132.8,136.85,130.3,132.35,47655
PANACHE,20220627,63.2,63.55,60.9,63.4,995
PANAMAPET,20220627,273.9,275.3,268.0,270.3,43349
PANSARI,20220627,97.9,98.45,97.8,98.45,141
PAR,20220627,146.0,146.0,142.0,143.5,14894
PARACABLES,20220627,11.0,11.4,10.85,11.0,113986
PARADEEP,20220627,38.2,40.45,37.75,39.7,2363237
PARAGMILK,20220627,72.0,80.8,71.85,77.95,1332885
PARAS,20220627,566.0,604.4,563.2,587.55,95105
PARSVNATH,20220627,9.95,10.4,9.95,10.05,122591
PASUPTAC,20220627,32.85,33.8,31.3,32.5,58269
PATELENG,20220627,23.3,23.35,22.6,22.7,198745
PATINTLOG,20220627,12.25,12.5,12.1,12.25,74432
PAYTM,20220627,651.05,709.0,651.05,701.35,11237251
PBAINFRA,20220627,12.25,13.8,12.05,13.1,22249
PCBL,20220627,108.0,108.0,104.0,105.2,307004
PCJEWELLER,20220627,25.0,25.25,24.6,24.65,511168
PDMJEPAPER,20220627,34.05,34.5,33.3,33.7,45483
PDPL,20220627,4.05,4.05,4.05,4.05,6860
PDSL,20220627,1666.0,1799.0,1648.5,1713.3,10318
PEARLPOLY,20220627,23.4,23.4,21.8,22.45,47764
PEL,20220627,1682.95,1691.0,1661.0,1665.5,315321
PENIND,20220627,34.75,36.4,34.75,36.2,529812
PENINLAND,20220627,9.75,10.05,9.6,9.7,22570
PERSISTENT,20220627,3359.0,3485.0,3325.0,3457.05,690153
PETRONET,20220627,207.1,209.35,205.05,208.15,1312144
PFC,20220627,103.5,104.5,103.05,104.35,2442000
PFIZER,20220627,4147.0,4147.0,4095.0,4111.55,2987
PFOCUS,20220627,63.65,63.65,60.0,61.7,25133
PFS,20220627,13.85,14.0,13.75,13.85,337472
PGEL,20220627,899.0,913.1,874.0,905.3,20812
PGHH,20220627,13344.0,13448.95,13217.05,13365.3,2080
PGHL,20220627,4072.3,4098.55,4049.95,4086.35,1558
PGIL,20220627,404.0,416.8,380.25,386.7,21956
PHARMABEES,20220627,12.25,12.45,12.21,12.32,111595
PHOENIXLTD,20220627,1137.0,1177.8,1129.05,1134.35,208082
PIDILITIND,20220627,2185.0,2189.2,2133.15,2143.15,438460
PIIND,20220627,2578.0,2631.35,2560.4,2610.85,168381
PILANIINVS,20220627,1554.0,1587.0,1554.0,1578.1,933
PILITA,20220627,8.05,8.5,8.05,8.1,283009
PIONDIST,20220627,150.55,161.45,148.5,155.7,2045
PIONEEREMB,20220627,37.15,38.65,37.15,37.65,12771
PITTIENG,20220627,305.0,309.8,298.4,307.2,290157
PIXTRANS,20220627,825.3,849.9,781.4,830.3,13596
PKTEA,20220627,317.0,317.0,302.05,304.2,88
PLASTIBLEN,20220627,190.75,195.75,190.75,194.05,8018
PNB,20220627,29.8,29.95,29.5,29.55,15645270
PNBGILTS,20220627,61.95,62.3,60.0,61.15,138037
