SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERINDIA,20220603,3510.3,3560.55,3325.0,3381.9,30016
POWERMECH,20220603,989.05,993.95,955.0,964.15,26268
PPAP,20220603,199.8,200.5,197.65,198.0,2098
PPL,20220603,182.95,183.1,168.5,177.3,88032
PRAENG,20220603,16.35,16.35,15.5,15.65,37742
PRAJIND,20220603,339.0,344.0,332.8,333.9,530519
PRAKASH,20220603,61.7,61.7,59.5,59.7,580821
PRAKASHSTL,20220603,5.5,5.6,5.35,5.4,712903
PRAXIS,20220603,44.8,44.8,41.0,41.4,7661
PRECAM,20220603,110.85,110.85,106.15,106.4,58692
PRECOT,20220603,259.95,265.0,259.95,262.55,3436
PRECWIRE,20220603,76.0,76.85,74.05,74.5,49583
PREMEXPLN,20220603,324.95,328.95,310.35,314.7,2063
PREMIER,20220603,5.05,5.05,4.75,5.0,44465
PREMIERPOL,20220603,105.0,105.55,97.1,97.7,37427
PRESSMN,20220603,36.2,37.35,35.15,35.45,21963
PRESTIGE,20220603,447.7,454.1,434.6,439.05,708170
PRICOLLTD,20220603,120.45,120.55,115.55,116.05,276890
PRIMESECU,20220603,104.9,104.9,100.1,102.25,45129
PRINCEPIPE,20220603,644.0,644.0,633.1,636.05,68523
PRITI,20220603,86.55,86.55,82.0,84.75,65518
PRITIKAUTO,20220603,14.45,14.45,13.9,14.05,45406
PRIVISCL,20220603,1199.0,1218.0,1172.95,1181.65,12000
PROZONINTU,20220603,24.2,25.0,23.5,23.9,113878
PRSMJOHNSN,20220603,112.45,114.9,107.7,108.65,217095
PRUDENT,20220603,590.0,602.0,560.5,565.0,528647
PSB,20220603,15.6,15.6,15.15,15.25,99486
PSPPROJECT,20220603,529.0,538.4,520.0,523.75,119221
PSUBNKBEES,20220603,28.75,28.99,28.2,28.25,433233
PTC,20220603,82.5,82.95,81.4,81.65,506239
PTL,20220603,33.8,33.8,31.95,32.15,113679
PUNJABCHEM,20220603,1293.0,1308.65,1268.0,1274.8,3267
PUNJLLOYD,20220603,2.35,2.4,2.25,2.25,369021
PURVA,20220603,94.6,97.3,93.5,93.75,40394
PVP,20220603,6.35,6.35,6.0,6.05,33617
PVR,20220603,1833.0,1858.55,1809.2,1817.05,507620
QGOLDHALF,20220603,43.85,44.29,43.83,43.91,21222
QNIFTY,20220603,1755.0,1764.25,1744.0,1746.75,107
QUESS,20220603,700.55,705.65,685.1,686.7,32477
QUICKHEAL,20220603,173.0,174.9,171.0,171.65,30899
RADAAN,20220603,1.4,1.4,1.4,1.4,27
RADICO,20220603,797.25,811.95,777.0,785.05,146794
RADIOCITY,20220603,22.85,23.2,22.75,22.75,62033
RAILTEL,20220603,99.9,105.2,99.6,104.35,2536209
RAIN,20220603,168.5,172.5,166.25,167.8,2210939
RAINBOW,20220603,474.0,482.75,468.1,470.65,194026
RAJESHEXPO,20220603,552.0,553.8,541.0,542.5,48915
RAJMET,20220603,430.5,440.15,430.45,432.25,25329
RAJRATAN,20220603,724.7,734.4,690.0,694.0,34783
RAJSREESUG,20220603,37.6,38.2,35.75,35.9,35095
RAJTV,20220603,38.9,42.0,37.1,38.85,14759
RALLIS,20220603,204.0,205.4,200.65,201.15,364755
RAMANEWS,20220603,16.9,16.9,16.0,16.15,62991
RAMASTEEL,20220603,366.8,370.0,353.0,358.9,63483
RAMCOCEM,20220603,696.4,696.5,627.0,630.8,2542587
RAMCOIND,20220603,197.1,199.4,193.0,194.7,166903
RAMCOSYS,20220603,260.95,269.0,255.0,257.35,73477
RAMKY,20220603,173.05,175.3,170.55,172.2,20287
RANASUG,20220603,31.3,31.45,29.7,29.95,737384
RANEENGINE,20220603,209.7,210.2,204.75,208.2,5932
RANEHOLDIN,20220603,637.4,638.25,617.5,618.7,5974
RATEGAIN,20220603,307.0,308.5,294.65,296.1,156035
RATNAMANI,20220603,2619.0,2864.0,2477.15,2514.0,501715
RAYMOND,20220603,1274.9,1275.0,1144.35,1144.35,2858231
RBA,20220603,106.6,107.35,103.9,105.4,1054542
RBL,20220603,690.05,697.8,661.2,668.85,6376
RBLBANK,20220603,111.0,111.35,105.65,106.0,15566164
RCF,20220603,96.4,97.05,92.8,93.1,2537709
RCOM,20220603,2.55,2.6,2.5,2.5,1760549
RECLTD,20220603,121.8,121.8,119.0,119.15,3191458
REDINGTON,20220603,132.8,134.4,130.6,131.25,1954477
REFEX,20220603,120.9,121.5,118.25,118.6,24067
RELAXO,20220603,986.65,998.35,976.25,984.4,67467
RELCAPITAL,20220603,15.1,15.2,14.0,14.15,525586
RELCHEMQ,20220603,234.95,234.95,225.6,227.3,2537
RELIANCE,20220603,2744.0,2817.35,2742.0,2779.5,11048210
RELIGARE,20220603,137.75,140.0,132.35,138.3,2373321
RELINFRA,20220603,111.05,111.05,105.2,106.6,1451504
REMSONSIND,20220603,203.65,203.8,198.5,203.05,1888
RENUKA,20220603,53.1,53.95,50.25,50.7,21732853
REPCOHOME,20220603,150.0,150.5,144.0,144.5,160457
REPL,20220603,174.0,176.0,170.1,170.7,14385
REPRO,20220603,388.6,403.75,385.0,388.45,2471
RESPONIND,20220603,144.55,148.35,140.0,141.4,80102
REVATHI,20220603,682.05,694.9,675.0,676.1,1529
RGL,20220603,707.0,738.95,696.05,717.45,36256
RHFL,20220603,3.75,3.85,3.4,3.55,2500676
RHIM,20220603,572.7,583.05,561.35,570.15,341445
RICOAUTO,20220603,39.0,39.4,37.9,38.0,281496
RIIL,20220603,963.0,1046.0,959.25,983.2,3998152
RITCO,20220603,129.9,129.9,126.0,128.65,7131
RITES,20220603,246.0,246.9,243.0,244.4,151833
RKDL,20220603,11.95,11.95,11.95,11.95,3474
RKEC,20220603,45.7,46.65,43.05,43.7,22087
RKFORGE,20220603,164.3,168.9,164.0,164.95,246309
RMCL,20220603,2.1,2.1,2.0,2.0,95650
RML,20220603,321.85,323.0,311.1,313.75,3521
RNAVAL,20220603,3.05,3.1,3.0,3.0,385742
ROHLTD,20220603,141.05,143.45,133.75,134.85,37756
ROLEXRINGS,20220603,1531.0,1550.0,1450.0,1462.3,50688
ROLLT,20220603,1.6,1.65,1.55,1.55,3650824
ROLTA,20220603,4.65,4.8,4.45,4.45,1079726
ROML,20220603,64.0,64.95,63.0,64.25,2697
ROSSARI,20220603,879.7,891.5,870.6,878.95,22365
ROSSELLIND,20220603,173.95,183.0,172.0,173.05,40943
ROTO,20220603,497.9,511.9,480.0,491.05,53189
ROUTE,20220603,1400.0,1431.8,1392.25,1404.15,287163
RPGLIFE,20220603,505.0,526.45,495.2,500.45,12469
RPOWER,20220603,14.2,14.2,13.2,13.25,30514325
RPPINFRA,20220603,37.55,38.15,36.6,37.05,71453
RPPL,20220603,165.95,172.5,162.35,163.2,8780
RPSGVENT,20220603,530.0,584.0,524.8,545.2,233205
RSSOFTWARE,20220603,28.0,28.0,27.2,27.45,41765
RSWM,20220603,421.0,438.8,418.15,424.35,171821
RSYSTEMS,20220603,239.3,246.05,232.6,234.2,46822
RTNINDIA,20220603,59.65,59.65,54.05,54.05,11216421
RTNPOWER,20220603,4.55,4.6,4.2,4.2,57035260
RUBYMILLS,20220603,420.0,421.7,401.25,405.5,18628
RUCHI,20220603,1110.0,1114.0,1076.0,1086.85,595415
RUCHINFRA,20220603,9.1,9.25,8.8,8.9,65080
RUCHIRA,20220603,112.2,112.25,105.55,106.2,110488
RUPA,20220603,397.0,397.0,377.8,378.8,327620
RUSHIL,20220603,448.8,448.8,428.0,429.95,14349
RVHL,20220603,21.0,21.65,21.0,21.4,6093
RVNL,20220603,33.5,33.55,32.5,32.6,1305279
SABEVENTS,20220603,7.1,7.15,6.85,6.9,8324
SABTN,20220603,1.3,1.35,1.3,1.3,7355
SADBHAV,20220603,24.9,24.9,23.65,23.85,430334
SADBHIN,20220603,9.85,9.9,9.5,9.9,245713
SAFARI,20220603,920.25,939.95,901.1,913.55,17395
SAGARDEEP,20220603,29.55,30.35,29.2,29.45,27963
SAGCEM,20220603,221.95,221.95,208.65,209.85,46661
SAIL,20220603,77.4,77.4,75.5,75.65,21785047
SAKAR,20220603,162.0,176.25,162.0,164.3,312548
SAKHTISUG,20220603,17.85,18.5,17.3,17.45,452785
SAKSOFT,20220603,937.0,959.0,910.0,925.65,46186
SAKUMA,20220603,18.25,18.35,17.3,17.5,339134
SALASAR,20220603,251.0,251.0,244.05,245.45,32479
SALONA,20220603,258.65,258.65,245.05,246.95,2233
SALSTEEL,20220603,9.85,10.0,9.7,9.75,111160
SALZERELEC,20220603,187.05,197.3,187.05,192.5,98731
SAMBHAAV,20220603,4.05,4.05,3.8,3.95,109138
SANCO,20220603,9.7,9.95,9.3,9.4,30209
SANDESH,20220603,768.05,874.15,755.55,781.35,11700
SANDHAR,20220603,238.6,242.65,235.0,238.8,13458
SANGAMIND,20220603,309.75,312.0,291.05,297.4,46194
SANGHIIND,20220603,39.35,39.35,36.75,36.9,582631
SANGHVIMOV,20220603,195.5,200.6,193.4,197.2,107042
SANGINITA,20220603,21.15,21.15,20.4,20.6,23544
SANOFI,20220603,6950.0,6995.35,6813.0,6857.4,3574
SANSERA,20220603,693.2,701.8,681.25,687.0,18551
SANWARIA,20220603,1.0,1.0,0.9,0.95,1187795
SAPPHIRE,20220603,1002.0,1011.7,992.1,998.0,75934
SARDAEN,20220603,894.9,897.45,875.4,881.15,25349
SAREGAMA,20220603,435.0,435.0,408.5,414.0,109732
SARLAPOLY,20220603,52.05,52.8,50.65,51.1,68743
SASKEN,20220603,815.9,834.0,801.3,804.7,8567
SASTASUNDR,20220603,302.55,307.4,291.1,294.55,12848
SATIA,20220603,116.2,118.75,105.3,112.6,644893
SATIN,20220603,112.95,115.8,111.2,113.4,65428
SBC,20220603,5.6,5.65,5.5,5.6,920288
SBCL,20220603,435.0,436.9,418.05,422.2,32342
SBICARD,20220603,785.0,792.0,772.0,773.4,1134569
SBIETFCON,20220603,70.98,70.98,68.0,68.23,1906
SBIETFIT,20220603,315.0,315.0,306.6,307.23,19980
SBIETFPB,20220603,185.0,185.0,180.0,180.53,1682
SBIETFQLTY,20220603,143.0,144.0,141.75,141.86,1320
SBILIFE,20220603,1154.0,1161.85,1138.95,1141.15,917466
SBIN,20220603,473.25,475.5,463.5,464.5,11306291
SCAPDVR,20220603,11.05,11.05,10.45,10.75,37059
SCHAEFFLER,20220603,2389.4,2409.6,2320.0,2329.75,64048
SCHAND,20220603,115.35,116.6,110.5,112.35,46977
SCHNEIDER,20220603,113.4,113.6,109.1,109.55,305886
SCI,20220603,121.45,122.65,117.0,117.65,1109017
SDBL,20220603,70.25,71.95,66.5,67.75,135528
SDL24BEES,20220603,106.3,107.35,105.8,107.33,1356
SDL26BEES,20220603,103.95,105.84,103.5,105.69,31
SEAMECLTD,20220603,1010.05,1057.8,1000.15,1008.8,11079
SECURKLOUD,20220603,83.65,85.15,80.35,82.6,64558
SEJALLTD,20220603,281.0,281.0,268.3,274.95,3878
SELAN,20220603,198.95,199.2,196.9,197.2,79384
SEPC,20220603,8.9,9.25,8.8,8.9,519593
SEPOWER,20220603,20.15,21.0,19.45,20.05,31306
SEQUENT,20220603,111.75,112.2,108.75,109.3,842793
SERVOTECH,20220603,67.8,67.8,67.8,67.8,5247
SESHAPAPER,20220603,194.7,194.7,186.25,188.1,32186
SETCO,20220603,14.4,14.5,14.2,14.3,21061
SETF10GILT,20220603,197.1,197.1,196.5,196.95,114
SETFGOLD,20220603,45.69,45.73,45.32,45.35,775668
SETFNIF50,20220603,172.95,173.3,170.09,170.28,5830596
SETFNIFBK,20220603,356.8,360.24,352.1,353.32,519410
SETFNN50,20220603,416.0,416.0,395.3,399.42,38588
SETUINFRA,20220603,2.7,2.9,2.7,2.7,385464
SEYAIND,20220603,26.8,27.3,26.2,26.45,87033
SFL,20220603,2953.85,2953.85,2850.0,2866.0,10359
SGIL,20220603,177.85,177.85,168.2,170.6,2918
SGL,20220603,24.4,24.8,24.0,24.35,8134
SHAHALLOYS,20220603,87.05,87.05,82.1,87.05,215367
SHAILY,20220603,1977.25,1977.25,1830.3,1915.0,516
SHAKTIPUMP,20220603,481.0,484.45,470.0,471.4,20969
SHALBY,20220603,118.25,119.4,114.7,115.3,36070
SHALPAINTS,20220603,144.95,145.9,139.15,139.9,98981
SHANKARA,20220603,768.9,816.9,756.95,765.0,512104
SHANTI,20220603,38.6,39.9,36.7,36.7,60384
SHANTIGEAR,20220603,249.0,253.45,236.0,237.1,396881
SHARDACROP,20220603,737.8,740.0,701.0,707.65,152212
SHARDAMOTR,20220603,804.95,815.95,760.05,775.9,22449
SHAREINDIA,20220603,1255.0,1295.0,1245.0,1265.45,63954
SHARIABEES,20220603,395.0,407.88,386.6,400.13,689
SHEMAROO,20220603,114.0,114.05,108.0,108.7,18924
SHIL,20220603,326.25,329.95,316.0,318.35,42304
SHILPAMED,20220603,431.0,437.9,427.0,429.45,111265
SHIVALIK,20220603,785.0,799.0,760.65,792.1,11223
SHIVAMAUTO,20220603,33.7,33.9,32.6,32.75,130840
SHIVAMILLS,20220603,99.7,99.7,94.65,94.8,12106
SHIVATEX,20220603,197.3,199.8,191.0,192.35,7834
SHK,20220603,133.5,133.55,129.6,130.15,70545
SHOPERSTOP,20220603,477.9,485.9,467.9,483.1,295434
SHRADHA,20220603,47.15,47.15,45.45,45.95,2714
SHREDIGCEM,20220603,65.95,66.2,62.1,63.1,201801
SHREECEM,20220603,21810.0,21848.95,20550.0,20638.0,105159
SHREEPUSHK,20220603,261.4,262.6,252.25,253.6,19285
SHREERAMA,20220603,12.65,13.25,12.65,12.8,26433
SHRENIK,20220603,2.35,2.4,2.3,2.3,1098770
SHREYANIND,20220603,103.0,104.2,100.1,101.05,13204
SHREYAS,20220603,368.5,368.5,353.0,354.4,57119
SHRIPISTON,20220603,680.0,701.0,680.0,682.15,173
SHRIRAMCIT,20220603,1781.9,1781.9,1735.5,1751.5,85230
SHRIRAMPPS,20220603,72.9,73.0,71.45,72.15,391428
SHYAMCENT,20220603,25.6,25.65,24.0,24.3,366553
SHYAMMETL,20220603,311.9,312.95,306.25,307.25,108410
SHYAMTEL,20220603,7.15,7.15,7.15,7.15,2751
SICAL,20220603,10.2,10.25,9.5,9.6,60724
SIEMENS,20220603,2415.7,2421.0,2342.65,2348.65,121627
SIGACHI,20220603,282.75,287.2,276.1,277.8,28336
SIGIND,20220603,39.6,40.45,39.55,39.85,23438
SIKKO,20220603,48.65,50.25,42.25,44.95,3196
SIL,20220603,26.45,26.45,26.45,26.45,6337
SILGO,20220603,33.8,35.1,33.65,34.15,31283
SILINV,20220603,314.4,319.05,308.1,312.15,709
SILLYMONKS,20220603,18.1,18.1,18.1,18.1,180
SILVER,20220603,64.69,64.69,64.01,64.33,38955
SILVERBEES,20220603,61.99,62.35,61.99,62.13,302129
SILVERTUC,20220603,286.15,292.25,275.25,278.5,4114
SIMBHALS,20220603,28.1,28.1,26.5,27.1,20937
SIMPLEXINF,20220603,69.35,70.95,68.0,70.9,345856
SINTERCOM,20220603,90.85,91.5,88.1,89.95,51205
SIRCA,20220603,462.1,474.0,447.15,451.3,12218
SIS,20220603,480.0,480.0,464.55,466.75,39837
SITINET,20220603,1.95,2.0,1.9,1.9,2474496
SIYSIL,20220603,553.0,565.15,534.4,538.7,138864
SJS,20220603,465.4,484.8,451.8,463.15,251335
SJVN,20220603,28.05,28.2,27.7,27.75,666141
SKFINDIA,20220603,3575.0,3688.0,3429.0,3474.9,32641
SKIPPER,20220603,65.35,65.35,59.7,60.0,218232
SKMEGGPROD,20220603,64.35,64.4,61.2,61.95,47535
SMARTLINK,20220603,116.0,116.0,113.4,114.6,6721
SMCGLOBAL,20220603,91.35,91.7,90.0,90.95,484309
SMLISUZU,20220603,624.4,635.95,607.95,613.65,23331
SMLT,20220603,100.3,100.7,98.4,98.7,3046
SMSLIFE,20220603,724.9,730.0,697.0,698.15,2830
SMSPHARMA,20220603,81.45,88.0,79.7,82.15,97489
SNOWMAN,20220603,32.25,33.4,31.5,31.8,294430
SOBHA,20220603,553.0,557.1,530.0,533.1,212947
SOFTTECH,20220603,108.65,108.65,100.2,101.3,2610
SOLARA,20220603,410.15,413.05,400.0,403.95,43322
SOLARINDS,20220603,2629.9,2847.85,2629.9,2802.9,168159
SOMANYCERA,20220603,604.2,610.15,580.0,585.25,7012
SOMATEX,20220603,7.3,7.45,6.85,6.95,11538
SOMICONVEY,20220603,36.95,36.95,35.0,35.0,582
SONACOMS,20220603,578.0,589.0,569.5,573.0,744038
SONAMCLOCK,20220603,86.25,89.65,86.25,88.15,53147
SONATSOFTW,20220603,691.4,721.0,690.0,696.9,286781
SORILINFRA,20220603,66.8,69.8,64.6,65.3,63065
SOTL,20220603,1130.0,1132.4,1075.0,1084.6,3386
SOUTHBANK,20220603,8.05,8.1,7.95,8.0,3370014
SOUTHWEST,20220603,222.6,222.6,210.05,213.2,9949
SPAL,20220603,336.8,346.0,326.85,328.3,84241
SPANDANA,20220603,382.45,384.9,375.0,376.45,53125
SPARC,20220603,223.0,224.7,216.5,219.0,424614
SPECIALITY,20220603,135.85,135.85,128.1,129.15,60901
SPENCERS,20220603,77.9,79.55,74.6,75.25,131916
SPENTEX,20220603,2.75,2.75,2.55,2.65,21713
SPIC,20220603,56.7,57.4,54.2,54.9,1238071
SPICEJET,20220603,47.7,48.15,47.05,47.25,1532423
SPLIL,20220603,56.6,57.05,53.55,53.95,87643
SPLPETRO,20220603,844.6,844.6,816.7,824.45,15561
SPMLINFRA,20220603,42.0,42.0,38.5,38.8,107089
SPTL,20220603,5.85,5.95,5.75,5.8,878960
SREEL,20220603,172.0,174.85,170.8,171.7,8728
SREINFRA,20220603,4.7,4.75,4.55,4.6,138421
SRF,20220603,2401.0,2440.0,2365.1,2373.95,527296
SRHHYPOLTD,20220603,475.95,480.7,460.0,461.45,21034
SRPL,20220603,100.0,101.9,94.1,94.6,109364
SRTRANSFIN,20220603,1195.5,1197.95,1168.35,1178.5,1079344
SSWL,20220603,805.85,809.75,771.0,777.3,35072
STAR,20220603,333.8,342.0,322.65,324.7,436735
STARCEMENT,20220603,90.6,90.6,89.05,89.45,51584
STARHEALTH,20220603,718.15,722.6,700.3,708.8,188058
STARPAPER,20220603,171.5,172.55,162.5,163.9,82090
STARTECK,20220603,127.05,132.7,125.75,126.4,11343
STCINDIA,20220603,92.95,93.5,91.15,91.85,26860
STEELCAS,20220603,315.35,317.85,311.0,315.9,3364
STEELCITY,20220603,57.8,58.0,54.3,54.9,14129
STEELXIND,20220603,158.75,158.95,149.35,149.5,362460
STEL,20220603,125.6,128.85,125.0,125.3,12597
STERTOOLS,20220603,213.0,213.0,205.0,206.75,55509
STLTECH,20220603,175.0,177.0,173.4,173.65,274410
STOVEKRAFT,20220603,558.9,564.0,547.25,553.85,37148
STYLAMIND,20220603,923.0,923.0,881.2,893.2,5542
SUBCAPCITY,20220603,78.4,78.4,71.0,78.4,4852
SUBEXLTD,20220603,30.4,30.6,28.7,28.9,3237741
SUBROS,20220603,308.2,313.95,302.5,303.8,6886
SUDARSCHEM,20220603,468.0,473.05,456.0,460.35,72813
SUMEETINDS,20220603,8.35,8.55,7.95,8.0,137484
SUMICHEM,20220603,475.0,475.0,452.3,461.6,350418
SUMIT,20220603,11.55,11.6,11.1,11.35,12774
SUMMITSEC,20220603,600.0,601.6,590.4,592.45,2478
SUNCLAYLTD,20220603,3895.7,4024.0,3861.0,3895.95,2899
SUNDARAM,20220603,3.05,3.1,3.0,3.05,167101
SUNDARMFIN,20220603,1890.0,1907.95,1833.15,1870.85,89102
SUNDARMHLD,20220603,70.95,72.65,70.5,71.0,79039
SUNDRMBRAK,20220603,344.7,344.7,338.15,342.55,472
SUNDRMFAST,20220603,785.1,794.9,758.25,770.6,32965
SUNFLAG,20220603,96.05,99.0,95.0,95.8,299153
SUNPHARMA,20220603,862.15,875.0,854.85,865.1,2618353
SUNTECK,20220603,455.8,462.0,441.75,455.45,552007
SUNTV,20220603,448.15,448.15,430.3,431.35,587958
SUPERHOUSE,20220603,193.45,194.95,184.25,187.25,16554
SUPERSPIN,20220603,11.0,11.6,11.0,11.25,22042
SUPRAJIT,20220603,341.9,343.15,327.0,328.7,72531
SUPREMEENG,20220603,2.7,2.75,2.7,2.75,3025595
SUPREMEIND,20220603,1896.1,1896.1,1847.0,1859.5,13828
SUPREMEINF,20220603,10.85,11.55,10.85,11.35,7136
SUPRIYA,20220603,362.95,373.1,357.5,359.65,202439
SURANASOL,20220603,24.0,24.35,23.35,23.6,89572
SURANAT&P,20220603,11.25,11.6,11.25,11.6,83089
SURYALAXMI,20220603,64.95,65.75,63.75,64.25,6004
SURYAROSNI,20220603,403.3,444.6,399.25,402.0,175747
SURYODAY,20220603,104.0,106.5,101.3,102.6,227205
SUTLEJTEX,20220603,68.75,72.85,68.35,68.8,205276
SUULD,20220603,83.55,83.55,79.6,83.55,603519
SUVEN,20220603,80.0,80.25,77.9,78.05,100748
SUVENPHAR,20220603,495.55,499.95,490.0,491.55,162785
SUVIDHAA,20220603,7.15,7.3,7.05,7.05,120688
SUZLON,20220603,9.9,9.95,9.0,9.1,59600823
SVPGLOB,20220603,40.7,41.5,40.0,40.7,312226
SWANENERGY,20220603,283.0,283.0,275.0,275.5,49326
SWARAJENG,20220603,1625.75,1646.1,1608.0,1616.4,6340
SWELECTES,20220603,390.95,390.95,364.0,365.55,23019
SWSOLAR,20220603,337.25,339.0,326.0,327.55,196538
SYMPHONY,20220603,1001.1,1009.0,980.0,984.45,16562
SYNGENE,20220603,552.0,555.0,533.0,537.75,129063
TAINWALCHM,20220603,84.9,84.9,77.3,79.05,6815
TAJGVK,20220603,149.15,150.0,146.15,147.05,58105
TAKE,20220603,24.0,25.1,23.75,24.1,500752
TALBROAUTO,20220603,454.45,455.95,435.15,438.55,16635
TANLA,20220603,1432.9,1448.95,1398.2,1405.0,230928
TANTIACONS,20220603,15.55,15.6,14.35,15.25,8132
TARAPUR,20220603,4.35,4.35,4.1,4.25,10769
TARC,20220603,38.3,38.3,37.55,37.7,398263
TARMAT,20220603,56.6,56.6,55.4,55.65,3137
TARSONS,20220603,728.0,728.4,691.35,700.3,84920
TASTYBITE,20220603,9601.6,9645.0,9467.0,9496.2,766
TATACHEM,20220603,956.05,956.7,933.05,935.7,862099
TATACOFFEE,20220603,206.95,209.35,205.3,206.5,722652
TATACOMM,20220603,970.0,997.95,951.65,955.25,2102715
TATACONSUM,20220603,760.0,771.0,752.05,753.9,1747685
TATAELXSI,20220603,8740.0,8775.95,8366.3,8433.3,354646
TATAINVEST,20220603,1490.2,1506.75,1465.0,1472.05,21855
TATAMETALI,20220603,738.2,769.0,733.6,738.8,172981
TATAMOTORS,20220603,444.9,445.05,430.5,431.9,12780122
TATAMTRDVR,20220603,212.55,213.35,206.05,206.95,1378577
TATAPOWER,20220603,236.3,236.85,230.2,231.05,11433422
TATASTEEL,20220603,1092.0,1092.8,1065.0,1067.3,5395486
TATASTLLP,20220603,659.1,669.9,655.95,658.15,16415
TATVA,20220603,2438.0,2440.0,2302.0,2316.9,10397
TBZ,20220603,61.65,61.75,60.2,60.4,37283
TCI,20220603,751.85,787.9,736.5,745.6,174470
TCIDEVELOP,20220603,336.5,368.65,336.5,360.85,733
TCIEXP,20220603,1669.4,1764.95,1656.5,1676.75,403227
TCIFINANCE,20220603,5.4,5.4,5.2,5.2,122
TCNSBRANDS,20220603,602.0,604.5,563.0,570.35,80680
TCPLPACK,20220603,911.75,935.4,901.4,914.15,25716
TCS,20220603,3459.4,3477.3,3431.2,3440.15,1913622
TDPOWERSYS,20220603,504.0,518.65,475.45,475.45,133618
TEAMLEASE,20220603,3270.0,3448.95,3206.6,3404.7,45575
TECH,20220603,31.05,31.05,29.92,30.17,20148
TECHIN,20220603,13.3,13.3,12.35,13.1,21234
TECHM,20220603,1160.0,1182.0,1144.1,1147.9,3229236
TECHNOE,20220603,288.5,288.6,275.1,276.9,68699
TEGA,20220603,464.9,472.0,460.3,467.15,182804
TEJASNET,20220603,475.0,479.0,454.0,459.3,398726
TEMBO,20220603,151.95,153.9,145.35,148.7,9205
TERASOFT,20220603,42.0,42.5,38.4,40.05,47921
TEXINFRA,20220603,65.05,66.0,64.25,64.45,9295
TEXMOPIPES,20220603,71.8,71.95,68.25,68.8,79596
TEXRAIL,20220603,46.1,46.55,44.7,44.9,688154
TFCILTD,20220603,57.2,58.95,55.7,55.95,151385
TFL,20220603,9.05,9.05,8.25,8.6,14327
TGBHOTELS,20220603,8.9,9.55,8.9,9.2,5172
THANGAMAYL,20220603,1027.9,1034.0,1005.55,1009.25,4070
THEINVEST,20220603,103.0,105.0,98.55,99.15,22536
THEMISMED,20220603,820.7,820.7,800.0,805.9,438
THERMAX,20220603,2149.75,2149.75,2043.55,2066.55,85628
THOMASCOOK,20220603,64.7,66.3,63.8,64.6,516247
THOMASCOTT,20220603,48.7,49.85,47.3,47.3,2301
THYROCARE,20220603,636.05,653.95,630.9,633.75,64140
TI,20220603,72.9,72.9,67.9,68.25,142608
TIDEWATER,20220603,1099.0,1106.7,1064.75,1084.85,14879
TIIL,20220603,1100.0,1130.0,1055.0,1061.5,29821
TIINDIA,20220603,1581.1,1601.6,1550.1,1566.6,59543
TIJARIA,20220603,5.7,5.7,5.4,5.5,11134
TIL,20220603,115.85,115.85,110.1,111.65,11102
TIMESGTY,20220603,48.2,50.7,47.75,49.4,2167
TIMETECHNO,20220603,102.0,104.0,100.75,101.35,1752429
TIMKEN,20220603,2614.7,2614.7,2502.05,2518.3,86226
TINPLATE,20220603,365.4,368.1,355.0,355.9,224082
TIPSINDLTD,20220603,1648.0,1648.0,1602.1,1617.9,3679
TIRUMALCHM,20220603,267.35,267.55,257.0,258.15,435882
TIRUPATIFL,20220603,10.6,10.8,10.3,10.6,219956
TITAN,20220603,2231.65,2244.95,2197.75,2204.4,1228695
TMRVL,20220603,14.55,15.0,13.6,14.4,116590
TNIDETF,20220603,57.0,58.3,56.71,56.89,6687
TNPETRO,20220603,95.6,96.0,93.2,93.7,333800
TNPL,20220603,184.8,187.55,183.4,184.65,199554
TNTELE,20220603,8.3,8.3,7.85,7.9,60005
TOKYOPLAST,20220603,94.0,103.3,90.85,95.05,237258
TORNTPHARM,20220603,2814.9,2834.8,2770.35,2780.3,106704
TORNTPOWER,20220603,481.0,484.65,464.0,465.55,479468
TOTAL,20220603,62.55,68.0,61.9,64.15,15550
TOUCHWOOD,20220603,79.65,79.65,76.5,78.6,1079
TPLPLASTEH,20220603,135.0,136.05,132.0,133.55,6655
TREEHOUSE,20220603,9.1,9.3,8.7,9.15,41192
TREJHARA,20220603,59.65,61.8,58.0,58.45,20704
TRENT,20220603,1111.1,1145.0,1111.1,1129.3,843397
TRF,20220603,143.0,143.0,135.2,137.0,6052
TRIDENT,20220603,47.95,47.95,46.0,46.1,3711579
TRIGYN,20220603,112.6,118.5,110.75,111.65,378929
TRIL,20220603,31.15,31.4,30.25,30.5,66567
TRITURBINE,20220603,172.0,174.25,167.05,168.45,164473
TRIVENI,20220603,293.0,297.5,285.6,286.95,349414
TTKHLTCARE,20220603,746.4,746.4,725.0,729.25,2987
TTKPRESTIG,20220603,857.0,869.85,835.0,837.45,51008
TTL,20220603,90.45,93.65,88.6,88.95,26012
TTML,20220603,124.2,124.65,117.6,119.25,2378667
TV18BRDCST,20220603,42.25,43.15,40.25,40.55,12624880
TVSELECT,20220603,221.95,222.3,216.2,216.9,26828
TVSMOTOR,20220603,743.0,744.15,728.1,730.3,831010
TVSSRICHAK,20220603,1696.0,1748.0,1696.0,1710.75,3344
TVTODAY,20220603,274.9,279.0,260.1,265.55,48308
TWL,20220603,100.4,100.7,98.05,98.2,288826
UBL,20220603,1540.9,1559.25,1513.85,1519.1,62460
