SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220629,353.0,363.45,353.0,358.0,327647
PRAKASH,20220629,51.05,52.2,50.55,51.6,456092
PRAKASHSTL,20220629,4.8,4.9,4.75,4.85,421444
PRAXIS,20220629,37.0,39.9,36.9,37.1,14279
PRECAM,20220629,101.95,108.0,100.15,104.9,152894
PRECOT,20220629,231.5,238.0,231.05,232.55,4539
PRECWIRE,20220629,64.0,65.35,63.35,63.7,101815
PREMEXPLN,20220629,304.15,309.55,301.2,303.6,1808
PREMIER,20220629,4.4,4.45,4.2,4.25,5447
PREMIERPOL,20220629,80.05,85.75,80.05,83.15,8105
PRESSMN,20220629,45.0,45.45,41.3,42.85,174312
PRESTIGE,20220629,399.25,402.6,393.2,398.75,389139
PRICOLLTD,20220629,126.05,129.55,124.25,125.75,869455
PRIMESECU,20220629,95.0,97.5,92.7,96.6,80185
PRINCEPIPE,20220629,614.3,614.95,601.3,602.95,81450
PRITI,20220629,129.2,129.2,129.2,129.2,14564
PRITIKAUTO,20220629,14.35,14.4,14.05,14.05,22390
PRIVISCL,20220629,1069.9,1085.2,1051.9,1060.75,8111
PROZONINTU,20220629,20.8,21.6,20.2,20.55,187887
PRSMJOHNSN,20220629,103.4,108.7,103.4,107.45,101507
PRUDENT,20220629,502.05,513.65,501.0,506.4,28017
PSB,20220629,14.7,14.7,14.15,14.2,141024
PSPPROJECT,20220629,565.2,574.75,546.7,549.05,294743
PSUBNKBEES,20220629,27.24,27.33,27.01,27.22,375851
PTC,20220629,75.3,76.4,73.45,74.45,1775140
PTL,20220629,33.95,33.95,33.0,33.35,176653
PUNJABCHEM,20220629,1191.3,1224.95,1188.25,1218.65,693
PUNJLLOYD,20220629,1.7,1.7,1.65,1.65,260990
PURVA,20220629,83.4,86.45,83.05,84.75,59135
PVP,20220629,5.2,5.35,4.9,4.95,38285
PVR,20220629,1839.95,1851.0,1824.35,1839.8,294707
QGOLDHALF,20220629,43.7,43.7,43.41,43.68,251018
QNIFTY,20220629,1658.3,1669.0,1654.0,1668.0,39
QUESS,20220629,603.1,610.35,597.1,600.9,48358
QUICKHEAL,20220629,160.85,162.4,159.1,159.8,19065
RADAAN,20220629,1.05,1.05,1.05,1.05,2074
RADICO,20220629,830.0,867.0,818.4,860.65,262439
RADIOCITY,20220629,23.0,23.0,22.35,22.5,112028
RAILTEL,20220629,92.45,93.4,91.5,92.35,186080
RAIN,20220629,146.0,150.3,144.0,149.25,2009572
RAINBOW,20220629,466.0,468.75,461.65,465.05,24690
RAJESHEXPO,20220629,596.0,622.2,580.0,618.65,366761
RAJMET,20220629,395.1,395.1,392.55,394.05,9527
RAJRATAN,20220629,610.0,695.95,602.55,663.05,216496
RAJSREESUG,20220629,31.65,34.0,31.65,33.35,31676
RAJTV,20220629,38.7,38.7,36.0,36.6,8516
RALLIS,20220629,187.0,188.95,186.0,186.75,153688
RAMANEWS,20220629,15.15,15.9,15.0,15.4,41113
RAMASTEEL,20220629,386.0,391.45,380.0,383.15,61725
RAMCOCEM,20220629,623.85,634.7,617.4,630.25,238430
RAMCOIND,20220629,182.6,182.6,171.0,178.45,18494
RAMCOSYS,20220629,292.9,297.15,284.3,286.4,79359
RAMKY,20220629,150.0,155.45,146.7,150.0,52685
RANASUG,20220629,26.0,27.15,25.6,26.9,773747
RANEENGINE,20220629,256.5,256.5,236.25,249.75,33147
RANEHOLDIN,20220629,621.0,629.95,616.05,617.4,8399
RATEGAIN,20220629,256.35,258.6,249.0,251.05,200331
RATNAMANI,20220629,2480.0,2558.0,2460.15,2520.75,46255
RAYMOND,20220629,879.9,927.15,870.1,907.7,466700
RBA,20220629,108.0,112.8,107.3,110.7,1181884
RBL,20220629,718.7,740.0,706.05,716.9,29025
RBLBANK,20220629,87.3,87.3,83.9,84.3,28187956
RCF,20220629,77.6,79.65,77.55,78.95,1296356
RCOM,20220629,2.25,2.3,2.2,2.25,1546124
RECLTD,20220629,119.45,120.35,118.55,120.0,2219321
REDINGTON,20220629,128.0,128.9,126.75,127.95,1111373
REFEX,20220629,111.3,114.8,110.5,113.35,31210
RELAXO,20220629,962.0,977.95,961.35,965.1,49943
RELCAPITAL,20220629,12.25,12.4,12.0,12.2,248436
RELCHEMQ,20220629,208.0,224.05,208.0,218.05,3754
RELIANCE,20220629,2507.2,2597.0,2501.0,2580.15,8863172
RELIGARE,20220629,119.6,123.8,119.0,120.05,487954
RELINFRA,20220629,91.5,94.85,91.1,92.1,1126742
REMSONSIND,20220629,208.8,212.75,205.55,209.8,2018
RENUKA,20220629,46.5,48.3,46.15,47.3,15122236
REPCOHOME,20220629,135.0,139.8,134.0,136.45,137427
REPL,20220629,173.75,173.75,168.15,168.75,5023
REPRO,20220629,378.95,392.35,371.5,374.8,1865
RESPONIND,20220629,118.5,121.1,117.5,118.65,54517
REVATHI,20220629,675.0,675.5,669.0,669.0,1104
RGL,20220629,579.6,579.6,565.0,570.55,41012
RHFL,20220629,3.05,3.05,2.8,2.85,1831617
RHIM,20220629,484.0,493.0,480.1,483.6,82715
RICOAUTO,20220629,43.5,45.45,42.9,43.15,1217016
RIIL,20220629,830.0,1004.0,826.15,954.9,8147867
RITCO,20220629,126.6,140.0,126.6,134.45,15621
RITES,20220629,228.7,238.9,227.8,230.8,57878
RKDL,20220629,10.5,10.5,9.9,10.05,3486
RKEC,20220629,39.7,39.75,38.1,38.75,5426
RKFORGE,20220629,163.4,164.3,161.6,163.85,93841
RMCL,20220629,2.0,2.0,1.9,2.0,3738
RML,20220629,329.0,332.0,321.55,326.9,24972
RNAVAL,20220629,3.0,3.05,2.95,2.95,521596
ROHLTD,20220629,123.1,134.8,120.05,133.95,82006
ROLEXRINGS,20220629,1616.0,1654.4,1593.6,1607.05,42975
ROLLT,20220629,1.15,1.2,1.15,1.15,617579
ROLTA,20220629,4.2,4.35,4.2,4.2,77083
ROML,20220629,64.35,65.5,61.15,62.35,5782
ROSSARI,20220629,868.0,882.0,858.35,868.9,36055
ROSSELLIND,20220629,178.5,183.25,175.05,181.0,16604
ROTO,20220629,470.0,505.5,466.3,501.3,346576
ROUTE,20220629,1270.0,1298.0,1235.0,1240.05,1160889
RPGLIFE,20220629,570.8,572.1,561.7,570.0,9271
RPOWER,20220629,11.7,12.0,11.65,11.75,4643422
RPPINFRA,20220629,35.2,36.35,34.3,36.0,49103
RPPL,20220629,156.45,162.3,152.35,155.4,3407
RPSGVENT,20220629,505.9,508.25,498.55,500.85,10305
RSSOFTWARE,20220629,25.75,26.3,25.25,25.5,16865
RSWM,20220629,378.0,382.25,370.0,372.3,94047
RSYSTEMS,20220629,223.0,224.6,219.65,222.2,12382
RTNINDIA,20220629,40.2,42.0,40.2,40.85,588053
RTNPOWER,20220629,3.25,3.4,3.2,3.35,10608983
RUBYMILLS,20220629,366.0,373.95,363.05,364.6,4636
RUCHI,20220629,1075.0,1109.95,1060.0,1072.8,221482
RUCHINFRA,20220629,8.2,8.5,7.85,8.2,49386
RUCHIRA,20220629,111.0,116.3,108.0,110.65,586066
RUPA,20220629,349.0,363.7,338.0,356.55,336044
RUSHIL,20220629,416.0,422.65,410.0,411.7,17359
RVHL,20220629,21.6,21.6,20.0,20.5,11497
RVNL,20220629,30.2,30.35,30.0,30.1,698214
SABEVENTS,20220629,6.85,6.85,6.85,6.85,3247
SABTN,20220629,1.7,1.7,1.65,1.7,18386
SADBHAV,20220629,15.0,15.35,14.5,14.8,375865
SADBHIN,20220629,7.85,8.0,7.35,7.35,339732
SAFARI,20220629,950.0,950.0,913.95,924.55,6552
SAGARDEEP,20220629,27.75,28.0,24.6,26.15,28240
SAGCEM,20220629,176.0,176.0,170.0,171.1,34353
SAIL,20220629,70.15,70.7,69.7,70.05,24035362
SAKAR,20220629,161.15,169.0,156.0,164.4,9337
SAKHTISUG,20220629,16.6,16.6,15.9,16.25,118404
SAKSOFT,20220629,792.0,815.0,792.0,804.75,7795
SAKUMA,20220629,13.65,13.85,13.4,13.5,266201
SALASAR,20220629,33.4,33.4,31.25,31.25,1350557
SALONA,20220629,216.05,222.0,216.05,219.75,797
SALSTEEL,20220629,8.65,8.65,8.25,8.3,49845
SALZERELEC,20220629,172.9,174.9,170.0,170.85,20962
SAMBHAAV,20220629,3.8,3.8,3.5,3.6,74771
SANCO,20220629,8.75,9.45,8.75,9.2,19514
SANDESH,20220629,675.25,690.0,672.15,686.65,194
SANDHAR,20220629,247.7,250.0,240.1,248.0,81307
SANGAMIND,20220629,276.25,284.3,272.7,275.3,6673
SANGHIIND,20220629,36.0,37.9,36.0,37.7,270401
SANGHVIMOV,20220629,213.0,233.05,211.6,229.25,605073
SANGINITA,20220629,20.3,20.45,19.7,20.15,9210
SANOFI,20220629,6400.0,6449.9,6385.5,6420.55,8654
SANSERA,20220629,678.75,678.75,662.9,671.9,22773
SANWARIA,20220629,0.85,0.85,0.8,0.85,555056
SAPPHIRE,20220629,1041.5,1070.0,1034.2,1064.75,105827
SARDAEN,20220629,822.0,837.4,812.4,817.95,15411
SAREGAMA,20220629,348.9,372.25,348.75,361.65,147990
SARLAPOLY,20220629,47.7,48.4,46.65,46.8,57795
SASKEN,20220629,787.1,789.05,770.8,773.4,6809
SASTASUNDR,20220629,299.4,305.25,295.0,296.0,11221
SATHAISPAT,20220629,2.15,2.15,2.1,2.1,60
SATIA,20220629,124.0,128.8,122.6,124.35,446282
SATIN,20220629,89.75,91.25,89.1,89.8,95725
SBC,20220629,5.5,5.7,5.3,5.55,447062
SBCL,20220629,408.0,412.2,402.35,406.15,20999
SBICARD,20220629,765.0,781.55,763.25,775.8,1282936
SBIETFCON,20220629,66.4,67.92,66.4,67.65,761
SBIETFIT,20220629,300.85,300.85,288.0,290.13,3674
SBIETFPB,20220629,167.61,168.4,167.0,167.6,1147
SBIETFQLTY,20220629,138.21,138.24,137.11,137.16,3605
SBILIFE,20220629,1070.05,1088.0,1051.55,1067.65,1224658
SBIN,20220629,460.0,462.7,458.0,459.1,11800876
SCAPDVR,20220629,9.1,9.4,8.85,9.25,38858
SCHAEFFLER,20220629,2230.0,2275.0,2229.75,2247.8,40348
SCHAND,20220629,105.95,106.9,103.45,104.15,14872
SCHNEIDER,20220629,102.9,103.8,101.2,101.6,266679
SCI,20220629,97.75,98.3,96.55,97.1,870378
SDBL,20220629,72.5,75.25,70.2,74.85,724839
SDL24BEES,20220629,106.0,106.99,106.0,106.0,26
SDL26BEES,20220629,104.5,106.3,104.5,105.74,260
SEAMECLTD,20220629,894.85,921.0,883.0,885.3,11465
SECURKLOUD,20220629,76.5,77.45,74.15,75.65,6351
SEJALLTD,20220629,268.0,269.0,247.0,257.7,3312
SELAN,20220629,173.75,184.7,172.0,182.9,135564
SEPC,20220629,8.8,9.15,8.6,8.65,265609
SEPOWER,20220629,17.25,17.65,17.05,17.4,11522
SEQUENT,20220629,97.0,98.4,95.25,95.6,846064
SERVOTECH,20220629,63.85,63.85,60.25,62.15,114042
SESHAPAPER,20220629,194.0,200.6,192.0,193.1,87732
SETCO,20220629,13.3,13.35,12.9,13.1,43932
SETF10GILT,20220629,198.28,198.28,197.6,198.2,14
SETFGOLD,20220629,45.24,45.24,44.94,45.12,9081900
SETFNIF50,20220629,162.35,163.14,161.54,162.43,159504
SETFNIFBK,20220629,338.0,340.0,332.52,333.2,18770
SETFNN50,20220629,383.99,385.0,380.22,382.96,25181
SETUINFRA,20220629,2.35,2.45,2.25,2.35,52046
SEYAIND,20220629,23.8,23.8,22.4,23.0,3658
SFL,20220629,2669.0,2669.0,2625.0,2646.7,2868
SGIL,20220629,160.45,160.45,154.05,157.1,321
SGL,20220629,24.35,25.5,23.55,24.55,16573
SHAHALLOYS,20220629,72.25,73.75,69.3,73.05,16738
SHAILY,20220629,1817.6,1900.0,1800.0,1898.6,1008
SHAKTIPUMP,20220629,510.15,529.0,510.0,518.4,69745
SHALBY,20220629,103.9,104.05,101.8,102.6,39661
SHALPAINTS,20220629,149.0,162.0,147.1,160.0,1485709
SHANKARA,20220629,675.0,688.0,672.05,677.8,9299
SHANTI,20220629,30.0,32.0,30.0,31.2,10407
SHANTIGEAR,20220629,217.25,224.6,216.0,216.8,106494
SHARDACROP,20220629,616.0,634.95,610.0,630.25,185933
SHARDAMOTR,20220629,761.0,779.0,760.1,773.65,19242
SHAREINDIA,20220629,1101.0,1111.25,1092.0,1097.7,7483
SHARIABEES,20220629,395.98,395.98,386.78,388.57,226
SHEMAROO,20220629,100.0,100.15,98.0,99.1,15726
SHILPAMED,20220629,392.45,405.8,390.0,393.1,100330
SHIVALIK,20220629,752.2,757.8,722.0,731.1,2408
SHIVAMAUTO,20220629,36.9,39.2,36.2,38.55,1059413
SHIVAMILLS,20220629,100.0,100.0,94.15,98.0,13143
SHIVATEX,20220629,168.0,169.9,162.1,164.6,5122
SHK,20220629,135.95,136.9,135.1,135.8,20980
SHOPERSTOP,20220629,472.25,489.0,468.7,483.0,81834
SHRADHA,20220629,47.35,49.4,47.35,48.2,1869
SHREDIGCEM,20220629,60.4,61.0,58.9,59.75,77022
SHREECEM,20220629,19101.0,19591.0,19011.15,19384.1,125068
SHREEPUSHK,20220629,235.25,244.0,235.25,241.35,20212
SHREERAMA,20220629,11.25,11.8,11.05,11.8,32916
SHRENIK,20220629,1.85,2.15,1.8,1.95,2535741
SHREYANIND,20220629,86.8,91.0,85.55,89.55,13242
SHREYAS,20220629,299.65,310.0,297.25,300.05,19216
SHRIPISTON,20220629,653.1,698.7,653.1,698.7,69
SHRIRAMCIT,20220629,1720.0,1728.3,1670.3,1685.4,64714
SHRIRAMPPS,20220629,64.85,65.3,63.6,64.85,186416
SHYAMCENT,20220629,20.2,20.2,19.1,19.65,382614
SHYAMMETL,20220629,288.95,289.0,285.0,285.25,29602
SHYAMTEL,20220629,10.7,10.7,10.7,10.7,5997
SICAL,20220629,8.0,8.4,7.9,7.95,73317
SIEMENS,20220629,2364.6,2414.0,2340.35,2405.7,337590
SIGACHI,20220629,250.0,255.7,245.0,253.5,24000
SIGIND,20220629,33.3,35.0,32.5,33.05,4919
SIKKO,20220629,49.2,52.75,49.2,51.95,7285
SIL,20220629,28.55,28.55,28.55,28.55,83786
SILGO,20220629,28.05,28.95,27.1,27.6,19431
SILINV,20220629,280.0,284.6,276.0,277.85,472
SILLYMONKS,20220629,18.45,19.0,18.15,18.9,1151
SILVER,20220629,61.88,61.88,61.3,61.39,47510
SILVERBEES,20220629,59.88,59.88,59.21,59.3,589890
SILVERTUC,20220629,285.4,285.4,267.0,274.65,1427
SIMBHALS,20220629,22.05,22.6,21.7,22.15,15200
SIMPLEXINF,20220629,58.0,61.0,58.0,58.85,10921
SINTERCOM,20220629,86.45,86.5,85.6,86.3,861
SIRCA,20220629,432.0,442.0,432.0,437.75,8277
SIS,20220629,459.8,469.0,448.0,453.8,414271
SITINET,20220629,1.7,1.75,1.7,1.75,956345
SIYSIL,20220629,486.2,508.9,480.9,496.5,73223
SJS,20220629,478.0,497.95,469.75,474.8,134737
SJVN,20220629,26.85,27.55,26.5,27.05,2948123
SKFINDIA,20220629,3529.85,3558.7,3443.0,3473.95,29962
SKIPPER,20220629,54.0,55.55,53.55,54.75,20986
SKMEGGPROD,20220629,55.05,57.55,54.3,55.45,38157
SMARTLINK,20220629,112.0,116.3,112.0,112.85,4193
SMCGLOBAL,20220629,91.3,92.4,90.65,92.05,132429
SMLISUZU,20220629,574.7,583.85,562.55,568.0,18094
SMLT,20220629,86.05,89.5,86.0,89.2,2799
SMSLIFE,20220629,712.25,775.0,712.25,752.15,10422
SMSPHARMA,20220629,79.9,85.9,78.5,83.4,36098
SNOWMAN,20220629,26.35,27.4,25.85,27.1,612680
SOBHA,20220629,531.1,560.5,529.05,555.85,474319
SOFTTECH,20220629,94.95,94.95,88.55,92.95,221
SOLARA,20220629,364.0,376.1,363.0,367.35,57574
SOLARINDS,20220629,2722.15,2780.0,2713.0,2737.65,15182
SOMANYCERA,20220629,563.85,571.8,559.5,561.9,5560
SOMATEX,20220629,6.3,6.75,6.3,6.35,6714
SOMICONVEY,20220629,31.2,33.9,31.2,33.2,292
SONACOMS,20220629,564.15,567.85,557.0,559.3,413427
SONAMCLOCK,20220629,80.85,91.05,80.85,86.8,582
SONATSOFTW,20220629,674.9,691.0,672.25,677.45,60787
SORILINFRA,20220629,68.25,74.4,66.0,69.95,123652
SOTL,20220629,1107.0,1121.95,1080.65,1090.8,4557
SOUTHBANK,20220629,7.6,7.75,7.55,7.65,2800128
SOUTHWEST,20220629,196.0,203.5,194.65,195.5,3724
SPAL,20220629,381.5,384.3,366.4,370.0,39532
SPANDANA,20220629,413.5,421.95,376.35,415.25,266178
SPARC,20220629,206.8,217.8,205.25,212.85,447061
SPCENET,20220629,3.45,3.45,3.45,3.45,5196
SPECIALITY,20220629,122.95,124.35,120.55,122.8,35693
SPENCERS,20220629,73.0,73.45,70.15,70.9,63530
SPENTEX,20220629,2.05,2.25,2.05,2.2,12195
SPIC,20220629,49.0,50.4,48.6,48.95,419921
SPICEJET,20220629,38.0,38.15,37.5,37.6,1006662
SPLIL,20220629,47.65,51.0,47.65,49.75,16847
SPLPETRO,20220629,882.0,903.0,878.1,882.2,23043
SPMLINFRA,20220629,36.05,37.95,36.05,37.95,61921
SPTL,20220629,5.7,5.7,5.45,5.6,943683
SREEL,20220629,161.0,166.0,160.3,161.2,21330
SREINFRA,20220629,4.05,4.1,3.95,4.0,191364
SRF,20220629,2262.0,2297.8,2262.0,2286.65,369665
SRHHYPOLTD,20220629,427.7,439.9,421.25,425.9,5329
SRPL,20220629,92.95,92.95,87.25,92.95,800742
SRTRANSFIN,20220629,1240.0,1259.8,1218.0,1224.1,545482
SSWL,20220629,806.55,847.0,794.9,832.65,89914
STAR,20220629,345.1,356.0,342.1,347.2,2059335
STARCEMENT,20220629,84.6,85.7,83.5,84.4,24623
STARHEALTH,20220629,509.0,517.25,495.1,497.7,908330
STARPAPER,20220629,147.95,158.45,147.95,155.25,368287
STARTECK,20220629,123.0,129.95,123.0,125.55,26339
STCINDIA,20220629,82.9,90.4,80.4,86.0,127623
STEELCAS,20220629,347.75,347.75,331.25,336.15,1489
STEELCITY,20220629,53.55,63.9,53.55,56.85,191661
STEELXIND,20220629,153.65,153.65,150.35,153.65,252801
STEL,20220629,105.0,105.9,103.5,103.75,2658
STERTOOLS,20220629,268.45,282.5,261.15,272.8,198411
STLTECH,20220629,146.1,151.9,145.45,148.8,389090
STOVEKRAFT,20220629,562.0,588.0,552.45,569.15,211077
STYLAMIND,20220629,804.0,826.0,795.25,815.2,3974
SUBCAPCITY,20220629,109.5,109.5,99.8,101.05,2722
SUBEXLTD,20220629,24.7,26.9,24.15,25.9,6853842
SUBROS,20220629,304.6,316.65,301.25,303.35,27411
SUDARSCHEM,20220629,424.0,428.5,416.05,418.0,92314
SUMEETINDS,20220629,7.2,7.25,7.1,7.25,68143
SUMICHEM,20220629,418.0,427.7,416.0,423.7,184028
SUMIT,20220629,10.1,10.25,9.6,10.05,12012
SUMMITSEC,20220629,531.55,544.25,531.55,538.6,3220
SUNCLAYLTD,20220629,4234.9,4345.35,4200.05,4302.05,8399
SUNDARAM,20220629,3.05,3.15,3.0,3.0,449911
SUNDARMFIN,20220629,1759.4,1788.3,1759.4,1771.85,20493
SUNDARMHLD,20220629,72.0,73.0,69.5,71.2,72313
SUNDRMBRAK,20220629,312.25,324.95,311.5,320.4,979
SUNDRMFAST,20220629,719.0,722.95,702.0,712.45,58527
SUNFLAG,20220629,82.0,83.9,80.5,81.25,261663
SUNPHARMA,20220629,824.0,843.7,823.85,838.7,2975927
SUNTECK,20220629,486.0,494.45,482.95,488.9,369735
SUNTV,20220629,413.1,423.0,413.1,420.75,678276
SUPERHOUSE,20220629,174.35,175.85,173.05,174.75,2149
SUPERSPIN,20220629,10.1,10.15,9.65,9.75,47174
SUPRAJIT,20220629,322.0,336.9,317.45,333.85,139528
SUPREMEENG,20220629,2.8,2.85,2.7,2.85,1036079
SUPREMEIND,20220629,1710.0,1747.15,1705.15,1717.25,115445
SUPREMEINF,20220629,10.8,11.15,10.15,11.15,35396
SUPRIYA,20220629,352.0,357.65,350.2,353.8,108831
SURANASOL,20220629,20.1,20.6,19.7,20.45,32290
SURANAT&P,20220629,10.0,10.35,9.65,10.15,62800
SURYALAXMI,20220629,60.35,62.0,60.1,61.7,4570
SURYAROSNI,20220629,365.9,370.8,360.0,361.7,46767
SURYODAY,20220629,79.05,81.45,78.15,80.2,78220
SUTLEJTEX,20220629,65.1,67.3,64.45,66.15,54249
SUULD,20220629,69.0,69.0,65.0,65.75,122253
SUVEN,20220629,71.05,72.15,70.25,71.1,219164
SUVENPHAR,20220629,464.8,470.4,460.55,464.4,71005
SUVIDHAA,20220629,6.4,6.4,6.05,6.15,79577
SUZLON,20220629,6.95,7.15,6.9,6.95,27863515
SVPGLOB,20220629,37.65,38.65,35.95,36.3,257629
SWANENERGY,20220629,193.1,194.0,190.55,191.4,92201
SWARAJENG,20220629,1628.8,1641.0,1621.0,1628.4,24749
SWELECTES,20220629,319.0,319.4,310.4,315.25,6180
SWSOLAR,20220629,293.05,313.65,290.6,307.6,437576
SYMPHONY,20220629,841.0,874.3,841.0,870.8,29465
SYNGENE,20220629,567.4,571.0,560.1,561.8,197574
TAINWALCHM,20220629,71.95,74.0,71.95,73.6,1444
TAJGVK,20220629,136.5,136.9,134.3,135.95,32649
TAKE,20220629,22.7,22.95,21.95,22.4,175441
TALBROAUTO,20220629,476.5,476.5,460.5,463.25,57523
TANLA,20220629,991.2,1028.3,983.0,1006.65,194620
TANTIACONS,20220629,12.8,13.35,12.4,12.5,8551
TARAPUR,20220629,3.95,4.0,3.95,3.95,3812
TARC,20220629,36.0,37.55,36.0,36.7,436130
TARMAT,20220629,46.6,47.1,45.05,46.65,2306
TARSONS,20220629,700.0,723.75,690.05,712.35,89408
TASTYBITE,20220629,8616.55,10369.4,8580.75,9863.2,9007
TATACHEM,20220629,808.0,811.0,803.7,806.75,467974
TATACOFFEE,20220629,200.9,202.55,196.55,197.9,606680
TATACOMM,20220629,920.0,936.5,912.1,924.65,202250
TATACONSUM,20220629,730.05,743.8,716.0,720.0,1741451
TATAELXSI,20220629,8000.0,8231.0,7951.4,8186.35,435851
TATAINVEST,20220629,1325.0,1335.5,1300.05,1332.25,8634
TATAMETALI,20220629,677.6,700.35,675.0,680.1,58595
TATAMOTORS,20220629,412.05,419.9,411.55,416.95,13104313
TATAMTRDVR,20220629,200.0,203.5,197.4,200.35,1310783
TATAPOWER,20220629,206.1,209.7,205.75,207.3,12179447
TATASTEEL,20220629,870.0,888.8,868.5,881.6,7231847
TATASTLLP,20220629,580.0,599.65,580.0,590.25,49673
TATVA,20220629,2299.95,2324.55,2285.0,2304.9,4970
TBZ,20220629,64.9,66.0,64.5,64.85,41423
TCI,20220629,672.6,690.0,667.85,685.15,28036
TCIDEVELOP,20220629,362.7,365.0,362.7,365.0,44
TCIEXP,20220629,1603.0,1617.0,1596.55,1599.4,6627
TCIFINANCE,20220629,4.9,4.9,4.9,4.9,100
TCNSBRANDS,20220629,520.0,540.35,510.55,518.15,77567
TCPLPACK,20220629,854.95,887.5,845.15,875.4,10462
TCS,20220629,3271.0,3333.0,3271.0,3290.5,2133994
TDPOWERSYS,20220629,480.0,491.0,457.1,461.05,42451
TEAMLEASE,20220629,3125.0,3289.2,3109.25,3230.25,13102
TECH,20220629,28.75,28.8,28.4,28.42,1191
TECHIN,20220629,11.0,11.65,10.75,11.4,39695
TECHM,20220629,1008.0,1027.4,1002.55,1021.1,3770663
TECHNOE,20220629,286.5,293.4,280.05,284.85,47676
TEGA,20220629,451.55,466.7,451.55,460.55,48483
TEJASNET,20220629,440.1,479.9,436.7,457.95,1019235
TEMBO,20220629,111.45,112.8,105.0,107.15,3762
TERASOFT,20220629,35.4,35.55,34.25,35.25,7622
TEXINFRA,20220629,59.2,60.95,59.2,59.75,6455
TEXMOPIPES,20220629,61.25,63.25,60.1,60.55,103260
TEXRAIL,20220629,39.95,42.4,39.85,42.05,718419
TFCILTD,20220629,50.55,51.45,49.35,50.7,107479
TFL,20220629,8.05,8.05,8.05,8.05,2532
TGBHOTELS,20220629,8.7,8.85,8.3,8.55,16447
THANGAMAYL,20220629,968.85,995.05,954.2,990.1,3027
THEINVEST,20220629,93.0,94.9,92.5,92.5,832
THEMISMED,20220629,733.95,751.0,733.95,751.0,213
THERMAX,20220629,2020.9,2057.75,2005.05,2019.55,24380
THOMASCOOK,20220629,59.8,61.0,58.9,59.45,153939
THOMASCOTT,20220629,43.0,44.75,43.0,44.5,337
THYROCARE,20220629,634.0,638.45,624.6,625.95,50715
TI,20220629,68.7,70.0,67.3,69.45,152116
TIDEWATER,20220629,1048.7,1048.7,1015.0,1030.3,5870
TIIL,20220629,907.55,922.5,890.05,895.6,4373
TIINDIA,20220629,1740.1,1850.0,1710.0,1798.8,235479
TIJARIA,20220629,5.25,5.25,4.95,5.05,13883
TIL,20220629,99.1,99.25,95.25,95.9,14115
TIMESGTY,20220629,41.45,44.0,38.55,40.1,10155
TIMETECHNO,20220629,104.0,107.2,103.2,104.9,1889998
TIMKEN,20220629,2439.8,2486.75,2424.95,2438.75,80872
TINPLATE,20220629,310.0,316.5,309.9,314.2,147258
TIPSINDLTD,20220629,1360.0,1461.0,1321.2,1413.6,7305
TIRUMALCHM,20220629,248.25,254.4,244.05,247.85,316485
TIRUPATIFL,20220629,10.0,10.0,9.65,9.8,17636
TITAN,20220629,1950.0,1954.3,1923.0,1936.15,2375427
TMRVL,20220629,12.8,12.9,12.6,12.65,13272
TNIDETF,20220629,54.2,54.5,53.0,53.76,1738
TNPETRO,20220629,89.4,94.4,87.9,90.65,314262
TNPL,20220629,179.8,187.5,178.55,183.55,201623
TNTELE,20220629,7.0,7.25,6.85,7.2,6571
TOKYOPLAST,20220629,87.0,89.45,86.4,88.95,1360
TORNTPHARM,20220629,2869.0,2907.65,2832.2,2840.05,112229
TORNTPOWER,20220629,470.55,475.6,457.05,460.1,774595
TOTAL,20220629,64.0,65.35,62.05,63.9,4719
TOUCHWOOD,20220629,66.15,68.2,66.1,68.2,526
TPLPLASTEH,20220629,131.95,133.9,130.0,133.3,1388
TREEHOUSE,20220629,12.0,12.0,12.0,12.0,97700
TREJHARA,20220629,51.7,53.95,49.25,50.55,33766
TRENT,20220629,1059.6,1115.0,1042.65,1109.25,1397225
TRIDENT,20220629,38.3,40.2,38.0,39.0,5060201
TRIGYN,20220629,99.95,102.45,98.4,100.25,68726
TRIL,20220629,28.75,29.65,28.55,28.8,101779
TRITURBINE,20220629,154.0,161.7,154.0,157.45,356828
TRIVENI,20220629,237.9,244.85,235.8,238.05,516250
TTKHLTCARE,20220629,776.05,831.3,767.0,784.7,64386
TTKPRESTIG,20220629,820.0,839.8,800.0,807.0,50003
TTL,20220629,74.95,81.9,73.5,75.85,79053
TTML,20220629,121.9,127.4,121.0,123.0,3690120
TV18BRDCST,20220629,38.7,40.85,38.65,39.75,11703755
TVSELECT,20220629,191.0,193.05,187.2,189.2,16695
TVSMOTOR,20220629,813.9,841.0,808.6,833.35,2359911
TVSSRICHAK,20220629,1573.75,1592.0,1552.0,1560.55,2149
TVTODAY,20220629,260.05,264.9,257.0,257.95,34144
TWL,20220629,101.0,102.2,100.5,100.65,177855
UBL,20220629,1450.7,1455.85,1428.75,1434.4,242836
UCALFUEL,20220629,123.0,125.05,120.8,121.45,34105
UCOBANK,20220629,11.0,11.15,10.9,11.0,1424918
UDAICEMENT,20220629,29.5,30.5,29.0,29.65,159487
UFLEX,20220629,583.85,589.0,581.0,585.8,34642
UFO,20220629,88.05,90.0,87.9,89.05,46554
