SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PPAP,20220621,179.65,183.3,179.6,181.2,1636
PPL,20220621,152.1,160.85,152.1,159.45,89505
PRAENG,20220621,13.45,13.6,12.9,13.4,50630
PRAJIND,20220621,335.35,349.55,330.15,346.5,685617
PRAKASH,20220621,45.55,49.65,45.55,49.4,359626
PRAKASHSTL,20220621,4.8,5.15,4.8,5.05,800229
PRAXIS,20220621,36.35,36.45,35.35,35.8,4522
PRECAM,20220621,89.0,90.6,87.0,88.75,63324
PRECOT,20220621,215.85,219.5,210.05,218.0,3482
PRECWIRE,20220621,61.8,64.4,60.2,62.5,63761
PREMEXPLN,20220621,299.0,311.3,292.0,300.5,4227
PREMIER,20220621,4.15,4.5,4.15,4.5,30412
PREMIERPOL,20220621,84.3,84.4,78.85,82.85,4047
PRESSMN,20220621,30.45,34.8,29.5,31.2,23742
PRESTIGE,20220621,387.0,407.0,387.0,403.65,289108
PRICOLLTD,20220621,112.8,117.95,112.8,117.25,547256
PRIMESECU,20220621,93.25,98.2,91.65,97.0,11703
PRINCEPIPE,20220621,559.0,572.95,559.0,563.45,95569
PRITI,20220621,120.0,123.0,112.0,113.5,149840
PRITIKAUTO,20220621,14.35,14.75,13.65,14.0,90915
PRIVISCL,20220621,1015.3,1115.05,1015.3,1079.55,16425
PROZONINTU,20220621,20.7,21.15,20.15,20.8,70849
PRSMJOHNSN,20220621,99.45,105.0,99.45,104.5,204071
PRUDENT,20220621,489.0,521.65,486.15,496.9,60426
PSB,20220621,13.1,13.65,13.0,13.55,220427
PSPPROJECT,20220621,472.1,512.0,472.05,507.15,74050
PSUBNKBEES,20220621,25.75,26.79,25.61,26.64,575625
PTC,20220621,72.9,73.7,71.3,72.55,603683
PTL,20220621,30.7,31.8,30.3,31.4,87954
PUNJABCHEM,20220621,1153.0,1191.0,1137.2,1178.0,10523
PUNJLLOYD,20220621,1.65,1.65,1.65,1.65,360130
PURVA,20220621,81.0,84.25,80.15,82.2,54738
PVP,20220621,4.55,4.9,4.55,4.9,34659
PVR,20220621,1706.8,1787.85,1702.8,1782.35,398756
QGOLDHALF,20220621,43.4,43.79,43.4,43.55,8460
QNIFTY,20220621,1645.95,1654.0,1625.0,1646.1,70
QUESS,20220621,628.95,647.0,624.05,637.0,34180
QUICKHEAL,20220621,145.4,162.0,141.0,154.2,63090
RADAAN,20220621,1.05,1.1,1.05,1.05,6330
RADICO,20220621,803.0,816.25,796.55,806.85,148313
RADIOCITY,20220621,21.5,21.85,21.25,21.6,38440
RAILTEL,20220621,89.1,92.7,89.1,91.0,494412
RAIN,20220621,137.0,143.8,135.0,140.35,4499117
RAINBOW,20220621,421.0,433.95,421.0,430.2,74094
RAJESHEXPO,20220621,553.6,584.7,551.1,577.45,210703
RAJMET,20220621,399.9,411.3,399.7,410.05,68279
RAJRATAN,20220621,586.0,597.45,573.15,579.5,64632
RAJSREESUG,20220621,30.0,31.35,29.9,31.35,17383
RAJTV,20220621,34.3,38.6,34.3,35.9,14049
RALLIS,20220621,187.0,189.2,185.35,186.9,229984
RAMANEWS,20220621,14.75,15.25,14.6,14.95,50969
RAMASTEEL,20220621,393.3,407.0,386.9,390.8,157481
RAMCOCEM,20220621,599.9,610.8,597.4,602.25,376418
RAMCOIND,20220621,168.2,177.95,168.2,173.5,38896
RAMCOSYS,20220621,250.0,295.5,249.3,292.45,535842
RAMKY,20220621,129.0,132.9,127.7,131.8,62429
RANASUG,20220621,23.7,25.75,23.7,25.55,993077
RANEENGINE,20220621,219.0,229.0,217.05,226.9,3395
RANEHOLDIN,20220621,560.5,566.9,555.95,560.2,6561
RATEGAIN,20220621,248.0,255.5,245.4,249.35,715464
RATNAMANI,20220621,2281.5,2620.0,2269.25,2498.35,53557
RAYMOND,20220621,859.0,895.15,855.05,881.1,363835
RBA,20220621,101.65,105.0,101.65,103.25,1154690
RBL,20220621,630.0,655.0,622.0,647.5,4354
RBLBANK,20220621,79.0,84.7,76.6,83.25,32857632
RCF,20220621,74.5,77.8,73.65,76.75,5242478
RCOM,20220621,2.15,2.25,2.1,2.25,2786084
RECLTD,20220621,111.9,116.3,111.85,115.85,3750677
REDINGTON,20220621,115.5,121.8,113.85,119.3,2573045
REFEX,20220621,102.05,105.0,100.0,101.5,41257
REGENCERAM,20220621,2.0,2.0,2.0,2.0,300
RELAXO,20220621,950.85,984.0,943.0,967.55,80237
RELCAPITAL,20220621,12.4,12.45,11.45,12.25,537654
RELCHEMQ,20220621,187.65,199.1,185.75,197.5,5596
RELIANCE,20220621,2560.0,2593.4,2528.3,2584.1,5408801
RELIGARE,20220621,118.45,122.5,118.1,119.2,417926
RELINFRA,20220621,91.9,94.9,89.5,94.5,1730628
REMSONSIND,20220621,203.55,204.0,198.35,203.0,3425
RENUKA,20220621,41.5,45.9,41.5,45.25,25063366
REPCOHOME,20220621,118.45,123.1,116.6,120.4,148891
REPL,20220621,162.9,170.0,159.95,167.2,17400
REPRO,20220621,359.4,378.35,355.15,360.85,1006
RESPONIND,20220621,104.5,112.0,104.3,111.0,52206
REVATHI,20220621,656.0,659.95,655.0,657.7,421
RGL,20220621,562.3,654.45,558.75,579.2,50586
RHFL,20220621,3.05,3.15,3.0,3.05,646972
RHIM,20220621,475.05,490.0,468.9,486.35,188483
RICOAUTO,20220621,35.7,37.2,35.35,36.6,293452
RIIL,20220621,760.95,792.2,755.45,784.1,1120504
RITCO,20220621,124.35,129.95,122.6,128.8,10803
RITES,20220621,227.95,232.75,227.95,231.95,35802
RKDL,20220621,9.75,10.5,9.75,10.0,10453
RKEC,20220621,36.5,40.4,36.0,39.65,5111
RKFORGE,20220621,148.85,152.5,148.05,150.95,132887
RMCL,20220621,2.0,2.0,1.9,1.9,6275
RML,20220621,268.65,277.0,261.0,274.4,6528
RNAVAL,20220621,3.0,3.1,2.95,3.0,499635
ROHLTD,20220621,118.55,124.55,116.1,119.75,43329
ROLEXRINGS,20220621,1409.9,1482.0,1385.75,1464.65,61879
ROLLT,20220621,1.3,1.35,1.2,1.3,767942
ROLTA,20220621,4.1,4.2,3.95,4.05,270048
ROML,20220621,58.2,59.95,56.45,58.2,1084
ROSSARI,20220621,807.4,873.3,802.3,859.7,94035
ROSSELLIND,20220621,158.75,165.0,156.65,164.05,20306
ROTO,20220621,435.7,479.9,423.55,473.7,87516
ROUTE,20220621,1148.8,1171.85,1134.05,1139.0,153995
RPGLIFE,20220621,509.3,517.5,498.45,507.8,17339
RPOWER,20220621,11.25,11.6,11.05,11.45,13441885
RPPINFRA,20220621,32.0,32.55,30.35,31.85,88181
RPPL,20220621,139.5,152.15,139.5,145.25,5109
RPSGVENT,20220621,475.4,494.05,473.25,484.55,23220
RSSOFTWARE,20220621,22.3,25.6,22.3,24.95,76973
RSWM,20220621,350.75,364.0,345.8,360.3,50838
RSYSTEMS,20220621,207.65,221.7,205.25,219.05,41585
RTNINDIA,20220621,39.65,41.6,39.1,41.15,1745942
RTNPOWER,20220621,3.35,3.45,3.35,3.4,12255357
RUBYMILLS,20220621,343.35,364.95,343.0,362.95,8638
RUCHI,20220621,965.0,1006.75,960.05,1006.25,398321
RUCHINFRA,20220621,8.05,8.15,7.55,7.95,48910
RUCHIRA,20220621,87.75,92.7,85.0,92.55,33953
RUPA,20220621,309.35,324.0,306.85,318.2,192900
RUSHIL,20220621,374.0,384.0,363.15,366.0,31404
RVHL,20220621,19.75,19.75,18.0,18.45,15150
RVNL,20220621,29.05,30.2,29.05,30.05,933469
SABEVENTS,20220621,10.0,10.0,9.15,9.15,2443
SABTN,20220621,1.55,1.55,1.55,1.55,13
SADBHAV,20220621,13.8,14.3,12.8,13.3,2058659
SADBHIN,20220621,6.8,7.35,6.8,7.3,150222
SAFARI,20220621,899.9,925.0,895.0,907.3,2734
SAGARDEEP,20220621,25.85,28.0,25.65,27.75,30630
SAGCEM,20220621,162.0,176.65,154.0,174.95,663091
SAIL,20220621,65.6,69.4,64.6,68.8,51488728
SAKAR,20220621,145.5,154.85,145.5,154.85,10091
SAKHTISUG,20220621,14.5,15.45,13.9,15.3,189493
SAKSOFT,20220621,802.75,817.5,783.65,801.35,14166
SAKUMA,20220621,12.95,14.4,12.6,14.0,694368
SALASAR,20220621,247.7,247.95,236.9,240.7,169276
SALONA,20220621,225.0,225.0,208.75,210.95,2652
SALSTEEL,20220621,7.55,8.05,7.45,8.05,34997
SALZERELEC,20220621,172.0,172.0,163.25,166.4,24197
SAMBHAAV,20220621,3.25,3.35,2.8,3.3,71679
SANCO,20220621,9.75,9.75,9.75,9.75,8356
SANDESH,20220621,675.2,676.7,650.05,659.4,1222
SANDHAR,20220621,229.75,229.75,225.45,227.9,9423
SANGAMIND,20220621,261.2,272.3,261.2,265.75,17311
SANGHIIND,20220621,33.8,34.9,33.5,34.7,208347
SANGHVIMOV,20220621,194.15,207.0,194.15,205.85,56279
SANGINITA,20220621,19.65,20.65,19.65,19.95,8821
SANOFI,20220621,6403.0,6589.75,6375.65,6486.95,8364
SANSERA,20220621,670.1,678.0,636.0,653.6,30777
SANWARIA,20220621,0.85,0.85,0.8,0.85,718377
SAPPHIRE,20220621,987.0,987.0,943.25,952.35,39388
SARDAEN,20220621,720.0,770.0,720.0,767.15,27818
SAREGAMA,20220621,367.25,394.0,367.25,383.9,143288
SARLAPOLY,20220621,44.7,45.45,43.35,45.0,102773
SASKEN,20220621,731.0,774.95,730.65,766.65,7129
SASTASUNDR,20220621,260.75,278.95,260.75,268.8,99143
SATIA,20220621,109.5,113.55,109.5,111.4,153683
SATIN,20220621,94.0,94.0,88.75,89.8,372259
SBC,20220621,5.25,5.4,4.9,5.3,445603
SBCL,20220621,381.2,397.95,375.8,392.55,32890
SBICARD,20220621,678.5,728.15,678.5,720.9,2409444
SBIETFCON,20220621,65.98,66.2,63.95,66.03,3811
SBIETFIT,20220621,293.7,293.7,278.15,285.86,17795
SBIETFPB,20220621,167.98,169.0,164.0,166.75,3211
SBIETFQLTY,20220621,134.99,136.0,133.82,135.74,1720
SBILIFE,20220621,1080.1,1098.5,1077.35,1096.35,659138
SBIN,20220621,439.5,454.95,437.6,450.75,13801891
SCAPDVR,20220621,10.1,10.1,9.55,9.9,41990
SCHAEFFLER,20220621,2191.95,2200.0,2152.25,2162.45,44829
SCHAND,20220621,97.05,99.8,95.0,98.3,21882
SCHNEIDER,20220621,94.6,98.25,94.35,96.05,1414045
SCI,20220621,93.1,95.75,90.65,94.65,1883718
SDBL,20220621,60.0,61.95,58.55,60.7,89799
SDL24BEES,20220621,106.91,106.91,105.95,106.65,178
SDL26BEES,20220621,105.75,105.75,103.02,105.47,459
SEAMECLTD,20220621,830.6,875.8,830.6,862.15,5996
SECURKLOUD,20220621,72.4,77.9,72.4,74.1,17492
SEJALLTD,20220621,245.0,252.35,233.25,233.85,4822
SELAN,20220621,159.8,168.85,157.35,164.75,137352
SEPC,20220621,7.45,7.9,7.45,7.7,131255
SEPOWER,20220621,17.3,17.95,16.55,17.95,26257
SEQUENT,20220621,86.0,91.95,84.9,90.15,2619585
SERVOTECH,20220621,69.0,69.5,63.1,63.7,123084
SESHAPAPER,20220621,161.55,173.0,161.55,172.3,51060
SETCO,20220621,12.75,13.2,12.7,13.05,22263
SETF10GILT,20220621,197.75,197.75,197.75,197.75,3
SETFGOLD,20220621,45.27,45.27,44.83,44.93,328261
SETFNIF50,20220621,158.99,161.65,158.3,161.12,282735
SETFNIFBK,20220621,327.5,336.0,327.5,332.31,50602
SETFNN50,20220621,374.44,381.37,368.0,380.59,10756
SETUINFRA,20220621,2.2,2.25,2.1,2.2,61078
SEYAIND,20220621,23.0,24.05,22.8,23.5,21569
SFL,20220621,2576.0,2596.5,2550.0,2563.55,13281
SGIL,20220621,149.9,150.0,145.0,149.1,2214
SGL,20220621,23.6,25.25,23.6,23.95,8854
SHAHALLOYS,20220621,68.15,73.4,66.95,70.8,52268
SHAILY,20220621,1830.0,1830.0,1766.0,1815.95,2379
SHAKTIPUMP,20220621,431.0,468.0,431.0,465.55,33553
SHALBY,20220621,99.4,107.95,99.4,102.3,110313
SHALPAINTS,20220621,114.65,122.45,114.65,121.4,94098
SHANKARA,20220621,659.8,673.0,657.3,669.9,54083
SHANTI,20220621,35.5,35.5,32.3,33.3,26429
SHANTIGEAR,20220621,190.0,205.45,190.0,203.65,162557
SHARDACROP,20220621,598.25,626.95,591.25,615.4,281814
SHARDAMOTR,20220621,693.0,724.5,693.0,711.1,4673
SHAREINDIA,20220621,1041.5,1099.6,1041.5,1080.65,20201
SHARIABEES,20220621,380.9,386.99,373.4,380.49,953
SHEMAROO,20220621,96.0,99.1,94.2,98.0,39701
SHILPAMED,20220621,409.05,428.65,407.05,421.15,65224
SHIVALIK,20220621,680.75,719.95,674.45,697.65,3591
SHIVAMAUTO,20220621,27.45,29.85,27.0,29.6,73175
SHIVAMILLS,20220621,75.95,83.1,75.95,81.2,6431
SHIVATEX,20220621,146.8,159.4,142.15,152.6,7670
SHK,20220621,131.0,133.0,129.0,131.95,76076
SHOPERSTOP,20220621,435.35,438.1,403.3,416.45,421540
SHRADHA,20220621,38.3,44.1,38.3,42.35,4021
SHREDIGCEM,20220621,54.8,56.7,54.35,56.25,71910
SHREECEM,20220621,18504.0,18680.0,18414.0,18551.35,26893
SHREEPUSHK,20220621,226.95,232.65,219.25,231.05,39817
SHREERAMA,20220621,10.45,10.95,9.95,10.05,76697
SHRENIK,20220621,1.8,1.9,1.7,1.9,1241710
SHREYANIND,20220621,86.95,90.0,83.85,88.6,5106
SHREYAS,20220621,275.7,290.1,269.45,284.8,32804
SHRIPISTON,20220621,654.0,667.0,650.0,667.0,127
SHRIRAMCIT,20220621,1585.1,1644.35,1572.0,1616.45,476657
SHRIRAMPPS,20220621,63.0,64.4,61.65,63.9,139600
SHYAMCENT,20220621,18.95,19.85,18.35,19.85,378109
SHYAMMETL,20220621,289.0,289.1,277.8,282.2,98643
SHYAMTEL,20220621,8.1,8.1,8.1,8.1,583
SICAL,20220621,7.9,8.5,7.9,8.45,29899
SIEMENS,20220621,2296.0,2354.3,2289.0,2346.6,145975
SIGACHI,20220621,237.0,244.4,233.55,242.55,22333
SIGIND,20220621,32.65,32.75,30.95,31.65,9599
SIKKO,20220621,51.35,54.4,47.2,50.4,25716
SIL,20220621,31.75,31.75,31.75,31.75,31789
SILGO,20220621,28.1,29.2,27.85,28.55,31167
SILINV,20220621,267.3,272.0,260.4,272.0,105
SILLYMONKS,20220621,18.9,19.7,17.2,19.1,7582
SILVER,20220621,63.05,63.14,62.56,62.98,197176
SILVERBEES,20220621,61.15,61.15,60.55,60.91,99039
SILVERTUC,20220621,287.0,287.0,264.95,270.5,11613
SIMBHALS,20220621,21.0,22.55,20.5,22.35,31570
SIMPLEXINF,20220621,51.1,55.9,50.6,54.9,41707
SINTERCOM,20220621,85.15,90.9,85.05,85.2,575
SIRCA,20220621,412.0,420.9,410.0,412.65,25220
SIS,20220621,451.35,461.2,449.25,460.65,33740
SITINET,20220621,1.55,1.65,1.55,1.55,2034660
SIYSIL,20220621,450.2,488.35,450.2,478.55,134685
SJS,20220621,444.0,459.0,437.6,453.85,58586
SJVN,20220621,26.05,26.45,25.8,26.25,719006
SKFINDIA,20220621,3135.0,3312.3,3135.0,3255.65,13634
SKIPPER,20220621,51.4,53.65,51.4,52.9,46090
SKMEGGPROD,20220621,53.0,55.3,52.2,54.25,22959
SMARTLINK,20220621,102.9,106.9,102.0,104.85,24100
SMCGLOBAL,20220621,84.0,87.9,84.0,87.15,102955
SMLISUZU,20220621,507.0,528.55,502.25,524.45,13651
SMLT,20220621,91.05,91.05,84.05,85.75,8941
SMSLIFE,20220621,699.8,699.8,686.6,690.25,5677
SMSPHARMA,20220621,73.95,75.3,72.3,74.3,16729
SNOWMAN,20220621,25.1,25.5,24.9,25.3,608540
SOBHA,20220621,509.0,530.4,504.05,528.75,168607
SOFTTECH,20220621,87.5,94.95,87.5,93.4,168
SOLARA,20220621,333.0,361.75,333.0,351.8,95261
SOLARINDS,20220621,2714.6,2825.0,2701.1,2792.6,27329
SOMANYCERA,20220621,527.4,538.9,519.0,527.15,9728
SOMATEX,20220621,5.95,6.55,5.95,6.35,7119
SOMICONVEY,20220621,29.45,31.8,29.45,31.05,3366
SONACOMS,20220621,550.9,569.65,550.9,562.3,488006
SONAMCLOCK,20220621,82.65,84.55,80.45,81.35,569
SONATSOFTW,20220621,621.7,666.0,621.7,647.85,100383
SORILINFRA,20220621,55.75,58.35,54.0,56.15,21137
SOTL,20220621,1039.05,1107.95,1020.0,1092.45,33610
SOUTHBANK,20220621,7.4,7.55,7.4,7.5,2175514
SOUTHWEST,20220621,204.0,211.15,204.0,206.1,6099
SPAL,20220621,365.0,371.75,353.6,368.75,42301
SPANDANA,20220621,298.0,324.95,296.05,306.6,224595
SPARC,20220621,177.9,200.0,176.95,194.55,582565
SPCENET,20220621,2.7,2.7,2.7,2.7,15336
SPECIALITY,20220621,107.0,114.5,106.1,113.0,78838
SPENCERS,20220621,64.45,66.9,63.55,65.8,87479
SPENTEX,20220621,2.1,2.2,2.05,2.1,1435
SPIC,20220621,43.15,47.2,43.15,46.65,1128969
SPICEJET,20220621,40.25,42.3,39.5,40.75,1436596
SPLIL,20220621,43.65,47.7,43.65,46.85,23402
SPLPETRO,20220621,855.0,871.8,850.0,858.05,36546
SPMLINFRA,20220621,33.05,33.05,31.5,31.5,223173
SPTL,20220621,4.65,5.05,4.6,4.95,1117289
SREEL,20220621,160.2,162.35,154.5,158.35,8172
SREINFRA,20220621,4.15,4.15,3.9,4.1,133274
SRF,20220621,2160.0,2239.0,2160.0,2226.25,389446
SRHHYPOLTD,20220621,400.0,410.0,400.0,409.8,8063
SRPL,20220621,88.9,90.6,84.05,84.65,34740
SRTRANSFIN,20220621,1147.0,1183.3,1128.8,1173.95,856186
SSWL,20220621,737.0,746.75,723.95,736.4,12160
STAR,20220621,302.0,311.25,298.8,304.65,551629
STARCEMENT,20220621,85.5,85.5,83.8,85.1,49250
STARHEALTH,20220621,616.75,625.0,606.4,608.8,153303
STARPAPER,20220621,130.7,141.5,130.7,140.4,52679
STARTECK,20220621,144.9,144.9,122.0,127.9,13170
STCINDIA,20220621,67.9,79.5,67.9,77.8,75675
STEELCAS,20220621,314.3,320.0,290.05,309.8,5311
STEELCITY,20220621,53.3,53.3,51.25,52.55,3439
STEELXIND,20220621,141.9,143.9,132.05,132.1,516017
STEL,20220621,94.0,104.0,94.0,102.8,12235
STERTOOLS,20220621,220.85,230.8,219.5,224.9,60033
STLTECH,20220621,137.95,150.5,137.95,147.65,847006
STOVEKRAFT,20220621,487.0,494.45,481.0,488.75,22752
STYLAMIND,20220621,800.0,804.55,781.8,799.65,7870
SUBCAPCITY,20220621,89.4,89.4,87.6,88.0,259
SUBEXLTD,20220621,20.35,23.65,20.35,23.2,10409231
SUBROS,20220621,290.6,294.5,285.0,286.4,8315
SUDARSCHEM,20220621,420.9,430.5,418.15,425.75,62158
SUMEETINDS,20220621,6.6,6.8,6.55,6.55,322005
SUMICHEM,20220621,421.65,434.0,421.65,431.7,250029
SUMIT,20220621,10.75,10.75,9.9,9.95,17144
SUMMITSEC,20220621,531.9,547.0,529.45,539.4,7351
SUNCLAYLTD,20220621,3948.0,3948.0,3792.65,3839.85,2368
SUNDARAM,20220621,2.6,2.85,2.55,2.8,219804
SUNDARMFIN,20220621,1711.0,1744.8,1702.55,1732.0,16405
SUNDARMHLD,20220621,65.25,65.95,63.45,63.95,43809
SUNDRMBRAK,20220621,298.1,310.65,298.1,307.0,1121
SUNDRMFAST,20220621,688.0,697.35,676.5,681.0,23519
SUNFLAG,20220621,76.8,84.9,76.55,81.3,654977
SUNPHARMA,20220621,806.6,820.3,805.35,817.45,1342717
SUNTECK,20220621,461.9,479.8,459.25,476.15,440198
SUNTV,20220621,435.4,453.0,430.4,447.6,2490706
SUPERHOUSE,20220621,157.0,171.8,157.0,168.9,11163
SUPERSPIN,20220621,9.0,9.0,8.35,8.75,32796
SUPRAJIT,20220621,316.0,334.0,310.0,326.0,241906
SUPREMEENG,20220621,2.8,2.8,2.7,2.75,3090248
SUPREMEIND,20220621,1769.9,1780.15,1731.0,1739.9,35328
SUPREMEINF,20220621,9.65,10.6,9.1,10.6,8225
SUPRIYA,20220621,305.0,329.4,301.05,325.45,278283
SURANASOL,20220621,18.3,20.95,18.0,20.65,71884
SURANAT&P,20220621,8.75,9.45,8.75,9.3,60158
SURYALAXMI,20220621,56.6,59.85,56.6,59.75,2972
SURYAROSNI,20220621,354.4,366.0,353.4,357.25,55417
SURYODAY,20220621,89.8,91.0,86.45,87.05,153906
SUTLEJTEX,20220621,58.95,60.85,56.15,59.75,54035
SUULD,20220621,64.25,67.45,62.1,67.4,147836
SUVEN,20220621,63.5,76.2,63.05,76.1,2904458
SUVENPHAR,20220621,450.0,464.85,445.55,457.8,89963
SUVIDHAA,20220621,6.4,6.4,5.75,6.2,103026
SUZLON,20220621,7.25,7.6,7.2,7.45,46106746
SVPGLOB,20220621,36.65,37.7,36.55,36.8,164115
SWANENERGY,20220621,201.45,207.65,201.05,203.4,95100
SWARAJENG,20220621,1547.9,1575.0,1540.95,1561.4,3297
SWELECTES,20220621,297.95,304.65,287.35,303.15,16181
SWSOLAR,20220621,284.0,292.75,284.0,289.25,102985
SYMPHONY,20220621,868.65,873.9,845.2,861.4,71839
SYNGENE,20220621,541.0,558.3,541.0,555.85,311817
TAINWALCHM,20220621,69.6,74.0,69.6,71.75,7905
TAJGVK,20220621,124.35,128.85,122.4,126.85,234020
TAKE,20220621,21.35,22.45,21.35,22.1,189816
TALBROAUTO,20220621,386.35,403.95,386.35,401.7,18833
TANLA,20220621,1020.0,1043.0,1001.0,1011.35,225900
TANTIACONS,20220621,13.2,13.2,12.85,12.95,3619
TARAPUR,20220621,3.85,3.85,3.85,3.85,79
TARC,20220621,34.0,35.45,33.8,34.55,251552
TARMAT,20220621,42.65,45.5,42.4,44.4,15751
TARSONS,20220621,668.0,703.0,668.0,700.15,41696
TASTYBITE,20220621,8296.0,8449.95,8241.2,8411.95,486
TATACHEM,20220621,805.0,826.0,792.55,821.4,1534004
TATACOFFEE,20220621,194.05,197.7,194.05,196.65,429046
TATACOMM,20220621,880.1,890.95,876.7,885.75,497499
TATACONSUM,20220621,720.0,733.0,720.0,727.25,816577
TATAELXSI,20220621,7301.0,7600.0,7123.0,7551.6,954372
TATAINVEST,20220621,1257.0,1305.85,1239.0,1291.7,18277
TATAMETALI,20220621,645.0,665.0,640.95,661.25,31917
TATAMOTORS,20220621,389.0,399.0,387.0,397.6,14743366
TATAMTRDVR,20220621,187.95,192.45,186.25,191.5,1766709
TATAPOWER,20220621,197.8,207.75,192.5,204.55,40390379
TATASTEEL,20220621,875.0,895.5,864.0,884.8,12452697
TATASTLLP,20220621,548.6,571.95,540.3,559.7,38293
TATVA,20220621,2169.0,2169.0,2122.85,2163.25,13866
TBZ,20220621,53.85,57.9,52.75,56.05,53736
TCI,20220621,620.15,655.0,620.15,644.35,34575
TCIDEVELOP,20220621,367.5,379.45,362.0,362.75,64
TCIEXP,20220621,1601.0,1647.6,1593.65,1633.7,23238
TCIFINANCE,20220621,4.45,4.55,4.45,4.55,1983
TCNSBRANDS,20220621,512.85,532.5,503.55,517.3,21091
TCPLPACK,20220621,809.25,816.0,800.4,810.9,6063
TCS,20220621,3130.0,3237.75,3125.4,3211.95,2964461
TDPOWERSYS,20220621,428.0,428.8,412.1,426.1,15296
TEAMLEASE,20220621,3075.0,3089.0,2985.0,3000.25,23348
TECH,20220621,27.9,28.0,27.07,27.94,1656
TECHIN,20220621,11.65,11.9,11.3,11.8,14049
TECHM,20220621,991.4,1004.65,980.0,1000.1,3433536
TECHNOE,20220621,242.95,262.7,242.75,260.05,95856
TEGA,20220621,458.3,471.0,451.05,465.7,62865
TEJASNET,20220621,425.9,437.55,421.0,430.0,226957
TEMBO,20220621,122.95,135.0,115.7,133.35,46139
TERASOFT,20220621,32.3,35.6,32.3,35.35,17330
TEXINFRA,20220621,58.1,61.15,57.0,59.0,20657
TEXMOPIPES,20220621,54.25,58.25,53.55,57.4,84720
TEXRAIL,20220621,37.6,39.7,37.6,38.75,750734
TFCILTD,20220621,46.9,47.4,45.0,46.8,130541
TFL,20220621,7.35,7.35,7.0,7.15,10030
TGBHOTELS,20220621,8.15,8.65,8.15,8.5,4062
THANGAMAYL,20220621,941.05,985.0,938.55,966.2,2278
THEINVEST,20220621,92.85,92.85,88.5,90.4,6879
THEMISMED,20220621,717.95,750.0,694.6,724.2,2294
THERMAX,20220621,1985.0,2009.95,1965.55,1981.1,35297
THOMASCOOK,20220621,55.4,59.65,55.3,58.3,233570
THOMASCOTT,20220621,40.65,41.7,39.7,39.7,466
THYROCARE,20220621,642.0,644.3,635.0,639.85,16525
TI,20220621,67.8,69.8,67.0,68.3,197523
TIDEWATER,20220621,990.0,1027.5,980.05,1005.2,7233
TIIL,20220621,850.0,918.0,838.3,895.55,9874
TIINDIA,20220621,1534.1,1564.0,1534.1,1550.85,66247
TIJARIA,20220621,5.05,5.3,4.95,5.25,4790
TIL,20220621,91.0,97.0,88.0,95.65,31396
TIMESGTY,20220621,37.6,42.8,36.8,41.2,1811
TIMETECHNO,20220621,93.3,99.35,93.25,97.75,3691096
TIMKEN,20220621,2332.1,2352.45,2280.6,2307.85,75158
TINPLATE,20220621,300.0,314.4,298.05,311.7,268953
TIPSINDLTD,20220621,1339.95,1353.95,1311.15,1341.4,3788
TIRUMALCHM,20220621,208.3,244.6,208.05,244.55,3003706
TIRUPATIFL,20220621,10.7,10.7,9.05,10.15,44353
TITAN,20220621,1979.9,2093.75,1966.5,2078.1,3289922
TMRVL,20220621,13.05,13.05,12.5,12.8,42239
TNIDETF,20220621,52.3,53.2,51.72,52.65,3363
TNPETRO,20220621,84.5,87.25,82.4,85.95,547115
TNPL,20220621,162.85,169.95,161.95,166.05,176373
TNTELE,20220621,6.8,7.1,6.8,7.0,5845
TOKYOPLAST,20220621,83.95,89.8,83.95,87.5,12092
TORNTPHARM,20220621,2787.1,2838.2,2770.0,2823.6,134698
TORNTPOWER,20220621,452.75,466.95,450.6,463.35,476825
TOTAL,20220621,55.25,59.0,55.2,58.85,3985
TOUCHWOOD,20220621,74.0,75.0,70.1,71.15,2822
TPLPLASTEH,20220621,127.25,127.25,121.15,122.0,3575
TREEHOUSE,20220621,16.15,16.15,16.15,16.15,11654
TREJHARA,20220621,47.45,51.95,47.45,51.1,31554
TRENT,20220621,1056.1,1069.0,1038.1,1050.25,1352719
TRIDENT,20220621,33.75,36.45,33.15,36.45,14523014
TRIGYN,20220621,89.05,95.4,89.05,93.15,109643
TRIL,20220621,25.2,28.4,25.2,27.75,120007
TRITURBINE,20220621,156.25,158.55,155.05,157.5,93775
TRIVENI,20220621,217.5,241.9,216.0,237.1,1469796
TTKHLTCARE,20220621,710.1,737.0,710.1,716.7,2085
TTKPRESTIG,20220621,775.0,793.95,772.1,788.8,30890
TTL,20220621,73.25,74.65,70.55,72.4,11859
TTML,20220621,109.4,114.9,102.6,112.1,7426415
TV18BRDCST,20220621,35.9,38.4,35.7,37.4,12712151
TVSELECT,20220621,179.7,193.4,177.7,190.0,63263
TVSMOTOR,20220621,731.25,749.0,730.0,744.4,1053612
TVSSRICHAK,20220621,1591.65,1650.0,1591.65,1644.45,2107
TVTODAY,20220621,247.6,259.05,243.0,250.95,41390
TWL,20220621,94.5,98.0,94.05,97.75,296162
UBL,20220621,1447.5,1489.55,1447.5,1484.9,331439
UCALFUEL,20220621,103.0,107.95,103.0,106.95,7335
UCOBANK,20220621,10.6,10.9,10.6,10.75,1432344
UDAICEMENT,20220621,26.25,27.5,26.0,27.2,117811
