SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220622,342.55,364.0,339.8,358.8,1693444
PRAKASH,20220622,48.5,49.2,46.8,47.35,661997
PRAKASHSTL,20220622,5.1,5.1,4.85,4.95,464451
PRAXIS,20220622,36.0,37.55,36.0,37.55,7101
PRECAM,20220622,89.3,91.2,86.85,90.05,37173
PRECOT,20220622,224.0,224.0,215.0,221.45,1570
PRECWIRE,20220622,63.9,63.9,59.65,60.2,59686
PREMEXPLN,20220622,299.95,306.9,291.5,298.8,2354
PREMIER,20220622,4.6,4.6,4.3,4.3,14853
PREMIERPOL,20220622,82.85,82.9,77.35,79.35,9789
PRESSMN,20220622,32.45,34.7,32.0,33.6,48980
PRESTIGE,20220622,404.1,404.1,386.0,394.1,596986
PRICOLLTD,20220622,116.8,117.2,110.6,112.85,267636
PRIMESECU,20220622,98.0,98.0,83.05,94.1,119749
PRINCEPIPE,20220622,565.0,573.0,558.25,567.7,73846
PRITI,20220622,115.8,115.8,109.05,109.95,48475
PRITIKAUTO,20220622,14.35,14.35,13.9,14.1,38128
PRIVISCL,20220622,1076.0,1076.0,1040.0,1045.15,8252
PROZONINTU,20220622,20.95,21.5,20.3,20.5,62919
PRSMJOHNSN,20220622,104.5,104.5,102.7,104.0,26158
PRUDENT,20220622,492.5,500.1,481.6,485.1,57252
PSB,20220622,13.6,14.25,13.35,14.15,581243
PSPPROJECT,20220622,501.15,507.15,490.0,503.8,40357
PSUBNKBEES,20220622,26.5,26.89,26.2,26.64,733003
PTC,20220622,72.9,72.95,71.25,71.45,322076
PTL,20220622,31.6,32.6,30.9,31.7,102594
PUNJABCHEM,20220622,1178.0,1190.0,1159.05,1169.2,2696
PUNJLLOYD,20220622,1.7,1.7,1.6,1.7,137874
PURVA,20220622,81.9,82.45,80.1,80.8,24786
PVP,20220622,5.1,5.1,4.75,4.85,20379
PVR,20220622,1787.25,1819.0,1776.7,1794.3,1166121
QGOLDHALF,20220622,43.58,43.58,43.2,43.45,44210
QNIFTY,20220622,1638.3,1638.3,1622.0,1625.0,51
QUESS,20220622,635.0,635.0,611.1,618.85,75997
QUICKHEAL,20220622,155.0,155.0,148.1,149.2,32994
RADAAN,20220622,1.05,1.1,1.0,1.05,2641
RADICO,20220622,809.1,809.1,786.0,792.35,131006
RADIOCITY,20220622,21.4,21.8,21.3,21.35,62902
RAILTEL,20220622,90.95,92.65,89.0,90.15,377844
RAIN,20220622,139.75,141.5,136.45,137.4,1501841
RAINBOW,20220622,430.0,439.7,420.0,435.85,53177
RAJESHEXPO,20220622,580.0,604.5,551.2,562.8,416472
RAJMET,20220622,410.5,414.9,410.4,413.95,66958
RAJRATAN,20220622,598.8,599.0,570.0,581.3,31088
RAJSREESUG,20220622,31.0,31.6,29.8,30.15,33909
RAJTV,20220622,36.3,36.35,35.3,35.5,3536
RALLIS,20220622,186.1,190.1,186.0,188.75,135778
RAMANEWS,20220622,14.7,15.8,14.6,14.85,15860
RAMASTEEL,20220622,393.95,393.95,384.15,389.25,86305
RAMCOCEM,20220622,600.0,604.65,593.25,602.2,265461
RAMCOIND,20220622,174.4,174.4,171.1,172.1,12358
RAMCOSYS,20220622,297.0,312.9,287.25,303.65,1495615
RAMKY,20220622,131.5,143.65,131.35,138.85,115575
RANASUG,20220622,25.75,26.4,25.0,25.3,695314
RANEENGINE,20220622,227.5,227.5,221.25,221.95,1210
RANEHOLDIN,20220622,562.0,573.8,557.5,563.65,2820
RATEGAIN,20220622,248.0,252.1,244.55,248.35,195499
RATNAMANI,20220622,2558.0,2572.0,2385.95,2454.75,38215
RAYMOND,20220622,868.0,879.4,837.05,837.05,182254
RBA,20220622,103.0,104.35,101.05,102.1,400171
RBL,20220622,650.0,650.0,630.0,636.55,1690
RBLBANK,20220622,83.0,88.6,80.85,85.55,49914531
RCF,20220622,77.0,77.25,75.0,75.65,1865811
RCOM,20220622,2.3,2.3,2.25,2.25,1178209
RECLTD,20220622,115.9,116.6,114.5,115.3,2935579
REDINGTON,20220622,118.7,119.7,116.05,117.3,1622570
REFEX,20220622,101.0,104.65,99.5,102.4,26284
REGENCERAM,20220622,2.1,2.1,2.1,2.1,1
RELAXO,20220622,973.0,995.0,955.0,987.15,91970
RELCAPITAL,20220622,12.5,12.75,12.05,12.45,316363
RELCHEMQ,20220622,197.3,204.75,191.2,200.2,4347
RELIANCE,20220622,2558.1,2558.3,2501.0,2505.6,4899839
RELIGARE,20220622,119.15,124.5,117.25,120.1,690148
RELINFRA,20220622,93.9,95.0,90.5,91.2,1207988
REMSONSIND,20220622,200.15,204.0,196.55,200.45,2741
RENUKA,20220622,45.2,46.6,44.0,44.85,22102712
REPCOHOME,20220622,120.4,121.2,115.0,115.6,113252
REPL,20220622,171.6,174.0,166.0,169.75,10790
REPRO,20220622,398.0,398.0,355.0,358.85,2125
RESPONIND,20220622,114.0,115.85,108.1,110.15,45829
REVATHI,20220622,690.0,690.0,626.2,633.7,705
RGL,20220622,585.0,590.0,570.0,570.75,52493
RHFL,20220622,3.1,3.2,3.05,3.15,388798
RHIM,20220622,478.1,485.0,465.0,467.45,98813
RICOAUTO,20220622,36.65,37.7,36.0,36.75,253336
RIIL,20220622,780.0,780.0,748.05,757.15,641075
RITCO,20220622,124.6,127.55,120.45,123.45,91935
RITES,20220622,231.9,233.05,230.15,232.5,32165
RKDL,20220622,10.4,10.4,9.75,10.2,2685
RKEC,20220622,39.0,40.35,36.8,37.05,10159
RKFORGE,20220622,151.4,153.95,148.0,149.25,129817
RMCL,20220622,1.95,1.95,1.85,1.85,108258
RML,20220622,270.05,276.1,270.05,271.6,1433
RNAVAL,20220622,3.05,3.1,2.95,3.0,422130
ROHLTD,20220622,123.0,123.0,112.15,114.1,33588
ROLEXRINGS,20220622,1462.9,1510.0,1444.55,1482.35,47623
ROLLT,20220622,1.3,1.3,1.2,1.2,1369384
ROLTA,20220622,4.05,4.2,4.0,4.1,220933
ROML,20220622,57.15,59.75,57.15,59.55,2107
ROSSARI,20220622,864.2,909.5,844.0,863.1,165697
ROSSELLIND,20220622,164.95,164.95,157.0,158.75,8574
ROTO,20220622,465.0,480.0,461.9,475.95,19693
ROUTE,20220622,1138.0,1138.0,1095.0,1100.0,175612
RPGLIFE,20220622,505.0,518.4,498.9,514.8,9472
RPOWER,20220622,11.4,11.6,11.3,11.4,8662663
RPPINFRA,20220622,32.05,33.5,31.1,32.3,54612
RPPL,20220622,152.0,152.0,137.55,142.0,6869
RPSGVENT,20220622,482.65,484.45,469.0,473.85,14709
RSSOFTWARE,20220622,25.4,25.4,23.6,24.2,40954
RSWM,20220622,358.5,358.5,334.2,337.7,99773
RSYSTEMS,20220622,220.0,221.9,207.7,220.0,46331
RTNINDIA,20220622,41.7,41.7,39.7,39.95,1246891
RTNPOWER,20220622,3.4,3.45,3.25,3.25,15357986
RUBYMILLS,20220622,361.55,361.55,351.3,357.25,4903
RUCHI,20220622,995.0,1010.0,970.0,996.6,353790
RUCHINFRA,20220622,8.05,8.05,7.7,7.8,35263
RUCHIRA,20220622,92.2,93.3,89.15,90.05,26067
RUPA,20220622,318.0,322.0,312.65,315.4,96135
RUSHIL,20220622,358.0,373.7,354.4,368.55,17345
RVHL,20220622,18.45,18.9,18.0,18.4,12728
RVNL,20220622,30.15,30.25,29.55,30.1,1065904
SABEVENTS,20220622,8.7,8.7,8.7,8.7,2245
SABTN,20220622,1.6,1.6,1.55,1.55,1000
SADBHAV,20220622,13.6,14.6,13.3,14.6,1079252
SADBHIN,20220622,7.65,7.65,7.35,7.65,170171
SAFARI,20220622,914.5,920.05,900.0,907.25,5674
SAGARDEEP,20220622,28.0,28.45,26.45,27.7,27954
SAGCEM,20220622,174.85,174.85,164.45,166.1,65365
SAIL,20220622,68.0,68.0,65.15,66.5,38976592
SAKAR,20220622,159.5,159.5,150.9,152.55,4119
SAKHTISUG,20220622,15.3,15.45,14.8,14.95,61854
SAKSOFT,20220622,811.0,811.0,786.0,792.55,12867
SAKUMA,20220622,14.3,14.3,12.85,13.0,482704
SALASAR,20220622,243.0,244.0,235.85,238.1,28686
SALONA,20220622,215.0,215.0,211.05,211.1,1283
SALSTEEL,20220622,8.25,8.25,7.9,8.0,33935
SALZERELEC,20220622,168.0,168.0,163.85,164.4,16872
SAMBHAAV,20220622,3.45,3.45,3.2,3.4,32875
SANCO,20220622,9.35,9.35,9.3,9.3,7164
SANDESH,20220622,660.3,676.35,660.0,671.8,470
SANDHAR,20220622,229.95,232.35,226.9,227.75,4915
SANGAMIND,20220622,267.0,272.7,259.1,265.65,15312
SANGHIIND,20220622,34.8,34.8,33.3,33.85,220995
SANGHVIMOV,20220622,208.7,208.7,195.2,197.0,36866
SANGINITA,20220622,20.45,20.45,19.7,19.95,6382
SANOFI,20220622,6499.9,6509.8,6430.0,6499.2,2392
SANSERA,20220622,644.1,667.6,641.0,654.2,25462
SANWARIA,20220622,0.85,0.85,0.8,0.8,628215
SAPPHIRE,20220622,949.9,990.0,944.15,977.05,87412
SARDAEN,20220622,762.0,797.95,741.0,784.45,31664
SAREGAMA,20220622,387.5,387.95,353.4,362.2,106193
SARLAPOLY,20220622,44.5,46.5,43.85,44.5,45364
SASKEN,20220622,770.5,771.15,735.0,738.9,6540
SASTASUNDR,20220622,264.3,270.7,258.0,262.05,24672
SATHAISPAT,20220622,2.25,2.25,2.25,2.25,100
SATIA,20220622,109.8,113.5,109.45,110.4,114315
SATIN,20220622,90.7,90.7,85.0,85.35,110476
SBC,20220622,5.4,5.4,5.15,5.2,283440
SBCL,20220622,398.45,403.0,375.2,378.3,35501
SBICARD,20220622,720.9,720.9,703.5,713.75,1288797
SBIETFCON,20220622,64.3,67.0,64.3,65.26,1594
SBIETFIT,20220622,322.91,322.91,281.27,283.47,7432
SBIETFPB,20220622,169.3,169.3,164.55,165.25,1479
SBIETFQLTY,20220622,135.3,135.51,133.83,134.51,1076
SBILIFE,20220622,1095.5,1096.0,1062.6,1070.45,560136
SBIN,20220622,448.75,451.2,444.65,447.65,11066447
SCAPDVR,20220622,9.9,10.3,9.5,9.9,45125
SCHAEFFLER,20220622,2169.05,2180.9,2135.0,2150.65,28057
SCHAND,20220622,99.5,99.5,95.5,95.95,16601
SCHNEIDER,20220622,95.95,96.95,93.7,94.9,329282
SCI,20220622,94.05,96.15,85.6,89.25,2049989
SDBL,20220622,62.0,63.7,61.7,62.4,79904
SDL24BEES,20220622,106.65,106.7,106.65,106.7,17
SDL26BEES,20220622,105.5,105.5,104.55,105.47,88
SEAMECLTD,20220622,844.2,864.45,818.35,825.3,8878
SECURKLOUD,20220622,74.95,76.9,73.1,73.25,8938
SEJALLTD,20220622,230.0,244.0,224.0,238.9,1055
SELAN,20220622,166.0,171.9,161.9,163.95,73066
SEPC,20220622,7.9,8.25,7.7,8.15,406465
SEPOWER,20220622,18.7,18.7,17.1,17.1,35464
SEQUENT,20220622,90.6,98.9,88.15,96.9,6181224
SERVOTECH,20220622,65.75,65.75,60.55,60.55,58053
SESHAPAPER,20220622,174.0,174.0,166.6,171.6,28344
SETCO,20220622,12.95,13.05,12.45,12.55,51274
SETF10GILT,20220622,198.4,198.8,197.0,198.1,4968
SETFGOLD,20220622,44.93,45.0,44.77,44.88,223233
SETFNIF50,20220622,162.5,162.5,158.5,158.88,481450
SETFNIFBK,20220622,331.59,331.59,327.96,328.61,26719
SETFNN50,20220622,381.0,381.0,371.0,373.11,32369
SETUINFRA,20220622,2.3,2.3,2.1,2.1,95789
SEYAIND,20220622,24.6,24.6,22.8,22.95,15489
SFL,20220622,2567.25,2600.0,2542.6,2584.4,6644
SGIL,20220622,147.4,149.9,143.9,144.75,3811
SGL,20220622,24.2,24.8,22.55,24.45,23021
SHAHALLOYS,20220622,72.2,72.2,67.65,69.95,30393
SHAILY,20220622,1832.4,1847.95,1795.65,1802.35,5914
SHAKTIPUMP,20220622,467.8,480.45,452.6,460.4,70600
SHALBY,20220622,102.5,102.5,96.25,96.85,81906
SHALPAINTS,20220622,122.0,122.9,119.45,120.8,48367
SHANKARA,20220622,663.6,665.0,650.1,651.75,19194
SHANTI,20220622,34.35,34.4,32.0,33.5,16433
SHANTIGEAR,20220622,204.0,204.0,195.2,198.4,69890
SHARDACROP,20220622,610.0,614.45,581.0,592.45,270510
SHARDAMOTR,20220622,714.95,725.0,695.15,711.2,3838
SHAREINDIA,20220622,1090.0,1100.0,1071.0,1081.3,14365
SHARIABEES,20220622,384.99,384.99,377.16,379.36,581
SHEMAROO,20220622,97.4,98.0,92.2,93.75,16448
SHILPAMED,20220622,415.1,427.0,412.3,418.3,37103
SHIVALIK,20220622,716.0,716.0,674.45,710.0,2927
SHIVAMAUTO,20220622,29.6,30.45,27.85,28.7,53482
SHIVAMILLS,20220622,85.95,85.95,82.1,82.9,1796
SHIVATEX,20220622,148.95,152.1,145.8,150.25,2940
SHK,20220622,132.0,133.9,130.0,131.2,60907
SHOPERSTOP,20220622,418.95,423.7,396.6,418.8,83784
SHRADHA,20220622,43.0,43.0,39.0,39.55,2954
SHREDIGCEM,20220622,57.3,57.3,55.05,55.55,55441
SHREECEM,20220622,18551.35,18590.0,18135.0,18496.75,27406
SHREEPUSHK,20220622,232.6,232.6,216.5,217.95,86312
SHREERAMA,20220622,9.8,10.2,9.55,9.7,122277
SHRENIK,20220622,1.9,1.9,1.8,1.9,1093005
SHREYANIND,20220622,87.0,87.75,79.6,81.3,60973
SHREYAS,20220622,287.0,291.5,281.3,283.65,17553
SHRIPISTON,20220622,650.0,688.0,640.0,670.0,218
SHRIRAMCIT,20220622,1620.0,1653.95,1560.0,1611.05,310476
SHRIRAMPPS,20220622,64.0,64.1,62.1,62.5,107887
SHYAMCENT,20220622,20.35,20.8,19.5,20.8,728361
SHYAMMETL,20220622,283.2,283.2,279.8,281.1,64601
SHYAMTEL,20220622,8.5,8.5,8.5,8.5,100
SICAL,20220622,8.8,8.8,8.05,8.1,57334
SIEMENS,20220622,2349.0,2350.25,2250.8,2274.2,325919
SIGACHI,20220622,242.0,243.5,238.05,240.45,96340
SIGIND,20220622,31.05,32.8,31.05,32.15,10773
SIKKO,20220622,51.4,59.5,47.2,54.3,17667
SIL,20220622,30.2,30.2,30.2,30.2,29186
SILGO,20220622,28.55,29.35,27.35,27.6,17727
SILINV,20220622,288.0,288.0,269.2,273.1,412
SILLYMONKS,20220622,19.65,19.65,18.0,18.95,2250
SILVER,20220622,62.6,62.8,62.2,62.39,11942
SILVERBEES,20220622,60.01,60.6,60.01,60.29,266482
SILVERTUC,20220622,285.7,285.7,245.55,272.35,7495
SIMBHALS,20220622,22.4,23.4,21.65,22.75,7384
SIMPLEXINF,20220622,56.8,57.6,53.15,55.35,26274
SINTERCOM,20220622,85.55,89.7,85.4,87.4,1334
SIRCA,20220622,413.9,423.4,404.0,418.5,22155
SIS,20220622,460.0,461.4,435.0,437.3,79483
SITINET,20220622,1.6,1.6,1.5,1.5,1978317
SIYSIL,20220622,475.5,491.7,469.3,483.3,141795
SJS,20220622,454.1,457.4,448.6,450.85,30789
SJVN,20220622,26.25,26.35,25.95,26.05,514873
SKFINDIA,20220622,3249.0,3272.6,3180.0,3197.45,9806
SKIPPER,20220622,53.15,53.95,51.6,51.8,32928
SKMEGGPROD,20220622,53.8,54.4,52.2,53.1,25304
SMARTLINK,20220622,107.65,108.65,104.0,104.35,8035
SMCGLOBAL,20220622,86.2,89.2,85.5,88.45,199688
SMLISUZU,20220622,515.35,525.0,508.95,510.25,7794
SMLT,20220622,87.65,88.5,82.0,83.6,2443
SMSLIFE,20220622,684.35,688.75,665.0,679.85,2107
SMSPHARMA,20220622,75.65,76.0,72.6,74.3,9121
SNOWMAN,20220622,25.5,25.75,24.25,24.65,1001476
SOBHA,20220622,527.65,531.6,515.0,521.35,292202
SOLARA,20220622,350.1,355.1,345.1,347.7,35625
SOLARINDS,20220622,2755.0,2791.45,2721.0,2741.7,36630
SOMANYCERA,20220622,528.0,538.3,525.0,526.05,6144
SOMATEX,20220622,6.5,6.5,6.05,6.2,2725
SOMICONVEY,20220622,34.15,34.15,30.55,30.7,1581
SONACOMS,20220622,562.0,562.0,536.5,539.85,714472
SONAMCLOCK,20220622,86.05,86.05,81.35,81.35,283
SONATSOFTW,20220622,642.0,659.3,630.2,635.75,164921
SORILINFRA,20220622,56.5,57.0,54.0,54.55,14092
SOTL,20220622,1115.0,1119.0,1082.3,1087.45,8959
SOUTHBANK,20220622,7.5,7.55,7.4,7.4,2053579
SOUTHWEST,20220622,204.45,206.75,198.05,204.0,6020
SPAL,20220622,367.2,368.75,352.1,356.55,26555
SPANDANA,20220622,311.2,338.9,310.0,332.95,525089
SPARC,20220622,189.05,192.7,185.0,186.0,349710
SPCENET,20220622,2.8,2.8,2.8,2.8,1119
SPECIALITY,20220622,113.6,113.6,108.9,109.75,39678
SPENCERS,20220622,65.8,65.9,63.5,64.15,43540
SPENTEX,20220622,2.0,2.2,2.0,2.0,3372
SPIC,20220622,46.75,46.75,44.6,45.25,609978
SPICEJET,20220622,40.5,40.6,37.2,37.95,3128807
SPLIL,20220622,47.65,47.65,44.5,45.05,17582
SPLPETRO,20220622,856.95,862.25,850.5,851.8,21432
SPMLINFRA,20220622,32.15,33.05,30.35,31.65,66619
SPTL,20220622,5.05,5.1,4.7,4.95,814210
SREEL,20220622,159.35,159.35,155.35,156.95,4794
SREINFRA,20220622,4.1,4.1,4.0,4.05,74932
SRF,20220622,2219.95,2219.95,2158.0,2168.3,396618
SRHHYPOLTD,20220622,405.1,412.0,398.0,399.25,4191
SRPL,20220622,81.05,84.85,80.45,80.45,84273
SRTRANSFIN,20220622,1167.5,1199.0,1165.05,1171.6,978195
SSWL,20220622,745.65,797.95,745.65,776.35,146925
STAR,20220622,304.65,304.65,294.15,296.95,503383
STARCEMENT,20220622,85.5,85.5,83.75,84.85,56294
STARHEALTH,20220622,610.55,611.85,595.0,596.8,161985
STARPAPER,20220622,139.95,140.45,136.0,137.65,19987
STARTECK,20220622,123.85,130.6,123.55,127.05,11533
STCINDIA,20220622,76.0,77.55,74.6,75.8,23642
STEELCAS,20220622,311.15,311.15,300.0,300.05,1481
STEELCITY,20220622,53.45,53.45,51.3,52.1,1738
STEELXIND,20220622,133.95,134.35,125.5,125.5,433936
STEL,20220622,106.35,106.45,101.05,101.25,11969
STERTOOLS,20220622,220.9,247.35,220.8,238.45,265161
STLTECH,20220622,147.5,148.95,141.1,142.55,304653
STOVEKRAFT,20220622,492.7,498.0,486.0,491.3,23149
STYLAMIND,20220622,800.0,815.9,783.15,797.9,3932
SUBCAPCITY,20220622,92.3,92.3,83.6,92.3,948
SUBEXLTD,20220622,23.0,23.5,22.1,22.4,3915992
SUBROS,20220622,286.0,291.0,276.3,288.3,3903
SUDARSCHEM,20220622,425.75,435.0,421.5,429.05,577206
SUMEETINDS,20220622,6.5,6.6,6.25,6.25,185550
SUMICHEM,20220622,432.85,432.85,407.7,409.6,257075
SUMIT,20220622,9.95,10.8,9.95,10.15,12971
SUMMITSEC,20220622,546.85,599.8,530.0,548.85,4377
SUNCLAYLTD,20220622,3857.0,3858.0,3749.0,3767.35,870
SUNDARAM,20220622,2.8,2.8,2.55,2.65,430328
SUNDARMFIN,20220622,1711.0,1719.9,1703.6,1711.9,17008
SUNDARMHLD,20220622,64.5,65.2,63.75,64.65,45823
SUNDRMBRAK,20220622,307.65,307.65,300.95,302.45,374
SUNDRMFAST,20220622,684.6,688.2,675.0,684.6,286739
SUNFLAG,20220622,81.9,81.9,75.2,76.6,407803
SUNPHARMA,20220622,814.0,821.0,803.25,809.3,2032073
SUNTECK,20220622,476.15,477.85,454.55,460.75,353936
SUNTV,20220622,444.75,445.0,406.1,408.6,3683712
SUPERHOUSE,20220622,168.6,170.0,160.85,161.55,7498
SUPERSPIN,20220622,8.75,9.15,8.75,9.1,13487
SUPRAJIT,20220622,330.6,353.95,326.0,329.0,1082053
SUPREMEENG,20220622,2.8,2.8,2.65,2.65,3586671
SUPREMEIND,20220622,1749.1,1749.1,1687.5,1692.8,28794
SUPREMEINF,20220622,10.6,11.25,9.9,10.75,6647
SUPRIYA,20220622,325.0,327.0,316.7,324.05,87072
SURANASOL,20220622,21.65,21.7,20.25,20.45,38929
SURANAT&P,20220622,9.55,9.85,9.4,9.5,59965
SURYALAXMI,20220622,57.2,59.45,56.7,57.55,1559
SURYAROSNI,20220622,357.0,359.0,350.55,354.45,41318
SURYODAY,20220622,89.5,89.5,82.7,82.9,213698
SUTLEJTEX,20220622,59.75,59.95,57.7,58.1,31648
SUULD,20220622,66.9,70.35,64.8,69.0,170227
SUVEN,20220622,81.4,81.4,75.1,76.5,2125579
SUVENPHAR,20220622,459.9,464.0,455.0,461.05,79194
SUVIDHAA,20220622,6.4,6.4,6.0,6.15,154987
SUZLON,20220622,7.4,7.4,7.05,7.15,52014290
SVPGLOB,20220622,36.85,37.45,36.0,36.55,77485
SWANENERGY,20220622,203.85,213.0,197.95,202.45,177019
SWARAJENG,20220622,1567.7,1580.0,1565.0,1569.3,2613
SWELECTES,20220622,295.0,309.0,289.0,290.95,12650
SWSOLAR,20220622,289.0,289.0,281.6,282.7,69591
SYMPHONY,20220622,865.0,865.0,828.0,845.35,32093
SYNGENE,20220622,549.75,558.05,540.1,556.1,443513
TAINWALCHM,20220622,76.35,76.35,70.55,70.75,5809
TAJGVK,20220622,126.25,127.0,124.5,125.05,45098
TAKE,20220622,21.65,22.5,21.5,21.65,135564
TALBROAUTO,20220622,401.7,414.9,387.0,395.55,19907
TANLA,20220622,1014.0,1014.0,962.0,966.75,246303
TANTIACONS,20220622,12.9,13.4,12.5,12.6,7056
TARAPUR,20220622,3.8,3.8,3.8,3.8,45
TARC,20220622,34.55,35.45,33.25,33.85,262965
TARMAT,20220622,45.25,45.25,43.2,43.75,2811
TARSONS,20220622,699.0,704.0,685.4,696.25,33020
TASTYBITE,20220622,8400.0,8800.0,8200.0,8501.1,726
TATACHEM,20220622,821.0,821.0,791.3,794.3,1590458
TATACOFFEE,20220622,196.6,196.6,191.6,192.2,434885
TATACOMM,20220622,885.75,896.5,877.05,894.0,485450
TATACONSUM,20220622,727.0,727.0,707.0,708.95,1190195
TATAELXSI,20220622,7550.0,7625.0,7351.0,7492.3,542906
TATAINVEST,20220622,1299.95,1299.95,1255.6,1272.3,10491
TATAMETALI,20220622,678.7,678.7,651.0,655.05,27775
TATAMOTORS,20220622,396.4,397.0,390.5,393.1,12426604
TATAMTRDVR,20220622,190.95,192.2,188.55,189.55,1273678
TATAPOWER,20220622,203.7,204.6,199.0,201.3,19099052
TATASTEEL,20220622,872.95,873.85,835.7,838.1,10987739
TATASTLLP,20220622,557.0,558.95,550.1,552.55,19876
TATVA,20220622,2180.0,2180.0,2104.95,2133.45,14191
TBZ,20220622,58.0,64.5,55.2,61.8,357678
TCI,20220622,647.6,695.5,639.45,676.8,50067
TCIDEVELOP,20220622,380.75,380.85,362.0,362.65,1014
TCIEXP,20220622,1610.0,1637.1,1599.9,1607.8,8346
TCIFINANCE,20220622,4.75,4.75,4.75,4.75,1621
TCNSBRANDS,20220622,515.0,531.5,500.0,503.95,20638
TCPLPACK,20220622,809.2,811.15,800.0,800.5,11475
TCS,20220622,3199.9,3250.55,3183.0,3222.95,3336315
TDPOWERSYS,20220622,426.95,427.0,410.25,415.25,16430
TEAMLEASE,20220622,2950.0,3014.95,2915.0,2956.85,16832
TECH,20220622,28.4,28.4,27.6,27.8,1996
TECHIN,20220622,11.8,12.1,11.25,11.3,18212
TECHM,20220622,996.95,996.95,968.0,980.0,2719988
TECHNOE,20220622,259.6,272.25,253.25,269.55,57027
TEGA,20220622,469.95,469.95,459.0,461.35,50231
TEJASNET,20220622,429.6,440.8,420.5,425.05,157799
TEMBO,20220622,130.0,133.0,126.4,127.15,4393
TERASOFT,20220622,36.7,36.7,30.8,32.9,32154
TEXINFRA,20220622,59.95,60.5,59.55,60.1,2914
TEXMOPIPES,20220622,58.45,61.3,56.1,59.8,138675
TEXRAIL,20220622,39.0,39.45,37.85,38.7,349228
TFCILTD,20220622,47.0,47.55,46.3,47.2,46635
TFL,20220622,7.45,7.45,6.95,7.2,1818
TGBHOTELS,20220622,8.9,8.9,8.35,8.4,2894
THANGAMAYL,20220622,966.0,980.0,935.0,946.4,1493
THEINVEST,20220622,89.15,91.8,89.1,90.7,813
THEMISMED,20220622,744.95,745.0,714.4,723.9,385
THERMAX,20220622,1971.0,1994.95,1967.2,1979.3,15385
THOMASCOOK,20220622,58.7,58.7,56.0,56.5,165648
THOMASCOTT,20220622,41.6,41.6,38.05,41.0,30
THYROCARE,20220622,620.1,641.95,620.1,633.6,34718
TI,20220622,68.95,68.95,66.2,66.7,88878
TIDEWATER,20220622,995.0,1008.45,995.0,1002.05,4286
TIIL,20220622,893.65,893.65,836.55,843.9,8389
TIINDIA,20220622,1550.85,1556.55,1503.0,1513.7,42324
TIJARIA,20220622,5.25,5.25,5.1,5.15,772
TIL,20220622,94.55,96.75,93.7,94.85,6045
TIMESGTY,20220622,41.5,42.35,37.1,38.35,9933
TIMETECHNO,20220622,97.5,101.2,96.25,100.05,4174347
TIMKEN,20220622,2310.0,2352.7,2245.05,2307.8,66940
TINPLATE,20220622,311.8,311.8,298.3,300.5,171721
TIPSINDLTD,20220622,1355.0,1355.0,1320.0,1323.55,1868
TIRUMALCHM,20220622,244.9,248.25,235.6,238.8,1039271
TIRUPATIFL,20220622,9.55,10.0,9.55,9.75,21370
TITAN,20220622,2070.0,2070.95,2007.0,2031.2,1507811
TMRVL,20220622,12.85,12.85,12.15,12.5,15260
TNIDETF,20220622,52.65,53.2,52.0,52.54,1966
TNPETRO,20220622,85.85,88.5,83.8,85.2,325784
TNPL,20220622,164.95,166.05,161.1,161.55,43487
TNTELE,20220622,7.15,7.35,6.75,7.25,8492
TOKYOPLAST,20220622,88.3,88.3,85.6,87.25,4704
TORNTPHARM,20220622,2816.6,2857.9,2789.65,2818.05,67831
TORNTPOWER,20220622,462.85,474.9,454.2,460.5,716282
TOTAL,20220622,61.8,61.8,52.2,58.25,4609
TOUCHWOOD,20220622,68.1,71.8,65.55,67.55,5782
TPLPLASTEH,20220622,122.75,125.0,117.15,118.45,10023
TREEHOUSE,20220622,15.35,15.35,15.35,15.35,4417
TREJHARA,20220622,52.8,52.8,48.15,50.4,18342
TRENT,20220622,1050.25,1051.0,1009.3,1020.8,673346
TRIDENT,20220622,37.0,38.25,36.5,38.05,17726342
TRIGYN,20220622,93.85,95.5,90.55,92.0,71554
TRIL,20220622,28.0,28.0,26.5,27.05,72270
TRITURBINE,20220622,157.0,158.6,150.1,151.25,99739
TRIVENI,20220622,234.1,235.55,228.0,231.4,555069
TTKHLTCARE,20220622,729.2,729.95,697.65,700.5,5105
TTKPRESTIG,20220622,795.0,803.35,787.0,791.0,40713
TTL,20220622,73.25,73.25,70.55,70.65,10488
TTML,20220622,112.35,116.8,110.0,113.5,4204105
TV18BRDCST,20220622,37.1,37.3,36.1,36.45,6944877
TVSELECT,20220622,192.65,192.65,180.2,184.2,31920
TVSMOTOR,20220622,741.0,746.55,734.4,743.9,1294272
TVSSRICHAK,20220622,1650.0,1650.0,1570.0,1593.6,1869
TVTODAY,20220622,250.5,256.7,245.0,246.15,29442
TWL,20220622,97.7,97.7,94.15,95.2,202462
UBL,20220622,1484.9,1528.1,1470.1,1476.55,899550
UCALFUEL,20220622,107.8,108.5,104.8,105.45,4412
UCOBANK,20220622,10.8,11.4,10.7,11.15,4073981
UDAICEMENT,20220622,27.9,27.9,26.8,27.0,74164
UFLEX,20220622,545.75,545.75,533.35,539.4,62982
UFO,20220622,86.3,87.8,85.45,85.9,42175
UGARSUGAR,20220622,46.85,49.15,46.15,48.55,268806
