SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASH,20220607,59.25,59.6,58.8,59.0,179269
PRAKASHSTL,20220607,5.35,5.45,5.2,5.2,509679
PRAXIS,20220607,39.85,41.8,39.8,40.3,10587
PRECAM,20220607,104.8,105.55,103.0,103.85,36944
PRECOT,20220607,247.75,252.95,242.0,249.95,5032
PRECWIRE,20220607,72.1,74.05,70.15,72.55,32761
PREMEXPLN,20220607,311.0,324.75,301.1,321.15,2763
PREMIER,20220607,5.15,5.15,4.75,4.75,10710
PREMIERPOL,20220607,93.8,98.05,90.3,95.3,10535
PRESSMN,20220607,34.3,35.0,34.0,34.2,29749
PRESTIGE,20220607,434.8,436.55,423.5,425.3,118941
PRICOLLTD,20220607,121.35,124.0,120.1,123.15,1904180
PRIMESECU,20220607,99.95,101.4,96.05,99.45,48609
PRINCEPIPE,20220607,609.9,618.0,603.0,614.75,223443
PRITI,20220607,91.8,95.0,89.0,92.9,65562
PRITIKAUTO,20220607,14.1,14.25,13.8,14.15,26473
PRIVISCL,20220607,1169.0,1204.4,1149.05,1167.15,24943
PROZONINTU,20220607,24.25,24.25,23.15,23.7,52213
PRSMJOHNSN,20220607,108.7,108.75,106.8,107.65,59683
PRUDENT,20220607,542.1,555.75,535.95,543.7,86391
PSB,20220607,15.05,15.25,15.05,15.15,59970
PSPPROJECT,20220607,540.4,544.8,528.0,530.3,159058
PSUBNKBEES,20220607,28.13,28.33,27.9,28.07,567312
PTC,20220607,81.35,82.3,81.15,82.0,258789
PTL,20220607,32.25,32.5,31.6,32.15,75189
PUNJABCHEM,20220607,1254.0,1273.9,1250.05,1257.85,1939
PUNJLLOYD,20220607,2.05,2.05,2.05,2.05,262281
PURVA,20220607,92.3,92.9,89.65,91.35,53265
PVP,20220607,6.2,6.2,6.0,6.1,22408
PVR,20220607,1769.0,1797.95,1750.1,1793.7,555671
QGOLDHALF,20220607,43.8,43.8,43.41,43.62,20984
QNIFTY,20220607,1730.0,1730.0,1726.0,1729.23,33
QUESS,20220607,686.65,686.65,675.05,678.65,36368
QUICKHEAL,20220607,170.8,171.2,168.65,170.05,16788
RADAAN,20220607,1.4,1.4,1.4,1.4,5000
RADICO,20220607,784.0,788.5,778.3,783.9,38877
RADIOCITY,20220607,22.8,22.9,22.7,22.75,57208
RAILTEL,20220607,99.8,100.25,98.5,98.75,476545
RAIN,20220607,173.65,178.4,170.05,174.5,3109981
RAINBOW,20220607,475.0,486.35,470.0,471.5,154371
RAJESHEXPO,20220607,526.75,528.05,518.5,523.85,78517
RAJMET,20220607,424.3,428.4,423.35,423.75,15253
RAJRATAN,20220607,710.0,713.95,694.9,699.45,51966
RAJSREESUG,20220607,36.4,37.05,35.85,36.05,40634
RAJTV,20220607,41.1,42.95,40.5,41.1,22365
RALLIS,20220607,199.9,200.5,197.75,198.5,135931
RAMANEWS,20220607,16.3,16.5,16.15,16.2,18724
RAMASTEEL,20220607,343.0,364.0,332.65,339.75,62970
RAMCOCEM,20220607,633.55,633.55,603.9,609.9,1310003
RAMCOIND,20220607,191.2,204.5,188.0,202.9,520899
RAMCOSYS,20220607,251.0,255.4,249.6,251.1,26180
RAMKY,20220607,169.95,169.95,165.35,167.6,19270
RANASUG,20220607,31.35,31.7,30.5,30.65,949529
RANEENGINE,20220607,210.1,215.0,209.0,214.7,1775
RANEHOLDIN,20220607,613.3,613.3,605.55,611.0,1847
RATEGAIN,20220607,298.0,298.05,286.2,289.55,103925
RATNAMANI,20220607,2675.0,2675.0,2602.0,2620.65,29673
RAYMOND,20220607,1070.0,1114.4,1027.0,1037.6,904623
RBA,20220607,102.6,102.85,100.1,100.85,318387
RBL,20220607,677.55,684.0,666.8,678.2,4203
RBLBANK,20220607,108.1,111.2,107.2,110.3,14617081
RCF,20220607,95.95,100.25,94.25,94.85,7447006
RCOM,20220607,2.45,2.45,2.4,2.45,2827277
RECLTD,20220607,115.0,116.8,114.65,116.25,2612111
REDINGTON,20220607,132.0,132.4,127.55,129.25,1655285
REFEX,20220607,116.3,118.7,116.3,116.85,13451
RELAXO,20220607,985.05,997.5,973.5,991.95,77159
RELCAPITAL,20220607,14.1,14.65,13.6,14.3,562709
RELCHEMQ,20220607,228.8,230.95,219.05,220.8,2558
RELIANCE,20220607,2769.9,2791.1,2752.05,2772.75,5703333
RELIGARE,20220607,131.2,144.3,130.35,142.65,2209225
RELINFRA,20220607,105.2,108.95,104.0,105.5,1798891
REMSONSIND,20220607,197.4,204.0,193.5,199.4,1376
RENUKA,20220607,52.8,54.75,52.45,53.4,23225662
REPCOHOME,20220607,142.35,145.5,140.9,141.4,117053
REPL,20220607,171.7,174.8,169.05,173.95,4419
REPRO,20220607,383.0,389.0,382.05,383.15,888
RESPONIND,20220607,137.9,139.7,135.0,135.85,56764
REVATHI,20220607,677.2,688.0,665.0,673.55,1466
RGL,20220607,719.0,724.55,666.15,690.75,54320
RHFL,20220607,3.4,3.45,3.25,3.3,1194789
RHIM,20220607,567.55,570.9,555.35,565.3,116847
RICOAUTO,20220607,37.1,38.35,36.5,37.15,316129
RIIL,20220607,1000.0,1019.4,986.1,995.9,870915
RITCO,20220607,126.95,133.0,126.35,130.65,8178
RITES,20220607,243.5,246.2,241.5,245.35,66898
RKDL,20220607,11.0,11.0,10.85,10.85,1622
RKEC,20220607,44.0,44.0,42.25,42.75,10673
RKFORGE,20220607,164.5,164.75,161.85,163.1,64985
RMCL,20220607,2.15,2.15,2.0,2.05,10462
RML,20220607,307.15,314.25,300.1,302.2,6976
RNAVAL,20220607,3.05,3.05,3.0,3.05,471398
ROHLTD,20220607,140.9,140.9,137.35,138.6,43721
ROLEXRINGS,20220607,1470.0,1505.0,1456.4,1465.65,30468
ROLLT,20220607,1.55,1.7,1.5,1.6,1614530
ROLTA,20220607,4.45,4.55,4.25,4.35,354845
ROML,20220607,62.6,64.5,62.6,64.05,1383
ROSSARI,20220607,888.75,895.0,874.45,881.55,20921
ROSSELLIND,20220607,171.0,173.35,171.0,171.75,12228
ROTO,20220607,485.0,485.0,455.0,465.95,20965
ROUTE,20220607,1380.1,1434.9,1380.0,1424.4,281749
RPGLIFE,20220607,509.55,517.0,498.55,512.85,10336
RPOWER,20220607,13.6,14.7,13.3,14.3,35019589
RPPINFRA,20220607,37.0,37.65,36.85,37.35,19463
RPPL,20220607,172.0,172.0,162.05,165.15,3304
RPSGVENT,20220607,525.35,536.65,514.45,530.15,17619
RSSOFTWARE,20220607,27.0,30.7,27.0,28.1,181383
RSWM,20220607,424.5,428.05,413.0,418.15,61088
RSYSTEMS,20220607,228.9,233.75,225.25,230.25,23321
RTNINDIA,20220607,49.55,52.8,48.8,51.0,9256235
RTNPOWER,20220607,3.95,4.05,3.85,3.95,18152919
RUBYMILLS,20220607,404.1,410.25,399.1,400.85,10615
RUCHI,20220607,1066.95,1085.0,1052.0,1081.65,273392
RUCHINFRA,20220607,9.05,9.05,8.55,8.9,145282
RUCHIRA,20220607,108.0,109.25,105.65,107.8,46156
RUPA,20220607,379.5,381.7,373.5,378.2,187944
RUSHIL,20220607,444.9,444.9,429.0,431.0,37240
RVHL,20220607,21.4,21.45,21.0,21.1,5215
RVNL,20220607,32.35,32.75,32.1,32.25,744480
SABEVENTS,20220607,6.9,6.9,6.25,6.65,9937
SABTN,20220607,1.25,1.25,1.25,1.25,1638
SADBHAV,20220607,23.6,23.85,22.5,22.95,430495
SADBHIN,20220607,9.85,9.85,9.05,9.05,214074
SAFARI,20220607,900.2,913.0,892.6,905.0,6922
SAGARDEEP,20220607,30.45,31.1,29.4,30.95,31491
SAGCEM,20220607,210.05,210.8,207.45,208.85,22141
SAIL,20220607,75.0,75.95,74.5,75.0,18218210
SAKAR,20220607,165.1,165.1,156.65,161.45,68013
SAKHTISUG,20220607,17.4,17.85,17.1,17.25,112990
SAKSOFT,20220607,912.7,944.0,892.3,922.65,53521
SAKUMA,20220607,17.0,17.2,16.65,16.85,292107
SALASAR,20220607,243.9,244.7,239.4,240.9,14354
SALONA,20220607,249.9,249.9,238.15,242.9,3092
SALSTEEL,20220607,9.8,9.8,9.5,9.5,67438
SALZERELEC,20220607,192.0,194.0,188.3,192.65,27584
SAMBHAAV,20220607,4.0,4.0,3.85,3.9,108588
SANCO,20220607,9.5,9.5,8.75,8.95,15592
SANDESH,20220607,773.9,785.35,765.1,780.4,1054
SANDHAR,20220607,235.0,238.2,233.45,236.25,14635
SANGAMIND,20220607,294.0,296.25,290.1,292.3,14390
SANGHIIND,20220607,36.95,38.5,36.55,37.6,451737
SANGHVIMOV,20220607,197.0,198.0,194.8,196.4,46171
SANGINITA,20220607,21.2,21.4,20.0,20.8,10977
SANOFI,20220607,6760.05,6768.15,6633.0,6637.8,4320
SANSERA,20220607,689.9,701.0,678.1,697.75,476549
SANWARIA,20220607,0.95,0.95,0.9,0.95,443921
SAPPHIRE,20220607,984.95,989.0,949.0,959.35,64794
SARDAEN,20220607,877.9,877.9,852.75,873.0,30770
SAREGAMA,20220607,424.0,424.7,410.15,412.3,133897
SARLAPOLY,20220607,49.5,50.4,49.2,49.45,29361
SASKEN,20220607,780.0,795.85,780.0,784.8,3277
SASTASUNDR,20220607,315.1,315.1,295.45,301.9,16935
SATIA,20220607,108.05,111.0,105.1,107.0,199761
SATIN,20220607,109.3,117.9,107.25,112.1,120853
SBC,20220607,5.5,5.75,5.3,5.4,731756
SBCL,20220607,418.0,437.9,415.9,428.95,32655
SBICARD,20220607,773.4,781.0,756.3,764.6,572469
SBIETFCON,20220607,68.4,68.4,66.8,67.07,3595
SBIETFIT,20220607,307.33,312.0,300.0,302.78,8955
SBIETFPB,20220607,179.94,180.18,178.5,179.48,5410
SBIETFQLTY,20220607,141.0,141.0,139.21,139.68,4436
SBILIFE,20220607,1135.05,1138.0,1113.5,1134.3,848821
SBIN,20220607,461.85,465.95,460.5,463.4,7672515
SCAPDVR,20220607,10.2,10.2,9.8,9.95,9071
SCHAEFFLER,20220607,2280.0,2324.55,2236.85,2256.7,45704
SCHAND,20220607,111.9,114.7,110.55,112.0,91726
SCHNEIDER,20220607,109.0,110.15,107.9,109.05,142999
SCI,20220607,118.9,119.85,117.15,118.65,430649
SDBL,20220607,66.5,68.2,65.45,66.35,34699
SDL24BEES,20220607,107.4,107.4,105.85,106.0,3547
SDL26BEES,20220607,105.97,105.97,104.9,105.44,155
SEAMECLTD,20220607,1036.75,1048.45,1000.0,1003.1,3418
SECURKLOUD,20220607,82.95,82.95,78.0,78.85,34914
SEJALLTD,20220607,270.0,270.0,256.5,258.55,2107
SELAN,20220607,196.8,206.0,194.1,199.6,794776
SEPC,20220607,8.65,8.8,8.5,8.7,133458
SEPOWER,20220607,20.2,20.55,19.2,19.25,69585
SEQUENT,20220607,108.8,108.9,106.8,107.05,447103
SERVOTECH,20220607,74.65,74.7,73.0,74.7,91991
SESHAPAPER,20220607,189.5,190.5,184.45,186.25,28417
SETCO,20220607,14.05,14.65,13.5,13.65,225150
SETF10GILT,20220607,196.75,196.75,196.0,196.0,72
SETFGOLD,20220607,45.23,45.44,44.86,45.05,620850
SETFNIF50,20220607,169.8,169.8,168.1,168.8,358278
SETFNIFBK,20220607,353.9,354.0,349.0,350.26,29150
SETFNN50,20220607,399.0,399.0,393.1,395.19,23777
SETUINFRA,20220607,2.7,2.7,2.6,2.7,47958
SEYAIND,20220607,26.9,26.9,25.7,26.15,22286
SFL,20220607,2899.45,2899.45,2825.1,2835.5,2196
SGIL,20220607,167.35,172.4,161.2,163.15,2563
SGL,20220607,23.6,26.3,23.6,25.45,29108
SHAHALLOYS,20220607,95.7,95.7,86.85,87.5,202751
SHAILY,20220607,1922.1,1936.75,1891.95,1930.8,1246
SHAKTIPUMP,20220607,479.75,482.8,472.35,478.7,12360
SHALBY,20220607,116.0,116.85,114.05,115.0,20573
SHALPAINTS,20220607,135.95,137.75,134.0,135.85,75532
SHANKARA,20220607,779.15,794.4,770.0,774.45,71801
SHANTI,20220607,33.2,33.2,33.2,33.2,24261
SHANTIGEAR,20220607,234.0,236.7,229.2,232.95,155572
SHARDACROP,20220607,711.4,733.45,711.4,718.6,190744
SHARDAMOTR,20220607,767.9,771.0,758.0,763.65,16491
SHAREINDIA,20220607,1242.2,1269.25,1236.85,1250.4,17851
SHARIABEES,20220607,409.48,409.48,394.9,395.99,2625
SHEMAROO,20220607,112.65,112.65,108.65,109.1,6146
SHIL,20220607,308.95,313.05,300.6,311.0,38806
SHILPAMED,20220607,417.75,433.0,412.5,432.05,61663
SHIVALIK,20220607,805.45,805.45,770.55,778.7,1122
SHIVAMAUTO,20220607,31.7,32.1,30.6,31.1,44752
SHIVAMILLS,20220607,99.45,99.45,95.2,95.8,2910
SHIVATEX,20220607,183.65,188.95,181.3,187.75,3930
SHK,20220607,128.05,130.25,127.55,129.4,103834
SHOPERSTOP,20220607,488.0,488.0,457.0,464.1,137778
SHRADHA,20220607,44.4,47.85,44.2,46.2,17121
SHREDIGCEM,20220607,63.55,64.8,63.25,64.15,101390
SHREECEM,20220607,19810.2,19991.1,19502.0,19785.4,72631
SHREEPUSHK,20220607,253.9,257.55,250.25,252.2,22021
SHREERAMA,20220607,12.8,12.8,12.4,12.5,17769
SHRENIK,20220607,2.3,2.3,2.15,2.25,1313865
SHREYANIND,20220607,101.45,101.75,98.15,99.2,14953
SHREYAS,20220607,347.45,349.0,332.0,336.65,36153
SHRIPISTON,20220607,715.9,715.9,675.0,681.0,52
SHRIRAMCIT,20220607,1768.95,1768.95,1711.1,1722.05,67250
SHRIRAMPPS,20220607,70.9,72.7,70.7,71.6,305026
SHYAMCENT,20220607,23.95,24.15,23.2,23.9,298244
SHYAMMETL,20220607,305.0,314.7,303.0,312.7,171781
SHYAMTEL,20220607,6.5,6.5,6.5,6.5,353
SICAL,20220607,9.9,9.9,9.25,9.65,38461
SIEMENS,20220607,2326.25,2375.8,2313.0,2354.9,145808
SIGACHI,20220607,271.05,276.4,268.95,271.05,23132
SIGIND,20220607,40.25,40.4,39.05,39.45,19236
SIKKO,20220607,48.4,48.4,46.9,47.95,1256
SIL,20220607,29.1,29.1,27.75,29.1,566340
SILGO,20220607,34.3,34.3,33.35,34.1,15509
SILINV,20220607,307.55,307.55,300.1,305.25,72
SILLYMONKS,20220607,17.8,18.15,16.6,17.15,17831
SILVER,20220607,63.99,63.99,63.26,63.66,11548
SILVERBEES,20220607,62.0,62.0,61.31,61.6,301947
SILVERTUC,20220607,290.0,298.8,285.15,292.75,6656
SIMBHALS,20220607,26.25,26.95,25.55,26.0,20259
SIMPLEXINF,20220607,75.5,76.9,70.3,70.95,31117
SINTERCOM,20220607,89.35,91.5,89.35,90.95,2541
SIRCA,20220607,443.0,459.9,443.0,446.55,6969
SIS,20220607,461.2,465.0,453.65,459.0,23053
SITINET,20220607,1.85,1.85,1.8,1.8,886865
SIYSIL,20220607,514.5,524.5,500.0,502.2,136075
SJS,20220607,444.2,455.9,444.1,450.8,36660
SJVN,20220607,28.0,28.55,27.7,28.45,2195042
SKFINDIA,20220607,3453.1,3453.1,3402.0,3420.25,18937
SKIPPER,20220607,59.1,62.85,59.1,60.5,83260
SKMEGGPROD,20220607,63.0,63.4,60.95,61.65,31343
SMARTLINK,20220607,113.3,115.95,113.0,114.55,9068
SMCGLOBAL,20220607,91.0,92.3,90.65,91.75,257946
SMLISUZU,20220607,600.0,609.85,582.0,587.75,42301
SMLT,20220607,99.15,101.15,98.5,99.3,2662
SMSLIFE,20220607,708.9,708.9,689.05,699.65,2058
SMSPHARMA,20220607,82.55,83.65,81.4,82.2,15581
SNOWMAN,20220607,31.35,31.65,31.0,31.1,137411
SOBHA,20220607,520.4,529.0,514.0,526.5,105284
SOFTTECH,20220607,101.3,104.9,97.5,101.35,32
SOLARA,20220607,395.0,411.85,391.3,401.05,202445
SOLARINDS,20220607,2788.95,2830.0,2760.75,2775.65,22225
SOMANYCERA,20220607,611.0,611.0,590.0,594.1,4909
SOMATEX,20220607,7.15,7.15,6.65,7.1,15071
SOMICONVEY,20220607,33.5,34.95,33.45,34.6,3804
SONACOMS,20220607,573.75,590.0,568.05,586.85,542790
SONAMCLOCK,20220607,91.1,94.2,85.6,88.15,21082
SONATSOFTW,20220607,703.5,710.0,680.0,701.4,87979
SORILINFRA,20220607,65.15,65.9,62.85,63.2,12481
SOTL,20220607,1185.0,1190.0,1145.6,1157.3,14311
SOUTHBANK,20220607,7.95,8.0,7.85,7.85,2909496
SOUTHWEST,20220607,205.0,212.5,205.0,211.05,3276
SPAL,20220607,344.0,383.0,337.2,372.5,655224
SPANDANA,20220607,352.35,353.0,343.6,347.8,106917
SPARC,20220607,214.0,216.5,211.1,212.2,378514
SPECIALITY,20220607,126.25,126.25,123.2,124.7,33387
SPENCERS,20220607,75.4,76.25,73.45,73.7,141361
SPENTEX,20220607,2.6,2.7,2.55,2.55,18533
SPIC,20220607,55.5,57.6,55.2,55.7,1631130
SPICEJET,20220607,47.0,49.0,46.05,47.9,2371945
SPLIL,20220607,52.8,54.2,52.0,52.9,28704
SPLPETRO,20220607,897.0,897.95,858.0,866.2,26197
SPMLINFRA,20220607,41.35,41.75,39.5,39.9,40592
SPTL,20220607,5.75,6.0,5.5,5.9,826058
SREEL,20220607,169.4,172.45,168.05,170.05,4424
SREINFRA,20220607,4.65,4.7,4.55,4.6,188903
SRF,20220607,2372.0,2377.9,2313.0,2332.1,324522
SRHHYPOLTD,20220607,462.25,462.9,454.05,460.9,8933
SRPL,20220607,93.0,93.0,88.0,90.5,103941
SRTRANSFIN,20220607,1171.55,1183.3,1142.55,1179.3,823218
SSWL,20220607,777.0,790.0,766.15,783.65,15509
STAR,20220607,325.0,326.0,316.2,321.05,212430
STARCEMENT,20220607,89.05,89.75,88.0,88.25,45192
STARHEALTH,20220607,702.4,708.9,696.75,700.1,176961
STARPAPER,20220607,163.05,164.65,160.0,161.3,38141
STARTECK,20220607,133.2,133.2,124.0,124.1,23354
STCINDIA,20220607,85.3,87.9,84.6,85.35,37890
STEELCAS,20220607,338.8,338.8,325.2,327.1,3796
STEELCITY,20220607,56.5,57.0,55.3,56.45,16104
STEELXIND,20220607,150.1,150.85,144.1,145.1,78992
STEL,20220607,123.0,124.65,120.6,121.65,7666
STERTOOLS,20220607,236.9,238.75,223.3,229.1,250350
STLTECH,20220607,169.55,176.0,167.9,173.9,491232
STOVEKRAFT,20220607,545.65,546.95,535.05,543.45,37348
STYLAMIND,20220607,865.4,897.0,862.7,884.95,1448
SUBCAPCITY,20220607,86.4,86.4,86.4,86.4,1055
SUBEXLTD,20220607,28.0,28.15,26.85,27.2,3038317
SUBROS,20220607,296.45,300.9,294.2,296.85,5118
SUDARSCHEM,20220607,460.0,461.95,451.25,455.1,31827
SUMEETINDS,20220607,7.9,8.1,7.75,7.85,154183
SUMICHEM,20220607,485.0,485.0,470.5,474.4,451095
SUMIT,20220607,11.65,11.65,11.0,11.1,5540
SUMMITSEC,20220607,579.0,580.45,566.75,576.1,5883
SUNCLAYLTD,20220607,3810.05,3964.95,3805.05,3846.9,3935
SUNDARAM,20220607,3.0,3.1,2.95,3.0,351512
SUNDARMFIN,20220607,1943.0,1945.85,1872.6,1911.05,27346
SUNDARMHLD,20220607,71.1,71.7,69.4,69.95,40971
SUNDRMBRAK,20220607,334.85,343.85,334.85,340.4,583
SUNDRMFAST,20220607,765.95,778.95,750.7,764.25,17707
SUNFLAG,20220607,95.3,102.25,94.65,99.7,970396
SUNPHARMA,20220607,855.0,857.4,838.6,848.25,3031449
SUNTECK,20220607,469.95,475.0,454.4,462.15,522291
SUNTV,20220607,423.75,426.6,418.0,420.7,470229
SUPERHOUSE,20220607,184.05,185.85,177.6,180.55,6302
SUPERSPIN,20220607,10.6,11.45,10.6,10.75,9303
SUPRAJIT,20220607,325.9,325.9,315.6,321.95,64802
SUPREMEENG,20220607,2.85,2.95,2.75,2.95,3508596
SUPREMEIND,20220607,1862.45,1886.25,1842.15,1868.6,59772
SUPREMEINF,20220607,11.0,11.2,10.6,11.1,2878
SUPRIYA,20220607,360.0,360.0,350.25,353.05,77804
SURANASOL,20220607,23.0,23.75,22.9,23.15,65574
SURANAT&P,20220607,11.25,11.7,11.05,11.15,68502
SURYALAXMI,20220607,67.9,71.3,67.9,68.6,29466
SURYAROSNI,20220607,393.7,395.45,388.15,390.2,37177
SURYODAY,20220607,99.15,100.5,97.05,99.4,90396
SUTLEJTEX,20220607,66.75,68.35,66.0,67.2,78558
SUULD,20220607,92.05,92.05,84.25,90.1,160993
SUVEN,20220607,78.35,78.35,76.05,76.7,74332
SUVENPHAR,20220607,482.0,487.95,477.35,483.2,310449
SUVIDHAA,20220607,7.25,7.25,7.0,7.05,114731
SUZLON,20220607,7.95,8.3,7.95,8.1,49422447
SVPGLOB,20220607,40.05,40.45,39.2,39.85,174800
SWANENERGY,20220607,268.15,275.7,267.5,269.15,27226
SWARAJENG,20220607,1622.0,1623.0,1605.0,1614.65,2867
SWELECTES,20220607,367.9,368.55,355.0,358.2,12364
SWSOLAR,20220607,333.8,334.2,320.8,324.1,220440
SYMPHONY,20220607,968.0,975.0,955.95,966.3,9712
SYNGENE,20220607,531.0,542.95,525.5,531.25,184675
TAINWALCHM,20220607,76.0,78.8,76.0,77.75,1930
TAJGVK,20220607,143.0,143.35,140.75,141.15,51432
TAKE,20220607,23.7,24.8,23.5,24.3,377569
TALBROAUTO,20220607,439.9,442.1,430.0,436.0,14977
TANLA,20220607,1330.5,1346.45,1325.0,1337.3,99586
TANTIACONS,20220607,15.7,15.9,14.85,15.65,16231
TARAPUR,20220607,4.2,4.2,4.05,4.05,477
TARC,20220607,36.7,41.5,36.7,40.85,1296886
TARMAT,20220607,55.3,55.85,54.0,54.75,3896
TARSONS,20220607,695.95,709.0,691.0,697.0,67637
TASTYBITE,20220607,9552.1,9552.1,9330.0,9485.65,669
TATACHEM,20220607,944.85,948.0,933.55,941.2,807541
TATACOFFEE,20220607,204.5,207.3,204.0,206.5,574206
TATACOMM,20220607,935.0,951.7,927.1,930.85,624350
TATACONSUM,20220607,762.0,762.0,746.1,756.6,1346609
TATAELXSI,20220607,8680.0,8770.0,8582.0,8618.35,393626
TATAINVEST,20220607,1460.0,1460.0,1430.05,1433.2,15501
TATAMETALI,20220607,733.75,741.1,720.0,724.3,24066
TATAMOTORS,20220607,432.5,438.2,429.1,435.85,11153869
TATAMTRDVR,20220607,206.7,209.55,204.9,208.55,1220950
TATAPOWER,20220607,230.9,235.5,229.75,234.75,14994271
TATASTEEL,20220607,1067.0,1081.5,1063.55,1068.5,4334157
TATASTLLP,20220607,651.5,654.75,635.0,637.1,20327
TATVA,20220607,2348.9,2350.0,2307.8,2335.25,6190
TBZ,20220607,59.15,60.45,58.8,60.1,67761
TCI,20220607,733.7,733.7,724.7,729.65,24622
TCIDEVELOP,20220607,350.05,350.05,350.05,350.05,14
TCIEXP,20220607,1645.0,1670.0,1616.5,1651.5,14620
TCIFINANCE,20220607,5.3,5.4,5.3,5.4,745
TCNSBRANDS,20220607,541.0,552.15,513.8,522.95,76704
TCPLPACK,20220607,904.0,904.0,866.95,875.3,14062
TCS,20220607,3401.05,3418.85,3356.0,3362.7,2308256
TDPOWERSYS,20220607,436.0,459.4,431.1,446.1,62071
TEAMLEASE,20220607,3355.0,3355.0,3192.95,3220.7,6737
TECH,20220607,30.6,30.6,29.5,29.61,1730
TECHIN,20220607,12.1,13.0,12.1,12.5,20533
TECHM,20220607,1130.1,1139.8,1120.7,1130.3,1656444
TECHNOE,20220607,284.9,286.75,275.1,281.05,81965
TEGA,20220607,456.0,471.95,456.0,469.35,57895
TEJASNET,20220607,471.0,472.75,455.1,458.4,331676
TEMBO,20220607,149.4,149.4,146.05,147.55,16526
TERASOFT,20220607,40.95,41.0,39.1,39.4,13620
TEXINFRA,20220607,64.8,65.65,63.95,64.3,5622
TEXMOPIPES,20220607,68.25,68.25,65.3,65.75,61908
TEXRAIL,20220607,45.75,47.4,44.5,44.95,1479252
TFCILTD,20220607,55.5,55.5,54.8,55.05,38469
TFL,20220607,9.35,9.35,8.65,9.35,12000
TGBHOTELS,20220607,9.25,9.25,8.95,9.05,6687
THANGAMAYL,20220607,1013.0,1015.15,1005.1,1011.15,1039
THEINVEST,20220607,97.25,97.25,94.35,94.7,3781
THEMISMED,20220607,800.55,800.55,760.0,762.45,1290
THERMAX,20220607,2008.0,2027.05,1980.2,2001.25,24967
THOMASCOOK,20220607,63.4,63.4,62.2,62.75,123481
THOMASCOTT,20220607,49.95,50.9,46.8,50.0,1156
THYROCARE,20220607,667.0,680.0,650.0,671.65,141423
TI,20220607,72.4,72.4,69.05,69.8,210847
TIDEWATER,20220607,1085.0,1088.05,1062.0,1068.35,6530
TIIL,20220607,1065.75,1094.95,1046.0,1059.4,13453
TIINDIA,20220607,1569.95,1578.85,1531.0,1550.8,287773
TIJARIA,20220607,5.35,5.55,5.35,5.45,12043
TIL,20220607,115.85,117.45,112.85,115.1,12224
TIMESGTY,20220607,48.0,48.5,47.3,47.7,1396
TIMETECHNO,20220607,103.5,112.0,102.7,107.7,12100363
TIMKEN,20220607,2444.0,2522.9,2381.0,2420.3,68060
TINPLATE,20220607,356.8,359.0,351.5,356.9,176803
TIPSINDLTD,20220607,1600.4,1600.4,1527.65,1554.2,2462
TIRUMALCHM,20220607,260.0,262.65,255.15,257.0,258137
TIRUPATIFL,20220607,10.3,10.75,10.2,10.65,20692
TITAN,20220607,2173.55,2179.45,2088.0,2100.8,3255286
TMRVL,20220607,14.6,14.65,13.85,14.1,18066
TNIDETF,20220607,56.19,56.19,55.04,55.58,2781
TNPETRO,20220607,93.95,99.7,92.8,95.0,1633924
TNPL,20220607,183.8,185.0,179.95,181.0,127128
TNTELE,20220607,7.9,8.05,7.75,7.95,11124
TOKYOPLAST,20220607,92.0,92.8,90.1,90.25,3062
TORNTPHARM,20220607,2762.0,2798.6,2737.05,2789.85,100698
TORNTPOWER,20220607,457.95,461.45,452.7,456.65,259434
TOTAL,20220607,65.35,65.35,61.9,62.1,14928
TOUCHWOOD,20220607,76.9,78.5,74.0,76.35,1332
TPLPLASTEH,20220607,139.85,147.0,137.25,140.5,25107
TREEHOUSE,20220607,9.35,11.25,9.1,11.25,442863
TREJHARA,20220607,59.9,59.9,57.05,57.6,18718
TRENT,20220607,1106.0,1106.0,1073.0,1084.85,284321
TRF,20220607,138.55,139.8,134.1,134.6,6726
TRIDENT,20220607,44.8,45.45,44.6,45.1,3714153
TRIGYN,20220607,112.85,113.8,109.5,110.2,58078
TRIL,20220607,30.0,30.0,29.05,29.15,77595
TRITURBINE,20220607,163.85,167.45,159.75,165.15,163226
TRIVENI,20220607,283.0,286.7,276.65,279.5,339834
TTKHLTCARE,20220607,732.7,754.6,719.6,744.6,1865
TTKPRESTIG,20220607,836.6,836.6,809.45,817.05,38971
TTL,20220607,88.4,90.9,88.1,90.3,20045
TTML,20220607,120.0,121.0,116.6,117.4,2202811
TV18BRDCST,20220607,39.8,41.2,39.4,40.6,9278936
TVSELECT,20220607,214.0,215.05,210.55,211.8,19671
TVSMOTOR,20220607,724.5,746.2,716.05,744.05,2341860
TVSSRICHAK,20220607,1694.8,1694.8,1646.3,1674.4,2048
TVTODAY,20220607,269.5,277.05,265.7,271.3,52744
TWL,20220607,100.0,102.5,100.0,101.5,268673
UBL,20220607,1495.1,1514.85,1485.85,1493.05,93351
UCALFUEL,20220607,121.4,123.0,120.25,120.75,9779
UCOBANK,20220607,11.55,11.6,11.5,11.5,578607
UDAICEMENT,20220607,31.0,31.0,30.3,30.65,108018
UFLEX,20220607,610.1,616.0,609.05,612.65,39335
UFO,20220607,95.9,96.5,95.35,95.8,50440
UGARSUGAR,20220607,51.8,52.6,51.1,51.45,174387
