SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHEALTH,20250318,40.16,41.05,40.1,40.8,32680
MOHITIND,20250318,29.0,29.0,28.5,29.0,905
MOIL,20250318,323.85,325.9,321.0,325.15,515249
MOKSH,20250318,12.2,13.9,12.2,13.63,365857
MOL,20250318,63.2,64.0,62.55,63.54,1075074
MOLDTECH,20250318,111.05,118.39,111.05,115.81,122607
MOLDTKPAC,20250318,428.0,443.95,427.7,437.2,189301
MOLOWVOL,20250318,33.8,34.56,33.8,34.34,43398
MOM100,20250318,53.6,53.6,52.0,53.13,670716
MOM30IETF,20250318,27.25,28.05,27.25,27.99,16634976
MOM50,20250318,232.62,235.56,232.53,235.18,3782
MOMENTUM,20250318,27.54,27.95,27.14,27.89,86227
MOMENTUM50,20250318,45.39,46.05,44.99,45.96,425607
MOMOMENTUM,20250318,54.77,55.95,54.7,55.72,168311
MON100,20250318,181.99,183.45,174.87,177.2,1445271
MONARCH,20250318,316.6,338.65,316.2,333.0,292010
MONIFTY500,20250318,20.48,20.96,20.47,20.75,833447
MONQ50,20250318,76.35,76.35,74.16,75.76,94861
MONTECARLO,20250318,553.8,555.2,538.0,540.0,78930
MOQUALITY,20250318,169.7,171.41,169.24,170.7,4563
MORARJEE,20250318,5.95,5.98,5.7,5.71,24707
MOREALTY,20250318,80.61,82.32,80.43,82.18,180404
MOREPENLAB,20250318,43.97,50.5,43.64,48.37,30628625
MOSCHIP,20250318,145.59,151.39,145.0,149.77,857651
MOSMALL250,20250318,14.47,14.65,14.25,14.55,1080943
MOTHERSON,20250318,121.9,125.8,121.5,125.38,11974671
MOTILALOFS,20250318,582.0,610.0,581.7,608.6,1804302
MOTISONS,20250318,16.3,17.09,16.3,16.77,2242644
MOTOGENFIN,20250318,26.01,26.99,25.5,26.35,7567
MOVALUE,20250318,89.99,91.79,89.76,91.57,47935
MPHASIS,20250318,2201.1,2311.8,2201.1,2293.4,1055370
MPSLTD,20250318,2696.2,2906.95,2656.95,2886.2,47400
MRF,20250318,105500.0,107950.0,105500.0,107839.2,4928
MRO-TEK,20250318,58.36,59.53,58.2,58.72,14678
MRPL,20250318,117.0,117.06,114.5,114.84,4392210
MSCIINDIA,20250318,26.88,26.88,26.41,26.69,21504
MSPL,20250318,27.49,27.62,26.16,27.14,1105978
MSTCLTD,20250318,446.95,464.95,446.95,463.7,257131
MSUMI,20250318,51.29,52.4,51.04,51.56,3964815
MTARTECH,20250318,1247.2,1259.0,1230.15,1248.75,132033
MTEDUCARE,20250318,2.2,2.2,2.16,2.18,28384
MTNL,20250318,45.0,45.99,44.19,45.67,6595618
MUFIN,20250318,73.7,75.02,71.79,73.68,271380
MUFTI,20250318,131.15,135.02,130.89,133.71,240495
MUKANDLTD,20250318,87.7,91.35,87.69,90.72,180304
MUKKA,20250318,33.01,36.73,31.51,33.26,922603
MUKTAARTS,20250318,67.0,68.9,66.61,67.29,112871
MULTICAP,20250318,14.04,14.25,13.97,14.19,211175
MUNJALAU,20250318,69.15,71.24,69.08,70.01,171772
MUNJALSHOW,20250318,108.4,111.41,107.5,109.32,137415
MURUDCERA,20250318,33.5,33.88,32.83,33.47,52074
MUTHOOTCAP,20250318,254.0,262.05,253.3,258.7,33308
MUTHOOTFIN,20250318,2290.2,2330.0,2289.1,2317.9,657780
MUTHOOTMF,20250318,121.51,124.14,119.25,123.96,318632
MVGJL,20250318,195.1,216.31,195.1,212.08,275607
NACLIND,20250318,113.0,116.0,99.76,100.17,6717923
NAGAFERT,20250318,5.38,5.7,5.25,5.4,3988954
NAGREEKCAP,20250318,30.25,30.25,27.5,27.62,1179
NAGREEKEXP,20250318,26.8,26.8,24.22,25.89,16166
NAHARCAP,20250318,220.35,236.99,220.35,233.75,3302
NAHARINDUS,20250318,94.65,96.96,94.65,96.08,40029
NAHARPOLY,20250318,189.26,197.58,189.26,193.5,8847
NAHARSPING,20250318,200.65,218.0,200.64,215.12,47619
NAM-INDIA,20250318,541.0,548.1,538.05,543.15,1045075
NARMADA,20250318,17.65,18.0,17.0,17.61,38978
NATCAPSUQ,20250318,195.99,199.45,182.25,185.36,22818
NATCOPHARM,20250318,800.6,811.8,799.4,806.7,429061
NATHBIOGEN,20250318,145.65,150.93,145.65,147.2,27879
NATIONALUM,20250318,186.8,190.1,186.01,188.55,7525227
NAUKRI,20250318,6501.4,6701.3,6488.3,6686.05,299363
NAVA,20250318,412.0,424.5,412.0,420.8,221606
NAVINFLUOR,20250318,4151.35,4210.0,4132.25,4162.6,87002
NAVKARCORP,20250318,92.0,93.8,91.71,92.82,492157
NAVKARURB,20250318,14.99,15.19,13.81,13.95,241077
NAVNETEDUL,20250318,135.6,138.01,133.51,134.06,169588
NAZARA,20250318,934.0,942.95,930.5,936.45,204551
NBCC,20250318,78.7,79.9,78.65,79.73,8714777
NBIFIN,20250318,2351.15,2439.4,2296.05,2361.05,5118
NCC,20250318,184.29,192.0,184.01,191.33,6439481
NCLIND,20250318,182.0,190.99,182.0,184.95,136639
NDGL,20250318,3436.05,3475.0,3404.1,3447.3,173
NDL,20250318,3.2,3.55,3.17,3.4,4846228
NDLVENTURE,20250318,82.03,82.03,77.0,80.09,22314
NDRAUTO,20250318,700.85,741.0,697.4,732.35,18670
NDTV,20250318,114.4,116.63,114.21,116.3,176614
NECCLTD,20250318,21.15,21.55,20.81,21.21,127015
NECLIFE,20250318,22.6,23.63,22.1,22.8,7109294
NELCAST,20250318,78.55,82.72,78.55,80.55,141899
NELCO,20250318,767.5,806.6,760.3,787.1,121640
NEOGEN,20250318,1663.1,1696.05,1658.05,1673.0,28984
NESCO,20250318,879.0,920.0,874.8,900.8,50294
NESTLEIND,20250318,2178.0,2206.1,2170.0,2202.05,423776
NETF,20250318,241.81,245.0,241.81,245.0,935
NETWEB,20250318,1415.0,1516.0,1415.0,1504.6,487057
NETWORK18,20250318,41.0,42.57,41.0,42.35,5460587
NEULANDLAB,20250318,10800.0,11418.85,10752.05,11323.8,45328
NEWGEN,20250318,937.25,948.0,932.0,935.45,202633
NEXT30ADD,20250318,34.17,34.71,34.17,34.61,865
NEXT50,20250318,600.42,622.49,600.42,620.46,31443
NEXT50IETF,20250318,62.5,63.77,61.57,63.68,952630
NEXTMEDIA,20250318,5.94,6.23,5.7,6.23,8971
NFL,20250318,76.44,79.8,75.95,79.3,2126314
NGIL,20250318,34.0,35.47,34.0,34.78,11917
NGLFINE,20250318,1135.0,1135.0,1113.0,1125.0,2194
NH,20250318,1582.9,1622.0,1575.45,1617.05,635887
NHPC,20250318,78.75,79.35,77.88,79.13,12151679
NIACL,20250318,143.0,147.77,142.16,146.43,732127
NIBE,20250318,775.05,793.3,764.5,768.15,172868
NIBL,20250318,23.12,23.98,22.3,23.49,113181
NIF100BEES,20250318,242.9,245.0,242.14,244.87,47826
NIF100IETF,20250318,25.69,25.86,25.33,25.81,375665
NIF10GETF,20250318,25.03,25.03,24.93,24.93,54
NIF5GETF,20250318,60.28,60.4,60.28,60.4,212
NIFITETF,20250318,371.85,374.77,370.42,374.28,498
NIFMID150,20250318,183.11,185.28,183.11,184.93,286
NIFTY1,20250318,245.66,249.43,245.66,249.02,62736
NIFTY100EW,20250318,28.92,29.41,28.92,29.35,13321
NIFTY50ADD,20250318,234.35,236.8,234.32,236.53,31420
NIFTYBEES,20250318,254.89,256.0,252.66,255.82,7134763
NIFTYBETF,20250318,229.15,231.58,228.55,230.92,1251
NIFTYETF,20250318,244.13,244.46,241.47,243.95,169916
NIFTYIETF,20250318,251.2,254.99,250.3,254.51,246178
NIFTYQLITY,20250318,19.34,19.35,18.86,19.19,57060
NIITLTD,20250318,111.0,117.0,109.8,115.37,980200
NIITMTS,20250318,416.0,433.9,416.0,423.95,43915
NILAINFRA,20250318,8.8,8.99,8.75,8.89,647413
NILASPACES,20250318,11.59,11.83,11.0,11.72,410370
NILKAMAL,20250318,1527.9,1573.0,1527.9,1546.0,4098
NINSYS,20250318,501.55,520.0,490.25,503.15,54130
NIPPOBATRY,20250318,426.5,440.0,425.95,433.75,9118
NIRAJ,20250318,65.9,69.88,59.02,60.43,1193163
NITCO,20250318,103.54,107.3,99.63,106.48,252250
NITINSPIN,20250318,326.15,333.6,323.1,331.4,97815
NITIRAJ,20250318,327.15,327.15,327.15,327.15,3064
NIVABUPA,20250318,70.3,72.22,70.3,71.46,639348
NKIND,20250318,53.2,55.8,53.2,55.5,28
NLCINDIA,20250318,229.0,241.4,228.9,238.24,4001650
NMDC,20250318,66.06,66.9,65.66,66.77,30965779
NOCIL,20250318,174.09,179.49,173.4,178.97,434381
NOIDATOLL,20250318,3.21,3.21,3.21,3.21,115469
NORBTEAEXP,20250318,45.16,45.16,45.16,45.16,682
NORTHARC,20250318,170.5,170.99,167.5,169.47,492771
NOVAAGRI,20250318,45.65,48.15,45.57,47.98,370335
NPBET,20250318,250.08,253.03,250.08,252.97,2181
NRAIL,20250318,232.1,237.45,226.1,229.0,14257
NRBBEARING,20250318,197.55,202.5,196.21,201.0,151362
NRL,20250318,70.01,71.85,61.8,62.58,1107746
NSIL,20250318,5365.0,5744.0,5365.0,5692.9,41192
NSLNISP,20250318,33.6,34.17,33.43,33.56,6782054
NTPC,20250318,333.3,337.9,331.35,337.35,8580255
NTPCGREEN,20250318,94.9,96.7,94.27,96.23,6456079
NUCLEUS,20250318,797.0,819.75,796.55,813.5,34941
NURECA,20250318,222.2,223.79,213.9,222.2,15710
NUVAMA,20250318,5336.0,5518.5,5310.0,5481.85,246721
NUVOCO,20250318,287.05,298.75,287.05,293.9,230458
NV20,20250318,139.41,142.25,139.41,141.59,17353
NV20BEES,20250318,140.75,142.5,140.75,141.85,21202
NV20IETF,20250318,13.7,13.92,13.6,13.89,644143
NYKAA,20250318,165.49,167.48,164.71,167.11,5125077
OAL,20250318,282.15,293.8,282.15,291.2,28490
OBCL,20250318,50.36,52.49,50.35,51.95,5906
OBEROIRLTY,20250318,1523.0,1570.95,1523.0,1565.15,449227
OCCL,20250318,166.61,168.98,162.51,163.51,33348
OCCLLTD,20250318,82.14,83.97,80.11,82.79,201337
ODIGMA,20250318,38.32,38.94,36.9,37.58,116344
OFSS,20250318,7510.7,7620.0,7470.25,7584.55,100562
OIL,20250318,380.3,387.5,375.75,385.8,2231034
OILCOUNTUB,20250318,68.1,71.16,68.1,69.61,16795
OILIETF,20250318,10.29,10.29,10.11,10.17,2341334
OLAELEC,20250318,46.37,54.37,46.37,52.77,190182333
OLECTRA,20250318,1030.0,1089.0,1029.95,1059.2,1728217
OMAXAUTO,20250318,87.99,90.78,86.1,87.54,52023
OMAXE,20250318,72.6,75.51,72.5,72.81,312538
OMINFRAL,20250318,112.2,120.59,112.2,117.22,223452
OMKARCHEM,20250318,7.42,7.8,7.32,7.35,14592
ONELIFECAP,20250318,10.38,10.38,9.57,10.22,5362
ONEPOINT,20250318,47.56,48.48,47.56,48.2,672847
ONESOURCE,20250318,1474.9,1535.0,1473.0,1507.15,220519
ONGC,20250318,230.84,232.5,228.52,232.12,9647391
ONMOBILE,20250318,46.45,47.6,46.26,46.48,676387
ONWARDTEC,20250318,258.35,261.75,248.85,252.45,167089
OPTIEMUS,20250318,390.1,406.45,386.05,405.75,370267
ORBTEXP,20250318,150.89,158.0,146.0,150.75,5261
ORCHASP,20250318,2.85,2.85,2.65,2.71,174063
ORCHPHARMA,20250318,813.0,846.4,792.05,833.2,130770
ORICONENT,20250318,39.6,39.96,39.5,39.59,1388503
ORIENTALTL,20250318,9.29,9.34,9.1,9.26,371837
ORIENTBELL,20250318,242.0,250.0,232.4,236.15,18752
ORIENTCEM,20250318,347.05,348.25,345.75,347.1,588378
ORIENTCER,20250318,32.36,33.34,31.47,32.03,65716
ORIENTELEC,20250318,209.8,218.39,208.5,212.44,327624
ORIENTHOT,20250318,141.2,144.0,139.0,142.8,117810
ORIENTLTD,20250318,81.05,85.92,81.0,84.93,1961
ORIENTPPR,20250318,22.52,23.4,22.3,23.12,2377482
ORIENTTECH,20250318,305.0,313.0,294.2,307.85,301590
ORISSAMINE,20250318,4961.6,5355.0,4950.0,5294.6,20175
ORTINGLOBE,20250318,12.7,12.7,10.99,11.21,49680
OSIAHYPER,20250318,23.49,24.32,23.3,24.26,545930
OSWALAGRO,20250318,67.36,69.0,66.25,68.51,31300
OSWALGREEN,20250318,34.51,35.51,34.1,34.96,451268
OSWALSEEDS,20250318,15.29,15.39,13.97,14.09,186742
PAGEIND,20250318,40450.0,40763.9,40168.05,40599.6,21636
PAISALO,20250318,35.1,36.79,34.43,34.89,3048920
PAKKA,20250318,174.89,181.32,174.89,179.81,188824
PALASHSECU,20250318,120.0,123.98,120.0,123.59,4697
PALREDTEC,20250318,50.85,50.85,47.03,47.66,19390
PANACEABIO,20250318,397.95,411.25,392.0,411.25,126638
PANACHE,20250318,255.0,261.5,250.0,254.0,1268
PANAMAPET,20250318,369.95,386.0,366.55,380.9,81973
PANSARI,20250318,179.0,179.0,176.0,176.88,226
PAR,20250318,97.0,97.02,93.0,94.18,17363
PARACABLES,20250318,50.99,53.45,50.82,52.48,1951017
PARADEEP,20250318,91.45,91.94,89.73,90.05,5004881
PARAGMILK,20250318,147.9,157.0,147.62,156.03,581850
PARAS,20250318,894.35,906.0,881.7,904.4,136277
PARASPETRO,20250318,2.39,2.5,2.39,2.49,157947
PARKHOTELS,20250318,142.0,145.52,140.9,143.37,745732
PARSVNATH,20250318,21.5,22.5,20.55,22.09,476484
PASUPTAC,20250318,57.58,57.58,52.05,53.05,315752
PATANJALI,20250318,1728.05,1754.75,1723.15,1741.45,280790
PATELENG,20250318,39.25,40.39,39.01,40.18,3856395
PATINTLOG,20250318,13.8,14.4,13.8,14.18,206274
PAVNAIND,20250318,345.85,355.3,322.75,326.65,25290
PAYTM,20250318,697.0,746.65,695.0,741.4,11702283
PCBL,20250318,378.8,382.9,375.4,382.3,1248966
PCJEWELLER,20250318,14.0,14.25,13.66,14.08,31793437
PDMJEPAPER,20250318,97.4,99.97,93.2,98.3,166012
PDSL,20250318,436.25,457.7,436.0,449.35,82648
PEARLPOLY,20250318,25.11,25.73,24.76,25.37,25509
PEL,20250318,891.45,921.45,891.45,916.35,433309
PENIND,20250318,177.81,186.7,176.55,185.33,861304
PENINLAND,20250318,25.31,25.4,25.31,25.31,524476
PERSISTENT,20250318,5160.0,5428.0,5101.0,5309.3,864903
PETRONET,20250318,285.25,288.9,284.35,286.5,1728224
PFC,20250318,393.9,404.3,392.45,401.9,5852682
PFIZER,20250318,4093.7,4121.0,4065.25,4076.2,37107
PFOCUS,20250318,93.52,102.5,93.52,99.92,118225
PFS,20250318,29.95,31.2,29.95,30.96,1163384
PGEL,20250318,840.5,890.95,840.5,888.35,1199535
PGHH,20250318,13502.9,13600.0,13451.6,13499.05,8470
PGHL,20250318,5151.75,5247.9,5151.75,5209.65,2962
PGIL,20250318,1378.4,1378.4,1322.1,1338.75,91039
PHARMABEES,20250318,21.13,21.5,21.13,21.46,2130305
PHOENIXLTD,20250318,1568.8,1615.0,1564.2,1607.05,295404
PIDILITIND,20250318,2757.95,2761.5,2721.1,2729.15,288689
PIGL,20250318,126.23,139.52,126.23,139.52,162403
PIIND,20250318,3374.0,3449.85,3355.4,3418.25,243592
PILANIINVS,20250318,3509.5,3700.0,3509.5,3620.8,8701
PILITA,20250318,11.51,12.4,11.51,12.05,43768
PIONEEREMB,20250318,39.42,41.39,39.38,41.36,21956
PITTIENG,20250318,949.8,1022.3,944.55,1010.65,159601
PIXTRANS,20250318,1573.0,1694.2,1552.4,1661.75,81484
PKTEA,20250318,652.05,708.0,652.05,660.85,492
PLASTIBLEN,20250318,187.49,212.0,187.49,197.07,135431
PLATIND,20250318,252.9,270.0,252.5,267.15,232574
PLAZACABLE,20250318,53.84,53.84,51.74,52.85,77522
PNB,20250318,88.0,89.5,87.65,88.95,15997074
PNBGILTS,20250318,74.86,77.3,74.8,76.41,531211
PNBHOUSING,20250318,810.0,826.25,802.0,817.5,563380
PNC,20250318,23.05,24.46,23.05,23.85,16548
PNCINFRA,20250318,258.0,261.0,257.5,260.05,481374
PNGJL,20250318,499.3,514.25,496.05,512.8,271242
POCL,20250318,499.45,524.6,495.85,508.7,434869
PODDARMENT,20250318,296.35,296.35,288.05,292.3,9869
POKARNA,20250318,1151.0,1189.55,1151.0,1183.6,37701
POLICYBZR,20250318,1371.05,1461.75,1371.0,1454.0,3824864
POLYCAB,20250318,5042.0,5254.25,5024.0,5195.8,594035
POLYMED,20250318,2216.5,2247.95,2206.05,2234.3,48061
POLYPLEX,20250318,1140.0,1176.0,1136.8,1167.05,67724
PONNIERODE,20250318,285.0,308.55,285.0,302.25,33695
POONAWALLA,20250318,291.8,306.9,290.7,306.25,3354882
POWERGRID,20250318,269.15,272.4,267.3,270.8,8899126
POWERINDIA,20250318,12600.0,12600.0,11739.35,11954.0,430927
POWERMECH,20250318,2032.0,2099.95,2032.0,2070.45,78139
PPAP,20250318,164.39,165.34,162.92,164.07,16407
PPL,20250318,402.95,419.85,395.0,417.0,126459
PPLPHARMA,20250318,206.2,213.74,205.35,212.85,4124963
PRAENG,20250318,19.85,21.24,19.85,20.92,252396
PRAJIND,20250318,520.1,535.8,519.6,532.25,600010
PRAKASH,20250318,144.0,147.88,143.49,145.94,443559
PRAKASHSTL,20250318,6.47,6.7,6.36,6.43,412991
PRAXIS,20250318,12.78,12.94,12.2,12.62,464123
PRECAM,20250318,158.1,165.86,156.97,162.86,300379
PRECOT,20250318,406.75,428.95,405.1,422.15,10843
PRECWIRE,20250318,134.6,137.81,131.99,134.25,331459
PREMEXPLN,20250318,314.65,333.5,314.65,327.5,494049
PREMIER,20250318,2.7,2.88,2.65,2.79,12543
PREMIERENE,20250318,900.0,903.9,885.1,894.2,803886
PREMIERPOL,20250318,62.59,65.0,61.82,63.66,61195
PRESTIGE,20250318,1105.9,1136.8,1094.9,1132.5,725039
PRICOLLTD,20250318,424.85,434.7,411.45,426.6,325150
PRIMESECU,20250318,214.85,220.0,213.98,217.04,124177
PRINCEPIPE,20250318,240.0,250.65,238.6,247.5,504682
PRITI,20250318,84.9,86.5,84.3,85.66,32855
PRITIKAUTO,20250318,16.52,17.38,16.5,16.89,441061
PRIVISCL,20250318,1482.0,1515.0,1482.0,1508.8,13937
PROTEAN,20250318,1260.0,1302.0,1256.2,1289.0,471967
PROZONER,20250318,29.1,30.0,29.03,29.39,332110
PRSMJOHNSN,20250318,121.11,125.56,121.11,122.82,202362
PRUDENT,20250318,2047.4,2222.0,2010.25,2173.75,185008
PRUDMOULI,20250318,43.05,46.0,42.65,46.0,13112
PSB,20250318,39.2,40.11,39.01,39.85,447388
PSPPROJECT,20250318,627.7,632.8,625.5,627.55,57547
PSUBANK,20250318,577.79,590.35,576.67,589.0,88550
PSUBANKADD,20250318,57.86,59.21,57.86,58.97,10388
PSUBNKBEES,20250318,64.03,65.59,64.0,65.49,2027502
PSUBNKIETF,20250318,58.32,59.47,58.32,59.4,136651
PTC,20250318,158.0,159.4,155.8,158.5,2140100
PTCIL,20250318,12690.0,12830.0,12518.55,12568.2,12357
PTL,20250318,38.1,38.55,38.1,38.42,51076
PUNJABCHEM,20250318,790.8,820.95,790.8,806.55,20174
PURVA,20250318,235.0,244.3,234.54,240.92,192967
PVP,20250318,22.2,22.59,21.1,21.5,202920
PVRINOX,20250318,920.0,965.5,910.75,961.7,1156264
PVSL,20250318,97.0,100.97,96.0,97.94,134712
PVTBANIETF,20250318,24.44,24.79,24.33,24.74,3637649
PVTBANKADD,20250318,24.6,24.88,24.54,24.79,16511
PYRAMID,20250318,139.0,141.64,137.02,140.98,113439
QGOLDHALF,20250318,73.5,74.2,73.5,73.9,80894
QNIFTY,20250318,2464.0,2474.0,2457.05,2473.43,449
QPOWER,20250318,313.05,347.6,308.9,338.5,1205496
QUADFUTURE,20250318,468.0,559.2,466.2,531.0,12630033
QUAL30IETF,20250318,18.8,19.04,18.63,18.95,159372
QUESS,20250318,611.95,634.85,609.85,630.05,248288
QUICKHEAL,20250318,288.9,305.4,287.05,301.8,310601
RACE,20250318,255.55,267.2,251.0,265.1,59999
RACLGEAR,20250318,669.0,692.55,658.05,667.35,6294
RADAAN,20250318,3.82,3.82,3.45,3.5,29778
RADHIKAJWE,20250318,84.69,84.69,82.36,83.59,190607
RADIANTCMS,20250318,52.67,55.7,52.63,53.65,1277687
RADICO,20250318,2214.35,2255.0,2207.3,2247.8,122084
RADIOCITY,20250318,9.35,9.54,9.35,9.42,360576
RAILTEL,20250318,276.55,282.9,276.4,281.7,1490704
RAIN,20250318,132.0,134.66,131.99,134.14,1531881
RAINBOW,20250318,1250.15,1320.0,1250.15,1298.8,331883
RAJESHEXPO,20250318,152.0,156.39,152.0,155.1,629184
RAJMET,20250318,4.54,4.63,4.47,4.52,1726367
RAJRATAN,20250318,296.5,309.9,291.55,294.15,103522
RAJRILTD,20250318,22.38,22.38,21.51,21.71,36531
RAJSREESUG,20250318,38.39,40.0,38.16,39.45,78999
RAJTV,20250318,82.0,82.8,78.2,80.82,4625
RALLIS,20250318,205.4,213.4,205.4,212.27,307833
RAMANEWS,20250318,23.51,24.93,22.71,24.25,90168
RAMAPHO,20250318,85.82,90.01,85.05,87.35,33778
RAMASTEEL,20250318,9.8,10.02,9.69,9.93,7464901
RAMCOCEM,20250318,835.0,848.2,825.55,839.9,527570
RAMCOIND,20250318,223.47,237.7,223.47,233.76,114062
RAMCOSYS,20250318,292.05,302.4,292.05,297.9,43826
RAMKY,20250318,471.9,488.0,471.65,476.65,151593
RAMRAT,20250318,497.7,499.0,487.65,493.9,13718
RANASUG,20250318,13.65,14.02,13.56,13.84,432007
RANEENGINE,20250318,272.6,275.65,260.75,272.7,7595
RANEHOLDIN,20250318,1259.95,1317.0,1259.9,1291.7,13511
RATEGAIN,20250318,434.5,449.85,434.4,444.5,356402
RATNAMANI,20250318,2487.3,2777.7,2487.3,2672.45,495942
RATNAVEER,20250318,131.0,138.99,131.0,138.05,330436
RAYMOND,20250318,1237.5,1457.3,1232.95,1428.3,4255018
RAYMONDLSL,20250318,1034.9,1177.0,1028.65,1145.1,674141
RBA,20250318,60.25,63.25,60.05,62.62,1375473
RBL,20250318,655.0,673.3,655.0,662.85,16558
RBLBANK,20250318,155.8,163.06,155.41,162.28,6115447
RBZJEWEL,20250318,134.8,138.0,132.75,133.85,216821
RCF,20250318,115.5,118.64,114.73,118.08,2381468
RECLTD,20250318,416.75,422.0,414.85,421.55,6319233
REDINGTON,20250318,226.55,229.42,224.0,227.07,2714432
REDTAPE,20250318,156.0,160.88,155.5,157.16,187498
REFEX,20250318,368.9,373.9,355.25,368.45,89139
REGENCERAM,20250318,48.5,48.5,44.3,45.36,2772
RELAXO,20250318,400.25,409.85,397.0,406.4,123408
RELCHEMQ,20250318,156.35,163.99,156.0,160.95,29272
RELIABLE,20250318,78.25,80.84,77.0,78.26,16449
RELIANCE,20250318,1244.7,1248.35,1235.0,1238.8,15745877
RELIGARE,20250318,236.9,241.5,234.0,235.08,1298639
RELINFRA,20250318,222.0,234.23,221.0,230.55,5370777
RELTD,20250318,110.0,114.0,109.43,112.2,60364
REMSONSIND,20250318,115.29,121.9,115.02,119.51,85927
RENUKA,20250318,27.42,28.55,27.25,28.41,7060391
REPCOHOME,20250318,315.6,321.35,315.55,318.25,234794
REPL,20250318,168.0,172.0,160.25,167.41,22203
REPRO,20250318,397.05,420.0,397.05,404.7,26493
RESPONIND,20250318,187.73,192.9,187.73,192.05,100348
RETAIL,20250318,36.18,37.12,33.71,36.17,9165
RGL,20250318,114.7,122.65,114.69,119.97,636041
RHFL,20250318,3.02,3.15,2.97,3.15,1143962
RHIM,20250318,389.0,402.4,387.8,397.65,188920
RHL,20250318,210.15,219.99,205.1,205.92,1718
RICOAUTO,20250318,60.48,63.47,60.35,63.03,609002
RIIL,20250318,782.0,808.7,782.0,796.3,138720
RISHABH,20250318,204.1,213.76,204.0,205.5,119595
RITCO,20250318,249.0,258.8,248.0,255.3,63751
RITES,20250318,207.47,213.1,207.04,212.03,1375565
RKDL,20250318,23.9,24.72,22.28,24.4,18442
RKEC,20250318,63.25,66.26,63.25,66.26,100593
RKFORGE,20250318,703.65,723.0,700.15,718.1,246157
RKSWAMY,20250318,200.04,221.8,200.04,216.41,144347
RML,20250318,592.05,625.0,592.05,612.0,10210
ROHLTD,20250318,415.5,419.0,406.65,409.55,260618
ROLEXRINGS,20250318,1310.0,1338.95,1291.35,1321.75,35959
ROLLT,20250318,1.37,1.37,1.3,1.33,1137677
ROLTA,20250318,2.2,2.29,2.2,2.2,230563
ROML,20250318,45.02,45.33,44.2,44.7,1923
ROSSARI,20250318,608.0,620.5,591.0,608.55,91426
ROSSELLIND,20250318,58.0,58.0,54.27,55.37,76581
ROSSTECH,20250318,245.0,252.55,231.15,247.25,45780
ROTO,20250318,218.0,219.6,214.0,216.0,84848
ROUTE,20250318,922.05,951.0,922.05,948.65,127065
RPEL,20250318,479.3,503.2,475.8,499.2,21597
RPGLIFE,20250318,2108.65,2238.0,2108.65,2217.5,15252
RPOWER,20250318,33.45,34.99,33.45,34.8,23354794
RPPINFRA,20250318,136.7,140.87,131.0,140.87,68037
RPPL,20250318,22.45,22.99,20.35,21.22,376186
RPSGVENT,20250318,773.15,808.0,765.55,775.45,80138
RPTECH,20250318,274.85,284.7,272.35,279.8,169349
RRKABEL,20250318,860.0,907.8,853.55,893.0,269808
RSSOFTWARE,20250318,60.77,60.8,58.0,58.65,143611
RSWM,20250318,132.0,133.67,131.12,132.97,214312
RSYSTEMS,20250318,316.95,334.0,316.5,329.4,285956
RTNINDIA,20250318,38.62,41.62,38.62,40.8,7509025
RTNPOWER,20250318,9.1,9.72,9.1,9.56,14558434
RUBFILA,20250318,69.22,70.71,68.01,69.29,74306
RUBYMILLS,20250318,186.0,195.29,186.0,192.65,25684
RUCHINFRA,20250318,7.3,7.7,7.3,7.66,177731
RUCHIRA,20250318,116.0,117.33,114.05,115.95,36024
RUPA,20250318,174.81,182.0,174.81,180.68,193986
RUSHIL,20250318,22.18,23.4,22.0,23.1,1070669
RUSTOMJEE,20250318,527.25,536.0,518.0,532.15,44152
RVHL,20250318,53.56,56.0,53.0,55.26,4865
RVNL,20250318,331.0,335.4,329.25,333.15,5337073
RVTH,20250318,938.8,986.05,920.05,974.3,3619
S&SPOWER,20250318,271.6,283.05,271.0,280.2,3441
SABEVENTS,20250318,3.83,3.83,3.83,3.83,5340
SABTNL,20250318,519.75,519.75,519.75,519.75,355
SADBHAV,20250318,12.42,12.42,12.42,12.42,111828
SADBHIN,20250318,4.78,5.0,4.74,4.8,327712
SADHNANIQ,20250318,20.0,20.59,19.58,19.58,515312
SAFARI,20250318,1983.9,2066.1,1981.1,2054.5,21830
SAGARDEEP,20250318,28.3,29.19,27.41,28.17,25455
SAGCEM,20250318,171.51,174.88,169.81,173.09,103994
SAGILITY,20250318,41.65,42.87,41.13,42.3,6678213
SAH,20250318,84.0,85.66,80.42,81.92,46388
SAHYADRI,20250318,233.4,238.53,230.15,233.44,13813
SAIL,20250318,106.76,109.2,106.76,108.91,17364444
SAILIFE,20250318,698.9,703.95,685.75,698.6,548614
SAKAR,20250318,238.04,244.48,237.81,243.86,8863
SAKHTISUG,20250318,21.11,21.94,21.1,21.68,170371
SAKSOFT,20250318,145.5,149.59,144.5,145.96,441111
SAKUMA,20250318,2.77,2.77,2.73,2.73,698943
SALASAR,20250318,8.0,8.22,7.87,8.06,10544213
SALONA,20250318,245.0,245.0,231.6,232.42,38
SALSTEEL,20250318,18.08,18.96,18.08,18.51,53971
SALZERELEC,20250318,899.9,944.9,887.0,938.1,130824
SAMBHAAV,20250318,5.78,5.78,5.68,5.73,14037
