SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HSCL,20250310,437.0,443.35,410.05,411.2,737083
HTMEDIA,20250310,19.0,19.1,18.05,18.27,184796
HUBTOWN,20250310,207.0,207.0,192.79,192.81,215523
HUDCO,20250310,183.5,185.37,178.0,178.88,5745943
HUHTAMAKI,20250310,204.14,204.14,191.2,194.29,58877
HYBRIDFIN,20250310,12.63,12.83,11.66,12.75,8581
HYUNDAI,20250310,1709.0,1712.0,1660.0,1674.5,769044
ICDSLTD,20250310,45.39,45.39,43.12,43.12,649
ICEMAKE,20250310,745.0,840.0,723.0,819.65,289135
ICICIB22,20250310,102.55,102.55,98.4,98.55,454199
ICICIBANK,20250310,1208.0,1225.8,1208.0,1214.85,7363437
ICICIGI,20250310,1681.15,1715.0,1662.2,1699.6,976837
ICICIPRULI,20250310,552.4,554.05,542.0,544.65,883327
ICIL,20250310,282.0,283.35,262.3,264.5,410183
ICRA,20250310,5503.0,5643.45,5214.1,5359.15,7551
IDBI,20250310,72.74,75.19,70.89,74.18,13005352
IDEA,20250310,7.58,7.64,7.22,7.26,438883802
IDEAFORGE,20250310,366.5,374.0,345.55,349.45,159695
IDFCFIRSTB,20250310,57.3,57.59,56.0,56.37,23312506
IDFNIFTYET,20250310,246.61,246.92,244.36,244.92,626
IEL,20250310,17.44,17.44,17.44,17.44,12792
IEX,20250310,164.0,164.99,158.0,159.06,4310024
IFBAGRO,20250310,485.1,489.0,458.0,461.65,4043
IFBIND,20250310,1150.65,1160.0,1108.0,1112.0,47928
IFCI,20250310,44.49,45.15,42.13,42.43,6294597
IFGLEXPOR,20250310,376.5,376.55,356.1,357.7,9543
IGARASHI,20250310,554.5,564.0,516.95,520.6,54925
IGIL,20250310,330.05,333.65,312.45,312.45,2242847
IGL,20250310,188.0,190.73,182.16,183.02,1765266
IGPL,20250310,445.5,448.0,425.0,427.0,23239
IIFL,20250310,322.75,326.8,311.35,313.7,1680074
IIFLCAPS,20250310,216.45,217.9,203.56,204.95,393022
IITL,20250310,274.8,275.0,256.0,256.05,4113
IKIO,20250310,208.99,211.84,201.0,202.91,86645
IKS,20250310,1725.0,1749.75,1691.9,1716.8,103453
IL&FSENGG,20250310,33.7,35.05,33.6,34.17,9259
IL&FSTRANS,20250310,3.35,3.51,3.35,3.47,45742
IMAGICAA,20250310,65.0,68.2,64.55,66.08,1159177
IMFA,20250310,655.0,663.2,623.45,629.8,95846
IMPAL,20250310,931.75,957.9,912.0,929.55,1529
IMPEXFERRO,20250310,2.55,2.55,2.4,2.4,19401
INCREDIBLE,20250310,35.76,35.76,32.55,33.84,13892
INDBANK,20250310,32.0,32.49,31.6,31.87,45527
INDGN,20250310,536.0,540.0,502.65,505.65,749108
INDHOTEL,20250310,745.0,756.5,737.15,741.0,2531433
INDIACEM,20250310,296.65,300.0,285.15,288.65,427443
INDIAGLYCO,20250310,1135.0,1145.15,1101.0,1105.75,94521
INDIAMART,20250310,2022.15,2030.0,1977.0,2008.75,143180
INDIANB,20250310,528.1,533.0,505.5,508.25,1184102
INDIANCARD,20250310,243.79,243.79,233.15,235.96,2996
INDIANHUME,20250310,330.05,335.2,305.65,310.6,73963
INDIASHLTR,20250310,752.35,765.05,737.05,747.3,209071
INDIGO,20250310,4666.0,4706.7,4605.0,4627.55,534997
INDIGOPNTS,20250310,1069.55,1075.7,1024.3,1028.1,68749
INDNIPPON,20250310,584.4,584.4,575.0,579.25,7268
INDOAMIN,20250310,122.15,124.97,115.8,117.8,97851
INDOBORAX,20250310,164.03,166.44,162.21,165.1,38233
INDOCO,20250310,237.9,238.45,227.01,230.75,77843
INDOFARM,20250310,189.9,191.25,178.0,179.91,233692
INDORAMA,20250310,37.88,37.88,35.7,35.84,74975
INDOSTAR,20250310,238.6,238.6,227.81,229.08,130461
INDOTECH,20250310,2294.9,2294.9,2144.0,2144.0,31448
INDOTHAI,20250310,1955.0,1970.0,1872.05,1933.85,5337
INDOUS,20250310,194.45,194.45,180.0,180.08,6015
INDOWIND,20250310,17.85,17.99,16.2,16.47,360231
INDRAMEDCO,20250310,337.05,343.5,323.0,326.7,206279
INDSWFTLAB,20250310,99.96,102.81,95.0,95.55,56022
INDSWFTLTD,20250310,15.47,15.49,14.51,14.68,21217
INDTERRAIN,20250310,36.48,37.64,33.02,33.68,99908
INDUSINDBK,20250310,895.0,913.35,881.1,900.5,16014401
INDUSTOWER,20250310,329.05,336.55,328.15,330.2,4911269
INFIBEAM,20250310,19.45,19.7,18.51,18.6,9111878
INFOBEAN,20250310,317.1,318.95,311.1,316.7,32484
INFOMEDIA,20250310,6.0,6.0,5.6,6.0,3075
INFRABEES,20250310,825.99,834.07,818.37,821.14,6919
INFRAIETF,20250310,82.49,82.62,81.27,81.43,102201
INFY,20250310,1686.0,1719.0,1676.2,1701.45,7558981
INGERRAND,20250310,3501.0,3545.2,3350.0,3382.05,11211
INNOVACAP,20250310,764.6,804.8,751.0,783.3,154629
INNOVANA,20250310,335.05,350.0,305.05,341.7,13461
INOXGREEN,20250310,129.86,131.45,121.6,122.2,1274126
INOXINDIA,20250310,1001.35,1007.15,958.2,968.95,268958
INOXWIND,20250310,171.23,175.05,163.05,167.63,17063202
INSECTICID,20250310,605.8,607.95,575.0,575.8,47160
INSPIRISYS,20250310,84.79,84.8,79.5,81.0,9698
INTELLECT,20250310,670.0,682.4,650.0,653.7,308902
INTENTECH,20250310,102.0,102.0,97.5,98.51,26489
INTERARCH,20250310,1461.0,1514.85,1426.3,1432.45,55257
INTLCONV,20250310,73.25,73.25,68.8,69.98,59109
INVENTURE,20250310,1.63,1.64,1.54,1.55,1575711
IOB,20250310,44.68,45.02,42.89,43.41,3270666
IOC,20250310,124.0,125.44,121.1,121.59,12727300
IOLCP,20250310,346.75,355.0,341.1,345.6,395558
IONEXCHANG,20250310,502.85,509.0,475.35,478.95,149827
IPCALAB,20250310,1325.0,1357.45,1311.0,1327.0,140769
IPL,20250310,144.35,147.5,133.2,134.79,271655
IRB,20250310,45.15,45.95,43.38,43.65,23809726
IRCON,20250310,152.7,154.2,147.0,148.13,4233561
IRCTC,20250310,703.05,708.5,687.85,689.7,845259
IREDA,20250310,149.17,150.5,142.94,143.95,9928538
IRFC,20250310,124.1,125.42,118.45,119.75,21456437
IRIS,20250310,377.8,396.65,377.8,396.65,17103
IRISDOREME,20250310,52.99,59.7,50.6,52.12,726460
IRMENERGY,20250310,264.9,270.0,252.0,254.45,183993
ISEC,20250310,794.9,806.0,789.05,795.15,280242
ISFT,20250310,104.2,107.45,101.31,101.44,20547
ISGEC,20250310,1006.35,1016.25,962.6,986.25,313741
IT,20250310,40.77,41.31,40.2,40.5,23957
ITBEES,20250310,44.2,44.2,39.9,40.73,1850510
ITC,20250310,401.05,406.85,400.4,405.0,9785018
ITCHOTELS,20250310,174.7,175.57,168.5,169.38,5750516
ITDC,20250310,573.2,578.0,539.6,544.3,33456
ITDCEM,20250310,536.5,542.2,535.1,539.35,372090
ITETF,20250310,38.85,39.16,38.65,38.77,157654
ITETFADD,20250310,38.95,39.14,38.63,38.66,7073
ITI,20250310,268.0,269.0,253.82,255.68,179459
ITIETF,20250310,40.91,41.09,40.58,40.68,343484
IVC,20250310,9.97,10.0,8.86,9.47,337171
IVP,20250310,161.0,168.49,160.0,161.15,6850
IVZINGOLD,20250310,7576.35,7590.0,7545.0,7554.4,3102
IVZINNIFTY,20250310,2557.49,2559.4,2557.49,2559.4,9
IWEL,20250310,8971.05,9245.0,8600.0,8667.0,6380
IXIGO,20250310,134.24,134.25,127.43,129.15,760983
IZMO,20250310,295.0,302.9,294.95,300.25,33819
J&KBANK,20250310,96.65,98.4,93.75,94.24,1373361
JAGRAN,20250310,71.75,72.45,70.66,70.89,272115
JAGSNPHARM,20250310,218.0,223.9,212.05,212.84,46917
JAIBALAJI,20250310,151.0,153.01,144.0,146.41,412152
JAICORPLTD,20250310,109.0,112.0,103.02,103.02,757248
JAIPURKURT,20250310,40.0,44.5,40.0,43.95,129163
JAMNAAUTO,20250310,74.99,75.69,71.9,72.08,1330607
JASH,20250310,590.0,595.0,570.1,572.8,112493
JAYAGROGN,20250310,251.0,259.38,248.1,251.38,6636
JAYBARMARU,20250310,70.33,73.99,66.01,66.61,258701
JAYNECOIND,20250310,35.95,36.26,32.3,33.17,112112
JAYSREETEA,20250310,95.9,96.5,93.6,94.22,56170
JBCHEPHARM,20250310,1592.95,1608.0,1581.4,1590.8,54717
JBMA,20250310,554.3,556.7,521.2,526.35,348732
JCHAC,20250310,1704.0,1721.0,1669.95,1675.9,21549
JETFREIGHT,20250310,12.67,12.67,11.56,11.62,250389
JGCHEM,20250310,325.0,325.0,308.15,309.95,51861
JHS,20250310,14.09,14.69,13.5,13.62,146438
JINDALPHOT,20250310,619.95,624.95,580.05,586.55,10480
JINDALPOLY,20250310,709.5,709.5,677.05,681.95,31840
JINDALSAW,20250310,266.6,272.84,252.5,255.1,1673809
JINDALSTEL,20250310,909.0,933.8,900.6,905.3,3073227
JINDRILL,20250310,899.1,916.6,855.0,863.15,502736
JINDWORLD,20250310,63.0,64.7,60.32,64.08,2213026
JIOFIN,20250310,222.6,224.9,215.5,216.5,19521402
JISLDVREQS,20250310,31.5,31.5,29.26,29.34,13502
JISLJALEQS,20250310,61.84,62.5,58.0,58.62,2850535
JITFINFRA,20250310,397.0,411.35,388.0,392.65,39776
JKCEMENT,20250310,4407.55,4441.9,4314.2,4397.45,161111
JKIL,20250310,679.0,681.35,664.55,671.05,203423
JKLAKSHMI,20250310,722.9,736.0,714.95,720.35,84636
JKPAPER,20250310,312.2,312.9,297.55,299.95,1122213
JKTYRE,20250310,281.8,286.0,269.0,270.4,531634
JLHL,20250310,1482.2,1500.45,1462.0,1488.95,18001
JMA,20250310,80.7,82.74,79.0,80.3,11736
JMFINANCIL,20250310,97.5,98.98,90.01,90.42,8259383
JNKINDIA,20250310,363.9,363.9,319.0,321.45,133433
JOCIL,20250310,146.75,149.8,145.51,146.99,10258
JPASSOCIAT,20250310,4.93,4.93,4.5,4.54,9311813
JPOLYINVST,20250310,630.05,644.85,625.0,625.3,6475
JPPOWER,20250310,14.2,14.5,13.83,14.1,31605778
JSFB,20250310,465.35,468.75,442.55,453.4,380993
JSL,20250310,653.0,664.0,635.0,640.6,1056815
JSWENERGY,20250310,491.0,514.4,490.25,505.35,9854493
JSWHL,20250310,19299.95,19848.0,18900.0,19829.95,5259
JSWINFRA,20250310,270.35,273.5,261.15,263.1,2680795
JSWSTEEL,20250310,1011.15,1032.75,1010.25,1013.5,1855010
JTEKTINDIA,20250310,128.07,130.2,121.16,122.5,89753
JTLIND,20250310,81.9,82.45,76.61,77.15,1441502
JUBLCPL,20250310,1365.0,1394.95,1308.25,1348.1,5756
JUBLFOOD,20250310,601.0,606.9,594.8,601.3,1721049
JUBLINGREA,20250310,686.9,692.0,662.0,671.35,193382
JUBLPHARMA,20250310,896.8,927.9,876.85,882.8,239527
JUNIORBEES,20250310,646.0,646.0,630.5,631.39,433765
JUNIPER,20250310,280.0,281.65,264.0,268.8,118286
JUSTDIAL,20250310,880.0,887.85,835.25,841.5,263142
JWL,20250310,316.0,319.7,298.0,300.8,2160711
JYOTHYLAB,20250310,332.0,335.0,325.1,327.1,476411
JYOTICNC,20250310,965.0,1028.7,945.75,983.75,2558331
JYOTISTRUC,20250310,17.25,17.47,16.17,16.25,17196612
KABRAEXTRU,20250310,352.05,357.2,325.0,331.0,66908
KAJARIACER,20250310,880.0,886.55,861.1,878.05,150153
KAKATCEM,20250310,150.9,151.0,145.05,146.6,5997
KALAMANDIR,20250310,147.0,147.2,134.12,136.76,524799
KALYANIFRG,20250310,576.35,576.35,547.55,573.4,2370
KALYANKJIL,20250310,438.0,439.1,406.0,407.5,17135126
KAMATHOTEL,20250310,317.0,325.0,305.05,310.7,859574
KAMDHENU,20250310,35.15,36.35,33.0,33.22,1090018
KAMOPAINTS,20250310,12.25,12.31,12.0,12.26,641837
KANANIIND,20250310,2.49,2.5,2.26,2.4,298350
KANORICHEM,20250310,86.9,86.9,80.25,82.28,40469
KANPRPLA,20250310,128.0,128.34,120.66,122.92,54687
KANSAINER,20250310,237.68,239.77,228.43,230.68,229345
KAPSTON,20250310,231.19,231.2,216.2,218.96,2934
KARMAENG,20250310,61.99,61.99,52.02,52.67,25087
KARURVYSYA,20250310,203.53,205.99,199.0,199.62,904161
KAUSHALYA,20250310,872.0,888.0,807.1,874.2,284
KAVVERITEL,20250310,49.7,49.7,49.7,49.7,5107
KAYA,20250310,242.0,242.0,222.3,226.45,80886
KAYNES,20250310,4483.0,4561.0,4251.35,4301.5,496173
KBCGLOBAL,20250310,1.13,1.13,1.1,1.1,2344423
KCP,20250310,195.87,200.0,183.31,186.38,355708
KCPSUGIND,20250310,37.0,37.92,34.5,34.7,96853
KDDL,20250310,3000.0,3044.95,2952.25,2990.9,8007
KEC,20250310,722.6,737.5,691.7,698.25,491581
KECL,20250310,141.02,142.99,132.35,134.88,195554
KEEPLEARN,20250310,3.36,3.49,3.17,3.33,35894
KEI,20250310,3235.65,3242.5,3020.0,3030.75,716195
KELLTONTEC,20250310,119.45,121.3,111.01,111.83,679433
KERNEX,20250310,798.9,808.3,770.15,772.3,171178
KESORAMIND,20250310,10.23,10.23,9.71,9.71,435531
KEYFINSERV,20250310,221.37,238.0,213.0,228.98,12383
KFINTECH,20250310,937.0,952.55,893.7,901.65,917566
KHADIM,20250310,294.05,295.55,279.05,281.05,42176
KHAICHEM,20250310,53.09,53.62,52.0,52.45,118349
KHAITANLTD,20250310,72.77,79.8,72.77,75.4,24400
KHANDSE,20250310,25.7,25.7,22.61,23.27,12621
KICL,20250310,4124.8,4198.95,3918.0,3964.7,3780
KILITCH,20250310,308.0,317.0,300.05,307.1,3957
KIMS,20250310,508.05,524.55,508.05,513.65,665911
KINGFA,20250310,2919.3,2925.65,2792.2,2827.7,7445
KIOCL,20250310,258.95,263.14,243.4,245.45,102542
KIRIINDUS,20250310,594.0,600.0,560.0,566.0,280801
KIRLOSBROS,20250310,1695.85,1747.15,1585.15,1628.25,221084
KIRLOSENG,20250310,651.05,664.2,629.2,645.5,563604
KIRLOSIND,20250310,3549.0,3591.8,3431.0,3491.0,2508
KIRLPNU,20250310,1044.95,1044.95,980.0,987.55,61678
KITEX,20250310,170.75,171.41,162.85,164.19,343867
KKCL,20250310,489.0,491.05,463.35,468.65,29187
KMEW,20250310,1670.0,1675.0,1520.0,1543.8,8263
KMSUGAR,20250310,29.9,30.0,28.12,28.76,216573
KNRCON,20250310,225.95,225.99,210.1,211.71,1600731
KOHINOOR,20250310,35.0,35.84,33.5,34.79,119704
KOKUYOCMLN,20250310,103.0,107.98,98.36,99.61,146902
KOLTEPATIL,20250310,281.55,303.5,281.55,285.9,1526313
KOPRAN,20250310,176.53,176.99,162.89,167.96,258166
KOTAKBANK,20250310,1932.5,1940.05,1916.35,1921.75,2228534
KOTARISUG,20250310,36.1,36.86,35.06,35.44,51288
KOTHARIPET,20250310,157.7,157.7,143.2,144.52,51400
KOTHARIPRO,20250310,73.43,73.43,73.43,73.43,6358
KPEL,20250310,388.55,393.0,369.15,369.55,257397
KPIGREEN,20250310,407.0,410.0,385.1,386.15,732844
KPIL,20250310,926.0,945.0,903.4,907.9,440303
KPITTECH,20250310,1305.95,1314.35,1250.0,1254.0,621553
KPRMILL,20250310,860.0,876.0,852.35,864.9,88716
KRBL,20250310,271.85,278.9,264.1,265.8,613666
KREBSBIO,20250310,85.0,86.0,81.46,81.46,6819
KRIDHANINF,20250310,4.07,4.1,3.85,3.91,76822
KRISHANA,20250310,200.0,209.0,200.0,207.29,95585
KRITI,20250310,102.75,104.9,99.01,102.18,67129
KRITIKA,20250310,9.49,9.49,9.49,9.49,150951
KRITINUT,20250310,102.0,102.0,98.0,99.37,12518
KRN,20250310,937.7,984.8,923.5,942.2,3877880
KRONOX,20250310,157.0,158.0,148.5,149.44,60346
KROSS,20250310,193.0,197.69,186.4,188.61,213907
KRSNAA,20250310,738.6,739.0,722.7,733.45,36885
KRYSTAL,20250310,467.4,478.4,445.5,447.25,102700
KSB,20250310,691.3,698.5,656.15,666.8,271140
KSCL,20250310,1060.95,1094.0,1050.0,1062.85,227688
KSHITIJPOL,20250310,3.61,3.61,3.5,3.51,109197
KSL,20250310,809.8,809.8,766.4,773.4,49976
KSOLVES,20250310,402.05,418.0,382.0,384.6,47342
KTKBANK,20250310,179.0,182.0,175.82,177.74,963204
KUANTUM,20250310,110.6,110.6,105.01,105.48,55473
LAGNAM,20250310,100.7,108.5,100.7,101.53,5849
LAKPRE,20250310,5.12,5.31,4.85,5.0,4824
LAL,20250310,12.87,12.87,12.87,12.87,82088
LALPATHLAB,20250310,2511.85,2628.0,2492.2,2603.95,400133
LAMBODHARA,20250310,125.49,125.49,114.1,116.78,14681
LANCORHOL,20250310,26.3,30.09,25.56,28.6,1035680
LANDMARK,20250310,459.5,464.5,427.5,433.5,107397
LAOPALA,20250310,221.1,221.1,210.0,211.81,100313
LASA,20250310,24.83,24.83,22.62,23.0,20211
LATENTVIEW,20250310,387.95,389.95,360.25,363.95,393031
LATTEYS,20250310,20.0,20.02,20.0,20.02,28500
LAURUSLABS,20250310,571.0,577.9,556.05,559.0,2659784
LAXMICOT,20250310,24.5,25.47,23.53,24.2,29570
LAXMIDENTL,20250310,425.0,461.9,422.6,444.25,1729729
LCCINFOTEC,20250310,6.85,6.85,6.84,6.85,8801
LEMONTREE,20250310,130.75,131.79,126.16,127.07,2944037
LEXUS,20250310,36.12,37.39,36.0,36.01,16393
LFIC,20250310,179.0,188.57,175.0,178.07,218
LGBBROSLTD,20250310,1235.25,1257.85,1210.0,1221.0,11725
LGHL,20250310,616.0,619.6,589.1,617.7,3393
LIBAS,20250310,13.75,13.75,12.86,12.98,41394
LIBERTSHOE,20250310,324.9,324.9,300.05,302.95,37611
LICHSGFIN,20250310,532.4,541.95,525.95,528.45,1380384
LICI,20250310,764.0,768.15,748.0,752.05,773461
LICMFGOLD,20250310,7932.95,7933.0,7710.15,7877.85,2012
LICNETFGSC,20250310,27.3,27.62,26.83,27.2,11893
LICNETFN50,20250310,248.91,250.11,247.11,247.44,38580
LICNETFSEN,20250310,835.15,837.99,826.58,834.71,25
LICNFNHGP,20250310,263.06,264.98,256.01,258.53,1196
LICNMID100,20250310,49.8,50.72,48.73,48.9,7194
LIKHITHA,20250310,283.0,289.0,270.05,273.25,72649
LINC,20250310,103.9,106.39,100.0,101.39,90424
LINCOLN,20250310,571.4,571.4,540.0,544.4,44759
LINDEINDIA,20250310,6226.0,6332.7,6063.25,6075.7,37848
LIQUID,20250310,1000.0,1000.0,999.99,999.99,157032
LIQUID1,20250310,1039.13,1039.15,1039.13,1039.13,70011
LIQUIDADD,20250310,1061.37,1061.37,1061.35,1061.36,317705
LIQUIDBEES,20250310,1000.0,1000.96,999.99,1000.0,4529787
LIQUIDBETF,20250310,1019.85,1019.85,1019.83,1019.83,252850
LIQUIDCASE,20250310,107.43,107.45,107.43,107.44,9195373
LIQUIDETF,20250310,1000.0,1000.01,999.99,1000.0,295339
LIQUIDIETF,20250310,999.99,1000.01,999.99,999.99,1053346
LIQUIDPLUS,20250310,1021.5,1021.52,1021.5,1021.52,155410
LIQUIDSBI,20250310,1000.0,1000.01,999.99,1000.01,5398
LIQUIDSHRI,20250310,1042.25,1042.26,1042.25,1042.25,1675
LLOYDSENGG,20250310,61.5,62.24,57.2,57.6,4426130
LLOYDSENT,20250310,44.5,44.6,41.86,42.38,1107422
LLOYDSME,20250310,1155.0,1176.7,1145.0,1155.65,569950
LMW,20250310,15849.45,16000.0,15400.0,15808.4,2491
LODHA,20250310,1118.0,1128.0,1072.05,1075.7,1119938
LOKESHMACH,20250310,161.0,164.95,153.2,153.86,219889
LORDSCHLO,20250310,145.98,145.98,136.35,138.01,2498
LOTUSEYE,20250310,59.5,60.4,56.8,57.91,32394
LOVABLE,20250310,91.45,92.27,88.1,88.34,12100
LOWVOL,20250310,184.5,185.64,183.77,183.77,2030
LOWVOL1,20250310,18.71,19.56,18.64,18.73,905838
LOWVOLIETF,20250310,20.3,20.3,19.66,19.68,5129821
LOYALTEX,20250310,234.0,234.55,223.1,230.62,1320
LPDC,20250310,8.19,8.31,7.61,8.08,20858
LT,20250310,3246.0,3246.3,3169.05,3177.7,1777752
LTF,20250310,141.9,145.3,139.44,139.83,4843292
LTFOODS,20250310,352.85,362.75,345.55,349.1,704181
LTGILTBEES,20250310,27.67,28.05,27.64,27.65,2809017
LTIM,20250310,4732.95,4780.0,4662.7,4670.95,253711
LTTS,20250310,4823.0,4859.55,4627.9,4653.55,57573
LUMAXIND,20250310,2393.3,2409.3,2360.0,2384.25,1425
LUMAXTECH,20250310,538.4,545.9,517.05,521.75,44961
LUPIN,20250310,2049.8,2080.1,2002.05,2010.4,1122775
LUXIND,20250310,1340.0,1347.0,1268.0,1276.55,66303
LXCHEM,20250310,186.5,187.95,179.29,181.92,978649
LYKALABS,20250310,110.85,112.5,104.49,105.06,56887
LYPSAGEMS,20250310,6.42,7.7,6.42,7.33,833171
M&M,20250310,2695.0,2734.65,2665.1,2702.6,2520931
M&MFIN,20250310,274.6,281.55,270.65,272.15,1047404
MAANALU,20250310,100.5,100.99,94.73,94.89,64283
MACPOWER,20250310,750.5,778.0,715.65,715.65,9604
MADHAV,20250310,44.0,48.0,42.7,46.39,10948
MADHUCON,20250310,6.85,6.98,6.45,6.53,33168
MADRASFERT,20250310,75.0,76.42,72.37,73.64,77054
MAFANG,20250310,123.82,123.9,116.61,119.21,1314765
MAGADSUGAR,20250310,541.4,579.0,505.65,511.15,7340
MAGNUM,20250310,28.94,30.44,28.5,28.6,108081
MAHABANK,20250310,47.96,48.44,47.25,47.68,9037156
MAHAPEXLTD,20250310,115.0,116.6,107.3,108.89,12505
MAHASTEEL,20250310,237.5,237.5,236.5,236.5,1259
MAHEPC,20250310,116.19,116.19,110.7,112.0,25038
MAHESHWARI,20250310,57.88,58.43,55.13,55.66,24855
MAHKTECH,20250310,26.33,26.74,25.0,26.14,3465187
MAHLIFE,20250310,341.7,348.15,318.3,321.05,322910
MAHLOG,20250310,269.01,272.4,260.54,261.39,236013
MAHSCOOTER,20250310,9478.8,9547.0,9338.05,9401.95,8982
MAHSEAMLES,20250310,651.05,659.45,632.95,638.95,177321
MAITHANALL,20250310,965.15,974.0,932.3,943.75,46920
MAKEINDIA,20250310,128.99,129.38,127.2,127.44,10359
MALLCOM,20250310,1237.55,1255.9,1153.45,1164.7,5681
MALUPAPER,20250310,36.31,36.79,35.05,35.63,2396
MAMATA,20250310,377.9,379.8,345.65,350.2,303841
MANAKALUCO,20250310,24.3,24.3,22.75,23.1,45200
MANAKCOAT,20250310,89.0,89.0,83.12,83.12,28064
MANAKSIA,20250310,65.0,66.29,64.46,65.73,48580
MANAKSTEEL,20250310,51.2,51.2,49.1,50.0,25631
MANALIPETC,20250310,61.9,63.24,61.5,62.36,420293
MANAPPURAM,20250310,207.7,212.4,203.6,205.34,7943715
MANBA,20250310,137.75,142.0,131.81,133.32,72635
MANCREDIT,20250310,165.07,166.49,162.0,162.63,19935
MANGALAM,20250310,89.35,89.35,80.69,82.22,26758
MANGCHEFER,20250310,140.9,141.45,137.0,140.45,87368
MANGLMCEM,20250310,743.6,792.65,722.2,731.3,67068
MANINDS,20250310,270.0,277.6,258.0,260.88,956189
MANINFRA,20250310,154.0,156.7,147.55,149.72,1201066
MANKIND,20250310,2326.95,2326.95,2250.0,2259.3,319034
MANOMAY,20250310,173.99,173.99,162.0,162.18,7919
MANORAMA,20250310,970.25,1000.0,918.5,978.05,123648
MANORG,20250310,418.0,433.15,417.3,422.2,7284
MANUGRAPH,20250310,16.6,18.8,15.63,15.96,36046
MANYAVAR,20250310,833.0,837.3,780.0,783.6,219459
MAPMYINDIA,20250310,1637.85,1655.5,1574.0,1637.3,150785
MARALOVER,20250310,64.98,66.5,62.91,65.11,12081
MARATHON,20250310,386.3,399.95,369.0,370.15,76600
MARICO,20250310,609.95,615.0,605.25,607.3,1188893
MARINE,20250310,174.4,177.87,163.1,164.53,339625
MARKSANS,20250310,207.17,210.2,197.5,198.38,1078468
MARSHALL,20250310,16.37,16.37,16.37,16.37,1461
MARUTI,20250310,11600.0,11697.9,11533.65,11586.05,153894
MASFIN,20250310,253.49,253.9,240.0,241.73,97421
MASKINVEST,20250310,165.07,173.27,157.0,158.09,374
MASPTOP50,20250310,51.83,52.45,48.26,49.19,981602
MASTEK,20250310,2414.15,2480.0,2315.75,2400.55,188548
MASTERTR,20250310,115.0,120.06,114.0,115.14,19383
MATRIMONY,20250310,528.35,555.0,528.3,535.4,19403
MAWANASUG,20250310,88.8,89.75,84.01,84.54,36254
MAXESTATES,20250310,435.0,438.95,401.2,413.6,175295
MAXHEALTH,20250310,980.0,980.5,955.0,964.3,2613900
MAXIND,20250310,193.93,195.65,188.0,188.62,40958
MAYURUNIQ,20250310,481.7,485.9,461.65,468.75,54522
MAZDA,20250310,246.75,246.75,231.1,232.43,13999
MAZDOCK,20250310,2344.7,2364.55,2286.9,2302.7,1718810
MBAPL,20250310,302.25,308.5,295.2,303.95,21068
MBLINFRA,20250310,39.2,39.2,35.94,36.12,495677
MCL,20250310,44.7,45.7,43.05,45.01,10315
MCLEODRUSS,20250310,31.9,32.9,30.49,30.49,639701
MCLOUD,20250310,54.58,55.4,51.48,52.87,514587
MCX,20250310,4664.05,4739.8,4490.0,4520.55,381754
MEDANTA,20250310,1231.8,1247.95,1201.0,1208.9,183945
MEDIASSIST,20250310,462.05,467.85,444.0,445.9,207370
MEDICAMEQ,20250310,499.9,499.9,436.6,446.1,47127
MEDICO,20250310,62.4,62.76,59.01,60.21,1437799
MEDPLUS,20250310,708.75,719.95,695.0,700.7,113989
MEGASOFT,20250310,60.15,63.9,60.15,62.17,177221
MEGASTAR,20250310,215.6,229.8,215.0,218.66,15661
MENONBE,20250310,99.17,99.17,93.6,94.37,52796
MEP,20250310,1.89,2.01,1.89,1.92,778509
METAL,20250310,8.9,9.06,8.83,8.89,1689669
METALIETF,20250310,8.94,9.05,8.84,8.85,4794409
METROBRAND,20250310,1118.0,1118.0,1090.05,1105.55,59354
METROPOLIS,20250310,1639.0,1672.15,1638.8,1663.6,145579
MFML,20250310,30.0,30.73,27.8,28.95,131371
MFSL,20250310,1038.55,1046.3,1026.1,1039.9,400507
MGEL,20250310,16.3,16.99,15.5,15.7,1263653
MGL,20250310,1280.0,1307.9,1270.5,1278.65,397855
MHLXMIRU,20250310,222.06,225.0,216.1,218.11,468
MHRIL,20250310,314.9,323.0,302.15,303.45,138772
MICEL,20250310,62.8,64.2,62.79,64.2,203831
MID150BEES,20250310,191.0,191.5,185.4,185.8,546716
MID150CASE,20250310,9.08,9.28,8.88,8.94,1012679
MIDCAP,20250310,142.48,142.75,139.06,139.56,25016
MIDCAPETF,20250310,18.67,18.73,18.25,18.34,1165590
MIDCAPIETF,20250310,18.8,18.99,18.5,18.59,775272
MIDHANI,20250310,274.32,279.85,258.0,259.01,448842
MIDQ50ADD,20250310,217.55,218.2,214.25,215.03,37201
MIDSELIETF,20250310,15.53,15.53,15.1,15.14,287096
MIDSMALL,20250310,42.77,42.77,41.36,41.47,230757
MINDACORP,20250310,515.05,537.9,508.6,515.0,286011
MINDTECK,20250310,212.94,212.95,182.8,187.36,95484
MIRCELECTR,20250310,15.6,16.45,14.1,14.85,638275
MIRZAINT,20250310,31.24,31.49,29.15,29.52,142404
MITCON,20250310,81.0,81.52,72.32,75.03,20762
MITTAL,20250310,2.04,2.13,1.99,2.06,11858099
MKPL,20250310,7.1,7.14,6.8,6.84,205935
MMFL,20250310,373.8,374.75,365.0,366.7,39955
