SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20250317,50.6,50.96,49.21,49.46,1091262
MNC,20250317,25.84,26.44,25.61,25.96,77096
MOBIKWIK,20250317,269.55,269.55,231.1,248.3,18601247
MOCAPITAL,20250317,30.11,30.11,29.37,29.73,12365
MODEFENCE,20250317,62.11,63.04,60.17,62.17,281045
MODIRUBBER,20250317,104.99,104.99,95.0,97.17,2728
MODISONLTD,20250317,130.05,132.01,126.11,127.66,29811
MODTHREAD,20250317,40.73,45.0,40.73,40.73,50
MOGSEC,20250317,58.97,60.0,58.97,59.37,7848
MOHEALTH,20250317,39.3,40.28,39.3,40.11,29261
MOHITIND,20250317,29.0,29.0,29.0,29.0,331
MOIL,20250317,316.9,324.45,314.65,321.9,589524
MOKSH,20250317,12.5,12.7,12.25,12.3,749563
MOL,20250317,61.94,64.33,60.7,62.32,1465831
MOLDTECH,20250317,114.51,115.9,109.95,110.67,155403
MOLDTKPAC,20250317,442.85,444.25,425.15,428.0,93044
MOLOWVOL,20250317,34.14,34.16,33.71,33.8,11164
MOM100,20250317,51.51,52.39,50.9,52.04,386873
MOM30IETF,20250317,27.9,27.9,26.0,27.24,1357427
MOM50,20250317,233.98,233.98,230.99,231.88,26293
MOMENTUM,20250317,27.33,27.34,26.97,27.12,39725
MOMENTUM50,20250317,45.29,45.29,42.4,44.73,406674
MOMOMENTUM,20250317,54.49,54.61,53.81,54.36,167488
MON100,20250317,179.45,181.7,175.73,180.77,544008
MONARCH,20250317,300.05,320.0,300.05,315.0,123524
MONIFTY500,20250317,20.77,20.86,19.81,20.48,350858
MONQ50,20250317,74.29,76.0,72.05,74.15,129512
MONTECARLO,20250317,563.85,568.35,543.1,546.3,40003
MOQUALITY,20250317,168.81,169.45,167.5,168.86,850
MORARJEE,20250317,5.92,6.07,5.66,5.7,32706
MOREALTY,20250317,80.49,80.55,79.21,79.85,192731
MOREPENLAB,20250317,44.78,45.3,42.6,42.84,4351579
MOSCHIP,20250317,150.51,152.89,139.25,144.2,624830
MOSMALL250,20250317,14.6,14.6,14.15,14.23,687078
MOTHERSON,20250317,120.0,123.0,119.43,120.99,12078624
MOTILALOFS,20250317,578.0,589.35,575.3,578.1,1275036
MOTISONS,20250317,17.04,17.37,16.2,16.24,2665123
MOTOGENFIN,20250317,26.05,27.26,25.21,26.01,20311
MOVALUE,20250317,89.38,90.99,89.36,89.98,75053
MPHASIS,20250317,2207.1,2236.2,2181.55,2200.2,449847
MPSLTD,20250317,2522.45,2748.95,2522.45,2693.3,59339
MRF,20250317,105200.0,106440.7,105200.0,105410.8,3891
MRO-TEK,20250317,61.65,61.65,57.0,57.82,47657
MRPL,20250317,121.72,121.75,116.0,117.47,8211417
MSCIINDIA,20250317,26.7,26.7,26.16,26.34,771296
MSPL,20250317,27.72,28.78,27.0,27.25,425480
MSTCLTD,20250317,457.05,461.85,441.0,444.1,239679
MSUMI,20250317,51.09,51.38,50.51,50.99,2727878
MTARTECH,20250317,1257.6,1270.0,1221.0,1228.55,120607
MTEDUCARE,20250317,2.19,2.26,2.06,2.1,44713
MTNL,20250317,46.75,46.99,44.8,45.15,12989558
MUFIN,20250317,74.7,75.99,72.0,73.19,195990
MUFTI,20250317,130.5,132.07,130.0,130.61,198941
MUKANDLTD,20250317,90.3,91.62,86.05,87.25,249067
MUKKA,20250317,33.44,33.98,32.75,32.85,322267
MUKTAARTS,20250317,67.99,69.97,65.3,66.22,8276
MULTICAP,20250317,14.08,14.08,13.88,13.96,89925
MUNJALAU,20250317,70.0,71.45,68.51,69.08,134097
MUNJALSHOW,20250317,113.0,113.51,105.31,107.33,91847
MURUDCERA,20250317,32.89,34.04,32.45,32.57,139362
MUTHOOTCAP,20250317,251.95,255.7,249.5,252.65,34016
MUTHOOTFIN,20250317,2232.0,2308.0,2232.0,2290.2,1684309
MUTHOOTMF,20250317,123.0,124.4,120.8,121.07,327678
MVGJL,20250317,199.2,199.84,192.61,194.12,101180
NACLIND,20250317,90.5,110.85,88.16,110.85,16920958
NAGAFERT,20250317,5.72,5.99,5.24,5.48,4306339
NAGREEKCAP,20250317,30.7,30.7,27.77,28.86,1869
NAGREEKEXP,20250317,26.1,27.24,26.0,26.06,16248
NAHARCAP,20250317,239.0,239.0,224.1,227.75,2940
NAHARINDUS,20250317,96.35,96.55,94.0,94.88,24430
NAHARPOLY,20250317,191.55,197.0,187.11,189.26,15425
NAHARSPING,20250317,205.0,205.0,198.62,200.65,30509
NAM-INDIA,20250317,525.05,543.75,521.0,540.95,1026120
NARMADA,20250317,16.92,17.84,16.92,17.31,18951
NATCAPSUQ,20250317,205.01,206.48,194.2,195.55,13295
NATCOPHARM,20250317,780.85,806.9,780.85,800.5,691539
NATHBIOGEN,20250317,149.0,153.22,143.01,145.44,27872
NATIONALUM,20250317,188.4,190.09,184.63,185.03,5392994
NAUKRI,20250317,6421.05,6525.0,6352.85,6479.65,199526
NAVA,20250317,406.6,423.9,406.55,411.1,342619
NAVINFLUOR,20250317,4129.5,4200.4,4060.6,4138.5,90146
NAVKARCORP,20250317,92.45,93.5,90.4,91.04,546500
NAVKARURB,20250317,15.05,15.05,14.01,14.54,99248
NAVNETEDUL,20250317,134.35,137.24,134.35,136.07,108229
NAZARA,20250317,935.0,936.25,928.0,931.1,200506
NBCC,20250317,78.35,79.29,77.35,77.92,6690304
NBIFIN,20250317,2385.6,2385.6,2323.1,2372.0,64
NCC,20250317,186.0,188.67,183.61,184.29,2549109
NCLIND,20250317,189.1,189.1,180.3,182.02,135279
NDGL,20250317,3427.0,3427.0,3314.65,3373.55,113
NDL,20250317,3.3,3.39,3.13,3.17,5020074
NDLVENTURE,20250317,84.41,87.6,78.3,79.35,30370
NDRAUTO,20250317,690.7,729.95,682.55,700.85,29063
NDTV,20250317,117.8,118.7,112.0,113.83,134012
NECCLTD,20250317,21.6,22.02,20.6,20.8,143325
NECLIFE,20250317,22.64,23.43,22.6,22.6,5309404
NELCAST,20250317,82.35,82.35,78.66,79.37,100689
NELCO,20250317,765.25,781.4,750.25,760.3,97394
NEOGEN,20250317,1631.15,1713.95,1631.15,1674.75,54759
NESCO,20250317,893.8,893.85,866.25,871.2,58543
NESTLEIND,20250317,2175.55,2203.35,2156.0,2174.35,410005
NETF,20250317,242.49,244.5,240.01,240.6,3934
NETWEB,20250317,1460.95,1488.05,1395.0,1403.7,195009
NETWORK18,20250317,41.48,41.93,40.25,40.53,6265560
NEULANDLAB,20250317,11200.45,11265.0,10740.1,10797.4,29742
NEWGEN,20250317,945.0,948.6,917.0,936.9,252090
NEXT30ADD,20250317,33.96,34.07,33.96,34.07,54
NEXT50,20250317,601.97,608.0,595.0,604.96,58121
NEXT50IETF,20250317,63.45,63.45,60.4,62.04,701243
NEXTMEDIA,20250317,6.19,6.25,5.93,5.94,14586
NFL,20250317,77.59,78.27,75.16,75.62,1138391
NGIL,20250317,35.26,37.01,33.51,34.2,10459
NGLFINE,20250317,1135.75,1135.75,1128.0,1135.0,3679
NH,20250317,1521.0,1596.85,1521.0,1578.15,634761
NHPC,20250317,77.6,79.2,77.6,78.33,11545925
NIACL,20250317,147.0,147.0,141.41,142.16,572818
NIBE,20250317,821.0,840.0,801.3,804.7,80348
NIBL,20250317,24.04,25.42,21.3,22.55,16996
NIF100BEES,20250317,241.71,242.88,240.47,241.74,16737
NIF100IETF,20250317,25.56,26.85,24.75,25.78,269822
NIF10GETF,20250317,25.0,25.0,24.91,24.93,511
NIF5GETF,20250317,60.34,60.45,60.27,60.28,1430
NIFITETF,20250317,368.89,373.0,365.0,369.51,521
NIFMID150,20250317,180.99,182.21,180.19,180.87,773
NIFTY1,20250317,244.7,246.68,244.7,245.66,53217
NIFTY100EW,20250317,28.79,28.92,28.69,28.89,5482
NIFTY50ADD,20250317,232.38,234.21,232.38,233.44,7364
NIFTYBEES,20250317,251.06,253.0,250.1,252.18,3872869
NIFTYBETF,20250317,227.25,228.66,226.88,228.15,2678
NIFTYETF,20250317,243.21,243.21,239.01,240.42,116720
NIFTYIETF,20250317,257.35,257.35,248.61,251.1,268168
NIFTYQLITY,20250317,19.28,19.4,18.75,18.94,68016
NIITLTD,20250317,111.88,113.5,108.15,109.49,650450
NIITMTS,20250317,422.5,427.3,413.15,417.9,75104
NILAINFRA,20250317,9.0,9.04,8.61,8.78,799144
NILASPACES,20250317,11.71,11.89,10.85,11.27,171961
NILKAMAL,20250317,1543.2,1548.8,1511.0,1518.4,2024
NINSYS,20250317,507.95,525.0,487.35,501.55,56748
NIPPOBATRY,20250317,438.65,454.95,418.8,426.65,5424
NIRAJ,20250317,53.6,59.02,53.5,59.02,638684
NITCO,20250317,101.98,107.4,97.35,103.23,246208
NITINSPIN,20250317,322.0,329.65,321.2,323.2,61115
NITIRAJ,20250317,344.35,344.35,344.35,344.35,11245
NIVABUPA,20250317,71.04,72.3,70.5,70.84,364151
NKIND,20250317,53.0,53.21,53.0,53.2,775
NLCINDIA,20250317,227.89,230.9,225.58,228.91,1502819
NMDC,20250317,64.56,65.48,64.11,64.91,19708095
NOCIL,20250317,175.71,177.17,172.51,172.83,358801
NOIDATOLL,20250317,3.28,3.28,3.28,3.28,58156
NORBTEAEXP,20250317,46.09,46.09,46.09,46.09,892
NORTHARC,20250317,172.0,172.85,167.0,170.51,348900
NOVAAGRI,20250317,48.6,48.6,45.05,45.65,301628
NPBET,20250317,250.98,250.98,247.73,249.24,523
NRAIL,20250317,231.0,236.3,222.85,232.1,9692
NRBBEARING,20250317,204.4,204.4,195.0,195.68,193589
NRL,20250317,57.3,67.65,57.3,65.44,1058050
NSIL,20250317,5243.35,5427.3,5221.85,5335.85,14535
NSLNISP,20250317,34.29,34.65,33.15,33.26,6619244
NTPC,20250317,332.95,334.5,330.5,331.65,4353562
NTPCGREEN,20250317,96.3,97.19,93.63,94.24,5679874
NUCLEUS,20250317,800.0,807.3,792.0,794.85,29255
NURECA,20250317,230.0,230.0,217.74,218.8,12305
NUVAMA,20250317,5057.2,5444.85,5055.9,5351.8,156400
NUVOCO,20250317,291.0,297.65,287.5,288.75,141941
NV20,20250317,141.47,141.48,138.97,139.13,130988
NV20BEES,20250317,142.95,142.95,139.29,139.68,58171
NV20IETF,20250317,14.05,14.05,13.56,13.66,661903
NYKAA,20250317,164.97,167.7,164.06,164.87,4928416
OAL,20250317,299.75,299.75,279.75,281.0,26317
OBCL,20250317,52.75,52.75,51.23,52.0,17391
OBEROIRLTY,20250317,1513.5,1550.9,1511.0,1520.45,449201
OCCL,20250317,170.8,170.8,166.1,167.08,18624
OCCLLTD,20250317,87.85,87.98,81.11,82.0,158633
ODIGMA,20250317,39.04,40.0,37.33,38.33,61424
OFSS,20250317,7343.0,7490.0,7340.5,7481.7,219002
OIL,20250317,377.0,384.7,376.05,378.15,1959640
OILCOUNTUB,20250317,73.0,75.3,69.21,69.79,40546
OILIETF,20250317,10.2,10.26,10.03,10.1,1729322
OLAELEC,20250317,49.98,50.24,46.4,46.93,66011719
OLECTRA,20250317,1041.0,1059.2,1010.0,1016.3,469717
OMAXAUTO,20250317,88.03,92.82,85.01,86.01,36718
OMAXE,20250317,73.92,76.42,71.81,72.26,417491
OMINFRAL,20250317,116.9,116.9,111.0,111.92,173663
OMKARCHEM,20250317,8.1,8.1,7.69,7.69,12192
ONELIFECAP,20250317,9.87,10.35,9.52,10.0,12835
ONEPOINT,20250317,48.55,49.37,47.35,47.53,1271954
ONESOURCE,20250317,1502.0,1514.7,1450.0,1468.25,84868
ONGC,20250317,226.52,230.45,226.24,229.74,8789001
ONMOBILE,20250317,48.26,49.23,45.9,46.44,499890
ONWARDTEC,20250317,265.1,267.95,254.8,258.1,130731
OPTIEMUS,20250317,405.1,415.0,383.9,387.1,289065
ORBTEXP,20250317,157.47,157.47,150.05,150.89,5661
ORCHASP,20250317,2.85,2.95,2.76,2.84,172283
ORCHPHARMA,20250317,798.5,829.6,798.45,806.1,171953
ORICONENT,20250317,39.61,42.35,39.18,39.7,2275119
ORIENTALTL,20250317,9.78,9.97,9.11,9.31,217378
ORIENTBELL,20250317,247.95,249.9,238.1,239.8,16744
ORIENTCEM,20250317,347.5,351.75,346.4,348.75,426533
ORIENTCER,20250317,32.8,33.17,31.02,31.36,90831
ORIENTELEC,20250317,209.04,212.3,204.0,209.01,319929
ORIENTHOT,20250317,140.95,142.07,137.61,138.71,178959
ORIENTLTD,20250317,82.0,84.89,80.35,82.7,27157
ORIENTPPR,20250317,23.0,23.14,21.89,22.19,1524188
ORIENTTECH,20250317,305.5,312.95,300.0,300.6,182165
ORISSAMINE,20250317,5100.0,5136.0,4901.0,4937.0,7156
ORTEL,20250317,2.07,2.07,1.88,1.88,34
ORTINGLOBE,20250317,12.74,12.75,11.62,11.82,17034
OSIAHYPER,20250317,24.49,24.95,23.01,23.17,430959
OSWALAGRO,20250317,67.1,68.29,64.91,65.95,21641
OSWALGREEN,20250317,34.6,34.88,33.5,33.77,138389
OSWALSEEDS,20250317,14.61,15.24,14.61,14.71,119303
PAGEIND,20250317,40200.0,40844.1,40020.1,40361.7,14375
PAISALO,20250317,35.1,35.33,34.2,34.79,2693542
PAKKA,20250317,183.8,187.01,169.82,174.39,203450
PALASHSECU,20250317,124.39,127.55,117.03,120.31,6218
PALREDTEC,20250317,50.0,50.48,47.5,49.17,42638
PANACEABIO,20250317,398.0,403.0,387.95,391.7,170298
PANACHE,20250317,262.0,262.0,250.0,250.0,672
PANAMAPET,20250317,360.15,373.8,355.0,370.3,44177
PANSARI,20250317,182.28,182.28,179.0,179.0,159
PAR,20250317,97.74,99.5,94.01,94.81,16330
PARACABLES,20250317,51.49,52.04,50.01,50.64,1492064
PARADEEP,20250317,93.29,93.29,90.47,91.03,1847087
PARAGMILK,20250317,152.75,154.05,146.2,147.29,542532
PARAS,20250317,914.35,914.35,881.45,884.2,132978
PARASPETRO,20250317,2.64,2.64,2.4,2.44,394745
PARKHOTELS,20250317,143.19,143.63,140.05,141.14,603884
PARSVNATH,20250317,22.28,22.28,21.5,21.64,100076
PASUPTAC,20250317,59.71,59.71,56.45,57.58,631970
PATANJALI,20250317,1720.2,1739.85,1716.0,1725.05,283056
PATELENG,20250317,40.78,40.78,38.53,38.71,5452660
PATINTLOG,20250317,14.01,14.5,13.63,13.72,205013
PAVNAIND,20250317,348.85,357.45,331.9,342.05,8335
PAYTM,20250317,685.0,699.0,682.1,688.9,3095753
PCBL,20250317,372.7,378.85,368.1,374.35,895832
PCJEWELLER,20250317,14.2,14.29,13.12,13.39,23903561
PDMJEPAPER,20250317,98.24,98.5,94.0,95.21,113603
PDSL,20250317,450.8,453.5,432.5,436.2,91225
PEARLPOLY,20250317,25.7,26.75,24.4,24.91,34550
PEL,20250317,887.9,903.5,880.1,887.9,419157
PENIND,20250317,172.49,180.9,170.94,176.22,1101264
PENINLAND,20250317,25.83,25.83,25.83,25.83,9711
PERSISTENT,20250317,5125.75,5218.35,5034.8,5167.3,840748
PETRONET,20250317,281.0,289.7,279.4,284.1,2123826
PFC,20250317,388.35,396.35,386.35,389.7,6963936
PFIZER,20250317,4085.65,4128.0,4050.95,4093.7,12539
PFOCUS,20250317,93.1,95.79,92.4,92.8,108975
PFS,20250317,30.35,30.69,29.85,29.95,853770
PGEL,20250317,830.0,843.5,815.15,835.3,718509
PGHH,20250317,13480.35,13645.0,13366.2,13502.9,9897
PGHL,20250317,5244.5,5262.2,5142.05,5151.75,4759
PGIL,20250317,1355.8,1399.4,1323.95,1368.95,103076
PHARMABEES,20250317,21.45,21.45,20.73,21.13,2375262
PHOENIXLTD,20250317,1564.5,1575.0,1524.25,1560.35,552695
PIDILITIND,20250317,2749.35,2761.9,2726.85,2748.9,156791
PIGL,20250317,134.11,134.11,132.88,132.88,7123
PIIND,20250317,3271.0,3381.0,3270.75,3373.25,141132
PILANIINVS,20250317,3521.85,3530.65,3484.05,3500.75,7593
PILITA,20250317,12.2,12.46,11.85,11.99,278626
PIONEEREMB,20250317,39.5,40.2,36.4,39.42,55824
PITTIENG,20250317,930.0,953.95,908.55,949.8,84124
PIXTRANS,20250317,1583.35,1640.0,1528.65,1556.7,60024
PKTEA,20250317,707.0,715.0,665.0,668.45,1026
PLASTIBLEN,20250317,186.68,188.0,181.0,182.69,15173
PLATIND,20250317,253.85,258.9,245.7,249.2,430328
PLAZACABLE,20250317,53.48,55.1,51.51,51.84,73132
PNB,20250317,87.4,87.95,86.62,87.47,15182528
PNBGILTS,20250317,75.45,76.5,74.25,74.56,323357
PNBHOUSING,20250317,803.45,823.55,798.0,801.1,351286
PNC,20250317,25.0,25.0,23.27,23.51,41554
PNCINFRA,20250317,257.5,262.5,253.5,257.25,546835
PNGJL,20250317,510.0,514.25,491.0,494.3,263304
POCL,20250317,510.0,522.0,490.0,495.3,153438
PODDARHOUS,20250317,41.71,44.0,41.7,44.0,6054
PODDARMENT,20250317,286.05,291.1,285.4,290.75,9684
POKARNA,20250317,1164.05,1184.3,1131.5,1148.5,25363
POLICYBZR,20250317,1325.3,1366.0,1311.35,1354.8,3906003
POLYCAB,20250317,5003.1,5074.85,4894.2,5019.6,518771
POLYMED,20250317,2207.3,2234.95,2180.0,2212.5,55852
POLYPLEX,20250317,1137.65,1153.65,1117.55,1136.3,64661
PONNIERODE,20250317,304.9,304.9,285.05,286.75,16999
POONAWALLA,20250317,282.0,291.0,281.35,289.65,2066710
POWERGRID,20250317,270.0,270.65,264.95,267.35,11987667
POWERINDIA,20250317,12033.45,12900.0,11960.55,12663.35,215600
POWERMECH,20250317,2068.05,2068.05,2005.15,2031.0,70654
PPAP,20250317,167.07,169.25,161.3,163.01,12932
PPL,20250317,413.05,431.0,399.1,401.25,65246
PPLPHARMA,20250317,202.93,207.55,202.35,205.93,4758366
PRAENG,20250317,20.77,21.22,19.61,20.12,256492
PRAJIND,20250317,524.85,528.45,512.1,515.2,399853
PRAKASH,20250317,145.65,147.19,141.43,142.11,509404
PRAKASHSTL,20250317,6.9,6.9,6.35,6.47,203924
PRAXIS,20250317,13.11,13.29,12.16,12.61,909062
PRECAM,20250317,157.7,160.0,155.1,156.56,170562
PRECOT,20250317,455.0,455.0,415.15,426.4,8360
PRECWIRE,20250317,132.49,135.78,129.5,134.27,408725
PREMEXPLN,20250317,329.75,329.75,309.85,311.75,272576
PREMIER,20250317,3.04,3.04,2.75,2.75,19242
PREMIERENE,20250317,890.6,919.0,883.3,887.95,1373666
PREMIERPOL,20250317,61.42,62.67,60.71,61.4,39494
PRESTIGE,20250317,1139.9,1143.95,1092.0,1099.5,832959
PRICOLLTD,20250317,416.55,424.0,410.65,422.2,264654
PRIMESECU,20250317,214.1,219.59,214.05,215.52,19669
PRINCEPIPE,20250317,249.95,250.75,237.85,240.05,284810
PRITI,20250317,90.7,92.0,82.5,83.79,30202
PRITIKAUTO,20250317,16.87,17.07,16.62,16.67,295088
PRIVISCL,20250317,1492.5,1526.35,1482.0,1498.3,12723
PROTEAN,20250317,1290.0,1307.75,1245.0,1250.65,378956
PROZONER,20250317,28.44,29.86,28.0,29.67,172332
PRSMJOHNSN,20250317,124.0,124.41,120.4,122.22,192694
PRUDENT,20250317,1977.85,2135.75,1956.7,1999.4,183933
PRUDMOULI,20250317,41.51,45.21,41.51,44.9,32426
PSB,20250317,39.5,39.67,38.56,38.89,326381
PSPPROJECT,20250317,627.05,631.45,626.05,627.7,45898
PSUBANK,20250317,577.89,581.99,572.19,574.86,12123
PSUBANKADD,20250317,58.05,58.23,57.49,57.71,17479
PSUBNKBEES,20250317,64.97,64.97,63.67,64.0,1683790
PSUBNKIETF,20250317,58.71,58.71,58.01,58.11,73247
PTC,20250317,155.71,158.0,155.26,157.35,1678790
PTCIL,20250317,12126.95,12730.0,12126.95,12362.45,13571
PTL,20250317,38.32,39.44,38.01,38.14,39487
PUNJABCHEM,20250317,780.25,808.9,778.6,788.3,38714
PURVA,20250317,238.9,246.2,232.55,234.54,119194
PVP,20250317,21.5,22.67,21.5,22.1,91596
PVRINOX,20250317,892.0,913.95,883.9,901.25,432932
PVSL,20250317,98.56,99.99,96.14,96.51,63236
PVTBANIETF,20250317,24.43,24.43,24.03,24.26,1265202
PVTBANKADD,20250317,24.18,24.39,24.18,24.37,40307
PYRAMID,20250317,138.16,145.18,134.91,136.1,70514
QGOLDHALF,20250317,74.5,74.5,73.06,73.5,197242
QNIFTY,20250317,2440.0,2442.0,2434.0,2437.0,301
QPOWER,20250317,325.0,325.85,302.7,311.45,762180
QUADFUTURE,20250317,488.0,488.6,458.6,466.0,1798960
QUAL30IETF,20250317,18.75,19.25,18.61,18.74,110267
QUESS,20250317,611.0,617.2,607.55,610.1,141846
QUICKHEAL,20250317,295.2,303.05,282.1,285.3,172925
QUINTEGRA,20250317,1.92,1.92,1.82,1.82,2870
RACE,20250317,249.45,257.9,242.0,253.5,20439
RACLGEAR,20250317,692.0,705.0,660.0,669.8,10937
RADAAN,20250317,3.5,3.75,3.4,3.64,36668
RADHIKAJWE,20250317,83.5,84.25,80.1,80.87,194529
RADIANTCMS,20250317,56.0,56.2,52.01,52.62,276871
RADICO,20250317,2190.0,2251.45,2182.0,2214.35,125997
RADIOCITY,20250317,9.59,9.64,9.22,9.27,402726
RAILTEL,20250317,283.95,286.45,273.85,275.6,1400879
RAIN,20250317,133.01,135.0,130.46,131.43,1307328
RAINBOW,20250317,1270.4,1279.15,1230.25,1250.1,581724
RAJESHEXPO,20250317,155.32,158.04,151.11,151.73,768828
RAJMET,20250317,4.58,4.58,4.4,4.47,1042241
RAJRATAN,20250317,301.45,303.6,293.5,294.9,54802
RAJRILTD,20250317,21.61,22.04,21.61,21.95,12678
RAJSREESUG,20250317,39.0,40.45,37.52,37.84,76457
RAJTV,20250317,87.49,87.49,80.5,81.33,10573
RALLIS,20250317,208.39,210.39,204.0,204.76,241630
RAMANEWS,20250317,24.05,24.5,23.75,23.75,78720
RAMAPHO,20250317,90.99,92.8,85.5,85.82,19139
RAMASTEEL,20250317,9.92,9.92,9.6,9.68,5123330
RAMCOCEM,20250317,802.0,835.85,800.6,831.3,823750
RAMCOIND,20250317,225.7,226.0,218.94,223.62,130686
RAMCOSYS,20250317,305.0,307.9,288.05,289.7,61115
RAMKY,20250317,465.0,479.85,465.0,466.1,120642
RAMRAT,20250317,490.0,501.65,482.05,488.1,18109
RANASUG,20250317,13.9,13.97,13.35,13.41,441024
RANEENGINE,20250317,272.0,289.55,266.0,269.5,6368
RANEHOLDIN,20250317,1254.5,1315.0,1225.95,1267.55,25074
RATEGAIN,20250317,455.3,457.15,431.75,433.95,415558
RATNAMANI,20250317,2475.1,2533.05,2448.5,2488.85,31606
RATNAVEER,20250317,130.1,133.7,128.5,129.46,239390
RAYMOND,20250317,1224.1,1243.4,1216.1,1231.35,197189
RAYMONDLSL,20250317,1060.0,1078.9,1002.5,1013.55,201888
RBA,20250317,60.5,62.11,59.4,59.85,1623093
RBL,20250317,676.15,677.45,645.1,651.45,17817
RBLBANK,20250317,157.88,159.42,153.85,154.33,3293576
RBZJEWEL,20250317,140.0,142.38,133.1,134.12,176788
RCF,20250317,116.48,117.19,114.01,114.75,1390716
RCOM,20250317,1.49,1.49,1.49,1.49,1088234
RECLTD,20250317,411.0,414.9,407.05,412.9,5584121
REDINGTON,20250317,226.5,228.2,223.15,225.59,3777112
REDTAPE,20250317,156.99,159.0,150.76,157.15,455860
REFEX,20250317,378.95,387.9,362.85,364.85,215802
REGENCERAM,20250317,48.7,48.7,46.32,46.61,1384
RELAXO,20250317,403.0,409.75,395.7,399.9,99575
RELCHEMQ,20250317,161.82,166.35,155.0,156.2,12326
RELIABLE,20250317,74.24,84.73,74.24,78.25,160160
RELIANCE,20250317,1242.15,1257.4,1233.1,1238.85,16640952
RELIGARE,20250317,245.0,245.01,234.49,235.45,954494
RELINFRA,20250317,220.0,223.95,217.32,219.38,4461379
RELTD,20250317,109.98,110.18,107.0,108.57,56967
REMSONSIND,20250317,120.05,120.59,114.05,115.31,117436
RENUKA,20250317,27.55,27.84,26.91,27.02,4887211
REPCOHOME,20250317,315.15,323.75,312.0,316.5,190953
REPL,20250317,179.28,179.28,164.99,166.09,18141
REPRO,20250317,412.3,413.35,397.0,400.65,38544
RESPONIND,20250317,192.8,194.65,185.79,187.73,274209
RETAIL,20250317,37.53,37.53,33.02,34.24,14291
RGL,20250317,119.3,122.58,113.08,114.66,414551
RHFL,20250317,3.19,3.19,3.0,3.0,1271793
RHIM,20250317,394.35,394.35,384.25,386.95,254824
RHL,20250317,219.98,219.98,211.2,211.2,20
RICOAUTO,20250317,61.0,62.45,59.96,60.03,508437
RIIL,20250317,790.0,797.0,773.0,776.7,108970
RISHABH,20250317,207.1,213.88,202.51,203.2,111150
RITCO,20250317,256.15,259.4,242.55,245.9,62851
RITES,20250317,209.95,210.95,203.1,204.36,854486
RKDL,20250317,25.48,25.48,23.75,23.9,9241
RKEC,20250317,63.75,68.27,63.0,63.11,130494
RKFORGE,20250317,686.15,706.85,683.65,698.15,256075
RKSWAMY,20250317,201.2,203.2,197.0,199.99,70754
RML,20250317,582.65,606.6,582.65,593.55,15475
ROHLTD,20250317,388.05,414.4,387.25,408.05,475769
ROLEXRINGS,20250317,1357.15,1365.0,1301.0,1310.8,38503
ROLLT,20250317,1.44,1.44,1.32,1.34,673962
ROLTA,20250317,2.55,2.55,2.32,2.32,147389
ROML,20250317,45.4,45.4,44.2,44.35,1283
ROSSARI,20250317,617.45,625.0,602.0,605.6,53933
ROSSELLIND,20250317,59.9,59.9,57.02,57.13,24751
ROSSTECH,20250317,257.0,264.5,240.55,240.55,16480
ROTO,20250317,216.0,219.19,212.75,213.04,74443
ROUTE,20250317,952.05,980.0,914.95,926.75,251298
RPEL,20250317,464.0,487.85,456.6,476.9,54288
RPGLIFE,20250317,2062.0,2170.0,2062.0,2108.65,16293
RPOWER,20250317,33.75,33.95,32.9,33.02,16761082
RPPINFRA,20250317,139.99,140.9,134.0,134.17,72393
RPPL,20250317,22.5,22.83,22.24,22.41,227810
RPSGVENT,20250317,797.95,805.85,767.95,772.45,59070
RPTECH,20250317,275.5,278.9,266.1,268.35,173738
RRKABEL,20250317,878.0,883.95,855.1,858.95,132610
RSSOFTWARE,20250317,64.99,65.87,60.77,60.77,81096
RSWM,20250317,132.1,133.52,130.05,130.63,157659
RSYSTEMS,20250317,325.8,327.5,315.05,316.95,161147
RTNINDIA,20250317,39.45,39.73,38.3,38.38,2447920
RTNPOWER,20250317,9.69,9.69,9.06,9.08,11164557
RUBFILA,20250317,70.42,71.41,69.0,69.22,46379
RUBYMILLS,20250317,193.0,194.8,190.0,190.78,23762
RUCHINFRA,20250317,7.99,7.99,7.07,7.23,332480
RUCHIRA,20250317,117.01,118.79,114.53,115.49,29904
RUPA,20250317,180.0,180.78,173.55,174.77,268123
RUSHIL,20250317,22.69,23.06,22.0,22.15,820607
RUSTOMJEE,20250317,528.45,540.9,516.45,521.15,31965
RVHL,20250317,55.0,55.0,53.2,54.0,5038
RVNL,20250317,330.5,334.2,325.35,328.45,5348111
RVTH,20250317,988.1,997.5,929.35,939.1,5330
S&SPOWER,20250317,269.5,269.6,269.0,269.6,1301
SABEVENTS,20250317,3.91,3.91,3.91,3.91,8054
SABTNL,20250317,509.6,509.6,509.6,509.6,798
SADBHAV,20250317,12.68,12.68,12.68,12.68,91319
SADBHIN,20250317,5.01,5.14,4.53,4.7,152257
SADHNANIQ,20250317,22.7,22.7,20.62,20.62,361680
SAFARI,20250317,1987.0,2011.95,1963.0,1973.5,20354
SAGARDEEP,20250317,30.89,31.29,28.01,29.11,26418
SAGCEM,20250317,170.71,176.01,168.04,170.77,383563
SAGILITY,20250317,42.89,42.89,41.0,41.44,5526827
SAH,20250317,86.55,88.7,82.1,82.99,33519
