SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOCAPITAL,20250326,33.94,33.94,32.6,32.72,41016
MODEFENCE,20250326,69.98,70.86,69.01,70.02,1155341
MODIRUBBER,20250326,102.0,105.93,100.01,101.41,13200
MODISONLTD,20250326,133.25,134.08,125.2,126.73,41618
MODTHREAD,20250326,35.8,36.95,34.14,35.05,4699
MOGSEC,20250326,59.42,60.03,59.28,59.69,1359
MOHEALTH,20250326,42.96,42.98,41.8,41.89,48925
MOHITIND,20250326,28.4,28.4,27.87,27.87,1724
MOIL,20250326,330.5,335.8,318.1,318.95,800616
MOKSH,20250326,13.75,14.4,12.3,12.9,580085
MOL,20250326,65.52,66.52,62.8,62.9,1359634
MOLDTECH,20250326,131.0,151.0,131.0,136.86,2052545
MOLDTKPAC,20250326,429.85,435.25,420.1,421.35,122146
MOLOWVOL,20250326,35.34,35.6,34.08,35.1,182295
MOM100,20250326,56.09,56.26,55.32,55.4,456836
MOM30IETF,20250326,28.8,28.96,28.51,28.63,1589551
MOM50,20250326,244.53,244.92,241.5,242.3,2899
MOMENTUM,20250326,29.09,29.09,28.39,28.47,95947
MOMENTUM50,20250326,47.59,47.81,46.92,46.95,500746
MOMOMENTUM,20250326,57.13,57.79,57.0,57.11,168670
MON100,20250326,187.22,189.88,184.25,184.74,730412
MONARCH,20250326,338.3,348.0,325.0,329.5,133824
MONIFTY500,20250326,21.96,21.96,21.51,21.64,339882
MONQ50,20250326,82.25,82.44,81.11,81.52,85110
MONTECARLO,20250326,555.0,563.05,539.0,541.4,49175
MOQUALITY,20250326,175.25,176.1,175.15,175.17,2652
MORARJEE,20250326,5.25,5.25,5.06,5.06,16581
MOREALTY,20250326,86.22,87.76,84.85,85.14,142506
MOREPENLAB,20250326,49.57,49.89,47.21,47.47,5158200
MOSCHIP,20250326,153.97,155.98,147.1,147.97,1054653
MOSMALL250,20250326,15.38,15.39,14.96,15.05,968185
MOTHERSON,20250326,133.15,135.9,132.6,134.93,18748977
MOTILALOFS,20250326,624.7,630.75,609.9,612.1,1381308
MOTISONS,20250326,18.2,18.4,16.31,17.27,4540782
MOTOGENFIN,20250326,25.61,26.29,25.0,25.1,4463
MOVALUE,20250326,96.47,96.47,93.82,93.99,115813
MPHASIS,20250326,2530.0,2572.3,2505.1,2515.15,781651
MPSLTD,20250326,2762.25,2826.15,2746.05,2781.35,13762
MRF,20250326,114126.5,115500.0,113900.1,114321.2,5979
MRO-TEK,20250326,61.54,62.75,59.0,59.45,39034
MRPL,20250326,140.19,146.4,138.62,140.92,14997837
MSCIINDIA,20250326,28.08,28.08,27.5,27.65,21725
MSPL,20250326,26.0,26.55,25.01,25.18,852241
MSTCLTD,20250326,522.0,533.5,512.2,514.75,340990
MSUMI,20250326,55.1,55.19,53.3,53.55,6979152
MTARTECH,20250326,1370.0,1389.0,1305.0,1315.75,178256
MTEDUCARE,20250326,2.15,2.16,2.07,2.08,50298
MTNL,20250326,44.09,44.63,43.0,43.39,3347427
MUFIN,20250326,73.85,73.85,68.62,69.53,232434
MUFTI,20250326,135.85,137.03,127.5,128.11,469674
MUKANDLTD,20250326,94.1,96.75,92.25,92.59,383263
MUKKA,20250326,33.68,33.75,32.8,32.88,579261
MUKTAARTS,20250326,69.19,69.59,60.2,61.95,41922
MULTICAP,20250326,14.8,14.85,14.61,14.63,118631
MUNJALAU,20250326,70.81,71.89,68.0,68.55,193783
MUNJALSHOW,20250326,110.14,112.5,108.0,109.25,106510
MURUDCERA,20250326,34.8,34.8,32.9,33.07,107892
MUTHOOTCAP,20250326,268.0,271.8,251.0,255.85,71144
MUTHOOTFIN,20250326,2355.4,2367.2,2299.95,2313.55,329877
MUTHOOTMF,20250326,136.0,136.98,131.0,131.62,340322
MVGJL,20250326,211.8,212.2,199.5,200.63,291601
NACLIND,20250326,100.81,103.0,98.35,99.5,509253
NAGAFERT,20250326,4.98,5.19,4.62,4.75,6821481
NAGREEKCAP,20250326,26.84,26.84,24.78,25.25,3616
NAGREEKEXP,20250326,27.3,27.89,24.71,25.14,150222
NAHARCAP,20250326,240.99,245.42,228.41,229.51,8674
NAHARINDUS,20250326,99.45,99.45,93.3,93.51,73502
NAHARPOLY,20250326,198.0,198.0,191.17,192.41,19784
NAHARSPING,20250326,207.85,211.0,201.5,203.28,63262
NAM-INDIA,20250326,605.05,609.75,585.0,589.45,985828
NARMADA,20250326,17.55,17.65,17.4,17.5,21569
NATCAPSUQ,20250326,172.2,174.5,164.0,166.6,36298
NATCOPHARM,20250326,824.55,835.5,817.3,821.6,700326
NATHBIOGEN,20250326,154.01,157.57,145.29,148.58,69518
NATIONALUM,20250326,180.56,182.97,178.48,179.24,8929202
NAUKRI,20250326,7181.1,7213.05,7000.0,7044.35,242807
NAVA,20250326,470.25,499.0,463.85,492.1,786166
NAVINFLUOR,20250326,4224.0,4260.35,4180.85,4196.2,218241
NAVKARCORP,20250326,96.05,99.4,95.87,98.61,1618359
NAVKARURB,20250326,14.49,14.51,13.9,14.35,51324
NAVNETEDUL,20250326,140.0,141.74,136.41,138.74,193123
NAZARA,20250326,953.0,965.0,945.15,951.2,118197
NBCC,20250326,83.5,84.5,80.86,81.07,10713993
NBIFIN,20250326,2356.0,2400.0,2337.0,2340.3,6290
NCC,20250326,216.6,218.22,207.21,208.3,50652344
NCLIND,20250326,190.7,193.19,187.0,188.23,87170
NDGL,20250326,4210.4,4210.4,3951.0,3984.05,168
NDL,20250326,3.94,4.03,3.7,3.76,6174578
NDLVENTURE,20250326,71.5,71.84,59.19,61.18,264758
NDRAUTO,20250326,721.0,732.7,699.65,704.5,15874
NDTV,20250326,117.2,119.9,112.96,114.19,177940
NECCLTD,20250326,22.02,22.63,20.85,20.99,273984
NECLIFE,20250326,24.35,24.74,22.9,22.99,3710398
NELCAST,20250326,88.8,89.99,84.81,85.26,142941
NELCO,20250326,874.9,923.5,873.2,898.8,252099
NEOGEN,20250326,1686.0,1686.0,1605.0,1615.05,46605
NESCO,20250326,932.0,932.0,908.0,913.55,19227
NESTLEIND,20250326,2254.9,2269.85,2240.1,2243.45,533469
NETF,20250326,250.02,255.46,250.02,251.52,2464
NETWEB,20250326,1603.85,1662.7,1540.05,1549.15,267162
NETWORK18,20250326,45.95,45.95,44.2,44.51,7212483
NEULANDLAB,20250326,11915.0,12024.7,11211.25,11271.2,48848
NEWGEN,20250326,993.5,1007.1,965.0,968.9,243210
NEXT30ADD,20250326,36.0,36.06,35.6,35.64,140242
NEXT50,20250326,639.72,644.45,634.68,635.99,15266
NEXT50IETF,20250326,67.45,67.45,65.1,65.15,678627
NEXTMEDIA,20250326,6.38,6.38,6.11,6.21,5427
NFL,20250326,82.8,83.79,80.1,80.57,1622525
NGIL,20250326,37.1,37.1,33.35,34.03,51321
NGLFINE,20250326,1196.45,1196.45,1179.7,1179.7,1760
NH,20250326,1645.25,1667.45,1624.4,1629.85,252881
NHPC,20250326,81.45,82.85,80.55,80.94,20090934
NIACL,20250326,161.69,170.57,156.99,158.35,2456889
NIBE,20250326,1029.25,1029.25,1029.25,1029.25,32250
NIBL,20250326,24.09,25.49,22.5,22.55,45938
NIF100BEES,20250326,255.51,255.52,251.5,252.56,26756
NIF100IETF,20250326,26.96,26.96,26.15,26.49,118237
NIF10GETF,20250326,25.14,25.16,25.07,25.07,457
NIF5GETF,20250326,60.44,60.69,60.44,60.69,70
NIFITETF,20250326,384.54,384.55,380.0,380.21,436
NIFMID150,20250326,193.56,197.0,191.39,192.88,1137
NIFTY1,20250326,257.9,258.89,256.0,256.42,35000
NIFTY100EW,20250326,30.34,30.64,30.25,30.28,5660
NIFTY50ADD,20250326,245.6,245.97,242.78,243.55,7521
NIFTYBEES,20250326,264.1,265.5,262.52,262.9,5258667
NIFTYBETF,20250326,239.34,240.45,237.08,237.33,7689
NIFTYETF,20250326,254.93,254.93,250.57,250.83,86521
NIFTYIETF,20250326,263.74,264.39,261.02,262.03,1346409
NIFTYQLITY,20250326,19.48,20.09,19.48,19.76,242317
NIITLTD,20250326,125.16,127.03,120.75,121.22,613684
NIITMTS,20250326,449.7,449.7,428.05,432.85,49888
NILAINFRA,20250326,10.0,10.14,9.22,9.44,1216198
NILASPACES,20250326,12.48,12.48,12.48,12.48,44453
NILKAMAL,20250326,1602.0,1618.4,1580.65,1584.85,3359
NINSYS,20250326,469.0,469.0,453.2,459.9,53019
NIPPOBATRY,20250326,434.95,441.0,427.0,429.85,5066
NIRAJ,20250326,56.67,56.85,51.97,52.78,56599
NITCO,20250326,117.01,117.01,110.02,110.05,301128
NITINSPIN,20250326,339.85,345.75,324.05,325.85,126130
NITIRAJ,20250326,285.0,290.0,277.5,277.75,17057
NIVABUPA,20250326,72.45,72.48,71.2,71.52,355117
NKIND,20250326,61.2,64.0,60.31,60.89,633
NLCINDIA,20250326,248.79,256.49,240.41,241.92,3066674
NMDC,20250326,68.2,68.7,67.35,67.75,23133011
NOCIL,20250326,181.0,183.1,173.25,174.96,517719
NOIDATOLL,20250326,2.93,3.02,2.84,2.86,2213914
NORBTEAEXP,20250326,36.42,36.42,36.42,36.42,2865
NORTHARC,20250326,168.48,170.19,166.25,167.81,1279611
NOVAAGRI,20250326,47.09,47.35,45.0,45.08,425750
NPBET,20250326,269.48,272.7,261.47,262.71,2510
NRAIL,20250326,226.75,229.65,218.0,220.95,19893
NRBBEARING,20250326,215.0,218.67,212.24,213.94,147560
NRL,20250326,63.5,64.4,60.5,61.45,261423
NSIL,20250326,6319.8,6351.4,6149.9,6185.3,14688
NSLNISP,20250326,35.3,35.35,34.0,34.05,6475052
NTPC,20250326,366.95,369.0,353.3,354.65,18668095
NTPCGREEN,20250326,100.91,102.13,99.38,99.98,6936370
NUCLEUS,20250326,823.85,834.4,804.0,806.25,41181
NURECA,20250326,221.0,222.17,210.26,212.15,22187
NUVAMA,20250326,6200.0,6333.4,6093.3,6156.4,66392
NUVOCO,20250326,319.0,323.85,313.4,315.0,433376
NV20,20250326,146.06,147.11,144.01,145.11,20231
NV20BEES,20250326,146.63,149.8,145.0,145.17,36634
NV20IETF,20250326,14.35,14.35,14.15,14.17,509515
NYKAA,20250326,169.99,173.0,169.12,171.95,6813073
OAL,20250326,297.0,297.15,282.0,283.5,36018
OBCL,20250326,52.85,53.68,49.56,51.7,26400
OBEROIRLTY,20250326,1623.25,1659.85,1612.05,1619.7,451054
OCCL,20250326,183.05,183.05,170.0,171.39,40070
OCCLLTD,20250326,87.1,89.0,84.36,85.56,138573
ODIGMA,20250326,36.71,36.71,35.01,35.17,54911
OFSS,20250326,7999.95,8055.55,7828.5,7889.05,112028
OIL,20250326,390.3,396.9,379.15,380.9,3544394
OILCOUNTUB,20250326,80.5,80.5,74.9,75.26,22749
OILIETF,20250326,10.64,10.77,10.48,10.5,1087997
OLAELEC,20250326,54.0,54.98,51.35,51.74,49183198
OLECTRA,20250326,1205.0,1222.7,1180.05,1186.5,769588
OMAXAUTO,20250326,87.5,88.98,85.1,85.29,14640
OMAXE,20250326,75.65,76.65,73.8,74.06,156004
OMINFRAL,20250326,119.15,121.99,116.34,118.03,170701
OMKARCHEM,20250326,6.03,6.58,6.03,6.05,16072
ONELIFECAP,20250326,10.55,10.6,10.1,10.11,16399
ONEPOINT,20250326,47.8,47.98,45.13,45.39,1001249
ONESOURCE,20250326,1720.15,1744.45,1635.0,1719.1,142224
ONGC,20250326,243.35,244.5,239.37,239.72,7543985
ONMOBILE,20250326,47.9,48.17,45.05,45.4,896831
ONWARDTEC,20250326,277.1,292.0,273.35,276.85,179472
OPTIEMUS,20250326,432.0,435.95,410.05,411.05,244046
ORBTEXP,20250326,157.92,158.0,152.73,153.56,22578
ORCHASP,20250326,2.5,2.55,2.25,2.3,574421
ORCHPHARMA,20250326,789.85,799.0,767.8,777.1,76850
ORICONENT,20250326,39.6,40.4,39.51,40.05,324285
ORIENTALTL,20250326,9.8,9.8,9.1,9.25,248676
ORIENTBELL,20250326,242.0,246.95,232.1,233.15,27663
ORIENTCEM,20250326,337.9,339.25,336.05,336.65,935154
ORIENTCER,20250326,33.55,35.65,32.4,32.87,126076
ORIENTELEC,20250326,221.0,221.0,214.21,217.74,216030
ORIENTHOT,20250326,150.45,151.95,141.36,142.95,385183
ORIENTLTD,20250326,82.08,85.5,78.26,79.84,7028
ORIENTPPR,20250326,23.8,24.13,22.86,22.99,1185018
ORIENTTECH,20250326,357.0,362.8,341.45,346.3,420244
ORISSAMINE,20250326,5230.0,5242.0,5025.55,5044.1,12626
ORTINGLOBE,20250326,11.7,11.98,10.5,10.69,59613
OSIAHYPER,20250326,28.01,29.27,26.49,26.49,330303
OSWALAGRO,20250326,76.0,76.0,69.92,70.15,63142
OSWALGREEN,20250326,36.6,36.92,35.03,35.39,205735
OSWALSEEDS,20250326,13.37,13.48,12.82,12.91,160984
PAGEIND,20250326,42930.0,43307.8,42123.4,42261.15,16995
PAISALO,20250326,34.43,34.59,31.82,33.13,6681882
PAKKA,20250326,178.71,186.5,170.0,171.21,407051
PALASHSECU,20250326,123.0,128.95,120.93,124.6,22007
PALREDTEC,20250326,46.43,47.95,45.0,45.5,29709
PANACEABIO,20250326,440.1,446.95,427.95,440.45,144993
PANACHE,20250326,291.6,291.6,288.0,288.0,1200
PANAMAPET,20250326,385.3,393.55,377.5,379.8,61161
PANSARI,20250326,166.65,166.65,166.6,166.6,756
PAR,20250326,96.75,96.75,91.51,92.22,38539
PARACABLES,20250326,52.04,52.55,49.3,49.57,2282207
PARADEEP,20250326,101.2,106.99,100.34,102.1,9920958
PARAGMILK,20250326,154.0,155.0,151.2,153.29,508423
PARAS,20250326,1008.05,1013.35,978.0,980.1,256903
PARASPETRO,20250326,2.7,2.81,2.54,2.61,253362
PARKHOTELS,20250326,152.9,153.0,145.61,146.44,1059940
PARSVNATH,20250326,22.5,23.1,21.42,21.8,450791
PASUPTAC,20250326,53.4,53.4,51.25,51.37,104860
PATANJALI,20250326,1770.05,1798.2,1762.3,1786.5,364843
PATELENG,20250326,41.35,41.68,39.32,39.59,5823837
PATINTLOG,20250326,14.4,14.61,13.75,13.93,452771
PAVNAIND,20250326,380.0,386.95,333.7,350.15,36792
PAYTM,20250326,773.5,796.0,772.8,776.9,6269677
PCBL,20250326,421.2,433.0,416.5,419.45,2223406
PCJEWELLER,20250326,13.07,13.25,12.5,12.59,34723686
PDMJEPAPER,20250326,101.99,102.0,96.43,96.93,140889
PDSL,20250326,413.1,452.3,413.1,441.9,120992
PEARLPOLY,20250326,31.0,31.5,28.55,29.02,149920
PEL,20250326,995.0,1001.9,975.75,978.75,433316
PENIND,20250326,182.35,185.75,179.45,180.55,354502
PENINLAND,20250326,23.71,23.71,23.71,23.71,94791
PERSISTENT,20250326,5574.0,5623.6,5477.8,5517.0,416614
PETRONET,20250326,298.0,303.3,295.05,296.05,3374909
PFC,20250326,422.0,423.4,408.65,410.5,5336807
PFIZER,20250326,4093.5,4120.0,3997.0,4010.1,30021
PFOCUS,20250326,96.07,98.02,93.2,93.78,59721
PFS,20250326,31.89,32.29,31.1,31.3,1567146
PGEL,20250326,885.0,921.45,865.0,870.15,1304628
PGHH,20250326,13955.05,14092.45,13920.0,13976.25,4553
PGHL,20250326,5422.75,5498.45,5289.95,5311.8,5031
PGIL,20250326,1291.25,1299.9,1225.2,1250.65,91556
PHARMABEES,20250326,22.27,22.27,21.2,21.77,1833191
PHOENIXLTD,20250326,1655.0,1686.0,1635.35,1641.55,384448
PIDILITIND,20250326,2829.75,2924.0,2810.05,2845.4,628797
PIGL,20250326,153.8,155.05,150.65,155.05,19551
PIIND,20250326,3463.95,3464.1,3420.05,3428.05,109293
PILANIINVS,20250326,4145.0,4188.6,4000.0,4013.25,9076
PILITA,20250326,12.45,13.8,12.31,13.51,1333990
PIONEEREMB,20250326,41.78,42.86,39.34,39.76,83626
PITTIENG,20250326,1032.4,1038.45,993.0,1002.7,46133
PIXTRANS,20250326,1660.55,1713.0,1601.0,1624.4,27627
PKTEA,20250326,725.1,725.1,700.0,700.35,175
PLASTIBLEN,20250326,192.8,194.74,183.95,185.06,37924
PLATIND,20250326,283.0,284.5,271.05,273.2,270627
PLAZACABLE,20250326,54.0,54.78,50.4,51.9,167137
PNB,20250326,93.86,94.74,92.69,92.86,19904559
PNBGILTS,20250326,81.94,82.98,79.67,82.06,613825
PNBHOUSING,20250326,873.5,876.3,850.0,851.95,398535
PNC,20250326,22.12,24.45,22.12,24.4,72237
PNCINFRA,20250326,268.2,270.45,259.8,261.25,432436
PNGJL,20250326,529.8,530.85,506.0,509.1,356983
POCL,20250326,618.9,668.0,614.1,640.65,278039
PODDARMENT,20250326,296.9,300.5,285.0,290.75,25276
POKARNA,20250326,1225.0,1232.0,1189.7,1220.1,48553
POLICYBZR,20250326,1618.0,1649.0,1600.0,1611.15,926644
POLYCAB,20250326,5168.0,5221.0,5112.9,5150.85,475269
POLYMED,20250326,2215.9,2228.5,2174.5,2202.45,37189
POLYPLEX,20250326,1215.05,1226.4,1185.1,1188.85,64077
PONNIERODE,20250326,316.0,322.0,300.3,303.65,46920
POONAWALLA,20250326,347.0,356.95,339.75,342.25,6508185
POWERGRID,20250326,291.7,296.75,289.55,290.85,20367015
POWERINDIA,20250326,12200.0,12345.0,12120.5,12172.85,65913
POWERMECH,20250326,2600.0,2625.0,2525.25,2557.3,124430
PPAP,20250326,169.37,169.8,164.2,166.56,18968
PPL,20250326,417.6,426.45,408.45,410.65,96894
PPLPHARMA,20250326,226.72,227.7,217.15,219.0,6081700
PRABHA,20250326,163.21,167.0,163.21,163.21,51038
PRAENG,20250326,23.45,23.45,21.0,21.17,266829
PRAJIND,20250326,571.85,578.0,555.0,556.7,417283
PRAKASH,20250326,160.7,164.29,153.92,154.95,980581
PRAKASHSTL,20250326,6.93,6.93,6.6,6.65,284311
PRAXIS,20250326,9.86,10.06,9.72,9.72,1447001
PRECAM,20250326,176.65,179.18,170.0,171.5,160573
PRECOT,20250326,431.7,434.7,415.0,420.0,2997
PRECWIRE,20250326,137.07,139.27,132.0,132.87,283785
PREMEXPLN,20250326,354.0,359.9,336.0,338.5,284282
PREMIER,20250326,2.81,2.95,2.66,2.69,36876
PREMIERENE,20250326,915.0,918.65,891.0,898.2,886027
PREMIERPOL,20250326,64.9,65.38,62.37,62.96,54564
PRESTIGE,20250326,1230.0,1257.5,1191.0,1196.6,1119059
PRICOLLTD,20250326,436.0,455.0,434.15,452.55,431522
PRIMESECU,20250326,235.0,240.0,228.92,235.32,156681
PRINCEPIPE,20250326,252.0,253.15,243.15,244.55,274884
PRITI,20250326,90.9,93.97,89.02,90.2,27301
PRITIKAUTO,20250326,17.89,17.89,16.4,16.48,455260
PRIVISCL,20250326,1540.65,1549.0,1507.65,1527.0,33979
PROTEAN,20250326,1357.45,1406.0,1348.2,1356.4,526587
PROZONER,20250326,28.82,29.85,28.46,28.74,508513
PRSMJOHNSN,20250326,130.05,131.9,124.39,127.15,823776
PRUDENT,20250326,2349.75,2351.25,2205.6,2249.05,53725
PRUDMOULI,20250326,48.75,48.75,48.75,48.75,3022
PSB,20250326,45.99,46.44,44.45,44.58,1898984
PSPPROJECT,20250326,632.0,633.1,628.25,630.05,45151
PSUBANK,20250326,620.94,627.72,612.11,613.48,5187
PSUBANKADD,20250326,63.3,63.3,61.23,61.36,7770
PSUBNKBEES,20250326,69.6,69.6,68.0,68.12,1337154
PSUBNKIETF,20250326,61.8,63.23,61.58,61.84,128672
PTC,20250326,160.0,161.44,157.69,159.09,1394012
PTCIL,20250326,14800.0,15000.0,14012.0,14865.4,20314
PTL,20250326,39.6,39.6,37.45,37.63,94375
PUNJABCHEM,20250326,820.75,831.0,789.25,802.55,35961
PURVA,20250326,248.0,252.6,244.3,247.67,113846
PVP,20250326,23.01,24.0,22.3,22.66,227860
PVRINOX,20250326,947.7,950.3,920.0,926.25,367539
PVSL,20250326,98.99,99.03,94.69,97.44,208992
PVTBANIETF,20250326,26.7,26.7,25.65,25.74,7428943
PVTBANKADD,20250326,26.07,26.35,25.73,25.78,160509
PYRAMID,20250326,144.95,148.58,138.35,139.14,138095
QGOLDHALF,20250326,73.3,73.4,73.0,73.14,55382
QNIFTY,20250326,2563.0,2568.0,2542.0,2547.93,156
QPOWER,20250326,333.25,335.15,318.0,320.05,312024
QUADFUTURE,20250326,539.55,541.65,510.25,516.75,1845677
QUAL30IETF,20250326,19.66,19.67,19.5,19.51,127082
QUESS,20250326,664.95,671.65,654.6,661.35,170612
QUICKHEAL,20250326,294.0,301.0,286.15,288.35,171545
RACE,20250326,262.65,266.95,242.0,249.35,74870
RACLGEAR,20250326,741.9,797.45,741.9,750.35,12585
RADAAN,20250326,3.84,4.03,3.64,3.64,42192
RADHIKAJWE,20250326,85.16,87.0,81.75,82.12,301835
RADIANTCMS,20250326,53.48,55.85,52.52,54.91,884055
RADICO,20250326,2332.0,2369.0,2295.15,2350.95,185936
RADIOCITY,20250326,9.63,9.93,9.36,9.39,2420684
RAILTEL,20250326,322.95,325.3,306.0,308.0,2175910
RAIN,20250326,137.3,138.7,134.0,134.63,1365913
RAINBOW,20250326,1349.0,1359.1,1323.5,1330.9,88512
RAJESHEXPO,20250326,201.0,201.99,185.0,190.85,2341362
RAJMET,20250326,4.53,4.53,4.23,4.3,2197023
RAJRATAN,20250326,316.2,322.5,302.5,304.55,75088
RAJRILTD,20250326,19.8,20.4,19.7,19.76,22968
RAJSREESUG,20250326,42.59,43.57,39.77,40.12,102105
RAJTV,20250326,83.9,86.01,80.0,82.23,37733
RALLIS,20250326,228.21,228.21,222.32,224.41,427022
RAMANEWS,20250326,31.54,31.54,30.31,31.54,119962
RAMAPHO,20250326,88.05,88.05,85.05,85.39,112537
RAMASTEEL,20250326,9.96,10.03,9.63,9.65,7301875
RAMCOCEM,20250326,866.8,870.0,848.0,852.15,911807
RAMCOIND,20250326,229.65,232.79,226.51,228.49,94345
RAMCOSYS,20250326,344.5,358.0,332.95,339.5,361115
RAMKY,20250326,471.0,490.2,462.1,465.95,131955
RAMRAT,20250326,558.0,568.9,542.1,545.75,24233
RANASUG,20250326,14.13,14.13,13.25,13.3,618050
RANEENGINE,20250326,287.6,295.9,269.0,276.45,20767
RANEHOLDIN,20250326,1326.0,1344.25,1258.35,1265.1,39734
RATEGAIN,20250326,435.7,440.85,420.1,423.25,460806
RATNAMANI,20250326,2726.9,2765.0,2676.9,2685.95,12362
RATNAVEER,20250326,139.4,141.36,134.01,134.71,385125
RAYMOND,20250326,1446.05,1476.0,1425.05,1428.5,271500
RAYMONDLSL,20250326,1047.55,1047.55,1021.95,1032.6,213250
RBA,20250326,63.0,63.79,62.0,62.32,2184429
RBL,20250326,714.9,737.2,698.0,702.95,19864
RBLBANK,20250326,175.2,181.93,174.63,178.93,10496720
RBZJEWEL,20250326,142.86,145.99,138.0,139.89,42728
RCF,20250326,127.55,129.35,124.5,125.08,2147852
RECLTD,20250326,439.25,443.25,424.1,425.6,10098135
REDINGTON,20250326,242.47,244.8,236.21,238.2,3604046
REDTAPE,20250326,161.9,161.9,153.1,154.05,192194
REFEX,20250326,378.0,386.95,370.0,373.65,237766
REGENCERAM,20250326,48.18,48.76,44.65,46.99,2361
RELAXO,20250326,425.0,427.25,412.6,417.3,116938
RELCHEMQ,20250326,160.4,160.4,156.31,157.64,15389
RELIABLE,20250326,76.71,79.15,74.0,76.12,18390
RELIANCE,20250326,1291.0,1293.8,1268.75,1273.05,12074747
RELIGARE,20250326,234.94,238.9,228.4,230.2,1769708
RELINFRA,20250326,237.9,262.4,237.7,253.78,15771087
RELTD,20250326,126.2,127.02,119.25,119.77,81765
REMSONSIND,20250326,113.0,116.88,110.93,112.66,252824
RENUKA,20250326,29.1,29.25,28.0,28.06,6616580
REPCOHOME,20250326,340.9,345.8,333.0,335.1,238149
REPL,20250326,171.0,172.0,165.49,165.49,151085
REPRO,20250326,420.15,425.3,405.0,406.7,18019
RESPONIND,20250326,193.65,193.65,185.5,187.75,185466
RETAIL,20250326,37.7,38.0,35.7,36.34,4803
RGL,20250326,128.5,131.0,126.0,126.56,258203
RHFL,20250326,3.49,3.6,3.31,3.31,2091645
RHIM,20250326,465.0,466.95,458.15,465.15,173973
RHL,20250326,229.8,233.38,229.8,233.38,3330
RICOAUTO,20250326,63.35,64.2,60.75,60.98,802845
RIIL,20250326,832.0,836.8,802.0,809.1,164423
RISHABH,20250326,230.9,239.8,221.05,223.85,122096
RITCO,20250326,262.0,263.45,245.15,248.2,82915
RITES,20250326,245.02,247.0,232.85,234.63,1659634
RKDL,20250326,25.01,26.43,25.0,25.08,10742
RKEC,20250326,68.25,70.47,66.25,66.64,91084
RKFORGE,20250326,807.0,833.95,783.55,788.95,602552
RKSWAMY,20250326,243.0,243.83,229.2,230.06,71033
RML,20250326,660.0,678.65,640.0,647.5,21298
ROHLTD,20250326,405.2,413.0,387.75,392.3,129346
ROLEXRINGS,20250326,1375.0,1381.95,1329.95,1350.85,33543
ROLLT,20250326,1.37,1.43,1.35,1.36,197354
ROLTA,20250326,2.42,2.42,2.19,2.19,534178
ROML,20250326,43.24,44.7,42.56,43.02,4812
ROSSARI,20250326,614.6,623.0,604.2,609.3,78461
ROSSELLIND,20250326,58.77,58.8,55.86,56.41,65777
ROSSTECH,20250326,295.0,295.0,288.4,288.4,1946
ROTO,20250326,222.4,226.26,211.05,212.37,109352
ROUTE,20250326,972.45,983.0,947.5,951.85,162433
RPEL,20250326,553.0,553.15,531.2,534.65,18546
RPGLIFE,20250326,2260.0,2313.85,2242.25,2277.3,7475
RPOWER,20250326,37.12,41.4,36.89,39.47,101785458
RPPINFRA,20250326,147.49,152.0,145.0,147.3,105452
RPPL,20250326,23.02,23.02,20.5,20.67,308097
RPSGVENT,20250326,839.0,855.0,808.0,811.7,55329
RPTECH,20250326,295.0,304.75,288.5,290.25,190573
RRKABEL,20250326,924.65,924.65,898.75,900.2,103288
RSSOFTWARE,20250326,70.43,70.43,70.43,70.43,22708
RSWM,20250326,135.75,136.73,130.25,130.85,179919
RSYSTEMS,20250326,340.0,380.65,336.1,360.0,277280
RTNINDIA,20250326,42.62,43.17,40.94,41.23,4069086
RTNPOWER,20250326,9.96,10.14,9.61,9.66,17742403
RUBFILA,20250326,67.73,68.25,65.02,65.43,136268
RUBYMILLS,20250326,194.84,197.69,183.96,186.13,41610
RUCHINFRA,20250326,7.88,7.98,7.3,7.43,210022
RUCHIRA,20250326,119.8,121.9,115.15,116.01,43344
RUPA,20250326,187.95,190.81,180.0,180.35,252456
RUSHIL,20250326,22.75,23.75,21.5,21.95,1833531
RUSTOMJEE,20250326,559.0,559.0,532.0,536.95,38029
RVHL,20250326,48.3,48.89,45.88,46.31,22330
RVNL,20250326,371.7,371.8,360.25,362.2,6826431
RVTH,20250326,973.9,1013.9,965.0,973.8,2773
S&SPOWER,20250326,366.8,375.35,339.65,375.35,8471
SABEVENTS,20250326,3.98,3.98,3.98,3.98,2124
SABTNL,20250326,585.2,585.2,585.2,585.2,535
SADBHAV,20250326,10.98,10.98,10.98,10.98,336952
SADBHIN,20250326,4.62,4.73,4.5,4.53,298909
SADHNANIQ,20250326,19.62,19.9,18.62,18.62,410182
SAFARI,20250326,1959.7,1977.75,1933.0,1939.4,19862
SAGARDEEP,20250326,28.79,29.38,28.09,29.06,28829
SAGCEM,20250326,184.4,186.8,178.4,180.83,100650
SAGILITY,20250326,43.3,43.42,41.66,41.89,4102979
SAH,20250326,82.39,92.7,81.27,85.87,240587
SAHYADRI,20250326,236.72,238.07,225.56,229.9,27891
SAIL,20250326,114.7,116.0,113.0,113.29,15470453
SAILIFE,20250326,731.0,755.0,723.0,739.45,366035
SAKAR,20250326,230.0,235.4,218.35,222.29,34328
