SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20250321,1630.55,1708.4,1625.9,1697.6,1894623
ICDSLTD,20250321,41.91,46.15,41.91,44.97,576
ICEMAKE,20250321,868.0,969.7,868.0,914.5,194031
ICICIB22,20250321,103.8,103.8,101.84,103.19,625011
ICICIBANK,20250321,1316.0,1349.0,1311.6,1343.1,60494318
ICICIGI,20250321,1734.5,1740.0,1701.3,1723.2,740178
ICICIPRULI,20250321,579.65,584.4,576.6,581.4,1122260
ICIL,20250321,274.2,278.55,268.3,272.45,509190
ICRA,20250321,5659.5,5877.45,5576.0,5593.15,8123
IDBI,20250321,75.16,81.79,74.71,81.37,15896623
IDEA,20250321,7.28,7.68,7.24,7.62,718941405
IDEAFORGE,20250321,383.05,402.0,381.85,386.75,785206
IDFCFIRSTB,20250321,55.75,56.65,55.71,56.29,29785349
IDFNIFTYET,20250321,251.56,255.1,251.56,254.0,307
IEL,20250321,16.41,16.41,16.35,16.35,139594
IEX,20250321,167.85,172.97,167.55,172.67,6138007
IFBAGRO,20250321,472.65,501.1,472.65,494.55,3500
IFBIND,20250321,1230.0,1290.8,1230.0,1264.85,130953
IFCI,20250321,43.42,46.24,43.28,45.3,11714861
IFGLEXPOR,20250321,368.0,374.0,358.5,361.95,16829
IGARASHI,20250321,523.95,534.8,518.2,523.3,42299
IGIL,20250321,354.95,361.35,347.55,361.35,2852914
IGL,20250321,197.79,200.4,194.0,198.14,6396200
IGPL,20250321,441.9,452.4,436.35,444.0,94628
IIFL,20250321,327.3,342.0,326.85,340.0,2731680
IIFLCAPS,20250321,213.5,221.75,211.36,218.94,653577
IITL,20250321,254.0,259.45,241.85,254.35,98950
IKIO,20250321,258.7,304.0,257.1,292.92,2193110
IKS,20250321,1481.0,1516.05,1450.0,1457.45,248054
IL&FSENGG,20250321,33.55,35.24,33.55,35.24,9046
IL&FSTRANS,20250321,3.1,3.2,2.96,3.2,79626
IMAGICAA,20250321,65.9,67.2,65.3,65.76,1152724
IMFA,20250321,646.2,669.0,641.1,653.55,93722
IMPAL,20250321,947.0,955.95,937.95,946.4,3127
IMPEXFERRO,20250321,2.08,2.15,2.08,2.14,5149
INCREDIBLE,20250321,38.5,38.5,34.69,36.58,88320
INDBANK,20250321,31.57,31.8,31.11,31.48,89398
INDGN,20250321,540.0,543.15,525.2,528.8,477946
INDHOTEL,20250321,817.25,831.85,810.35,824.7,4943628
INDIACEM,20250321,274.85,283.0,274.45,279.6,491236
INDIAGLYCO,20250321,1103.7,1129.0,1071.2,1077.5,307742
INDIAMART,20250321,2149.0,2150.0,2094.75,2142.05,93957
INDIANB,20250321,532.0,552.15,530.75,547.95,1803836
INDIANCARD,20250321,270.75,270.75,255.0,261.05,7138
INDIANHUME,20250321,347.5,389.0,346.35,374.85,476153
INDIASHLTR,20250321,805.05,809.0,777.7,789.95,914867
INDIGO,20250321,5072.0,5114.8,5018.55,5044.05,897795
INDIGOPNTS,20250321,1004.8,1017.75,988.8,994.45,120300
INDNIPPON,20250321,576.5,596.4,576.5,594.0,18998
INDOAMIN,20250321,123.62,134.65,123.12,128.6,374080
INDOBORAX,20250321,173.02,180.17,173.02,173.8,32926
INDOCO,20250321,234.95,243.0,233.94,235.18,109547
INDOFARM,20250321,164.0,168.75,162.61,167.18,270260
INDORAMA,20250321,35.62,36.43,35.5,35.69,94745
INDOSTAR,20250321,289.4,300.5,285.0,298.33,271408
INDOTECH,20250321,2318.4,2434.3,2264.2,2383.25,92916
INDOTHAI,20250321,2025.0,2025.0,1960.95,1976.15,37395
INDOUS,20250321,173.2,173.2,165.45,171.9,18452
INDOWIND,20250321,17.44,17.95,17.3,17.55,266663
INDRAMEDCO,20250321,391.45,408.0,387.35,399.15,332006
INDSWFTLAB,20250321,93.0,95.8,92.63,93.11,382445
INDSWFTLTD,20250321,14.39,14.85,14.02,14.66,64783
INDTERRAIN,20250321,34.8,35.65,33.75,34.2,224232
INDUSINDBK,20250321,685.0,693.85,672.3,686.9,14265415
INDUSTOWER,20250321,340.9,350.0,338.45,348.85,8201117
INFIBEAM,20250321,17.86,18.45,17.62,17.91,19524107
INFOBEAN,20250321,314.15,316.15,311.8,313.85,21092
INFOMEDIA,20250321,6.79,6.87,6.25,6.78,40366
INFRABEES,20250321,855.26,868.86,855.26,864.87,21585
INFRAIETF,20250321,85.11,86.18,84.87,85.99,173148
INFY,20250321,1577.95,1603.9,1563.65,1592.55,10074677
INGERRAND,20250321,3509.0,3617.7,3490.25,3539.2,17768
INNOVACAP,20250321,903.4,928.35,892.2,918.45,96435
INNOVANA,20250321,316.0,324.25,302.1,312.55,15842
INOXGREEN,20250321,126.9,129.8,125.25,128.86,2413583
INOXINDIA,20250321,1012.7,1055.0,1005.7,1050.25,317714
INOXWIND,20250321,170.0,174.08,169.12,171.94,5835426
INSECTICID,20250321,615.0,625.95,613.0,621.65,30362
INSPIRISYS,20250321,80.66,81.98,77.86,79.67,38943
INTELLECT,20250321,675.0,712.65,675.0,709.65,545613
INTENTECH,20250321,101.0,101.4,96.36,98.97,45401
INTERARCH,20250321,1500.6,1525.0,1490.55,1512.65,111170
INTLCONV,20250321,70.89,72.5,70.78,71.57,66515
INVENTURE,20250321,1.59,1.63,1.52,1.53,3274680
IOB,20250321,42.99,43.8,42.7,43.56,7215793
IOC,20250321,129.26,133.45,128.75,131.51,42928510
IOLCP,20250321,65.7,66.7,64.9,65.05,741707
IONEXCHANG,20250321,479.9,497.0,476.0,492.2,300249
IPCALAB,20250321,1414.0,1434.3,1390.55,1407.05,314521
IPL,20250321,137.01,139.59,136.05,138.52,270644
IRB,20250321,45.85,47.13,45.61,46.8,18181178
IRCON,20250321,159.4,165.7,156.76,160.1,8971714
IRCTC,20250321,716.7,725.7,714.0,722.2,1869067
IREDA,20250321,149.96,156.67,149.09,154.82,18386828
IRFC,20250321,128.0,130.6,127.0,129.66,18904126
IRIS,20250321,399.55,411.65,399.55,411.65,10326
IRISDOREME,20250321,44.24,45.0,43.2,44.7,151361
IRMENERGY,20250321,262.6,288.45,262.6,285.5,224274
ISEC,20250321,884.0,899.1,878.4,896.2,5383172
ISFT,20250321,108.95,110.0,107.15,109.34,35814
ISGEC,20250321,983.05,1088.75,978.5,1076.1,1101202
IT,20250321,39.52,39.9,38.43,39.54,227749
ITBEES,20250321,39.75,40.0,38.61,39.7,9658361
ITC,20250321,405.95,407.5,401.7,405.55,25302035
ITCHOTELS,20250321,184.0,204.51,181.9,198.89,75532514
ITDC,20250321,595.0,633.4,595.0,602.65,299713
ITDCEM,20250321,555.0,559.2,553.65,554.45,522985
ITETF,20250321,37.65,38.08,36.73,37.72,307776
ITETFADD,20250321,37.0,38.5,36.96,37.8,10709
ITI,20250321,257.0,264.0,253.0,261.82,220716
ITIETF,20250321,39.01,39.88,38.53,39.58,1508398
IVC,20250321,9.44,9.44,9.11,9.19,364271
IVP,20250321,154.63,159.74,152.42,156.67,14036
IVZINGOLD,20250321,7722.2,7784.0,7663.0,7729.0,401
IVZINNIFTY,20250321,2630.03,2635.0,2630.0,2635.0,7
IWEL,20250321,8748.95,9681.9,8748.95,9572.9,28641
IXIGO,20250321,140.0,141.58,137.88,140.7,748742
IZMO,20250321,281.2,281.2,281.2,281.2,8180
J&KBANK,20250321,95.79,98.0,94.76,96.38,3024148
JAGRAN,20250321,71.0,71.55,70.71,71.01,796146
JAGSNPHARM,20250321,224.15,228.95,222.0,222.7,103903
JAIBALAJI,20250321,146.25,147.87,142.27,145.03,1006568
JAICORPLTD,20250321,97.0,101.74,97.0,101.15,1363179
JAIPURKURT,20250321,46.87,46.87,44.63,45.5,51305
JAMNAAUTO,20250321,77.8,79.6,77.55,79.08,2024129
JASH,20250321,575.0,598.9,571.55,595.4,204939
JAYAGROGN,20250321,244.73,252.0,240.6,248.07,23251
JAYBARMARU,20250321,63.35,65.79,63.35,64.9,117880
JAYNECOIND,20250321,32.05,32.68,31.76,32.05,177415
JAYSREETEA,20250321,95.84,98.09,94.81,96.68,199955
JBCHEPHARM,20250321,1630.0,1665.0,1620.05,1650.3,120812
JBMA,20250321,542.45,573.0,538.05,568.0,802615
JCHAC,20250321,1822.95,1849.9,1816.75,1830.1,36269
JETFREIGHT,20250321,11.42,11.87,11.4,11.65,45771
JGCHEM,20250321,335.0,345.9,333.3,338.2,103135
JHS,20250321,12.89,12.89,12.0,12.29,201428
JINDALPHOT,20250321,636.05,659.95,636.0,640.5,9913
JINDALPOLY,20250321,716.2,723.2,703.95,713.55,48393
JINDALSAW,20250321,284.0,285.09,273.7,275.02,2107331
JINDALSTEL,20250321,926.2,928.85,911.75,914.3,2350523
JINDRILL,20250321,935.2,975.0,911.75,924.65,1070430
JINDWORLD,20250321,58.5,59.0,57.5,57.71,1054108
JIOFIN,20250321,232.0,235.94,228.05,229.12,46879564
JISLDVREQS,20250321,26.7,30.5,26.7,30.3,164766
JISLJALEQS,20250321,59.7,62.5,59.5,60.8,3903743
JITFINFRA,20250321,395.0,399.15,390.0,399.15,21570
JKCEMENT,20250321,4680.0,4857.35,4672.05,4822.5,153665
JKIL,20250321,670.5,690.25,666.5,677.65,240925
JKLAKSHMI,20250321,763.5,775.0,761.15,772.7,59523
JKPAPER,20250321,314.15,321.45,313.15,318.35,543459
JKTYRE,20250321,285.6,297.75,283.0,294.75,658800
JLHL,20250321,1648.0,1665.95,1636.05,1656.9,25857
JMA,20250321,83.51,84.46,82.27,84.14,7936
JMFINANCIL,20250321,92.42,102.7,91.62,97.84,17741261
JNKINDIA,20250321,330.0,360.7,330.0,360.7,84899
JOCIL,20250321,138.0,144.0,138.0,142.84,12131
JPASSOCIAT,20250321,4.03,4.03,4.0,4.02,15355639
JPOLYINVST,20250321,677.0,691.95,665.7,682.2,12475
JPPOWER,20250321,14.64,15.2,14.51,14.96,41492322
JSFB,20250321,430.9,437.85,430.55,434.8,119035
JSL,20250321,659.85,659.9,618.25,625.7,1785191
JSWENERGY,20250321,563.5,564.9,555.05,559.7,3118262
JSWHL,20250321,22199.95,22993.85,21766.55,22954.65,80329
JSWINFRA,20250321,296.0,314.9,296.0,312.8,6549119
JSWSTEEL,20250321,1052.0,1062.55,1047.7,1058.7,2630144
JTEKTINDIA,20250321,119.25,123.24,118.3,121.56,174847
JTLIND,20250321,81.45,83.0,80.1,81.42,1284669
JUBLCPL,20250321,1284.55,1310.0,1281.15,1301.75,6211
JUBLFOOD,20250321,630.0,635.6,624.55,629.05,1318716
JUBLINGREA,20250321,701.9,704.85,683.15,692.95,781118
JUBLPHARMA,20250321,900.0,919.5,889.75,902.85,152185
JUNIORBEES,20250321,686.95,686.95,655.85,671.83,521610
JUNIPER,20250321,275.25,278.3,270.5,272.8,120943
JUSTDIAL,20250321,860.05,888.0,859.1,867.3,176640
JWL,20250321,313.9,362.8,312.05,347.9,32984200
JYOTHYLAB,20250321,337.9,348.65,336.45,345.5,603542
JYOTICNC,20250321,1056.8,1156.0,1017.0,1118.45,4013336
JYOTISTRUC,20250321,18.64,19.53,18.41,18.95,16045281
KABRAEXTRU,20250321,324.1,331.95,320.5,322.6,100759
KAJARIACER,20250321,892.95,894.95,880.95,885.05,270676
KAKATCEM,20250321,140.88,141.98,138.0,140.44,22372
KALAMANDIR,20250321,136.77,143.8,136.73,142.38,390461
KALYANIFRG,20250321,544.55,547.25,544.55,547.25,333
KALYANKJIL,20250321,467.85,484.0,464.55,471.2,9707389
KAMATHOTEL,20250321,347.0,347.0,333.55,336.8,420324
KAMDHENU,20250321,32.02,33.95,31.4,33.44,2139672
KAMOPAINTS,20250321,10.09,10.1,10.09,10.09,957847
KANANIIND,20250321,2.22,2.27,2.21,2.21,278046
KANORICHEM,20250321,84.6,88.07,84.0,86.06,164544
KANPRPLA,20250321,117.3,118.82,116.02,117.14,14677
KANSAINER,20250321,239.3,249.4,235.64,244.93,802292
KAPSTON,20250321,219.2,221.99,219.2,220.73,3097
KARMAENG,20250321,56.85,57.84,56.03,57.2,12595
KARURVYSYA,20250321,205.89,210.5,201.0,209.72,2085559
KAUSHALYA,20250321,920.0,939.9,901.0,919.8,499
KAVVERITEL,20250321,47.0,47.0,43.4,44.14,33101
KAYA,20250321,218.8,224.0,218.0,220.1,40676
KAYNES,20250321,4640.9,4890.0,4599.05,4848.3,1187670
KBCGLOBAL,20250321,1.06,1.08,1.05,1.05,10765920
KCP,20250321,195.9,209.9,194.5,207.28,722080
KCPSUGIND,20250321,37.38,37.89,36.96,37.39,182235
KDDL,20250321,3150.0,3308.2,3112.4,3283.85,23984
KEC,20250321,830.05,861.65,823.2,839.05,4870240
KECL,20250321,129.98,138.8,129.98,136.27,527280
KEEPLEARN,20250321,2.9,3.0,2.9,2.98,16999
KEI,20250321,2892.0,2936.75,2853.0,2890.3,3012943
KELLTONTEC,20250321,113.0,117.0,113.0,115.39,631489
KERNEX,20250321,785.0,790.0,735.75,771.45,126266
KESORAMIND,20250321,6.41,6.41,6.41,6.41,298812
KEYFINSERV,20250321,235.04,239.0,224.0,236.14,5083
KFINTECH,20250321,1047.0,1120.0,1043.4,1100.5,1411782
KHADIM,20250321,311.75,329.05,311.75,316.5,29127
KHAICHEM,20250321,50.85,52.79,50.85,51.35,196096
KHAITANLTD,20250321,86.1,87.77,85.2,86.32,7859
KHANDSE,20250321,24.0,26.48,24.0,25.56,153232
KICL,20250321,4140.0,4403.0,4140.0,4376.35,16367
KILITCH,20250321,364.0,364.0,346.0,356.2,13503
KIMS,20250321,589.9,618.0,585.5,614.15,1240550
KINGFA,20250321,2808.7,2872.4,2729.15,2752.0,10042
KIOCL,20250321,245.0,258.3,243.96,252.08,169999
KIRIINDUS,20250321,608.3,622.15,598.05,610.1,403782
KIRLOSBROS,20250321,1667.45,1770.1,1636.55,1733.65,1277643
KIRLOSENG,20250321,725.4,749.9,722.2,746.75,579840
KIRLOSIND,20250321,3501.7,3554.1,3465.0,3491.75,5354
KIRLPNU,20250321,1218.25,1219.0,1184.15,1212.6,140632
KITEX,20250321,170.9,175.0,169.94,173.72,385568
KKCL,20250321,481.9,490.05,481.3,484.2,61484
KMEW,20250321,1577.05,1604.65,1537.2,1562.75,9836
KMSUGAR,20250321,28.69,29.89,28.38,29.48,286822
KNRCON,20250321,240.3,245.9,237.92,243.44,1368309
KOHINOOR,20250321,33.0,33.99,33.0,33.69,129075
KOKUYOCMLN,20250321,110.05,112.47,105.98,108.49,206148
KOLTEPATIL,20250321,342.9,351.05,335.75,337.85,502051
KOPRAN,20250321,185.4,196.5,181.41,194.72,602146
KOTAKBANK,20250321,2040.0,2097.6,2035.0,2079.0,18850808
KOTARISUG,20250321,34.78,35.4,34.56,34.99,512792
KOTHARIPET,20250321,152.69,169.0,152.69,163.93,425909
KOTHARIPRO,20250321,74.98,74.98,71.0,73.73,10015
KPEL,20250321,384.55,396.4,382.9,386.95,251927
KPIGREEN,20250321,416.2,435.65,414.3,428.95,1368280
KPIL,20250321,940.5,983.9,928.25,973.55,931447
KPITTECH,20250321,1280.0,1328.0,1263.25,1323.4,1028101
KPRMILL,20250321,929.0,937.0,914.7,934.45,193888
KRBL,20250321,272.0,283.8,271.25,282.45,641622
KREBSBIO,20250321,74.4,77.49,74.4,76.0,3783
KRIDHANINF,20250321,3.68,3.85,3.58,3.63,127095
KRISHANA,20250321,242.15,251.2,237.85,241.55,79010
KRITI,20250321,107.0,109.88,106.99,109.88,17031
KRITIKA,20250321,8.82,8.82,8.82,8.82,187995
KRITINUT,20250321,105.5,109.02,102.5,103.03,72880
KRN,20250321,899.05,940.0,885.55,921.25,2248626
KRONOX,20250321,151.37,155.0,150.76,151.71,118913
KROSS,20250321,182.55,186.97,181.7,185.65,245416
KRSNAA,20250321,809.0,836.0,800.2,829.65,36802
KRYSTAL,20250321,473.9,505.0,469.65,494.6,246021
KSB,20250321,726.35,729.0,717.05,720.5,82007
KSCL,20250321,1250.0,1273.0,1239.05,1269.0,478601
KSHITIJPOL,20250321,3.28,3.35,3.22,3.31,254256
KSL,20250321,795.0,818.95,791.85,810.4,72200
KSOLVES,20250321,458.2,461.7,442.4,453.0,314894
KTKBANK,20250321,183.8,184.85,181.0,181.46,1236386
KUANTUM,20250321,102.4,114.0,102.4,111.48,372344
LAGNAM,20250321,97.55,98.95,97.0,97.01,23407
LAKPRE,20250321,4.77,4.77,4.54,4.54,890
LAL,20250321,12.82,12.82,12.6,12.8,87329
LALPATHLAB,20250321,2506.8,2557.35,2498.0,2533.85,157672
LAMBODHARA,20250321,116.0,116.5,112.65,114.29,22949
LANCORHOL,20250321,25.0,25.65,24.92,25.03,227030
LANDMARK,20250321,405.35,410.0,395.95,401.6,149009
LAOPALA,20250321,223.4,226.69,220.55,221.72,153612
LASA,20250321,20.19,20.86,19.5,20.15,217553
LATENTVIEW,20250321,374.05,384.65,372.85,381.5,303673
LATTEYS,20250321,19.0,19.39,19.0,19.39,70874
LAURUSLABS,20250321,603.6,616.75,602.7,611.2,1704714
LAXMICOT,20250321,24.51,28.55,24.51,26.55,109492
LAXMIDENTL,20250321,447.0,460.0,435.9,442.95,357088
LCCINFOTEC,20250321,6.53,6.53,6.53,6.53,27298
LEMONTREE,20250321,137.5,139.9,135.44,139.14,3855039
LEXUS,20250321,33.95,34.3,33.0,33.22,9485
LFIC,20250321,173.36,177.3,170.11,174.35,3118
LGBBROSLTD,20250321,1255.0,1277.95,1238.65,1250.4,33079
LGHL,20250321,595.0,595.0,560.0,572.45,360
LIBAS,20250321,11.67,12.25,11.67,12.16,171892
LIBERTSHOE,20250321,321.35,336.95,319.3,333.25,35827
LICHSGFIN,20250321,558.0,572.65,556.1,571.7,1626838
LICI,20250321,784.6,793.95,779.5,791.35,1421811
LICMFGOLD,20250321,8139.85,8150.0,8000.1,8024.1,2961
LICNETFGSC,20250321,27.37,27.45,27.24,27.44,218927
LICNETFN50,20250321,258.48,258.48,255.36,257.48,590
LICNETFSEN,20250321,853.34,853.34,848.66,850.71,63
LICNFNHGP,20250321,255.58,262.34,255.51,259.73,868
LICNMID100,20250321,51.34,52.19,51.34,52.01,5278
LIKHITHA,20250321,293.4,293.95,283.6,285.3,208317
LINC,20250321,111.0,116.15,110.41,112.44,88055
LINCOLN,20250321,553.1,563.6,551.0,557.75,61128
LINDEINDIA,20250321,6320.0,6500.0,6320.0,6471.6,71519
LIQUID,20250321,1000.0,1000.0,999.99,999.99,193022
LIQUID1,20250321,1041.39,1041.39,1041.35,1041.38,251683
LIQUIDADD,20250321,1063.59,1063.62,1063.59,1063.61,848832
LIQUIDBEES,20250321,1001.55,1001.55,999.56,1000.0,4114816
LIQUIDBETF,20250321,1021.88,1022.01,1021.88,1022.0,395397
LIQUIDCASE,20250321,107.68,107.68,107.66,107.67,8683513
LIQUIDETF,20250321,1000.0,1000.01,999.99,999.99,194624
LIQUIDIETF,20250321,999.99,1000.01,999.99,999.99,685155
LIQUIDPLUS,20250321,1023.7,1023.72,1023.7,1023.7,22416
LIQUIDSBI,20250321,999.99,1000.01,999.99,1000.01,14102
LIQUIDSHRI,20250321,1044.39,1044.4,1044.39,1044.39,18521
LLOYDSENGG,20250321,59.0,62.42,58.74,59.6,5080094
LLOYDSENT,20250321,43.0,44.51,42.86,43.43,1644812
LLOYDSME,20250321,1278.0,1317.0,1257.8,1312.15,1024910
LMW,20250321,16118.65,16453.15,15970.0,16206.45,2188
LODHA,20250321,1179.0,1224.4,1164.55,1180.75,2261969
LOKESHMACH,20250321,151.17,151.17,149.0,151.17,30532
LORDSCHLO,20250321,136.2,143.0,136.2,142.5,8036
LOTUSEYE,20250321,56.95,63.0,56.95,60.83,157981
LOVABLE,20250321,88.0,90.29,85.01,87.26,99868
LOWVOL,20250321,189.99,190.51,189.41,190.12,236
LOWVOL1,20250321,19.6,19.6,19.11,19.35,314352
LOWVOLIETF,20250321,20.3,20.5,20.0,20.37,2908251
LOYALTEX,20250321,236.99,240.0,229.35,232.04,1320
LPDC,20250321,8.43,8.43,7.62,8.08,22814
LT,20250321,3357.0,3455.0,3332.75,3415.95,3042073
LTF,20250321,149.7,156.05,148.52,155.09,8697338
LTFOODS,20250321,378.9,385.0,372.15,381.3,332710
LTGILTBEES,20250321,27.83,27.89,27.81,27.81,7720508
LTIM,20250321,4350.0,4532.7,4259.8,4520.25,748890
LTTS,20250321,4550.0,4724.0,4476.25,4670.4,134865
LUMAXIND,20250321,2389.0,2428.95,2342.6,2401.55,7176
LUMAXTECH,20250321,532.8,555.0,532.0,553.0,96179
LUPIN,20250321,2089.0,2124.8,2080.4,2114.7,999055
LUXIND,20250321,1390.1,1469.0,1381.35,1435.35,109718
LXCHEM,20250321,180.2,188.7,180.2,185.37,1098172
LYKALABS,20250321,104.55,110.8,104.29,107.94,160995
LYPSAGEMS,20250321,7.36,7.73,7.25,7.31,93589
M&M,20250321,2839.1,2893.0,2781.25,2801.85,3824316
M&MFIN,20250321,286.45,293.5,286.3,291.35,1358636
MAANALU,20250321,87.49,90.0,85.7,89.3,124718
MACPOWER,20250321,718.35,718.35,701.0,718.35,18912
MADHAV,20250321,44.24,44.24,41.6,42.99,14824
MADHUCON,20250321,6.45,6.6,6.17,6.6,22308
MADRASFERT,20250321,74.49,78.2,73.89,76.85,325242
MAFANG,20250321,121.27,123.75,120.67,122.12,663249
MAGADSUGAR,20250321,574.8,686.3,574.8,656.85,126789
MAGNUM,20250321,26.0,27.43,25.8,26.54,290445
MAHABANK,20250321,47.2,48.35,46.94,47.98,14352892
MAHAPEXLTD,20250321,112.51,118.0,107.85,111.97,37165
MAHASTEEL,20250321,244.9,245.1,240.0,245.0,2505
MAHEPC,20250321,117.49,123.53,117.49,121.79,30222
MAHESHWARI,20250321,56.01,57.51,56.01,56.62,20478
MAHKTECH,20250321,25.7,25.74,24.6,24.99,2171119
MAHLIFE,20250321,327.5,344.0,324.5,339.35,1343833
MAHLOG,20250321,264.9,284.9,263.5,268.6,479134
MAHSCOOTER,20250321,10120.0,10370.0,9975.35,10127.25,14911
MAHSEAMLES,20250321,721.0,730.05,707.15,710.8,327900
MAITHANALL,20250321,934.95,945.7,915.1,922.05,51133
MAKEINDIA,20250321,136.3,136.3,133.76,134.36,16486
MALLCOM,20250321,1177.45,1249.25,1177.45,1232.6,6860
MALUPAPER,20250321,35.2,36.4,35.02,35.46,17197
MAMATA,20250321,365.85,422.8,362.55,393.7,2871757
MANAKALUCO,20250321,22.5,22.99,22.13,22.82,147445
MANAKCOAT,20250321,86.04,86.04,80.0,83.34,48287
MANAKSIA,20250321,64.0,65.85,63.18,63.69,87360
MANAKSTEEL,20250321,55.95,55.95,52.0,52.71,50680
MANALIPETC,20250321,61.99,63.44,60.15,61.77,555994
MANAPPURAM,20250321,226.0,247.6,219.73,234.16,146360729
MANBA,20250321,140.6,142.5,138.01,139.9,113011
MANCREDIT,20250321,163.3,164.77,160.0,161.58,3322
MANGALAM,20250321,79.5,82.8,78.81,79.79,126678
MANGCHEFER,20250321,147.01,151.05,146.01,148.85,119740
MANGLMCEM,20250321,741.95,757.45,737.05,747.6,76230
MANINDS,20250321,272.0,276.82,265.93,267.36,375493
MANINFRA,20250321,149.91,159.01,149.65,156.54,1348993
MANKIND,20250321,2269.35,2450.0,2253.0,2415.05,2362286
MANOMAY,20250321,182.51,182.88,175.0,175.41,7665
MANORAMA,20250321,1038.0,1040.0,1016.05,1037.0,17900
MANORG,20250321,425.0,425.15,411.65,413.2,4710
MANUGRAPH,20250321,18.2,20.74,18.2,19.86,538065
MANYAVAR,20250321,795.0,796.35,775.35,780.6,247725
MAPMYINDIA,20250321,1631.0,1631.0,1602.15,1611.85,77517
MARALOVER,20250321,67.92,67.92,64.9,65.15,12835
MARATHON,20250321,469.0,523.1,465.5,495.5,235600
MARICO,20250321,634.5,634.55,627.5,630.8,1549109
MARINE,20250321,174.0,180.0,171.9,178.44,182408
MARKSANS,20250321,219.0,221.89,214.5,216.84,1777507
MARSHALL,20250321,13.89,13.89,13.89,13.89,11590
MARUTI,20250321,11780.0,11921.7,11705.8,11732.8,560565
MASFIN,20250321,248.5,255.79,248.5,254.97,130035
MASKINVEST,20250321,175.12,175.12,175.12,175.12,45
MASPTOP50,20250321,51.43,52.65,51.25,51.84,252128
MASTEK,20250321,2334.9,2368.25,2300.95,2328.95,181395
MASTERTR,20250321,118.7,122.4,114.79,121.68,130277
MATRIMONY,20250321,529.6,541.35,524.95,535.7,18131
MAWANASUG,20250321,88.82,91.0,88.82,89.82,129190
MAXESTATES,20250321,358.0,377.95,350.75,373.0,746649
MAXHEALTH,20250321,1126.05,1189.5,1119.75,1170.25,5814033
MAXIND,20250321,189.3,195.0,187.2,192.56,46122
MAYURUNIQ,20250321,472.1,481.0,469.0,477.9,84989
MAZDA,20250321,249.0,253.98,247.0,251.79,18364
MAZDOCK,20250321,2642.0,2651.1,2576.85,2591.4,3471761
MBAPL,20250321,281.7,290.9,276.0,286.1,33017
MBLINFRA,20250321,38.04,39.74,37.63,38.52,759559
MCL,20250321,46.99,48.0,46.05,46.6,18245
MCLEODRUSS,20250321,38.92,38.92,37.0,38.47,799882
MCLOUD,20250321,47.75,49.29,47.68,48.51,441973
MCX,20250321,5383.9,5489.95,5364.1,5464.1,370131
MEDANTA,20250321,1233.0,1269.9,1229.6,1265.15,369169
MEDIASSIST,20250321,448.0,452.0,440.95,443.65,194123
MEDICAMEQ,20250321,476.0,498.9,466.0,492.6,107982
MEDICO,20250321,50.5,51.6,49.64,50.3,907122
MEDPLUS,20250321,715.7,735.0,709.05,730.4,91435
MEGASOFT,20250321,54.0,54.32,54.0,54.0,94790
MEGASTAR,20250321,209.89,212.38,204.06,209.18,5143
MENONBE,20250321,91.34,106.28,91.33,100.86,259510
MEP,20250321,1.5,1.5,1.47,1.47,301254
METAL,20250321,9.3,9.37,9.18,9.22,625118
METALIETF,20250321,9.24,9.38,9.17,9.21,2674096
METROBRAND,20250321,1070.0,1099.6,1068.9,1073.85,74025
METROPOLIS,20250321,1602.0,1660.0,1573.9,1596.45,80315
MFML,20250321,31.0,31.0,29.1,29.19,104787
MFSL,20250321,1122.0,1144.9,1122.0,1140.05,1121161
MGEL,20250321,14.2,14.21,13.92,14.03,308298
MGL,20250321,1369.75,1392.95,1361.0,1380.0,377834
MHLXMIRU,20250321,212.0,224.9,212.0,216.76,2492
MHRIL,20250321,319.4,329.3,318.9,327.0,153690
MICEL,20250321,60.3,62.0,60.16,61.55,423874
MID150BEES,20250321,195.55,197.94,194.39,197.71,836973
MID150CASE,20250321,9.48,9.52,9.4,9.5,768361
MIDCAP,20250321,147.39,149.02,147.1,148.59,52421
MIDCAPETF,20250321,19.41,19.56,19.21,19.52,1643641
MIDCAPIETF,20250321,19.27,19.79,19.27,19.75,756099
MIDHANI,20250321,284.8,291.25,281.5,286.58,604249
MIDQ50ADD,20250321,224.04,224.55,222.57,224.41,6712
MIDSELIETF,20250321,16.21,16.69,15.96,16.34,453702
MIDSMALL,20250321,44.15,44.16,43.3,44.04,516059
MINDACORP,20250321,534.15,544.0,527.6,533.9,585099
MINDTECK,20250321,183.93,186.89,180.0,182.08,76128
MIRCELECTR,20250321,13.6,13.94,13.45,13.57,988130
MIRZAINT,20250321,30.78,31.19,30.05,30.36,232703
MITCON,20250321,75.46,75.99,73.44,74.25,32644
MITTAL,20250321,1.76,1.81,1.73,1.79,2297807
MKPL,20250321,6.27,6.58,6.13,6.58,372724
MMFL,20250321,351.1,367.3,348.55,355.7,318221
MMP,20250321,239.45,255.8,239.45,250.64,40669
MMTC,20250321,53.05,55.75,53.05,54.84,2019006
MNC,20250321,27.32,27.32,26.53,26.73,101485
MOBIKWIK,20250321,318.1,340.5,315.3,320.4,19755762
MOCAPITAL,20250321,33.05,33.41,32.46,33.4,44813
