SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MODISONLTD,20250319,129.85,136.98,128.84,134.93,44303
MODTHREAD,20250319,38.11,40.48,36.76,37.53,8330
MOGSEC,20250319,59.73,59.73,59.21,59.58,1914
MOHEALTH,20250319,40.8,41.48,40.8,41.34,23183
MOHITIND,20250319,29.01,29.01,28.7,28.7,1893
MOIL,20250319,328.4,339.75,327.85,336.5,1198523
MOKSH,20250319,14.6,16.35,14.1,14.66,2120612
MOL,20250319,64.05,67.8,63.9,66.73,1283315
MOLDTECH,20250319,114.55,121.25,114.5,119.56,137072
MOLDTKPAC,20250319,442.0,445.0,433.0,439.95,151778
MOLOWVOL,20250319,34.35,34.46,34.25,34.45,4276
MOM100,20250319,52.73,54.79,52.73,54.57,758150
MOM30IETF,20250319,28.14,28.33,27.84,28.24,9039176
MOM50,20250319,235.87,238.6,235.02,236.48,14343
MOMENTUM,20250319,28.27,28.27,27.69,28.09,141875
MOMENTUM50,20250319,46.49,46.89,45.75,46.76,464874
MOMOMENTUM,20250319,56.03,56.56,55.51,56.45,217022
MON100,20250319,179.99,182.89,175.29,182.07,586520
MONARCH,20250319,335.7,340.6,331.6,336.0,125478
MONIFTY500,20250319,20.93,22.2,20.8,21.06,534132
MONQ50,20250319,75.78,77.6,74.26,76.65,152406
MONTECARLO,20250319,545.3,561.95,545.3,555.6,43411
MOQUALITY,20250319,169.69,171.67,169.69,171.64,890
MORARJEE,20250319,5.97,5.97,5.5,5.5,17347
MOREALTY,20250319,81.51,84.6,81.5,84.32,206073
MOREPENLAB,20250319,48.69,50.34,48.6,49.39,10817112
MOSCHIP,20250319,150.5,164.0,150.25,157.79,1290477
MOSMALL250,20250319,14.79,14.88,14.24,14.81,1299196
MOTHERSON,20250319,126.0,129.28,125.0,129.01,9852763
MOTILALOFS,20250319,610.0,639.85,610.0,627.05,2105384
MOTISONS,20250319,17.17,18.3,17.15,18.08,5949362
MOTOGENFIN,20250319,27.35,27.89,25.51,25.73,18168
MOVALUE,20250319,91.99,93.15,91.99,93.03,110434
MPHASIS,20250319,2300.0,2305.0,2236.5,2285.85,550648
MPSLTD,20250319,2944.95,2959.0,2874.0,2905.85,36962
MRF,20250319,107999.7,110099.0,107999.7,109922.8,6057
MRO-TEK,20250319,60.5,61.7,59.15,60.04,72411
MRPL,20250319,115.0,119.31,114.95,115.95,5333497
MSCIINDIA,20250319,26.4,27.0,26.4,26.99,845305
MSPL,20250319,27.85,28.49,27.46,28.11,1425824
MSTCLTD,20250319,464.7,482.8,464.7,479.75,270703
MSUMI,20250319,52.0,53.89,51.41,52.82,5265152
MTARTECH,20250319,1260.0,1316.9,1260.0,1295.3,217482
MTEDUCARE,20250319,2.27,2.28,2.07,2.19,71943
MTNL,20250319,45.85,46.76,45.77,46.28,6816845
MUFIN,20250319,74.8,77.9,74.8,75.35,214807
MUFTI,20250319,134.48,137.0,132.25,135.99,177165
MUKANDLTD,20250319,92.25,99.85,92.25,96.06,439842
MUKKA,20250319,33.75,35.2,33.7,33.94,885721
MUKTAARTS,20250319,68.85,70.49,67.9,68.54,4428
MULTICAP,20250319,14.37,14.44,14.19,14.43,128571
MUNJALAU,20250319,70.55,73.8,70.5,72.33,202698
MUNJALSHOW,20250319,112.0,114.44,110.0,112.35,107659
MURUDCERA,20250319,34.68,35.0,34.05,34.63,58279
MUTHOOTCAP,20250319,260.05,269.9,259.15,261.15,31398
MUTHOOTFIN,20250319,2335.0,2424.0,2312.5,2416.45,1242059
MUTHOOTMF,20250319,124.4,133.0,124.39,132.59,429439
MVGJL,20250319,210.5,225.0,210.5,216.74,366941
NACLIND,20250319,101.4,109.0,95.4,104.76,5080659
NAGAFERT,20250319,5.46,5.59,5.23,5.31,4813832
NAGREEKCAP,20250319,29.0,29.0,27.0,27.74,4361
NAGREEKEXP,20250319,26.97,27.0,26.22,26.71,20504
NAHARCAP,20250319,235.18,258.0,235.18,246.64,8977
NAHARINDUS,20250319,96.13,98.52,96.12,98.03,53231
NAHARPOLY,20250319,198.5,208.39,195.29,201.27,31349
NAHARSPING,20250319,212.41,223.0,212.41,218.76,44602
NAM-INDIA,20250319,546.0,569.3,544.0,563.75,1067097
NARMADA,20250319,17.89,18.0,17.05,17.23,46178
NATCAPSUQ,20250319,189.0,191.26,185.0,187.19,14650
NATCOPHARM,20250319,812.0,831.8,811.05,825.4,513239
NATHBIOGEN,20250319,150.0,150.0,145.41,147.07,71374
NATIONALUM,20250319,190.9,190.9,184.7,186.38,14819098
NAUKRI,20250319,6695.55,6800.95,6538.2,6749.4,388829
NAVA,20250319,419.65,456.15,419.1,446.45,579562
NAVINFLUOR,20250319,4145.0,4145.5,4015.0,4072.4,113928
NAVKARCORP,20250319,93.48,104.7,93.47,103.3,1861055
NAVKARURB,20250319,13.85,14.5,13.25,14.45,512565
NAVNETEDUL,20250319,135.0,136.23,133.02,133.51,178355
NAZARA,20250319,941.05,964.55,938.8,957.9,288927
NBCC,20250319,80.0,83.89,79.92,83.33,16189908
NBIFIN,20250319,2448.5,2448.5,2275.0,2382.05,484
NCC,20250319,193.9,197.39,192.0,196.73,5551847
NCLIND,20250319,184.95,187.4,183.95,186.2,159269
NDGL,20250319,3455.9,3574.05,3452.0,3531.25,764
NDL,20250319,3.54,3.63,3.3,3.44,8220634
NDLVENTURE,20250319,81.0,83.0,77.0,79.96,49100
NDRAUTO,20250319,744.4,774.6,731.2,768.8,35651
NDTV,20250319,117.95,123.65,117.5,122.53,299150
NECCLTD,20250319,21.7,22.49,21.7,22.12,164460
NECLIFE,20250319,23.0,23.94,22.99,23.94,4693081
NELCAST,20250319,81.0,96.0,80.56,91.8,801209
NELCO,20250319,804.0,839.0,803.95,824.0,169815
NEOGEN,20250319,1667.0,1762.95,1667.0,1726.1,62970
NESCO,20250319,900.05,907.1,891.5,896.95,38230
NESTLEIND,20250319,2206.5,2213.4,2180.15,2184.0,422543
NETF,20250319,243.0,247.75,243.0,245.08,1829
NETWEB,20250319,1514.0,1541.65,1505.0,1521.65,232157
NETWORK18,20250319,42.3,44.35,42.3,43.87,7115867
NEULANDLAB,20250319,11250.0,11568.4,11149.25,11501.75,31198
NEWGEN,20250319,937.8,939.0,915.1,918.45,313703
NEXT30ADD,20250319,35.35,35.35,34.57,35.02,144780
NEXT50,20250319,620.46,636.55,620.46,632.38,42893
NEXT50IETF,20250319,63.68,64.84,63.21,64.74,1504290
NEXTMEDIA,20250319,6.25,6.49,6.13,6.36,17645
NFL,20250319,80.0,84.6,79.96,83.76,2566697
NGIL,20250319,35.45,35.79,34.51,34.97,16247
NGLFINE,20250319,1125.1,1147.5,1125.1,1135.0,12412
NH,20250319,1617.05,1654.0,1613.45,1644.95,609382
NHPC,20250319,79.3,80.6,79.06,80.2,10758869
NIACL,20250319,147.25,154.8,147.0,152.87,1148388
NIBE,20250319,761.5,806.55,761.5,806.55,37119
NIBL,20250319,23.96,26.89,23.02,25.15,136176
NIF100BEES,20250319,244.87,247.0,244.87,246.92,16412
NIF100IETF,20250319,25.05,26.3,25.05,25.92,128277
NIF10GETF,20250319,24.96,25.05,24.96,25.05,284
NIF5GETF,20250319,60.25,60.25,60.25,60.25,36
NIFITETF,20250319,368.87,377.6,366.06,371.81,473
NIFMID150,20250319,187.35,189.68,187.35,189.08,984
NIFTY1,20250319,249.02,250.96,248.6,250.03,53191
NIFTY100EW,20250319,29.31,29.8,29.31,29.79,3237
NIFTY50ADD,20250319,236.94,237.78,235.84,237.48,33320
NIFTYBEES,20250319,256.8,256.94,255.48,256.7,3869286
NIFTYBETF,20250319,232.28,232.28,230.57,231.86,2063
NIFTYETF,20250319,244.99,245.51,244.0,244.98,31961
NIFTYIETF,20250319,255.3,255.66,254.25,255.41,351840
NIFTYQLITY,20250319,19.19,19.39,19.11,19.26,88404
NIITLTD,20250319,116.28,126.06,116.01,123.73,1796486
NIITMTS,20250319,419.0,434.7,419.0,432.1,37057
NILAINFRA,20250319,8.9,9.85,8.9,9.68,936073
NILASPACES,20250319,11.5,12.3,11.5,12.3,314278
NILKAMAL,20250319,1547.85,1580.95,1532.0,1563.55,5812
NINSYS,20250319,511.9,520.0,496.0,519.3,56111
NIPPOBATRY,20250319,441.0,453.45,437.1,445.85,5126
NIRAJ,20250319,60.1,60.13,58.21,59.28,91267
NITCO,20250319,108.0,110.7,106.05,109.89,124181
NITINSPIN,20250319,334.45,345.0,334.2,337.65,79768
NITIRAJ,20250319,310.8,343.5,310.8,343.5,48092
NIVABUPA,20250319,71.84,72.75,71.84,72.27,720120
NKIND,20250319,55.4,58.0,53.74,58.0,150
NLCINDIA,20250319,238.35,249.5,238.24,248.55,3245148
NMDC,20250319,67.64,69.19,66.75,68.78,40126978
NOCIL,20250319,179.0,186.33,179.0,185.25,619186
NOIDATOLL,20250319,3.14,3.27,3.14,3.27,2187199
NORBTEAEXP,20250319,44.25,44.25,44.25,44.25,34
NORTHARC,20250319,168.55,175.9,168.5,175.39,390042
NOVAAGRI,20250319,48.5,49.07,47.5,48.07,422430
NPBET,20250319,249.12,255.71,248.53,253.95,3066
NRAIL,20250319,234.3,234.5,208.9,217.2,40425
NRBBEARING,20250319,203.0,212.93,202.72,211.71,167837
NRL,20250319,63.45,65.82,60.7,60.94,466494
NSIL,20250319,5845.4,6349.4,5737.8,6243.05,58320
NSLNISP,20250319,34.0,36.4,33.99,35.9,23532281
NTPC,20250319,339.0,343.9,336.35,341.3,30582397
NTPCGREEN,20250319,96.41,100.83,96.41,99.63,11766247
NUCLEUS,20250319,815.0,835.0,814.2,825.3,27611
NURECA,20250319,222.7,232.0,221.2,229.38,13962
NUVAMA,20250319,5502.0,5721.55,5502.0,5632.85,188820
NUVOCO,20250319,295.55,308.95,294.3,303.1,176514
NV20,20250319,142.02,142.02,141.0,141.96,19970
NV20BEES,20250319,141.85,142.62,141.61,142.43,187823
NV20IETF,20250319,14.3,14.3,13.8,13.87,1029918
NYKAA,20250319,167.4,167.49,163.51,164.84,10513847
OAL,20250319,290.8,304.75,290.8,302.45,43574
OBCL,20250319,51.98,52.39,51.95,52.02,3497
OBEROIRLTY,20250319,1555.0,1622.25,1555.0,1614.25,864900
OCCL,20250319,163.5,168.91,163.5,167.7,26509
OCCLLTD,20250319,82.79,87.0,78.0,80.56,239323
ODIGMA,20250319,37.9,38.7,37.5,38.22,111766
OFSS,20250319,7599.95,7694.0,7377.75,7674.85,151859
OIL,20250319,386.0,388.0,380.65,385.85,2152373
OILCOUNTUB,20250319,68.27,73.09,68.26,73.09,49343
OILIETF,20250319,10.23,10.32,10.18,10.3,3504224
OLAELEC,20250319,52.97,55.8,52.91,53.85,125139405
OLECTRA,20250319,1070.0,1139.9,1070.0,1127.55,1648978
OMAXAUTO,20250319,88.99,90.79,88.02,88.82,27645
OMAXE,20250319,73.4,79.19,73.4,77.58,475678
OMINFRAL,20250319,117.6,123.36,112.8,116.26,375529
OMKARCHEM,20250319,7.35,7.45,7.01,7.02,11936
ONELIFECAP,20250319,10.56,10.6,10.1,10.51,20380
ONEPOINT,20250319,48.25,49.29,47.82,48.81,879943
ONESOURCE,20250319,1524.95,1628.0,1520.0,1597.15,299802
ONGC,20250319,232.5,235.14,231.6,232.57,8626593
ONMOBILE,20250319,46.79,48.87,46.79,48.31,905643
ONWARDTEC,20250319,255.85,264.0,255.8,261.75,115437
OPTIEMUS,20250319,411.7,426.0,407.75,426.0,78358
ORBTEXP,20250319,156.0,158.28,151.5,153.18,7320
ORCHASP,20250319,2.9,2.91,2.73,2.78,275399
ORCHPHARMA,20250319,842.0,874.85,830.15,838.7,176039
ORICONENT,20250319,39.78,40.59,38.8,39.32,1499516
ORIENTALTL,20250319,9.4,9.4,9.07,9.18,251080
ORIENTBELL,20250319,240.55,244.0,236.35,239.6,28318
ORIENTCEM,20250319,348.0,350.85,344.8,346.0,999564
ORIENTCER,20250319,32.97,34.2,32.15,33.62,93035
ORIENTELEC,20250319,213.55,221.01,211.51,220.0,225675
ORIENTHOT,20250319,144.75,152.0,144.75,150.04,317427
ORIENTLTD,20250319,85.0,86.0,84.93,85.3,3747
ORIENTPPR,20250319,23.12,24.1,23.12,23.91,1475509
ORIENTTECH,20250319,310.1,323.2,310.0,323.2,206561
ORISSAMINE,20250319,5295.0,5450.0,5266.1,5320.35,11449
ORTINGLOBE,20250319,11.22,12.3,11.21,12.23,21793
OSIAHYPER,20250319,25.21,25.47,24.75,25.34,698497
OSWALAGRO,20250319,67.0,70.0,67.0,69.14,56430
OSWALGREEN,20250319,35.5,36.65,35.5,36.3,310502
OSWALSEEDS,20250319,14.01,14.64,13.83,14.02,103754
PAGEIND,20250319,40600.0,41449.25,40600.0,41252.45,27398
PAISALO,20250319,35.1,35.54,34.2,34.37,6160787
PAKKA,20250319,181.55,187.34,180.25,181.82,360856
PALASHSECU,20250319,122.01,130.0,116.95,123.93,2447
PALREDTEC,20250319,48.59,49.9,47.8,48.06,14795
PANACEABIO,20250319,417.85,431.8,407.15,431.8,161108
PANACHE,20250319,265.4,265.4,253.2,258.85,2748
PANAMAPET,20250319,382.85,384.95,377.55,381.2,50862
PANSARI,20250319,173.5,174.0,173.5,174.0,600
PAR,20250319,95.45,98.88,95.0,98.62,27738
PARACABLES,20250319,52.8,56.5,52.8,56.22,2607483
PARADEEP,20250319,90.5,92.29,90.1,90.56,6416183
PARAGMILK,20250319,155.5,164.4,155.3,156.53,890957
PARAS,20250319,915.0,963.3,910.15,953.85,428589
PARASPETRO,20250319,2.61,2.61,2.54,2.56,172640
PARKHOTELS,20250319,144.7,153.63,142.55,151.21,792533
PARSVNATH,20250319,21.69,22.0,20.98,21.3,554454
PASUPTAC,20250319,53.49,54.77,51.69,52.62,207659
PATANJALI,20250319,1746.95,1766.9,1732.5,1748.0,576954
PATELENG,20250319,40.57,41.75,40.43,41.4,4101658
PATINTLOG,20250319,14.5,14.9,14.45,14.56,402286
PAVNAIND,20250319,333.8,341.8,312.0,319.7,25514
PAYTM,20250319,745.7,772.0,734.05,763.1,5756170
PCBL,20250319,383.0,392.6,383.0,390.2,1282510
PCJEWELLER,20250319,14.3,14.48,13.82,14.27,39091917
PDMJEPAPER,20250319,99.97,103.0,99.0,101.78,98148
PDSL,20250319,450.5,464.05,445.0,446.2,94487
PEARLPOLY,20250319,25.94,26.5,25.11,25.51,66610
PEL,20250319,917.0,967.0,917.0,962.35,720984
PENIND,20250319,189.2,191.79,182.57,183.57,742521
PENINLAND,20250319,24.81,25.0,24.81,24.95,188891
PERSISTENT,20250319,5302.0,5328.05,5152.05,5280.6,672425
PETRONET,20250319,287.3,298.15,287.15,297.5,2175854
PFC,20250319,400.95,405.8,398.7,403.9,6805771
PFIZER,20250319,4086.15,4124.0,4060.0,4068.15,23066
PFOCUS,20250319,100.0,105.9,99.1,100.33,98539
PFS,20250319,30.86,31.85,30.86,31.46,1393879
PGEL,20250319,898.0,901.95,875.0,893.15,868783
PGHH,20250319,13600.0,13617.9,13450.0,13511.75,5060
PGHL,20250319,5229.2,5242.0,5183.25,5232.5,3146
PGIL,20250319,1345.05,1378.45,1270.0,1311.35,152930
PHARMABEES,20250319,21.46,21.64,21.38,21.56,3399152
PHOENIXLTD,20250319,1618.0,1626.35,1542.05,1555.65,2650134
PIDILITIND,20250319,2750.0,2759.0,2726.75,2731.85,242351
PIGL,20250319,138.8,141.0,132.55,136.55,132802
PIIND,20250319,3440.45,3440.45,3380.0,3404.95,227139
PILANIINVS,20250319,3606.5,3800.0,3606.5,3785.2,8799
PILITA,20250319,12.4,12.53,12.16,12.46,103423
PIONEEREMB,20250319,43.0,43.0,41.0,41.38,13107
PITTIENG,20250319,1024.0,1049.9,1016.2,1045.05,192057
PIXTRANS,20250319,1661.65,1740.0,1650.0,1704.75,29945
PKTEA,20250319,665.0,676.9,660.0,670.0,329
PLASTIBLEN,20250319,204.0,204.0,198.3,201.8,17374
PLATIND,20250319,267.0,279.0,266.75,277.35,266901
PLAZACABLE,20250319,52.94,57.0,52.94,56.41,125541
PNB,20250319,89.5,91.33,89.1,91.02,20155513
PNBGILTS,20250319,77.5,80.49,77.09,78.84,682934
PNBHOUSING,20250319,819.0,840.45,813.5,833.85,763110
PNC,20250319,24.0,24.99,23.22,24.67,17934
PNCINFRA,20250319,263.1,269.25,261.5,266.2,566509
PNGJL,20250319,516.0,535.0,516.0,531.1,234695
POCL,20250319,503.7,559.55,503.0,559.55,151727
PODDARMENT,20250319,291.9,314.4,291.7,303.8,14026
POKARNA,20250319,1184.0,1252.25,1184.0,1215.1,61898
POLICYBZR,20250319,1454.0,1561.9,1451.1,1555.75,3357370
POLYCAB,20250319,5210.0,5456.1,5165.0,5438.4,644101
POLYMED,20250319,2235.0,2258.45,2205.65,2250.5,59402
POLYPLEX,20250319,1173.55,1207.8,1173.55,1197.3,88862
PONNIERODE,20250319,308.0,325.5,307.8,323.75,47283
POONAWALLA,20250319,309.9,325.0,309.15,323.6,3086897
POWERGRID,20250319,272.0,278.3,269.8,277.2,13089950
POWERINDIA,20250319,12000.0,12050.75,11751.0,11800.25,143477
POWERMECH,20250319,2070.0,2117.05,2041.65,2079.0,71907
PPAP,20250319,163.1,169.9,163.1,168.8,20371
PPL,20250319,423.25,431.8,419.25,425.8,60131
PPLPHARMA,20250319,213.0,219.65,211.91,218.5,3616913
PRABHA,20250319,222.05,222.05,210.94,210.94,61162
PRAENG,20250319,21.37,23.59,21.06,22.58,564139
PRAJIND,20250319,538.0,567.0,530.0,563.65,1034983
PRAKASH,20250319,149.0,153.24,148.7,151.57,657509
PRAKASHSTL,20250319,6.59,6.85,6.5,6.65,577994
PRAXIS,20250319,12.98,12.98,11.98,11.98,2041108
PRECAM,20250319,162.86,179.14,162.86,173.29,530338
PRECOT,20250319,405.0,425.05,405.0,423.4,3715
PRECWIRE,20250319,134.25,141.79,134.25,138.09,345625
PREMEXPLN,20250319,338.0,386.0,335.1,371.45,1028766
PREMIER,20250319,2.7,2.92,2.7,2.92,2513
PREMIERENE,20250319,896.95,937.5,896.0,930.7,1049924
PREMIERPOL,20250319,65.0,67.0,65.0,65.64,54476
PRESTIGE,20250319,1135.0,1209.0,1133.0,1200.75,1269783
PRICOLLTD,20250319,427.0,437.9,418.05,420.55,468252
PRIMESECU,20250319,215.35,232.0,215.0,230.31,118543
PRINCEPIPE,20250319,248.0,253.5,248.0,249.85,311932
PRITI,20250319,90.4,90.4,85.01,88.37,25372
PRITIKAUTO,20250319,17.3,18.0,17.19,17.68,927690
PRIVISCL,20250319,1516.7,1550.35,1509.45,1540.75,33841
PROTEAN,20250319,1297.0,1376.0,1297.0,1346.3,601575
PROZONER,20250319,29.55,30.85,29.5,30.83,495884
PRSMJOHNSN,20250319,122.6,125.77,122.6,124.98,323961
PRUDENT,20250319,2199.0,2248.8,2073.5,2214.6,159720
PRUDMOULI,20250319,45.4,48.3,44.0,47.99,28318
PSB,20250319,39.97,41.36,39.97,41.06,823234
PSPPROJECT,20250319,628.0,635.0,627.1,631.6,46204
PSUBANK,20250319,596.0,600.99,590.1,599.91,10374
PSUBANKADD,20250319,58.96,60.35,58.96,60.26,26173
PSUBNKBEES,20250319,65.5,67.11,65.45,66.98,4406981
PSUBNKIETF,20250319,59.65,60.72,59.65,60.58,118667
PTC,20250319,160.1,162.39,157.0,157.66,2057099
PTCIL,20250319,12750.0,12800.0,12550.0,12586.3,7376
PTL,20250319,38.45,39.55,38.45,39.27,40428
PUNJABCHEM,20250319,799.2,845.45,799.2,816.4,12948
PURVA,20250319,239.8,252.96,239.21,251.63,137201
PVP,20250319,21.95,22.5,21.4,21.8,279160
PVRINOX,20250319,966.0,983.55,950.0,977.75,505248
PVSL,20250319,96.49,101.8,96.49,99.9,148658
PVTBANIETF,20250319,24.79,24.95,24.75,24.88,3610318
PVTBANKADD,20250319,24.83,25.07,24.83,25.0,23188
PYRAMID,20250319,140.98,150.85,140.97,145.94,89281
QGOLDHALF,20250319,74.49,74.49,73.62,74.15,105099
QNIFTY,20250319,2473.43,2486.0,2466.52,2474.37,642
QPOWER,20250319,337.0,358.0,334.1,355.5,553024
QUADFUTURE,20250319,526.0,539.95,512.15,517.45,4398526
QUAL30IETF,20250319,19.0,19.09,18.94,19.03,507137
QUESS,20250319,631.5,642.15,625.8,636.8,208402
QUICKHEAL,20250319,306.35,317.55,304.5,309.05,313719
RACE,20250319,263.65,278.0,260.0,274.1,32336
RACLGEAR,20250319,667.35,719.0,667.35,704.95,10140
RADAAN,20250319,3.67,3.67,3.35,3.65,46795
RADHIKAJWE,20250319,84.6,87.76,84.22,87.76,185970
RADIANTCMS,20250319,54.2,55.0,53.65,54.07,433014
RADICO,20250319,2260.0,2285.0,2232.2,2272.3,162765
RADIOCITY,20250319,9.43,9.9,9.43,9.78,548513
RAILTEL,20250319,283.2,303.5,283.2,296.3,3365639
RAIN,20250319,135.7,136.95,135.13,136.36,1086061
RAINBOW,20250319,1303.25,1316.2,1284.0,1287.8,291451
RAJESHEXPO,20250319,155.1,161.62,155.1,158.65,712164
RAJMET,20250319,4.58,4.85,4.48,4.51,4598824
RAJRATAN,20250319,296.5,308.0,296.5,305.3,70156
RAJRILTD,20250319,22.09,22.09,21.27,21.32,37618
RAJSREESUG,20250319,40.45,42.0,40.45,41.57,71546
RAJTV,20250319,81.39,84.85,79.8,84.41,67538
RALLIS,20250319,213.0,217.99,212.17,215.13,331722
RAMANEWS,20250319,25.45,25.46,24.26,25.46,63768
RAMAPHO,20250319,87.59,91.42,86.85,88.24,12700
RAMASTEEL,20250319,10.13,10.24,9.99,10.08,8183211
RAMCOCEM,20250319,844.9,867.65,840.8,855.95,339770
RAMCOIND,20250319,231.8,236.9,231.8,235.54,45419
RAMCOSYS,20250319,298.5,308.3,298.5,306.5,36693
RAMKY,20250319,473.9,495.0,472.85,491.4,133164
RAMRAT,20250319,499.0,527.0,498.2,518.85,29751
RANASUG,20250319,14.1,14.8,14.01,14.66,694083
RANEENGINE,20250319,274.7,293.85,274.7,284.85,22207
RANEHOLDIN,20250319,1285.05,1324.45,1278.05,1287.95,14491
RATEGAIN,20250319,449.75,456.9,433.2,440.45,678025
RATNAMANI,20250319,2649.0,2707.0,2589.05,2618.1,64166
RATNAVEER,20250319,138.1,145.0,138.1,143.16,227652
RAYMOND,20250319,1403.0,1428.3,1382.5,1416.4,838555
RAYMONDLSL,20250319,1134.0,1175.15,1116.25,1118.4,288371
RBA,20250319,62.69,64.19,62.68,63.19,1955379
RBL,20250319,668.7,688.8,667.0,676.75,20434
RBLBANK,20250319,163.0,167.79,162.55,167.23,6051886
RBZJEWEL,20250319,136.56,141.9,135.7,138.91,240310
RCF,20250319,119.0,123.5,118.65,122.5,2914880
RECLTD,20250319,425.0,430.8,421.5,429.5,8219861
REDINGTON,20250319,228.5,229.4,223.19,226.68,3251893
REDTAPE,20250319,158.37,163.79,158.2,161.32,561568
REFEX,20250319,375.0,379.9,361.25,371.25,201823
REGENCERAM,20250319,46.0,47.4,44.1,47.4,4708
RELAXO,20250319,407.95,430.0,407.95,422.65,442912
RELCHEMQ,20250319,164.9,164.9,159.01,161.86,12912
RELIABLE,20250319,82.0,82.0,77.5,77.89,37106
RELIANCE,20250319,1241.05,1253.25,1238.8,1247.15,16162399
RELIGARE,20250319,236.05,243.19,234.2,240.21,819559
RELINFRA,20250319,232.2,245.34,232.0,242.35,5150722
RELTD,20250319,115.0,119.49,113.0,117.12,51006
REMSONSIND,20250319,117.7,121.69,117.7,119.48,42375
RENUKA,20250319,28.77,30.19,28.75,29.93,11014956
REPCOHOME,20250319,319.55,333.5,318.3,331.8,235146
REPL,20250319,172.0,175.78,170.0,175.78,10005
REPRO,20250319,402.95,433.45,402.95,420.25,48575
RESPONIND,20250319,192.9,196.5,192.0,193.02,142983
RETAIL,20250319,36.95,37.08,34.8,36.25,5092
RGL,20250319,121.3,127.0,120.88,125.34,384090
RHFL,20250319,3.17,3.28,3.1,3.25,1626989
RHIM,20250319,403.0,418.65,403.0,416.1,196550
RHL,20250319,206.0,214.8,200.05,208.95,282
RICOAUTO,20250319,63.0,65.3,63.0,64.63,586446
RIIL,20250319,801.0,835.7,800.35,823.25,204096
RISHABH,20250319,212.39,221.76,210.72,219.28,81455
RITCO,20250319,259.9,267.8,255.05,263.6,47029
RITES,20250319,213.0,232.85,212.2,228.65,6324349
RKDL,20250319,24.9,26.2,24.16,25.78,20049
RKEC,20250319,67.4,69.57,66.85,69.57,108052
RKFORGE,20250319,725.0,777.15,725.0,757.6,727517
RKSWAMY,20250319,214.0,232.0,214.0,224.53,323280
RML,20250319,620.55,684.9,619.45,638.3,31288
ROHLTD,20250319,414.6,422.4,410.35,414.45,207504
ROLEXRINGS,20250319,1333.6,1359.4,1326.0,1352.95,27588
ROLLT,20250319,1.37,1.39,1.31,1.36,228861
ROLTA,20250319,2.2,2.31,2.09,2.26,370365
ROML,20250319,44.68,45.7,44.42,44.98,2921
ROSSARI,20250319,617.7,623.45,609.0,611.4,62840
ROSSELLIND,20250319,55.99,58.13,55.25,58.13,32782
ROSSTECH,20250319,249.95,259.6,246.1,259.6,16399
ROTO,20250319,217.1,239.99,217.1,229.71,342554
ROUTE,20250319,957.85,984.7,951.55,964.15,184297
RPEL,20250319,519.0,534.4,501.7,529.0,49889
RPGLIFE,20250319,2217.5,2299.95,2217.5,2276.15,10399
RPOWER,20250319,35.11,38.35,35.11,37.72,43889294
RPPINFRA,20250319,144.0,147.0,143.0,145.0,64991
RPPL,20250319,21.4,22.3,21.25,21.85,325609
RPSGVENT,20250319,775.05,824.8,775.05,816.55,74236
RPTECH,20250319,283.9,291.0,283.45,286.8,111241
RRKABEL,20250319,899.0,924.35,895.8,917.05,164628
RSSOFTWARE,20250319,58.79,61.58,58.79,61.58,57809
RSWM,20250319,133.16,136.45,132.97,135.41,181500
RSYSTEMS,20250319,329.4,332.0,321.85,327.65,397430
RTNINDIA,20250319,40.9,42.65,40.9,42.05,3470841
RTNPOWER,20250319,9.6,10.2,9.6,10.05,16968263
RUBFILA,20250319,69.0,70.59,68.61,69.65,62300
RUBYMILLS,20250319,195.8,201.94,194.1,196.77,32070
RUCHINFRA,20250319,7.79,8.19,7.76,8.05,301396
RUCHIRA,20250319,117.55,121.0,117.4,120.69,51756
RUPA,20250319,183.0,188.0,182.38,187.2,226005
RUSHIL,20250319,22.8,24.23,22.8,23.28,1459923
RUSTOMJEE,20250319,530.0,549.8,530.0,534.7,28604
RVHL,20250319,55.26,55.26,52.49,54.69,68347
RVNL,20250319,334.6,361.95,334.0,353.65,22821539
RVTH,20250319,986.05,1018.35,979.95,991.5,3345
S&SPOWER,20250319,267.45,294.2,267.45,294.2,6016
SABEVENTS,20250319,3.9,3.9,3.9,3.9,59006
SABTNL,20250319,530.1,530.1,530.1,530.1,1058
SADBHAV,20250319,12.17,12.17,12.17,12.17,296968
SADBHIN,20250319,4.85,5.05,4.8,4.92,809536
SADHNANIQ,20250319,19.9,20.55,19.3,20.08,677954
SAFARI,20250319,2055.0,2091.85,2020.1,2043.5,23558
SAGARDEEP,20250319,28.36,28.92,28.0,28.3,12403
SAGCEM,20250319,175.4,178.8,173.41,176.34,95942
SAGILITY,20250319,42.5,44.41,42.4,43.1,16862280
SAH,20250319,82.11,87.56,82.11,82.49,38699
SAHYADRI,20250319,238.05,244.88,234.61,243.18,13895
SAIL,20250319,113.5,114.4,110.61,113.23,47657793
SAILIFE,20250319,697.05,724.0,695.0,706.95,613129
SAKAR,20250319,244.24,247.46,237.0,239.95,39659
SAKHTISUG,20250319,21.71,23.9,21.71,23.49,373327
SAKSOFT,20250319,146.0,165.0,145.05,155.62,1159937
SAKUMA,20250319,2.71,2.71,2.7,2.7,874546
SALASAR,20250319,8.16,8.24,8.11,8.16,10035349
