SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20250306,27.5,28.67,27.34,28.42,16618
MOIL,20250306,323.0,340.0,323.0,336.4,1631049
MOKSH,20250306,12.84,13.32,12.52,13.0,310434
MOL,20250306,68.2,69.95,68.2,69.22,528859
MOLDTECH,20250306,120.0,125.4,120.0,123.91,135008
MOLDTKPAC,20250306,454.4,476.9,449.6,475.65,92995
MOLOWVOL,20250306,33.84,34.19,33.75,34.15,44080
MOM100,20250306,53.2,53.47,52.53,52.99,492122
MOM30IETF,20250306,28.11,28.19,27.76,27.9,1218638
MOM50,20250306,227.36,232.98,227.36,232.12,7391
MOMENTUM,20250306,27.74,28.1,27.66,27.77,59004
MOMENTUM50,20250306,46.58,46.62,45.92,46.0,1376029
MOMOMENTUM,20250306,56.28,56.28,55.03,55.51,186158
MON100,20250306,187.43,187.89,184.99,186.58,555218
MONARCH,20250306,336.0,342.0,332.75,337.0,86069
MONIFTY500,20250306,20.28,20.7,20.28,20.66,248820
MONQ50,20250306,84.5,84.8,81.99,83.12,209807
MONTECARLO,20250306,568.25,599.95,568.25,596.95,24708
MOQUALITY,20250306,169.0,171.02,169.0,170.3,325
MORARJEE,20250306,6.4,6.4,6.01,6.27,15573
MOREALTY,20250306,83.19,83.8,82.4,82.78,184914
MOREPENLAB,20250306,49.0,50.21,48.51,49.54,3376901
MOSCHIP,20250306,161.19,167.8,156.62,165.63,1266955
MOSMALL250,20250306,14.75,14.75,14.36,14.55,1079865
MOTHERSON,20250306,127.8,131.08,124.93,127.87,27160793
MOTILALOFS,20250306,609.0,619.2,602.0,611.15,1747575
MOTISONS,20250306,18.59,18.81,18.2,18.51,1579119
MOTOGENFIN,20250306,27.89,28.35,27.09,27.79,6349
MOVALUE,20250306,91.17,92.5,90.49,92.38,70488
MPHASIS,20250306,2315.8,2369.9,2315.8,2343.0,560584
MPSLTD,20250306,2730.15,2833.9,2730.15,2795.85,33200
MRF,20250306,106995.5,108250.0,106500.05,107795.3,5969
MRO-TEK,20250306,73.8,74.0,70.06,73.02,25140
MRPL,20250306,107.69,114.71,107.69,113.1,13510293
MSCIINDIA,20250306,26.54,26.86,26.0,26.44,7710
MSPL,20250306,25.8,26.01,25.69,26.01,234226
MSTCLTD,20250306,455.55,466.85,446.9,454.85,705036
MSUMI,20250306,50.75,51.3,50.42,51.06,3431983
MTARTECH,20250306,1339.0,1346.35,1316.35,1326.7,89000
MTEDUCARE,20250306,2.27,2.38,2.27,2.37,13935
MTNL,20250306,43.27,43.5,41.77,42.09,3916182
MUFIN,20250306,81.18,85.85,80.63,84.18,447443
MUFTI,20250306,123.75,130.25,123.01,128.49,242355
MUKANDLTD,20250306,96.5,104.85,96.5,102.37,220744
MUKKA,20250306,33.99,36.2,33.76,34.82,1597185
MUKTAARTS,20250306,76.52,76.52,72.28,74.4,56135
MULTICAP,20250306,14.17,14.17,13.97,14.12,88675
MUNJALAU,20250306,71.81,73.5,70.71,71.55,149118
MUNJALSHOW,20250306,113.6,117.09,113.6,114.87,49173
MURUDCERA,20250306,34.75,35.84,34.75,35.47,42784
MUTHOOTCAP,20250306,272.4,275.0,267.95,270.3,64834
MUTHOOTFIN,20250306,2144.8,2186.15,2132.25,2176.85,810783
MUTHOOTMF,20250306,134.0,136.4,133.0,133.93,216573
MVGJL,20250306,193.9,221.66,193.9,215.06,540857
NACLIND,20250306,68.49,70.0,67.1,69.52,336291
NAGAFERT,20250306,7.3,8.65,7.28,8.2,7041609
NAGREEKCAP,20250306,30.6,30.6,28.34,30.39,1148
NAGREEKEXP,20250306,29.61,31.9,29.5,30.0,22582
NAHARCAP,20250306,232.01,251.99,232.01,244.18,4580
NAHARINDUS,20250306,100.0,101.75,99.0,99.91,43216
NAHARPOLY,20250306,199.7,205.18,194.1,199.13,15141
NAHARSPING,20250306,204.0,205.8,200.37,201.39,41209
NAM-INDIA,20250306,540.55,543.6,532.4,535.9,1062765
NARMADA,20250306,16.67,16.9,15.8,16.47,184784
NATCAPSUQ,20250306,200.95,201.93,194.96,198.79,28095
NATCOPHARM,20250306,825.25,847.05,821.15,823.0,771656
NATHBIOGEN,20250306,156.86,157.19,153.82,155.49,27867
NATIONALUM,20250306,192.0,194.32,191.35,192.79,10144423
NAUKRI,20250306,6814.0,7029.85,6814.0,6906.35,314308
NAVA,20250306,415.1,449.0,415.1,440.65,603964
NAVINFLUOR,20250306,4075.0,4136.55,4065.0,4120.5,124932
NAVKARCORP,20250306,99.3,102.7,99.3,102.06,539772
NAVKARURB,20250306,17.39,17.5,16.56,17.23,244761
NAVNETEDUL,20250306,138.04,138.04,134.24,136.04,215510
NAZARA,20250306,931.4,938.7,920.45,935.15,297024
NBCC,20250306,79.95,80.83,79.24,80.08,11056127
NBIFIN,20250306,2300.0,2311.0,2200.0,2309.0,82
NCC,20250306,187.78,190.5,186.0,186.64,3720250
NCLIND,20250306,196.55,197.89,192.5,194.37,87788
NDGL,20250306,3698.7,3698.7,3575.15,3653.5,239
NDL,20250306,3.64,3.68,3.55,3.63,4552460
NDLVENTURE,20250306,86.05,92.4,86.05,87.94,2141
NDRAUTO,20250306,603.8,620.0,575.05,603.25,30924
NDTV,20250306,120.99,122.76,118.7,118.9,200737
NECCLTD,20250306,23.87,24.16,22.9,23.18,250993
NECLIFE,20250306,27.52,28.59,26.92,28.59,1538471
NELCAST,20250306,93.69,94.26,91.7,92.24,43264
NELCO,20250306,811.3,838.95,811.3,823.45,87409
NEOGEN,20250306,1712.65,1926.0,1712.65,1877.05,138499
NESCO,20250306,905.0,918.45,900.0,915.7,21989
NESTLEIND,20250306,2187.0,2216.4,2170.3,2201.2,1257461
NETF,20250306,235.41,244.0,235.41,241.53,6162
NETWEB,20250306,1552.0,1598.0,1530.55,1565.3,254035
NETWORK18,20250306,43.49,44.39,43.48,44.05,4658925
NEULANDLAB,20250306,11948.0,12078.45,11700.0,11799.8,28134
NEWGEN,20250306,996.05,1022.2,993.0,997.75,166513
NEXT30ADD,20250306,34.7,34.7,33.75,34.18,4024
NEXT50,20250306,613.99,615.63,611.0,613.76,23213
NEXT50IETF,20250306,62.75,63.05,61.75,62.8,900362
NEXTMEDIA,20250306,6.39,6.57,6.39,6.57,6271
NFL,20250306,82.47,84.38,82.3,82.94,1254895
NGIL,20250306,38.65,38.65,37.1,37.3,5980
NGLFINE,20250306,1100.0,1102.05,1052.5,1084.0,6141
NH,20250306,1610.15,1619.95,1566.0,1579.2,1447626
NHPC,20250306,77.0,77.82,76.5,77.51,10895125
NIACL,20250306,150.69,153.24,148.95,149.65,463621
NIBE,20250306,969.8,993.8,969.8,992.15,109012
NIBL,20250306,25.26,26.28,24.04,24.08,12187
NIF100BEES,20250306,242.77,242.77,239.56,241.58,63831
NIF100IETF,20250306,25.2,25.74,25.12,25.5,249230
NIF10GETF,20250306,24.92,24.93,24.85,24.85,774
NIF5GETF,20250306,60.22,60.3,60.22,60.3,278
NIFITETF,20250306,388.04,390.78,388.0,388.59,386
NIFMID150,20250306,184.12,184.9,183.53,184.27,952
NIFTY1,20250306,243.97,246.49,242.9,246.19,180992
NIFTY100EW,20250306,29.3,29.35,28.78,29.12,10272
NIFTY50ADD,20250306,231.65,233.86,230.46,233.42,12614
NIFTYBEES,20250306,252.9,252.9,249.43,252.75,7479954
NIFTYBETF,20250306,226.45,228.46,225.34,228.28,5918
NIFTYETF,20250306,240.97,246.41,237.68,241.24,155070
NIFTYIETF,20250306,250.0,251.54,248.12,251.47,693023
NIFTYQLITY,20250306,19.39,19.5,19.11,19.27,157132
NIITLTD,20250306,123.0,126.4,122.31,123.63,1160434
NIITMTS,20250306,428.65,436.4,420.0,430.35,52720
NILAINFRA,20250306,9.3,10.2,9.2,9.98,689174
NILASPACES,20250306,11.79,11.79,11.4,11.79,130684
NILKAMAL,20250306,1551.4,1614.25,1549.35,1595.2,2971
NINSYS,20250306,454.8,469.9,453.05,467.45,3208
NIPPOBATRY,20250306,438.2,438.3,421.5,426.45,2690
NIRAJ,20250306,51.82,52.29,50.5,51.09,34972
NITCO,20250306,105.0,106.6,102.11,106.6,98199
NITINSPIN,20250306,340.0,349.0,340.0,344.45,143282
NITIRAJ,20250306,306.3,320.0,305.1,312.3,42641
NIVABUPA,20250306,73.6,74.4,70.9,71.05,2613635
NKIND,20250306,54.2,56.3,54.2,56.3,105
NLCINDIA,20250306,221.98,237.31,221.11,229.7,8428626
NMDC,20250306,66.02,67.64,65.55,66.9,23440671
NOCIL,20250306,181.0,191.15,181.0,190.29,556704
NOIDATOLL,20250306,3.73,3.73,3.73,3.73,106514
NORBTEAEXP,20250306,50.02,50.02,50.02,50.02,3120
NORTHARC,20250306,171.65,174.0,170.61,172.64,867630
NOVAAGRI,20250306,48.21,49.67,47.41,48.92,204416
NPBET,20250306,249.66,250.84,248.84,250.84,352
NRAIL,20250306,229.65,248.0,228.45,240.5,36296
NRBBEARING,20250306,208.8,217.01,208.7,214.75,114500
NRL,20250306,61.53,66.7,60.39,65.26,164008
NSIL,20250306,5200.0,5392.0,5142.85,5366.95,27498
NSLNISP,20250306,36.39,37.26,36.13,36.6,4865869
NTPC,20250306,329.0,338.8,323.2,337.9,26294903
NTPCGREEN,20250306,92.79,94.9,91.65,94.45,11875664
NUCLEUS,20250306,899.95,915.0,899.95,900.4,17250
NURECA,20250306,238.5,241.15,230.55,239.03,8521
NUVAMA,20250306,5375.0,5539.85,5355.15,5482.85,102125
NUVOCO,20250306,320.8,321.0,314.55,316.8,60043
NV20,20250306,142.87,142.93,140.05,142.16,17493
NV20BEES,20250306,140.91,142.98,140.9,142.71,159280
NV20IETF,20250306,13.95,13.95,13.67,13.87,769333
NYKAA,20250306,165.6,169.95,165.27,168.76,11573529
OAL,20250306,316.4,338.8,305.9,324.65,48835
OBCL,20250306,52.24,52.9,51.95,52.14,13674
OBEROIRLTY,20250306,1590.0,1593.1,1546.5,1565.05,461985
OCCL,20250306,169.95,175.48,169.46,173.92,19076
OCCLLTD,20250306,69.4,72.74,69.4,71.26,129763
ODIGMA,20250306,41.65,41.76,40.0,40.65,60586
OFSS,20250306,8050.0,8080.0,7778.0,7824.9,156271
OIL,20250306,371.3,376.15,365.3,372.2,3232955
OILCOUNTUB,20250306,68.8,68.8,65.11,67.77,20453
OILIETF,20250306,10.0,10.15,9.91,10.13,7771887
OLAELEC,20250306,58.26,58.95,56.05,56.37,36043326
OLECTRA,20250306,1100.0,1138.45,1085.1,1113.75,531017
OMAXAUTO,20250306,93.8,97.1,92.42,95.53,26533
OMAXE,20250306,78.05,81.7,78.05,79.09,136383
OMINFRAL,20250306,116.0,124.4,115.02,117.2,1035866
OMKARCHEM,20250306,6.35,6.87,6.32,6.7,19220
ONELIFECAP,20250306,10.27,10.27,9.91,10.23,9173
ONEPOINT,20250306,49.02,50.99,49.02,49.68,3458527
ONESOURCE,20250306,1433.0,1452.05,1390.0,1440.95,180860
ONGC,20250306,231.49,233.57,226.71,232.6,10439208
ONMOBILE,20250306,52.29,53.79,52.0,52.45,302426
ONWARDTEC,20250306,275.65,279.3,268.3,269.95,85258
OPTIEMUS,20250306,456.0,476.8,454.2,460.5,263805
ORBTEXP,20250306,175.95,175.95,163.0,167.9,9021
ORCHASP,20250306,3.05,3.05,2.9,2.94,172920
ORCHPHARMA,20250306,926.0,952.0,918.95,922.55,103405
ORICONENT,20250306,39.8,40.45,39.8,40.08,157117
ORIENTALTL,20250306,9.45,9.58,9.05,9.12,625625
ORIENTBELL,20250306,267.5,273.3,265.3,270.35,3636
ORIENTCEM,20250306,334.95,339.0,331.6,337.5,365686
ORIENTCER,20250306,34.0,35.34,33.99,35.0,68273
ORIENTELEC,20250306,205.35,212.38,205.35,210.8,171109
ORIENTHOT,20250306,148.89,152.5,146.0,147.69,160246
ORIENTLTD,20250306,85.96,85.96,83.0,83.88,3367
ORIENTPPR,20250306,23.19,24.6,23.1,24.07,1457752
ORIENTTECH,20250306,336.0,339.5,325.1,328.85,215275
ORISSAMINE,20250306,5400.0,5660.0,5400.0,5601.3,11403
ORTEL,20250306,1.9,1.99,1.9,1.99,3101
ORTINGLOBE,20250306,12.38,12.49,11.7,11.83,13765
OSIAHYPER,20250306,25.3,25.64,25.0,25.64,138230
OSWALAGRO,20250306,59.15,61.01,59.15,60.03,58917
OSWALGREEN,20250306,36.5,37.05,35.72,36.42,472049
OSWALSEEDS,20250306,13.43,13.95,13.06,13.82,79917
PAGEIND,20250306,41490.0,41490.0,40352.0,40595.35,27404
PAISALO,20250306,38.9,39.8,38.3,39.63,1074560
PAKKA,20250306,207.35,210.0,200.0,203.87,98886
PALASHSECU,20250306,120.35,131.0,120.11,124.91,6107
PALREDTEC,20250306,48.74,50.65,46.0,48.84,42025
PANACEABIO,20250306,357.0,380.75,353.1,359.1,595100
PANACHE,20250306,269.9,269.9,261.0,265.35,3932
PANAMAPET,20250306,358.6,380.8,358.6,376.8,52079
PANSARI,20250306,171.0,176.0,170.2,170.2,532
PAR,20250306,94.99,99.49,91.0,97.58,29501
PARACABLES,20250306,56.0,58.0,55.15,56.42,1638573
PARADEEP,20250306,96.5,98.28,92.8,93.25,4100273
PARAGMILK,20250306,149.7,165.2,149.7,163.22,1063745
PARAS,20250306,898.15,911.5,882.35,898.55,86499
PARASPETRO,20250306,2.97,2.97,2.85,2.97,181093
PARKHOTELS,20250306,153.5,156.11,152.73,155.37,449621
PARSVNATH,20250306,21.15,22.02,21.15,22.02,203657
PASUPTAC,20250306,41.0,43.0,41.0,42.11,78835
PATANJALI,20250306,1764.5,1778.9,1748.2,1769.85,847630
PATELENG,20250306,42.56,43.35,42.52,42.81,2799713
PATINTLOG,20250306,15.3,16.0,14.88,15.41,291262
PAVNAIND,20250306,328.9,358.55,327.6,346.1,12936
PAYTM,20250306,715.0,722.7,695.8,706.35,5897140
PCBL,20250306,382.95,392.8,382.35,385.75,1170349
PCJEWELLER,20250306,12.2,12.34,11.77,11.88,15306601
PDMJEPAPER,20250306,101.66,103.3,99.0,102.32,104976
PDSL,20250306,434.3,454.0,434.3,444.75,99096
PEARLPOLY,20250306,26.4,27.39,25.41,26.8,23307
PEL,20250306,915.1,941.0,913.35,931.5,604296
PENIND,20250306,169.0,175.4,169.0,172.75,631117
PENINLAND,20250306,25.42,25.42,25.42,25.42,39583
PERSISTENT,20250306,5431.2,5492.7,5267.9,5303.25,701133
PETRONET,20250306,288.1,292.35,282.4,288.65,2354640
PFC,20250306,405.0,408.8,400.1,405.75,7589546
PFIZER,20250306,4125.0,4139.05,4067.8,4111.15,15514
PFOCUS,20250306,98.99,100.59,96.51,98.23,17025
PFS,20250306,32.25,32.97,31.81,31.96,748403
PGEL,20250306,861.5,889.9,845.7,870.85,2180706
PGHH,20250306,13556.9,13600.0,13461.7,13487.75,5943
PGHL,20250306,5148.1,5225.35,5123.1,5213.25,5531
PGIL,20250306,1420.0,1470.0,1412.95,1467.7,93418
PHARMABEES,20250306,21.15,21.15,20.59,20.82,3815877
PHOENIXLTD,20250306,1584.0,1601.15,1562.55,1575.65,428061
PIDILITIND,20250306,2707.15,2752.0,2707.15,2738.05,574409
PIGL,20250306,168.0,173.0,163.99,164.17,66382
PIIND,20250306,3150.0,3265.25,3148.05,3255.6,348644
PILANIINVS,20250306,3521.0,3730.0,3521.0,3674.95,8453
PILITA,20250306,12.65,12.88,12.43,12.68,134135
PIONEEREMB,20250306,42.5,43.57,41.66,42.71,6643
PITTIENG,20250306,918.75,954.8,915.0,947.05,32238
PIXTRANS,20250306,1560.0,1593.85,1523.35,1552.75,36862
PKTEA,20250306,645.05,677.25,645.0,650.0,148
PLASTIBLEN,20250306,196.01,200.0,192.02,195.11,10971
PLATIND,20250306,274.95,279.6,265.15,271.0,218996
PLAZACABLE,20250306,55.89,58.0,55.89,57.73,25174
PNB,20250306,90.51,92.0,90.5,90.99,25378584
PNBGILTS,20250306,82.8,84.68,81.56,82.4,328160
PNBHOUSING,20250306,815.0,829.55,796.85,818.15,885709
PNC,20250306,29.49,29.49,27.72,28.49,24581
PNCINFRA,20250306,270.8,276.25,267.05,268.4,337086
PNGJL,20250306,555.0,557.2,533.9,538.3,346322
POCL,20250306,573.65,600.0,570.45,587.1,82673
PODDARMENT,20250306,294.35,306.65,287.5,301.9,9000
POKARNA,20250306,1175.0,1239.75,1175.0,1221.1,51237
POLICYBZR,20250306,1426.25,1441.25,1399.6,1406.7,1024878
POLYCAB,20250306,5144.2,5155.0,5035.55,5076.6,535365
POLYMED,20250306,2234.8,2335.2,2231.0,2320.3,165147
POLYPLEX,20250306,1125.1,1175.0,1125.1,1170.7,69310
PONNIERODE,20250306,299.0,316.9,297.0,313.2,28061
POONAWALLA,20250306,287.45,291.25,284.7,286.25,1389075
POWERGRID,20250306,265.15,267.3,260.7,266.65,11926868
POWERINDIA,20250306,13447.4,13955.0,13272.45,13613.0,277267
POWERMECH,20250306,1908.2,1986.2,1882.4,1958.25,96264
PPAP,20250306,172.87,179.0,170.1,176.33,17959
PPL,20250306,411.05,455.75,411.0,444.8,232214
PPLPHARMA,20250306,199.0,207.29,199.0,200.36,8104339
PRAENG,20250306,22.7,23.05,21.64,22.0,185343
PRAJIND,20250306,526.05,533.0,516.1,520.55,836403
PRAKASH,20250306,149.8,155.9,149.59,155.31,757216
PRAKASHSTL,20250306,7.16,7.16,5.66,6.84,671753
PRAXIS,20250306,14.44,14.48,13.59,14.15,841860
PRECAM,20250306,175.0,179.43,170.35,172.07,305743
PRECOT,20250306,435.5,454.0,435.5,444.4,727
PRECWIRE,20250306,143.75,148.75,143.75,146.77,115629
PREMEXPLN,20250306,345.2,359.95,345.2,353.75,134594
PREMIER,20250306,3.41,3.41,3.1,3.3,6702
PREMIERENE,20250306,910.5,926.85,905.55,923.2,1154720
PREMIERPOL,20250306,70.5,71.0,67.0,67.31,72209
PRESTIGE,20250306,1191.0,1194.35,1160.1,1171.65,590033
PRICOLLTD,20250306,421.05,429.95,418.05,426.15,362878
PRIMESECU,20250306,222.5,231.01,222.5,226.82,68128
PRINCEPIPE,20250306,275.0,281.8,270.85,280.45,339888
PRITI,20250306,88.1,90.67,86.4,89.54,31940
PRITIKAUTO,20250306,19.4,19.44,18.74,18.9,226920
PRIVISCL,20250306,1444.7,1494.8,1438.55,1474.45,21463
PROTEAN,20250306,1355.0,1379.75,1346.25,1376.05,390023
PROZONER,20250306,31.0,32.46,31.0,32.0,324393
PRSMJOHNSN,20250306,116.5,133.0,116.5,127.78,1331255
PRUDENT,20250306,1788.2,1922.0,1770.6,1892.15,129431
PRUDMOULI,20250306,44.98,46.45,42.5,45.87,7654
PSB,20250306,41.11,42.0,40.83,41.19,596171
PSPPROJECT,20250306,634.0,634.0,623.15,627.05,58124
PSUBANK,20250306,589.37,595.45,588.61,591.91,6138
PSUBANKADD,20250306,61.53,61.53,59.07,59.53,2883
PSUBNKBEES,20250306,65.89,66.35,65.5,65.94,1137593
PSUBNKIETF,20250306,59.34,60.18,59.34,59.86,137261
PTC,20250306,150.0,152.5,149.01,151.5,1993566
PTCIL,20250306,11909.1,11909.1,11909.1,11909.1,4839
PTL,20250306,38.31,38.31,37.65,37.94,44613
PUNJABCHEM,20250306,809.25,876.0,801.7,852.95,54813
PURVA,20250306,247.9,255.0,246.22,249.08,93948
PVP,20250306,24.25,24.25,23.34,23.45,281074
PVRINOX,20250306,966.45,983.2,959.9,980.8,551431
PVSL,20250306,107.15,111.25,106.21,107.85,83412
PVTBANIETF,20250306,24.46,24.48,24.25,24.4,1890141
PVTBANKADD,20250306,24.65,24.66,24.38,24.5,70825
PYRAMID,20250306,151.37,154.18,149.52,150.16,42395
QGOLDHALF,20250306,74.25,74.25,71.68,71.72,62176
QNIFTY,20250306,2419.0,2442.0,2414.0,2440.85,365
QPOWER,20250306,346.75,351.45,336.0,338.1,569928
QUADFUTURE,20250306,521.45,527.0,497.4,506.55,3790485
QUAL30IETF,20250306,18.99,19.75,18.85,19.08,688088
QUESS,20250306,632.0,652.0,631.85,635.6,359800
QUICKHEAL,20250306,319.65,321.9,302.1,305.75,377596
RACE,20250306,262.05,271.7,260.05,263.8,39193
RACLGEAR,20250306,738.65,745.4,719.0,731.9,5732
RADAAN,20250306,3.6,3.6,3.57,3.57,59921
RADHIKAJWE,20250306,87.92,90.25,86.22,89.73,324437
RADIANTCMS,20250306,60.0,60.9,59.62,59.89,671854
RADICO,20250306,2121.85,2240.45,2105.0,2209.25,315827
RADIOCITY,20250306,9.95,10.08,9.67,9.84,263575
RAILTEL,20250306,292.0,300.65,290.2,295.9,2160486
RAIN,20250306,130.99,132.97,130.37,130.87,1643135
RAINBOW,20250306,1335.0,1337.5,1302.0,1313.4,183024
RAJESHEXPO,20250306,165.51,168.9,163.0,163.81,480985
RAJMET,20250306,5.15,5.19,4.98,5.0,2317566
RAJRATAN,20250306,326.9,337.65,325.9,330.75,61708
RAJRILTD,20250306,21.89,21.89,21.89,21.89,20362
RAJSREESUG,20250306,42.03,43.73,42.03,42.53,57321
RAJTV,20250306,79.8,81.0,78.4,80.47,11200
RALLIS,20250306,217.0,221.7,216.99,217.95,411030
RAMANEWS,20250306,25.28,25.28,25.28,25.28,8457
RAMAPHO,20250306,93.05,94.94,91.98,93.92,12560
RAMASTEEL,20250306,10.09,10.38,10.08,10.31,5729212
RAMCOCEM,20250306,867.7,890.0,860.65,876.3,552230
RAMCOIND,20250306,237.5,245.0,237.5,240.11,69935
RAMCOSYS,20250306,308.0,319.8,300.0,315.25,92166
RAMKY,20250306,441.75,480.0,441.75,474.4,101473
RAMRAT,20250306,500.9,533.0,495.0,510.55,58247
RANASUG,20250306,14.76,15.1,14.76,14.98,341523
RANEENGINE,20250306,290.25,298.0,287.0,290.55,3009
RANEHOLDIN,20250306,1278.0,1349.0,1255.15,1323.55,19128
RATEGAIN,20250306,496.75,518.95,496.75,505.35,671476
RATNAMANI,20250306,2572.05,2769.45,2557.05,2631.1,194774
RATNAVEER,20250306,137.88,149.9,137.88,147.5,395803
RAYMOND,20250306,1321.7,1375.0,1320.0,1357.75,224925
RAYMONDLSL,20250306,1115.0,1147.0,1102.0,1139.45,181421
RBA,20250306,65.75,66.98,65.0,65.95,1848380
RBL,20250306,682.4,704.0,672.0,698.3,18769
RBLBANK,20250306,160.49,163.95,160.26,162.49,7345044
RBZJEWEL,20250306,148.5,154.4,147.89,149.02,277985
RCF,20250306,124.87,125.8,122.96,124.12,1449923
RECLTD,20250306,409.0,418.1,408.0,413.15,11770195
REDINGTON,20250306,247.0,252.78,242.79,247.32,5686370
REDTAPE,20250306,141.99,148.0,139.11,142.1,377664
REFEX,20250306,405.25,414.0,395.0,406.1,231801
REGENCERAM,20250306,48.8,48.8,45.0,45.05,2995
RELAXO,20250306,436.6,443.3,432.7,435.75,87375
RELCHEMQ,20250306,166.48,166.5,158.2,159.15,10526
RELIABLE,20250306,74.9,75.0,70.82,71.29,53102
RELIANCE,20250306,1197.0,1213.95,1185.15,1209.6,14468014
RELIGARE,20250306,250.41,251.65,241.5,243.43,2565331
RELINFRA,20250306,223.87,248.9,221.1,235.86,10963580
RELTD,20250306,118.8,118.8,113.51,115.19,58109
REMSONSIND,20250306,127.75,132.59,126.25,128.68,55576
RENUKA,20250306,28.79,29.35,28.64,29.18,4704699
REPCOHOME,20250306,331.0,334.2,325.05,326.25,208702
REPL,20250306,188.61,203.0,188.4,193.39,11348
REPRO,20250306,443.2,454.95,442.0,444.9,11120
RESPONIND,20250306,201.0,206.0,200.55,202.03,71760
RETAIL,20250306,37.25,39.17,35.12,37.91,11433
RGL,20250306,130.49,132.4,126.5,127.87,236299
RHFL,20250306,3.1,3.1,3.06,3.06,782304
RHIM,20250306,404.25,434.4,404.25,421.45,324490
RHL,20250306,211.8,211.8,197.0,201.35,5254
RICOAUTO,20250306,66.0,67.19,65.35,66.22,491980
RIIL,20250306,826.0,830.95,811.6,823.25,97996
RISHABH,20250306,221.0,229.99,221.0,222.0,61623
RITCO,20250306,272.7,279.6,272.7,278.3,31032
RITES,20250306,212.1,214.89,210.44,212.8,747168
RKDL,20250306,24.23,25.74,23.64,24.17,32744
RKEC,20250306,71.45,71.47,69.5,71.47,45641
RKFORGE,20250306,699.6,708.35,687.25,695.3,354613
RKSWAMY,20250306,205.0,212.86,204.02,210.52,168370
RML,20250306,622.6,643.1,622.6,634.55,25211
ROHLTD,20250306,382.0,393.95,377.35,387.65,99337
ROLEXRINGS,20250306,1429.9,1458.6,1405.0,1430.4,21434
ROLLT,20250306,1.56,1.6,1.53,1.59,114910
ROLTA,20250306,2.65,2.71,2.52,2.71,93120
ROML,20250306,44.99,46.0,44.0,45.04,5741
ROSSARI,20250306,648.2,669.95,648.0,667.75,43578
ROSSELLIND,20250306,57.6,59.29,57.1,59.28,63696
ROSSTECH,20250306,270.15,294.85,270.15,293.8,19392
ROTO,20250306,215.9,220.0,211.75,213.14,145583
ROUTE,20250306,1029.35,1120.0,1025.0,1034.4,3129426
RPEL,20250306,489.3,544.0,489.3,522.4,117206
RPGLIFE,20250306,2165.0,2201.95,2134.6,2170.3,8325
RPOWER,20250306,35.15,36.14,34.44,35.19,36413100
RPPINFRA,20250306,138.09,138.09,138.09,138.09,20044
RPPL,20250306,22.79,24.9,22.79,24.54,215639
RPSGVENT,20250306,825.05,866.0,816.3,855.45,71397
RPTECH,20250306,273.05,283.35,273.05,278.0,135571
RRKABEL,20250306,921.0,931.6,911.05,917.2,322346
RSSOFTWARE,20250306,70.17,70.17,70.17,70.17,12642
RSWM,20250306,139.1,142.25,137.53,141.58,95644
RSYSTEMS,20250306,355.0,385.0,347.95,352.45,291571
RTNINDIA,20250306,42.45,43.68,42.45,42.91,1800649
RTNPOWER,20250306,9.67,9.78,9.36,9.44,13716220
RUBFILA,20250306,74.0,74.51,70.02,72.72,44485
RUBYMILLS,20250306,209.66,214.5,207.0,208.77,34994
RUCHINFRA,20250306,8.79,8.79,7.66,8.07,8803838
RUCHIRA,20250306,117.5,120.45,117.42,119.43,31460
RUPA,20250306,194.0,198.3,192.16,193.82,200973
RUSHIL,20250306,24.95,26.4,24.95,26.1,373163
RUSTOMJEE,20250306,528.75,546.3,526.9,539.5,90557
RVHL,20250306,53.26,55.65,53.0,55.0,2884
RVNL,20250306,341.0,346.5,333.5,337.55,12571655
RVTH,20250306,955.0,968.85,901.05,922.35,2920
S&SPOWER,20250306,252.0,266.6,242.0,248.55,3352
SABEVENTS,20250306,4.34,4.36,4.34,4.34,11385
SABTNL,20250306,452.65,452.65,452.65,452.65,398
SADBHAV,20250306,12.9,12.91,12.88,12.91,133989
SADBHIN,20250306,5.0,5.21,4.75,5.21,314103
SADHNANIQ,20250306,24.0,24.92,23.7,24.92,207709
SAFARI,20250306,2102.85,2148.85,2096.5,2122.95,12881
SAGARDEEP,20250306,32.6,33.95,31.0,31.68,30218
SAGCEM,20250306,182.37,185.49,180.7,181.67,30644
SAGILITY,20250306,44.4,44.69,43.79,44.04,3648687
SAH,20250306,79.87,87.0,79.08,85.16,37006
SAHYADRI,20250306,234.25,245.0,234.25,241.0,13499
SAIL,20250306,113.5,114.9,110.9,111.97,34685528
SAILIFE,20250306,748.0,762.0,689.0,698.15,709673
SAKAR,20250306,268.99,282.86,268.99,272.37,31074
SAKHTISUG,20250306,22.24,22.5,21.79,22.32,103630
SAKSOFT,20250306,163.87,168.39,163.44,165.04,162364
SAKUMA,20250306,2.86,2.92,2.84,2.92,1378305
SALASAR,20250306,8.84,8.9,8.77,8.82,7514446
SALONA,20250306,233.87,236.69,225.6,225.99,794
SALSTEEL,20250306,19.67,20.95,18.75,19.99,207782
SALZERELEC,20250306,924.0,947.7,910.0,916.55,89195
SAMBHAAV,20250306,6.48,6.49,6.41,6.41,8430
