SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20250305,296.7,324.5,296.7,322.8,2519530
MOKSH,20250305,12.55,12.74,12.21,12.65,339267
MOL,20250305,64.2,68.41,63.8,68.11,1214922
MOLDTECH,20250305,115.2,123.8,115.2,119.21,188998
MOLDTKPAC,20250305,450.0,460.8,441.0,454.35,82052
MOLOWVOL,20250305,33.53,33.89,33.53,33.84,6401
MOM100,20250305,51.02,52.89,51.02,52.78,507648
MOM30IETF,20250305,27.59,27.95,26.81,27.93,1741020
MOM50,20250305,228.7,230.35,228.18,230.17,2587
MOMENTUM,20250305,27.64,28.35,26.82,27.74,125519
MOMENTUM50,20250305,45.35,46.1,45.0,46.01,485491
MOMOMENTUM,20250305,54.68,55.77,54.36,55.6,443957
MON100,20250305,184.69,184.7,182.01,183.72,892899
MONARCH,20250305,326.0,341.0,324.2,335.1,117984
MONIFTY500,20250305,20.32,20.5,19.89,20.42,551927
MONQ50,20250305,84.6,85.53,84.45,85.53,48110
MONTECARLO,20250305,540.1,569.0,540.1,565.4,16733
MOQUALITY,20250305,167.09,168.7,165.87,168.14,435
MORARJEE,20250305,5.99,6.2,5.69,6.11,10120
MOREALTY,20250305,80.92,85.0,80.9,82.8,214997
MOREPENLAB,20250305,46.47,48.78,46.1,48.36,3585598
MOSCHIP,20250305,154.5,156.99,152.5,153.48,569185
MOSMALL250,20250305,14.0,14.45,13.96,14.33,1207482
MOTHERSON,20250305,118.5,124.23,117.2,123.94,10360734
MOTILALOFS,20250305,576.6,610.45,571.55,602.35,2588748
MOTISONS,20250305,17.34,18.2,17.16,17.97,1555664
MOTOGENFIN,20250305,25.08,27.5,25.08,26.85,3375
MOVALUE,20250305,89.9,91.13,88.51,90.71,104135
MPHASIS,20250305,2173.0,2336.0,2173.0,2307.85,582517
MPSLTD,20250305,2685.05,2790.5,2600.0,2749.55,91064
MRF,20250305,102345.6,105962.5,102124.05,105805.5,6770
MRO-TEK,20250305,64.0,75.28,64.0,72.21,48759
MRPL,20250305,102.61,106.79,102.6,106.29,1538966
MSCIINDIA,20250305,26.28,26.39,25.89,26.18,1401924
MSPL,20250305,23.59,24.78,23.58,24.78,1971092
MSTCLTD,20250305,436.3,452.0,433.95,444.85,469207
MSUMI,20250305,48.46,50.3,48.46,50.1,4577117
MTARTECH,20250305,1278.75,1320.0,1278.75,1312.95,124464
MTEDUCARE,20250305,2.13,2.33,2.12,2.27,15450
MTNL,20250305,40.75,42.67,40.72,42.3,3015295
MUFIN,20250305,73.99,80.99,73.97,80.47,658307
MUFTI,20250305,118.59,124.84,118.59,123.67,178607
MUKANDLTD,20250305,90.5,98.69,90.49,97.66,220984
MUKKA,20250305,33.25,34.04,32.81,33.04,957888
MUKTAARTS,20250305,67.08,78.8,66.0,77.27,211864
MULTICAP,20250305,13.84,13.98,13.71,13.95,1316105
MUNJALAU,20250305,70.2,73.44,68.26,71.63,141595
MUNJALSHOW,20250305,108.99,114.9,108.99,113.61,51083
MURUDCERA,20250305,34.75,34.75,33.81,34.39,34337
MUTHOOTCAP,20250305,269.9,275.6,268.0,271.0,27212
MUTHOOTFIN,20250305,2151.75,2164.95,2107.1,2125.9,521020
MUTHOOTMF,20250305,131.0,134.27,130.64,132.5,155973
MVGJL,20250305,192.6,200.39,188.82,191.53,282037
NACLIND,20250305,68.58,69.41,66.0,67.96,256233
NAGAFERT,20250305,6.21,7.33,6.2,7.21,4067919
NAGREEKCAP,20250305,29.62,29.62,28.9,29.19,2310
NAGREEKEXP,20250305,27.75,31.7,27.5,29.86,21490
NAHARCAP,20250305,219.41,243.99,219.41,235.39,9670
NAHARINDUS,20250305,96.3,99.0,93.05,98.35,85558
NAHARPOLY,20250305,190.85,203.9,190.84,196.94,14857
NAHARSPING,20250305,194.5,209.0,194.22,199.53,45286
NAM-INDIA,20250305,520.0,541.4,516.8,538.6,1262631
NARMADA,20250305,16.3,16.67,15.75,16.59,24926
NATCAPSUQ,20250305,207.93,209.99,198.25,199.66,12864
NATCOPHARM,20250305,802.85,826.6,793.8,819.85,1067153
NATHBIOGEN,20250305,153.39,157.75,152.0,155.11,30824
NATIONALUM,20250305,179.1,190.2,179.1,189.29,14783488
NAUKRI,20250305,6720.75,6859.0,6700.0,6789.9,407219
NAVA,20250305,386.75,418.65,386.75,415.35,551845
NAVINFLUOR,20250305,3880.0,4063.85,3880.0,4055.75,118051
NAVKARCORP,20250305,95.5,99.39,95.39,98.03,647993
NAVKARURB,20250305,17.9,18.7,16.98,17.27,697680
NAVNETEDUL,20250305,135.11,138.8,135.0,136.33,101393
NAZARA,20250305,913.0,930.0,913.0,926.4,138153
NBCC,20250305,74.75,79.27,74.71,78.99,15145124
NBIFIN,20250305,2116.55,2222.35,2116.55,2222.35,17
NCC,20250305,176.55,187.0,176.55,186.51,6336898
NCLIND,20250305,195.1,197.0,193.1,195.65,68667
NDGL,20250305,3347.5,3567.55,3345.95,3507.5,190
NDL,20250305,3.17,3.44,3.16,3.4,2796919
NDLVENTURE,20250305,86.0,88.99,86.0,86.77,8005
NDRAUTO,20250305,573.7,611.0,573.7,594.9,22712
NDTV,20250305,113.05,121.7,113.04,119.65,298208
NECCLTD,20250305,20.6,23.33,20.6,22.9,316008
NECLIFE,20250305,26.04,27.53,26.04,27.23,1547653
NELCAST,20250305,87.7,92.5,87.62,91.97,57041
NELCO,20250305,766.0,825.8,766.0,811.3,97326
NEOGEN,20250305,1670.0,1709.0,1644.3,1686.65,64791
NESCO,20250305,875.45,907.15,872.55,900.55,35914
NESTLEIND,20250305,2110.0,2209.35,2110.0,2197.0,846664
NETF,20250305,233.01,244.4,233.01,238.34,5186
NETWEB,20250305,1440.05,1535.9,1440.05,1526.7,190948
NETWORK18,20250305,41.45,43.19,41.25,43.0,3854915
NEULANDLAB,20250305,11360.1,11890.0,11255.2,11839.75,49288
NEWGEN,20250305,954.95,995.0,948.65,992.1,198727
NEXT30ADD,20250305,33.03,33.72,33.03,33.7,447173
NEXT50,20250305,594.41,606.7,594.4,605.65,113090
NEXT50IETF,20250305,61.0,62.3,59.0,62.09,1415956
NEXTMEDIA,20250305,6.22,6.4,5.98,6.26,9983
NFL,20250305,79.6,82.1,79.59,81.81,1364734
NGIL,20250305,35.08,38.1,34.62,37.94,69711
NGLFINE,20250305,999.9,1049.6,999.9,1049.6,3888
NH,20250305,1554.05,1629.0,1512.6,1604.55,4514283
NHPC,20250305,74.0,76.56,74.0,76.35,15168229
NIACL,20250305,144.0,149.52,143.61,149.0,565593
NIBE,20250305,901.0,946.5,901.0,946.5,21840
NIBL,20250305,23.11,25.5,23.11,25.26,36395
NIF100BEES,20250305,237.25,252.0,237.02,240.32,23241
NIF100IETF,20250305,25.65,25.65,24.4,25.26,173597
NIF10GETF,20250305,24.89,24.9,24.78,24.8,7844
NIF5GETF,20250305,60.16,60.25,60.05,60.06,2678
NIFITETF,20250305,390.39,391.89,380.37,388.17,3979
NIFMID150,20250305,179.05,183.45,179.05,182.27,2073
NIFTY1,20250305,241.15,244.6,241.15,243.97,3378848
NIFTY100EW,20250305,29.0,29.16,27.91,28.7,16990
NIFTY50ADD,20250305,228.85,232.14,228.85,231.36,90492
NIFTYBEES,20250305,248.7,251.0,246.3,250.48,7030334
NIFTYBETF,20250305,225.13,226.5,224.46,226.34,6008
NIFTYETF,20250305,238.44,239.45,236.16,239.03,113913
NIFTYIETF,20250305,246.85,249.72,246.29,249.11,992418
NIFTYQLITY,20250305,18.65,19.79,18.65,19.08,84681
NIITLTD,20250305,113.99,122.75,113.63,121.81,1266435
NIITMTS,20250305,412.0,428.0,412.0,427.0,35716
NILAINFRA,20250305,8.75,9.22,8.75,9.13,648564
NILASPACES,20250305,10.5,11.23,10.5,11.23,263502
NILKAMAL,20250305,1528.65,1550.0,1515.6,1539.85,6211
NINSYS,20250305,430.3,460.15,430.3,454.8,2472
NIPPOBATRY,20250305,438.5,438.5,425.8,430.55,3108
NIRAJ,20250305,50.02,52.55,50.02,51.32,50512
NITCO,20250305,93.0,101.53,93.0,101.53,165909
NITINSPIN,20250305,301.55,349.95,301.55,340.0,510201
NITIRAJ,20250305,303.3,317.5,300.0,302.4,43018
NIVABUPA,20250305,72.15,74.49,72.1,73.26,545132
NKIND,20250305,56.63,56.63,54.2,54.2,286
NLCINDIA,20250305,219.2,227.94,218.51,222.33,5184830
NMDC,20250305,62.45,65.6,62.24,65.44,35187796
NOCIL,20250305,174.88,180.8,172.02,180.33,306320
NOIDATOLL,20250305,3.89,3.89,3.81,3.81,216623
NORBTEAEXP,20250305,49.04,49.04,49.04,49.04,2130
NORTHARC,20250305,167.1,170.58,166.0,169.1,279103
NOVAAGRI,20250305,46.9,48.5,46.9,48.29,171292
NPBET,20250305,250.74,250.75,248.41,248.81,321
NRAIL,20250305,226.15,232.95,223.1,227.55,24283
NRBBEARING,20250305,203.07,211.5,203.07,207.56,142817
NRL,20250305,62.35,63.46,58.0,59.79,175334
NSIL,20250305,4834.0,5125.0,4820.0,5066.85,16428
NSLNISP,20250305,34.0,35.7,34.0,35.58,4690190
NTPC,20250305,313.55,327.3,313.5,326.2,10493615
NTPCGREEN,20250305,87.08,91.7,86.17,91.07,21124943
NUCLEUS,20250305,882.65,902.25,882.65,894.2,18063
NURECA,20250305,234.0,235.95,222.0,229.67,7631
NUVAMA,20250305,5215.55,5390.9,5158.25,5354.75,66526
NUVOCO,20250305,307.05,317.4,306.25,316.2,79991
NV20,20250305,139.49,141.38,139.0,140.88,17502
NV20BEES,20250305,139.2,141.8,139.2,141.05,48869
NV20IETF,20250305,14.0,14.0,13.41,13.78,882083
NYKAA,20250305,162.2,165.99,161.06,165.38,6022700
OAL,20250305,292.6,316.05,289.2,307.75,42083
OBCL,20250305,51.1,53.0,51.1,52.14,28861
OBEROIRLTY,20250305,1515.0,1572.25,1515.0,1569.35,584437
OCCL,20250305,163.2,169.8,161.63,167.45,19023
OCCLLTD,20250305,66.74,71.0,66.68,70.45,156067
ODIGMA,20250305,38.02,39.92,38.02,39.78,172353
OFSS,20250305,7635.75,8000.0,7635.75,7920.45,199318
OIL,20250305,353.15,376.5,352.0,368.2,4917698
OILCOUNTUB,20250305,69.5,70.2,65.0,66.0,47459
OILIETF,20250305,9.7,9.92,9.66,9.89,1086866
OLAELEC,20250305,55.5,57.38,55.41,56.94,21420293
OLECTRA,20250305,1062.05,1100.0,1062.05,1088.2,398420
OMAXAUTO,20250305,84.3,94.4,84.06,91.6,26855
OMAXE,20250305,75.6,80.0,74.16,77.55,178410
OMINFRAL,20250305,105.35,116.28,104.15,107.62,266811
OMKARCHEM,20250305,6.52,6.75,6.47,6.59,7193
ONELIFECAP,20250305,10.0,10.39,9.6,10.1,9241
ONEPOINT,20250305,47.95,49.69,47.93,49.0,3122538
ONESOURCE,20250305,1370.0,1440.95,1370.0,1424.4,186634
ONGC,20250305,227.12,231.25,226.76,228.94,7466729
ONMOBILE,20250305,48.85,52.81,48.85,52.29,357973
ONWARDTEC,20250305,276.3,289.45,273.1,274.85,104416
OPTIEMUS,20250305,433.05,455.95,433.0,455.95,125292
ORBTEXP,20250305,167.5,167.58,167.5,167.58,1660
ORCHASP,20250305,2.83,2.98,2.78,2.87,358902
ORCHPHARMA,20250305,924.0,962.95,912.0,918.95,198556
ORICONENT,20250305,39.73,40.4,39.51,39.87,171783
ORIENTALTL,20250305,9.55,9.78,9.06,9.3,1037920
ORIENTBELL,20250305,256.4,265.9,254.85,264.2,28195
ORIENTCEM,20250305,334.5,342.4,330.9,332.6,4692295
ORIENTCER,20250305,34.1,35.85,33.5,33.85,99891
ORIENTELEC,20250305,198.45,206.51,198.1,204.31,323844
ORIENTHOT,20250305,145.5,152.7,144.6,148.81,348342
ORIENTLTD,20250305,77.12,82.8,77.12,81.92,1843
ORIENTPPR,20250305,21.8,23.4,21.8,22.96,1293774
ORIENTTECH,20250305,323.7,332.0,316.45,328.05,290401
ORISSAMINE,20250305,5134.9,5479.9,5134.3,5393.6,11165
ORTEL,20250305,1.93,1.93,1.9,1.9,3778
ORTINGLOBE,20250305,11.22,12.4,11.22,11.98,56243
OSIAHYPER,20250305,22.5,24.42,22.48,24.42,228459
OSWALAGRO,20250305,60.95,60.95,58.56,59.62,46700
OSWALGREEN,20250305,33.97,36.69,33.97,34.94,227199
OSWALSEEDS,20250305,12.71,13.44,12.71,13.35,34343
PAGEIND,20250305,40065.15,41255.0,40065.1,41042.65,20278
PAISALO,20250305,37.0,38.22,36.95,37.6,1251558
PAKKA,20250305,191.2,201.0,191.2,200.31,201371
PALASHSECU,20250305,118.4,129.89,111.02,120.46,9320
PALREDTEC,20250305,49.89,50.4,47.39,48.24,31264
PANACEABIO,20250305,314.75,346.2,314.75,346.15,263934
PANACHE,20250305,253.55,266.0,245.0,257.55,3461
PANAMAPET,20250305,359.0,365.4,354.05,363.1,50455
PANSARI,20250305,162.0,170.2,162.0,170.2,1178
PAR,20250305,89.7,98.0,89.7,95.64,54437
PARACABLES,20250305,52.67,56.52,52.67,55.71,1748249
PARADEEP,20250305,95.0,96.4,93.77,95.91,5933075
PARAGMILK,20250305,145.8,150.45,144.42,148.84,541038
PARAS,20250305,873.0,894.0,866.6,884.9,111663
PARASPETRO,20250305,2.7,2.7,2.55,2.7,159530
PARKHOTELS,20250305,144.0,154.0,141.25,153.31,556062
PARSVNATH,20250305,22.05,22.05,21.19,21.59,621729
PASUPTAC,20250305,40.3,41.37,40.07,40.72,73719
PATANJALI,20250305,1725.0,1769.9,1725.0,1760.15,881092
PATELENG,20250305,41.41,42.49,41.41,42.33,3227438
PATINTLOG,20250305,13.95,14.85,13.95,14.79,186407
PAVNAIND,20250305,315.0,334.35,315.0,326.35,7797
PAYTM,20250305,687.0,715.8,687.0,708.9,6721912
PCBL,20250305,364.0,381.65,364.0,380.75,1509632
PCJEWELLER,20250305,11.58,12.04,11.39,11.91,17871664
PDMJEPAPER,20250305,99.0,102.5,99.0,101.16,71182
PDSL,20250305,426.5,444.95,426.5,434.3,105625
PEARLPOLY,20250305,25.06,26.48,25.06,26.34,14378
PEL,20250305,896.05,913.7,891.9,910.2,896026
PENIND,20250305,156.82,169.3,156.82,168.36,873913
PENINLAND,20250305,23.89,24.21,23.89,24.21,38734
PERSISTENT,20250305,5085.05,5466.0,5085.05,5391.1,890952
PETRONET,20250305,280.15,287.8,280.15,286.7,1648691
PFC,20250305,381.5,398.0,381.5,395.75,10048929
PFIZER,20250305,3970.0,4082.4,3960.2,4072.45,23220
PFOCUS,20250305,93.0,98.83,93.0,97.9,25178
PFS,20250305,30.5,32.64,30.5,31.77,1258463
PGEL,20250305,845.0,879.3,842.8,847.3,1832934
PGHH,20250305,13400.0,13697.7,13377.4,13556.9,14025
PGHL,20250305,5050.0,5156.0,5025.0,5122.5,7148
PGIL,20250305,1375.95,1414.75,1365.75,1398.65,103398
PHARMABEES,20250305,20.37,20.58,20.1,20.54,2061263
PHOENIXLTD,20250305,1550.0,1590.05,1545.15,1578.55,645873
PIDILITIND,20250305,2692.6,2738.1,2677.4,2692.95,733366
PIGL,20250305,158.78,175.49,158.78,172.63,130988
PIIND,20250305,3035.0,3156.45,3025.1,3145.35,310633
PILANIINVS,20250305,3310.0,3550.0,3310.0,3524.5,6420
PILITA,20250305,12.24,12.74,12.17,12.63,119257
PIONEEREMB,20250305,39.92,41.9,39.92,41.5,4572
PITTIENG,20250305,869.95,927.9,866.05,918.75,54173
PIXTRANS,20250305,1448.9,1545.8,1436.05,1529.6,27587
PKTEA,20250305,640.0,650.0,640.0,645.0,200
PLASTIBLEN,20250305,189.81,195.26,189.8,192.91,11309
PLATIND,20250305,254.7,274.0,252.5,269.4,209633
PLAZACABLE,20250305,54.5,56.57,53.36,55.89,38979
PNB,20250305,87.0,90.13,87.0,89.74,26622932
PNBGILTS,20250305,79.2,82.9,79.2,82.1,420444
PNBHOUSING,20250305,786.0,807.0,778.1,805.0,593805
PNC,20250305,26.55,28.89,26.55,28.4,8730
PNCINFRA,20250305,252.0,274.4,251.95,271.55,758086
PNGJL,20250305,532.95,548.0,532.95,545.1,173832
POCL,20250305,559.9,592.5,559.9,569.4,91426
PODDARMENT,20250305,286.05,296.9,284.4,288.6,6071
POKARNA,20250305,1150.45,1184.2,1145.4,1160.8,29929
POLICYBZR,20250305,1391.0,1421.3,1364.0,1409.65,3408547
POLYCAB,20250305,4900.0,5085.0,4900.0,5071.3,1164455
POLYMED,20250305,2148.9,2219.9,2141.05,2215.25,106497
POLYPLEX,20250305,1095.95,1126.4,1094.15,1120.35,64192
PONNIERODE,20250305,288.1,297.95,287.95,294.65,14655
POONAWALLA,20250305,276.0,287.0,271.95,285.25,1681550
POWERGRID,20250305,256.95,267.2,255.75,264.4,14536637
POWERINDIA,20250305,12205.5,13300.0,12201.05,13191.1,203286
POWERMECH,20250305,1818.45,1905.6,1818.45,1889.35,86125
PPAP,20250305,161.49,174.03,161.49,172.87,9792
PPL,20250305,394.4,412.0,394.4,407.0,69396
PPLPHARMA,20250305,195.15,200.07,193.0,197.62,7097184
PRAENG,20250305,22.8,24.52,21.72,22.72,311093
PRAJIND,20250305,498.0,523.8,495.45,516.0,1203250
PRAKASH,20250305,142.67,151.7,142.66,148.09,560543
PRAKASHSTL,20250305,6.9,7.06,6.84,6.93,169697
PRAXIS,20250305,14.19,14.3,13.8,13.98,90522
PRECAM,20250305,170.0,176.64,164.0,173.07,245940
PRECOT,20250305,397.0,438.65,397.0,435.5,3644
PRECWIRE,20250305,132.0,146.0,132.0,144.66,297670
PREMEXPLN,20250305,333.95,351.85,333.0,342.95,146622
PREMIER,20250305,3.43,3.55,3.23,3.26,6890
PREMIERENE,20250305,861.3,946.0,859.35,901.35,2479725
PREMIERPOL,20250305,66.99,72.7,66.99,70.12,232970
PRESTIGE,20250305,1182.0,1215.65,1170.0,1178.15,837734
PRICOLLTD,20250305,411.0,421.4,408.2,418.6,262763
PRIMESECU,20250305,214.1,225.0,214.0,221.69,42379
PRINCEPIPE,20250305,272.3,277.2,270.0,271.65,314824
PRITI,20250305,83.9,87.98,83.51,86.38,37887
PRITIKAUTO,20250305,18.39,19.09,18.0,18.88,182655
PRIVISCL,20250305,1401.3,1467.85,1401.3,1438.95,15101
PROTEAN,20250305,1301.0,1362.1,1301.0,1350.1,465705
PROZONER,20250305,29.66,31.14,29.66,30.92,124295
PRSMJOHNSN,20250305,110.1,119.45,110.1,118.0,585200
PRUDENT,20250305,1658.0,1776.55,1645.0,1762.35,85315
PRUDMOULI,20250305,43.26,45.0,41.5,44.51,6172
PSB,20250305,39.23,40.7,39.23,40.48,843024
PSPPROJECT,20250305,619.4,631.3,619.4,626.0,108118
PSUBANK,20250305,583.7,599.99,572.4,589.37,10709
PSUBANKADD,20250305,57.98,58.98,57.98,58.88,723677
PSUBNKBEES,20250305,63.72,65.59,63.66,65.35,1375149
PSUBNKIETF,20250305,57.67,59.49,57.67,59.34,121839
PTC,20250305,146.13,149.94,145.74,148.53,2277120
PTCIL,20250305,11287.0,11342.0,11072.05,11342.0,10163
PTL,20250305,36.6,37.65,36.12,37.51,56844
PUNJABCHEM,20250305,721.2,865.0,721.2,809.05,91067
PURVA,20250305,245.55,258.0,240.35,244.63,215156
PVP,20250305,23.3,24.25,22.76,23.96,360882
PVRINOX,20250305,929.0,962.6,929.0,953.05,536503
PVSL,20250305,101.99,107.2,101.3,106.53,113961
PVTBANIETF,20250305,24.16,24.4,24.16,24.28,1538150
PVTBANKADD,20250305,24.51,24.56,24.29,24.46,14821544
PYRAMID,20250305,150.75,158.69,147.01,147.88,78778
QGOLDHALF,20250305,72.57,72.57,72.0,72.09,79044
QNIFTY,20250305,2414.0,2426.0,2414.0,2418.68,380
QPOWER,20250305,343.0,355.0,340.55,345.9,628150
QUADFUTURE,20250305,437.0,522.95,432.0,515.4,6546811
QUAL30IETF,20250305,18.48,18.89,18.33,18.86,10882894
QUESS,20250305,595.5,632.7,595.25,627.25,760638
QUICKHEAL,20250305,286.0,313.05,285.9,299.55,372834
RACE,20250305,254.0,266.4,254.0,258.75,13793
RACLGEAR,20250305,717.0,730.4,696.05,724.25,5508
RADAAN,20250305,3.65,3.72,3.65,3.65,35432
RADHIKAJWE,20250305,82.85,86.18,82.61,86.18,242221
RADIANTCMS,20250305,59.75,60.85,57.5,59.88,174532
RADICO,20250305,2035.0,2112.0,2030.25,2105.15,155405
RADIOCITY,20250305,9.9,10.0,9.72,9.81,384224
RAILTEL,20250305,281.2,293.2,281.2,289.45,1995472
RAIN,20250305,125.09,128.55,125.09,127.8,831473
RAINBOW,20250305,1299.2,1338.05,1286.8,1332.5,138158
RAJESHEXPO,20250305,160.9,163.85,159.02,163.28,410941
RAJMET,20250305,5.2,5.25,4.97,5.0,3119517
RAJRATAN,20250305,315.5,327.95,315.5,325.15,56572
RAJRILTD,20250305,22.34,22.34,22.34,22.34,4353
RAJSREESUG,20250305,41.19,42.56,40.79,41.77,45130
RAJTV,20250305,79.79,80.9,76.51,80.32,9888
RALLIS,20250305,210.3,217.82,210.3,216.92,284286
RAMANEWS,20250305,26.62,26.62,26.62,26.62,49996
RAMAPHO,20250305,86.26,92.59,85.06,91.75,24899
RAMASTEEL,20250305,9.95,10.25,9.95,10.07,5728179
RAMCOCEM,20250305,846.05,862.75,843.0,860.8,481892
RAMCOIND,20250305,230.32,237.5,229.34,236.66,54183
RAMCOSYS,20250305,304.5,315.45,297.55,310.5,85624
RAMKY,20250305,414.05,447.85,414.05,440.4,147079
RAMRAT,20250305,466.1,501.95,466.1,498.95,32801
RANASUG,20250305,14.68,14.89,14.6,14.75,307705
RANEENGINE,20250305,275.6,315.0,274.95,285.65,13819
RANEHOLDIN,20250305,1174.9,1311.0,1174.9,1286.35,13708
RATEGAIN,20250305,491.55,503.0,484.85,496.75,324224
RATNAMANI,20250305,2472.15,2554.7,2460.65,2546.2,23478
RATNAVEER,20250305,131.5,139.69,131.5,136.01,367496
RAYMOND,20250305,1281.7,1323.6,1279.15,1310.75,236009
RAYMONDLSL,20250305,1072.85,1130.0,1072.85,1096.1,160141
RBA,20250305,63.1,65.75,63.09,65.37,1238468
RBL,20250305,659.25,690.0,659.25,668.7,17515
RBLBANK,20250305,154.52,159.2,154.21,158.22,6607291
RBZJEWEL,20250305,146.0,154.67,144.0,147.23,572414
RCF,20250305,117.95,123.5,117.95,122.7,2094431
RECLTD,20250305,386.0,404.0,385.1,402.2,9788815
REDINGTON,20250305,229.75,252.24,229.01,246.99,21229458
REDTAPE,20250305,137.01,142.0,134.91,138.7,329091
REFEX,20250305,386.0,400.2,386.0,400.2,135994
REGENCERAM,20250305,47.0,47.0,45.0,46.95,14330
RELAXO,20250305,419.5,435.0,417.1,431.25,131188
RELCHEMQ,20250305,154.0,162.83,154.0,159.12,19786
RELIABLE,20250305,72.25,76.5,70.0,71.49,52139
RELIANCE,20250305,1161.0,1183.0,1157.0,1175.6,8664095
RELIGARE,20250305,253.48,256.27,245.16,250.41,1434427
RELINFRA,20250305,207.2,221.39,207.2,219.6,4050862
RELTD,20250305,109.6,115.0,109.6,113.38,68008
REMSONSIND,20250305,117.4,128.8,117.35,127.62,96918
RENUKA,20250305,27.4,28.9,27.25,28.54,5290081
REPCOHOME,20250305,317.0,331.55,315.05,324.85,191218
REPL,20250305,195.0,204.07,190.11,198.32,7151
REPRO,20250305,440.6,448.8,440.05,442.4,8548
RESPONIND,20250305,194.0,205.0,194.0,201.75,107397
RETAIL,20250305,38.0,38.01,33.01,37.02,15051
RGL,20250305,125.0,131.0,124.9,129.61,390178
RHFL,20250305,3.1,3.1,3.1,3.1,647421
RHIM,20250305,399.75,408.3,398.75,403.5,525163
RHL,20250305,200.1,207.95,199.35,202.68,4523
RICOAUTO,20250305,61.0,65.93,61.0,64.64,486712
RIIL,20250305,773.0,809.8,772.15,805.6,147461
RISHABH,20250305,210.0,224.41,210.0,222.98,86871
RITCO,20250305,263.2,276.05,263.2,271.25,41032
RITES,20250305,200.3,209.7,200.3,209.37,1195259
RKDL,20250305,24.9,24.9,22.8,24.22,25473
RKEC,20250305,64.2,68.07,62.01,68.07,30687
RKFORGE,20250305,675.0,712.0,673.6,686.2,1083605
RKSWAMY,20250305,202.55,204.8,199.25,202.66,68442
RML,20250305,586.65,635.1,586.65,617.75,72611
ROHLTD,20250305,357.45,383.95,353.1,379.35,86081
ROLEXRINGS,20250305,1414.85,1445.25,1394.25,1416.9,12179
ROLLT,20250305,1.53,1.55,1.44,1.53,1001994
ROLTA,20250305,2.55,2.74,2.52,2.59,328905
ROML,20250305,46.2,46.2,43.8,44.26,4352
ROSSARI,20250305,623.3,649.0,621.15,646.35,29410
ROSSELLIND,20250305,55.45,56.8,54.5,56.47,82712
ROSSTECH,20250305,271.55,293.8,267.65,282.1,16711
ROTO,20250305,195.05,216.86,195.05,212.84,327871
ROUTE,20250305,998.5,1015.35,987.6,1001.15,87610
RPEL,20250305,470.3,495.0,470.3,486.4,16903
RPGLIFE,20250305,2120.0,2179.0,2080.0,2128.45,12014
RPOWER,20250305,33.2,34.82,33.2,34.66,22570968
RPPINFRA,20250305,126.0,131.52,126.0,131.52,37832
RPPL,20250305,22.44,22.95,22.25,22.67,177464
RPSGVENT,20250305,775.0,829.7,775.0,826.2,46278
RPTECH,20250305,260.0,274.25,259.95,272.6,124577
RRKABEL,20250305,887.7,921.8,885.85,918.0,389902
RSSOFTWARE,20250305,61.0,66.83,61.0,66.83,384013
RSWM,20250305,130.55,140.0,130.55,138.36,76093
RSYSTEMS,20250305,325.4,360.0,325.35,346.75,251305
RTNINDIA,20250305,40.8,42.39,40.8,42.17,1540570
RTNPOWER,20250305,8.89,9.4,8.86,9.33,12120283
RUBFILA,20250305,68.09,74.4,68.09,73.37,59017
RUBYMILLS,20250305,211.05,217.21,205.0,207.09,43801
RUCHINFRA,20250305,8.14,8.2,7.98,8.11,168943
RUCHIRA,20250305,118.9,118.9,116.41,117.36,28828
RUPA,20250305,188.0,194.63,188.0,192.87,109089
RUSHIL,20250305,25.65,25.94,23.8,24.58,733843
RUSTOMJEE,20250305,520.6,531.0,515.65,527.2,22956
RVHL,20250305,51.2,54.05,51.1,53.0,4765
RVNL,20250305,333.4,351.4,330.3,336.25,28399265
RVTH,20250305,948.8,958.9,915.0,922.75,6067
S&SPOWER,20250305,246.65,254.15,245.1,254.15,1337
SABEVENTS,20250305,4.51,4.51,4.34,4.34,25543
SABTNL,20250305,435.1,443.8,435.1,443.8,4484
SADBHAV,20250305,11.8,12.3,11.8,12.3,149092
SADBHIN,20250305,4.68,4.82,4.21,4.74,231325
SADHNANIQ,20250305,22.73,23.89,22.22,23.74,340291
SAFARI,20250305,2014.0,2128.8,2002.35,2091.55,36669
SAGARDEEP,20250305,30.76,31.59,30.64,31.21,12040
SAGCEM,20250305,179.0,184.99,177.54,182.78,67541
SAGILITY,20250305,42.04,44.5,42.01,44.0,5389920
SAH,20250305,77.0,79.06,75.55,78.4,22092
SAHYADRI,20250305,224.89,239.5,223.4,229.74,12583
SAIL,20250305,107.5,112.9,107.5,112.53,39444472
SAILIFE,20250305,729.3,749.9,723.0,730.45,437018
SAKAR,20250305,262.67,273.01,262.66,271.76,27955
SAKHTISUG,20250305,20.63,21.7,20.38,21.51,190001
SAKSOFT,20250305,162.0,169.44,162.0,163.87,156372
SAKUMA,20250305,2.71,2.82,2.7,2.79,1726119
SALASAR,20250305,8.81,8.86,8.73,8.78,6107092
SALONA,20250305,229.99,235.0,223.0,226.62,1621
SALSTEEL,20250305,17.7,19.49,16.72,18.67,195583
SALZERELEC,20250305,903.15,929.0,903.15,913.3,124911
SAMBHAAV,20250305,6.65,6.65,6.55,6.55,13628
SAMHI,20250305,152.21,152.21,149.24,150.74,1265717
