SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MODISONLTD,20250303,120.3,126.0,118.5,121.02,53668
MODTHREAD,20250303,41.57,43.6,39.49,39.49,8562
MOGSEC,20250303,60.05,60.06,59.01,59.8,23191
MOHEALTH,20250303,38.91,38.92,37.93,38.08,162200
MOHITIND,20250303,26.13,26.13,24.82,25.37,18161
MOIL,20250303,299.0,302.7,284.35,293.55,1582112
MOKSH,20250303,12.8,12.99,12.0,12.24,160998
MOL,20250303,63.05,64.49,59.24,63.3,1276309
MOLDTECH,20250303,120.01,124.99,113.15,116.81,99215
MOLDTKPAC,20250303,480.0,480.0,435.3,445.45,128975
MOLOWVOL,20250303,33.98,34.02,33.44,33.76,142854
MOM100,20250303,53.1,53.1,50.3,51.5,1199642
MOM30IETF,20250303,27.25,27.49,26.89,27.31,1606690
MOM50,20250303,230.88,230.9,225.8,227.42,12634
MOMENTUM,20250303,27.31,27.39,26.76,27.25,97047
MOMENTUM50,20250303,45.49,45.49,44.0,44.85,735828
MOMOMENTUM,20250303,54.68,54.82,53.5,54.61,322452
MON100,20250303,182.0,192.0,181.62,187.63,1185842
MONARCH,20250303,332.0,347.05,316.05,326.1,123372
MONIFTY500,20250303,20.75,20.86,19.73,20.04,937140
MONQ50,20250303,84.6,86.95,79.0,86.67,190968
MONTECARLO,20250303,566.35,570.15,532.35,538.5,34602
MOQUALITY,20250303,165.3,166.6,163.94,165.87,11688
MORARJEE,20250303,6.08,6.72,6.08,6.08,3538
MOREALTY,20250303,81.65,81.66,78.4,80.76,176367
MOREPENLAB,20250303,46.51,47.35,43.58,44.85,4643328
MOSCHIP,20250303,154.0,155.5,137.63,141.29,955290
MOSMALL250,20250303,14.3,14.4,13.47,13.77,1647922
MOTHERSON,20250303,119.33,120.31,115.91,119.41,18525387
MOTILALOFS,20250303,595.05,605.95,562.3,577.4,2147921
MOTISONS,20250303,17.8,18.03,16.44,16.83,2670327
MOTOGENFIN,20250303,26.3,26.44,24.16,25.29,19916
MOVALUE,20250303,89.14,89.14,86.0,87.64,170015
MPHASIS,20250303,2260.0,2285.25,2238.3,2265.4,442636
MPSLTD,20250303,2355.0,2446.75,2226.0,2265.6,32127
MRF,20250303,105500.0,106190.85,104025.0,105170.25,4599
MRO-TEK,20250303,64.75,66.89,62.72,64.83,17792
MRPL,20250303,106.79,107.33,98.92,101.4,3132937
MSCIINDIA,20250303,27.03,27.03,25.86,25.96,18105
MSPL,20250303,24.25,24.25,22.37,22.48,668316
MSTCLTD,20250303,434.95,438.95,411.1,429.25,401535
MSUMI,20250303,47.69,48.58,46.4,48.27,7251002
MTARTECH,20250303,1287.9,1307.45,1225.15,1269.35,140077
MTEDUCARE,20250303,2.03,2.18,2.03,2.13,49623
MTNL,20250303,42.83,42.89,37.42,39.87,5545277
MUFIN,20250303,80.16,81.69,72.24,73.6,275510
MUFTI,20250303,122.7,130.3,118.4,119.01,194826
MUKANDLTD,20250303,91.01,91.85,86.0,88.87,217989
MUKKA,20250303,34.01,34.99,32.4,32.91,544248
MUKTAARTS,20250303,71.75,73.9,64.52,65.36,26614
MULTICAP,20250303,13.71,13.79,13.43,13.64,324816
MUNJALAU,20250303,67.0,70.5,65.18,69.75,142517
MUNJALSHOW,20250303,112.29,112.29,106.04,108.76,53165
MURUDCERA,20250303,34.92,35.01,32.65,33.6,47524
MUTHOOTCAP,20250303,272.9,275.65,265.05,271.15,26822
MUTHOOTFIN,20250303,2132.35,2160.7,2114.45,2146.3,292700
MUTHOOTMF,20250303,134.95,134.95,126.41,131.58,243372
MVGJL,20250303,195.95,198.99,180.9,189.93,289264
NACLIND,20250303,56.25,61.91,56.01,60.55,476514
NAGAFERT,20250303,6.32,6.44,6.0,6.07,1089381
NAGREEKCAP,20250303,29.7,29.79,26.96,27.15,4412
NAGREEKEXP,20250303,27.79,27.79,25.0,25.43,30762
NAHARCAP,20250303,234.0,234.97,215.1,218.74,11179
NAHARINDUS,20250303,97.46,99.26,90.52,92.68,55766
NAHARPOLY,20250303,183.2,187.99,176.42,180.78,16913
NAHARSPING,20250303,190.1,195.35,186.02,190.41,27466
NAM-INDIA,20250303,512.0,520.0,499.95,514.2,1294961
NARMADA,20250303,17.35,17.35,16.13,16.13,22875
NATCAPSUQ,20250303,212.37,220.8,203.1,216.74,8493
NATCOPHARM,20250303,776.75,804.9,776.75,795.65,1509989
NATHBIOGEN,20250303,149.52,154.35,142.99,144.13,20416
NATIONALUM,20250303,178.24,182.33,174.5,179.39,6931683
NAUKRI,20250303,6973.5,7068.8,6811.1,6962.2,261566
NAVA,20250303,397.9,403.5,375.25,386.8,506981
NAVINFLUOR,20250303,3750.0,3858.75,3566.0,3826.85,289860
NAVKARCORP,20250303,94.01,96.5,88.0,94.95,1173918
NAVKARURB,20250303,16.38,17.22,15.58,17.06,454970
NAVNETEDUL,20250303,136.65,139.01,133.35,136.69,128804
NAZARA,20250303,912.1,930.0,909.55,921.05,252657
NBCC,20250303,73.07,74.49,70.8,73.68,13653700
NBIFIN,20250303,2273.0,2273.0,2160.3,2160.3,236
NCC,20250303,177.01,179.94,170.05,176.63,7235057
NCLIND,20250303,188.0,193.9,186.61,189.59,190507
NDGL,20250303,3315.7,3315.7,3210.95,3272.55,89
NDL,20250303,3.19,3.3,3.05,3.16,5239713
NDLVENTURE,20250303,87.98,91.49,85.25,86.36,7952
NDRAUTO,20250303,607.2,637.95,551.0,559.35,58987
NDTV,20250303,117.7,121.95,111.65,114.88,213779
NECCLTD,20250303,21.3,21.3,18.31,19.72,423185
NECLIFE,20250303,26.4,27.61,25.01,25.51,2763974
NELCAST,20250303,97.0,97.59,85.98,87.36,210782
NELCO,20250303,754.3,764.95,706.95,746.35,208724
NEOGEN,20250303,1660.1,1737.95,1552.0,1651.65,57346
NESCO,20250303,869.0,895.0,842.6,886.25,57791
NESTLEIND,20250303,2188.25,2200.0,2150.8,2185.55,521775
NETF,20250303,236.08,248.4,236.0,237.19,7245
NETWEB,20250303,1465.0,1480.8,1370.0,1418.95,251840
NETWORK18,20250303,41.69,42.26,39.66,40.8,7385500
NEULANDLAB,20250303,10704.95,10766.35,10190.7,10487.3,67828
NEWGEN,20250303,932.0,969.0,925.0,945.15,405665
NEXT30ADD,20250303,32.83,34.37,32.27,33.16,325706
NEXT50,20250303,590.0,596.98,573.45,588.43,43728
NEXT50IETF,20250303,61.85,61.85,58.7,60.41,2884672
NEXTMEDIA,20250303,5.96,6.35,5.96,6.1,22705
NFL,20250303,78.25,79.5,73.7,78.98,2847699
NGIL,20250303,37.14,37.2,34.53,35.19,19971
NGLFINE,20250303,1058.0,1069.1,1005.7,1032.1,4049
NH,20250303,1450.0,1659.0,1450.0,1615.6,11891291
NHPC,20250303,73.59,74.24,71.5,73.37,17364718
NIACL,20250303,142.24,144.34,135.6,142.91,650434
NIBE,20250303,985.0,986.05,935.6,935.6,32841
NIBL,20250303,22.65,23.97,22.36,23.82,8787
NIF100BEES,20250303,241.64,241.95,234.21,236.91,67578
NIF100IETF,20250303,25.4,25.5,24.4,24.98,225129
NIF10GETF,20250303,25.23,25.63,24.8,24.89,12819
NIF5GETF,20250303,60.17,60.17,59.96,60.17,657
NIFITETF,20250303,385.0,405.75,382.29,385.51,1076
NIFMID150,20250303,178.7,180.72,174.82,178.79,1827
NIFTY1,20250303,243.03,244.4,239.85,241.7,676272
NIFTY50ADD,20250303,237.7,237.7,227.11,229.38,267059
NIFTYBEES,20250303,255.9,255.9,246.64,248.05,8303131
NIFTYBETF,20250303,223.92,224.73,222.51,224.14,3425
NIFTYETF,20250303,240.06,240.07,235.15,236.29,207694
NIFTYIETF,20250303,254.65,254.65,245.32,246.73,1449955
NIFTYQLITY,20250303,18.76,19.14,18.51,18.77,56394
NIITLTD,20250303,112.61,114.09,103.4,108.06,1158656
NIITMTS,20250303,418.0,419.95,401.0,412.95,283040
NILAINFRA,20250303,9.39,9.44,8.46,8.66,1255349
NILASPACES,20250303,11.33,11.49,10.55,10.94,413142
NILKAMAL,20250303,1606.0,1620.0,1510.05,1525.25,3832
NINSYS,20250303,474.0,475.95,430.05,433.4,7103
NIPPOBATRY,20250303,469.75,469.75,426.9,438.35,5025
NIRAJ,20250303,50.72,52.99,48.24,49.05,37550
NITCO,20250303,96.33,102.0,96.33,99.92,463034
NITINSPIN,20250303,307.7,308.6,290.5,302.45,133783
NITIRAJ,20250303,279.9,296.65,279.9,296.65,119098
NIVABUPA,20250303,74.19,74.19,70.02,71.12,766807
NKIND,20250303,59.61,59.61,57.19,57.19,10
NLCINDIA,20250303,212.0,212.4,197.07,204.32,2441079
NMDC,20250303,62.71,63.35,61.09,63.06,15912361
NOCIL,20250303,172.0,175.24,163.81,166.08,1303227
NOIDATOLL,20250303,3.97,3.97,3.97,3.97,28302
NORBTEAEXP,20250303,47.14,47.14,47.14,47.14,2254
NORTHARC,20250303,171.0,174.94,163.6,167.54,531184
NOVAAGRI,20250303,49.35,50.11,45.95,46.5,434426
NPBET,20250303,247.64,254.5,247.0,247.38,460
NRAIL,20250303,275.0,275.0,220.0,233.65,108684
NRBBEARING,20250303,206.99,209.16,191.45,196.81,179598
NRL,20250303,68.6,70.0,53.16,61.11,832628
NSIL,20250303,4821.0,4878.3,4600.0,4740.05,7889
NSLNISP,20250303,35.61,36.2,33.4,34.42,5482138
NTPC,20250303,311.3,317.8,307.7,314.4,9779703
NTPCGREEN,20250303,88.44,89.28,84.55,87.92,20312268
NUCLEUS,20250303,855.0,883.0,838.05,870.65,28940
NURECA,20250303,247.5,247.5,235.03,235.54,10207
NUVAMA,20250303,5455.15,5484.0,5011.05,5094.65,105183
NUVOCO,20250303,310.6,315.0,300.2,300.8,103154
NV20,20250303,142.49,142.49,137.01,138.84,34566
NV20BEES,20250303,142.8,142.8,137.76,138.98,82562
NV20IETF,20250303,14.05,14.05,13.2,13.56,1082230
NYKAA,20250303,160.39,161.71,156.6,159.45,6543550
OAL,20250303,280.2,284.0,261.55,268.8,47512
OBCL,20250303,53.96,55.23,52.2,52.9,36035
OBEROIRLTY,20250303,1486.25,1514.7,1454.05,1506.35,476343
OCCL,20250303,169.63,169.65,158.0,160.87,21078
OCCLLTD,20250303,68.0,70.76,63.63,65.19,329831
ODIGMA,20250303,39.0,39.0,36.28,36.28,31078
OFSS,20250303,7801.75,7887.0,7558.05,7836.8,146378
OIL,20250303,345.1,350.65,339.05,341.65,3001287
OILCOUNTUB,20250303,65.02,68.5,64.69,65.78,91764
OILIETF,20250303,9.93,9.95,9.45,9.62,7709430
OLAELEC,20250303,58.0,58.07,53.71,55.12,28878455
OLECTRA,20250303,1078.0,1109.45,1008.3,1047.2,662861
OMAXAUTO,20250303,88.9,88.9,80.99,82.51,49764
OMAXE,20250303,79.95,81.9,72.71,74.59,273564
OMINFRAL,20250303,105.0,108.27,100.71,103.85,211992
OMKARCHEM,20250303,7.0,7.0,6.99,6.99,589
ONELIFECAP,20250303,9.89,9.98,9.41,9.56,5363
ONEPOINT,20250303,50.05,50.84,46.76,48.78,1981883
ONESOURCE,20250303,1241.95,1348.75,1209.95,1326.75,219171
ONGC,20250303,224.75,226.0,218.36,225.13,11928529
ONMOBILE,20250303,49.51,50.49,46.8,48.39,427715
ONWARDTEC,20250303,285.75,293.45,273.95,281.4,98208
OPTIEMUS,20250303,445.0,455.0,419.15,422.25,266336
ORBTEXP,20250303,139.0,153.3,138.7,152.0,13618
ORCHASP,20250303,3.04,3.06,2.8,2.87,235202
ORCHPHARMA,20250303,965.9,994.15,913.0,921.25,46987
ORICONENT,20250303,38.9,40.14,38.0,39.37,337886
ORIENTALTL,20250303,9.43,10.05,9.39,9.49,939089
ORIENTBELL,20250303,276.9,277.05,244.0,267.7,38604
ORIENTCEM,20250303,330.4,332.5,323.7,330.4,786870
ORIENTCER,20250303,34.0,34.0,30.41,31.63,92843
ORIENTELEC,20250303,199.24,207.0,197.31,203.69,223802
ORIENTHOT,20250303,131.55,142.58,128.03,140.62,444863
ORIENTLTD,20250303,86.85,86.85,79.5,80.45,3029
ORIENTPPR,20250303,23.1,23.49,21.6,21.82,2215037
ORIENTTECH,20250303,323.0,328.0,304.4,307.85,333102
ORISSAMINE,20250303,5130.15,5170.0,4865.75,5052.6,11754
ORTEL,20250303,1.7,1.85,1.7,1.85,1782
ORTINGLOBE,20250303,12.0,12.0,10.99,11.22,38254
OSIAHYPER,20250303,24.71,25.89,24.25,24.43,740445
OSWALAGRO,20250303,61.91,63.21,57.92,59.01,40686
OSWALGREEN,20250303,34.54,35.24,31.76,32.8,367476
OSWALSEEDS,20250303,12.9,13.14,12.51,12.59,32320
PAGEIND,20250303,40550.0,40898.2,40159.6,40564.6,15472
PAISALO,20250303,37.15,37.6,35.03,35.56,1542126
PAKKA,20250303,191.9,195.99,180.7,189.32,116199
PALASHSECU,20250303,112.55,127.99,110.0,113.1,12263
PALREDTEC,20250303,54.3,55.54,51.67,51.69,22090
PANACEABIO,20250303,298.0,305.4,285.55,298.8,127495
PANACHE,20250303,243.0,246.0,241.5,241.5,2653
PANAMAPET,20250303,349.3,359.5,346.5,354.35,61606
PANSARI,20250303,149.0,156.54,142.05,156.54,2640
PAR,20250303,99.4,99.4,99.4,99.4,6355
PARACABLES,20250303,54.01,54.8,49.97,51.39,1912846
PARADEEP,20250303,87.29,90.75,83.25,90.07,6962406
PARAGMILK,20250303,145.1,147.03,135.49,141.32,605969
PARAS,20250303,874.7,884.95,809.4,834.95,204824
PARASPETRO,20250303,2.13,2.34,2.11,2.24,176191
PARKHOTELS,20250303,145.88,149.9,138.19,140.21,412818
PARSVNATH,20250303,22.08,22.08,22.08,22.08,2092
PASUPTAC,20250303,40.55,40.55,38.64,39.99,73431
PATANJALI,20250303,1741.0,1762.35,1693.4,1749.5,1284980
PATELENG,20250303,43.44,43.81,40.46,41.24,4621122
PATINTLOG,20250303,16.24,16.24,13.76,14.43,397487
PAVNAIND,20250303,370.0,370.0,293.3,326.1,38954
PAYTM,20250303,700.0,734.8,683.55,726.45,6090639
PCBL,20250303,360.0,364.25,337.5,357.45,2373993
PCJEWELLER,20250303,11.54,11.59,10.28,10.66,22071625
PDMJEPAPER,20250303,104.54,105.0,96.51,98.07,288146
PDSL,20250303,424.0,431.0,414.35,424.75,135089
PEARLPOLY,20250303,26.95,27.08,25.04,25.45,15196
PEL,20250303,862.55,899.0,848.25,891.9,965063
PENIND,20250303,159.1,159.85,149.7,158.33,611987
PENINLAND,20250303,23.95,23.95,21.97,21.97,274571
PERSISTENT,20250303,5303.9,5354.85,5105.0,5292.55,505746
PETRONET,20250303,281.2,284.7,273.55,280.25,2136966
PFC,20250303,367.6,382.0,363.5,379.7,11923586
PFIZER,20250303,4130.0,4130.0,3871.1,3940.85,59107
PFOCUS,20250303,95.5,100.0,95.5,96.57,113435
PFS,20250303,31.4,31.84,29.41,31.67,1357665
PGEL,20250303,798.8,825.95,781.3,806.45,1995476
PGHH,20250303,13431.05,13556.7,13327.1,13472.4,7855
PGHL,20250303,5059.2,5190.0,4958.0,5160.15,9430
PGIL,20250303,1327.0,1331.3,1270.5,1301.35,124882
PHARMABEES,20250303,20.75,20.75,20.05,20.28,2186934
PHOENIXLTD,20250303,1546.2,1556.2,1502.3,1548.45,481651
PIDILITIND,20250303,2657.9,2696.9,2622.2,2681.3,325429
PIGL,20250303,175.94,175.94,175.94,175.94,3350
PIIND,20250303,3017.2,3029.3,2951.1,2987.1,260732
PILANIINVS,20250303,3725.0,3732.2,3325.0,3387.1,19277
PILITA,20250303,12.21,13.55,12.0,12.21,212216
PIONEEREMB,20250303,42.06,44.24,42.02,42.02,15515
PITTIENG,20250303,888.1,928.7,864.65,887.8,53008
PIXTRANS,20250303,1412.25,1472.0,1399.0,1439.7,47005
PKTEA,20250303,646.0,682.4,646.0,653.25,1322
PLASTIBLEN,20250303,189.97,199.08,181.0,195.02,22417
PLATIND,20250303,260.0,268.0,235.55,242.4,272118
PLAZACABLE,20250303,57.17,57.49,53.75,54.28,44775
PNB,20250303,87.8,88.7,85.49,87.29,29508306
PNBGILTS,20250303,79.01,81.41,74.86,79.93,646467
PNBHOUSING,20250303,768.0,775.65,754.2,766.05,912198
PNC,20250303,29.54,29.54,28.06,28.2,8218
PNCINFRA,20250303,259.0,261.95,244.0,254.75,550556
PNGJL,20250303,551.0,551.0,518.15,538.6,273284
POCL,20250303,576.25,597.0,526.35,555.55,136498
PODDARHOUS,20250303,45.6,45.6,45.6,45.6,394
PODDARMENT,20250303,298.7,298.7,289.1,292.05,3475
POKARNA,20250303,1137.95,1137.95,1091.85,1108.6,56100
POLICYBZR,20250303,1457.0,1464.85,1372.95,1451.85,1883178
POLYCAB,20250303,4830.75,4937.8,4581.05,4870.85,4415862
POLYMED,20250303,2055.9,2059.15,1986.25,2045.3,108087
POLYPLEX,20250303,1083.55,1095.0,1050.0,1072.8,95442
PONNIERODE,20250303,299.0,299.0,281.6,283.6,24274
POONAWALLA,20250303,280.95,283.55,268.1,273.8,1658996
POWERGRID,20250303,253.0,253.8,248.5,252.5,9873539
POWERINDIA,20250303,11297.6,11820.0,11085.95,11754.75,100843
POWERMECH,20250303,1802.0,1848.0,1700.0,1828.95,108704
PPAP,20250303,168.64,172.45,161.0,163.27,16038
PPL,20250303,406.5,408.5,377.55,395.35,93247
PPLPHARMA,20250303,190.0,196.49,184.29,190.75,9012495
PRAENG,20250303,22.0,22.48,20.67,21.19,93399
PRAJIND,20250303,490.05,496.3,462.4,477.3,1201919
PRAKASH,20250303,142.95,148.29,132.51,138.57,820838
PRAKASHSTL,20250303,6.73,6.89,6.1,6.43,871993
PRAXIS,20250303,15.0,15.0,13.57,13.57,356391
PRECAM,20250303,168.0,172.9,153.51,156.84,549103
PRECOT,20250303,409.1,435.0,406.2,423.9,5419
PRECWIRE,20250303,136.06,136.3,126.0,132.36,278376
PREMEXPLN,20250303,333.65,349.0,309.15,326.2,192811
PREMIER,20250303,3.48,3.48,3.3,3.3,432
PREMIERENE,20250303,878.0,884.6,827.1,855.7,2212033
PREMIERPOL,20250303,64.69,65.6,58.62,61.12,124487
PRESTIGE,20250303,1110.0,1200.0,1108.15,1184.0,1529756
PRICOLLTD,20250303,401.0,413.0,388.55,402.15,268592
PRIMESECU,20250303,207.75,209.7,202.25,207.97,41085
PRINCEPIPE,20250303,286.2,288.1,271.25,274.85,235641
PRITI,20250303,93.52,95.58,85.99,87.9,33857
PRITIKAUTO,20250303,18.21,18.86,17.6,17.95,294085
PRIVISCL,20250303,1470.0,1494.9,1375.95,1421.65,27306
PROTEAN,20250303,1327.1,1337.9,1247.1,1279.2,410395
PROZONER,20250303,29.55,31.5,29.55,29.56,341925
PRSMJOHNSN,20250303,114.08,115.84,110.0,110.89,389318
PRUDENT,20250303,1641.2,1682.95,1570.0,1618.8,166428
PRUDMOULI,20250303,47.5,47.5,43.32,43.32,13221
PSB,20250303,40.0,40.74,37.73,38.39,1477671
PSPPROJECT,20250303,624.35,628.45,615.0,618.85,123691
PSUBANK,20250303,560.0,568.94,552.0,562.29,21961
PSUBANKADD,20250303,56.92,56.93,55.47,56.45,110799
PSUBNKBEES,20250303,64.19,64.19,61.54,62.71,1915093
PSUBNKIETF,20250303,59.0,59.0,55.8,56.79,240674
PTC,20250303,139.5,144.99,135.0,144.18,1967199
PTCIL,20250303,10298.0,10500.0,9950.0,10287.6,13379
PTL,20250303,37.85,37.85,34.72,35.85,98573
PUNJABCHEM,20250303,730.4,740.0,698.0,715.05,22962
PURVA,20250303,240.15,246.65,232.37,239.71,120288
PVP,20250303,24.0,24.79,22.05,23.05,237823
PVRINOX,20250303,906.05,921.35,888.75,895.2,461183
PVSL,20250303,111.39,113.97,99.4,104.69,163737
PVTBANIETF,20250303,24.59,24.59,24.03,24.17,2517386
PVTBANKADD,20250303,24.88,24.88,24.16,24.28,66377
PYRAMID,20250303,166.03,168.5,149.15,150.53,100397
QGOLDHALF,20250303,71.49,71.49,70.8,71.15,28103
QNIFTY,20250303,2406.0,2408.0,2386.0,2396.19,994
QPOWER,20250303,377.5,384.3,346.05,363.2,1350266
QUADFUTURE,20250303,443.0,452.4,410.0,427.85,2222353
QUAL30IETF,20250303,18.66,18.77,18.36,18.6,789366
QUESS,20250303,590.25,594.3,581.85,584.0,354909
QUICKHEAL,20250303,302.0,304.45,274.6,278.55,185703
QUINTEGRA,20250303,2.24,2.24,2.03,2.03,1952
RACE,20250303,285.05,285.65,258.05,264.75,25318
RACLGEAR,20250303,737.0,737.0,679.95,723.0,8312
RADAAN,20250303,3.81,3.81,3.81,3.81,2944
RADHIKAJWE,20250303,85.3,88.3,83.98,83.98,229849
RADIANTCMS,20250303,59.75,61.9,57.01,60.52,315771
RADICO,20250303,2073.05,2081.5,1987.4,2065.35,138721
RADIOCITY,20250303,9.6,9.88,9.3,9.74,574461
RAILTEL,20250303,285.0,289.7,265.5,277.25,3040637
RAIN,20250303,121.99,123.41,117.06,121.97,2270749
RAINBOW,20250303,1230.0,1260.0,1218.0,1245.3,96817
RAJESHEXPO,20250303,160.55,161.73,152.9,157.92,789822
RAJMET,20250303,5.52,5.7,5.21,5.25,2109665
RAJRATAN,20250303,340.0,341.9,309.3,324.0,181803
RAJRILTD,20250303,23.27,23.27,23.27,23.27,2729
RAJSREESUG,20250303,42.38,42.9,39.21,39.91,83402
RAJTV,20250303,80.0,81.97,75.59,79.82,25605
RALLIS,20250303,209.7,211.59,196.0,202.11,485777
RAMANEWS,20250303,29.51,29.51,29.51,29.51,89287
RAMAPHO,20250303,87.27,90.89,85.25,85.76,18184
RAMASTEEL,20250303,10.05,10.23,9.36,9.62,8568039
RAMCOCEM,20250303,834.0,844.55,817.35,841.6,268281
RAMCOIND,20250303,230.69,230.69,216.98,227.35,223956
RAMCOSYS,20250303,290.0,295.45,270.0,274.6,93906
RAMKY,20250303,427.0,441.0,402.25,419.35,112628
RAMRAT,20250303,484.0,502.2,456.6,473.9,35389
RANASUG,20250303,14.95,15.49,13.9,14.04,1513910
RANEENGINE,20250303,281.7,281.7,254.3,268.6,7019
RANEHOLDIN,20250303,1199.95,1216.0,1151.1,1165.9,9328
RATEGAIN,20250303,490.0,490.0,471.1,481.8,393692
RATNAMANI,20250303,2458.6,2486.8,2389.8,2442.5,18263
RATNAVEER,20250303,134.39,136.64,123.82,130.76,195178
RAYMOND,20250303,1305.0,1312.35,1241.1,1262.8,233060
RAYMONDLSL,20250303,1108.95,1108.95,1032.1,1047.05,181759
RBA,20250303,64.38,64.83,61.52,63.89,2199741
RBL,20250303,670.5,677.0,645.0,668.8,12317
RBLBANK,20250303,159.99,160.51,152.1,155.17,4933703
RBZJEWEL,20250303,155.06,161.29,143.0,148.11,275195
RCF,20250303,118.69,118.9,110.8,114.81,3188755
RCOM,20250303,1.66,1.66,1.66,1.66,670607
RECLTD,20250303,365.05,380.55,360.1,377.8,12981608
REDINGTON,20250303,227.61,235.0,222.56,232.22,6216719
REDTAPE,20250303,144.89,150.0,132.66,135.33,508710
REFEX,20250303,389.3,394.8,371.95,379.7,214509
REGENCERAM,20250303,43.56,43.56,42.43,43.05,1777
RELAXO,20250303,430.0,432.0,409.5,418.1,106970
RELCHEMQ,20250303,160.4,165.98,146.51,154.17,9228
RELIABLE,20250303,74.71,76.6,70.08,72.21,16543
RELIANCE,20250303,1204.0,1206.45,1156.0,1171.25,17944938
RELIGARE,20250303,229.5,240.68,221.4,236.43,3081007
RELINFRA,20250303,214.99,217.86,198.13,206.58,5728528
RELTD,20250303,111.95,111.95,103.81,107.64,114146
REMSONSIND,20250303,120.5,125.03,111.49,120.54,92690
RENUKA,20250303,27.55,28.1,25.65,26.91,9152434
REPCOHOME,20250303,333.0,336.8,311.0,320.85,267244
REPL,20250303,212.98,212.98,198.59,198.59,3642
REPRO,20250303,443.15,456.45,422.0,436.75,18489
RESPONIND,20250303,198.15,199.29,184.93,190.92,194313
RETAIL,20250303,34.95,35.99,32.04,33.27,3884
RGL,20250303,127.82,129.51,118.59,126.03,419521
RHFL,20250303,3.05,3.05,2.99,2.99,386129
RHIM,20250303,390.75,395.6,381.75,389.85,234973
RHL,20250303,205.1,205.1,201.0,204.9,2871
RICOAUTO,20250303,63.88,65.5,59.05,60.73,650417
RIIL,20250303,788.05,798.7,745.6,762.25,126285
RISHABH,20250303,207.95,214.07,201.6,207.88,74681
RITCO,20250303,267.85,267.85,251.6,262.0,60067
RITES,20250303,203.55,206.1,192.4,198.47,1676825
RKDL,20250303,22.91,23.75,22.15,22.74,20531
RKEC,20250303,68.0,68.0,62.98,63.67,80310
RKFORGE,20250303,650.05,655.5,604.2,639.2,928979
RKSWAMY,20250303,210.0,212.88,196.89,199.85,136361
RML,20250303,607.35,614.55,585.4,599.55,7637
ROHLTD,20250303,351.15,355.95,332.95,343.95,54674
ROLEXRINGS,20250303,1430.0,1470.0,1372.1,1461.0,11908
ROLLT,20250303,1.53,1.58,1.47,1.52,70516
ROLTA,20250303,2.96,3.1,2.81,2.81,130338
ROML,20250303,48.49,48.49,44.21,45.32,6950
ROSSARI,20250303,604.95,606.45,569.0,598.15,69780
ROSSELLIND,20250303,60.5,60.5,54.77,56.61,23295
ROSSTECH,20250303,272.25,272.25,245.15,263.75,36833
ROTO,20250303,196.1,202.0,186.0,188.92,137574
ROUTE,20250303,984.95,989.9,953.0,968.0,152659
RPEL,20250303,490.2,497.05,451.0,466.55,57302
RPGLIFE,20250303,2120.0,2120.0,1948.2,2012.45,22645
RPOWER,20250303,33.46,34.48,31.27,32.92,32477141
RPPINFRA,20250303,119.89,122.7,117.35,119.3,72314
RPPL,20250303,24.5,24.99,22.2,22.91,154229
RPSGVENT,20250303,773.0,794.05,738.3,747.85,83647
RPTECH,20250303,261.0,267.0,245.15,257.0,158843
RRKABEL,20250303,920.0,921.9,855.0,885.75,1181559
RSSOFTWARE,20250303,67.0,68.99,67.0,67.0,91558
RSWM,20250303,132.76,135.19,126.05,128.97,96489
RSYSTEMS,20250303,319.85,325.0,304.25,318.45,261139
RTNINDIA,20250303,41.11,42.07,38.61,39.88,4034376
RTNPOWER,20250303,9.08,9.3,8.45,8.74,24928168
RUBFILA,20250303,68.96,69.5,66.0,68.18,57321
RUBYMILLS,20250303,184.99,212.0,184.99,203.35,743537
RUCHINFRA,20250303,8.01,8.17,7.0,8.07,1536629
RUCHIRA,20250303,117.94,117.94,112.06,115.52,91528
RUPA,20250303,192.85,193.65,180.3,186.1,141719
RUSHIL,20250303,25.8,26.25,23.73,24.46,625694
RUSTOMJEE,20250303,529.7,529.7,495.0,522.4,133370
RVHL,20250303,54.5,54.5,51.19,51.19,5859
RVNL,20250303,333.45,342.0,310.3,323.6,16542018
RVTH,20250303,1037.95,1038.0,986.05,986.05,3076
S&SPOWER,20250303,270.6,270.6,254.4,254.4,4658
SABEVENTS,20250303,4.35,4.35,4.35,4.35,1390
SABTNL,20250303,443.95,443.95,443.95,443.95,540
SADBHAV,20250303,12.99,13.22,12.06,12.06,456323
SADBHIN,20250303,4.9,5.12,4.61,4.67,107743
SADHNANIQ,20250303,25.85,25.85,23.92,23.92,260383
SAFARI,20250303,2150.0,2163.0,2000.0,2022.85,43011
SAGARDEEP,20250303,31.05,31.41,29.83,30.88,18295
SAGCEM,20250303,181.89,181.89,172.61,176.06,66945
SAGILITY,20250303,43.24,43.9,40.86,41.98,4716585
SAH,20250303,71.25,74.76,68.12,71.89,20442
SAHYADRI,20250303,234.0,237.36,211.0,220.92,14121
SAIL,20250303,105.3,107.3,102.73,106.36,23398877
SAILIFE,20250303,680.0,711.7,675.75,705.3,404157
SAKAR,20250303,243.4,259.98,226.41,247.5,37834
SAKHTISUG,20250303,21.6,21.76,19.0,20.15,215939
SAKSOFT,20250303,167.49,168.35,156.5,159.91,207481
