SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLOWVOL,20250304,34.44,34.44,33.25,33.53,146712
MOM100,20250304,51.99,51.99,50.55,51.52,644035
MOM30IETF,20250304,27.37,27.37,26.86,27.2,1432302
MOM50,20250304,227.0,227.85,225.36,227.37,1772
MOMENTUM,20250304,27.3,27.3,26.89,27.14,79207
MOMENTUM50,20250304,45.14,45.25,43.75,44.88,533165
MOMOMENTUM,20250304,53.99,56.0,53.65,54.37,478663
MON100,20250304,187.73,189.24,179.9,182.93,1064963
MONARCH,20250304,326.85,334.95,319.55,325.85,98231
MONIFTY500,20250304,20.18,20.18,19.84,20.03,255520
MONQ50,20250304,86.67,87.5,81.1,84.57,137880
MONTECARLO,20250304,538.5,553.0,527.5,537.95,21831
MOQUALITY,20250304,165.87,165.87,164.18,165.13,2102
MORARJEE,20250304,6.12,6.25,5.77,5.99,21206
MOREALTY,20250304,80.06,81.5,78.52,80.91,130909
MOREPENLAB,20250304,44.59,47.08,44.11,46.09,3696565
MOSCHIP,20250304,141.28,158.0,136.74,153.02,1061746
MOSMALL250,20250304,14.2,14.2,13.55,13.96,624532
MOTHERSON,20250304,117.55,120.22,115.83,118.27,18879961
MOTILALOFS,20250304,570.0,601.25,567.55,574.85,2207505
MOTISONS,20250304,16.76,17.67,15.85,17.15,2905663
MOTOGENFIN,20250304,25.15,25.99,24.61,25.72,5749
MOVALUE,20250304,88.09,88.95,85.91,88.77,93562
MPHASIS,20250304,2240.0,2269.9,2183.05,2246.6,541824
MPSLTD,20250304,2298.0,2718.0,2298.0,2690.35,269685
MRF,20250304,104900.0,105170.25,102351.0,102659.4,13881
MRO-TEK,20250304,66.9,66.9,63.99,65.88,4009
MRPL,20250304,100.56,104.8,99.53,103.31,1991300
MSCIINDIA,20250304,25.96,26.5,25.75,25.89,346484
MSPL,20250304,21.6,23.6,21.6,23.6,1695456
MSTCLTD,20250304,425.0,444.0,421.9,433.45,360628
MSUMI,20250304,48.15,48.8,46.72,48.56,5563265
MTARTECH,20250304,1259.2,1320.4,1250.0,1277.9,133555
MTEDUCARE,20250304,2.13,2.23,2.08,2.22,5544
MTNL,20250304,39.01,41.7,38.59,40.67,3860911
MUFIN,20250304,72.6,77.29,72.42,73.99,244038
MUFTI,20250304,119.01,121.76,117.0,118.42,169036
MUKANDLTD,20250304,87.99,93.99,87.99,91.29,113174
MUKKA,20250304,32.5,33.65,32.5,33.1,404806
MUKTAARTS,20250304,68.0,68.0,63.51,66.73,12211
MULTICAP,20250304,13.54,13.75,13.47,13.71,102252
MUNJALAU,20250304,69.65,70.33,67.36,68.88,85352
MUNJALSHOW,20250304,108.0,110.54,106.66,108.91,42909
MURUDCERA,20250304,33.61,34.21,33.12,33.47,28127
MUTHOOTCAP,20250304,270.45,272.6,267.2,268.5,18870
MUTHOOTFIN,20250304,2143.25,2158.75,2118.9,2151.75,618729
MUTHOOTMF,20250304,129.0,133.8,128.31,130.62,128484
MVGJL,20250304,190.0,194.59,185.5,191.92,213016
NACLIND,20250304,59.99,70.29,59.51,69.42,1352204
NAGAFERT,20250304,6.0,6.27,5.95,6.11,816097
NAGREEKCAP,20250304,27.15,28.45,26.03,28.21,2154
NAGREEKEXP,20250304,25.32,27.78,23.99,26.98,19723
NAHARCAP,20250304,220.99,231.1,217.0,225.18,4634
NAHARINDUS,20250304,92.01,95.9,90.0,93.34,48581
NAHARPOLY,20250304,179.82,194.0,178.11,188.05,9501
NAHARSPING,20250304,185.1,204.13,185.1,194.04,35579
NAM-INDIA,20250304,513.9,526.0,506.35,519.25,964105
NARMADA,20250304,15.32,16.9,15.32,15.88,88149
NATCAPSUQ,20250304,211.01,218.95,195.1,207.01,15327
NATCOPHARM,20250304,791.6,814.9,780.4,802.85,924473
NATHBIOGEN,20250304,144.0,154.87,144.0,149.78,42544
NATIONALUM,20250304,176.7,182.6,173.51,179.08,8330263
NAUKRI,20250304,6861.5,6869.55,6662.45,6762.15,246222
NAVA,20250304,382.0,394.45,377.0,383.1,274203
NAVINFLUOR,20250304,3810.0,3910.0,3728.35,3900.35,80965
NAVKARCORP,20250304,94.0,96.52,92.1,94.95,1120472
NAVKARURB,20250304,16.31,17.9,16.31,17.88,339058
NAVNETEDUL,20250304,135.36,139.0,135.0,135.65,83704
NAZARA,20250304,921.05,932.1,911.2,917.9,122359
NBCC,20250304,72.79,75.36,72.05,74.57,10040201
NBIFIN,20250304,2200.0,2263.5,2104.0,2116.55,47
NCC,20250304,175.0,180.1,172.56,178.26,5406418
NCLIND,20250304,186.05,195.59,186.05,193.38,107137
NDGL,20250304,3300.95,3350.0,3211.0,3243.25,140
NDL,20250304,3.05,3.31,3.05,3.18,4550331
NDLVENTURE,20250304,86.29,89.9,85.59,86.36,6295
NDRAUTO,20250304,560.0,582.7,552.05,574.5,14916
NDTV,20250304,114.59,116.97,112.42,113.6,137337
NECCLTD,20250304,20.39,21.14,19.74,20.68,255236
NECLIFE,20250304,25.0,26.78,24.77,26.22,2034498
NELCAST,20250304,87.05,91.4,86.01,87.04,54549
NELCO,20250304,732.7,784.3,729.85,768.6,99913
NEOGEN,20250304,1650.0,1729.45,1615.55,1719.2,30377
NESCO,20250304,871.45,886.0,859.05,875.45,42483
NESTLEIND,20250304,2160.0,2164.1,2118.0,2146.5,1042522
NETF,20250304,232.45,240.24,232.45,236.43,3023
NETWEB,20250304,1366.05,1460.0,1366.05,1440.0,182890
NETWORK18,20250304,40.49,41.97,40.31,41.67,5700416
NEULANDLAB,20250304,10201.7,11489.0,10201.7,11396.75,69700
NEWGEN,20250304,938.0,953.9,930.0,948.65,256276
NEXT30ADD,20250304,33.16,33.16,32.6,33.03,1459
NEXT50,20250304,587.99,592.0,579.23,590.38,102300
NEXT50IETF,20250304,62.2,62.2,59.06,60.53,1135158
NEXTMEDIA,20250304,5.79,6.39,5.79,6.17,14008
NFL,20250304,78.97,80.65,77.01,79.53,1603411
NGIL,20250304,34.55,36.68,34.55,34.93,18078
NGLFINE,20250304,1025.0,1048.0,980.5,999.65,11667
NH,20250304,1540.0,1692.5,1535.75,1559.85,11510013
NHPC,20250304,72.98,74.4,72.43,73.57,15915861
NIACL,20250304,142.25,145.5,139.83,143.76,775543
NIBE,20250304,901.4,958.9,891.2,901.45,100168
NIBL,20250304,22.66,24.7,22.62,24.31,14443
NIF100BEES,20250304,235.59,237.25,235.05,237.02,55533
NIF100IETF,20250304,24.98,24.98,24.61,24.92,140836
NIF10GETF,20250304,24.89,24.89,24.79,24.81,838
NIF5GETF,20250304,60.16,61.99,59.96,60.21,527
NIFITETF,20250304,393.25,393.25,377.45,381.63,2746
NIFMID150,20250304,177.47,180.0,177.47,179.05,1172
NIFTY1,20250304,240.94,241.46,239.01,241.16,52216
NIFTY100EW,20250304,28.7,30.25,28.02,28.29,8345
NIFTY50ADD,20250304,226.95,229.18,226.95,228.85,15466
NIFTYBEES,20250304,247.74,247.78,246.08,247.49,7023813
NIFTYBETF,20250304,224.14,224.14,221.85,223.09,3007
NIFTYETF,20250304,237.59,237.6,235.0,236.16,283925
NIFTYIETF,20250304,254.15,254.15,244.06,246.33,667656
NIFTYQLITY,20250304,18.77,18.77,18.51,18.66,136374
NIITLTD,20250304,107.0,115.87,106.81,113.64,1280785
NIITMTS,20250304,400.0,417.6,399.95,415.55,44983
NILAINFRA,20250304,8.59,8.99,8.37,8.63,492560
NILASPACES,20250304,10.7,11.15,10.39,10.7,459730
NILKAMAL,20250304,1540.05,1546.45,1494.05,1517.3,3677
NINSYS,20250304,433.4,449.35,425.15,437.3,3244
NIPPOBATRY,20250304,439.05,444.4,416.05,422.7,5464
NIRAJ,20250304,49.05,51.78,49.05,50.02,29670
NITCO,20250304,94.92,99.5,94.92,96.7,992338
NITINSPIN,20250304,299.0,313.65,291.0,306.75,201126
NITIRAJ,20250304,298.1,314.95,291.6,307.65,82716
NIVABUPA,20250304,70.0,73.0,70.0,72.5,674997
NKIND,20250304,56.91,56.91,56.63,56.63,58
NLCINDIA,20250304,202.49,230.9,200.5,226.53,8752305
NMDC,20250304,62.6,63.63,61.14,62.27,23007590
NOCIL,20250304,165.67,174.89,165.0,174.13,439696
NOIDATOLL,20250304,3.89,3.89,3.89,3.89,50517
NORBTEAEXP,20250304,48.08,48.08,48.08,48.08,660
NORTHARC,20250304,165.0,169.37,163.5,166.23,203761
NOVAAGRI,20250304,45.8,48.78,45.8,46.66,242910
NPBET,20250304,250.48,250.48,247.4,247.44,308
NRAIL,20250304,225.0,234.0,220.2,222.75,82833
NRBBEARING,20250304,195.0,206.47,193.05,203.11,197409
NRL,20250304,61.0,63.38,58.58,61.46,92368
NSIL,20250304,4668.95,4900.05,4630.0,4811.25,8494
NSLNISP,20250304,34.0,34.91,33.55,33.92,4680898
NTPC,20250304,311.3,314.9,308.0,313.75,8734999
NTPCGREEN,20250304,86.01,89.23,86.01,87.08,10830543
NUCLEUS,20250304,857.6,889.0,847.25,881.0,18321
NURECA,20250304,235.0,239.95,225.0,229.17,8037
NUVAMA,20250304,4900.0,5242.5,4900.0,5166.7,75328
NUVOCO,20250304,300.0,309.0,296.6,307.35,96418
NV20,20250304,141.62,141.62,137.21,138.77,15446
NV20BEES,20250304,140.37,140.67,137.8,139.2,27938
NV20IETF,20250304,13.95,13.95,13.36,13.57,701541
NYKAA,20250304,158.95,162.64,154.9,161.75,4545198
OAL,20250304,265.0,290.0,262.5,283.8,35632
OBCL,20250304,52.0,53.6,51.43,52.1,14590
OBEROIRLTY,20250304,1476.7,1528.95,1476.6,1515.0,612214
OCCL,20250304,159.0,167.39,159.0,162.76,12449
OCCLLTD,20250304,66.15,69.39,64.24,66.22,138179
ODIGMA,20250304,34.46,38.09,34.46,38.02,133535
OFSS,20250304,7790.0,7920.05,7620.5,7634.45,138586
OIL,20250304,335.5,353.1,328.15,351.2,3464023
OILCOUNTUB,20250304,64.5,68.68,64.5,67.45,13526
OILIETF,20250304,9.65,9.7,9.42,9.66,1883248
OLAELEC,20250304,54.03,56.75,53.62,55.94,22919229
OLECTRA,20250304,1020.05,1116.8,1016.4,1061.8,988238
OMAXAUTO,20250304,82.95,93.45,82.05,86.46,87457
OMAXE,20250304,73.84,78.9,73.2,75.77,313845
OMINFRAL,20250304,102.8,110.48,101.06,106.93,165608
OMKARCHEM,20250304,6.99,7.0,6.64,6.73,19563
ONELIFECAP,20250304,9.94,10.0,9.08,10.0,30629
ONEPOINT,20250304,47.6,49.38,47.6,48.07,978884
ONESOURCE,20250304,1299.95,1392.0,1283.6,1382.45,198666
ONGC,20250304,220.1,227.75,215.48,226.76,12428265
ONMOBILE,20250304,47.86,50.89,46.4,49.37,560792
ONWARDTEC,20250304,277.2,293.85,276.15,278.0,47078
OPTIEMUS,20250304,412.1,443.35,412.1,434.25,152622
ORBTEXP,20250304,152.0,159.6,152.0,159.6,4251
ORCHASP,20250304,2.85,2.95,2.81,2.86,146186
ORCHPHARMA,20250304,923.5,949.45,892.55,928.35,149892
ORICONENT,20250304,38.0,40.24,38.0,39.96,349715
ORIENTALTL,20250304,9.49,9.7,9.41,9.56,183578
ORIENTBELL,20250304,261.7,276.0,251.85,257.6,15017
ORIENTCEM,20250304,325.15,331.9,323.8,327.45,435248
ORIENTCER,20250304,30.3,35.65,30.12,33.35,50334
ORIENTELEC,20250304,200.65,203.55,196.0,198.37,129185
ORIENTHOT,20250304,139.61,148.49,136.01,145.36,209686
ORIENTLTD,20250304,76.8,82.55,76.8,80.52,1231
ORIENTPPR,20250304,21.46,22.75,21.17,21.9,1191797
ORIENTTECH,20250304,305.0,323.2,300.55,319.2,443870
ORISSAMINE,20250304,4860.0,5196.55,4860.0,5126.2,8006
ORTEL,20250304,1.85,1.94,1.84,1.84,331
ORTINGLOBE,20250304,11.57,11.8,11.23,11.38,7851
OSIAHYPER,20250304,24.0,24.4,23.2,23.26,705278
OSWALAGRO,20250304,59.01,60.71,58.7,59.28,24165
OSWALGREEN,20250304,32.49,34.0,31.36,33.43,230894
OSWALSEEDS,20250304,12.59,12.99,12.42,12.97,32489
PAGEIND,20250304,40290.0,40649.9,39445.0,40319.8,28042
PAISALO,20250304,35.21,37.75,34.95,37.3,1469926
PAKKA,20250304,187.0,198.0,187.0,192.93,71779
PALASHSECU,20250304,110.0,118.4,107.21,113.86,4023
PALREDTEC,20250304,49.1,50.0,49.1,49.89,10943
PANACEABIO,20250304,304.4,326.7,298.9,314.75,198308
PANACHE,20250304,241.5,253.55,232.4,253.55,1752
PANAMAPET,20250304,350.0,358.5,343.15,357.2,38743
PANSARI,20250304,156.54,164.36,156.54,162.1,8360
PAR,20250304,94.43,94.43,94.43,94.43,17109
PARACABLES,20250304,50.51,54.18,50.1,52.45,1179627
PARADEEP,20250304,88.6,96.0,87.67,95.15,6863224
PARAGMILK,20250304,138.0,148.66,136.05,146.44,642456
PARAS,20250304,834.9,884.0,822.05,870.45,163148
PARASPETRO,20250304,2.3,2.46,2.26,2.46,94217
PARKHOTELS,20250304,139.5,145.0,139.21,142.7,523148
PARSVNATH,20250304,21.63,21.63,21.63,21.63,17620
PASUPTAC,20250304,40.0,40.6,39.3,39.79,31480
PATANJALI,20250304,1739.95,1746.0,1709.8,1731.95,629791
PATELENG,20250304,40.8,42.59,40.7,41.41,3406079
PATINTLOG,20250304,14.6,15.14,13.69,13.9,479612
PAVNAIND,20250304,326.0,348.8,309.95,310.65,9373
PAYTM,20250304,704.0,727.8,690.0,698.5,6551953
PCBL,20250304,349.25,367.45,346.35,364.55,1952266
PCJEWELLER,20250304,10.58,11.72,10.49,11.56,18176346
PDMJEPAPER,20250304,96.51,101.0,93.3,99.18,56886
PDSL,20250304,431.0,436.0,417.0,432.5,86612
PEARLPOLY,20250304,25.95,26.29,24.11,24.92,44113
PEL,20250304,885.25,894.0,871.7,887.65,340572
PENIND,20250304,157.92,161.86,154.43,156.82,520157
PENINLAND,20250304,21.97,23.06,20.87,23.06,458129
PERSISTENT,20250304,5186.7,5225.2,5085.05,5153.0,527077
PETRONET,20250304,275.0,281.2,269.8,280.15,3032021
PFC,20250304,374.8,386.9,371.5,383.3,9721898
PFIZER,20250304,3910.05,4004.0,3865.0,3986.15,31580
PFOCUS,20250304,97.7,97.7,94.01,94.44,45393
PFS,20250304,31.41,31.74,29.75,30.63,2021786
PGEL,20250304,801.0,846.45,786.6,841.15,1485203
PGHH,20250304,13599.85,13649.25,13289.55,13446.0,8840
PGHL,20250304,5149.15,5149.2,5039.55,5100.35,3632
PGIL,20250304,1288.0,1390.0,1273.1,1380.8,179378
PHARMABEES,20250304,20.7,20.7,19.85,20.2,2117822
PHOENIXLTD,20250304,1515.0,1559.95,1483.85,1551.9,601184
PIDILITIND,20250304,2672.0,2708.3,2642.45,2698.65,349395
PIGL,20250304,167.14,167.14,167.14,167.14,10080
PIIND,20250304,2980.0,3051.25,2964.95,3040.7,156264
PILANIINVS,20250304,3390.0,3526.95,3279.55,3324.3,17985
PILITA,20250304,12.29,12.63,11.71,12.16,243740
PIONEEREMB,20250304,40.02,40.02,39.91,39.91,12378
PITTIENG,20250304,885.95,896.0,851.55,873.6,31699
PIXTRANS,20250304,1439.7,1515.95,1402.25,1443.15,30392
PKTEA,20250304,681.0,681.0,640.0,650.0,246
PLASTIBLEN,20250304,200.0,200.0,186.82,189.09,15212
PLATIND,20250304,239.0,257.0,237.1,249.5,156223
PLAZACABLE,20250304,53.99,54.43,51.72,53.1,53955
PNB,20250304,86.5,88.55,85.46,87.09,19363016
PNBGILTS,20250304,78.5,81.78,78.5,79.38,312779
PNBHOUSING,20250304,755.05,794.4,751.2,785.5,1076681
PNC,20250304,28.0,29.24,27.0,27.81,23241
PNCINFRA,20250304,252.0,259.9,249.05,253.4,323459
PNGJL,20250304,536.25,545.75,526.15,531.0,224304
POCL,20250304,554.25,575.0,525.0,559.55,105128
PODDARMENT,20250304,287.85,302.05,280.0,280.5,14450
POKARNA,20250304,1063.0,1190.0,1062.05,1150.45,38083
POLICYBZR,20250304,1425.55,1485.5,1397.0,1413.85,1937109
POLYCAB,20250304,4840.0,4964.0,4795.9,4905.15,1108919
POLYMED,20250304,2044.05,2161.25,1989.5,2148.9,179408
POLYPLEX,20250304,1058.9,1105.0,1055.0,1090.45,44278
PONNIERODE,20250304,282.05,291.95,281.2,288.15,13991
POONAWALLA,20250304,268.0,280.0,267.2,276.25,2001924
POWERGRID,20250304,250.0,257.15,249.45,254.0,11947033
POWERINDIA,20250304,11600.0,12342.85,11475.0,12187.35,133116
POWERMECH,20250304,1760.0,1847.95,1709.05,1834.85,158564
PPAP,20250304,160.0,164.75,160.0,161.08,9108
PPL,20250304,395.0,411.5,384.95,395.4,94163
PPLPHARMA,20250304,189.0,196.3,187.31,194.81,5176385
PRAENG,20250304,20.11,24.0,20.11,22.66,156805
PRAJIND,20250304,469.85,507.8,462.0,497.65,2572737
PRAKASH,20250304,137.1,144.54,136.01,141.98,411809
PRAKASHSTL,20250304,6.43,6.85,6.43,6.77,275842
PRAXIS,20250304,13.43,14.24,13.02,13.77,204397
PRECAM,20250304,155.0,170.87,154.41,166.58,366061
PRECOT,20250304,415.0,434.0,405.0,417.8,6344
PRECWIRE,20250304,130.8,136.48,128.91,133.22,140018
PREMEXPLN,20250304,323.8,342.3,313.25,331.4,124394
PREMIER,20250304,3.27,3.45,3.13,3.4,6494
PREMIERENE,20250304,844.95,882.0,838.0,857.5,831012
PREMIERPOL,20250304,59.6,67.23,59.31,66.77,107342
PRESTIGE,20250304,1166.05,1193.05,1147.35,1187.95,493473
PRICOLLTD,20250304,398.5,413.05,395.8,407.0,466634
PRIMESECU,20250304,206.1,220.0,205.86,215.96,72611
PRINCEPIPE,20250304,274.0,278.65,268.4,271.8,181214
PRITI,20250304,87.9,89.54,83.0,83.92,42402
PRITIKAUTO,20250304,17.51,18.67,17.26,17.99,247016
PRIVISCL,20250304,1408.7,1461.05,1368.15,1414.15,40759
PROTEAN,20250304,1260.0,1357.0,1259.05,1298.55,274002
PROZONER,20250304,29.6,31.03,28.08,29.66,214720
PRSMJOHNSN,20250304,108.5,113.05,105.3,111.2,403870
PRUDENT,20250304,1614.0,1728.9,1604.15,1673.35,122407
PRUDMOULI,20250304,45.45,45.45,41.16,43.26,9167
PSB,20250304,37.0,40.09,36.99,39.27,1128439
PSPPROJECT,20250304,615.0,623.75,610.0,616.3,71261
PSUBANK,20250304,553.11,574.5,553.1,572.25,9003
PSUBANKADD,20250304,56.2,57.62,56.2,57.36,3083
PSUBNKBEES,20250304,62.69,63.95,61.78,63.71,1836485
PSUBNKIETF,20250304,56.26,58.07,56.16,57.6,157667
PTC,20250304,142.31,145.01,139.36,144.13,1568457
PTCIL,20250304,10257.65,10801.95,10250.0,10801.95,8405
PTL,20250304,36.1,37.04,35.5,36.0,52086
PUNJABCHEM,20250304,714.0,731.0,710.7,725.15,12659
PURVA,20250304,244.99,250.99,238.24,245.96,88362
PVP,20250304,22.31,23.5,22.15,22.5,304400
PVRINOX,20250304,890.05,935.9,875.0,928.1,906249
PVSL,20250304,104.69,108.0,101.5,102.22,87356
PVTBANIETF,20250304,24.27,24.27,24.06,24.16,1311527
PVTBANKADD,20250304,25.0,25.0,24.1,24.35,470625
PYRAMID,20250304,149.95,156.28,145.97,147.35,56642
QGOLDHALF,20250304,71.98,72.27,71.6,72.17,31444
QNIFTY,20250304,2384.0,2394.0,2384.0,2392.0,1289
QPOWER,20250304,353.5,363.0,337.3,343.15,1151088
QUADFUTURE,20250304,419.55,440.9,413.1,435.8,1876799
QUAL30IETF,20250304,18.4,18.52,18.26,18.48,11699987
QUESS,20250304,577.0,591.0,574.0,587.85,306092
QUICKHEAL,20250304,275.4,296.6,271.65,285.65,305650
RACE,20250304,262.0,269.0,251.0,256.95,14102
RACLGEAR,20250304,723.0,735.7,701.95,725.0,7577
RADAAN,20250304,3.73,3.73,3.73,3.73,6641
RADHIKAJWE,20250304,83.5,87.0,79.78,82.08,507565
RADIANTCMS,20250304,59.6,60.52,58.57,58.87,218867
RADICO,20250304,2044.7,2081.15,2003.05,2051.2,172994
RADIOCITY,20250304,9.74,9.98,9.45,9.82,337772
RAILTEL,20250304,271.85,285.9,270.0,281.2,2196687
RAIN,20250304,121.0,125.4,120.2,124.26,940071
RAINBOW,20250304,1236.85,1297.0,1230.6,1286.8,79767
RAJESHEXPO,20250304,156.0,161.95,155.21,160.13,520835
RAJMET,20250304,5.25,5.25,4.96,5.0,2149516
RAJRATAN,20250304,321.15,326.95,314.25,316.25,47487
RAJRILTD,20250304,22.8,22.8,22.8,22.8,8501
RAJSREESUG,20250304,39.75,41.93,37.65,40.79,68311
RAJTV,20250304,79.99,79.99,77.0,78.83,25468
RALLIS,20250304,200.76,213.64,198.46,212.28,467383
RAMANEWS,20250304,28.08,28.08,28.03,28.03,8686
RAMAPHO,20250304,85.76,87.97,83.05,85.58,27344
RAMASTEEL,20250304,9.5,10.24,9.49,9.94,7083991
RAMCOCEM,20250304,831.0,852.65,827.3,846.5,306414
RAMCOIND,20250304,225.3,234.75,223.05,230.32,72751
RAMCOSYS,20250304,274.0,315.5,271.9,301.7,122997
RAMKY,20250304,417.1,431.55,407.05,415.45,172533
RAMRAT,20250304,465.6,482.85,462.0,467.95,10896
RANASUG,20250304,14.04,14.76,14.04,14.61,670326
RANEENGINE,20250304,268.65,284.95,268.65,272.45,3950
RANEHOLDIN,20250304,1183.1,1220.0,1155.0,1191.6,12423
RATEGAIN,20250304,477.4,510.2,469.0,489.05,627406
RATNAMANI,20250304,2408.7,2480.0,2400.95,2475.0,49084
RATNAVEER,20250304,128.25,134.3,127.95,130.96,224392
RAYMOND,20250304,1259.7,1329.55,1239.0,1279.15,295319
RAYMONDLSL,20250304,1047.05,1107.35,1033.2,1089.15,187842
RBA,20250304,63.06,64.19,62.5,63.18,1962555
RBL,20250304,662.0,695.8,656.0,659.25,13593
RBLBANK,20250304,155.12,156.8,150.6,154.52,8945766
RBZJEWEL,20250304,148.11,157.79,144.55,154.95,154401
RCF,20250304,112.7,118.65,112.36,117.66,2426034
RECLTD,20250304,373.5,391.55,366.0,386.9,11737034
REDINGTON,20250304,230.0,233.5,225.54,228.54,3040169
REDTAPE,20250304,135.1,137.29,131.55,134.21,495431
REFEX,20250304,370.0,396.75,369.75,381.15,163598
REGENCERAM,20250304,43.05,45.0,43.05,45.0,534
RELAXO,20250304,417.55,418.55,409.7,417.3,126941
RELCHEMQ,20250304,154.17,162.0,151.0,152.24,9900
RELIABLE,20250304,75.0,75.0,68.0,69.73,20994
RELIANCE,20250304,1162.2,1174.0,1159.55,1161.9,11377373
RELIGARE,20250304,232.5,258.5,232.5,253.22,4339202
RELINFRA,20250304,203.0,214.85,202.45,205.89,2900533
RELTD,20250304,101.6,111.89,101.6,107.44,126626
REMSONSIND,20250304,120.54,120.63,115.64,118.73,23918
RENUKA,20250304,26.25,27.73,26.19,27.28,5991772
REPCOHOME,20250304,320.8,331.45,317.4,320.45,125416
REPL,20250304,188.66,197.0,188.66,194.36,11821
REPRO,20250304,445.45,449.95,428.8,440.6,34516
RESPONIND,20250304,186.2,198.0,183.01,194.01,98594
RETAIL,20250304,33.26,35.65,33.26,34.56,3717
RGL,20250304,124.99,127.84,121.6,125.21,369846
RHFL,20250304,3.04,3.04,3.04,3.04,582410
RHIM,20250304,388.0,402.0,383.0,394.55,422844
RHL,20250304,200.0,209.0,197.0,199.2,2339
RICOAUTO,20250304,59.52,62.9,58.35,61.07,537559
RIIL,20250304,749.1,786.45,741.05,774.4,171911
RISHABH,20250304,208.5,215.42,201.5,210.7,58501
RITCO,20250304,260.15,268.85,259.05,265.55,23919
RITES,20250304,196.0,203.8,194.91,202.61,1128427
RKDL,20250304,22.73,24.95,22.02,22.7,36366
RKEC,20250304,62.9,65.68,60.61,64.83,50551
RKFORGE,20250304,630.0,683.95,626.85,671.2,1803530
RKSWAMY,20250304,199.35,201.88,193.99,199.57,71142
RML,20250304,591.9,622.8,586.1,604.8,23957
ROHLTD,20250304,340.0,358.0,335.75,352.85,67030
ROLEXRINGS,20250304,1438.0,1456.45,1400.0,1403.25,12121
ROLLT,20250304,1.55,1.56,1.47,1.48,88868
ROLTA,20250304,2.66,2.8,2.66,2.66,49650
ROML,20250304,43.3,46.32,43.3,44.24,8452
ROSSARI,20250304,589.2,624.5,585.9,620.15,31932
ROSSELLIND,20250304,56.59,56.59,54.0,55.12,45548
ROSSTECH,20250304,261.05,274.85,258.15,266.05,40707
ROTO,20250304,188.0,196.77,186.61,192.19,71257
ROUTE,20250304,955.0,999.05,953.0,984.75,77316
RPEL,20250304,462.95,488.05,456.1,477.45,21698
RPGLIFE,20250304,2014.9,2114.75,1949.05,2096.35,17780
RPOWER,20250304,32.1,33.9,32.05,33.08,25681936
RPPINFRA,20250304,117.0,125.26,116.0,125.26,69709
RPPL,20250304,23.9,23.9,22.1,22.3,211120
RPSGVENT,20250304,748.0,788.35,735.25,780.65,38502
RPTECH,20250304,250.0,263.0,250.0,258.7,141846
RRKABEL,20250304,872.35,901.8,870.5,890.95,473424
RSSOFTWARE,20250304,63.65,67.0,63.65,63.65,315615
RSWM,20250304,127.05,135.2,127.05,132.95,165808
RSYSTEMS,20250304,320.1,333.25,312.55,329.6,189124
RTNINDIA,20250304,39.2,41.16,39.01,40.73,2246455
RTNPOWER,20250304,8.65,9.04,8.44,8.79,13954860
RUBFILA,20250304,68.93,70.22,67.01,68.08,43830
RUBYMILLS,20250304,203.35,212.0,199.2,208.71,93469
RUCHINFRA,20250304,8.18,8.25,7.65,7.97,151008
RUCHIRA,20250304,115.9,117.82,114.52,116.12,23064
RUPA,20250304,185.0,192.01,182.4,189.6,143268
RUSHIL,20250304,24.0,25.71,24.0,25.24,159688
RUSTOMJEE,20250304,520.45,524.45,512.05,518.3,14267
RVHL,20250304,53.0,53.0,50.82,51.53,2110
RVNL,20250304,319.45,339.3,318.05,326.15,15287648
RVTH,20250304,986.05,1004.2,936.75,936.75,4357
S&SPOWER,20250304,254.4,254.4,241.7,242.05,4718
SABEVENTS,20250304,4.26,4.43,4.26,4.43,9942
SABTNL,20250304,435.1,435.1,435.1,435.1,414
SADBHAV,20250304,12.5,12.5,11.5,11.72,563178
SADBHIN,20250304,4.67,4.75,4.6,4.64,80691
SADHNANIQ,20250304,24.0,24.0,22.72,22.76,339963
SAFARI,20250304,2018.0,2063.25,1976.0,2018.8,25813
SAGARDEEP,20250304,30.05,31.3,30.02,30.5,18206
SAGCEM,20250304,175.0,182.0,171.62,176.3,177306
SAGILITY,20250304,41.5,43.55,40.01,42.59,4801322
SAH,20250304,73.24,77.0,71.15,76.15,20338
SAHYADRI,20250304,214.35,227.49,213.67,221.76,35355
SAIL,20250304,104.58,108.8,104.06,107.66,25741726
SAILIFE,20250304,690.85,725.0,685.0,722.5,353408
SAKAR,20250304,240.05,263.05,239.89,260.47,27270
SAKHTISUG,20250304,20.3,20.79,19.65,20.2,196153
SAKSOFT,20250304,160.0,168.69,158.02,162.41,254581
SAKUMA,20250304,2.6,2.72,2.55,2.69,1321991
SALASAR,20250304,8.79,8.94,8.64,8.72,7648872
SALONA,20250304,236.0,236.0,215.0,220.67,113
SALSTEEL,20250304,16.21,17.77,16.21,16.83,82885
SALZERELEC,20250304,875.0,925.0,863.05,907.75,106632
SAMBHAAV,20250304,6.69,6.69,6.69,6.69,2471
SAMHI,20250304,139.9,152.22,137.21,150.78,3464538
SAMMAANCAP,20250304,108.5,114.55,107.56,113.61,7647264
SAMPANN,20250304,26.4,28.9,26.4,28.32,9386
SANATHAN,20250304,310.05,323.65,309.65,317.55,114796
SANCO,20250304,3.17,3.17,2.87,2.95,11943
SANDESH,20250304,1061.05,1098.0,1054.55,1073.8,1291
