SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOKSH,20250312,13.25,13.47,12.56,12.75,101596
MOL,20250312,65.0,65.85,63.43,63.7,605955
MOLDTECH,20250312,116.73,121.01,115.57,116.57,64920
MOLDTKPAC,20250312,460.05,464.3,446.05,449.25,80814
MOLOWVOL,20250312,33.95,34.0,33.75,33.88,56482
MOM100,20250312,52.51,52.88,51.45,52.03,475279
MOM30IETF,20250312,27.41,27.56,26.94,27.24,1744052
MOM50,20250312,230.06,232.51,230.06,231.82,684
MOMENTUM,20250312,27.59,27.59,26.76,27.09,81809
MOMENTUM50,20250312,45.37,45.37,44.1,44.71,388489
MOMOMENTUM,20250312,54.69,55.11,53.66,54.42,92692
MON100,20250312,186.0,186.0,178.42,179.25,963137
MONARCH,20250312,318.0,322.2,311.9,316.1,209146
MONIFTY500,20250312,20.43,20.56,20.23,20.38,397626
MONQ50,20250312,77.44,78.97,72.2,73.97,301059
MONTECARLO,20250312,571.35,571.35,548.0,551.65,12995
MOQUALITY,20250312,169.74,169.74,168.01,169.45,187
MORARJEE,20250312,6.0,6.29,5.91,5.95,41939
MOREALTY,20250312,81.21,84.46,80.78,81.46,182532
MOREPENLAB,20250312,45.57,46.4,44.65,44.83,4145575
MOSCHIP,20250312,157.0,160.5,152.71,155.32,404816
MOSMALL250,20250312,14.54,14.54,14.12,14.24,1157355
MOTHERSON,20250312,125.0,125.86,122.53,125.48,9212425
MOTILALOFS,20250312,593.7,597.9,572.4,583.45,983256
MOTISONS,20250312,17.64,17.79,16.98,17.03,1675852
MOTOGENFIN,20250312,25.49,26.0,25.06,25.61,5567
MOVALUE,20250312,90.5,91.66,89.66,90.14,45884
MPHASIS,20250312,2261.0,2279.4,2170.25,2225.05,436694
MPSLTD,20250312,2549.8,2615.0,2490.1,2558.0,32159
MRF,20250312,107000.0,107475.75,106309.0,107264.25,3589
MRO-TEK,20250312,63.49,63.81,59.0,59.61,19183
MRPL,20250312,113.3,114.98,111.2,112.09,1270755
MSCIINDIA,20250312,26.36,26.47,26.1,26.31,430
MSPL,20250312,28.62,29.7,27.5,27.72,620875
MSTCLTD,20250312,470.05,475.0,455.0,456.65,310440
MSUMI,20250312,52.01,52.3,50.1,50.7,6633121
MTARTECH,20250312,1308.0,1331.55,1263.15,1271.7,134768
MTEDUCARE,20250312,2.22,2.34,2.11,2.11,18062
MTNL,20250312,41.18,44.8,39.8,43.24,4712501
MUFIN,20250312,79.65,79.65,73.99,76.1,331579
MUFTI,20250312,130.23,134.7,129.5,132.45,246567
MUKANDLTD,20250312,92.35,94.01,90.6,91.08,698460
MUKKA,20250312,34.3,34.3,33.04,33.41,206977
MUKTAARTS,20250312,69.97,70.0,67.1,69.05,7549
MULTICAP,20250312,13.99,14.05,13.84,13.95,155153
MUNJALAU,20250312,69.85,70.22,68.1,68.52,47743
MUNJALSHOW,20250312,111.11,113.79,111.05,111.56,47475
MURUDCERA,20250312,33.4,34.84,33.4,33.62,30154
MUTHOOTCAP,20250312,259.0,262.75,245.6,248.75,35682
MUTHOOTFIN,20250312,2205.0,2217.0,2182.3,2209.0,400262
MUTHOOTMF,20250312,125.5,126.65,120.0,121.43,181632
MVGJL,20250312,201.4,204.5,196.4,198.04,201403
NACLIND,20250312,74.21,80.9,72.7,79.58,7271357
NAGAFERT,20250312,6.16,6.16,5.51,5.69,5011951
NAGREEKCAP,20250312,31.51,31.51,28.91,30.78,407
NAGREEKEXP,20250312,29.78,29.78,27.75,27.85,26783
NAHARCAP,20250312,239.95,244.12,228.37,233.29,22350
NAHARINDUS,20250312,94.89,100.0,94.89,96.24,74859
NAHARPOLY,20250312,205.41,206.04,192.55,194.6,13595
NAHARSPING,20250312,207.75,211.5,198.88,202.54,40032
NAM-INDIA,20250312,530.05,537.7,515.0,524.15,1187180
NARMADA,20250312,17.4,17.4,16.68,17.13,18478
NATCAPSUQ,20250312,207.84,210.0,203.01,205.12,12399
NATCOPHARM,20250312,795.05,804.95,780.0,783.9,462068
NATHBIOGEN,20250312,155.55,155.55,137.55,142.96,59341
NATIONALUM,20250312,191.0,193.13,186.43,191.54,6553616
NAUKRI,20250312,6710.0,6770.3,6349.55,6507.2,470145
NAVA,20250312,414.5,421.55,407.7,409.55,256565
NAVINFLUOR,20250312,4170.0,4190.0,4084.0,4107.9,66835
NAVKARCORP,20250312,93.14,94.5,88.61,89.34,620410
NAVKARURB,20250312,15.49,15.5,14.8,14.87,94081
NAVNETEDUL,20250312,135.5,137.6,131.26,133.99,189486
NAZARA,20250312,934.15,939.0,930.0,935.5,137945
NBCC,20250312,79.59,80.25,77.5,79.11,5345006
NBIFIN,20250312,2320.5,2359.0,2309.4,2350.2,53
NCC,20250312,186.0,189.0,184.0,185.81,4099021
NCLIND,20250312,189.0,192.35,188.0,188.37,269897
NDGL,20250312,3695.0,3695.0,3456.05,3471.25,169
NDL,20250312,3.38,3.51,3.25,3.35,3269156
NDLVENTURE,20250312,88.93,88.93,86.0,86.99,3971
NDRAUTO,20250312,668.05,687.4,662.05,677.35,16265
NDTV,20250312,118.35,119.95,115.0,116.77,70694
NECCLTD,20250312,21.86,22.35,21.3,21.4,99305
NECLIFE,20250312,25.05,25.05,25.05,25.05,191799
NELCAST,20250312,83.71,85.06,80.11,81.25,118990
NELCO,20250312,801.1,812.95,770.1,785.75,104210
NEOGEN,20250312,1555.25,1665.0,1539.05,1626.25,61420
NESCO,20250312,907.0,921.1,901.25,904.95,18408
NESTLEIND,20250312,2249.0,2254.1,2191.65,2195.5,358589
NETF,20250312,240.5,244.97,238.34,240.43,1989
NETWEB,20250312,1530.0,1550.0,1475.0,1489.6,109551
NETWORK18,20250312,43.49,43.7,41.69,41.93,4190317
NEULANDLAB,20250312,11152.0,11252.0,10753.0,10958.15,36091
NEWGEN,20250312,944.5,959.0,927.45,946.5,245082
NEXT30ADD,20250312,33.95,34.06,33.7,33.89,446414
NEXT50,20250312,611.99,611.99,594.23,603.07,78808
NEXT50IETF,20250312,61.6,62.37,60.05,61.91,788054
NEXTMEDIA,20250312,6.53,6.53,6.26,6.27,5333
NFL,20250312,78.9,79.93,77.14,77.74,945763
NGIL,20250312,36.46,36.62,35.0,35.22,12080
NGLFINE,20250312,1179.0,1179.0,1158.9,1158.9,2901
NH,20250312,1595.0,1617.0,1539.55,1573.2,952942
NHPC,20250312,77.0,78.5,76.69,78.36,15657366
NIACL,20250312,148.0,149.78,143.81,144.57,364464
NIBE,20250312,915.0,940.0,883.05,887.85,31275
NIBL,20250312,22.51,23.9,21.86,22.17,9612
NIF100BEES,20250312,243.23,248.0,239.32,241.56,42537
NIF100IETF,20250312,26.15,26.15,25.0,25.35,121703
NIF10GETF,20250312,24.9,25.0,24.9,24.9,10168
NIF5GETF,20250312,60.12,60.35,60.12,60.35,173
NIFITETF,20250312,378.3,379.47,366.93,371.29,1752
NIFMID150,20250312,182.75,184.11,179.07,180.75,298
NIFTY1,20250312,246.31,246.31,243.8,245.28,53377
NIFTY100EW,20250312,29.01,29.57,28.51,28.82,2334
NIFTY50ADD,20250312,233.15,233.69,231.51,232.62,17200
NIFTYBEES,20250312,253.99,253.99,250.35,251.74,3851048
NIFTYBETF,20250312,227.71,228.02,225.63,227.42,5080
NIFTYETF,20250312,242.89,242.89,239.0,240.31,52896
NIFTYIETF,20250312,251.85,251.85,249.06,250.55,1163234
NIFTYQLITY,20250312,19.49,19.5,18.84,19.0,54890
NIITLTD,20250312,116.2,117.5,112.99,113.89,656974
NIITMTS,20250312,418.5,428.9,417.55,421.6,89220
NILAINFRA,20250312,9.11,9.24,8.4,8.73,840511
NILASPACES,20250312,11.69,11.74,11.06,11.16,161820
NILKAMAL,20250312,1535.05,1545.0,1515.0,1528.55,3081
NINSYS,20250312,502.0,502.0,480.05,496.65,3893
NIPPOBATRY,20250312,445.65,446.35,435.0,439.1,2031
NIRAJ,20250312,47.07,48.42,46.01,46.64,13161
NITCO,20250312,105.6,106.5,102.7,105.36,42058
NITINSPIN,20250312,342.95,344.9,326.55,329.65,69699
NITIRAJ,20250312,416.0,421.6,381.5,381.5,157303
NIVABUPA,20250312,71.94,72.25,71.15,72.01,824591
NKIND,20250312,57.08,57.08,57.08,57.08,60
NLCINDIA,20250312,219.3,231.3,219.3,229.31,10632915
NMDC,20250312,65.6,66.3,63.26,64.79,26201008
NOCIL,20250312,177.0,180.78,172.02,172.9,497939
NOIDATOLL,20250312,3.42,3.42,3.42,3.42,154856
NORBTEAEXP,20250312,48.01,48.01,48.01,48.01,1177
NORTHARC,20250312,172.0,172.0,168.21,170.48,564056
NOVAAGRI,20250312,49.03,50.49,48.25,48.59,175359
NPBET,20250312,244.48,253.79,244.48,249.59,184
NRAIL,20250312,229.05,234.8,224.45,225.65,46233
NRBBEARING,20250312,208.35,210.7,202.03,203.56,149878
NRL,20250312,56.55,65.0,56.55,59.25,518268
NSIL,20250312,5286.6,5344.95,5130.05,5193.65,10402
NSLNISP,20250312,36.25,37.13,34.74,35.03,6289709
NTPC,20250312,331.0,334.8,326.4,330.15,6984859
NTPCGREEN,20250312,96.1,99.89,95.76,97.51,13682632
NUCLEUS,20250312,827.75,833.35,805.0,806.4,22591
NURECA,20250312,232.0,237.99,232.0,232.53,12610
NUVAMA,20250312,5149.9,5300.45,5147.35,5179.3,102641
NUVOCO,20250312,302.1,305.45,295.05,297.45,92512
NV20,20250312,139.52,141.47,138.46,140.02,10344
NV20BEES,20250312,141.1,142.77,138.47,139.97,66899
NV20IETF,20250312,13.76,13.85,13.53,13.65,794503
NYKAA,20250312,167.14,167.34,160.21,164.34,6312860
OAL,20250312,309.0,310.2,291.45,293.7,31774
OBCL,20250312,52.44,52.75,49.01,51.07,16963
OBEROIRLTY,20250312,1588.95,1601.0,1545.05,1570.8,431423
OCCL,20250312,168.35,177.5,164.12,171.71,35768
OCCLLTD,20250312,78.0,93.16,78.0,90.14,2638157
ODIGMA,20250312,39.42,40.49,37.44,39.56,49350
OFSS,20250312,7528.0,7542.45,7131.9,7296.2,230330
OIL,20250312,371.0,374.5,361.75,366.8,1926697
OILCOUNTUB,20250312,75.68,75.68,70.02,70.87,21448
OILIETF,20250312,10.14,10.25,10.09,10.18,1503772
OLAELEC,20250312,51.1,52.55,50.78,51.06,29802298
OLECTRA,20250312,1088.0,1100.25,1044.05,1048.2,451533
OMAXAUTO,20250312,89.29,91.24,85.19,87.5,13453
OMAXE,20250312,79.15,80.66,74.6,75.7,202774
OMINFRAL,20250312,120.0,121.86,117.53,118.14,125944
OMKARCHEM,20250312,7.85,8.0,7.41,8.0,5214
ONELIFECAP,20250312,10.09,10.64,10.0,10.38,1385
ONEPOINT,20250312,49.75,50.38,49.22,49.77,2223949
ONESOURCE,20250312,1486.65,1525.0,1463.5,1509.55,147333
ONGC,20250312,227.1,228.84,222.36,224.4,6994310
ONMOBILE,20250312,49.37,50.46,48.71,49.6,364286
ONWARDTEC,20250312,256.5,262.6,246.6,249.3,75504
OPTIEMUS,20250312,434.9,434.9,406.1,416.1,226092
ORBTEXP,20250312,147.5,155.99,147.5,150.19,7650
ORCHASP,20250312,2.98,2.99,2.85,2.9,96671
ORCHPHARMA,20250312,874.95,882.85,829.85,830.05,61033
ORICONENT,20250312,39.89,40.04,39.18,39.46,86443
ORIENTALTL,20250312,9.0,9.73,8.84,9.5,1991034
ORIENTBELL,20250312,260.0,260.0,250.0,250.1,6509
ORIENTCEM,20250312,346.6,348.45,344.0,347.05,1838191
ORIENTCER,20250312,33.4,34.18,31.55,31.97,69168
ORIENTELEC,20250312,212.6,214.4,203.0,211.99,242443
ORIENTHOT,20250312,141.14,145.64,138.5,144.26,150841
ORIENTLTD,20250312,87.11,90.79,86.23,86.51,2084
ORIENTPPR,20250312,21.95,23.0,21.75,22.82,2182874
ORIENTTECH,20250312,316.95,318.35,310.0,312.85,97747
ORISSAMINE,20250312,5371.0,5415.45,5100.0,5144.6,13270
ORTINGLOBE,20250312,12.35,12.5,12.25,12.3,21484
OSIAHYPER,20250312,25.25,26.13,23.77,24.13,489739
OSWALAGRO,20250312,66.5,71.3,65.8,69.34,128546
OSWALGREEN,20250312,34.89,35.89,34.8,35.09,129364
OSWALSEEDS,20250312,14.85,15.41,14.63,15.34,67598
PAGEIND,20250312,39750.0,40294.0,39550.05,40123.4,7977
PAISALO,20250312,36.12,36.51,35.43,35.56,1490368
PAKKA,20250312,189.2,194.25,177.7,179.4,180385
PALASHSECU,20250312,125.0,129.88,120.01,121.08,3925
PALREDTEC,20250312,52.99,53.05,50.55,50.68,19410
PANACEABIO,20250312,397.1,401.5,385.1,393.15,124533
PANACHE,20250312,254.6,265.9,241.9,263.3,3835
PANAMAPET,20250312,368.65,369.85,355.2,357.1,42928
PANSARI,20250312,187.29,187.29,186.0,186.0,907
PAR,20250312,101.2,101.21,97.0,98.84,31721
PARACABLES,20250312,52.97,53.85,52.5,53.23,1118471
PARADEEP,20250312,92.0,93.34,90.71,91.11,2086309
PARAGMILK,20250312,159.05,160.99,153.0,153.52,431726
PARAS,20250312,924.9,929.95,894.35,897.8,88490
PARASPETRO,20250312,2.8,2.8,2.66,2.66,395730
PARKHOTELS,20250312,144.9,147.01,142.13,145.41,639956
PARSVNATH,20250312,22.5,22.77,22.02,22.23,130065
PASUPTAC,20250312,54.7,55.25,51.31,52.38,783572
PATANJALI,20250312,1736.35,1754.0,1702.3,1734.75,677298
PATELENG,20250312,41.2,42.94,40.6,40.76,4647525
PATINTLOG,20250312,14.09,14.55,14.01,14.24,212296
PAVNAIND,20250312,335.65,352.0,332.0,334.7,18992
PAYTM,20250312,719.0,720.3,681.1,702.0,5418157
PCBL,20250312,384.3,386.55,371.05,381.45,1021228
PCJEWELLER,20250312,13.35,13.44,12.8,13.2,19808218
PDMJEPAPER,20250312,100.05,102.99,98.0,99.25,69791
PDSL,20250312,452.0,456.9,449.55,453.4,64039
PEARLPOLY,20250312,28.47,28.47,26.5,26.63,8920
PEL,20250312,906.35,914.55,884.75,900.85,1101477
PENIND,20250312,169.31,172.29,166.54,169.22,411224
PENINLAND,20250312,26.9,26.9,26.9,26.9,27576
PERSISTENT,20250312,5232.0,5273.4,5033.0,5185.2,542214
PETRONET,20250312,287.9,289.9,282.05,285.25,1511594
PFC,20250312,402.0,403.85,388.9,396.1,6139396
PFIZER,20250312,4055.25,4098.0,4026.0,4075.55,24063
PFOCUS,20250312,97.2,99.4,93.35,94.62,62707
PFS,20250312,30.85,31.3,29.85,30.32,1008421
PGEL,20250312,895.0,904.0,845.0,854.5,991955
PGHH,20250312,13349.35,13519.85,13203.65,13459.15,4783
PGHL,20250312,5284.25,5348.0,5207.8,5275.1,8181
PGIL,20250312,1482.25,1540.0,1465.0,1528.1,77894
PHARMABEES,20250312,20.73,20.93,20.58,20.87,2134322
PHOENIXLTD,20250312,1647.05,1654.65,1597.55,1601.5,335942
PIDILITIND,20250312,2733.0,2761.95,2716.65,2749.3,355665
PIGL,20250312,140.35,140.35,140.35,140.35,5312
PIIND,20250312,3372.8,3433.9,3281.15,3333.65,166349
PILANIINVS,20250312,3585.7,3634.0,3540.0,3563.25,6639
PILITA,20250312,12.18,12.48,11.9,12.19,213551
PIONEEREMB,20250312,43.0,43.0,39.8,40.21,5362
PITTIENG,20250312,927.4,941.4,910.0,920.9,38320
PIXTRANS,20250312,1516.0,1659.0,1499.05,1570.8,55646
PKTEA,20250312,666.6,666.6,650.0,650.0,305
PLASTIBLEN,20250312,184.77,187.34,182.05,182.64,24581
PLATIND,20250312,262.55,268.2,253.5,255.55,153209
PLAZACABLE,20250312,54.99,56.39,54.1,54.67,73408
PNB,20250312,88.54,88.99,85.7,86.9,20128306
PNBGILTS,20250312,76.15,77.09,74.9,75.44,313459
PNBHOUSING,20250312,797.4,835.5,795.4,801.0,1568571
PNC,20250312,26.55,26.7,25.22,25.79,12432
PNCINFRA,20250312,254.45,261.4,254.45,260.4,674839
PNGJL,20250312,515.5,528.95,510.0,513.3,276640
POCL,20250312,523.9,532.05,500.95,516.75,135093
PODDARMENT,20250312,292.65,292.65,286.0,286.4,2380
POKARNA,20250312,1160.95,1213.0,1154.9,1183.75,85125
POLICYBZR,20250312,1450.0,1450.0,1336.2,1405.7,4617751
POLYCAB,20250312,4947.3,5020.0,4900.0,5008.75,377661
POLYMED,20250312,2180.9,2228.2,2132.85,2219.9,79561
POLYPLEX,20250312,1158.4,1178.0,1126.55,1130.85,61204
PONNIERODE,20250312,290.0,301.9,290.0,298.3,25354
POONAWALLA,20250312,282.95,286.0,277.6,282.85,1293480
POWERGRID,20250312,270.7,272.4,263.6,267.1,11875548
POWERINDIA,20250312,12169.95,12335.4,11940.7,12170.55,106276
POWERMECH,20250312,2009.85,2040.0,1957.2,2031.1,65791
PPAP,20250312,172.43,173.0,170.01,170.19,6861
PPL,20250312,423.0,430.0,411.15,412.25,46069
PPLPHARMA,20250312,203.9,205.39,193.17,201.82,7229340
PRAENG,20250312,20.4,21.19,20.25,20.47,242889
PRAJIND,20250312,515.05,525.8,513.25,522.55,601375
PRAKASH,20250312,151.65,152.66,147.5,147.83,303759
PRAKASHSTL,20250312,6.94,6.95,6.68,6.71,163923
PRAXIS,20250312,13.06,13.38,12.47,12.49,853766
PRECAM,20250312,154.0,165.0,150.21,157.01,340500
PRECOT,20250312,452.8,460.0,435.1,460.0,506
PRECWIRE,20250312,137.4,139.01,130.84,133.63,188763
PREMEXPLN,20250312,343.0,343.0,321.0,323.6,166191
PREMIER,20250312,3.08,3.08,2.86,2.86,9542
PREMIERENE,20250312,916.0,919.95,890.45,895.25,413414
PREMIERPOL,20250312,65.8,65.8,61.0,61.86,80509
PRESTIGE,20250312,1138.0,1150.0,1105.05,1118.7,824372
PRICOLLTD,20250312,423.95,429.4,415.1,417.25,151662
PRIMESECU,20250312,220.5,220.51,206.98,214.53,107499
PRINCEPIPE,20250312,259.3,261.75,252.0,253.65,202774
PRITI,20250312,90.83,93.9,88.5,90.61,13261
PRITIKAUTO,20250312,18.15,18.69,17.5,17.76,285861
PRIVISCL,20250312,1508.15,1534.0,1472.0,1526.95,22126
PROTEAN,20250312,1346.0,1355.0,1274.55,1302.6,415712
PROZONER,20250312,30.94,30.94,29.4,29.71,255157
PRSMJOHNSN,20250312,127.0,129.89,125.94,126.78,286886
PRUDENT,20250312,1890.95,1970.0,1845.0,1956.85,60171
PRUDMOULI,20250312,42.7,43.8,41.0,41.01,3384
PSB,20250312,40.0,40.49,39.02,39.27,483208
PSPPROJECT,20250312,628.0,635.0,625.0,629.05,42309
PSUBANK,20250312,585.24,585.45,571.27,574.64,5840
PSUBANKADD,20250312,58.34,58.35,57.44,57.56,12188
PSUBNKBEES,20250312,65.14,65.23,63.68,63.87,3880902
PSUBNKIETF,20250312,58.63,59.2,57.71,57.89,107572
PTC,20250312,154.0,155.5,151.79,155.08,2064158
PTCIL,20250312,12398.0,12498.0,11985.0,12121.55,6366
PTL,20250312,39.15,39.58,38.35,38.72,27084
PUNJABCHEM,20250312,811.7,825.05,772.35,785.7,25597
PURVA,20250312,244.0,251.8,242.0,245.33,93836
PVP,20250312,22.75,23.99,22.15,22.29,220919
PVRINOX,20250312,940.0,944.15,910.1,916.75,233237
PVSL,20250312,96.92,98.88,96.15,97.64,79605
PVTBANIETF,20250312,23.97,24.13,23.89,24.09,1667954
PVTBANKADD,20250312,24.06,24.31,24.01,24.2,42960
PYRAMID,20250312,142.51,145.75,136.0,137.32,114558
QGOLDHALF,20250312,71.98,72.1,71.92,72.06,9285
QNIFTY,20250312,2436.0,2436.0,2422.0,2436.0,218
QPOWER,20250312,339.7,348.0,334.6,338.05,349742
QUADFUTURE,20250312,502.45,508.5,485.0,496.7,1693776
QUAL30IETF,20250312,18.99,18.99,18.65,18.78,244996
QUESS,20250312,625.0,630.0,605.0,612.35,267300
QUICKHEAL,20250312,295.6,304.55,295.0,298.3,154418
RACE,20250312,259.05,263.6,245.75,249.65,17081
RACLGEAR,20250312,710.25,711.3,695.2,701.4,2060
RADAAN,20250312,3.6,3.93,3.58,3.64,57305
RADHIKAJWE,20250312,83.4,87.27,82.6,83.36,114869
RADIANTCMS,20250312,58.64,59.0,56.49,56.94,833902
RADICO,20250312,2194.15,2200.0,2147.6,2173.7,84588
RADIOCITY,20250312,9.98,10.04,9.55,9.71,236580
RAILTEL,20250312,295.3,298.7,288.0,289.45,1346459
RAIN,20250312,129.49,131.79,128.7,129.75,1466707
RAINBOW,20250312,1265.0,1266.25,1227.1,1242.15,52394
RAJESHEXPO,20250312,160.0,162.49,157.31,158.5,520351
RAJMET,20250312,4.85,4.89,4.47,4.5,3528877
RAJRATAN,20250312,311.0,321.25,299.8,303.15,103881
RAJRILTD,20250312,21.54,21.86,21.01,21.19,84990
RAJSREESUG,20250312,41.62,42.39,40.0,40.15,38088
RAJTV,20250312,85.04,87.86,83.51,84.72,20185
RALLIS,20250312,216.0,219.09,210.9,211.93,216159
RAMANEWS,20250312,22.74,24.1,22.74,23.81,371268
RAMAPHO,20250312,90.32,94.9,88.15,89.68,16241
RAMASTEEL,20250312,9.91,10.04,9.86,9.89,3418043
RAMCOCEM,20250312,858.35,860.95,788.2,820.1,3195218
RAMCOIND,20250312,230.18,232.52,222.2,227.29,82964
RAMCOSYS,20250312,312.85,318.5,303.7,313.2,43077
RAMKY,20250312,465.0,491.9,462.85,468.5,151002
RAMRAT,20250312,505.65,505.65,499.1,503.7,6827
RANASUG,20250312,14.32,14.48,14.0,14.04,451652
RANEENGINE,20250312,272.95,274.8,258.0,261.4,8268
RANEHOLDIN,20250312,1285.5,1304.85,1249.3,1264.85,18890
RATEGAIN,20250312,481.8,483.0,461.1,466.9,260800
RATNAMANI,20250312,2522.0,2564.5,2466.05,2540.1,17833
RATNAVEER,20250312,138.95,141.79,132.76,133.85,318129
RAYMOND,20250312,1264.0,1326.2,1241.6,1251.9,484934
RAYMONDLSL,20250312,1053.0,1067.45,1035.35,1054.8,84181
RBA,20250312,63.01,63.71,61.55,62.04,884390
RBL,20250312,654.05,680.0,650.0,672.25,14893
RBLBANK,20250312,156.0,159.82,155.45,155.96,5230986
RBZJEWEL,20250312,139.19,144.0,137.0,137.79,149343
RCF,20250312,118.94,120.85,116.56,117.21,1474469
RECLTD,20250312,404.15,406.25,394.0,402.2,5810339
REDINGTON,20250312,239.4,241.6,228.65,234.43,3714005
REDTAPE,20250312,139.0,157.67,137.25,154.66,2279556
REFEX,20250312,401.0,408.95,400.5,402.05,102064
REGENCERAM,20250312,46.9,46.9,44.6,46.5,2368
RELAXO,20250312,415.0,418.65,402.1,406.15,113802
RELCHEMQ,20250312,156.1,164.44,156.1,163.83,3387
RELIABLE,20250312,73.79,78.1,71.7,72.11,44080
RELIANCE,20250312,1258.0,1263.0,1244.0,1257.05,11977555
RELIGARE,20250312,240.0,246.6,239.0,245.04,1293406
RELINFRA,20250312,228.0,230.45,218.85,220.33,3075754
RELTD,20250312,112.44,113.1,106.81,108.19,72843
REMSONSIND,20250312,123.46,124.0,117.11,121.74,61317
RENUKA,20250312,28.3,28.62,27.81,27.97,4132368
REPCOHOME,20250312,317.4,319.95,311.55,313.0,298590
REPL,20250312,174.65,187.99,171.74,172.69,20670
REPRO,20250312,419.05,426.45,408.5,416.95,43685
RESPONIND,20250312,198.0,200.59,192.97,193.91,721364
RETAIL,20250312,36.0,36.54,34.22,34.25,5576
RGL,20250312,119.3,123.8,119.01,122.02,777399
RHFL,20250312,3.35,3.38,3.22,3.22,1446808
RHIM,20250312,396.0,403.7,390.0,395.1,396537
RHL,20250312,208.25,210.48,202.0,210.44,9804
RICOAUTO,20250312,61.95,62.95,61.11,62.31,522896
RIIL,20250312,807.0,813.0,781.0,796.3,69676
RISHABH,20250312,217.6,224.79,207.0,208.87,69306
RITCO,20250312,261.5,263.9,250.35,254.4,97290
RITES,20250312,215.5,218.2,211.1,211.96,868055
RKDL,20250312,23.02,25.39,23.02,24.43,12228
RKEC,20250312,72.41,74.59,68.58,68.58,36303
RKFORGE,20250312,682.0,694.0,674.4,685.35,207275
RKSWAMY,20250312,196.8,206.89,193.99,202.07,139512
RML,20250312,583.2,609.8,579.85,585.85,16785
ROHLTD,20250312,377.95,405.2,373.45,390.6,130269
ROLEXRINGS,20250312,1402.3,1402.3,1354.0,1386.75,24512
ROLLT,20250312,1.49,1.53,1.41,1.45,93839
ROLTA,20250312,2.61,2.79,2.58,2.58,98060
ROML,20250312,44.53,45.19,44.41,44.7,1102
ROSSARI,20250312,638.8,644.0,618.15,621.3,31480
ROSSELLIND,20250312,61.91,61.98,59.5,59.92,33768
ROSSTECH,20250312,275.0,277.9,259.85,265.75,13839
ROTO,20250312,215.8,225.0,215.8,221.05,88130
ROUTE,20250312,969.85,984.85,953.95,980.55,148599
RPEL,20250312,489.5,489.5,449.5,460.85,118595
RPGLIFE,20250312,2038.0,2118.75,2010.7,2084.9,13814
RPOWER,20250312,34.3,34.89,33.3,33.64,15483657
RPPINFRA,20250312,140.98,142.7,133.47,134.39,68804
RPPL,20250312,24.25,24.25,22.1,22.35,307184
RPSGVENT,20250312,813.0,830.95,793.95,803.9,55202
RPTECH,20250312,280.0,283.6,275.8,277.25,116637
RRKABEL,20250312,898.0,905.0,876.55,889.7,105904
RSSOFTWARE,20250312,66.0,69.75,65.0,66.71,125209
RSWM,20250312,137.25,140.92,135.51,138.63,332249
RSYSTEMS,20250312,354.05,356.8,321.55,325.35,255759
RTNINDIA,20250312,41.1,41.67,39.8,39.87,2182602
RTNPOWER,20250312,9.43,9.64,9.25,9.41,9244743
RUBFILA,20250312,73.0,73.0,70.5,70.74,21051
RUBYMILLS,20250312,201.0,204.49,196.02,197.77,13781
RUCHINFRA,20250312,7.73,8.0,7.66,7.87,578762
RUCHIRA,20250312,120.95,120.95,117.02,117.48,33118
RUPA,20250312,187.4,187.4,180.66,183.12,184817
RUSHIL,20250312,24.3,24.5,23.3,23.58,648267
RUSTOMJEE,20250312,538.2,538.2,511.85,519.0,23987
RVHL,20250312,50.05,52.25,50.05,52.12,818
RVNL,20250312,340.0,342.0,329.0,333.3,8658207
RVTH,20250312,970.6,994.9,920.1,957.7,2649
S&SPOWER,20250312,226.0,248.0,224.45,244.6,3185
SABEVENTS,20250312,4.07,4.07,4.07,4.07,9397
SABTNL,20250312,480.3,489.9,480.3,489.9,1939
SADBHAV,20250312,13.21,13.21,13.21,13.21,42018
SADBHIN,20250312,4.89,5.0,4.8,4.96,86806
SADHNANIQ,20250312,23.35,23.35,22.23,22.23,326104
SAFARI,20250312,1992.3,2023.35,1956.05,1965.1,16636
SAGARDEEP,20250312,29.7,31.67,29.7,30.53,7845
SAGCEM,20250312,175.85,177.83,170.01,171.23,44665
SAGILITY,20250312,42.7,43.0,41.0,41.54,2977349
SAH,20250312,84.48,87.9,82.41,84.16,19666
SAHYADRI,20250312,243.6,254.0,243.59,245.04,9566
SAIL,20250312,108.45,108.89,104.85,106.66,23131611
SAILIFE,20250312,702.6,727.7,691.0,698.85,335782
SAKAR,20250312,242.46,246.01,239.95,241.43,39020
SAKHTISUG,20250312,21.46,21.51,21.05,21.24,111482
SAKSOFT,20250312,155.0,157.08,153.0,154.39,111812
SAKUMA,20250312,2.94,2.94,2.89,2.89,445799
SALASAR,20250312,8.35,8.49,8.3,8.36,4109422
SALONA,20250312,241.45,245.0,235.21,241.18,217
SALSTEEL,20250312,19.2,19.69,18.5,18.66,67547
SALZERELEC,20250312,882.0,888.75,830.05,841.7,116712
SAMBHAAV,20250312,6.02,6.02,6.02,6.02,9365
SAMHI,20250312,143.8,147.03,137.0,140.84,1361931
SAMMAANCAP,20250312,110.7,112.85,108.37,108.78,9778862
SAMPANN,20250312,30.74,31.48,28.95,29.06,4838
