SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIGI,20250307,1702.95,1704.9,1665.7,1686.95,617116
ICICIPRULI,20250307,550.1,554.7,545.0,549.55,1063618
ICIL,20250307,282.95,288.3,279.55,281.25,309505
ICRA,20250307,5386.4,5597.1,5386.4,5560.05,7020
IDBI,20250307,72.1,73.4,71.95,72.79,3912895
IDEA,20250307,7.71,7.78,7.51,7.55,324103970
IDEAFORGE,20250307,362.3,377.85,361.0,366.55,210894
IDFCFIRSTB,20250307,57.7,58.17,57.0,57.34,23748724
IDFNIFTYET,20250307,245.45,246.53,244.35,244.61,295
IEL,20250307,17.8,17.8,17.8,17.8,28981
IEX,20250307,163.26,164.75,162.0,163.93,3941272
IFBAGRO,20250307,480.45,489.1,469.05,481.45,7718
IFBIND,20250307,1162.65,1173.8,1130.0,1137.55,46751
IFCI,20250307,43.75,45.3,43.38,44.44,7848413
IFGLEXPOR,20250307,369.0,375.0,366.25,371.25,11500
IGARASHI,20250307,535.0,559.65,535.0,546.9,13923
IGIL,20250307,333.0,343.7,327.25,328.9,1977714
IGL,20250307,189.0,191.5,186.0,188.49,5119736
IGPL,20250307,425.45,448.0,425.4,443.9,37557
IIFL,20250307,325.2,326.05,315.65,322.1,2477763
IIFLCAPS,20250307,211.92,217.35,209.96,213.25,304451
IITL,20250307,284.1,284.7,283.0,284.4,3482
IKIO,20250307,210.0,214.95,207.22,209.76,192486
IKS,20250307,1799.95,1800.0,1711.0,1732.15,69886
IL&FSENGG,20250307,33.8,33.8,32.25,33.42,2783
IL&FSTRANS,20250307,3.35,3.38,3.3,3.35,44120
IMAGICAA,20250307,63.9,66.54,63.5,65.63,1028199
IMFA,20250307,649.0,676.45,648.15,657.9,76403
IMPAL,20250307,985.0,985.0,942.3,951.4,5135
IMPEXFERRO,20250307,2.45,2.46,2.38,2.43,6839
INCREDIBLE,20250307,34.28,35.0,33.47,34.76,5646
INDBANK,20250307,32.7,32.7,31.91,32.14,59540
INDGN,20250307,522.1,550.55,522.1,534.0,383034
INDHOTEL,20250307,754.0,756.05,737.95,744.3,1815446
INDIACEM,20250307,293.05,300.0,290.65,297.0,875488
INDIAGLYCO,20250307,1132.2,1169.95,1120.2,1138.2,83646
INDIAMART,20250307,2010.9,2027.85,1990.15,2010.7,99528
INDIANB,20250307,527.0,535.0,523.05,530.15,804671
INDIANCARD,20250307,246.5,247.73,238.5,239.32,1230
INDIANHUME,20250307,336.0,337.45,329.3,331.6,84157
INDIASHLTR,20250307,748.0,759.0,741.05,752.35,101953
INDIGO,20250307,4796.0,4815.65,4645.95,4657.55,843155
INDIGOPNTS,20250307,1041.8,1079.4,1031.7,1063.5,80723
INDNIPPON,20250307,578.65,584.4,571.1,582.65,6388
INDOAMIN,20250307,121.0,125.99,120.28,123.2,122289
INDOBORAX,20250307,158.9,165.0,157.45,164.03,52759
INDOCO,20250307,231.05,238.08,230.0,234.91,104683
INDOFARM,20250307,190.7,192.8,184.24,188.91,253410
INDORAMA,20250307,35.81,38.0,35.81,37.41,123625
INDOSTAR,20250307,232.95,253.82,232.95,235.05,468501
INDOTECH,20250307,2286.05,2457.2,2240.0,2256.8,96132
INDOTHAI,20250307,1975.0,1998.9,1950.0,1970.0,17537
INDOUS,20250307,192.0,199.4,184.0,189.09,13463
INDOWIND,20250307,17.6,17.8,17.1,17.48,312828
INDRAMEDCO,20250307,341.7,343.85,337.6,339.95,269092
INDSWFTLAB,20250307,102.0,105.5,100.71,101.98,68853
INDSWFTLTD,20250307,15.25,15.47,14.7,15.01,35154
INDTERRAIN,20250307,37.1,38.0,36.06,36.48,45608
INDUSINDBK,20250307,971.0,976.6,932.3,936.75,7737031
INDUSTOWER,20250307,331.05,332.25,325.9,327.4,3798696
INFIBEAM,20250307,19.09,19.72,18.9,19.43,6274801
INFOBEAN,20250307,329.95,330.0,316.6,317.65,37225
INFOMEDIA,20250307,6.4,6.4,5.81,5.81,1665
INFRABEES,20250307,826.21,831.7,822.02,825.99,10595
INFRAIETF,20250307,81.99,82.48,81.7,81.99,78509
INFY,20250307,1703.1,1705.0,1675.5,1686.0,8019331
INGERRAND,20250307,3475.0,3542.0,3454.45,3500.25,11725
INNOVACAP,20250307,746.3,820.0,735.0,766.05,427389
INNOVANA,20250307,335.1,351.9,331.0,342.3,5275
INOXGREEN,20250307,127.0,135.38,126.41,129.25,2347854
INOXINDIA,20250307,1018.0,1029.9,996.0,1001.4,322844
INOXWIND,20250307,154.5,173.53,152.64,170.75,70123870
INSECTICID,20250307,573.1,612.7,573.1,605.8,92979
INSPIRISYS,20250307,86.9,88.09,82.13,83.06,10902
INTELLECT,20250307,672.55,683.5,666.65,669.95,289374
INTENTECH,20250307,99.01,102.51,99.01,99.86,30523
INTERARCH,20250307,1500.0,1523.75,1480.1,1486.15,87866
INTLCONV,20250307,72.48,72.99,71.6,72.17,81460
INVENTURE,20250307,1.68,1.69,1.61,1.62,1832962
IOB,20250307,44.3,45.14,44.02,44.67,3410958
IOC,20250307,125.75,126.3,123.7,124.84,14763396
IOLCP,20250307,345.7,350.0,336.25,346.5,345367
IONEXCHANG,20250307,499.05,510.85,499.0,502.9,117109
IPCALAB,20250307,1362.15,1366.0,1323.35,1333.1,133695
IPL,20250307,142.0,147.5,138.0,142.93,364588
IRB,20250307,44.9,45.55,44.23,44.51,13796608
IRCON,20250307,148.0,155.3,147.4,151.94,6184127
IRCTC,20250307,701.75,711.7,696.85,700.65,1087031
IREDA,20250307,149.79,153.68,148.22,149.59,14291801
IRFC,20250307,120.99,124.99,119.9,123.42,31222210
IRIS,20250307,387.0,393.0,365.25,377.8,35857
IRISDOREME,20250307,49.78,52.99,48.3,51.47,180370
IRMENERGY,20250307,269.1,269.1,262.05,263.55,62100
ISEC,20250307,802.2,808.8,788.0,796.0,138504
ISFT,20250307,109.3,110.0,103.3,104.61,27470
ISGEC,20250307,1007.1,1024.0,996.0,1006.35,91981
IT,20250307,41.38,41.86,40.4,40.77,51986
ITBEES,20250307,41.26,41.98,40.7,40.92,2637747
ITC,20250307,403.55,405.85,401.7,403.9,11180761
ITCHOTELS,20250307,174.8,175.67,171.9,173.2,4751880
ITDC,20250307,572.3,584.35,570.05,572.55,37701
ITDCEM,20250307,530.05,537.95,526.1,535.1,509329
ITETF,20250307,39.21,39.21,38.73,38.97,247712
ITETFADD,20250307,39.0,39.16,38.71,38.95,1264
ITI,20250307,256.9,267.18,252.0,267.18,263651
ITIETF,20250307,41.01,41.13,40.64,40.88,245531
IVC,20250307,9.95,10.0,9.82,9.95,140201
IVP,20250307,165.55,169.5,162.05,164.16,10883
IVZINGOLD,20250307,7580.95,7599.0,7572.0,7576.35,84
IVZINNIFTY,20250307,2543.0,2543.0,2543.0,2543.0,1
IWEL,20250307,8618.7,9119.05,8400.0,8816.35,11755
IXIGO,20250307,133.94,136.25,132.22,134.06,844084
IZMO,20250307,279.85,288.5,267.6,288.5,37607
J&KBANK,20250307,97.0,98.19,96.1,96.54,1101968
JAGRAN,20250307,71.0,72.1,71.0,71.66,229527
JAGSNPHARM,20250307,216.5,221.59,216.5,220.22,67853
JAIBALAJI,20250307,142.52,156.81,141.06,152.04,1280530
JAICORPLTD,20250307,103.8,108.45,103.55,108.45,645976
JAIPURKURT,20250307,43.19,43.19,40.3,41.19,45966
JAMNAAUTO,20250307,74.48,75.8,74.02,74.96,1019052
JASH,20250307,590.0,603.0,571.05,592.85,324461
JAYAGROGN,20250307,256.01,259.0,253.61,257.36,16073
JAYBARMARU,20250307,68.15,70.4,67.46,68.13,88901
JAYNECOIND,20250307,34.0,36.3,33.4,35.7,259730
JAYSREETEA,20250307,95.3,97.25,94.71,95.38,59089
JBCHEPHARM,20250307,1593.6,1611.9,1572.4,1578.25,65606
JBMA,20250307,537.2,568.85,537.2,549.1,769666
JCHAC,20250307,1699.35,1727.8,1694.95,1702.65,44815
JETFREIGHT,20250307,12.99,12.99,12.1,12.13,55292
JGCHEM,20250307,322.9,329.85,322.0,323.85,59698
JHS,20250307,13.99,14.17,13.51,14.17,175436
JINDALPHOT,20250307,625.0,636.4,608.0,612.8,15574
JINDALPOLY,20250307,702.5,711.65,683.25,709.5,50264
JINDALSAW,20250307,273.0,276.38,266.2,267.25,1803732
JINDALSTEL,20250307,912.0,925.05,905.25,908.95,2083657
JINDRILL,20250307,859.95,910.0,854.55,897.65,764044
JINDWORLD,20250307,63.58,64.65,62.05,62.49,1418869
JIOFIN,20250307,220.0,224.5,218.79,221.81,27997558
JISLDVREQS,20250307,29.89,31.18,29.89,30.6,40428
JISLJALEQS,20250307,61.81,63.74,61.49,61.84,2629496
JITFINFRA,20250307,374.0,391.8,374.0,391.8,16564
JKCEMENT,20250307,4451.0,4495.85,4401.5,4421.55,141631
JKIL,20250307,659.0,681.9,655.7,678.65,323565
JKLAKSHMI,20250307,724.85,736.0,716.05,728.8,89357
JKPAPER,20250307,307.6,314.0,305.75,310.1,609057
JKTYRE,20250307,273.0,283.95,271.65,279.65,767308
JLHL,20250307,1521.7,1521.7,1475.8,1482.8,17871
JMA,20250307,84.26,88.79,82.67,83.08,17804
JMFINANCIL,20250307,96.18,99.47,95.84,97.5,3711164
JNKINDIA,20250307,301.0,334.7,301.0,334.7,89718
JOCIL,20250307,152.0,152.75,145.5,146.68,7895
JPASSOCIAT,20250307,4.48,4.7,4.46,4.7,5742418
JPOLYINVST,20250307,639.5,646.8,630.05,633.5,11164
JPPOWER,20250307,13.8,14.28,13.61,14.15,33756123
JSFB,20250307,439.95,491.0,432.0,465.35,2401366
JSL,20250307,648.2,664.8,645.2,654.6,1255285
JSWENERGY,20250307,498.05,506.35,486.25,491.7,4329758
JSWHL,20250307,19444.0,19587.0,18318.05,18903.5,6793
JSWINFRA,20250307,268.7,275.0,266.05,269.9,2268198
JSWSTEEL,20250307,1011.0,1020.4,1005.55,1011.15,759943
JTEKTINDIA,20250307,122.8,129.48,119.32,128.07,141075
JTLIND,20250307,82.0,84.5,80.8,81.64,2163530
JUBLCPL,20250307,1183.1,1385.0,1182.0,1356.95,16299
JUBLFOOD,20250307,611.0,611.95,594.5,602.8,2449005
JUBLINGREA,20250307,659.0,712.0,655.0,686.15,882421
JUBLPHARMA,20250307,923.0,940.0,907.0,910.1,183335
JUNIORBEES,20250307,646.85,647.85,638.85,641.09,508970
JUNIPER,20250307,284.55,287.0,276.8,278.5,124480
JUSTDIAL,20250307,863.0,899.9,852.0,888.75,348456
JWL,20250307,305.8,323.85,303.45,315.85,4271407
JYOTHYLAB,20250307,335.0,336.65,328.0,329.8,1685687
JYOTICNC,20250307,919.9,977.7,902.65,966.7,1684062
JYOTISTRUC,20250307,17.3,17.83,17.22,17.3,13266704
KABRAEXTRU,20250307,349.25,360.95,342.05,356.85,83067
KAJARIACER,20250307,886.85,897.65,872.0,876.55,118878
KAKATCEM,20250307,153.15,154.0,145.7,148.13,7065
KALAMANDIR,20250307,142.7,146.0,139.26,145.02,429889
KALYANIFRG,20250307,574.9,579.0,574.0,576.35,1569
KALYANKJIL,20250307,452.0,453.4,429.0,431.7,11762843
KAMATHOTEL,20250307,281.85,317.0,281.2,311.25,1009540
KAMDHENU,20250307,35.4,36.6,34.75,35.21,800313
KAMOPAINTS,20250307,11.56,11.74,10.74,11.73,612750
KANANIIND,20250307,2.39,2.45,2.33,2.38,180087
KANORICHEM,20250307,84.06,86.44,82.0,85.75,44174
KANPRPLA,20250307,125.5,128.99,124.5,127.15,8323
KANSAINER,20250307,234.0,237.89,232.54,235.65,208748
KAPSTON,20250307,221.6,222.42,214.0,220.59,1295
KARMAENG,20250307,52.55,57.79,52.51,57.79,7430
KARURVYSYA,20250307,205.69,206.54,202.3,204.03,877287
KAUSHALYA,20250307,821.2,881.2,805.05,862.15,835
KAVVERITEL,20250307,47.34,47.34,47.34,47.34,627
KAYA,20250307,253.5,254.35,233.9,237.25,52859
KAYNES,20250307,4249.1,4498.0,4245.0,4457.05,886317
KBCGLOBAL,20250307,1.12,1.12,1.12,1.12,1164438
KCP,20250307,197.0,200.16,194.5,195.87,265033
KCPSUGIND,20250307,36.56,37.99,36.16,36.73,136347
KDDL,20250307,2900.85,3070.0,2850.05,3044.35,18519
KEC,20250307,710.85,733.95,709.3,723.0,281511
KECL,20250307,143.0,150.0,141.01,142.4,756654
KEEPLEARN,20250307,3.42,3.45,3.2,3.33,320929
KEI,20250307,3277.05,3285.0,3204.0,3223.85,454725
KELLTONTEC,20250307,117.08,121.8,115.5,118.54,843772
KERNEX,20250307,784.0,819.95,760.0,810.65,115140
KESORAMIND,20250307,205.0,206.66,204.01,204.72,5764013
KEYFINSERV,20250307,220.2,227.0,213.01,220.34,5462
KFINTECH,20250307,888.9,934.0,867.85,929.55,1998432
KHADIM,20250307,325.0,325.0,281.9,295.55,313362
KHAICHEM,20250307,53.0,54.39,52.43,53.06,134596
KHAITANLTD,20250307,77.05,78.98,71.68,72.77,18344
KHANDSE,20250307,23.55,27.54,23.54,24.76,33466
KICL,20250307,4015.0,4245.0,4002.05,4124.8,5758
KILITCH,20250307,310.8,315.15,307.0,308.4,4388
KIMS,20250307,530.05,530.05,511.0,512.5,803558
KINGFA,20250307,2959.0,3005.0,2911.25,2924.2,6733
KIOCL,20250307,247.25,275.81,247.25,258.95,290548
KIRIINDUS,20250307,579.9,604.0,578.5,594.8,471363
KIRLOSBROS,20250307,1654.2,1720.0,1628.7,1695.8,200694
KIRLOSENG,20250307,635.0,688.85,635.0,652.0,1010132
KIRLOSIND,20250307,3419.8,3550.0,3414.0,3548.3,5525
KIRLPNU,20250307,1035.1,1069.0,1028.05,1033.45,89591
KITEX,20250307,171.0,176.4,167.0,171.41,301624
KKCL,20250307,492.4,502.95,485.0,491.05,31006
KMEW,20250307,1656.45,1700.0,1631.1,1666.4,7777
KMSUGAR,20250307,29.98,30.4,28.81,29.51,229428
KNRCON,20250307,221.61,226.47,221.06,224.03,1297804
KOHINOOR,20250307,37.56,38.74,35.25,35.8,307640
KOKUYOCMLN,20250307,102.53,104.49,101.2,103.36,71357
KOLTEPATIL,20250307,282.45,286.45,274.1,276.1,130102
KOPRAN,20250307,172.5,180.5,170.09,176.53,243787
KOTAKBANK,20250307,1917.0,1940.6,1910.05,1935.4,2780338
KOTARISUG,20250307,34.9,36.9,34.9,36.37,88495
KOTHARIPET,20250307,148.69,155.0,148.18,152.74,49736
KOTHARIPRO,20250307,68.9,69.94,67.95,69.94,8003
KPEL,20250307,380.75,403.95,377.8,388.55,406594
KPIGREEN,20250307,391.65,411.2,390.9,405.35,1419242
KPIL,20250307,950.0,978.0,921.0,931.2,6805163
KPITTECH,20250307,1326.8,1330.25,1296.25,1305.4,708924
KPRMILL,20250307,875.0,877.0,861.25,865.5,390382
KRBL,20250307,276.15,276.15,270.0,270.75,363533
KREBSBIO,20250307,84.0,86.0,82.5,85.75,1800
KRIDHANINF,20250307,4.15,4.15,3.98,3.99,53152
KRISHANA,20250307,202.79,204.5,200.99,202.02,23596
KRITI,20250307,101.98,104.95,100.95,102.13,47619
KRITIKA,20250307,9.0,9.04,8.85,9.04,141581
KRITINUT,20250307,101.9,102.9,98.22,101.03,23999
KRN,20250307,936.5,962.8,922.55,934.9,2382987
KRONOX,20250307,152.11,158.24,152.11,156.8,67609
KROSS,20250307,185.26,194.75,185.0,193.29,215087
KRSNAA,20250307,747.45,758.9,732.1,738.55,32069
KRYSTAL,20250307,456.35,464.0,450.0,461.2,52636
KSB,20250307,646.0,692.0,640.25,685.9,641432
KSCL,20250307,1068.25,1085.8,1055.55,1060.4,113388
KSHITIJPOL,20250307,3.4,3.59,3.4,3.54,187868
KSL,20250307,783.0,818.0,782.9,802.2,106721
KSOLVES,20250307,392.95,407.05,387.8,402.05,66709
KTKBANK,20250307,182.5,182.69,178.67,179.43,776612
KUANTUM,20250307,109.58,110.9,106.63,108.08,132310
LAGNAM,20250307,108.51,108.51,101.6,103.35,9535
LAKPRE,20250307,5.38,5.38,5.11,5.11,264
LAL,20250307,12.53,12.53,12.18,12.26,927424
LALPATHLAB,20250307,2500.0,2533.4,2483.0,2493.25,77380
LAMBODHARA,20250307,113.0,120.36,113.0,119.78,4780
LANCORHOL,20250307,26.3,29.3,25.55,27.02,738936
LANDMARK,20250307,477.7,479.2,459.2,461.15,60214
LAOPALA,20250307,219.25,222.99,217.49,219.97,113977
LASA,20250307,23.79,25.15,23.1,23.86,39151
LATENTVIEW,20250307,384.0,391.95,380.9,385.15,196705
LATTEYS,20250307,19.07,19.07,19.07,19.07,14603
LAURUSLABS,20250307,583.8,583.8,567.6,570.85,1692575
LAXMICOT,20250307,25.49,25.97,24.5,24.64,107761
LAXMIDENTL,20250307,371.0,442.0,371.0,434.0,3011607
LCCINFOTEC,20250307,6.35,6.53,6.35,6.53,11614
LEMONTREE,20250307,131.55,131.55,127.9,129.01,2107930
LEXUS,20250307,36.82,37.75,36.0,36.26,7026
LFIC,20250307,185.01,189.9,176.0,178.99,5217
LGBBROSLTD,20250307,1249.0,1265.65,1240.0,1241.7,16104
LGHL,20250307,646.0,654.85,603.15,620.1,4878
LIBAS,20250307,13.45,13.45,13.0,13.25,24304
LIBERTSHOE,20250307,320.45,332.3,314.55,320.6,53515
LICHSGFIN,20250307,533.0,535.5,525.9,532.4,1102620
LICI,20250307,765.0,772.25,758.5,763.15,760968
LICMFGOLD,20250307,7825.05,7898.25,7825.05,7870.15,380
LICNETFGSC,20250307,27.11,27.33,27.11,27.19,42858
LICNETFN50,20250307,248.52,250.18,247.97,248.89,220
LICNETFSEN,20250307,823.47,836.19,823.47,829.55,234
LICNFNHGP,20250307,264.99,264.99,258.08,263.05,160
LICNMID100,20250307,51.47,51.47,49.12,49.71,4487
LIKHITHA,20250307,280.15,286.95,276.2,282.35,83312
LINC,20250307,107.84,111.44,101.2,103.9,113320
LINCOLN,20250307,560.05,574.7,560.05,566.05,30936
LINDEINDIA,20250307,6050.0,6273.0,6042.55,6222.1,42301
LIQUID,20250307,999.99,1000.0,999.99,999.99,195055
LIQUID1,20250307,1038.96,1038.98,1038.96,1038.97,296507
LIQUIDADD,20250307,1061.18,1061.2,1061.18,1061.18,1056597
LIQUIDBEES,20250307,1000.0,1000.88,999.99,1000.0,3803904
LIQUIDBETF,20250307,1019.68,1019.68,1019.66,1019.68,16710
LIQUIDCASE,20250307,110.6,110.6,107.41,107.42,7448692
LIQUIDETF,20250307,999.99,1000.01,999.99,999.99,180814
LIQUIDIETF,20250307,1000.0,1000.01,999.99,999.99,966083
LIQUIDPLUS,20250307,1021.33,1021.35,1021.33,1021.35,66596
LIQUIDSBI,20250307,1000.01,1000.01,999.99,999.99,3126
LIQUIDSHRI,20250307,1042.05,1042.06,1042.05,1042.05,5216
LLOYDSENGG,20250307,58.0,62.2,57.0,61.03,8046163
LLOYDSENT,20250307,43.3,45.29,43.13,44.17,1681565
LLOYDSME,20250307,1110.15,1156.0,1110.15,1151.7,814016
LMW,20250307,15420.7,16160.55,15343.65,15849.45,5334
LODHA,20250307,1138.15,1149.9,1103.6,1113.0,1292906
LOKESHMACH,20250307,156.5,163.0,155.0,161.03,39470
LORDSCHLO,20250307,142.0,144.0,138.0,141.85,7793
LOTUSEYE,20250307,63.0,63.0,59.94,60.82,13432
LOVABLE,20250307,90.7,91.99,89.82,90.97,18003
LOWVOL,20250307,184.6,185.15,183.96,184.57,601
LOWVOL1,20250307,19.08,19.08,18.64,18.83,148012
LOWVOLIETF,20250307,20.4,20.4,19.51,19.84,2458793
LOYALTEX,20250307,235.15,246.7,234.0,234.0,1857
LPDC,20250307,8.08,8.44,7.73,7.92,32408
LT,20250307,3259.9,3289.0,3240.1,3244.7,930240
LTF,20250307,141.1,143.2,140.85,141.71,3148608
LTFOODS,20250307,350.3,356.5,349.0,350.05,374629
LTGILTBEES,20250307,28.25,28.25,27.62,27.66,4283868
LTIM,20250307,4814.05,4814.05,4697.35,4721.95,324150
LTTS,20250307,4838.2,4847.85,4778.15,4822.0,56726
LUMAXIND,20250307,2415.8,2425.0,2390.15,2393.3,3619
LUMAXTECH,20250307,527.2,549.45,524.3,538.4,75479
LUPIN,20250307,2020.0,2047.65,2004.0,2030.0,937498
LUXIND,20250307,1328.05,1347.0,1325.1,1335.55,55963
LXCHEM,20250307,183.2,189.5,182.01,187.13,642170
LYKALABS,20250307,112.0,114.89,110.5,110.85,78385
LYPSAGEMS,20250307,6.7,6.78,6.1,6.42,68671
M&M,20250307,2721.3,2765.95,2708.1,2727.85,1886774
M&MFIN,20250307,277.2,279.45,273.25,274.65,987210
MAANALU,20250307,103.65,103.65,98.4,99.72,76218
MACPOWER,20250307,721.8,757.6,706.0,753.3,19432
MADHAV,20250307,43.4,44.0,43.02,43.9,2797
MADHUCON,20250307,6.98,6.98,6.51,6.68,44039
MADRASFERT,20250307,74.8,76.4,74.44,75.55,94754
MAFANG,20250307,126.5,128.5,121.0,124.07,1198920
MAGADSUGAR,20250307,518.2,543.75,518.2,538.6,12660
MAGNUM,20250307,28.9,29.35,26.1,28.49,209000
MAHABANK,20250307,47.75,48.4,47.45,47.96,6536193
MAHAPEXLTD,20250307,110.67,114.8,109.49,112.94,9375
MAHASTEEL,20250307,239.8,241.0,237.6,241.0,782
MAHEPC,20250307,113.74,117.0,110.5,112.05,25194
MAHESHWARI,20250307,57.9,58.25,57.05,57.88,23544
MAHKTECH,20250307,25.0,25.76,22.69,25.76,1092361
MAHLIFE,20250307,331.1,347.3,327.75,343.55,327309
MAHLOG,20250307,256.6,283.69,255.21,270.82,939464
MAHSCOOTER,20250307,9396.0,9642.2,9319.95,9392.25,9855
MAHSEAMLES,20250307,644.0,658.5,642.05,653.5,237919
MAITHANALL,20250307,915.95,983.75,913.3,966.7,133020
MAKEINDIA,20250307,128.7,129.45,128.15,128.77,24830
MALLCOM,20250307,1255.0,1267.3,1221.9,1237.45,2069
MALUPAPER,20250307,36.83,37.0,35.99,36.31,12527
MAMATA,20250307,357.8,387.5,355.1,377.9,596709
MANAKALUCO,20250307,24.2,24.2,22.43,23.73,55545
MANAKCOAT,20250307,83.38,87.54,82.5,87.5,158233
MANAKSIA,20250307,65.65,66.7,64.97,66.3,66718
MANAKSTEEL,20250307,49.4,52.5,48.95,51.2,32151
MANALIPETC,20250307,62.29,63.44,62.0,62.15,192270
MANAPPURAM,20250307,202.0,209.0,201.86,208.39,10246224
MANBA,20250307,142.25,142.25,137.34,139.46,53118
MANCREDIT,20250307,163.7,165.22,162.5,162.96,3103
MANGALAM,20250307,86.6,88.49,84.9,87.28,33167
MANGCHEFER,20250307,138.75,141.59,138.75,140.1,135814
MANGLMCEM,20250307,728.35,754.9,727.8,748.1,84920
MANINDS,20250307,270.0,275.47,263.15,266.22,479614
MANINFRA,20250307,153.0,159.88,152.3,154.1,1343627
MANKIND,20250307,2279.95,2335.65,2253.15,2316.05,635714
MANOMAY,20250307,167.4,175.0,162.5,173.49,10007
MANORAMA,20250307,929.6,1018.0,922.05,989.9,97289
MANORG,20250307,412.25,418.0,408.8,413.15,6303
MANUGRAPH,20250307,17.2,17.81,16.8,17.02,29382
MANYAVAR,20250307,838.0,843.75,820.7,832.95,185874
MAPMYINDIA,20250307,1664.0,1679.95,1635.6,1645.55,59226
MARALOVER,20250307,64.97,65.9,64.97,65.47,4652
MARATHON,20250307,386.1,402.4,385.5,388.0,88082
MARICO,20250307,607.7,613.35,604.95,609.65,1327590
MARINE,20250307,164.4,169.4,160.7,169.4,129513
MARKSANS,20250307,211.76,215.65,205.3,207.17,1497080
MARSHALL,20250307,16.71,16.71,16.71,16.71,6237
MARUTI,20250307,11650.0,11742.3,11601.0,11664.15,259055
MASFIN,20250307,252.42,257.4,251.36,253.49,94531
MASKINVEST,20250307,164.59,165.37,160.65,165.07,173
MASPTOP50,20250307,54.94,54.94,50.55,51.64,738070
MASTEK,20250307,2388.85,2459.0,2355.5,2409.4,158747
MASTERTR,20250307,117.51,119.61,116.47,117.76,17294
MATRIMONY,20250307,531.05,536.75,525.0,528.35,12709
MAWANASUG,20250307,85.9,88.4,85.45,88.11,48056
MAXESTATES,20250307,436.35,445.9,431.3,434.3,165763
MAXHEALTH,20250307,1004.9,1012.7,977.15,980.75,1323765
MAXIND,20250307,195.0,197.99,192.8,194.22,73801
MAYURUNIQ,20250307,485.0,485.15,479.95,481.7,43402
MAZDA,20250307,242.79,242.79,235.0,241.04,39424
MAZDOCK,20250307,2242.9,2352.95,2223.7,2338.2,4654555
MBAPL,20250307,305.6,305.6,298.5,300.3,27525
MBLINFRA,20250307,38.57,39.32,38.16,38.42,520766
MCL,20250307,43.54,44.6,42.69,44.44,33318
MCLEODRUSS,20250307,30.4,32.1,30.0,32.1,814317
MCLOUD,20250307,55.32,55.33,53.35,54.04,358255
MCX,20250307,4641.2,4769.0,4626.75,4664.05,379704
MEDANTA,20250307,1243.1,1260.2,1219.05,1226.2,308865
MEDIASSIST,20250307,469.75,471.95,454.8,460.05,251550
MEDICAMEQ,20250307,488.7,506.4,477.05,481.35,24009
MEDICO,20250307,57.28,61.75,56.78,61.03,1656214
MEDPLUS,20250307,702.5,717.8,698.9,708.75,146163
MEGASOFT,20250307,60.78,61.14,58.8,61.14,119228
MEGASTAR,20250307,229.0,229.0,218.01,223.78,44127
MENONBE,20250307,95.5,101.38,95.5,99.17,24126
MEP,20250307,1.97,1.97,1.97,1.97,304306
METAL,20250307,8.91,9.08,8.87,8.94,557975
METALIETF,20250307,8.91,9.1,8.85,8.94,7559770
METROBRAND,20250307,1120.55,1137.8,1110.0,1120.85,346212
METROPOLIS,20250307,1649.45,1670.0,1644.85,1650.3,60325
MFML,20250307,29.44,29.44,26.63,29.27,4828
MFSL,20250307,1027.3,1043.65,1017.2,1036.6,642199
MGEL,20250307,15.89,16.35,14.89,15.98,1731766
MGL,20250307,1325.15,1334.0,1271.3,1284.0,959525
MHLXMIRU,20250307,215.55,227.0,215.55,222.06,862
MHRIL,20250307,312.5,320.0,309.9,313.8,131123
MICEL,20250307,59.0,61.15,58.99,61.15,361217
MID150BEES,20250307,191.96,191.96,188.01,188.61,382854
MID150CASE,20250307,9.3,9.3,9.05,9.08,754453
MIDCAP,20250307,142.01,143.25,140.81,141.43,27099
MIDCAPETF,20250307,18.73,18.75,18.48,18.48,2624805
MIDCAPIETF,20250307,18.9,19.0,18.78,18.83,1583377
MIDHANI,20250307,264.52,277.44,263.85,274.01,590769
MIDQ50ADD,20250307,217.14,218.93,216.52,217.29,3698
MIDSELIETF,20250307,15.95,15.95,15.37,15.43,214206
MIDSMALL,20250307,42.6,42.72,42.28,42.31,1033961
MINDACORP,20250307,518.75,528.7,510.8,519.95,260498
MINDTECK,20250307,197.55,212.1,197.3,205.76,49929
MIRCELECTR,20250307,15.85,16.26,15.55,15.81,492924
MIRZAINT,20250307,30.85,31.63,30.85,31.23,127059
MITCON,20250307,80.8,83.26,79.02,79.2,20335
MITTAL,20250307,2.02,2.11,2.0,2.04,3343118
MKPL,20250307,7.09,7.14,6.97,7.0,263552
MMFL,20250307,369.0,376.15,367.05,371.9,81505
MMP,20250307,242.9,244.0,229.95,234.04,76652
MMTC,20250307,54.2,56.44,53.85,55.22,1978527
MNC,20250307,26.41,26.68,26.06,26.26,18044
MOBIKWIK,20250307,280.0,289.25,277.2,284.95,4245878
MODEFENCE,20250307,61.11,62.52,60.25,62.28,877790
MODIRUBBER,20250307,106.83,106.83,100.01,100.29,4425
MODISONLTD,20250307,139.0,144.71,135.03,140.47,30209
MODTHREAD,20250307,42.94,42.94,38.9,40.99,533
MOGSEC,20250307,59.54,60.0,58.91,58.93,860
MOHEALTH,20250307,40.25,40.44,39.82,40.01,22770
MOHITIND,20250307,28.59,29.84,28.55,29.81,13342
