SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOCAPITAL,20250325,33.95,33.96,33.04,33.27,61586
MODEFENCE,20250325,71.96,71.96,69.24,69.56,1127906
MODIRUBBER,20250325,102.4,102.48,94.1,96.3,2278
MODISONLTD,20250325,138.29,139.5,130.01,131.29,31933
MODTHREAD,20250325,37.8,37.8,35.75,35.94,2240
MOGSEC,20250325,59.97,59.97,59.19,59.71,1716
MOHEALTH,20250325,42.77,43.47,42.11,42.37,32074
MOHITIND,20250325,28.4,28.4,28.4,28.4,3669
MOIL,20250325,343.45,345.45,327.2,328.1,825203
MOKSH,20250325,14.8,14.8,14.0,14.08,317348
MOL,20250325,68.08,69.0,65.15,65.62,1314112
MOLDTECH,20250325,127.35,131.45,122.51,130.03,225154
MOLDTKPAC,20250325,444.0,451.05,426.8,429.65,130134
MOLOWVOL,20250325,35.21,35.61,35.21,35.32,25587
MOM100,20250325,56.97,57.37,55.47,55.82,864577
MOM30IETF,20250325,29.08,29.24,28.62,28.76,1957180
MOM50,20250325,245.0,246.08,243.17,244.53,5734
MOMENTUM,20250325,29.23,29.29,28.51,28.67,541320
MOMENTUM50,20250325,48.79,48.8,47.26,47.4,527798
MOMOMENTUM,20250325,58.81,58.81,57.16,57.29,355335
MON100,20250325,188.26,192.0,185.7,187.62,1146170
MONARCH,20250325,347.95,350.95,335.0,336.6,204621
MONIFTY500,20250325,21.99,22.0,21.68,21.76,370040
MONQ50,20250325,82.5,82.53,80.51,82.0,72008
MONTECARLO,20250325,578.95,578.95,551.1,553.5,62740
MOQUALITY,20250325,177.05,177.05,174.29,175.23,817
MORARJEE,20250325,5.36,5.48,5.33,5.33,15988
MOREALTY,20250325,87.45,88.74,85.9,86.18,251046
MOREPENLAB,20250325,52.35,52.65,49.25,49.58,6146112
MOSCHIP,20250325,163.79,166.4,151.75,152.71,1152056
MOSMALL250,20250325,15.68,15.68,15.15,15.25,920553
MOTHERSON,20250325,136.0,136.4,130.79,131.46,12071842
MOTILALOFS,20250325,654.0,655.5,620.2,623.25,2229994
MOTISONS,20250325,19.39,19.46,17.98,18.13,3751443
MOTOGENFIN,20250325,27.45,27.47,25.25,25.61,62475
MOVALUE,20250325,96.9,97.43,94.81,95.18,836750
MPHASIS,20250325,2513.3,2559.8,2475.05,2534.4,966857
MPSLTD,20250325,2886.9,2886.9,2724.4,2736.25,20508
MRF,20250325,115925.0,116000.0,113509.85,114264.5,8037
MRO-TEK,20250325,63.0,64.2,61.35,61.74,34674
MRPL,20250325,143.24,143.99,135.5,140.18,10020273
MSCIINDIA,20250325,28.0,28.03,27.64,27.72,8192
MSPL,20250325,26.9,27.29,26.0,26.2,770380
MSTCLTD,20250325,535.0,540.0,515.2,518.55,356687
MSUMI,20250325,56.31,56.63,54.3,54.69,5333695
MTARTECH,20250325,1455.95,1476.15,1355.0,1363.7,246741
MTEDUCARE,20250325,2.21,2.21,2.0,2.06,53285
MTNL,20250325,46.3,46.38,43.92,44.18,3425892
MUFIN,20250325,75.6,75.6,72.5,73.11,288808
MUFTI,20250325,138.96,140.0,135.0,135.89,290815
MUKANDLTD,20250325,98.0,98.68,93.27,94.56,245222
MUKKA,20250325,33.9,34.24,33.5,33.57,387062
MUKTAARTS,20250325,70.48,72.0,67.0,68.72,14797
MULTICAP,20250325,14.91,14.98,14.7,14.78,183977
MUNJALAU,20250325,73.94,74.5,70.52,71.52,160092
MUNJALSHOW,20250325,114.35,115.85,109.1,110.14,125290
MURUDCERA,20250325,36.85,37.0,34.03,34.11,125445
MUTHOOTCAP,20250325,276.7,278.3,265.4,266.55,37044
MUTHOOTFIN,20250325,2388.1,2388.1,2313.0,2345.45,463040
MUTHOOTMF,20250325,141.0,141.89,135.41,135.88,278286
MVGJL,20250325,226.8,227.68,209.03,209.82,249232
NACLIND,20250325,103.7,104.39,99.15,100.41,844873
NAGAFERT,20250325,5.32,5.36,4.86,4.99,3815787
NAGREEKCAP,20250325,26.97,27.18,24.86,25.67,20180
NAGREEKEXP,20250325,31.98,32.0,26.6,27.01,106576
NAHARCAP,20250325,245.61,249.86,236.0,238.16,11016
NAHARINDUS,20250325,101.99,101.99,96.19,96.95,58946
NAHARPOLY,20250325,201.06,201.27,192.05,193.72,15509
NAHARSPING,20250325,219.54,219.54,206.79,209.24,46775
NAM-INDIA,20250325,594.95,604.8,580.55,601.0,1284377
NARMADA,20250325,17.24,18.6,17.24,17.73,31201
NATCAPSUQ,20250325,180.0,187.09,166.82,170.19,56466
NATCOPHARM,20250325,844.0,845.5,815.45,824.9,616485
NATHBIOGEN,20250325,166.8,166.9,152.9,155.29,46861
NATIONALUM,20250325,188.0,188.4,180.1,180.66,11172959
NAUKRI,20250325,7180.0,7429.9,7038.15,7145.7,632080
NAVA,20250325,492.0,496.2,467.0,470.25,413363
NAVINFLUOR,20250325,4198.0,4240.0,4120.0,4206.45,115109
NAVKARCORP,20250325,102.7,104.75,95.49,96.23,1379517
NAVKARURB,20250325,14.5,15.06,13.92,14.41,801058
NAVNETEDUL,20250325,139.88,141.25,137.86,140.32,203390
NAZARA,20250325,965.0,972.0,952.5,956.25,138970
NBCC,20250325,85.79,85.95,82.02,83.16,12488125
NBIFIN,20250325,2402.0,2455.0,2350.0,2354.55,138
NCC,20250325,210.93,210.95,203.0,204.73,6561010
NCLIND,20250325,192.61,194.0,189.0,189.89,106274
NDGL,20250325,4249.95,4249.95,3860.55,4008.1,507
NDL,20250325,4.14,4.3,3.89,3.95,15890018
NDLVENTURE,20250325,81.65,81.65,70.31,71.62,53398
NDRAUTO,20250325,772.0,776.2,713.5,718.25,39412
NDTV,20250325,123.0,124.85,117.7,118.17,192222
NECCLTD,20250325,23.52,23.99,22.1,22.25,215844
NECLIFE,20250325,24.49,25.39,23.21,23.96,4272673
NELCAST,20250325,92.74,93.86,88.1,88.93,134700
NELCO,20250325,919.9,929.9,868.0,872.9,225250
NEOGEN,20250325,1760.0,1762.7,1637.45,1658.9,100751
NESCO,20250325,944.3,944.3,920.05,931.45,32476
NESTLEIND,20250325,2260.0,2280.0,2230.2,2254.85,742142
NETF,20250325,251.03,256.31,251.03,251.73,38260
NETWEB,20250325,1665.0,1681.95,1594.0,1603.85,232161
NETWORK18,20250325,48.0,48.62,45.05,45.36,8406483
NEULANDLAB,20250325,12009.9,12160.0,11622.85,11915.05,30104
NEWGEN,20250325,1037.8,1040.0,985.0,993.35,242927
NEXT30ADD,20250325,36.0,36.01,35.65,36.0,3489
NEXT50,20250325,658.72,666.38,637.61,639.62,21640
NEXT50IETF,20250325,66.98,67.09,65.3,65.49,1284188
NEXTMEDIA,20250325,6.28,6.44,6.12,6.38,31646
NFL,20250325,86.12,86.85,82.7,82.93,1826983
NGIL,20250325,36.6,38.0,35.16,36.48,29291
NGLFINE,20250325,1145.1,1173.0,1140.0,1173.0,4095
NH,20250325,1679.0,1691.9,1635.0,1647.2,452221
NHPC,20250325,84.3,84.65,80.75,81.31,19826090
NIACL,20250325,168.0,168.05,159.35,160.7,1043145
NIBE,20250325,972.0,980.25,971.9,980.25,46500
NIBL,20250325,25.53,26.34,23.3,23.51,48144
NIF100BEES,20250325,256.87,256.87,253.12,253.77,43805
NIF100IETF,20250325,26.96,26.98,26.64,26.69,185485
NIF10GETF,20250325,25.18,25.2,25.05,25.06,211
NIF5GETF,20250325,60.7,60.7,60.4,60.4,446
NIFITETF,20250325,385.22,389.89,384.23,385.02,827
NIFMID150,20250325,195.46,195.69,192.42,193.56,2540
NIFTY1,20250325,259.26,260.67,257.25,258.21,123160
NIFTY100EW,20250325,31.32,31.32,30.32,30.34,10728
NIFTY50ADD,20250325,245.21,247.15,243.87,244.56,40654
NIFTYBEES,20250325,266.5,266.82,256.95,264.73,12909271
NIFTYBETF,20250325,240.87,241.86,238.8,239.33,3767
NIFTYETF,20250325,253.28,254.81,252.16,252.68,537105
NIFTYIETF,20250325,264.95,265.45,263.0,263.74,771118
NIFTYQLITY,20250325,20.09,20.09,19.68,19.79,154911
NIITLTD,20250325,131.64,133.3,124.8,125.47,1116642
NIITMTS,20250325,450.0,450.0,436.25,445.5,49795
NILAINFRA,20250325,10.1,10.74,9.46,9.96,2229968
NILASPACES,20250325,12.74,12.74,12.74,12.74,57951
NILKAMAL,20250325,1640.0,1647.9,1592.1,1601.75,3479
NINSYS,20250325,480.35,498.0,458.6,469.75,48575
NIPPOBATRY,20250325,460.15,463.55,425.0,431.65,13407
NIRAJ,20250325,56.3,58.35,55.4,56.14,25667
NITCO,20250325,117.99,119.0,113.01,115.82,265158
NITINSPIN,20250325,354.4,356.7,337.95,339.85,107934
NITIRAJ,20250325,305.0,312.0,285.5,292.1,21599
NIVABUPA,20250325,74.53,74.7,71.88,72.07,638005
NKIND,20250325,66.15,66.15,59.85,61.2,648
NLCINDIA,20250325,257.0,257.75,244.75,249.2,2371760
NMDC,20250325,69.7,69.88,68.0,68.19,25114038
NOCIL,20250325,189.0,191.45,180.2,180.92,629761
NOIDATOLL,20250325,3.11,3.13,2.98,2.98,2234459
NORBTEAEXP,20250325,38.34,38.34,38.34,38.34,3539
NORTHARC,20250325,173.99,174.81,166.39,168.4,679640
NOVAAGRI,20250325,48.16,49.0,46.44,46.87,481279
NPBET,20250325,265.01,267.9,265.01,266.04,3622
NRAIL,20250325,230.15,234.2,224.35,230.0,34620
NRBBEARING,20250325,219.8,222.72,214.1,215.45,170478
NRL,20250325,65.9,67.39,63.1,63.57,273433
NSIL,20250325,6600.0,6621.65,6210.0,6288.35,25170
NSLNISP,20250325,36.6,36.6,35.0,35.07,6332914
NTPC,20250325,369.0,371.45,364.15,366.95,23189083
NTPCGREEN,20250325,104.35,104.68,99.75,100.25,6760737
NUCLEUS,20250325,842.9,842.9,821.25,823.85,36767
NURECA,20250325,229.89,229.89,216.78,219.91,25264
NUVAMA,20250325,6260.0,6312.8,6118.7,6188.85,75309
NUVOCO,20250325,321.8,327.25,315.5,318.55,241131
NV20,20250325,147.4,147.66,145.56,146.05,9889
NV20BEES,20250325,146.95,149.89,145.6,146.61,94498
NV20IETF,20250325,14.7,14.7,14.17,14.29,493275
NYKAA,20250325,174.9,177.2,168.76,169.51,7674906
OAL,20250325,308.1,311.7,293.0,294.45,48833
OBCL,20250325,55.6,55.6,52.0,52.11,24774
OBEROIRLTY,20250325,1676.05,1697.5,1621.05,1631.2,721488
OCCL,20250325,188.39,188.39,180.0,180.42,25272
OCCLLTD,20250325,87.9,87.9,82.96,85.81,245015
ODIGMA,20250325,38.42,38.42,36.01,36.28,35105
OFSS,20250325,8048.1,8151.0,7795.4,7963.95,267380
OIL,20250325,402.85,402.85,383.7,390.3,2899258
OILCOUNTUB,20250325,83.39,83.39,77.41,78.85,44407
OILIETF,20250325,10.81,11.0,10.61,10.63,4255746
OLAELEC,20250325,57.5,57.73,53.57,54.12,57326308
OLECTRA,20250325,1270.0,1275.3,1195.55,1202.15,988437
OMAXAUTO,20250325,90.0,90.0,86.2,87.25,44798
OMAXE,20250325,79.45,80.39,75.1,75.53,298309
OMINFRAL,20250325,126.65,129.01,119.5,120.08,293036
OMKARCHEM,20250325,6.4,6.5,6.35,6.35,15792
ONELIFECAP,20250325,10.79,11.04,10.2,10.34,30397
ONEPOINT,20250325,49.6,49.7,47.11,47.8,743717
ONESOURCE,20250325,1724.4,1735.4,1680.0,1720.15,227560
ONGC,20250325,244.01,245.37,240.55,242.25,8915800
ONMOBILE,20250325,49.47,50.0,47.8,47.95,653723
ONWARDTEC,20250325,271.35,285.0,270.6,279.9,215234
OPTIEMUS,20250325,459.95,463.4,431.25,431.6,207882
ORBTEXP,20250325,169.68,169.68,155.01,155.79,17483
ORCHASP,20250325,2.54,2.64,2.51,2.53,313641
ORCHPHARMA,20250325,832.45,842.35,787.35,789.35,122224
ORICONENT,20250325,40.0,41.7,39.51,39.9,536744
ORIENTALTL,20250325,10.45,10.45,9.45,9.65,347062
ORIENTBELL,20250325,244.25,247.45,238.1,238.4,21596
ORIENTCEM,20250325,343.0,344.2,336.15,337.85,979693
ORIENTCER,20250325,34.2,35.04,32.82,33.55,3167856
ORIENTELEC,20250325,219.55,221.44,213.19,220.44,177949
ORIENTHOT,20250325,153.9,154.98,147.67,149.34,247974
ORIENTLTD,20250325,85.5,86.7,81.69,82.08,8418
ORIENTPPR,20250325,24.36,24.84,23.62,23.81,1131756
ORIENTTECH,20250325,382.1,382.1,353.25,359.4,1145747
ORISSAMINE,20250325,5449.9,5497.5,5201.0,5221.4,14642
ORTINGLOBE,20250325,13.48,13.48,11.43,11.47,78637
OSIAHYPER,20250325,29.8,29.8,27.6,27.89,599675
OSWALAGRO,20250325,77.45,79.7,73.22,73.54,70714
OSWALGREEN,20250325,37.4,38.7,36.26,36.59,326322
OSWALSEEDS,20250325,14.19,14.19,13.31,13.41,169283
PAGEIND,20250325,43126.95,44300.0,42600.05,42925.6,24216
PAISALO,20250325,35.48,36.15,34.2,34.43,3960063
PAKKA,20250325,187.92,190.99,177.51,178.7,314773
PALASHSECU,20250325,130.01,130.31,121.04,121.95,7075
PALREDTEC,20250325,50.0,50.0,46.37,46.43,20954
PANACEABIO,20250325,435.0,449.25,427.1,431.35,164808
PANACHE,20250325,290.8,301.95,285.8,285.9,7018
PANAMAPET,20250325,397.7,398.0,383.35,385.35,29095
PAR,20250325,97.28,99.5,93.2,95.32,50761
PARACABLES,20250325,54.3,54.75,51.29,51.63,2006420
PARADEEP,20250325,104.35,105.11,100.69,101.21,4735516
PARAGMILK,20250325,159.0,159.9,152.41,153.23,611104
PARAS,20250325,1035.9,1037.6,988.0,1000.65,188892
PARASPETRO,20250325,2.9,2.94,2.68,2.68,194006
PARKHOTELS,20250325,156.3,159.5,152.01,153.58,667576
PARSVNATH,20250325,21.55,22.88,21.15,22.45,1329277
PASUPTAC,20250325,57.0,57.49,53.67,53.95,108608
PATANJALI,20250325,1797.0,1806.9,1758.0,1774.8,593019
PATELENG,20250325,43.96,44.09,41.0,41.35,5276975
PATINTLOG,20250325,15.19,15.2,14.17,14.25,333138
PAVNAIND,20250325,387.9,387.9,356.55,376.5,37353
PAYTM,20250325,774.0,790.8,761.3,777.4,8424176
PCBL,20250325,434.0,439.0,416.0,418.85,2965770
PCJEWELLER,20250325,14.06,14.12,12.8,13.02,23560236
PDMJEPAPER,20250325,105.8,107.0,101.0,101.51,102237
PDSL,20250325,448.0,454.5,445.75,450.6,90761
PEARLPOLY,20250325,32.39,34.89,29.95,30.65,1008106
PEL,20250325,1019.5,1023.45,985.5,990.9,621888
PENIND,20250325,192.22,192.22,181.2,182.34,686488
PENINLAND,20250325,24.9,24.9,24.2,24.2,101659
PERSISTENT,20250325,5499.0,5633.0,5435.15,5558.3,827076
PETRONET,20250325,304.45,306.75,295.4,297.5,1829244
PFC,20250325,430.0,432.85,417.0,419.25,7814328
PFIZER,20250325,4160.0,4160.0,4075.0,4092.15,15764
PFOCUS,20250325,100.4,100.4,94.99,96.74,69894
PFS,20250325,33.35,33.78,31.6,31.77,1615756
PGEL,20250325,945.35,949.8,875.25,883.75,1523007
PGHH,20250325,14003.9,14275.0,13862.85,13916.05,11442
PGHL,20250325,5461.5,5550.95,5389.8,5422.75,12769
PGIL,20250325,1283.3,1294.5,1233.05,1280.55,85742
PHARMABEES,20250325,22.34,22.42,21.86,21.96,4041836
PHOENIXLTD,20250325,1690.0,1698.5,1647.55,1657.3,432210
PIDILITIND,20250325,2824.8,2863.35,2806.0,2823.05,328425
PIGL,20250325,147.67,147.67,143.01,147.67,78727
PIIND,20250325,3515.65,3520.0,3413.8,3441.6,169163
PILANIINVS,20250325,4359.85,4444.0,4054.0,4157.75,20362
PILITA,20250325,12.4,12.58,12.3,12.35,172698
PIONEEREMB,20250325,45.0,45.29,41.26,41.42,106088
PITTIENG,20250325,1059.9,1068.85,1013.0,1027.0,55718
PIXTRANS,20250325,1721.3,1756.45,1650.6,1658.9,22955
PKTEA,20250325,762.0,770.25,715.0,725.95,2290
PLASTIBLEN,20250325,203.0,203.0,188.54,190.15,58036
PLATIND,20250325,299.0,302.8,282.1,285.55,283959
PLAZACABLE,20250325,56.8,58.03,53.0,53.24,178995
PNB,20250325,96.5,96.6,93.51,93.81,20148506
PNBGILTS,20250325,85.0,85.6,81.08,81.32,461661
PNBHOUSING,20250325,885.0,890.1,846.0,870.65,1182877
PNC,20250325,25.15,25.15,23.29,23.29,29279
PNCINFRA,20250325,275.95,276.8,266.15,269.55,622419
PNGJL,20250325,555.95,555.95,524.0,526.2,296754
POCL,20250325,628.0,645.0,605.35,614.05,209984
PODDARMENT,20250325,306.2,306.2,297.0,298.55,16630
POKARNA,20250325,1355.0,1358.0,1215.5,1224.35,91879
POLICYBZR,20250325,1672.05,1687.8,1592.05,1609.85,1718600
POLYCAB,20250325,5069.8,5198.8,5060.0,5152.15,1184080
POLYMED,20250325,2315.65,2315.65,2204.0,2215.9,84362
POLYPLEX,20250325,1245.0,1263.0,1215.0,1220.25,69376
PONNIERODE,20250325,330.9,335.2,311.05,315.25,52121
POONAWALLA,20250325,347.8,352.45,342.0,346.55,2323159
POWERGRID,20250325,291.0,295.25,287.65,291.0,16983852
POWERINDIA,20250325,12360.05,12498.0,11974.05,12141.6,100468
POWERMECH,20250325,2544.0,2643.8,2455.25,2613.35,387615
PPAP,20250325,173.86,174.55,165.17,166.5,20668
PPL,20250325,447.0,447.0,412.9,415.75,102395
PPLPHARMA,20250325,221.59,237.7,220.35,226.72,50941245
PRABHA,20250325,171.8,176.33,171.8,171.8,93832
PRAENG,20250325,22.51,23.7,22.51,23.0,231680
PRAJIND,20250325,586.5,587.45,562.95,567.65,577122
PRAKASH,20250325,165.2,166.7,158.1,158.86,796744
PRAKASHSTL,20250325,7.03,7.08,6.74,6.78,232632
PRAXIS,20250325,10.6,10.94,10.24,10.24,586516
PRECAM,20250325,186.87,186.87,175.01,175.65,245777
PRECOT,20250325,448.2,461.4,430.4,435.95,3697
PRECWIRE,20250325,143.45,144.21,135.36,137.07,296595
PREMEXPLN,20250325,373.05,382.0,354.65,356.7,377368
PREMIER,20250325,2.9,3.1,2.81,2.81,1141
PREMIERENE,20250325,927.1,941.8,905.4,910.05,2023075
PREMIERPOL,20250325,67.74,67.74,63.21,64.01,56402
PRESTIGE,20250325,1225.15,1272.0,1212.0,1222.9,1163563
PRICOLLTD,20250325,450.65,452.35,431.05,437.1,372420
PRIMESECU,20250325,242.0,246.95,232.05,235.4,166999
PRINCEPIPE,20250325,260.65,263.3,251.0,251.95,324353
PRITI,20250325,96.23,98.89,89.4,90.41,24672
PRITIKAUTO,20250325,17.55,18.4,17.3,17.35,528614
PRIVISCL,20250325,1537.0,1548.0,1506.0,1531.0,60191
PROTEAN,20250325,1395.0,1402.8,1340.05,1356.35,484837
PROZONER,20250325,31.99,31.99,29.55,29.96,168398
PRSMJOHNSN,20250325,131.11,131.15,126.6,127.52,213928
PRUDENT,20250325,2430.0,2459.15,2345.0,2361.8,228793
PRUDMOULI,20250325,49.75,49.75,49.75,49.75,8
PSB,20250325,45.5,50.5,45.35,46.74,13328625
PSPPROJECT,20250325,630.1,635.05,627.25,628.75,54077
PSUBANK,20250325,631.99,638.97,618.24,620.92,15762
PSUBANKADD,20250325,63.35,63.35,61.96,62.03,12759
PSUBNKBEES,20250325,70.32,71.21,68.75,68.98,8320275
PSUBNKIETF,20250325,63.79,64.4,62.46,62.57,131108
PTC,20250325,162.25,163.4,158.84,160.07,1445755
PTCIL,20250325,13941.85,14559.55,13382.0,14512.95,26801
PTL,20250325,39.97,40.04,39.07,39.38,18930
PUNJABCHEM,20250325,835.0,845.0,820.05,826.65,22563
PURVA,20250325,253.98,255.83,241.2,251.02,190548
PVP,20250325,24.14,24.64,21.83,23.01,438167
PVRINOX,20250325,986.0,989.25,944.95,947.7,367268
PVSL,20250325,99.98,100.48,97.0,97.9,84917
PVTBANIETF,20250325,25.98,26.07,25.83,25.93,9565533
PVTBANKADD,20250325,26.43,26.58,25.75,26.07,385995
PYRAMID,20250325,153.99,154.95,141.05,142.55,97956
QGOLDHALF,20250325,73.15,73.35,72.58,73.19,61732
QNIFTY,20250325,2566.0,2586.0,2557.21,2562.86,1126
QPOWER,20250325,337.0,346.0,332.2,335.15,328425
QUADFUTURE,20250325,545.85,557.8,523.05,535.55,3495001
QUAL30IETF,20250325,19.74,19.77,19.51,19.6,92942
QUESS,20250325,689.9,689.9,660.0,664.15,226825
QUICKHEAL,20250325,311.7,316.35,290.35,293.05,221250
RACE,20250325,278.05,280.0,263.05,263.85,53132
RACLGEAR,20250325,765.15,797.45,740.1,741.7,53956
RADAAN,20250325,4.0,4.09,3.75,3.84,56416
RADHIKAJWE,20250325,91.64,92.1,85.6,86.06,227845
RADIANTCMS,20250325,55.5,56.04,52.47,53.48,930360
RADICO,20250325,2290.0,2370.6,2290.0,2332.3,307193
RADIOCITY,20250325,9.95,10.35,9.7,9.75,2342454
RAILTEL,20250325,329.85,336.9,319.45,323.35,3622244
RAIN,20250325,139.8,142.89,136.1,136.92,2571623
RAINBOW,20250325,1387.75,1387.75,1330.75,1341.45,101891
RAJESHEXPO,20250325,206.8,209.31,200.5,202.31,3637750
RAJMET,20250325,4.41,4.59,4.41,4.47,1904486
RAJRATAN,20250325,328.35,333.45,312.3,316.5,103929
RAJRILTD,20250325,20.47,20.74,20.06,20.07,13865
RAJSREESUG,20250325,45.85,45.86,42.35,42.56,67893
RAJTV,20250325,87.0,87.0,82.05,83.42,42288
RALLIS,20250325,234.44,234.45,227.1,229.64,1027859
RAMANEWS,20250325,30.93,30.93,30.93,30.93,44249
RAMAPHO,20250325,87.9,89.68,86.25,86.75,15496
RAMASTEEL,20250325,10.38,10.41,9.8,9.87,8102753
RAMCOCEM,20250325,868.5,888.55,858.4,862.5,952187
RAMCOIND,20250325,240.0,242.6,226.25,230.59,108262
RAMCOSYS,20250325,312.0,346.85,303.1,340.5,381262
RAMKY,20250325,504.0,504.0,467.0,471.75,165674
RAMRAT,20250325,569.0,574.0,547.9,559.6,43164
RANASUG,20250325,14.37,14.64,13.95,14.06,545875
RANEENGINE,20250325,300.7,301.25,276.35,282.45,26175
RANEHOLDIN,20250325,1321.35,1350.0,1281.5,1333.75,26549
RATEGAIN,20250325,458.0,459.9,434.75,435.7,567448
RATNAMANI,20250325,2762.05,2786.8,2709.7,2726.9,19934
RATNAVEER,20250325,148.77,148.77,139.0,139.89,266090
RAYMOND,20250325,1515.0,1520.0,1441.0,1449.4,416016
RAYMONDLSL,20250325,1054.65,1056.8,1004.0,1039.85,475983
RBA,20250325,64.94,65.94,62.61,63.01,1865308
RBL,20250325,725.85,749.0,714.8,716.5,14359
RBLBANK,20250325,177.0,177.71,173.82,175.19,6123657
RBZJEWEL,20250325,149.21,152.8,140.69,143.05,83976
RCF,20250325,133.65,135.38,127.03,127.49,3391166
RECLTD,20250325,449.0,450.0,440.0,442.75,15383870
REDINGTON,20250325,244.8,248.36,238.35,243.97,3636699
REDTAPE,20250325,167.97,167.97,158.96,160.45,202440
REFEX,20250325,399.95,408.65,376.55,376.8,421998
REGENCERAM,20250325,48.87,48.87,45.5,47.0,1884
RELAXO,20250325,438.0,439.2,420.35,423.7,149673
RELCHEMQ,20250325,160.0,164.9,159.0,159.63,30216
RELIABLE,20250325,80.9,81.0,78.0,79.41,38775
RELIANCE,20250325,1307.7,1307.7,1282.6,1285.45,13713899
RELIGARE,20250325,240.0,240.79,234.4,234.94,1106551
RELINFRA,20250325,245.35,246.1,235.3,237.8,4771028
RELTD,20250325,129.7,129.95,122.4,123.77,80108
REMSONSIND,20250325,117.28,117.9,110.84,113.61,268045
RENUKA,20250325,30.56,30.74,29.02,29.18,6219685
REPCOHOME,20250325,359.0,359.0,338.15,340.15,273588
REPL,20250325,183.37,183.37,174.2,174.2,18854
REPRO,20250325,437.95,440.15,415.25,418.05,17382
RESPONIND,20250325,204.0,205.0,190.21,191.71,237846
RETAIL,20250325,38.37,40.8,36.0,37.69,15230
RGL,20250325,134.7,134.9,128.5,129.31,238253
RHFL,20250325,3.71,3.84,3.47,3.49,4012242
RHIM,20250325,466.05,471.55,458.5,465.9,283590
RHL,20250325,230.85,230.9,218.0,222.27,6057
RICOAUTO,20250325,66.5,67.24,63.1,63.45,690955
RIIL,20250325,851.8,855.85,825.0,833.1,160685
RISHABH,20250325,241.95,245.53,230.94,233.21,119123
RITCO,20250325,274.0,279.8,258.6,260.85,252297
RITES,20250325,255.58,255.9,242.69,246.85,2788585
RKDL,20250325,26.55,27.0,25.1,25.55,16341
RKEC,20250325,74.91,74.91,69.0,69.7,74952
RKFORGE,20250325,834.4,844.95,800.1,808.15,411213
RKSWAMY,20250325,243.05,246.01,230.56,243.17,240825
RML,20250325,688.4,688.4,653.1,658.4,16363
ROHLTD,20250325,417.5,420.45,403.15,405.2,90930
ROLEXRINGS,20250325,1386.55,1400.0,1351.0,1375.95,75871
ROLLT,20250325,1.39,1.41,1.36,1.37,1189648
ROLTA,20250325,2.25,2.31,2.2,2.31,274860
ROML,20250325,45.07,45.78,43.5,43.71,5184
ROSSARI,20250325,630.0,634.95,608.2,614.6,100386
ROSSELLIND,20250325,60.92,62.91,57.13,58.8,50612
ROSSTECH,20250325,309.0,309.8,291.0,294.25,11306
ROTO,20250325,233.97,234.95,220.0,220.89,159980
ROUTE,20250325,999.45,1011.8,970.0,977.75,136863
RPEL,20250325,561.85,574.2,550.0,556.95,24495
RPGLIFE,20250325,2326.55,2339.55,2232.05,2255.45,11095
RPOWER,20250325,38.58,38.6,36.73,37.25,23119832
RPPINFRA,20250325,147.79,151.8,144.5,145.38,126152
RPPL,20250325,23.0,23.45,22.02,22.29,104571
RPSGVENT,20250325,868.65,868.65,833.75,844.35,81696
RPTECH,20250325,299.75,299.9,285.1,293.3,219684
RRKABEL,20250325,943.9,947.2,911.0,915.5,138857
RSSOFTWARE,20250325,69.93,74.83,68.0,71.87,359317
RSWM,20250325,137.69,140.25,133.95,135.18,167723
RSYSTEMS,20250325,354.9,354.9,338.5,340.85,178810
RTNINDIA,20250325,44.75,45.3,42.55,42.86,4067801
RTNPOWER,20250325,10.5,10.55,9.9,9.94,15902126
RUBFILA,20250325,70.45,70.45,67.01,67.29,119222
RUBYMILLS,20250325,202.25,204.99,191.88,194.84,20676
RUCHINFRA,20250325,8.18,8.2,7.56,7.84,250194
RUCHIRA,20250325,123.0,124.48,118.01,118.85,42624
RUPA,20250325,192.9,194.02,185.25,186.1,225441
RUSHIL,20250325,23.7,24.02,22.1,22.42,1107607
RUSTOMJEE,20250325,559.5,559.5,547.4,553.15,34379
RVHL,20250325,52.38,52.38,47.77,48.3,35562
RVNL,20250325,379.0,383.95,365.45,370.35,12419010
RVTH,20250325,1039.2,1039.2,970.15,973.9,2408
S&SPOWER,20250325,357.5,357.5,357.5,357.5,3592
SABEVENTS,20250325,4.18,4.18,4.01,4.07,54995
SABTNL,20250325,573.75,573.75,573.75,573.75,289
SADBHAV,20250325,11.21,11.21,11.21,11.21,105106
SADBHIN,20250325,4.77,4.81,4.65,4.73,380473
SADHNANIQ,20250325,20.01,20.98,19.5,19.61,610242
SAFARI,20250325,2020.0,2030.9,1949.0,1960.0,49434
SAGARDEEP,20250325,29.45,30.9,27.65,28.14,20280
SAGCEM,20250325,180.85,188.1,180.85,183.69,144992
SAGILITY,20250325,44.53,44.94,43.12,43.29,4153009
SAH,20250325,84.45,84.8,81.0,81.96,384167
SAHYADRI,20250325,248.0,252.55,236.55,237.41,18125
SAIL,20250325,117.85,117.85,114.1,114.7,19985177
SAILIFE,20250325,743.0,745.0,720.55,734.6,234542
SAKAR,20250325,233.55,239.19,225.1,227.69,23404
SAKHTISUG,20250325,24.55,24.55,22.25,22.9,230205
