SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20180718,30.6,30.6,29.25,29.25,23991
MANALIPETC,20180718,44.15,44.6,42.9,43.05,482585
MANAPPURAM,20180718,100.25,101.8,99.5,100.15,3358922
MANDHANA,20180718,4.7,4.7,4.5,4.5,11211
MANGALAM,20180718,87.45,87.45,83.25,83.4,19408
MANGCHEFER,20180718,57.25,58.4,55.2,55.55,27497
MANGLMCEM,20180718,201.8,205.0,192.05,193.95,32057
MANGTIMBER,20180718,21.9,21.9,20.1,20.15,3258
MANINDS,20180718,110.95,112.0,104.45,104.45,69196
MANINFRA,20180718,42.05,43.5,40.55,41.0,97783
MANPASAND,20180718,134.9,134.9,125.0,125.8,771028
MANUGRAPH,20180718,33.85,34.0,33.35,33.55,1092
MARALOVER,20180718,28.25,29.0,27.2,27.6,7434
MARATHON,20180718,157.0,157.0,153.0,156.6,5284
MARICO,20180718,350.8,356.75,346.1,349.3,1495189
MARKSANS,20180718,26.4,26.5,25.25,25.65,891062
MARUTI,20180718,9482.3,9534.0,9296.9,9366.8,430624
MASFIN,20180718,555.05,560.65,545.25,554.2,16124
MASTEK,20180718,512.35,523.95,496.0,511.7,556506
MATRIMONY,20180718,723.0,745.1,723.0,731.0,1145
MAWANASUG,20180718,34.45,34.85,33.35,33.7,38018
MAXINDIA,20180718,83.05,84.45,79.1,83.05,285245
MAXVIL,20180718,61.65,62.5,60.6,61.35,104333
MAYURUNIQ,20180718,393.1,404.05,393.05,394.5,10629
MAZDA,20180718,334.55,339.9,321.55,325.1,2113
MBECL,20180718,34.0,34.0,31.6,33.0,7176
MBLINFRA,20180718,17.0,17.4,15.85,15.85,86053
MCDHOLDING,20180718,28.25,28.75,27.0,27.5,14014
MCDOWELL-N,20180718,580.25,596.7,555.0,557.4,2675999
MCLEODRUSS,20180718,139.25,140.2,135.2,138.4,89427
MCX,20180718,823.0,829.45,802.55,812.95,760104
MEGASOFT,20180718,8.6,8.65,8.15,8.2,12941
MEGH,20180718,87.4,88.25,83.85,85.05,755442
MELSTAR,20180718,2.65,2.65,2.65,2.65,1
MENONBE,20180718,95.0,96.05,91.85,92.9,25072
MEP,20180718,57.2,58.0,54.15,56.0,618057
MERCATOR,20180718,20.15,20.65,19.3,19.65,461612
MERCK,20180718,2285.1,2310.15,2209.05,2221.95,38124
METALFORGE,20180718,15.1,15.65,14.4,14.4,23963
METKORE,20180718,1.5,1.85,1.5,1.7,21327
MFSL,20180718,443.9,450.4,428.0,433.85,203327
MGL,20180718,826.0,837.5,819.05,823.6,191257
MHRIL,20180718,299.0,300.0,294.2,294.6,13678
MIC,20180718,2.85,2.85,2.85,2.85,77328
MIDHANI,20180718,140.95,142.65,135.0,136.4,287364
MINDACORP,20180718,154.8,155.3,148.85,150.0,104581
MINDAIND,20180718,420.05,421.95,411.0,412.75,79592
MINDTECK,20180718,47.5,47.5,43.5,44.3,3486
MINDTREE,20180718,1086.0,1099.9,1045.0,1061.8,3014790
MIRCELECTR,20180718,31.6,32.35,30.75,30.75,204031
MIRZAINT,20180718,99.0,99.65,96.5,97.5,179761
MMFL,20180718,713.0,713.0,625.55,633.45,17254
MMTC,20180718,32.2,32.6,31.2,31.4,813824
MODIRUBBER,20180718,57.95,57.95,57.95,57.95,1
MOHITIND,20180718,10.2,10.3,9.8,10.0,20043
MOHOTAIND,20180718,83.0,85.0,77.5,77.6,1204
MOIL,20180718,171.4,173.6,167.85,168.35,80828
MOLDTECH,20180718,41.45,41.7,39.55,40.2,11349
MOLDTKPAC,20180718,295.3,298.05,272.0,275.25,52231
MONNETISPA,20180718,10.6,10.6,10.6,10.6,22811
MONSANTO,20180718,2900.0,2914.9,2893.45,2896.15,3012
MONTECARLO,20180718,401.0,402.0,396.55,400.6,8627
MORARJEE,20180718,29.35,29.4,27.7,28.15,3001
MOREPENLAB,20180718,27.05,27.5,26.3,26.4,579040
MOSERBAER,20180718,2.0,2.0,1.9,1.9,38906
MOTHERSUMI,20180718,285.5,287.75,279.95,283.85,1918939
MOTILALOFS,20180718,784.8,811.9,784.8,799.15,72312
MOTOGENFIN,20180718,40.0,43.45,40.0,42.05,2812
MPHASIS,20180718,1152.0,1194.7,1126.0,1136.8,388239
MPSLTD,20180718,547.5,551.0,537.0,539.6,1255
MRF,20180718,75248.0,75490.0,73666.0,73852.35,4812
MRO-TEK,20180718,46.1,46.1,42.25,42.7,9880
MRPL,20180718,81.2,81.8,76.85,78.05,2263483
MSPL,20180718,11.4,12.1,11.4,11.95,25405
MTEDUCARE,20180718,50.9,53.5,50.15,50.5,7891
MTNL,20180718,15.35,15.4,14.8,14.9,804118
MUKANDENGG,20180718,28.35,28.35,26.3,26.5,5212
MUKANDLTD,20180718,60.15,60.4,56.2,57.7,21450
MUKTAARTS,20180718,41.55,41.8,40.05,40.35,10665
MUNJALAU,20180718,61.5,62.1,60.3,60.65,23600
MUNJALSHOW,20180718,233.75,233.75,224.05,225.0,18338
MURUDCERA,20180718,33.65,33.65,32.1,32.5,15637
MUTHOOTCAP,20180718,991.0,1030.0,980.0,1014.95,32827
MUTHOOTFIN,20180718,408.0,409.0,392.25,400.5,367340
MVL,20180718,0.3,0.3,0.25,0.25,469850
N100,20180718,592.99,592.99,592.99,592.99,284
NACLIND,20180718,27.9,28.15,27.0,27.55,16377
NAGAFERT,20180718,12.2,12.7,12.15,12.25,295200
NAGAROIL,20180718,1.7,1.75,1.6,1.7,127483
NAGREEKCAP,20180718,23.0,23.95,21.55,21.55,21931
NAGREEKEXP,20180718,25.2,25.65,25.0,25.0,909
NAHARCAP,20180718,107.4,109.95,106.7,106.7,1919
NAHARINDUS,20180718,62.65,63.0,61.6,62.5,4517
NAHARPOLY,20180718,39.05,41.5,39.0,40.95,18572
NAHARSPING,20180718,84.65,85.0,83.1,83.8,9885
NAKODA,20180718,0.15,0.2,0.15,0.2,100154
NATCOPHARM,20180718,789.2,792.7,774.0,779.25,160849
NATHBIOGEN,20180718,492.9,493.4,481.0,486.3,22309
NATIONALUM,20180718,60.2,60.5,57.3,58.6,6423616
NATNLSTEEL,20180718,12.5,13.2,12.25,12.25,82762
NAUKRI,20180718,1265.0,1360.0,1250.0,1349.2,238321
NAVINFLUOR,20180718,640.9,640.9,620.0,624.1,98214
NAVKARCORP,20180718,124.85,126.15,119.0,121.1,59982
NAVNETEDUL,20180718,118.0,119.0,115.1,115.95,24308
NBCC,20180718,63.85,63.85,60.6,61.8,4051702
NBIFIN,20180718,1378.0,1378.0,1340.0,1340.0,59
NBVENTURES,20180718,126.0,126.5,122.0,122.8,154742
NCC,20180718,85.0,85.65,79.55,81.9,13544121
NCLIND,20180718,158.45,158.45,151.95,152.65,12726
NDGL,20180718,1239.95,1239.95,1181.05,1198.2,94
NDL,20180718,74.05,74.05,72.0,72.5,25418
NDTV,20180718,32.3,34.75,31.95,33.15,67661
NECCLTD,20180718,12.4,12.4,10.5,11.1,54409
NECLIFE,20180718,20.25,20.8,19.3,19.7,87073
NELCAST,20180718,76.5,80.7,76.0,76.4,78127
NELCO,20180718,260.0,260.0,244.45,249.9,36001
NESCO,20180718,493.0,499.0,492.95,494.6,15198
NESTLEIND,20180718,10530.0,10550.1,10282.15,10393.55,74032
NETWORK18,20180718,40.7,43.25,40.7,41.35,770970
NEULANDLAB,20180718,611.9,614.95,581.3,589.35,5533
NEWGEN,20180718,239.0,243.0,236.5,241.2,21416
NEXTMEDIA,20180718,14.9,15.8,14.3,15.8,120825
NFL,20180718,44.5,44.5,42.3,42.85,351133
NH,20180718,253.0,255.4,242.3,249.25,33190
NHPC,20180718,23.9,23.95,23.55,23.65,6106584
NIACL,20180718,271.1,279.0,270.05,270.45,25755
NIBL,20180718,22.4,23.15,20.5,20.95,12399
NIFTYBEES,20180718,1147.52,1150.0,1140.1,1141.18,16596
NIFTYEES,20180718,12110.08,12400.0,12050.08,12050.08,3
NIITLTD,20180718,94.95,95.6,88.3,89.65,1237183
NIITTECH,20180718,1124.8,1142.25,1085.65,1120.0,2904178
NILAINFRA,20180718,12.25,12.3,11.8,11.85,175587
NILKAMAL,20180718,1640.0,1640.0,1610.0,1614.05,5070
NIPPOBATRY,20180718,721.05,744.0,713.95,732.35,2102
NITCO,20180718,65.4,66.4,63.2,63.9,102631
NITESHEST,20180718,6.85,7.1,6.7,6.85,70463
NITINFIRE,20180718,2.95,2.95,2.8,2.85,129077
NITINSPIN,20180718,80.55,80.55,78.15,79.25,19276
NKIND,20180718,46.6,46.6,39.0,43.75,4687
NLCINDIA,20180718,70.4,72.15,70.25,71.6,371713
NMDC,20180718,98.0,98.2,94.05,95.15,1505363
NOCIL,20180718,168.0,171.9,162.15,164.15,697924
NOIDATOLL,20180718,9.95,9.95,9.35,9.55,15500
NORBTEAEXP,20180718,9.65,10.05,9.65,10.05,1219
NRAIL,20180718,401.0,417.0,401.0,413.85,21599
NRBBEARING,20180718,161.0,163.9,158.0,159.4,92476
NSIL,20180718,1165.0,1183.9,1165.0,1165.05,74
NTL,20180718,2.5,2.5,2.3,2.3,13562
NTPC,20180718,155.95,156.1,152.8,155.25,2410531
NUCLEUS,20180718,388.0,391.95,357.05,359.65,136355
NUTEK,20180718,0.7,0.7,0.65,0.7,144054
OBEROIRLTY,20180718,467.65,467.65,453.6,457.4,147214
OCCL,20180718,996.95,1006.2,966.0,973.1,2178
OCL,20180718,1109.0,1109.0,1089.95,1091.2,1500
OFSS,20180718,3893.75,3998.0,3863.05,3941.8,30952
OIL,20180718,207.05,211.0,206.7,209.45,623196
OILCOUNTUB,20180718,20.05,21.0,19.2,19.55,27537
OISL,20180718,2.3,2.4,2.25,2.3,30646
OMAXAUTO,20180718,149.0,154.95,142.2,142.2,26005
OMAXE,20180718,227.15,228.35,226.05,226.35,359434
OMKARCHEM,20180718,13.95,14.0,13.3,13.3,29838
OMMETALS,20180718,36.3,39.5,36.3,37.0,46762
ONELIFECAP,20180718,16.65,17.75,16.15,16.25,4626
ONGC,20180718,156.9,164.8,156.85,160.3,16571981
ONMOBILE,20180718,43.6,44.2,41.15,42.25,227547
ONWARDTEC,20180718,76.8,78.85,74.0,75.75,15042
OPTIEMUS,20180718,283.55,285.0,275.0,275.0,4765
OPTOCIRCUI,20180718,14.4,14.4,13.1,13.65,1132366
ORBTEXP,20180718,143.0,144.4,141.35,143.05,11394
ORCHIDPHAR,20180718,7.15,7.2,6.9,6.95,19418
ORICONENT,20180718,38.85,38.9,36.8,37.15,81124
ORIENTABRA,20180718,30.25,31.4,30.0,30.85,13894
ORIENTALTL,20180718,12.1,12.2,12.1,12.2,283
ORIENTBANK,20180718,71.4,71.9,65.6,67.9,8886472
ORIENTBELL,20180718,263.45,263.45,246.1,250.35,5635
ORIENTCEM,20180718,108.4,110.0,105.5,109.0,53950
ORIENTELEC,20180718,115.3,117.85,103.25,116.25,270274
ORIENTHOT,20180718,46.6,46.8,44.75,45.05,31401
ORIENTLTD,20180718,353.2,360.0,340.05,341.65,4301
ORIENTPPR,20180718,28.1,28.7,26.9,27.25,389989
ORIENTREF,20180718,179.9,179.9,173.6,173.8,4298
ORISSAMINE,20180718,962.0,989.95,924.0,926.05,4596
ORTEL,20180718,9.9,9.9,9.5,9.6,736
ORTINLABSS,20180718,15.2,15.45,14.85,15.0,4514
OSWALAGRO,20180718,10.95,10.95,9.75,10.4,36675
PAGEIND,20180718,28705.0,28720.1,28243.1,28532.35,13445
PAISALO,20180718,304.0,305.0,299.5,300.0,316
PALASHSECU,20180718,45.1,47.5,45.05,45.05,469
PALREDTEC,20180718,45.0,45.0,38.8,39.75,4747
PANACEABIO,20180718,223.95,229.0,218.0,219.15,32433
PANAMAPET,20180718,148.3,150.0,145.05,146.25,14849
PANORAMUNI,20180718,3.0,3.0,3.0,3.0,1000
PAPERPROD,20180718,258.5,268.0,251.55,255.45,8034
PARABDRUGS,20180718,3.8,3.8,3.7,3.75,6330
PARACABLES,20180718,13.9,14.25,13.65,13.9,41308
PARAGMILK,20180718,305.9,305.9,285.0,289.4,812506
PARSVNATH,20180718,10.95,11.4,10.6,10.85,64960
PATELENG,20180718,39.2,39.8,37.45,38.0,132112
PATINTLOG,20180718,51.4,51.4,49.8,50.0,18137
PATSPINLTD,20180718,12.15,12.5,12.05,12.15,1902
PBAINFRA,20180718,6.35,6.75,6.35,6.75,1446
PCJEWELLER,20180718,82.25,86.3,76.4,78.05,37279299
PDMJEPAPER,20180718,26.1,26.8,25.3,25.45,30132
PDPL,20180718,7.8,7.8,7.6,7.6,543
PDSMFL,20180718,256.0,256.5,255.0,255.0,10242
PEARLPOLY,20180718,13.75,13.75,13.5,13.5,1480
PEL,20180718,2539.9,2590.95,2532.6,2560.4,221721
PENIND,20180718,47.7,48.6,47.45,47.8,106428
PENINLAND,20180718,15.4,15.4,14.4,14.75,252982
PENPEBS,20180718,63.25,63.95,60.05,61.15,11559
PERSISTENT,20180718,829.8,839.0,823.9,834.3,248073
PETRONENGG,20180718,34.55,34.55,34.55,34.55,1673
PETRONET,20180718,210.45,216.75,206.65,207.3,4114067
PFC,20180718,71.45,72.3,69.0,69.75,5757398
PFIZER,20180718,2577.85,2587.9,2551.0,2579.15,17034
PFOCUS,20180718,78.55,80.7,78.2,79.45,49160
PFS,20180718,16.0,16.2,15.35,15.4,704257
PGEL,20180718,191.0,191.0,180.0,181.55,39427
PGHH,20180718,10460.0,10739.95,10150.0,10392.85,3552
PGIL,20180718,128.6,128.6,119.95,121.0,3811
PHILIPCARB,20180718,213.9,215.35,204.7,205.8,556409
PHOENIXLTD,20180718,652.7,652.7,625.0,639.7,228125
PIDILITIND,20180718,1060.0,1078.7,1056.4,1060.1,385288
PIIND,20180718,775.5,775.5,762.35,765.9,36345
PILANIINVS,20180718,2305.0,2374.0,2260.0,2261.85,359
PILITA,20180718,8.5,8.5,7.7,7.9,118858
PIONDIST,20180718,233.05,253.95,233.05,242.85,62333
PIONEEREMB,20180718,26.2,28.5,25.5,26.45,107573
PIRPHYTO,20180718,37.0,37.0,35.7,37.0,272
PITTIENG,20180718,80.0,81.0,76.9,78.25,18785
PKTEA,20180718,251.75,278.25,251.75,269.9,1215
PLASTIBLEN,20180718,226.45,239.0,225.2,235.5,33353
PNB,20180718,80.0,81.95,74.5,75.2,50685774
PNBGILTS,20180718,26.75,27.35,26.3,26.55,132706
PNBHOUSING,20180718,1228.0,1254.95,1221.0,1241.8,148321
PNC,20180718,16.8,16.8,15.3,15.3,3681
PNCINFRA,20180718,156.25,160.0,148.15,150.4,301392
PODDARHOUS,20180718,665.05,700.0,665.05,695.35,583
PODDARMENT,20180718,257.1,259.6,252.05,257.05,4888
POKARNA,20180718,154.3,155.8,148.5,150.1,17219
POLARIS,20180718,473.6,474.5,473.5,473.5,22734
POLYMED,20180718,212.2,226.35,211.0,214.95,2373
POLYPLEX,20180718,435.8,437.7,431.8,434.45,21022
PONNIERODE,20180718,122.7,122.7,115.1,117.2,230
POWERGRID,20180718,182.6,183.8,178.05,178.5,3287886
POWERMECH,20180718,948.95,969.9,925.8,929.6,7751
PPAP,20180718,527.0,548.0,520.0,524.1,10045
PRABHAT,20180718,168.5,168.5,148.35,151.9,365865
PRADIP,20180718,1.25,1.25,1.25,1.25,5
PRAENG,20180718,8.7,8.95,8.2,8.4,20635
PRAJIND,20180718,77.4,78.3,76.5,77.5,452613
PRAKASH,20180718,139.0,142.95,131.2,131.3,861506
PRAKASHCON,20180718,5.4,5.5,4.9,5.05,379766
PRATIBHA,20180718,2.9,2.9,2.7,2.9,93074
PRAXIS,20180718,163.0,180.0,163.0,179.55,3282
PRECAM,20180718,81.55,83.8,81.0,82.1,5091
PRECOT,20180718,41.0,41.0,38.15,38.9,1715
PRECWIRE,20180718,244.0,244.0,231.65,232.9,3119
PREMEXPLN,20180718,280.0,284.8,264.0,267.45,2481
PREMIER,20180718,14.05,14.8,14.05,14.15,852
PREMIERPOL,20180718,28.9,28.9,28.5,28.85,1412
PRESSMN,20180718,42.65,42.65,41.15,41.75,20865
PRESTIGE,20180718,252.0,253.4,247.55,250.7,38206
PRICOLLTD,20180718,69.0,69.5,64.4,66.1,157772
PRIMESECU,20180718,36.25,36.4,35.35,35.85,22782
PROVOGE,20180718,3.75,4.1,3.7,3.85,172267
PROZONINTU,20180718,35.4,35.7,34.1,34.2,32323
PRSMJOHNSN,20180718,96.5,97.7,94.0,94.55,185671
PSB,20180718,28.65,29.25,28.0,28.2,46826
PSL,20180718,2.35,2.35,2.2,2.2,17615
PSPPROJECT,20180718,469.4,475.0,464.0,469.35,6573
PSUBNKBEES,20180718,310.4,312.0,304.73,310.49,1538
PTC,20180718,73.95,74.0,69.45,70.55,2021380
PTL,20180718,51.0,51.5,49.8,49.9,25800
PUNJABCHEM,20180718,604.0,638.0,602.3,611.2,12393
PUNJLLOYD,20180718,11.85,12.1,11.2,11.55,531341
PURVA,20180718,99.3,104.45,98.5,98.9,133214
PVP,20180718,3.95,4.0,3.75,3.9,58893
PVR,20180718,1160.0,1176.55,1082.5,1106.3,1322283
QGOLDHALF,20180718,1334.85,1336.0,1323.0,1324.95,255
QNIFTY,20180718,1115.2,1115.2,1115.2,1115.2,1
QUESS,20180718,1060.0,1088.0,1059.2,1073.35,70276
QUICKHEAL,20180718,260.4,263.45,251.15,252.85,110518
RADAAN,20180718,1.9,1.9,1.9,1.9,34
RADICO,20180718,333.6,344.0,330.45,344.0,700015
RADIOCITY,20180718,294.25,298.0,286.0,289.45,15450
RAIN,20180718,175.0,176.6,165.85,172.65,511930
RAINBOWPAP,20180718,1.9,1.95,1.85,1.9,9472
RAJESHEXPO,20180718,564.95,573.0,563.8,565.9,1184081
RAJRAYON,20180718,0.2,0.2,0.15,0.2,71278
RAJSREESUG,20180718,23.35,23.35,21.0,21.55,12755
RAJTV,20180718,40.9,40.9,39.35,39.8,3442
RALLIS,20180718,193.0,198.95,185.2,187.15,817780
RAMANEWS,20180718,26.05,26.9,24.5,24.7,236000
RAMASTEEL,20180718,119.4,125.25,106.2,106.2,27574
RAMCOCEM,20180718,658.0,673.05,631.1,643.85,532709
RAMCOIND,20180718,222.15,223.8,215.8,217.2,16657
RAMCOSYS,20180718,340.0,346.5,336.0,344.5,28219
RAMGOPOLY,20180718,4.6,4.6,4.6,4.6,1635
RAMKY,20180718,185.6,190.8,181.55,182.9,80051
RANASUG,20180718,3.4,3.45,3.2,3.25,235496
RANEENGINE,20180718,470.0,475.0,457.55,469.45,2668
RANEHOLDIN,20180718,2008.15,2035.0,1996.0,2006.85,287
RATNAMANI,20180718,875.0,875.0,852.0,862.7,3045
RAYMOND,20180718,843.6,849.0,801.0,816.95,590387
RBL,20180718,810.0,816.0,785.0,791.9,4543
RBLBANK,20180718,567.8,569.0,547.3,565.05,2676096
RCF,20180718,68.1,69.15,66.7,67.25,1333464
RCOM,20180718,13.1,13.35,12.55,13.1,71179171
RECLTD,20180718,96.1,96.6,90.7,91.05,6693674
REDINGTON,20180718,111.5,112.85,108.6,109.8,134028
REFEX,20180718,12.75,12.75,11.85,12.0,13333
REGENCERAM,20180718,2.8,2.8,2.8,2.8,101
RELAXO,20180718,753.0,765.0,748.1,760.1,51004
RELCAPITAL,20180718,354.0,354.85,336.6,344.45,5342146
RELCNX100,20180718,115.91,115.91,115.0,115.15,128
RELCONS,20180718,54.7,54.7,53.0,53.6,3866
RELDIVOPP,20180718,29.38,29.38,29.38,29.38,49
RELIANCE,20180718,1098.4,1104.6,1077.3,1092.55,4682099
RELIGARE,20180718,47.35,47.75,45.7,46.35,86476
RELINFRA,20180718,385.5,387.8,368.4,377.95,1995728
RELNV20,20180718,523.25,523.95,522.99,523.95,69
REMSONSIND,20180718,91.25,91.25,83.1,83.25,933
RENUKA,20180718,11.1,11.25,10.95,11.05,479113
REPCOHOME,20180718,583.7,591.0,559.35,575.55,136203
REPRO,20180718,703.7,705.0,678.9,680.95,963
RESPONIND,20180718,97.5,99.95,87.0,95.95,338945
REVATHI,20180718,462.6,467.75,460.0,462.15,403
RHFL,20180718,58.8,59.4,55.4,55.9,162485
RICOAUTO,20180718,69.4,69.5,67.5,68.65,193074
RIIL,20180718,421.15,423.7,410.1,414.2,186948
RITES,20180718,195.55,200.9,193.1,197.5,888979
RJL,20180718,275.2,285.0,275.0,277.85,29392
RKDL,20180718,9.5,9.9,8.75,9.25,3699
RKFORGE,20180718,635.6,644.9,608.1,617.05,20608
RMCL,20180718,26.55,27.0,25.4,25.6,433025
RML,20180718,690.1,718.0,687.0,693.45,9032
RNAM,20180718,222.9,228.7,219.05,219.95,87423
RNAVAL,20180718,12.35,12.7,11.8,11.9,1414453
ROHITFERRO,20180718,2.15,2.15,2.1,2.1,14856
ROHLTD,20180718,155.75,156.15,149.0,150.2,18789
ROLLT,20180718,3.5,3.55,3.3,3.35,58518
ROLTA,20180718,35.0,35.6,34.0,34.25,634309
ROSSELLIND,20180718,70.5,70.5,69.0,69.4,2845
RPGLIFE,20180718,304.0,313.8,293.6,296.35,22583
RPOWER,20180718,30.6,30.85,29.05,30.0,6389715
RPPINFRA,20180718,234.0,234.0,221.3,223.45,16535
RSSOFTWARE,20180718,47.6,49.25,44.35,45.3,130074
RSWM,20180718,250.6,254.45,244.95,251.15,3760
RSYSTEMS,20180718,27.75,28.5,27.3,28.4,10802
RTNINFRA,20180718,3.4,3.55,3.25,3.35,639179
RTNPOWER,20180718,3.35,3.4,3.25,3.3,1708648
RUBYMILLS,20180718,309.0,317.0,305.0,310.75,5259
RUCHINFRA,20180718,2.65,2.65,2.45,2.45,1822
RUCHIRA,20180718,110.4,110.4,107.5,108.0,27440
RUCHISOYA,20180718,10.25,10.25,9.85,9.85,2570075
RUPA,20180718,373.1,379.3,360.0,363.1,48361
RUSHIL,20180718,595.0,613.5,591.1,603.6,30769
SABEVENTS,20180718,4.55,4.55,4.55,4.55,2015
SABTN,20180718,6.5,6.5,6.3,6.3,107038
SADBHAV,20180718,280.5,283.0,273.0,277.3,32297
SADBHIN,20180718,115.0,119.55,110.4,111.5,15943
SAGCEM,20180718,800.15,801.45,788.95,789.8,1201
SAIL,20180718,73.4,73.65,69.85,71.1,12893598
SAKHTISUG,20180718,12.85,12.95,12.4,12.7,41544
SAKSOFT,20180718,216.2,216.2,209.05,211.6,1794
SAKUMA,20180718,188.8,192.0,181.5,183.85,28933
SALASAR,20180718,324.95,326.75,315.1,315.35,7195
SALONA,20180718,79.85,79.85,75.4,77.95,185
SALORAINTL,20180718,23.2,23.25,23.15,23.15,1076
SALSTEEL,20180718,6.75,6.75,6.2,6.2,7007
SALZERELEC,20180718,167.3,168.8,163.0,164.0,8362
SAMBHAAV,20180718,6.0,6.15,5.9,5.9,31691
SAMTEL,20180718,0.25,0.25,0.2,0.2,6880
SANCO,20180718,21.35,21.9,20.85,21.3,14480
SANDESH,20180718,952.0,999.0,935.0,939.25,1527
SANDHAR,20180718,380.0,380.0,368.15,372.5,14128
SANGAMIND,20180718,77.45,78.9,73.1,74.15,13446
SANGHIIND,20180718,84.0,84.85,81.45,82.65,51844
SANGHVIFOR,20180718,26.0,26.55,26.0,26.5,276
SANGHVIMOV,20180718,179.1,180.9,176.5,177.05,7262
SANOFI,20180718,5555.0,5598.85,5475.25,5504.15,3545
SANWARIA,20180718,13.8,14.1,13.4,14.1,4220211
SARDAEN,20180718,378.35,384.0,366.65,371.35,20671
SAREGAMA,20180718,692.0,700.85,673.3,683.45,97258
SARLAPOLY,20180718,36.65,37.95,34.6,34.7,156050
SASKEN,20180718,960.1,991.8,951.2,967.85,19040
SASTASUNDR,20180718,88.1,92.4,85.0,85.2,11045
SATHAISPAT,20180718,15.05,15.25,13.65,14.5,11929
SATIN,20180718,318.0,322.0,309.0,320.55,35139
SBILIFE,20180718,667.0,668.0,640.0,649.2,273188
SBIN,20180718,260.1,262.5,256.15,259.55,17641125
SCAPDVR,20180718,2.05,2.05,2.05,2.05,10
SCHAEFFLER,20180718,5305.95,5368.8,5305.65,5344.9,3259
SCHAND,20180718,362.95,385.0,360.5,360.7,14428
SCHNEIDER,20180718,86.2,86.55,82.75,83.45,26680
SCI,20180718,61.5,61.55,59.4,59.75,320102
SDBL,20180718,233.0,239.6,230.0,232.1,107725
SEAMECLTD,20180718,298.5,298.5,287.3,289.9,18837
SELAN,20180718,194.15,197.4,183.5,185.2,42872
SELMCL,20180718,2.0,2.05,1.8,1.85,210228
SEPOWER,20180718,3.4,3.4,3.25,3.25,4246
SEQUENT,20180718,51.0,54.0,49.25,52.45,135354
SESHAPAPER,20180718,868.95,870.0,852.05,855.6,481
SETCO,20180718,49.2,49.8,46.2,46.95,499468
SETF10GILT,20180718,162.0,162.0,160.25,160.25,2
SETFGOLD,20180718,2700.0,2720.05,2683.0,2687.3,4054
SETFNIF50,20180718,112.05,112.05,110.99,111.25,4187
SETFNIFBK,20180718,272.0,273.37,271.0,271.0,395
SETFNN50,20180718,285.0,289.95,278.28,280.66,2287
SEZAL,20180718,3.05,3.05,2.95,3.05,215
SFL,20180718,1482.1,1568.8,1470.0,1477.2,2203
SGL,20180718,10.8,10.9,10.15,10.7,835
SHAHALLOYS,20180718,25.4,26.9,25.3,26.0,2646
SHAKTIPUMP,20180718,426.7,434.6,416.2,426.9,101030
SHALBY,20180718,159.05,160.9,149.8,155.7,163229
SHALPAINTS,20180718,124.5,124.5,116.1,117.2,31302
SHANKARA,20180718,1526.25,1560.0,1525.0,1537.6,36771
SHANTIGEAR,20180718,128.6,131.0,128.6,130.35,14486
SHARDACROP,20180718,337.0,339.9,332.0,334.55,6339
SHARDAMOTR,20180718,1881.1,1892.55,1868.0,1886.8,559
SHARIABEES,20180718,246.0,251.0,246.0,251.0,21
SHARONBIO,20180718,3.5,3.5,3.25,3.4,4677
SHEMAROO,20180718,450.05,458.0,445.95,450.1,3033
SHILPAMED,20180718,385.0,388.9,371.7,374.2,16297
SHILPI,20180718,4.25,4.3,4.1,4.1,193920
SHIRPUR-G,20180718,87.1,89.95,83.25,87.55,2342
SHIVAMAUTO,20180718,54.15,54.6,52.8,53.1,35434
SHIVAMILLS,20180718,48.5,50.75,46.8,50.75,6028
SHIVATEX,20180718,355.0,356.8,346.0,350.25,2454
SHK,20180718,208.55,214.95,208.0,209.0,8546
SHOPERSTOP,20180718,544.0,545.85,537.95,544.15,12568
SHREECEM,20180718,16170.0,16322.8,15836.1,16253.35,28672
SHREEPUSHK,20180718,183.0,184.4,178.3,180.7,61501
SHREERAMA,20180718,8.05,8.5,7.4,7.45,14038
SHREYANIND,20180718,132.0,134.0,125.85,127.6,11151
SHREYAS,20180718,470.05,470.05,460.0,461.3,1342
SHRIPISTON,20180718,1400.0,1401.0,1360.0,1363.05,76
SHRIRAMCIT,20180718,1900.05,1932.0,1900.05,1919.25,15784
SHRIRAMEPC,20180718,14.0,14.0,12.75,13.05,120291
SHYAMCENT,20180718,9.2,9.2,8.4,8.4,59179
SHYAMTEL,20180718,9.5,9.5,9.5,9.5,140
SICAGEN,20180718,27.6,29.6,26.1,27.1,12246
SICAL,20180718,172.0,172.0,166.0,166.5,5101
SIEMENS,20180718,971.0,988.0,956.0,960.3,235688
SIGNET,20180718,6.25,6.3,5.9,6.0,85675
SIL,20180718,17.0,17.0,16.3,16.5,4131
SILINV,20180718,206.9,206.9,193.35,201.7,3765
SIMBHALS,20180718,9.0,9.0,8.55,8.7,6304
SIMPLEX,20180718,19.95,19.95,18.0,18.55,6480
SIMPLEXINF,20180718,461.65,463.0,447.05,449.0,1007
SINTEX,20180718,15.65,16.3,14.6,14.75,10434528
SIS,20180718,1109.9,1220.0,1045.0,1181.1,35140
SITASHREE,20180718,1.8,1.9,1.8,1.9,4871
SITINET,20180718,11.1,11.25,10.55,11.15,47893
