SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180725,6.8,6.9,6.6,6.8,966
MANAKCOAT,20180725,9.9,10.35,9.8,10.3,5768
MANAKSIA,20180725,46.55,47.3,44.8,45.15,3964
MANAKSTEEL,20180725,26.9,29.4,26.9,28.5,9581
MANALIPETC,20180725,44.65,45.75,43.6,44.05,698166
MANAPPURAM,20180725,103.2,104.35,101.0,101.65,1877126
MANDHANA,20180725,4.15,4.5,4.15,4.25,13070
MANGALAM,20180725,78.8,78.85,76.4,78.85,54238
MANGCHEFER,20180725,56.6,58.0,56.2,56.7,24050
MANGLMCEM,20180725,228.0,228.0,215.5,218.25,16832
MANGTIMBER,20180725,21.45,21.95,21.0,21.1,4448
MANINDS,20180725,102.5,103.6,99.55,101.55,130830
MANINFRA,20180725,42.85,44.0,42.85,43.4,98482
MANPASAND,20180725,115.6,115.95,108.5,109.5,601299
MANUGRAPH,20180725,34.65,35.0,34.25,34.8,1920
MARALOVER,20180725,27.55,27.55,26.65,26.9,2179
MARATHON,20180725,155.4,172.95,155.0,161.95,10112
MARICO,20180725,355.3,360.35,353.0,358.05,4468795
MARKSANS,20180725,26.9,27.25,26.5,26.6,850891
MARUTI,20180725,9853.0,9875.85,9701.0,9758.95,384750
MASFIN,20180725,566.6,572.5,560.0,562.95,12541
MASKINVEST,20180725,80.95,80.95,80.95,80.95,1
MASTEK,20180725,534.0,551.75,531.3,546.35,235497
MATRIMONY,20180725,738.2,757.95,735.0,746.75,1447
MAWANASUG,20180725,32.85,33.65,32.55,32.75,36328
MAXINDIA,20180725,85.0,85.0,81.6,82.75,132945
MAXVIL,20180725,62.85,63.3,61.3,61.55,49571
MAYURUNIQ,20180725,404.95,405.0,398.0,404.05,14501
MAZDA,20180725,343.7,343.7,335.15,337.15,248
MBECL,20180725,34.0,35.5,33.5,34.35,5159
MBLINFRA,20180725,15.4,16.15,15.0,15.95,178539
MCDHOLDING,20180725,25.05,29.9,25.05,28.5,223528
MCDOWELL-N,20180725,580.0,587.8,575.35,578.5,1287804
MCLEODRUSS,20180725,140.0,141.45,136.75,137.5,120386
MCX,20180725,770.0,843.0,770.0,823.65,2070031
MEGASOFT,20180725,7.7,8.3,7.45,7.45,19071
MEGH,20180725,88.7,90.6,86.15,86.95,949006
MELSTAR,20180725,2.35,2.35,2.35,2.35,11
MENONBE,20180725,93.75,94.2,92.7,93.95,22501
MEP,20180725,58.6,58.9,57.2,58.45,771906
MERCATOR,20180725,20.15,20.6,19.8,20.3,669685
MERCK,20180725,2360.0,2377.95,2284.0,2303.65,14050
METALFORGE,20180725,14.7,15.6,14.2,15.6,121230
METKORE,20180725,1.7,1.75,1.5,1.6,129554
MFSL,20180725,471.5,472.0,457.55,459.9,400898
MGL,20180725,854.9,881.55,852.45,876.75,716562
MHRIL,20180725,293.0,296.05,289.5,290.4,75845
MIC,20180725,2.95,2.95,2.85,2.95,75152
MIDHANI,20180725,142.8,146.65,141.9,142.7,324641
MINDACORP,20180725,158.0,162.95,154.35,160.75,173878
MINDAIND,20180725,399.85,418.0,397.95,414.1,311801
MINDTECK,20180725,45.7,45.75,42.1,45.75,8403
MINDTREE,20180725,971.0,980.5,950.0,957.4,1469299
MIRCELECTR,20180725,33.3,34.55,33.0,33.85,464860
MIRZAINT,20180725,98.5,100.8,97.3,98.2,299051
MMFL,20180725,687.8,687.8,653.0,656.85,4978
MMTC,20180725,33.1,33.65,32.3,32.5,1130152
MODIRUBBER,20180725,53.2,54.05,53.2,54.05,26
MOHITIND,20180725,10.15,10.65,9.85,10.55,4113
MOHOTAIND,20180725,80.9,80.9,80.0,80.9,5146
MOIL,20180725,171.8,176.7,171.0,171.55,144074
MOLDTECH,20180725,40.7,40.7,39.9,40.15,5216
MOLDTKPAC,20180725,289.95,294.7,284.15,290.55,16102
MONNETISPA,20180725,13.05,13.05,13.05,13.05,84144
MONSANTO,20180725,2909.0,2909.0,2895.0,2895.6,2143
MONTECARLO,20180725,401.0,414.0,401.0,406.6,3514
MORARJEE,20180725,28.0,29.25,27.65,28.1,3158
MOREPENLAB,20180725,28.9,29.65,28.7,28.95,694218
MOSERBAER,20180725,1.8,1.9,1.8,1.9,13991
MOTHERSUMI,20180725,298.9,307.7,295.2,299.2,4751576
MOTILALOFS,20180725,820.0,868.0,819.65,844.8,97140
MOTOGENFIN,20180725,44.0,44.0,40.45,42.15,234
MPHASIS,20180725,1171.2,1248.45,1140.05,1175.0,509401
MPSLTD,20180725,535.0,544.8,534.35,538.2,1618
MRF,20180725,77115.0,78900.0,77115.0,78208.75,5727
MRO-TEK,20180725,36.6,38.85,36.6,37.75,3009
MRPL,20180725,80.7,81.95,79.0,79.9,1156283
MSPL,20180725,13.25,13.25,12.8,12.9,6819
MTEDUCARE,20180725,49.25,50.5,48.8,49.2,22431
MTNL,20180725,15.3,15.85,15.2,15.4,857674
MUKANDENGG,20180725,27.5,27.5,24.55,26.3,3026
MUKANDLTD,20180725,61.85,61.85,60.0,60.45,20637
MUKTAARTS,20180725,43.1,43.5,41.0,41.45,26413
MUNJALAU,20180725,63.45,63.55,62.1,62.45,16202
MUNJALSHOW,20180725,224.05,227.0,223.85,226.3,23360
MURUDCERA,20180725,34.5,35.2,34.0,34.25,30006
MUTHOOTCAP,20180725,1020.2,1034.0,1005.0,1011.3,6440
MUTHOOTFIN,20180725,412.0,412.3,391.0,393.25,1107143
MVL,20180725,0.3,0.3,0.25,0.25,20289
N100,20180725,593.78,593.78,593.78,593.78,350
NACLIND,20180725,29.6,30.9,28.5,30.6,154241
NAGAFERT,20180725,12.5,13.15,12.3,12.65,347945
NAGAROIL,20180725,1.65,1.75,1.65,1.7,113313
NAGREEKCAP,20180725,20.4,20.4,20.4,20.4,1157
NAGREEKEXP,20180725,25.75,25.75,24.75,24.95,717
NAHARCAP,20180725,110.3,112.45,110.15,112.05,876
NAHARINDUS,20180725,65.4,65.4,63.5,64.15,6190
NAHARPOLY,20180725,41.15,42.2,41.15,42.0,1176
NAHARSPING,20180725,86.0,88.45,85.5,87.8,9898
NAKODA,20180725,0.2,0.2,0.15,0.2,204430
NATCOPHARM,20180725,780.1,784.9,775.0,776.3,30378
NATHBIOGEN,20180725,506.9,507.95,503.0,503.25,10037
NATIONALUM,20180725,61.45,63.45,61.0,63.1,10362435
NATNLSTEEL,20180725,11.6,11.85,11.05,11.5,69233
NAUKRI,20180725,1363.95,1500.0,1363.95,1473.65,373532
NAVINFLUOR,20180725,604.9,699.0,595.8,675.9,1263423
NAVKARCORP,20180725,120.55,121.0,118.4,120.65,38662
NAVNETEDUL,20180725,119.85,119.85,114.7,115.05,134403
NBCC,20180725,68.45,69.4,66.7,67.25,3662423
NBIFIN,20180725,1346.0,1429.7,1346.0,1390.0,49
NBVENTURES,20180725,131.0,136.0,131.0,133.1,233364
NCC,20180725,89.5,93.8,87.55,92.4,15849706
NCLIND,20180725,162.9,164.2,158.05,159.75,16583
NDGL,20180725,1190.05,1249.0,1170.05,1184.15,114
NDL,20180725,69.8,71.7,68.65,69.35,54806
NDTV,20180725,33.35,33.35,31.75,33.2,16342
NECCLTD,20180725,11.75,12.6,11.75,11.9,99805
NECLIFE,20180725,20.6,21.4,20.45,20.75,133542
NELCAST,20180725,82.5,84.8,81.0,81.75,144438
NELCO,20180725,245.95,256.95,242.0,245.9,103253
NESCO,20180725,494.3,511.0,488.2,493.95,57796
NESTLEIND,20180725,10309.75,10351.4,10200.0,10233.6,23010
NETWORK18,20180725,44.0,44.25,42.1,43.65,659407
NEULANDLAB,20180725,624.05,662.9,618.0,640.45,6001
NEWGEN,20180725,241.0,242.3,239.25,241.45,8914
NEXTMEDIA,20180725,20.0,20.05,19.3,20.05,76408
NFL,20180725,43.0,43.7,42.6,42.75,256833
NH,20180725,251.6,255.5,246.4,251.7,11148
NHPC,20180725,24.25,24.9,23.95,24.55,6619912
NIACL,20180725,273.5,279.0,271.1,272.9,26573
NIBL,20180725,20.6,21.85,20.0,21.4,8199
NIFTYBEES,20180725,1159.49,1161.2,1156.1,1159.19,17263
NIITLTD,20180725,97.6,101.9,95.6,98.0,1389376
NIITTECH,20180725,1220.05,1248.95,1193.9,1229.7,2414170
NILAINFRA,20180725,11.9,12.15,11.9,12.05,129470
NILKAMAL,20180725,1710.0,1710.0,1676.15,1683.95,20621
NIPPOBATRY,20180725,733.05,751.55,721.2,746.1,510
NITCO,20180725,69.7,71.7,67.65,68.25,101552
NITESHEST,20180725,7.1,7.4,6.85,6.95,106358
NITINFIRE,20180725,2.8,2.8,2.8,2.8,32139
NITINSPIN,20180725,87.2,88.4,86.75,87.05,32250
NKIND,20180725,43.95,43.95,41.7,41.8,252
NLCINDIA,20180725,73.45,77.15,72.55,76.15,283049
NMDC,20180725,98.7,102.5,98.2,102.0,7667105
NOCIL,20180725,180.6,186.0,175.25,178.95,2336375
NOIDATOLL,20180725,10.15,10.3,9.65,9.75,28141
NORBTEAEXP,20180725,11.15,11.15,11.1,11.1,210
NRAIL,20180725,438.9,449.0,427.0,429.35,32456
NRBBEARING,20180725,163.4,166.65,162.3,164.75,69125
NSIL,20180725,1154.05,1159.95,1100.0,1151.0,202
NTL,20180725,2.4,2.4,2.3,2.3,1125
NTPC,20180725,156.0,157.15,149.85,151.0,12693971
NUCLEUS,20180725,343.0,353.7,341.55,344.4,53249
NUTEK,20180725,0.65,0.7,0.65,0.7,65894
OBEROIRLTY,20180725,474.0,477.85,460.5,463.4,249270
OCCL,20180725,1078.5,1125.0,1073.0,1107.2,6204
OCL,20180725,1197.95,1225.2,1176.55,1189.3,10284
OFSS,20180725,3865.0,3950.0,3855.15,3881.3,31782
OIL,20180725,208.9,209.85,204.6,205.25,756209
OILCOUNTUB,20180725,20.05,20.45,19.4,19.65,21071
OISL,20180725,1.95,2.05,1.9,2.0,34970
OMAXAUTO,20180725,122.95,122.95,111.25,111.25,102543
OMAXE,20180725,224.4,226.25,223.75,224.65,252637
OMKARCHEM,20180725,12.6,12.65,12.55,12.65,12247
OMMETALS,20180725,36.3,36.95,35.85,36.0,64097
ONELIFECAP,20180725,15.85,16.5,15.8,16.5,3242
ONGC,20180725,157.75,160.75,157.25,159.05,4063454
ONMOBILE,20180725,43.55,45.85,42.5,44.05,573695
ONWARDTEC,20180725,74.95,76.0,72.5,73.35,5365
OPTIEMUS,20180725,283.0,294.0,280.0,281.3,8836
OPTOCIRCUI,20180725,12.85,12.85,12.35,12.6,217431
ORBTEXP,20180725,143.25,146.0,143.0,144.05,9948
ORCHIDPHAR,20180725,7.2,7.4,7.05,7.25,17357
ORICONENT,20180725,40.65,40.65,38.1,38.4,77147
ORIENTABRA,20180725,32.0,32.5,29.35,29.75,37609
ORIENTALTL,20180725,11.55,12.35,11.55,12.05,2194
ORIENTBANK,20180725,74.45,77.7,70.6,73.0,11158566
ORIENTBELL,20180725,265.0,268.0,253.1,255.5,40169
ORIENTCEM,20180725,121.1,122.5,115.3,120.15,115881
ORIENTELEC,20180725,117.9,117.9,113.1,114.95,194697
ORIENTHOT,20180725,46.4,47.25,45.55,45.7,54117
ORIENTLTD,20180725,305.15,350.0,304.6,305.0,12155
ORIENTPPR,20180725,29.35,29.45,28.5,28.6,158258
ORIENTREF,20180725,177.95,177.95,170.8,174.15,35572
ORISSAMINE,20180725,990.95,1144.3,988.05,1067.15,35074
ORTEL,20180725,15.4,15.4,13.6,14.05,52665
ORTINLABSS,20180725,15.65,16.4,15.3,15.65,3938
OSWALAGRO,20180725,11.35,11.85,10.6,11.2,13896
PAEL,20180725,3.5,3.5,3.5,3.5,100
PAGEIND,20180725,28699.0,28699.0,28251.0,28359.85,16441
PAISALO,20180725,312.0,312.0,305.7,311.8,50
PALASHSECU,20180725,49.0,49.2,44.05,45.0,1510
PALREDTEC,20180725,42.1,43.5,41.55,42.1,1426
PANACEABIO,20180725,219.45,234.8,215.7,226.55,124825
PANAMAPET,20180725,162.0,164.95,154.0,155.15,38888
PANORAMUNI,20180725,3.0,3.15,3.0,3.05,2635
PAPERPROD,20180725,266.1,276.05,265.4,274.5,7527
PARABDRUGS,20180725,3.65,3.65,3.35,3.35,59646
PARACABLES,20180725,14.2,14.9,13.9,14.5,51541
PARAGMILK,20180725,295.5,304.0,291.0,292.3,421037
PARSVNATH,20180725,11.45,11.75,11.1,11.5,29675
PATELENG,20180725,39.85,41.45,39.8,40.3,136306
PATINTLOG,20180725,49.9,51.95,49.7,50.6,24918
PATSPINLTD,20180725,12.05,12.55,12.0,12.0,2559
PBAINFRA,20180725,6.85,6.85,6.55,6.8,1057
PCJEWELLER,20180725,90.1,90.9,79.35,83.9,34430314
PDMJEPAPER,20180725,25.95,26.1,24.9,25.15,24488
PDPL,20180725,8.25,8.25,7.65,7.85,11213
PDSMFL,20180725,256.0,261.5,256.0,261.5,1039
PEARLPOLY,20180725,13.1,13.85,13.05,13.85,352
PEL,20180725,2729.0,2743.15,2694.2,2700.05,315133
PENIND,20180725,44.95,45.8,44.4,44.95,216975
PENINLAND,20180725,16.3,16.85,15.9,16.2,294284
PENPEBS,20180725,60.95,61.5,59.05,59.45,7629
PERSISTENT,20180725,854.25,870.0,833.6,838.45,179087
PETRONENGG,20180725,34.15,35.8,33.5,35.5,6541
PETRONET,20180725,216.0,224.0,215.4,221.1,4497839
PFC,20180725,77.2,78.35,74.75,78.05,8331978
PFIZER,20180725,2595.0,2708.0,2570.0,2677.75,32588
PFOCUS,20180725,75.75,75.75,73.15,73.55,2945
PFS,20180725,16.5,16.75,16.3,16.45,567527
PGEL,20180725,176.0,183.8,176.0,176.85,12574
PGHH,20180725,10627.85,10677.0,10524.9,10560.9,1788
PGIL,20180725,128.5,137.4,128.0,136.4,30743
PHILIPCARB,20180725,231.4,237.0,225.0,230.0,1591120
PHOENIXLTD,20180725,638.85,638.85,621.15,623.6,72911
PIDILITIND,20180725,1085.95,1124.0,1077.0,1117.65,831067
PIIND,20180725,770.0,774.0,760.0,760.55,43529
PILANIINVS,20180725,2334.0,2334.45,2280.1,2305.0,50
PILITA,20180725,8.7,8.8,8.45,8.8,31074
PIONDIST,20180725,269.0,291.85,263.05,268.9,46923
PIONEEREMB,20180725,27.5,28.8,27.5,27.7,5961
PIRPHYTO,20180725,35.5,38.5,35.5,37.8,5159
PITTIENG,20180725,82.6,83.7,80.5,81.3,6517
PKTEA,20180725,262.0,281.0,262.0,278.9,741
PLASTIBLEN,20180725,235.2,235.2,228.0,233.35,13742
PNB,20180725,79.6,80.45,78.4,79.25,17521847
PNBGILTS,20180725,27.0,27.4,26.2,26.5,172644
PNBHOUSING,20180725,1251.25,1289.0,1233.4,1281.25,63507
PNC,20180725,14.85,14.95,13.9,14.3,3948
PNCINFRA,20180725,145.0,146.35,143.7,145.3,185303
POCHIRAJU,20180725,3.1,3.1,3.1,3.1,500
PODDARHOUS,20180725,700.0,749.0,681.15,711.0,435
PODDARMENT,20180725,253.0,255.6,249.05,253.0,716
POKARNA,20180725,156.0,159.0,153.05,157.25,26777
POLYMED,20180725,214.0,222.0,212.5,218.65,3214
POLYPLEX,20180725,435.05,438.8,433.5,434.0,21938
PONNIERODE,20180725,115.0,120.3,115.0,118.8,2948
POWERGRID,20180725,178.65,179.0,174.7,175.65,4363728
POWERMECH,20180725,970.55,972.0,943.15,969.9,17318
PPAP,20180725,549.75,551.75,539.25,548.55,6539
PRABHAT,20180725,153.85,156.6,150.55,151.5,55600
PRADIP,20180725,1.05,1.15,1.05,1.05,19734
PRAENG,20180725,8.85,8.9,8.2,8.25,27229
PRAJIND,20180725,80.1,83.1,79.5,80.7,642838
PRAKASH,20180725,128.7,130.05,126.0,130.05,1280227
PRAKASHCON,20180725,4.95,4.95,4.75,4.95,181708
PRATIBHA,20180725,3.05,3.05,2.9,3.05,34902
PRAXIS,20180725,179.05,192.0,179.05,190.5,5614
PRECAM,20180725,76.9,79.8,76.9,78.65,10473
PRECOT,20180725,40.2,45.0,39.3,44.8,3162
PRECWIRE,20180725,238.6,243.5,237.0,241.75,5630
PREMEXPLN,20180725,255.0,255.0,251.0,251.15,1096
PREMIER,20180725,14.6,17.5,14.4,17.15,88348
PREMIERPOL,20180725,27.95,28.0,25.65,26.0,2201
PRESSMN,20180725,43.3,45.9,43.3,45.05,18642
PRESTIGE,20180725,264.8,272.95,263.05,267.45,45887
PRICOLLTD,20180725,69.2,70.75,67.1,70.1,132068
PRIMESECU,20180725,37.35,39.85,36.55,39.1,20123
PROVOGE,20180725,3.9,3.9,3.75,3.85,49274
PROZONINTU,20180725,36.4,37.9,36.2,36.9,69844
PRSMJOHNSN,20180725,102.1,103.5,99.7,100.5,149830
PSB,20180725,28.95,29.25,28.6,28.8,42532
PSL,20180725,2.25,2.35,2.25,2.35,72032
PSPPROJECT,20180725,478.1,482.85,471.5,475.0,10960
PSUBNKBEES,20180725,322.0,325.0,319.0,324.2,2858
PTC,20180725,75.35,76.95,73.25,75.8,3394658
PTL,20180725,50.1,50.95,50.1,50.3,23619
PUNJABCHEM,20180725,662.05,670.05,651.15,658.95,32347
PUNJLLOYD,20180725,15.3,15.85,14.0,14.35,1666791
PURVA,20180725,103.35,104.7,100.05,100.5,73425
PVP,20180725,4.0,4.2,3.9,3.95,144653
PVR,20180725,1180.0,1193.15,1122.5,1138.5,1103688
QGOLDHALF,20180725,1342.35,1342.35,1331.0,1331.95,170
QNIFTY,20180725,1122.7,1122.7,1122.7,1122.7,1
QUESS,20180725,1097.05,1108.9,1083.5,1100.35,31893
QUICKHEAL,20180725,268.95,270.7,262.35,262.9,88734
QUINTEGRA,20180725,1.25,1.25,1.25,1.25,201
RADICO,20180725,395.0,400.4,381.55,387.75,1200264
RADIOCITY,20180725,303.35,311.0,299.8,307.8,298601
RAIN,20180725,197.7,198.7,193.0,198.7,463528
RAINBOWPAP,20180725,1.75,1.75,1.65,1.75,38690
RAJESHEXPO,20180725,564.0,577.8,564.0,568.8,1186157
RAJRAYON,20180725,0.2,0.2,0.15,0.2,258307
RAJSREESUG,20180725,21.65,24.0,21.35,22.5,17629
RAJTV,20180725,40.0,41.45,38.6,38.95,13456
RALLIS,20180725,192.0,192.0,188.6,189.3,96085
RAMANEWS,20180725,25.3,26.1,24.8,25.0,202527
RAMASTEEL,20180725,112.0,116.0,106.85,112.6,170051
RAMCOCEM,20180725,692.3,700.35,685.85,694.3,240404
RAMCOIND,20180725,230.0,231.3,225.0,227.0,31225
RAMCOSYS,20180725,363.5,376.9,353.1,358.45,54769
RAMGOPOLY,20180725,4.4,4.4,4.4,4.4,100
RAMKY,20180725,174.45,175.75,170.5,172.8,65807
RANASUG,20180725,3.45,3.85,3.45,3.7,759965
RANEENGINE,20180725,477.05,483.85,470.0,474.0,3299
RANEHOLDIN,20180725,1903.7,1925.0,1856.2,1876.3,777
RATNAMANI,20180725,852.1,856.0,842.0,846.6,1536
RAYMOND,20180725,834.7,854.6,831.0,847.25,603315
RBL,20180725,775.0,784.5,761.0,770.2,9829
RBLBANK,20180725,571.0,578.9,569.25,569.95,1545252
RCF,20180725,70.65,71.8,69.55,70.05,1416875
RCOM,20180725,13.95,15.6,13.75,13.85,109394861
RECLTD,20180725,97.9,99.1,94.35,98.2,7328275
REDINGTON,20180725,113.5,117.55,112.0,112.7,66459
REFEX,20180725,13.75,13.75,11.6,12.1,21694
REGENCERAM,20180725,2.7,2.7,2.7,2.7,489
RELAXO,20180725,808.0,829.8,797.45,816.45,76039
RELCAPITAL,20180725,376.0,387.0,373.05,383.55,4405677
RELCNX100,20180725,116.5,117.23,116.5,117.1,73
RELCONS,20180725,54.08,54.14,53.69,54.05,2011
RELDIVOPP,20180725,29.74,29.74,29.74,29.74,20
RELIANCE,20180725,1110.0,1123.0,1104.2,1115.15,5949680
RELIGARE,20180725,45.1,47.8,43.8,44.25,1376163
RELINFRA,20180725,399.25,404.65,393.75,398.25,1637104
RELNV20,20180725,527.7,529.53,527.14,527.14,43
REMSONSIND,20180725,89.0,89.25,85.6,89.25,184
RENUKA,20180725,12.25,13.3,11.7,12.95,2508670
REPCOHOME,20180725,603.5,624.8,598.45,621.85,170032
REPRO,20180725,680.0,697.0,672.2,677.75,1108
RESPONIND,20180725,92.95,99.0,90.45,91.5,51054
REVATHI,20180725,465.0,511.4,465.0,490.8,607
RHFL,20180725,55.75,57.9,55.25,55.6,159870
RICOAUTO,20180725,68.8,69.25,66.65,67.05,152308
RIIL,20180725,422.0,425.0,418.1,419.7,254398
RITES,20180725,200.3,207.4,200.3,205.65,1005731
RJL,20180725,275.0,275.1,272.0,273.4,559
RKDL,20180725,9.0,9.45,8.95,9.0,17411
RKFORGE,20180725,619.0,653.2,615.6,642.95,80304
RMCL,20180725,25.35,25.55,24.9,25.05,535161
RML,20180725,729.9,732.0,694.4,699.65,16226
RNAM,20180725,234.0,239.8,233.7,235.75,129533
RNAVAL,20180725,12.3,12.8,12.25,12.6,2023243
ROHITFERRO,20180725,1.9,1.9,1.8,1.85,16212
ROHLTD,20180725,161.5,164.5,158.1,159.3,16641
ROLLT,20180725,3.35,3.5,3.2,3.5,42075
ROLTA,20180725,37.05,37.3,36.25,36.45,474431
ROSSELLIND,20180725,72.8,72.8,70.55,70.8,2503
RPGLIFE,20180725,313.85,313.9,299.85,301.75,43033
RPOWER,20180725,32.05,32.85,31.4,31.8,6364378
RPPINFRA,20180725,227.85,228.5,224.0,224.8,36136
RRSLGETF,20180725,17.06,17.06,17.06,17.06,84
RSSOFTWARE,20180725,49.0,49.0,46.3,47.55,89482
RSWM,20180725,260.0,260.0,252.0,258.3,5309
RSYSTEMS,20180725,30.8,31.4,29.6,29.75,17419
RTNINFRA,20180725,3.3,3.4,3.15,3.2,2520552
RTNPOWER,20180725,3.45,3.55,3.35,3.4,1785706
RUBYMILLS,20180725,311.0,355.0,311.0,339.0,59977
RUCHINFRA,20180725,2.35,2.35,2.35,2.35,1030
RUCHIRA,20180725,113.0,116.5,111.3,113.5,38123
RUCHISOYA,20180725,9.1,9.1,8.5,8.8,1834471
RUPA,20180725,366.85,370.75,361.75,363.2,13668
RUSHIL,20180725,609.7,622.0,589.0,591.5,5316
SABEVENTS,20180725,3.65,3.65,3.65,3.65,1491
SABTN,20180725,5.7,5.8,5.45,5.45,110182
SADBHAV,20180725,274.0,275.0,267.4,270.75,247230
SADBHIN,20180725,115.15,116.0,114.75,115.05,9073
SAGCEM,20180725,801.0,801.85,762.8,766.0,2331
SAIL,20180725,74.6,76.3,73.7,74.7,9472097
SAKHTISUG,20180725,12.6,13.1,12.2,12.75,84547
SAKSOFT,20180725,214.75,229.8,214.75,223.15,12568
SAKUMA,20180725,185.0,187.65,183.25,184.95,9371
SALASAR,20180725,293.15,300.0,291.25,294.4,2692
SALONA,20180725,78.0,78.05,75.3,75.3,1065
SALORAINTL,20180725,23.75,23.75,22.3,22.3,276
SALSTEEL,20180725,6.0,6.3,5.9,6.0,14554
SALZERELEC,20180725,165.45,169.95,165.45,167.1,8651
SAMBHAAV,20180725,5.8,5.8,5.4,5.5,48263
SANCO,20180725,24.2,26.7,24.1,26.05,39494
SANDESH,20180725,928.0,987.0,910.15,955.85,761
SANDHAR,20180725,363.75,369.1,360.5,362.7,7378
SANGAMIND,20180725,86.8,86.8,75.5,77.5,163148
SANGHIIND,20180725,88.65,88.65,84.25,87.05,112528
SANGHVIFOR,20180725,26.0,27.4,26.0,26.4,2664
SANGHVIMOV,20180725,177.75,183.5,173.25,175.9,159599
SANOFI,20180725,5580.0,5650.0,5575.3,5620.3,5310
SANWARIA,20180725,13.6,13.9,12.65,12.75,2480414
SARDAEN,20180725,387.0,403.95,385.35,394.1,38464
SAREGAMA,20180725,671.55,677.2,650.1,654.35,57471
SARLAPOLY,20180725,39.45,41.75,39.0,40.25,60885
SASKEN,20180725,932.55,949.0,925.95,935.3,15289
SASTASUNDR,20180725,91.8,92.5,84.7,85.95,4484
SATHAISPAT,20180725,14.0,14.65,13.2,13.4,25349
SATIN,20180725,340.65,354.0,340.65,348.75,35610
SBILIFE,20180725,655.7,664.8,651.1,659.75,309730
SBIN,20180725,268.0,272.85,265.65,271.85,13099277
SCAPDVR,20180725,1.9,1.9,1.9,1.9,9
SCHAEFFLER,20180725,5399.55,5399.55,5280.0,5295.55,8756
SCHAND,20180725,365.7,370.0,349.75,359.7,6832
SCHNEIDER,20180725,87.0,88.85,86.4,87.75,39900
SCI,20180725,61.8,62.5,60.95,61.25,280322
SDBL,20180725,261.95,262.85,251.1,252.65,90723
SEAMECLTD,20180725,313.95,314.0,295.1,298.3,23976
SELAN,20180725,195.0,196.7,190.05,191.3,29284
SELMCL,20180725,1.85,1.95,1.85,1.9,41727
SEPOWER,20180725,3.1,3.1,2.95,3.0,2711
SEQUENT,20180725,51.45,53.8,51.2,52.05,226863
SESHAPAPER,20180725,867.85,877.9,850.05,873.75,1554
SETCO,20180725,48.9,49.2,47.2,47.7,343011
SETFGOLD,20180725,2706.1,2726.65,2706.1,2720.4,4017
SETFNIF50,20180725,112.93,113.12,112.69,112.9,3197
SETFNIFBK,20180725,272.0,272.49,271.39,272.45,453
SETFNN50,20180725,291.85,292.65,291.25,291.36,1699
SFL,20180725,1470.0,1480.65,1460.3,1467.8,31063
SGL,20180725,9.1,9.4,8.8,9.15,7338
SHAHALLOYS,20180725,24.5,25.15,23.8,24.05,6867
SHAKTIPUMP,20180725,444.9,493.7,442.0,465.35,499502
SHALBY,20180725,150.35,151.95,146.55,149.35,34444
SHALPAINTS,20180725,123.8,129.7,121.5,124.7,81931
SHANKARA,20180725,1545.0,1565.0,1545.0,1553.75,37193
SHANTIGEAR,20180725,128.0,150.5,128.0,143.25,307216
SHARDACROP,20180725,354.4,368.25,346.6,349.7,28714
SHARDAMOTR,20180725,2058.45,2061.5,2039.95,2047.9,1378
SHARIABEES,20180725,250.0,253.0,246.09,252.0,278
SHARONBIO,20180725,3.4,3.4,3.15,3.3,14207
SHEMAROO,20180725,465.0,477.25,461.15,471.75,7270
SHILPAMED,20180725,385.0,385.0,375.0,380.25,7132
SHILPI,20180725,3.3,3.45,3.3,3.3,86978
SHIRPUR-G,20180725,90.8,93.95,88.0,90.25,2111
SHIVAMAUTO,20180725,56.0,56.35,54.25,55.05,73822
SHIVAMILLS,20180725,51.1,53.0,51.05,52.0,1291
SHIVATEX,20180725,336.3,337.9,320.85,326.0,922
SHK,20180725,200.0,201.65,199.0,199.65,29931
SHOPERSTOP,20180725,544.5,549.95,536.5,543.85,87490
SHREECEM,20180725,17745.0,17745.0,17400.0,17492.25,22835
SHREEPUSHK,20180725,192.85,194.0,186.3,187.35,49418
SHREERAMA,20180725,6.7,7.0,6.7,7.0,9558
SHREYANIND,20180725,133.8,137.4,131.55,133.9,4840
SHREYAS,20180725,460.0,468.0,460.0,466.3,902
SHRIPISTON,20180725,1530.4,1530.4,1451.0,1499.5,375
SHRIRAMCIT,20180725,1932.55,1949.95,1892.0,1904.65,10802
SHRIRAMEPC,20180725,15.0,15.5,14.35,14.6,177932
SHYAMCENT,20180725,9.35,9.35,9.0,9.1,7732
SHYAMTEL,20180725,9.1,9.1,9.1,9.1,35
SICAGEN,20180725,29.75,29.8,28.6,29.05,11883
SICAL,20180725,167.35,177.95,167.25,172.8,13375
SIEMENS,20180725,965.05,976.75,954.2,961.25,145616
SIGNET,20180725,5.85,6.0,5.8,5.9,69657
SIL,20180725,16.0,17.2,16.0,17.2,18425
SILINV,20180725,195.95,197.9,191.7,197.9,2353
SIMBHALS,20180725,9.35,9.35,8.85,9.0,13166
SIMPLEX,20180725,18.9,21.35,18.0,20.15,36671
SIMPLEXINF,20180725,459.75,459.75,453.0,453.2,3090
SINTEX,20180725,14.4,14.55,13.75,13.85,5238045
SIS,20180725,1134.95,1160.95,1116.0,1141.2,6134
