SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20180705,4.35,4.55,4.25,4.35,22333
MANGALAM,20180705,93.65,95.9,89.1,90.3,25918
MANGCHEFER,20180705,55.85,57.9,55.0,56.9,29233
MANGLMCEM,20180705,224.8,227.0,218.5,221.45,54725
MANGTIMBER,20180705,22.2,23.25,22.2,22.55,3418
MANINDS,20180705,110.9,112.6,109.0,110.55,61585
MANINFRA,20180705,42.9,43.1,40.65,41.45,313524
MANPASAND,20180705,180.6,180.6,163.4,163.4,1309182
MANUGRAPH,20180705,33.9,34.5,33.35,33.9,1290
MARALOVER,20180705,29.7,29.7,28.45,28.9,1862
MARATHON,20180705,166.5,173.5,166.5,168.65,2151
MARICO,20180705,343.85,349.7,342.2,345.7,1141426
MARKSANS,20180705,28.6,28.7,27.4,27.75,1549572
MARUTI,20180705,9228.0,9395.0,9225.75,9347.05,887919
MASFIN,20180705,557.05,558.7,551.0,552.2,1382
MASTEK,20180705,497.3,506.8,492.4,496.35,34215
MATRIMONY,20180705,759.05,775.0,734.75,746.2,2857
MAWANASUG,20180705,33.65,35.25,33.5,34.25,44134
MAXINDIA,20180705,75.7,77.9,74.2,75.1,138110
MAXVIL,20180705,60.15,60.85,60.15,60.25,39519
MAYURUNIQ,20180705,407.2,419.45,394.0,399.8,25178
MAZDA,20180705,327.25,338.7,327.0,335.5,2166
MBECL,20180705,38.0,38.0,35.75,36.45,9898
MBLINFRA,20180705,17.9,17.9,17.9,17.9,26144
MCDHOLDING,20180705,31.35,31.75,29.5,30.05,31666
MCDOWELL-N,20180705,662.25,664.0,625.0,629.25,2379864
MCLEODRUSS,20180705,147.45,149.5,146.2,146.55,208358
MCX,20180705,737.95,745.8,723.15,737.45,292710
MEGASOFT,20180705,8.8,8.95,8.5,8.8,11694
MEGH,20180705,80.6,81.1,78.7,79.3,512313
MENONBE,20180705,91.6,93.1,90.0,92.25,13635
MEP,20180705,64.1,64.45,62.7,63.15,280624
MERCATOR,20180705,21.4,21.85,20.9,21.25,724817
MERCK,20180705,2309.0,2340.0,2273.3,2289.85,16705
METALFORGE,20180705,13.4,14.75,13.0,13.85,42924
METKORE,20180705,1.8,1.9,1.65,1.75,13286
MFSL,20180705,408.95,424.8,403.25,419.6,923363
MGL,20180705,813.45,819.0,808.3,811.55,111180
MHRIL,20180705,310.0,315.0,303.4,312.1,21538
MIC,20180705,3.3,3.35,3.3,3.35,20221
MIDHANI,20180705,122.0,123.0,118.0,122.0,327667
MINDACORP,20180705,161.8,165.0,158.5,162.1,1058551
MINDAIND,20180705,1254.0,1267.0,1248.8,1262.7,151434
MINDTECK,20180705,44.0,47.8,44.0,45.75,3120
MINDTREE,20180705,1020.6,1020.95,984.95,998.7,1052202
MIRCELECTR,20180705,27.4,29.05,27.4,29.0,383588
MIRZAINT,20180705,98.0,99.0,97.3,98.05,98800
MMFL,20180705,1354.0,1354.0,1300.5,1316.6,3372
MMTC,20180705,33.1,33.4,32.2,32.45,1005649
MODIRUBBER,20180705,63.4,63.4,63.4,63.4,40
MOHITIND,20180705,12.05,12.2,11.55,11.7,9926
MOHOTAIND,20180705,100.25,110.0,100.25,105.9,502
MOIL,20180705,175.0,175.85,174.0,174.8,56334
MOLDTECH,20180705,41.4,42.4,40.55,41.25,11301
MOLDTKPAC,20180705,308.9,315.0,305.3,309.5,45013
MONNETISPA,20180705,10.2,10.2,10.2,10.2,58663
MONSANTO,20180705,2860.0,2870.35,2860.0,2862.95,1181
MONTECARLO,20180705,417.9,418.45,409.9,411.35,1087
MORARJEE,20180705,29.05,29.2,28.35,28.9,1660
MOREPENLAB,20180705,28.05,28.4,27.3,27.65,886315
MOSERBAER,20180705,2.3,2.35,2.3,2.35,34270
MOTHERSUMI,20180705,296.5,296.5,287.75,293.9,2373617
MOTILALOFS,20180705,835.25,877.9,825.4,871.25,130445
MOTOGENFIN,20180705,43.2,43.2,41.0,42.0,1187
MPHASIS,20180705,1103.0,1103.0,1077.1,1087.15,251584
MPSLTD,20180705,560.0,570.0,531.3,542.25,6212
MRF,20180705,76074.65,76350.0,75301.15,75477.4,2341
MRO-TEK,20180705,46.65,48.95,46.65,48.55,26380
MRPL,20180705,77.0,77.35,75.7,76.5,1188798
MSPL,20180705,13.0,13.4,12.55,12.95,7280
MTEDUCARE,20180705,55.4,57.0,53.0,55.05,22588
MTNL,20180705,16.0,16.3,15.7,15.75,730447
MUKANDENGG,20180705,27.75,27.8,25.35,26.5,3022
MUKANDLTD,20180705,58.0,60.4,56.7,56.85,28583
MUKTAARTS,20180705,42.6,43.7,41.6,42.0,18603
MUNJALAU,20180705,60.25,61.3,60.0,60.45,20375
MUNJALSHOW,20180705,222.6,223.5,220.15,222.85,28938
MURUDCERA,20180705,34.15,35.35,33.5,34.6,20419
MUTHOOTCAP,20180705,1005.05,1038.0,1005.05,1025.3,3571
MUTHOOTFIN,20180705,398.0,414.4,398.0,409.25,1570323
MVL,20180705,0.25,0.35,0.25,0.3,81387
N100,20180705,573.13,573.13,573.13,573.13,594
NACLIND,20180705,28.3,29.0,28.15,28.7,28821
NAGAFERT,20180705,12.6,12.9,12.15,12.35,173059
NAGAROIL,20180705,1.8,1.8,1.7,1.75,75571
NAGREEKCAP,20180705,34.7,35.0,30.7,32.55,36822
NAGREEKEXP,20180705,25.35,25.95,25.0,25.2,1379
NAHARCAP,20180705,108.05,108.9,106.5,106.9,986
NAHARINDUS,20180705,64.2,64.2,62.65,63.45,9690
NAHARPOLY,20180705,41.0,41.9,40.95,41.4,7250
NAHARSPING,20180705,85.25,88.95,85.2,86.5,16227
NAKODA,20180705,0.2,0.2,0.15,0.15,74368
NATCOPHARM,20180705,805.2,808.0,795.8,800.75,92080
NATHBIOGEN,20180705,473.7,488.95,465.05,467.6,48133
NATIONALUM,20180705,62.0,62.0,59.3,59.75,10869941
NATNLSTEEL,20180705,11.0,11.0,10.2,10.8,212101
NAUKRI,20180705,1172.35,1243.4,1154.45,1230.25,202406
NAVINFLUOR,20180705,651.1,662.0,629.0,633.35,38071
NAVKARCORP,20180705,122.8,126.4,122.15,125.6,32742
NAVNETEDUL,20180705,128.75,130.0,126.5,128.95,14665
NBCC,20180705,67.8,69.45,67.55,68.85,8296683
NBIFIN,20180705,1340.0,1435.0,1340.0,1419.6,354
NBVENTURES,20180705,123.4,126.0,122.75,123.3,102452
NCC,20180705,96.6,96.6,94.0,94.65,4986459
NCLIND,20180705,144.0,146.0,135.05,145.7,78990
NDGL,20180705,1260.0,1348.5,1260.0,1336.0,35
NDL,20180705,75.4,77.75,75.0,75.9,32472
NDTV,20180705,43.4,46.0,43.4,43.4,379761
NECCLTD,20180705,13.4,13.4,12.85,12.9,16324
NECLIFE,20180705,21.85,21.95,21.3,21.55,198309
NELCAST,20180705,76.85,77.55,76.15,76.55,17791
NELCO,20180705,250.0,252.95,242.5,243.6,17376
NESCO,20180705,507.0,513.5,502.75,509.3,16556
NESTLEIND,20180705,9924.65,9989.95,9890.05,9957.05,16910
NETWORK18,20180705,41.25,44.0,41.0,43.3,997695
NEULANDLAB,20180705,627.15,627.15,599.0,603.25,9431
NEWGEN,20180705,248.05,250.0,244.0,245.05,9362
NEXTMEDIA,20180705,13.65,14.5,13.55,14.35,5876
NFL,20180705,45.8,45.95,44.9,45.05,255192
NH,20180705,230.5,239.0,230.5,235.95,11838
NHPC,20180705,23.1,23.65,22.9,23.05,5119716
NIACL,20180705,307.0,316.6,294.5,299.85,24004
NIBL,20180705,19.05,20.95,19.05,19.55,3012
NIFTYBEES,20180705,1125.0,1125.0,1118.0,1119.13,11009
NIFTYEES,20180705,13387.99,13387.99,12325.0,12325.0,3
NIITLTD,20180705,92.65,92.65,88.25,88.7,1101031
NIITTECH,20180705,1113.4,1118.45,1084.0,1094.0,604964
NILAINFRA,20180705,12.5,13.3,12.5,12.9,187603
NILKAMAL,20180705,1630.1,1634.35,1607.05,1617.55,3328
NIPPOBATRY,20180705,750.0,755.0,745.0,751.15,585
NITCO,20180705,64.95,65.85,63.6,64.05,51267
NITESHEST,20180705,6.45,6.85,6.25,6.5,462927
NITINFIRE,20180705,2.9,2.9,2.8,2.9,56724
NITINSPIN,20180705,84.5,85.45,83.15,84.0,20784
NKIND,20180705,44.5,44.75,44.5,44.75,500
NLCINDIA,20180705,76.85,76.85,75.2,75.25,194187
NMDC,20180705,104.4,104.4,101.75,103.0,1877297
NOCIL,20180705,167.4,169.65,165.55,167.35,587414
NOIDATOLL,20180705,9.7,9.95,9.6,9.65,38237
NORBTEAEXP,20180705,9.1,9.5,8.6,9.0,3508
NRAIL,20180705,375.4,395.0,375.35,385.75,13691
NRBBEARING,20180705,172.65,174.75,170.6,173.3,67387
NSIL,20180705,1211.05,1211.05,1211.0,1211.0,51
NTL,20180705,2.5,2.5,2.45,2.45,730
NTPC,20180705,152.85,153.5,151.7,152.15,3462760
NUCLEUS,20180705,371.45,375.8,365.0,370.75,25872
NUTEK,20180705,0.65,0.7,0.65,0.65,53923
OBEROIRLTY,20180705,468.1,484.75,453.0,457.55,497062
OCCL,20180705,980.1,998.5,967.3,986.0,3102
OCL,20180705,1047.2,1114.0,1039.65,1105.15,1173
OFSS,20180705,3921.95,3994.0,3852.0,3870.05,15339
OIL,20180705,208.0,208.0,204.15,205.65,422678
OILCOUNTUB,20180705,17.0,17.25,16.8,17.0,5740
OISL,20180705,2.45,2.55,2.3,2.4,50327
OMAXAUTO,20180705,156.0,159.0,155.0,158.1,7750
OMAXE,20180705,216.25,218.7,214.75,217.6,525850
OMKARCHEM,20180705,16.2,16.85,15.7,15.9,32613
OMMETALS,20180705,39.55,39.55,37.6,38.1,28747
ONELIFECAP,20180705,18.0,18.0,16.6,16.8,1316
ONGC,20180705,156.0,157.6,154.2,156.4,6807718
ONMOBILE,20180705,39.85,41.2,38.9,39.9,288615
ONWARDTEC,20180705,70.0,70.6,68.6,68.95,5595
OPTIEMUS,20180705,285.0,287.95,271.25,271.5,3082
OPTOCIRCUI,20180705,13.05,13.25,12.45,12.45,937055
ORBTEXP,20180705,137.0,140.95,137.0,138.0,6215
ORCHIDPHAR,20180705,8.1,8.25,7.9,8.05,12965
ORICONENT,20180705,39.05,39.5,37.65,37.95,58612
ORIENTABRA,20180705,29.5,30.6,29.3,29.6,9634
ORIENTALTL,20180705,11.4,12.15,11.4,11.75,2886
ORIENTBANK,20180705,74.0,74.55,73.0,73.25,1872274
ORIENTBELL,20180705,247.7,247.8,240.05,241.1,5242
ORIENTCEM,20180705,108.5,120.2,108.5,115.55,288485
ORIENTELEC,20180705,123.0,124.9,121.0,121.05,1051262
ORIENTHOT,20180705,47.45,48.9,45.5,47.05,109877
ORIENTLTD,20180705,355.0,374.0,341.55,360.15,17872
ORIENTPPR,20180705,29.95,30.25,28.95,29.15,292328
ORIENTREF,20180705,171.0,171.55,169.0,170.45,9157
ORISSAMINE,20180705,1142.6,1153.95,1120.0,1125.55,1999
ORTEL,20180705,12.3,12.9,11.45,11.75,10315
ORTINLABSS,20180705,15.85,17.0,15.7,16.15,17215
OSWALAGRO,20180705,10.85,11.3,10.3,10.7,3826
PAEL,20180705,3.35,3.4,3.35,3.4,7182
PAGEIND,20180705,27980.5,28300.0,27851.0,28007.25,10045
PAISALO,20180705,304.3,304.3,303.0,303.1,85
PALASHSECU,20180705,45.05,49.85,42.3,43.3,2974
PALREDTEC,20180705,52.9,52.9,47.0,47.4,18788
PANACEABIO,20180705,229.25,237.9,225.0,226.7,43716
PANAMAPET,20180705,152.8,155.0,147.2,149.45,10701
PANORAMUNI,20180705,3.4,3.4,3.4,3.4,1956
PAPERPROD,20180705,271.25,274.45,268.1,270.65,3234
PARABDRUGS,20180705,3.8,3.9,3.8,3.8,6069
PARACABLES,20180705,14.45,14.45,14.0,14.0,29330
PARAGMILK,20180705,304.55,310.7,300.0,300.65,265266
PARSVNATH,20180705,11.0,11.4,10.5,10.85,111070
PATELENG,20180705,42.5,43.4,41.35,41.9,78068
PATINTLOG,20180705,50.1,54.9,50.1,51.8,96354
PATSPINLTD,20180705,12.25,13.5,11.65,12.4,10009
PBAINFRA,20180705,6.45,7.05,6.45,6.75,510
PCJEWELLER,20180705,132.2,132.6,125.35,126.35,7749981
PDMJEPAPER,20180705,26.55,27.45,26.2,26.5,24258
PDPL,20180705,9.5,9.6,8.8,8.85,1542
PDSMFL,20180705,255.0,255.0,249.0,250.55,1152
PEARLPOLY,20180705,14.25,14.7,14.0,14.0,2780
PEL,20180705,2460.0,2470.7,2422.55,2452.65,88874
PENIND,20180705,48.0,49.0,47.7,47.9,112484
PENINLAND,20180705,16.15,16.4,15.8,15.9,275070
PENPEBS,20180705,65.1,66.85,64.2,65.2,20762
PERSISTENT,20180705,829.2,830.05,815.05,820.45,69194
PETRONENGG,20180705,24.8,24.8,24.8,24.8,1048
PETRONET,20180705,221.0,221.65,217.4,219.3,1823103
PFC,20180705,72.55,73.5,71.6,72.15,5111161
PFIZER,20180705,2569.9,2591.95,2554.05,2564.75,9555
PFOCUS,20180705,81.15,82.75,81.15,82.2,5857
PFS,20180705,15.85,16.05,15.65,15.75,320751
PGEL,20180705,184.0,189.0,167.0,178.0,113412
PGHH,20180705,9948.8,9954.95,9880.0,9944.1,739
PGIL,20180705,123.65,123.65,120.05,121.45,1121
PHILIPCARB,20180705,218.4,220.75,214.5,215.1,473498
PHOENIXLTD,20180705,644.0,652.45,626.05,637.45,208418
PIDILITIND,20180705,1070.0,1076.45,1058.7,1062.5,243731
PIIND,20180705,797.15,819.35,788.2,800.3,82001
PILANIINVS,20180705,2220.0,2220.0,2205.0,2205.0,150
PILITA,20180705,10.8,10.8,10.0,10.05,47366
PINCON,20180705,7.65,7.65,7.65,7.65,31802
PIONDIST,20180705,258.0,262.95,255.0,255.85,19764
PIONEEREMB,20180705,25.35,25.9,24.25,24.95,11611
PIRPHYTO,20180705,30.55,30.55,30.5,30.5,504
PITTIENG,20180705,82.0,82.85,80.7,81.35,13231
PKTEA,20180705,229.0,231.0,229.0,231.0,1246
PLASTIBLEN,20180705,207.35,210.95,207.35,209.05,2054
PNB,20180705,76.05,78.0,75.15,75.55,20437925
PNBGILTS,20180705,28.0,28.5,27.2,27.3,201703
PNBHOUSING,20180705,1119.1,1138.0,1106.4,1132.55,119651
PNC,20180705,16.9,16.9,16.25,16.25,1654
PNCINFRA,20180705,138.65,142.5,138.65,141.6,48863
POCHIRAJU,20180705,3.1,3.4,3.1,3.4,1972
PODDARHOUS,20180705,798.95,800.0,775.0,782.0,268
PODDARMENT,20180705,231.05,238.05,230.15,236.3,2799
POKARNA,20180705,160.45,163.95,157.2,162.15,11736
POLARIS,20180705,467.05,470.85,467.05,470.1,7196
POLYMED,20180705,218.2,222.0,215.2,219.5,3648
POLYPLEX,20180705,423.05,426.2,417.25,421.65,7463
PONNIERODE,20180705,115.1,119.55,115.1,116.55,233
POWERGRID,20180705,183.15,183.75,180.55,181.65,4353397
POWERMECH,20180705,935.0,955.0,926.0,949.25,4664
PPAP,20180705,566.0,588.8,561.15,568.9,4440
PRABHAT,20180705,132.5,135.0,131.2,133.05,78230
PRADIP,20180705,1.25,1.25,1.25,1.25,1
PRAENG,20180705,9.1,9.2,8.6,8.9,59593
PRAJIND,20180705,75.3,76.4,72.4,73.35,419483
PRAKASH,20180705,158.4,160.05,155.35,158.7,1526199
PRAKASHCON,20180705,5.8,5.95,5.8,5.85,208113
PRATIBHA,20180705,2.75,2.8,2.75,2.75,91755
PRAXIS,20180705,160.0,172.0,160.0,166.25,8726
PRECAM,20180705,84.0,85.5,83.0,83.45,6342
PRECOT,20180705,44.85,45.0,44.5,44.5,2200
PRECWIRE,20180705,244.15,249.5,243.0,244.45,6994
PREMEXPLN,20180705,249.0,252.45,246.5,248.15,659
PREMIER,20180705,14.25,15.95,14.25,14.5,1171
PREMIERPOL,20180705,30.9,30.95,28.2,28.2,350
PRESSMN,20180705,43.7,45.9,43.2,44.05,8675
PRESTIGE,20180705,281.3,281.3,272.0,274.6,120516
PRICOLLTD,20180705,65.55,66.0,64.2,64.55,44683
PRIMESECU,20180705,36.5,37.45,36.3,36.95,3526
PROVOGE,20180705,3.8,3.85,3.7,3.7,74616
PROZONINTU,20180705,35.8,36.4,35.75,36.1,41475
PRSMJOHNSN,20180705,99.05,104.25,99.05,102.75,232320
PSB,20180705,30.35,30.85,28.6,28.85,112249
PSL,20180705,2.85,2.85,2.5,2.55,119725
PSPPROJECT,20180705,487.0,487.0,470.0,478.8,12577
PSUBNKBEES,20180705,308.0,308.48,305.05,307.08,3182
PTC,20180705,73.45,76.0,72.45,74.9,1657403
PTL,20180705,51.9,52.5,51.05,51.45,7856
PUNJABCHEM,20180705,551.05,564.9,551.0,558.7,17368
PUNJLLOYD,20180705,13.35,13.4,10.85,12.7,762403
PURVA,20180705,98.3,101.4,97.6,99.0,98350
PVP,20180705,4.0,4.0,3.85,3.9,169989
PVR,20180705,1379.0,1387.25,1368.0,1376.65,131782
QGOLDHALF,20180705,1367.95,1367.95,1360.0,1361.0,69
QNIFTY,20180705,1085.7,1085.7,1085.7,1085.7,3
QUESS,20180705,1085.5,1121.7,1085.5,1106.1,151335
QUICKHEAL,20180705,272.0,272.95,269.25,269.9,50384
RADICO,20180705,398.5,411.0,385.0,387.5,416868
RADIOCITY,20180705,313.9,314.0,302.05,304.75,24996
RAIN,20180705,196.0,200.9,192.15,196.9,292970
RAINBOWPAP,20180705,2.0,2.1,1.9,1.9,121849
RAJESHEXPO,20180705,581.5,597.95,571.5,574.95,1093437
RAJRAYON,20180705,0.25,0.25,0.15,0.2,251998
RAJSREESUG,20180705,22.3,23.45,22.15,22.7,10590
RAJTV,20180705,40.65,47.8,39.55,44.2,136288
RALLIS,20180705,188.0,188.85,185.0,185.4,119025
RAMANEWS,20180705,27.75,31.3,25.5,31.15,1296364
RAMASTEEL,20180705,132.7,135.55,132.5,133.3,3085
RAMCOCEM,20180705,706.95,706.95,692.35,697.85,649931
RAMCOIND,20180705,223.25,224.0,219.5,223.5,27416
RAMCOSYS,20180705,339.7,341.05,334.1,338.25,26956
RAMGOPOLY,20180705,5.1,5.1,5.1,5.1,968
RAMKY,20180705,178.0,184.8,177.95,182.05,173533
RANASUG,20180705,3.6,3.7,3.45,3.5,363755
RANEENGINE,20180705,479.6,487.95,455.0,457.05,675
RANEHOLDIN,20180705,1885.9,1885.95,1849.05,1858.85,422
RATNAMANI,20180705,905.55,915.05,882.6,899.65,3668
RAYMOND,20180705,894.45,902.0,880.2,883.25,361650
RBL,20180705,828.45,835.95,815.0,818.2,2530
RBLBANK,20180705,572.9,574.5,561.0,564.45,1172941
RCF,20180705,71.25,71.3,69.4,70.1,1019243
RCOM,20180705,13.7,14.1,13.4,13.5,58801399
RECLTD,20180705,100.75,101.65,99.25,99.8,3105062
REDINGTON,20180705,116.25,121.9,115.85,119.6,117902
REFEX,20180705,11.85,12.25,11.7,12.0,5744
REGENCERAM,20180705,2.9,3.0,2.8,3.0,103
RELAXO,20180705,698.5,712.0,697.4,703.6,24063
RELCAPITAL,20180705,365.0,374.0,363.05,367.7,3794646
RELCNX100,20180705,113.41,113.41,113.21,113.21,105
RELCONS,20180705,53.25,53.45,53.25,53.4,1555
RELDIVOPP,20180705,29.0,29.0,28.71,28.81,7627
RELIANCE,20180705,997.0,1008.4,958.6,964.5,18719353
RELIGARE,20180705,52.0,52.0,49.75,49.85,223336
RELINFRA,20180705,382.0,388.0,378.5,382.45,1794698
REMSONSIND,20180705,91.15,98.4,91.15,95.95,751
RENUKA,20180705,12.6,13.15,12.3,12.75,752066
REPCOHOME,20180705,582.0,588.75,566.0,574.7,342185
REPRO,20180705,673.05,682.45,661.5,664.8,956
RESPONIND,20180705,82.45,82.5,79.0,79.85,14484
REVATHI,20180705,475.05,475.05,469.15,471.15,237
RHFL,20180705,59.8,59.9,58.7,59.0,105176
RICOAUTO,20180705,68.6,69.5,67.6,68.95,219256
RIIL,20180705,422.7,431.8,415.35,418.65,431489
RITES,20180705,204.8,205.9,196.4,197.75,3264529
RJL,20180705,277.0,279.55,275.1,276.75,755
RKDL,20180705,10.4,10.65,10.0,10.3,6638
RKFORGE,20180705,645.15,660.0,610.05,614.45,27524
RMCL,20180705,26.0,26.2,25.65,25.85,438217
RML,20180705,650.95,655.0,630.1,649.8,2694
RNAM,20180705,229.9,234.0,225.35,232.2,234013
RNAVAL,20180705,12.0,12.0,11.7,11.8,639811
ROHITFERRO,20180705,2.2,2.3,2.2,2.2,3312
ROHLTD,20180705,164.05,164.05,157.0,157.75,23897
ROLLT,20180705,2.9,3.0,2.8,2.9,22013
ROLTA,20180705,34.2,34.7,33.8,34.35,511766
ROSSELLIND,20180705,72.05,73.45,72.0,72.55,1731
RPGLIFE,20180705,341.6,342.95,330.5,332.0,7876
RPOWER,20180705,30.8,31.05,30.15,30.7,4983952
RPPINFRA,20180705,197.1,206.95,197.1,202.75,32411
RRSLGETF,20180705,16.92,16.92,16.88,16.89,7822
RSSOFTWARE,20180705,38.3,38.8,36.55,36.85,14057
RSWM,20180705,263.55,263.55,254.0,259.4,4372
RSYSTEMS,20180705,26.25,26.5,25.8,26.3,4736
RTNINFRA,20180705,3.5,3.6,3.25,3.3,1601362
RTNPOWER,20180705,3.4,3.45,3.1,3.15,4194828
RUBYMILLS,20180705,330.6,338.0,330.1,332.5,7082
RUCHINFRA,20180705,2.5,2.5,2.5,2.5,548
RUCHIRA,20180705,109.1,112.95,108.45,109.15,23155
RUCHISOYA,20180705,10.8,10.9,10.5,10.55,1058316
RUPA,20180705,390.5,393.0,386.5,388.25,11493
RUSHIL,20180705,604.15,618.0,601.55,609.1,45248
SABEVENTS,20180705,6.05,6.35,6.0,6.05,7718
SABTN,20180705,9.0,9.0,8.7,8.85,39363
SADBHAV,20180705,275.05,280.7,273.05,276.3,258328
SADBHIN,20180705,116.45,119.0,113.5,115.95,176081
SAGCEM,20180705,789.55,799.0,788.0,790.45,725
SAIL,20180705,80.3,80.3,78.1,78.6,9006670
SAKHTISUG,20180705,13.95,14.75,13.85,13.9,51171
SAKSOFT,20180705,215.0,220.45,205.0,206.75,4860
SAKUMA,20180705,181.15,184.95,175.55,176.8,16937
SALASAR,20180705,317.0,322.0,317.0,320.25,2610
SALONA,20180705,74.0,75.8,70.5,72.05,279
SALORAINTL,20180705,23.35,24.95,23.35,24.95,104
SALSTEEL,20180705,6.95,7.15,6.75,6.9,8745
SALZERELEC,20180705,172.7,173.9,170.65,171.9,11719
SAMBHAAV,20180705,6.9,6.9,6.4,6.6,14434
SAMTEL,20180705,0.25,0.25,0.25,0.25,200
SANCO,20180705,25.05,25.75,24.75,25.4,18710
SANDESH,20180705,968.0,984.6,940.85,953.5,3515
SANDHAR,20180705,375.3,386.9,375.3,385.3,13995
SANGAMIND,20180705,78.35,82.8,78.1,79.25,25399
SANGHIIND,20180705,81.95,84.4,81.25,83.55,191465
SANGHVIFOR,20180705,25.45,25.85,24.7,25.25,1324
SANGHVIMOV,20180705,191.25,191.65,187.95,188.9,6189
SANOFI,20180705,5115.05,5295.0,5115.0,5209.15,12280
SANWARIA,20180705,11.7,12.15,11.55,12.15,2642812
SARDAEN,20180705,384.0,384.55,380.0,381.4,11339
SAREGAMA,20180705,653.5,745.0,653.5,722.95,755579
SARLAPOLY,20180705,41.15,42.8,41.1,41.85,11135
SASKEN,20180705,975.0,984.7,931.3,936.75,34750
SASTASUNDR,20180705,80.05,80.25,79.0,79.0,810
SATHAISPAT,20180705,14.4,14.4,13.2,13.25,13138
SATIN,20180705,328.45,332.45,327.0,328.5,123759
SBILIFE,20180705,670.0,670.5,663.0,665.1,134614
SBIN,20180705,257.9,258.7,255.15,256.45,11215032
SCHAEFFLER,20180705,5538.0,5538.0,5353.35,5404.95,7751
SCHAND,20180705,346.0,348.5,338.0,346.3,12521
SCHNEIDER,20180705,86.0,88.9,86.0,88.0,19369
SCI,20180705,59.0,60.35,58.6,60.05,443507
SDBL,20180705,239.0,244.45,234.55,241.3,191255
SEAMECLTD,20180705,274.95,277.0,263.3,267.95,12791
SELAN,20180705,200.65,200.65,195.0,195.55,16960
SELMCL,20180705,2.0,2.05,1.95,2.0,71407
SEPOWER,20180705,2.9,3.0,2.85,3.0,5972
SEQUENT,20180705,51.3,51.9,50.0,50.2,97024
SESHAPAPER,20180705,875.15,889.0,855.0,863.95,858
SETCO,20180705,41.15,41.55,39.35,40.6,208524
SETFGOLD,20180705,2764.7,2782.95,2756.9,2772.95,13640
SETFNIF50,20180705,109.11,109.17,108.58,108.82,5046
SETFNIFBK,20180705,267.0,268.0,266.47,267.06,204
SETFNN50,20180705,284.75,285.62,283.36,283.55,220
SEZAL,20180705,3.6,3.6,3.6,3.6,1
SFL,20180705,1450.0,1526.0,1435.1,1493.4,11195
SGFL,20180705,1.35,1.35,1.35,1.35,10
SGL,20180705,11.05,11.1,11.0,11.1,841
SHAHALLOYS,20180705,24.0,25.6,23.95,24.6,10363
SHAKTIPUMP,20180705,478.0,479.8,470.15,476.0,57295
SHALBY,20180705,163.25,164.7,161.0,162.05,46456
SHALPAINTS,20180705,120.2,121.0,117.35,118.85,24296
SHANKARA,20180705,1550.0,1574.0,1533.0,1542.6,25840
SHANTIGEAR,20180705,124.6,125.75,123.15,123.7,5350
SHARDACROP,20180705,333.15,340.75,332.55,333.85,8291
SHARDAMOTR,20180705,1903.85,1904.35,1790.0,1831.5,2334
SHARIABEES,20180705,255.99,255.99,252.0,253.55,46
SHARONBIO,20180705,3.85,3.85,3.55,3.85,3844
SHEMAROO,20180705,464.7,488.95,464.7,482.7,6338
SHILPAMED,20180705,378.7,381.0,374.45,376.1,9101
SHILPI,20180705,5.25,5.25,4.8,4.8,147713
SHIRPUR-G,20180705,98.5,98.5,91.35,93.85,2181
SHIVAMAUTO,20180705,57.0,58.55,56.1,56.3,42438
SHIVAMILLS,20180705,54.1,54.9,49.9,50.65,13912
SHIVATEX,20180705,342.3,355.0,342.25,346.25,325
SHK,20180705,222.35,225.0,219.05,220.4,6420
SHOPERSTOP,20180705,538.75,553.9,538.0,547.1,33983
SHREECEM,20180705,15997.0,16500.0,15889.95,16433.9,17945
SHREEPUSHK,20180705,184.05,185.3,180.0,180.65,28059
SHREERAMA,20180705,9.85,9.85,8.95,9.05,18571
SHREYANIND,20180705,131.55,138.2,131.55,134.5,4812
SHREYAS,20180705,467.0,475.55,462.0,466.05,4401
SHRIPISTON,20180705,1479.95,1479.95,1400.4,1450.0,40
SHRIRAMCIT,20180705,2087.8,2087.8,1932.15,1961.95,57118
SHRIRAMEPC,20180705,14.3,14.3,13.4,13.65,97579
SHYAMCENT,20180705,8.35,8.75,8.35,8.75,5600
SHYAMTEL,20180705,9.95,9.95,9.95,9.95,262
SICAGEN,20180705,29.0,30.0,28.4,28.65,8258
SICAL,20180705,179.65,180.9,173.8,174.45,6950
SIEMENS,20180705,974.0,977.9,961.05,971.7,127898
SIGNET,20180705,6.4,6.85,6.3,6.35,78020
SIL,20180705,17.8,18.15,17.2,18.1,1480
SILINV,20180705,178.15,183.05,175.55,177.55,4875
SIMBHALS,20180705,9.6,9.95,9.2,9.75,16217
SIMPLEX,20180705,19.5,20.4,19.5,19.75,2086
SIMPLEXINF,20180705,439.95,444.8,418.25,425.7,43428
SINTEX,20180705,14.7,14.7,14.2,14.55,1694948
SIS,20180705,1145.75,1156.2,1106.6,1145.35,219845
SITASHREE,20180705,1.85,1.85,1.8,1.85,2510
SITINET,20180705,14.5,14.5,12.8,13.3,62973
SIYSIL,20180705,510.8,522.0,496.0,504.5,6239
SJVN,20180705,26.95,27.3,26.65,27.15,714185
SKFINDIA,20180705,1720.95,1722.75,1705.85,1711.9,4881
