SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20180702,17.8,17.9,17.4,17.9,789
SILINV,20180702,187.9,191.15,177.55,181.9,4816
SIMBHALS,20180702,9.8,10.1,9.35,9.6,11059
SIMPLEX,20180702,22.0,22.4,20.2,20.4,3600
SIMPLEXINF,20180702,449.1,450.65,439.05,441.7,26332
SINTEX,20180702,15.0,15.35,14.85,14.95,1457492
SIS,20180702,1159.0,1160.7,1086.7,1130.05,19155
SITASHREE,20180702,1.8,1.9,1.8,1.8,2725
SITINET,20180702,14.1,14.15,13.6,13.8,48496
SIYSIL,20180702,525.0,525.0,510.0,515.8,5265
SJVN,20180702,29.2,29.2,27.3,27.55,1110778
SKFINDIA,20180702,1715.0,1729.6,1701.0,1715.6,4024
SKIL,20180702,22.25,22.9,21.65,22.0,16222
SKIPPER,20180702,165.95,166.9,159.3,165.7,69304
SKMEGGPROD,20180702,80.6,81.0,79.45,80.25,40254
SMARTLINK,20180702,92.75,93.45,88.35,89.4,5670
SMLISUZU,20180702,769.0,792.65,748.0,775.9,30663
SMPL,20180702,0.7,0.8,0.7,0.75,20091
SMSLIFE,20180702,332.0,347.9,313.0,315.75,642
SMSPHARMA,20180702,71.9,72.0,67.25,68.25,19301
SNOWMAN,20180702,42.2,43.2,41.7,42.15,259770
SOBHA,20180702,444.55,444.55,430.2,439.3,73385
SOLARA,20180702,215.9,215.9,215.9,215.9,696
SOLARINDS,20180702,1126.85,1133.0,1101.95,1105.2,5888
SOMANYCERA,20180702,499.8,505.0,489.0,499.95,49296
SOMATEX,20180702,8.9,9.8,8.9,8.9,3536
SOMICONVEY,20180702,49.0,51.5,42.1,44.2,93168
SONATSOFTW,20180702,313.0,315.8,305.35,306.35,80749
SORILINFRA,20180702,258.85,258.85,238.0,240.55,11587
SOTL,20180702,1253.3,1278.95,1226.25,1243.0,478
SOUTHBANK,20180702,22.45,22.45,21.1,21.7,13015702
SPAL,20180702,328.5,332.75,310.1,313.0,4033
SPARC,20180702,372.05,374.9,363.1,364.6,174617
SPECIALITY,20180702,107.05,109.45,105.55,108.05,18736
SPENTEX,20180702,3.45,3.45,3.05,3.15,12895
SPIC,20180702,27.65,28.75,27.05,28.5,250971
SPICEMOBI,20180702,13.5,14.45,13.35,13.65,4325
SPLIL,20180702,26.4,26.4,24.8,24.95,5000
SPMLINFRA,20180702,94.8,94.8,90.25,91.5,69235
SPTL,20180702,42.4,42.4,40.3,41.0,782477
SPYL,20180702,0.3,0.3,0.25,0.25,124021
SQSBFSI,20180702,496.0,513.0,496.0,507.85,5725
SREEL,20180702,233.45,233.95,227.1,228.8,6191
SREINFRA,20180702,62.5,62.65,56.2,58.1,3112379
SRF,20180702,1710.0,1710.0,1632.65,1650.15,421281
SRHHYPOLTD,20180702,143.15,145.0,141.8,144.25,5460
SRIPIPES,20180702,259.95,259.95,250.15,252.1,21653
SRSLTD,20180702,0.5,0.55,0.5,0.5,185005
SRTRANSFIN,20180702,1308.9,1317.85,1281.15,1285.95,461253
SSWL,20180702,1239.0,1239.0,1191.05,1211.9,5772
STAMPEDE,20180702,3.9,4.3,3.9,4.3,185946
STAR,20180702,394.9,404.9,382.7,388.4,2708342
STARCEMENT,20180702,117.05,117.75,114.95,115.45,21386
STARPAPER,20180702,161.5,162.0,158.45,159.7,10616
STCINDIA,20180702,139.05,139.7,133.7,136.15,77383
STEELXIND,20180702,22.15,22.15,22.15,22.15,35673
STEL,20180702,91.1,93.4,88.1,89.0,3689
STERLINBIO,20180702,1.3,1.3,1.3,1.3,1287
STERTOOLS,20180702,357.05,357.4,347.2,353.05,1698
STINDIA,20180702,12.15,13.05,12.15,13.05,1009
STRTECH,20180702,278.1,278.7,266.55,272.05,643942
SUBEX,20180702,5.6,5.65,5.45,5.55,815062
SUBROS,20180702,301.0,305.0,292.55,294.0,21652
SUDARSCHEM,20180702,435.0,437.95,428.5,431.3,42557
SUJANAUNI,20180702,0.5,0.5,0.45,0.5,33735
SUMEETINDS,20180702,13.1,13.2,12.7,12.95,236732
SUMMITSEC,20180702,819.8,819.8,750.0,763.95,3569
SUNCLAYLTD,20180702,4316.05,4415.0,4255.0,4356.65,399
SUNDARAM,20180702,2.15,2.4,2.1,2.2,899907
SUNDARMFIN,20180702,1599.0,1618.8,1581.25,1596.4,107430
SUNDARMHLD,20180702,126.0,126.0,119.0,119.85,13989
SUNDRMBRAK,20180702,430.0,438.3,419.0,421.45,1932
SUNDRMFAST,20180702,626.0,646.0,626.0,643.4,206349
SUNFLAG,20180702,63.8,65.35,62.0,62.5,148387
SUNILHITEC,20180702,2.75,2.95,2.75,2.95,442828
SUNPHARMA,20180702,566.3,572.85,558.5,563.15,4132132
SUNTECK,20180702,374.45,374.5,351.05,355.35,110271
SUNTV,20180702,784.0,805.75,778.2,781.95,2225664
SUPERHOUSE,20180702,130.7,131.85,127.5,129.75,2886
SUPERSPIN,20180702,8.5,8.55,8.25,8.5,11793
SUPPETRO,20180702,275.45,282.8,271.0,281.25,13957
SUPRAJIT,20180702,243.1,247.05,238.55,244.85,23709
SUPREMEIND,20180702,1160.0,1160.0,1102.6,1119.9,24742
SUPREMEINF,20180702,36.1,36.5,35.25,35.45,11158
SUPREMETEX,20180702,0.8,0.8,0.7,0.75,26005
SURANAIND,20180702,1.55,1.55,1.55,1.55,818
SURANASOL,20180702,8.4,8.7,8.0,8.7,10981
SURANAT&P,20180702,4.1,4.3,3.55,4.3,30953
SURYALAXMI,20180702,52.0,52.5,51.1,52.15,2028
SURYAROSNI,20180702,312.7,312.7,303.5,309.45,38346
SUTLEJTEX,20180702,57.45,57.45,54.9,55.35,31744
SUVEN,20180702,208.8,210.2,203.35,205.15,258528
SUZLON,20180702,7.55,7.6,7.3,7.35,24326620
SWANENERGY,20180702,155.4,159.0,153.15,154.15,332210
SWARAJENG,20180702,1855.5,1879.95,1855.5,1869.0,942
SWELECTES,20180702,300.55,319.95,292.0,312.9,7678
SYMPHONY,20180702,1415.0,1429.0,1404.0,1417.55,7943
SYNCOM,20180702,4.5,4.6,4.45,4.5,36381
SYNDIBANK,20180702,41.5,41.5,39.1,41.0,3984967
SYNGENE,20180702,614.5,614.5,590.15,594.0,33660
TAINWALCHM,20180702,84.0,84.2,79.1,84.15,1328
TAJGVK,20180702,214.8,218.4,203.15,205.15,62966
TAKE,20180702,229.15,233.65,220.1,221.85,269122
TALBROAUTO,20180702,275.95,275.95,266.1,267.25,6309
TALWALKARS,20180702,49.95,49.95,46.45,46.75,63074
TALWGYM,20180702,154.0,154.4,143.25,143.25,78354
TANLA,20180702,30.9,32.4,30.2,31.9,321836
TANTIACONS,20180702,8.65,8.65,8.65,8.65,1000
TARAJEWELS,20180702,6.0,6.2,5.7,6.1,34847
TARAPUR,20180702,4.4,4.5,4.3,4.5,2137
TARMAT,20180702,39.2,41.55,38.65,39.5,5284
TASTYBITE,20180702,7635.0,7635.0,7310.3,7378.8,360
TATACHEM,20180702,700.0,701.0,681.05,692.2,348521
TATACOFFEE,20180702,113.5,113.5,110.0,111.9,184349
TATACOMM,20180702,594.0,596.5,583.5,592.35,274268
TATAELXSI,20180702,1340.0,1353.0,1321.85,1343.75,626411
TATAGLOBAL,20180702,271.0,273.1,263.25,264.45,3661633
TATAINVEST,20180702,821.0,825.05,811.3,814.2,15332
TATAMETALI,20180702,666.0,670.5,652.2,664.35,33923
TATAMOTORS,20180702,276.0,276.05,265.6,266.7,16495647
TATAMTRDVR,20180702,161.35,162.4,157.5,158.7,2231536
TATAPOWER,20180702,73.6,73.85,71.9,72.25,2632012
TATASPONGE,20180702,962.15,977.0,943.1,946.95,125800
TATASTEEL,20180702,575.95,586.5,556.25,560.5,15763048
TBZ,20180702,86.75,86.8,82.25,83.2,74614
TCI,20180702,289.4,290.0,282.3,284.6,17606
TCIDEVELOP,20180702,480.3,547.95,480.3,514.9,17
TCIEXP,20180702,588.0,588.0,556.05,564.45,15340
TCIFINANCE,20180702,19.75,19.75,18.5,18.9,18263
TCPLPACK,20180702,460.0,460.0,420.0,423.5,5604
TCS,20180702,1852.0,1857.8,1841.1,1851.35,2650290
TDPOWERSYS,20180702,154.85,155.0,150.0,151.7,1527
TEAMLEASE,20180702,2970.1,3030.0,2842.0,2895.9,17195
TECHIN,20180702,6.4,6.4,6.4,6.4,300
TECHM,20180702,657.95,669.5,640.0,657.2,4422723
TECHNO,20180702,264.9,264.9,255.0,259.35,18369
TECHNOFAB,20180702,182.95,184.95,168.4,182.75,13196
TEJASNET,20180702,294.0,294.0,282.0,286.25,22123
TERASOFT,20180702,37.55,40.0,37.55,38.25,644
TEXINFRA,20180702,63.1,63.1,60.0,60.25,26774
TEXMOPIPES,20180702,16.3,16.7,15.3,15.7,22259
TEXRAIL,20180702,68.5,69.3,67.0,67.65,100832
TFCILTD,20180702,146.9,147.0,144.2,145.3,76742
TFL,20180702,4.8,5.0,4.8,4.8,880
TGBHOTELS,20180702,25.5,25.5,24.2,24.45,2874
THANGAMAYL,20180702,450.0,467.5,440.0,446.1,3544
THEMISMED,20180702,403.4,403.4,375.1,375.6,357
THERMAX,20180702,1059.0,1079.95,1026.0,1045.5,35448
THIRUSUGAR,20180702,23.9,25.0,23.7,24.0,3137
THOMASCOOK,20180702,266.8,270.9,263.15,270.0,400103
THYROCARE,20180702,571.25,579.45,566.1,570.6,22256
TI,20180702,15.9,16.1,15.55,16.0,28852
TIDEWATER,20180702,5742.0,5748.95,5661.0,5678.0,507
TIFIN,20180702,614.55,622.95,610.0,616.6,12115
TIIL,20180702,505.2,520.0,498.0,518.3,3922
TIINDIA,20180702,231.05,234.0,227.05,231.95,23589
TIJARIA,20180702,8.9,8.9,8.75,8.75,370
TIL,20180702,304.1,316.3,304.1,310.7,6542
TIMESGTY,20180702,31.0,31.95,29.2,31.45,394
TIMETECHNO,20180702,118.05,118.9,117.0,117.85,108039
TIMKEN,20180702,725.7,725.7,707.0,708.8,5295
TINPLATE,20180702,165.0,167.8,158.1,161.3,183017
TIPSINDLTD,20180702,79.0,83.95,73.4,74.35,38343
TIRUMALCHM,20180702,1417.2,1474.0,1405.6,1460.95,99206
TITAN,20180702,883.1,906.9,870.15,897.4,3353006
TMRVL,20180702,63.05,64.4,60.15,62.7,6735
TNPETRO,20180702,31.7,32.0,30.8,30.9,100158
TNPL,20180702,253.55,253.55,244.15,246.45,29232
TOKYOPLAST,20180702,57.9,64.9,54.0,64.9,17304
TORNTPHARM,20180702,1411.1,1428.6,1390.65,1417.65,124582
TORNTPOWER,20180702,226.05,227.15,220.3,223.95,990795
TPLPLASTEH,20180702,235.0,235.0,220.0,220.85,3527
TREEHOUSE,20180702,8.05,8.55,8.0,8.3,33948
TRENT,20180702,303.95,315.0,302.35,312.75,212232
TRF,20180702,201.0,203.05,197.05,198.75,17343
TRIDENT,20180702,56.5,57.0,55.6,56.55,179116
TRIGYN,20180702,124.95,126.4,122.5,124.85,62176
TRIL,20180702,19.7,20.65,19.2,19.4,59418
TRITURBINE,20180702,113.05,117.8,110.7,115.75,50817
TRIVENI,20180702,37.5,39.8,37.45,39.0,622978
TTKHLTCARE,20180702,773.7,773.7,720.7,729.85,2696
TTKPRESTIG,20180702,5834.9,5874.9,5811.95,5834.75,1465
TTL,20180702,81.0,82.0,78.5,80.0,4098
TTML,20180702,4.6,4.65,4.4,4.4,786139
TULSI,20180702,1.25,1.3,1.2,1.2,11316
TV18BRDCST,20180702,53.35,53.35,47.5,48.1,10222169
TVSELECT,20180702,361.0,361.0,349.1,350.8,8855
TVSMOTOR,20180702,563.65,571.0,549.5,556.15,1510101
TVSSRICHAK,20180702,2994.9,3028.4,2971.1,2977.05,3152
TVTODAY,20180702,421.35,425.4,412.05,414.15,13237
TVVISION,20180702,7.9,8.3,7.2,7.25,84544
TWL,20180702,94.8,94.85,91.5,92.65,183604
UBL,20180702,1158.3,1159.0,1100.0,1116.2,338265
UCALFUEL,20180702,200.0,200.95,194.0,195.45,12904
UCOBANK,20180702,18.6,19.0,18.15,18.5,394083
UFLEX,20180702,261.0,264.25,247.95,252.75,82207
UFO,20180702,354.2,357.95,348.0,355.6,7010
UGARSUGAR,20180702,13.8,13.85,13.4,13.45,30314
UJAAS,20180702,11.3,11.5,11.05,11.3,169232
UJJIVAN,20180702,380.0,381.95,371.45,380.4,1008285
ULTRACEMCO,20180702,3798.0,3826.8,3734.1,3777.3,224587
UMANGDAIRY,20180702,77.75,78.0,74.0,75.3,20998
UMESLTD,20180702,0.95,0.95,0.95,0.95,9185
UNICHEMLAB,20180702,236.55,239.0,233.15,236.55,38445
UNIENTER,20180702,79.9,81.5,79.9,80.8,24708
UNIONBANK,20180702,82.4,82.5,78.75,81.2,8053200
UNIPLY,20180702,82.0,83.8,76.6,77.75,711826
UNITECH,20180702,4.15,4.2,4.05,4.15,6349521
UNITEDBNK,20180702,11.05,11.35,10.85,11.2,253901
UNITEDTEA,20180702,345.25,345.25,345.25,345.25,2
UNITY,20180702,2.15,2.15,1.95,2.0,14544
UNIVCABLES,20180702,140.15,142.9,140.05,142.45,18479
UPL,20180702,617.1,628.4,614.2,624.7,1122923
URJA,20180702,3.6,3.7,3.6,3.7,782144
USHAMART,20180702,28.7,28.7,26.4,27.0,505403
USHERAGRO,20180702,2.95,2.95,2.85,2.95,25947
UTINEXT50,20180702,283.0,288.0,283.0,287.95,124
UTINIFTETF,20180702,1129.0,1129.0,1129.0,1129.0,4
UTISENSETF,20180702,365.0,379.4,358.9,363.15,37
UTTAMSTL,20180702,10.05,10.2,9.35,9.6,1449048
UTTAMSUGAR,20180702,74.25,75.35,73.0,73.25,7463
UVSL,20180702,0.15,0.2,0.1,0.15,14943479
V2RETAIL,20180702,416.0,416.0,404.05,404.75,9820
VADILALIND,20180702,708.6,708.6,695.0,701.3,8096
VAIBHAVGBL,20180702,700.0,712.95,696.0,699.0,5075
VAKRANGEE,20180702,70.15,70.15,63.55,63.55,20731775
VARDHACRLC,20180702,45.6,46.9,45.4,45.45,2551
VARDMNPOLY,20180702,12.55,13.25,12.2,12.3,10488
VASCONEQ,20180702,28.85,29.35,26.85,27.2,339487
VASWANI,20180702,12.5,12.95,12.25,12.5,19811
VBL,20180702,758.9,758.9,732.0,745.35,172878
VEDL,20180702,234.75,243.8,228.3,239.85,17820231
VENKEYS,20180702,2389.0,2389.0,2229.55,2238.65,58729
VENUSREM,20180702,50.5,51.05,49.05,49.5,15935
VESUVIUS,20180702,1262.45,1267.25,1254.35,1254.85,252
VETO,20180702,178.95,179.0,170.0,173.5,33728
VGUARD,20180702,195.0,198.4,194.1,196.15,388065
VHL,20180702,2953.0,2974.0,2834.0,2871.6,162
VICEROY,20180702,7.7,7.7,7.3,7.4,44707
VIDEOIND,20180702,7.85,8.1,7.7,7.8,254424
VIDHIING,20180702,73.0,74.5,71.1,71.5,58781
VIJAYABANK,20180702,51.2,51.95,50.15,51.55,499971
VIJIFIN,20180702,2.9,3.0,2.8,3.0,30159
VIJSHAN,20180702,11.0,11.15,11.0,11.05,13164
VIKASECO,20180702,21.6,21.6,20.25,20.6,1484185
VIMTALABS,20180702,234.65,234.65,216.15,218.3,26418
VINATIORGA,20180702,951.45,960.95,933.85,938.05,3560
VINDHYATEL,20180702,1015.55,1024.0,1010.0,1018.65,2438
VINYLINDIA,20180702,105.0,107.0,99.2,101.2,15001
VIPCLOTHNG,20180702,54.0,54.55,52.1,53.3,49970
VIPIND,20180702,428.0,428.8,417.5,422.95,376663
VIPULLTD,20180702,53.0,53.3,52.25,52.7,48659
VISAKAIND,20180702,517.8,525.15,502.8,510.75,36881
VISASTEEL,20180702,8.95,8.95,8.2,8.45,18463
VISESHINFO,20180702,0.1,0.15,0.05,0.1,5378874
VISHNU,20180702,250.0,250.0,238.5,242.45,2670
VIVIDHA,20180702,1.0,1.0,0.95,0.95,419402
VIVIMEDLAB,20180702,59.4,59.8,57.25,57.7,121945
VLSFINANCE,20180702,66.95,67.2,65.2,65.6,24696
VMART,20180702,2488.1,2539.0,2431.0,2495.2,102073
VOLTAMP,20180702,937.0,959.9,937.0,940.3,2185
VOLTAS,20180702,521.25,524.95,513.5,514.95,1264522
VRLLOG,20180702,324.0,334.5,311.0,325.45,185153
VSSL,20180702,121.25,122.0,115.85,119.1,16277
VSTIND,20180702,2968.0,2968.0,2900.35,2952.1,469
VSTTILLERS,20180702,2410.0,2430.0,2335.7,2344.35,2098
VTL,20180702,1220.0,1228.4,1214.95,1215.4,19264
WABAG,20180702,391.5,394.95,379.0,381.75,113335
WABCOINDIA,20180702,7010.0,7089.85,6953.05,7016.5,1982
WALCHANNAG,20180702,144.05,145.0,139.0,141.25,168655
WANBURY,20180702,25.7,25.7,25.0,25.45,3124
WEBELSOLAR,20180702,48.25,49.35,47.25,47.95,57595
WEIZFOREX,20180702,511.0,513.6,490.1,493.85,3548
WEIZMANIND,20180702,37.7,39.45,37.0,37.0,313
WELCORP,20180702,119.5,119.55,112.2,114.55,192633
WELENT,20180702,169.0,169.65,155.2,157.35,548594
WELINV,20180702,140.0,140.05,140.0,140.05,3
WELSPUNIND,20180702,54.0,54.15,52.0,52.55,543271
WENDT,20180702,2751.0,2771.4,2700.0,2734.0,105
WHEELS,20180702,2231.55,2264.0,2201.0,2216.7,9426
WHIRLPOOL,20180702,1565.0,1565.0,1508.0,1519.7,79414
WILLAMAGOR,20180702,67.0,67.05,65.0,65.35,1516
WINDMACHIN,20180702,103.0,110.0,103.0,104.4,131665
WINSOME,20180702,1.15,1.15,1.1,1.1,980
WIPL,20180702,59.0,59.0,59.0,59.0,100
WIPRO,20180702,260.7,262.25,258.1,260.6,3770856
WOCKPHARMA,20180702,643.9,644.25,616.3,631.05,1019329
WONDERLA,20180702,321.0,326.0,320.5,322.3,11022
WSI,20180702,5.15,5.25,5.1,5.25,1200
WSTCSTPAPR,20180702,254.0,264.9,251.2,255.0,25664
XCHANGING,20180702,47.0,48.85,46.1,46.65,1521
XLENERGY,20180702,1.3,1.3,1.3,1.3,320
XPROINDIA,20180702,43.0,47.85,42.4,44.75,3745
YESBANK,20180702,338.05,341.7,332.35,337.05,8091469
ZEEL,20180702,544.05,551.75,532.45,539.65,1147657
ZEELEARN,20180702,35.5,35.55,34.2,35.0,99653
ZEEMEDIA,20180702,25.8,25.8,24.05,24.45,268036
ZENITHBIR,20180702,0.85,0.85,0.85,0.85,86750
ZENITHEXPO,20180702,97.9,97.9,97.9,97.9,361
ZENSARTECH,20180702,1280.0,1288.2,1270.55,1282.85,10084
ZENTEC,20180702,98.35,98.35,93.0,93.85,52002
ZICOM,20180702,11.1,11.2,10.9,11.1,33418
ZODIACLOTH,20180702,155.5,162.7,148.0,148.8,1201
ZODJRDMKJ,20180702,37.3,42.7,37.3,37.95,907
ZUARI,20180702,348.4,348.4,337.75,340.0,31364
ZUARIGLOB,20180702,135.2,137.9,132.05,134.9,44822
ZYDUSWELL,20180702,1316.0,1362.0,1310.45,1323.8,3970
ZYLOG,20180702,1.15,1.2,1.1,1.15,21513
