SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20180720,4.3,4.5,4.1,4.45,89345
MANGALAM,20180720,75.3,75.3,75.3,75.3,8540
MANGCHEFER,20180720,54.95,57.0,54.4,54.75,15010
MANGLMCEM,20180720,190.5,192.0,188.0,189.75,9121
MANGTIMBER,20180720,19.4,19.4,17.8,18.4,5579
MANINDS,20180720,94.3,94.3,94.3,94.3,34585
MANINFRA,20180720,41.75,41.75,40.45,40.7,115078
MANPASAND,20180720,115.6,120.1,113.6,115.75,1148446
MANUGRAPH,20180720,32.0,32.9,31.65,32.4,13851
MARALOVER,20180720,26.25,26.45,25.55,26.0,3106
MARATHON,20180720,150.15,156.6,141.5,147.7,3493
MARICO,20180720,347.5,352.8,345.25,351.35,2540295
MARKSANS,20180720,25.5,25.9,25.35,25.6,764830
MARUTI,20180720,9392.0,9464.0,9335.0,9398.95,272916
MASFIN,20180720,541.15,561.0,541.15,550.0,4239
MASTEK,20180720,518.3,544.0,516.5,527.0,431852
MATRIMONY,20180720,729.75,751.55,720.1,724.9,1444
MAWANASUG,20180720,32.4,33.35,31.55,31.95,57009
MAXINDIA,20180720,83.55,85.0,82.25,84.35,117597
MAXVIL,20180720,60.85,61.5,60.85,61.35,32978
MAYURUNIQ,20180720,390.05,395.95,388.6,392.05,6404
MAZDA,20180720,331.7,338.0,329.0,335.55,1053
MBECL,20180720,33.5,33.9,32.65,33.35,2460
MBLINFRA,20180720,15.2,15.85,14.35,14.55,427074
MCDHOLDING,20180720,25.55,25.85,24.0,24.85,30505
MCDOWELL-N,20180720,563.3,574.95,553.3,566.95,1571898
MCLEODRUSS,20180720,138.9,138.9,134.3,136.35,161659
MCX,20180720,809.7,810.95,787.25,798.45,358583
MEGASOFT,20180720,7.2,7.5,6.8,7.2,54673
MEGH,20180720,80.85,83.65,80.2,82.7,783514
MELSTAR,20180720,2.55,2.55,2.55,2.55,1
MENONBE,20180720,94.95,94.95,91.2,93.4,61743
MEP,20180720,55.45,59.6,53.2,56.05,445303
MERCATOR,20180720,19.05,20.85,18.75,20.3,692574
MERCK,20180720,2228.85,2295.0,2208.3,2261.95,32307
METALFORGE,20180720,14.8,14.8,12.85,13.2,67734
METKORE,20180720,1.6,1.8,1.6,1.65,20195
MFSL,20180720,440.0,462.45,437.9,456.75,689111
MGL,20180720,816.9,823.8,811.05,821.6,124446
MHRIL,20180720,296.85,297.8,290.2,293.3,15799
MIC,20180720,2.75,2.75,2.65,2.65,255077
MIDHANI,20180720,135.0,138.5,133.55,135.3,239830
MINDACORP,20180720,144.0,148.85,143.05,146.3,108582
MINDAIND,20180720,391.5,399.75,375.6,391.75,122400
MINDTECK,20180720,44.6,44.6,40.5,43.5,1789
MINDTREE,20180720,974.9,1004.9,971.3,976.85,5575914
MIRCELECTR,20180720,27.8,30.5,27.8,29.95,383321
MIRZAINT,20180720,93.6,94.9,92.2,93.5,148573
MMFL,20180720,649.5,649.5,599.0,612.7,17128
MMTC,20180720,31.35,31.35,30.6,30.7,717374
MOHITIND,20180720,9.75,9.75,9.45,9.6,8194
MOHOTAIND,20180720,75.35,79.0,74.0,74.75,4012
MOIL,20180720,167.3,167.3,164.35,165.1,91233
MOLDTECH,20180720,40.5,40.75,39.6,40.75,3244
MOLDTKPAC,20180720,265.0,289.7,261.5,284.8,71582
MONNETISPA,20180720,11.35,11.35,11.35,11.35,176246
MONSANTO,20180720,2890.0,2907.0,2886.05,2900.15,3167
MONTECARLO,20180720,396.1,398.95,387.55,393.8,9757
MORARJEE,20180720,27.3,27.45,26.5,27.1,558
MOREPENLAB,20180720,25.9,27.35,25.7,26.75,941751
MOSERBAER,20180720,1.85,1.9,1.8,1.8,34218
MOTHERSUMI,20180720,283.1,299.9,281.1,298.45,3235430
MOTILALOFS,20180720,775.15,794.0,775.15,785.95,54781
MOTOGENFIN,20180720,41.5,42.9,41.5,42.9,1235
MPHASIS,20180720,1145.0,1189.0,1141.15,1162.35,394162
MPSLTD,20180720,549.8,555.95,545.0,549.25,4868
MRF,20180720,74225.3,77683.5,74100.0,76812.45,9474
MRO-TEK,20180720,38.65,41.0,38.6,38.6,7478
MRPL,20180720,77.6,82.45,76.35,81.95,2039498
MSPL,20180720,11.9,12.4,11.35,12.3,16524
MTEDUCARE,20180720,49.3,49.95,48.1,48.4,8274
MTNL,20180720,14.55,14.9,14.55,14.75,591579
MUKANDENGG,20180720,24.75,25.4,24.05,24.95,4098
MUKANDLTD,20180720,57.6,57.95,55.5,56.75,20459
MUKTAARTS,20180720,37.5,38.9,37.05,37.75,14983
MUNJALAU,20180720,60.0,61.85,60.0,60.85,42225
MUNJALSHOW,20180720,223.55,225.0,219.95,220.5,14321
MURUDCERA,20180720,31.15,32.1,30.1,31.85,22682
MUTHOOTCAP,20180720,1025.0,1035.0,1001.0,1007.5,6205
MUTHOOTFIN,20180720,388.7,393.9,377.05,389.85,867368
MVL,20180720,0.3,0.3,0.25,0.3,96397
N100,20180720,592.95,594.66,592.95,594.66,318
NACLIND,20180720,27.3,28.5,27.25,27.95,21039
NAGAFERT,20180720,12.15,12.25,12.0,12.1,63819
NAGAROIL,20180720,1.65,1.7,1.5,1.6,133418
NAGREEKCAP,20180720,19.5,19.5,19.5,19.5,1079
NAGREEKEXP,20180720,24.55,24.55,24.0,24.35,1895
NAHARCAP,20180720,106.95,107.0,104.0,104.3,3236
NAHARINDUS,20180720,61.1,62.5,60.15,60.9,5308
NAHARPOLY,20180720,39.55,41.0,39.55,40.55,385
NAHARSPING,20180720,84.25,84.95,81.7,83.15,11314
NAKODA,20180720,0.15,0.2,0.15,0.2,41372
NATCOPHARM,20180720,761.8,777.0,761.8,767.2,92669
NATHBIOGEN,20180720,484.4,501.0,478.95,495.7,43298
NATIONALUM,20180720,59.75,59.9,58.1,58.85,5286758
NATNLSTEEL,20180720,11.65,11.65,11.1,11.3,81585
NAUKRI,20180720,1294.0,1294.0,1250.15,1267.0,77436
NAVINFLUOR,20180720,615.05,622.0,606.95,609.3,50757
NAVKARCORP,20180720,116.1,119.7,115.4,116.3,23755
NAVNETEDUL,20180720,113.5,114.35,111.1,111.3,34044
NBCC,20180720,63.25,63.9,62.4,63.45,4371493
NBIFIN,20180720,1430.0,1430.0,1415.0,1415.0,3
NBVENTURES,20180720,121.9,126.6,121.85,125.35,136324
NCC,20180720,81.4,82.2,79.0,79.75,9651898
NCLIND,20180720,145.95,145.95,143.0,143.45,17171
NDGL,20180720,1165.05,1199.95,1131.0,1157.9,113
NDL,20180720,64.2,71.5,60.55,69.4,278363
NDTV,20180720,34.0,34.0,31.6,32.75,30774
NECCLTD,20180720,10.3,10.6,10.1,10.45,41669
NECLIFE,20180720,19.5,19.6,19.05,19.15,92993
NELCAST,20180720,74.0,74.8,73.7,74.2,11461
NELCO,20180720,254.85,262.9,249.0,254.95,82371
NESCO,20180720,497.0,497.0,485.0,486.45,14255
NESTLEIND,20180720,10295.15,10419.95,10200.0,10348.2,43278
NETWORK18,20180720,41.5,43.9,41.1,42.7,360526
NEULANDLAB,20180720,582.3,584.45,560.05,565.45,4326
NEWGEN,20180720,238.15,242.65,234.0,235.7,23973
NEXTMEDIA,20180720,17.3,17.35,15.75,17.35,71191
NFL,20180720,41.4,41.4,40.1,40.35,319359
NH,20180720,247.0,252.95,245.7,250.1,7540
NHPC,20180720,23.1,23.4,22.85,23.25,3966801
NIACL,20180720,267.55,309.7,252.7,288.45,425559
NIBL,20180720,22.75,22.95,20.35,21.0,22389
NIFTYBEES,20180720,1140.5,1150.5,1139.04,1149.3,56412
NIFTYEES,20180720,11851.53,12250.0,11851.53,11928.0,6
NIITLTD,20180720,90.7,91.75,89.2,91.0,248974
NIITTECH,20180720,1095.0,1132.0,1093.0,1112.75,1170635
NILAINFRA,20180720,11.85,12.2,11.35,11.95,258333
NILKAMAL,20180720,1590.45,1688.0,1580.0,1668.4,55357
NIPPOBATRY,20180720,731.0,741.95,720.0,737.4,366
NITCO,20180720,63.75,65.25,63.5,64.45,41127
NITESHEST,20180720,6.9,7.05,6.65,6.65,32886
NITINFIRE,20180720,2.85,2.85,2.75,2.75,83092
NITINSPIN,20180720,79.5,79.5,77.5,77.7,41014
NKIND,20180720,44.45,45.0,41.0,44.55,922
NLCINDIA,20180720,71.85,71.85,70.0,70.3,111957
NMDC,20180720,95.2,97.25,94.0,96.25,1985221
NOCIL,20180720,161.15,168.0,160.7,166.85,392266
NOIDATOLL,20180720,9.45,9.6,9.3,9.45,48036
NORBTEAEXP,20180720,10.5,10.5,10.5,10.5,1001
NRAIL,20180720,424.8,425.0,404.0,422.65,10877
NRBBEARING,20180720,158.8,158.8,152.0,153.1,109073
NSIL,20180720,1172.85,1172.85,1155.0,1155.2,50
NTL,20180720,2.15,2.3,2.15,2.3,1560
NTPC,20180720,154.0,156.0,154.0,155.65,3049914
NUCLEUS,20180720,356.2,361.25,346.2,350.65,29314
NUTEK,20180720,0.7,0.7,0.6,0.65,64717
OBEROIRLTY,20180720,467.65,488.1,465.05,486.8,762846
OCCL,20180720,970.05,1004.0,968.15,987.75,2291
OCL,20180720,1111.75,1111.75,1098.1,1107.15,3064
OFSS,20180720,3875.0,3937.95,3750.0,3883.25,34025
OIL,20180720,209.7,212.4,205.2,207.05,1581395
OILCOUNTUB,20180720,19.1,19.5,18.05,18.3,18305
OISL,20180720,2.15,2.3,2.0,2.05,70644
OMAXAUTO,20180720,128.35,128.35,128.35,128.35,8229
OMAXE,20180720,226.2,227.25,224.7,225.45,231974
OMKARCHEM,20180720,12.05,12.6,12.05,12.05,89766
OMMETALS,20180720,35.05,36.0,34.6,35.55,43809
ONELIFECAP,20180720,16.0,16.0,15.35,15.55,3535
ONGC,20180720,161.75,162.0,156.6,157.95,5475594
ONMOBILE,20180720,42.05,42.8,41.65,42.5,186933
ONWARDTEC,20180720,71.45,76.7,69.1,70.95,34171
OPTIEMUS,20180720,275.0,279.0,270.0,274.0,17959
OPTOCIRCUI,20180720,13.1,13.5,12.55,12.7,507167
ORBTEXP,20180720,144.9,144.9,136.2,143.0,14018
ORCHIDPHAR,20180720,6.85,7.25,6.8,7.0,28084
ORICONENT,20180720,36.55,37.5,36.0,36.15,77103
ORIENTABRA,20180720,31.4,31.4,29.0,29.55,14109
ORIENTALTL,20180720,12.0,12.4,12.0,12.05,2051
ORIENTBANK,20180720,68.05,72.4,66.6,71.45,6465548
ORIENTBELL,20180720,242.0,251.65,240.65,243.4,12431
ORIENTCEM,20180720,112.7,113.9,108.1,111.7,768920
ORIENTELEC,20180720,116.0,116.0,108.55,110.55,55947
ORIENTHOT,20180720,45.0,45.5,43.6,43.95,28379
ORIENTLTD,20180720,338.35,359.9,322.0,323.85,9773
ORIENTPPR,20180720,28.3,29.2,27.6,28.7,370842
ORIENTREF,20180720,172.0,174.0,170.35,172.6,21883
ORISSAMINE,20180720,875.0,940.05,866.3,884.65,10083
ORTEL,20180720,11.95,13.65,11.9,13.65,210108
ORTINLABSS,20180720,14.85,15.15,14.5,14.75,26861
OSWALAGRO,20180720,10.75,10.75,10.1,10.25,5524
PAGEIND,20180720,28020.0,28651.75,27719.3,28460.9,16961
PAISALO,20180720,310.0,310.0,300.0,309.95,1165
PALASHSECU,20180720,41.3,45.05,41.3,44.2,667
PALREDTEC,20180720,41.2,43.9,40.0,42.4,2976
PANACEABIO,20180720,216.65,216.65,209.55,210.15,49995
PANAMAPET,20180720,141.5,148.0,141.5,146.8,115045
PANORAMUNI,20180720,2.9,2.9,2.9,2.9,179
PAPERPROD,20180720,251.0,254.3,247.7,253.55,2012
PARABDRUGS,20180720,3.65,3.65,3.5,3.5,4560
PARACABLES,20180720,13.85,13.9,13.3,13.55,17280
PARAGMILK,20180720,282.8,285.95,277.0,279.6,367240
PARSVNATH,20180720,10.45,10.65,10.15,10.45,63354
PATELENG,20180720,37.7,37.8,36.5,37.4,102422
PATINTLOG,20180720,48.45,48.9,47.55,48.0,15083
PATSPINLTD,20180720,11.8,12.4,11.7,12.25,3690
PBAINFRA,20180720,6.55,6.75,6.35,6.75,2489
PCJEWELLER,20180720,71.0,85.0,65.3,81.9,72970100
PDMJEPAPER,20180720,25.3,27.15,24.55,26.1,63939
PDPL,20180720,7.9,8.0,7.45,7.8,1675
PDSMFL,20180720,255.0,255.0,254.0,254.0,168
PEARLPOLY,20180720,13.5,14.15,12.85,13.2,1823
PEL,20180720,2520.0,2530.0,2490.0,2501.95,110709
PENIND,20180720,42.45,43.6,41.4,41.9,323949
PENINLAND,20180720,15.6,16.05,15.05,15.7,300666
PENPEBS,20180720,59.8,59.8,55.4,57.1,5735
PERSISTENT,20180720,825.95,837.0,808.5,824.05,137069
PETRONENGG,20180720,38.05,38.05,34.5,34.5,13502
PETRONET,20180720,209.5,209.5,206.65,207.45,801662
PFC,20180720,71.25,72.35,69.6,71.2,4574756
PFIZER,20180720,2575.0,2575.0,2525.0,2537.7,6951
PFOCUS,20180720,73.15,75.8,72.45,73.95,31814
PFS,20180720,14.95,15.15,14.6,14.9,636948
PGEL,20180720,174.0,176.95,171.5,172.0,18725
PGHH,20180720,10448.3,10577.0,10255.55,10428.95,1356
PGIL,20180720,125.5,125.5,119.95,120.0,2121
PHILIPCARB,20180720,203.0,205.8,197.3,199.8,510966
PHOENIXLTD,20180720,655.0,660.05,635.3,643.0,36763
PIDILITIND,20180720,1040.0,1047.55,1029.0,1030.95,388800
PIIND,20180720,764.5,788.0,756.0,777.3,44625
PILANIINVS,20180720,2260.0,2260.0,2210.0,2229.05,305
PILITA,20180720,7.9,8.0,7.6,8.0,35449
PIONDIST,20180720,238.0,241.65,235.5,238.65,11546
PIONEEREMB,20180720,25.25,26.25,24.55,25.35,16872
PITTIENG,20180720,76.7,77.5,75.05,76.6,19295
PKTEA,20180720,270.95,273.5,251.0,270.6,1407
PLASTIBLEN,20180720,226.25,230.0,220.4,222.05,3255
PNB,20180720,75.5,76.2,74.7,75.55,14332633
PNBGILTS,20180720,25.9,25.9,25.0,25.2,202081
PNBHOUSING,20180720,1241.8,1259.6,1215.55,1255.95,75932
PNC,20180720,15.2,15.2,13.85,13.85,5094
PNCINFRA,20180720,147.0,152.5,146.1,147.8,75682
POCHIRAJU,20180720,2.5,3.0,2.5,3.0,45
PODDARHOUS,20180720,725.0,725.0,681.35,717.5,117
PODDARMENT,20180720,245.75,252.0,245.6,249.5,1473
POKARNA,20180720,148.5,153.3,147.4,150.85,67748
POLARIS,20180720,474.4,474.7,473.5,474.1,17973
POLYMED,20180720,211.1,215.25,210.2,211.95,3541
POLYPLEX,20180720,435.2,438.85,434.0,434.15,7903
PONNIERODE,20180720,115.25,117.95,115.0,115.15,479
POWERGRID,20180720,177.5,177.95,174.1,175.8,2966436
POWERMECH,20180720,950.9,950.9,923.55,935.05,1419
PPAP,20180720,516.0,533.95,516.0,527.75,4386
PRABHAT,20180720,149.0,151.95,146.7,149.5,73984
PRADIP,20180720,1.2,1.2,1.2,1.2,2117
PRAENG,20180720,8.2,8.45,8.15,8.25,24274
PRAJIND,20180720,77.0,78.4,75.1,77.45,215020
PRAKASH,20180720,118.55,118.55,118.55,118.55,38553
PRAKASHCON,20180720,4.5,4.5,4.35,4.35,316717
PRATIBHA,20180720,2.85,2.9,2.75,2.75,49938
PRAXIS,20180720,167.2,184.0,167.0,175.85,4855
PRECAM,20180720,77.15,78.45,75.0,75.45,16029
PRECOT,20180720,38.1,39.25,38.1,39.25,2792
PRECWIRE,20180720,226.0,227.0,215.2,223.7,11098
PREMEXPLN,20180720,256.3,256.3,245.1,246.25,3279
PREMIER,20180720,14.1,15.95,13.85,14.15,4123
PREMIERPOL,20180720,26.0,26.0,25.0,25.05,2429
PRESSMN,20180720,39.7,40.85,39.3,40.5,5186
PRESTIGE,20180720,251.05,254.7,244.0,249.7,58252
PRICOLLTD,20180720,65.9,66.4,64.1,64.8,67947
PRIMESECU,20180720,34.15,35.5,34.0,34.7,8742
PROVOGE,20180720,3.9,3.9,3.6,3.8,85508
PROZONINTU,20180720,34.5,34.5,33.3,33.55,40014
PRSMJOHNSN,20180720,92.5,97.3,91.95,96.3,172231
PSB,20180720,27.75,28.35,27.6,27.85,15757
PSL,20180720,2.15,2.3,2.0,2.2,19899
PSPPROJECT,20180720,463.0,473.0,462.0,468.55,5689
PSUBNKBEES,20180720,312.63,312.63,307.97,310.99,866
PTC,20180720,70.0,70.0,68.2,69.15,1198450
PTL,20180720,49.0,50.0,47.05,49.6,21563
PUNJABCHEM,20180720,585.0,612.85,583.6,610.2,2779
PUNJLLOYD,20180720,11.4,11.7,11.05,11.55,485016
PURVA,20180720,99.0,99.0,95.95,97.6,65722
PVP,20180720,3.8,3.95,3.8,3.9,58055
PVR,20180720,1130.0,1178.95,1125.0,1151.05,1189823
QGOLDHALF,20180720,1336.55,1336.55,1325.05,1326.0,182
QUESS,20180720,1075.0,1082.0,1062.3,1078.15,47283
QUICKHEAL,20180720,250.75,252.0,243.25,249.1,69384
RADICO,20180720,361.8,361.8,347.15,354.05,301383
RADIOCITY,20180720,285.5,292.15,285.5,289.4,6955
RAIN,20180720,171.0,179.15,167.0,177.9,361180
RAINBOWPAP,20180720,1.8,1.85,1.8,1.8,7616
RAJESHEXPO,20180720,564.05,574.9,564.05,565.15,1468570
RAJRAYON,20180720,0.2,0.2,0.15,0.2,72882
RAJSREESUG,20180720,21.05,21.05,20.55,20.95,4444
RAJTV,20180720,39.7,39.95,37.7,38.15,4982
RALLIS,20180720,187.1,189.95,185.2,186.0,120338
RAMANEWS,20180720,24.25,24.9,23.5,23.75,32657
RAMASTEEL,20180720,102.9,105.9,95.9,105.9,117620
RAMCOCEM,20180720,628.0,646.4,620.1,630.9,207520
RAMCOIND,20180720,212.3,215.2,206.8,211.3,45553
RAMCOSYS,20180720,345.55,351.45,338.2,344.85,35122
RAMKY,20180720,179.9,181.65,172.5,176.6,51265
RANASUG,20180720,3.15,3.2,3.0,3.05,215757
RANEENGINE,20180720,457.65,473.0,455.0,459.0,1039
RANEHOLDIN,20180720,1950.0,1995.25,1950.0,1959.35,626
RATNAMANI,20180720,860.05,880.0,855.0,873.4,2458
RAYMOND,20180720,823.0,823.15,795.15,800.3,651811
RBL,20180720,819.75,819.75,762.0,770.05,9865
RBLBANK,20180720,558.0,585.0,557.0,577.8,4535513
RCF,20180720,65.95,66.8,65.65,66.15,919641
RCOM,20180720,12.85,13.1,12.6,12.95,42705255
RECLTD,20180720,92.0,92.3,90.25,91.6,6808234
REDINGTON,20180720,108.45,116.1,107.05,112.95,97874
REFEX,20180720,12.0,12.25,12.0,12.15,3624
REGENCERAM,20180720,2.7,2.8,2.7,2.8,150
RELAXO,20180720,752.05,774.0,745.25,767.6,79517
RELCAPITAL,20180720,346.0,354.9,341.0,350.75,3788023
RELCNX100,20180720,114.0,115.38,114.0,115.33,169
RELCONS,20180720,53.51,53.6,53.12,53.36,1497
RELDIVOPP,20180720,29.41,29.41,29.41,29.41,4
RELIANCE,20180720,1113.4,1138.5,1111.9,1128.65,8018150
RELIGARE,20180720,45.35,46.4,44.75,45.25,161013
RELINFRA,20180720,378.2,388.75,372.05,386.75,1650083
RELNV20,20180720,526.0,528.65,526.0,527.8,71
REMSONSIND,20180720,85.5,85.5,79.45,79.65,1008
RENUKA,20180720,10.1,10.15,9.6,9.85,606531
REPCOHOME,20180720,584.95,592.0,571.75,574.0,245626
REPRO,20180720,686.1,692.0,669.85,672.85,555
RESPONIND,20180720,95.9,96.6,85.1,88.9,65683
REVATHI,20180720,451.95,452.0,442.3,444.95,281
RHFL,20180720,51.35,54.0,51.35,53.4,232130
RICOAUTO,20180720,67.0,68.2,65.3,66.55,148352
RIIL,20180720,405.9,414.0,402.55,408.3,279795
RITES,20180720,196.15,196.95,193.35,195.05,239361
RJL,20180720,275.0,276.1,272.25,275.0,27003
RKDL,20180720,9.0,9.0,8.45,8.45,56082
RKFORGE,20180720,616.9,622.0,588.15,593.05,37437
RMCL,20180720,24.3,26.25,23.65,25.85,790864
RML,20180720,702.2,704.95,685.2,699.3,6114
RNAM,20180720,223.2,223.2,216.0,217.8,72340
RNAVAL,20180720,12.15,12.15,11.75,11.95,824345
ROHITFERRO,20180720,1.9,1.9,1.9,1.9,14250
ROHLTD,20180720,142.5,148.9,141.0,146.4,23883
ROLLT,20180720,3.35,3.35,3.05,3.05,7738
ROLTA,20180720,33.0,33.25,32.5,32.9,348760
ROSSELLIND,20180720,70.7,70.7,67.5,69.5,2628
RPGLIFE,20180720,292.05,298.0,288.45,290.85,9881
RPOWER,20180720,30.25,31.0,29.6,30.85,7176411
RPPINFRA,20180720,237.0,243.9,228.0,232.8,114299
RRSLGETF,20180720,17.08,17.08,17.08,17.08,30
RSSOFTWARE,20180720,43.6,43.65,39.65,40.05,75591
RSWM,20180720,243.1,245.05,239.05,240.5,11930
RSYSTEMS,20180720,27.95,29.0,27.7,28.5,17424
RTNINFRA,20180720,3.2,3.35,3.2,3.25,349091
RTNPOWER,20180720,3.25,3.25,3.15,3.2,1339703
RUBYMILLS,20180720,303.0,307.55,300.5,302.7,2366
RUCHINFRA,20180720,2.45,2.5,2.4,2.4,5287
RUCHIRA,20180720,107.9,108.0,106.25,106.8,28393
RUCHISOYA,20180720,9.0,9.1,8.95,8.95,779303
RUPA,20180720,370.0,370.0,353.0,354.45,10595
RUSHIL,20180720,601.05,612.0,593.0,599.5,5338
SABEVENTS,20180720,4.15,4.15,4.15,4.15,1366
SABTN,20180720,5.7,5.7,5.7,5.7,49826
SADBHAV,20180720,280.95,281.0,275.1,277.65,19914
SADBHIN,20180720,108.5,112.85,108.5,111.05,2726
SAGCEM,20180720,781.8,781.8,733.25,739.3,15870
SAIL,20180720,71.4,71.95,69.85,71.3,10171320
SAKHTISUG,20180720,12.25,12.65,12.0,12.4,62451
SAKSOFT,20180720,208.25,210.5,207.0,208.05,2453
SAKUMA,20180720,183.8,188.0,183.0,185.95,31371
SALASAR,20180720,298.05,305.9,292.0,303.8,8962
SALONA,20180720,81.0,81.0,76.8,77.5,476
SALORAINTL,20180720,22.9,24.45,22.9,23.0,902
SALSTEEL,20180720,6.45,6.45,5.75,5.95,11037
SALZERELEC,20180720,157.15,160.8,155.0,159.45,7416
SAMBHAAV,20180720,5.8,6.4,5.35,6.0,60365
SANCO,20180720,20.75,20.75,20.0,20.35,4922
SANDESH,20180720,929.9,929.9,898.0,899.05,1583
SANDHAR,20180720,354.7,361.7,345.1,347.05,24250
SANGAMIND,20180720,67.0,83.3,67.0,81.3,97485
SANGHIIND,20180720,82.6,84.55,82.05,82.85,73084
SANGHVIFOR,20180720,25.6,27.0,25.55,26.9,1092
SANGHVIMOV,20180720,175.15,177.05,174.15,176.45,16944
SANOFI,20180720,5520.0,5540.0,5465.2,5489.2,1294
SANWARIA,20180720,13.75,14.45,13.35,13.35,3819270
SARDAEN,20180720,355.05,363.75,350.2,356.6,25005
SAREGAMA,20180720,672.05,684.8,668.55,678.0,27808
SARLAPOLY,20180720,33.85,36.0,33.85,35.2,11369
SASKEN,20180720,937.0,945.0,916.0,922.75,13023
SASTASUNDR,20180720,84.0,88.5,79.7,85.9,3895
SATHAISPAT,20180720,14.65,14.65,13.35,13.65,6565
SATIN,20180720,319.8,322.0,312.2,318.7,24487
SBILIFE,20180720,632.0,638.0,628.0,633.05,295830
SBIN,20180720,259.9,263.0,258.55,261.5,6120163
SCAPDVR,20180720,1.9,1.9,1.9,1.9,1820
SCHAEFFLER,20180720,5218.05,5329.75,5128.3,5218.1,4645
SCHAND,20180720,360.7,363.7,356.0,362.15,4953
SCHNEIDER,20180720,82.95,83.85,82.1,83.0,21072
SCI,20180720,58.9,59.85,58.05,59.15,304777
SDBL,20180720,238.45,247.0,234.1,241.95,70869
SEAMECLTD,20180720,285.0,287.9,271.3,283.2,12212
SELAN,20180720,186.05,190.8,184.95,188.95,25982
SELMCL,20180720,1.8,1.85,1.75,1.8,34525
SEPOWER,20180720,3.1,3.1,3.05,3.05,5819
SEQUENT,20180720,50.0,50.5,48.5,50.2,66503
SESHAPAPER,20180720,874.0,874.0,827.15,866.9,959
SETCO,20180720,45.4,46.95,44.9,45.85,177316
SETFGOLD,20180720,2700.0,2720.0,2695.6,2699.1,2388
SETFNIF50,20180720,111.3,111.8,111.2,111.65,1155
SETFNIFBK,20180720,298.4,300.0,269.95,271.0,267
SETFNN50,20180720,278.35,280.0,277.85,279.53,658
SEZAL,20180720,3.0,3.0,3.0,3.0,550
SFL,20180720,1459.35,1480.45,1450.25,1464.05,1144
SGL,20180720,10.0,10.7,8.9,9.3,28757
SHAHALLOYS,20180720,25.2,25.45,23.9,25.3,5415
SHAKTIPUMP,20180720,420.5,429.8,415.85,420.15,47010
SHALBY,20180720,151.0,153.05,149.05,150.4,45766
SHALPAINTS,20180720,119.15,119.15,116.05,116.4,19560
SHANKARA,20180720,1509.0,1518.95,1485.0,1494.35,26046
SHANTIGEAR,20180720,128.7,131.0,126.5,127.4,6364
SHARDACROP,20180720,328.1,332.0,324.35,331.45,416179
SHARDAMOTR,20180720,1859.95,1884.0,1830.0,1872.8,1550
SHARIABEES,20180720,252.87,276.0,245.02,270.75,519
SHARONBIO,20180720,3.1,3.3,3.1,3.3,9650
SHEMAROO,20180720,434.15,445.9,425.3,440.85,5878
SHILPAMED,20180720,365.0,367.3,361.4,362.75,8227
SHILPI,20180720,3.9,4.05,3.75,3.75,66877
SHIRPUR-G,20180720,81.5,83.8,77.2,78.7,2992
SHIVAMAUTO,20180720,51.95,54.9,51.35,53.3,41993
SHIVAMILLS,20180720,50.65,52.4,50.5,50.5,991
SHIVATEX,20180720,331.0,335.0,320.0,322.4,876
SHK,20180720,202.55,205.75,201.5,202.0,12750
SHOPERSTOP,20180720,504.1,528.5,475.8,519.75,115239
SHREECEM,20180720,16240.8,16610.2,16120.05,16536.6,5882
SHREEPUSHK,20180720,179.0,181.45,179.0,180.55,46558
SHREERAMA,20180720,8.0,8.0,6.75,6.95,60095
SHREYANIND,20180720,122.65,127.65,121.1,122.35,13371
SHREYAS,20180720,459.0,461.0,457.0,459.1,1446
SHRIPISTON,20180720,1331.0,1389.85,1331.0,1353.25,126
SHRIRAMCIT,20180720,1935.05,1947.95,1890.15,1901.45,27215
SHRIRAMEPC,20180720,12.35,12.8,12.1,12.5,79656
SHYAMCENT,20180720,8.75,8.75,8.5,8.5,3647
SICAGEN,20180720,27.0,28.0,26.0,26.5,16723
SICAL,20180720,163.45,170.0,160.8,164.85,24084
SIEMENS,20180720,944.9,971.65,931.0,964.75,208420
SIGNET,20180720,5.9,6.25,5.45,6.1,487446
SIL,20180720,15.2,16.5,15.2,15.9,2141
SILINV,20180720,188.15,198.0,184.5,185.7,3403
SIMBHALS,20180720,8.8,8.8,8.35,8.65,5827
SIMPLEX,20180720,18.0,18.75,17.0,17.2,10713
SIMPLEXINF,20180720,451.1,455.9,442.65,446.25,4068
SINTEX,20180720,13.7,13.95,13.5,13.6,3522393
SIS,20180720,1157.95,1167.55,1091.05,1106.1,7764
SITASHREE,20180720,1.95,1.95,1.85,1.85,302
SITINET,20180720,10.9,11.75,9.85,11.05,109391
SIYSIL,20180720,506.05,517.15,504.0,506.35,10301
SJVN,20180720,27.0,27.05,26.75,26.95,6119295
SKFINDIA,20180720,1670.0,1670.0,1645.1,1651.25,1495
SKIL,20180720,22.15,22.75,21.8,22.35,1202
SKIPPER,20180720,162.25,162.9,161.25,162.35,15155
SKMEGGPROD,20180720,70.25,73.85,67.55,73.15,56350
SMARTLINK,20180720,93.05,94.45,92.5,93.25,4502
SMLISUZU,20180720,748.5,759.9,746.0,749.35,7697
SMPL,20180720,0.7,0.8,0.7,0.8,35041
SMSLIFE,20180720,307.0,310.0,288.0,293.0,808
