SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180723,1644.0,1651.0,1636.2,1642.45,1971
SKIL,20180723,21.6,22.75,21.6,22.7,9928
SKIPPER,20180723,162.1,163.8,160.0,161.7,18888
SKMEGGPROD,20180723,73.8,73.8,70.2,70.9,54510
SMARTLINK,20180723,93.0,94.55,92.5,93.2,3306
SMLISUZU,20180723,751.0,775.0,750.25,768.95,5253
SMPL,20180723,0.75,0.8,0.75,0.8,7532
SMSLIFE,20180723,286.55,305.0,286.05,297.85,439
SMSPHARMA,20180723,63.95,66.05,62.25,64.95,51255
SNOWMAN,20180723,40.0,40.2,39.6,39.75,159275
SOBHA,20180723,470.0,483.9,455.0,474.8,167544
SOLARA,20180723,163.0,171.75,160.0,168.05,37910
SOLARINDS,20180723,1086.0,1119.7,1085.0,1091.25,9438
SOMANYCERA,20180723,449.75,461.95,420.8,446.6,220414
SOMATEX,20180723,7.3,8.0,7.3,7.95,10236
SOMICONVEY,20180723,40.05,41.75,39.2,40.05,5910
SONATSOFTW,20180723,332.5,339.9,326.05,336.4,328367
SORILINFRA,20180723,267.9,267.9,267.9,267.9,21358
SOTL,20180723,1295.05,1299.6,1254.05,1266.35,222
SOUTHBANK,20180723,20.5,20.5,18.25,18.5,76965162
SPAL,20180723,288.0,327.0,274.1,321.8,22789
SPARC,20180723,360.5,364.0,353.55,360.15,96284
SPECIALITY,20180723,97.75,104.0,97.75,101.8,39274
SPENTEX,20180723,3.1,3.25,2.8,2.95,14842
SPIC,20180723,27.95,29.35,27.7,29.1,102404
SPICEMOBI,20180723,12.0,12.4,11.7,12.05,10580
SPLIL,20180723,24.0,25.5,24.0,25.1,4450
SPMLINFRA,20180723,74.8,76.95,72.9,74.75,88207
SPTL,20180723,30.4,30.9,29.4,30.3,3688652
SPYL,20180723,0.25,0.3,0.25,0.3,77178
SQSBFSI,20180723,491.0,503.0,491.0,497.15,6825
SREEL,20180723,242.1,274.0,242.1,261.0,67891
SREINFRA,20180723,55.0,55.5,49.75,50.75,5461969
SRF,20180723,1563.3,1580.0,1542.05,1567.65,313678
SRHHYPOLTD,20180723,116.0,126.0,113.65,121.55,6312
SRIPIPES,20180723,195.0,202.7,191.1,199.25,123823
SRSLTD,20180723,0.4,0.45,0.35,0.45,292684
SRTRANSFIN,20180723,1176.0,1219.0,1170.15,1213.35,1319643
SSWL,20180723,1183.0,1231.0,1183.0,1227.9,9388
STAMPEDE,20180723,3.4,3.45,3.4,3.4,52717
STAR,20180723,347.9,363.9,346.0,362.35,1542612
STARCEMENT,20180723,112.5,115.65,112.5,114.85,553007
STARPAPER,20180723,148.95,153.85,147.9,152.6,25312
STCINDIA,20180723,132.6,138.35,130.5,136.3,184587
STEELXIND,20180723,19.3,19.95,18.4,18.55,22733
STEL,20180723,85.95,85.95,83.0,84.25,2342
STERLINBIO,20180723,1.15,1.15,1.15,1.15,807
STERTOOLS,20180723,321.8,330.0,317.1,322.55,4520
STINDIA,20180723,12.15,12.15,10.75,10.9,706
STRTECH,20180723,334.9,344.8,325.5,342.55,2883090
SUBEX,20180723,5.55,5.8,5.45,5.7,1604350
SUBROS,20180723,285.6,287.9,275.0,280.85,31874
SUDARSCHEM,20180723,442.6,454.1,441.0,446.3,20125
SUJANAUNI,20180723,0.5,0.55,0.45,0.5,21334
SUMEETINDS,20180723,12.35,12.5,11.75,12.45,1047665
SUMMITSEC,20180723,749.0,767.75,743.05,748.4,634
SUNCLAYLTD,20180723,3900.0,3954.6,3760.0,3796.25,680
SUNDARAM,20180723,2.05,2.1,2.0,2.05,234084
SUNDARMFIN,20180723,1541.8,1541.8,1482.6,1509.75,101504
SUNDARMHLD,20180723,103.75,108.8,102.1,107.0,9375
SUNDRMBRAK,20180723,428.15,449.0,415.05,427.65,964
SUNDRMFAST,20180723,650.8,654.8,637.05,640.6,42954
SUNFLAG,20180723,56.0,57.2,54.2,54.85,228881
SUNILHITEC,20180723,2.65,2.75,2.55,2.75,1122937
SUNPHARMA,20180723,562.7,567.0,557.5,561.75,2459719
SUNTECK,20180723,387.7,392.0,383.95,388.65,100398
SUNTV,20180723,763.0,790.0,762.0,781.4,1397780
SUPERHOUSE,20180723,132.9,132.9,127.55,129.25,28728
SUPERSPIN,20180723,5.0,5.4,4.9,5.4,35902
SUPPETRO,20180723,266.5,273.5,266.5,272.6,4397
SUPRAJIT,20180723,241.0,251.0,241.0,246.0,40454
SUPREMEIND,20180723,1240.0,1240.0,1198.05,1217.7,21915
SUPREMEINF,20180723,27.55,28.85,26.15,28.85,21152
SUPREMETEX,20180723,0.5,0.6,0.5,0.55,224839
SURANASOL,20180723,8.05,8.8,8.0,8.25,13162
SURANAT&P,20180723,4.4,4.55,4.3,4.55,65411
SURYALAXMI,20180723,46.95,47.0,45.2,46.1,5634
SURYAROSNI,20180723,322.9,336.4,316.55,327.55,154979
SUTLEJTEX,20180723,49.05,50.5,48.65,49.35,14231
SUVEN,20180723,224.35,231.9,220.8,230.4,561806
SUZLON,20180723,7.05,7.5,7.05,7.45,28362911
SWANENERGY,20180723,160.05,162.3,160.0,160.8,80780
SWARAJENG,20180723,1688.0,1690.0,1646.0,1658.55,4536
SWELECTES,20180723,310.0,310.0,302.0,302.4,2932
SYMPHONY,20180723,1338.0,1410.0,1321.0,1393.0,39704
SYNCOM,20180723,4.2,4.3,3.85,4.05,94066
SYNDIBANK,20180723,38.95,39.75,38.55,39.5,3523394
SYNGENE,20180723,601.85,613.0,596.1,599.3,63571
TAINWALCHM,20180723,75.9,79.2,74.8,75.0,1663
TAJGVK,20180723,217.0,222.0,212.15,219.15,47660
TAKE,20180723,212.9,212.9,171.9,200.6,2980015
TALBROAUTO,20180723,253.65,260.0,253.0,258.1,6704
TALWALKARS,20180723,34.0,37.1,34.0,35.45,100867
TALWGYM,20180723,136.0,164.0,136.0,150.0,95221
TANLA,20180723,37.35,39.0,37.1,37.3,86368
TANTIACONS,20180723,8.25,8.25,8.25,8.25,200
TARAJEWELS,20180723,5.05,5.15,4.85,5.15,19203
TARAPUR,20180723,3.9,3.9,3.85,3.85,4190
TARMAT,20180723,33.5,33.6,32.0,33.6,5552
TASTYBITE,20180723,7605.5,7899.2,7556.0,7741.65,766
TATACHEM,20180723,662.0,674.75,656.0,669.7,623940
TATACOFFEE,20180723,108.8,111.45,108.5,110.1,270398
TATACOMM,20180723,552.85,567.85,545.55,566.35,165930
TATAELXSI,20180723,1395.0,1401.5,1369.0,1380.4,339615
TATAGLOBAL,20180723,238.9,244.25,235.25,243.3,2351769
TATAINVEST,20180723,770.9,779.95,766.55,776.15,26603
TATAMETALI,20180723,620.0,639.0,616.0,628.65,58645
TATAMOTORS,20180723,254.95,259.5,251.1,258.75,8891743
TATAMTRDVR,20180723,140.85,142.4,139.5,141.75,2665722
TATAPOWER,20180723,67.9,68.7,66.55,68.05,3592808
TATASPONGE,20180723,879.3,899.95,861.1,884.2,204260
TATASTEEL,20180723,506.0,519.5,498.3,516.9,6878134
TBZ,20180723,74.5,77.25,74.5,76.05,100538
TCI,20180723,265.0,275.0,263.0,272.05,29792
TCIDEVELOP,20180723,413.0,481.9,412.5,432.45,198
TCIEXP,20180723,580.6,594.9,575.45,590.1,84558
TCIFINANCE,20180723,19.9,20.85,19.9,20.4,66281
TCPLPACK,20180723,460.0,460.0,440.0,445.9,1283
TCS,20180723,2001.0,2009.95,1986.0,2005.65,2086201
TDPOWERSYS,20180723,144.75,150.0,144.75,149.25,5207
TEAMLEASE,20180723,2759.1,2820.0,2705.15,2783.9,8366
TECHIN,20180723,7.3,7.35,6.65,6.7,599
TECHM,20180723,658.0,660.95,639.5,648.55,3696991
TECHNO,20180723,242.0,247.4,236.0,245.65,16034
TECHNOFAB,20180723,178.9,178.9,165.4,172.25,4039
TEJASNET,20180723,258.5,266.05,252.55,260.55,48558
TERASOFT,20180723,36.85,36.85,33.65,34.05,7443
TEXINFRA,20180723,56.3,56.4,55.5,55.7,4309
TEXMOPIPES,20180723,14.7,15.5,14.25,14.45,11692
TEXRAIL,20180723,61.1,61.3,57.8,59.4,171213
TFCILTD,20180723,142.45,144.45,142.4,143.85,73309
TFL,20180723,4.75,4.95,4.55,4.9,3499
TGBHOTELS,20180723,24.8,24.8,21.6,23.4,27680
THANGAMAYL,20180723,434.9,434.9,401.15,405.7,3979
THEMISMED,20180723,319.0,330.05,316.9,329.95,277
THERMAX,20180723,1052.0,1072.0,1030.0,1057.65,5690
THIRUSUGAR,20180723,22.25,23.0,21.2,22.9,5124
THOMASCOOK,20180723,274.05,274.05,267.1,267.7,290408
THOMASCOTT,20180723,9.0,9.0,9.0,9.0,93
THYROCARE,20180723,594.65,598.9,590.85,597.3,5429
TI,20180723,15.3,15.9,14.15,15.15,133108
TIDEWATER,20180723,5610.3,5700.0,5544.0,5649.55,1553
TIFIN,20180723,615.4,621.0,602.0,619.95,74490
TIIL,20180723,491.0,499.15,491.0,493.7,5875
TIINDIA,20180723,225.1,231.75,224.65,230.75,11065
TIJARIA,20180723,8.8,9.2,8.5,8.5,5002
TIL,20180723,295.1,295.15,287.8,289.5,11455
TIMESGTY,20180723,27.5,28.65,27.1,27.5,2329
TIMETECHNO,20180723,122.2,128.5,122.2,125.6,224634
TIMKEN,20180723,711.55,738.5,711.55,735.0,8268
TINPLATE,20180723,146.5,152.9,142.3,152.6,309897
TIPSINDLTD,20180723,81.65,83.2,81.0,81.75,13820
TIRUMALCHM,20180723,1358.2,1485.0,1358.2,1448.4,230512
TITAN,20180723,859.0,866.0,845.2,858.75,1334621
TMRVL,20180723,61.95,67.0,58.75,63.45,9825
TNPETRO,20180723,34.35,34.55,33.5,33.9,62534
TNPL,20180723,252.1,263.0,252.1,261.25,29663
TNTELE,20180723,1.3,1.3,1.3,1.3,675
TOKYOPLAST,20180723,64.65,68.0,62.35,64.15,13132
TORNTPHARM,20180723,1421.0,1476.85,1404.55,1450.05,158986
TORNTPOWER,20180723,222.0,227.55,219.7,225.5,532468
TPLPLASTEH,20180723,235.0,238.35,224.0,234.0,3286
TREEHOUSE,20180723,7.0,7.3,6.7,7.05,32674
TRENT,20180723,325.05,328.0,320.7,327.15,59653
TRF,20180723,193.3,201.5,193.3,197.3,22038
TRIDENT,20180723,53.45,54.45,53.1,53.75,212702
TRIGYN,20180723,126.9,128.0,123.95,124.75,30808
TRIL,20180723,17.9,17.95,17.3,17.75,84529
TRITURBINE,20180723,113.25,117.65,113.25,115.2,17651
TRIVENI,20180723,35.35,35.55,34.75,34.9,222390
TTKHLTCARE,20180723,739.65,767.55,739.65,763.1,1482
TTKPRESTIG,20180723,5850.6,5916.0,5811.4,5877.25,1278
TTL,20180723,78.5,80.0,77.55,78.95,5199
TTML,20180723,4.0,4.25,4.0,4.1,755115
TV18BRDCST,20180723,45.3,46.45,44.7,45.8,6757369
TVSELECT,20180723,336.9,350.25,335.0,350.25,26200
TVSMOTOR,20180723,562.5,564.65,523.15,542.05,2653013
TVSSRICHAK,20180723,2959.0,2995.0,2875.05,2937.3,4412
TVTODAY,20180723,411.0,420.4,410.0,411.8,34150
TVVISION,20180723,4.7,4.8,4.5,4.5,63761
TWL,20180723,74.8,74.8,71.05,72.0,420722
UBL,20180723,1074.0,1090.25,1050.0,1071.45,370161
UCALFUEL,20180723,197.0,201.0,196.15,199.2,12346
UCOBANK,20180723,17.95,18.3,17.75,18.05,852509
UFLEX,20180723,249.9,254.05,248.2,252.35,48728
UFO,20180723,373.05,374.05,363.05,364.7,12132
UGARSUGAR,20180723,11.5,11.9,11.5,11.75,78659
UJAAS,20180723,10.65,10.65,9.8,10.1,306588
UJJIVAN,20180723,379.0,385.05,375.0,384.1,621887
ULTRACEMCO,20180723,3885.0,4043.9,3879.05,4009.65,257170
UMANGDAIRY,20180723,76.4,80.9,75.4,79.75,36061
UMESLTD,20180723,0.9,0.9,0.9,0.9,25
UNICHEMLAB,20180723,233.0,259.0,233.0,234.8,112101
UNIENTER,20180723,77.4,88.75,75.85,82.95,174835
UNIONBANK,20180723,76.6,79.45,75.15,78.95,7085208
UNIPLY,20180723,66.0,68.85,61.9,64.15,231188
UNITECH,20180723,4.05,4.1,4.0,4.05,4089865
UNITEDBNK,20180723,11.05,11.05,10.7,10.95,228990
UNITEDTEA,20180723,354.8,366.0,354.8,365.1,424
UNITY,20180723,1.95,2.05,1.9,2.05,16543
UNIVCABLES,20180723,133.0,137.0,133.0,135.9,16528
UPL,20180723,572.8,639.5,561.1,632.1,23805782
URJA,20180723,2.95,3.15,2.85,3.15,1824159
USHAMART,20180723,25.6,25.6,24.8,25.0,351896
USHERAGRO,20180723,2.35,2.45,2.25,2.25,37195
UTINEXT50,20180723,285.0,292.5,282.0,284.27,493
UTINIFTETF,20180723,1150.5,1177.1,1150.5,1159.65,320
UTTAMSTL,20180723,7.4,8.05,7.35,8.05,1170794
UTTAMSUGAR,20180723,65.25,65.9,63.75,64.15,7444
UVSL,20180723,0.05,0.1,0.05,0.1,10612083
V2RETAIL,20180723,424.95,428.0,418.1,420.85,24010
VADILALIND,20180723,656.95,695.0,649.05,685.3,13867
VAIBHAVGBL,20180723,677.0,678.0,661.65,667.7,3199
VAKRANGEE,20180723,47.45,47.45,45.55,47.45,7127661
VALUEIND,20180723,4.15,4.15,4.15,4.15,15
VARDHACRLC,20180723,41.75,43.4,41.75,42.65,7311
VARDMNPOLY,20180723,14.05,14.1,13.5,13.55,19723
VARROC,20180723,975.0,976.55,941.5,950.0,71292
VASCONEQ,20180723,25.2,25.3,24.7,24.95,162479
VASWANI,20180723,12.35,12.95,11.8,12.1,12941
VBL,20180723,692.25,706.5,690.0,698.5,270944
VEDL,20180723,204.0,213.4,200.7,211.6,8931165
VENKEYS,20180723,1995.0,2059.7,1935.25,2002.2,87661
VENUSREM,20180723,43.15,45.35,42.25,43.55,26802
VESUVIUS,20180723,1251.0,1287.0,1250.1,1253.05,892
VETO,20180723,167.7,167.7,162.0,163.15,28457
VGUARD,20180723,197.6,205.25,194.5,203.7,2144277
VHL,20180723,2650.0,2700.0,2625.0,2664.3,750
VICEROY,20180723,5.4,5.45,5.05,5.1,114214
VIDEOIND,20180723,6.15,6.15,5.85,5.95,382199
VIDHIING,20180723,77.65,79.15,74.0,77.35,30881
VIJAYABANK,20180723,50.0,53.4,50.0,52.3,6745650
VIJIFIN,20180723,3.4,3.4,3.25,3.25,15564
VIJSHAN,20180723,10.45,10.9,10.4,10.55,42894
VIKASECO,20180723,20.9,21.25,20.1,20.7,951832
VIMTALABS,20180723,200.0,209.2,198.0,201.75,20744
VINATIORGA,20180723,945.05,969.8,945.05,950.45,6807
VINDHYATEL,20180723,925.0,954.95,923.9,937.1,2926
VINYLINDIA,20180723,98.1,101.75,98.1,99.9,11830
VIPCLOTHNG,20180723,49.55,50.15,49.1,49.4,42343
VIPIND,20180723,434.0,437.7,419.0,427.7,487637
VIPULLTD,20180723,46.95,46.95,44.35,45.45,45978
VISAKAIND,20180723,515.0,520.0,506.4,515.95,19985
VISASTEEL,20180723,8.35,9.8,8.0,8.95,12982
VISESHINFO,20180723,0.1,0.1,0.05,0.1,2166623
VISHNU,20180723,245.0,249.95,236.5,238.55,3816
VIVIDHA,20180723,0.85,0.85,0.8,0.85,80284
VIVIMEDLAB,20180723,55.4,57.25,54.85,56.75,136573
VLSFINANCE,20180723,64.55,69.45,64.2,67.3,76185
VMART,20180723,2290.0,2384.45,2271.15,2356.75,51768
VOLTAMP,20180723,889.0,889.0,874.95,878.65,1898
VOLTAS,20180723,565.0,575.0,557.65,573.75,2185529
VRLLOG,20180723,339.0,340.8,333.0,335.15,127433
VSSL,20180723,115.55,119.55,115.55,116.75,5643
VSTIND,20180723,2620.0,2977.0,2620.0,2829.0,85637
VSTTILLERS,20180723,2230.0,2279.9,2184.0,2226.2,5192
VTL,20180723,1190.1,1227.1,1190.1,1201.6,5209
WABAG,20180723,345.0,354.0,339.2,340.7,99919
WABCOINDIA,20180723,6660.4,6778.35,6625.0,6658.8,1602
WALCHANNAG,20180723,124.2,126.7,121.45,125.25,145583
WANBURY,20180723,23.5,24.15,22.5,23.1,3105
WEBELSOLAR,20180723,39.0,39.85,38.4,39.45,58977
WEIZFOREX,20180723,482.5,504.9,482.5,499.6,4811
WEIZMANIND,20180723,34.7,34.7,32.0,32.4,554
WELCORP,20180723,109.0,114.65,105.5,109.75,568679
WELENT,20180723,147.0,154.0,146.7,151.85,227073
WELINV,20180723,132.1,138.0,132.1,138.0,282
WELSPUNIND,20180723,49.55,50.5,49.0,49.9,738649
WENDT,20180723,2829.95,2865.0,2795.0,2843.55,274
WHEELS,20180723,2313.35,2322.55,2234.0,2241.25,4011
WHIRLPOOL,20180723,1570.1,1580.95,1557.0,1575.3,274476
WILLAMAGOR,20180723,53.2,61.0,53.2,58.65,619
WINDMACHIN,20180723,103.7,103.7,99.6,100.95,115555
WIPRO,20180723,282.5,282.5,263.35,276.45,8843493
WOCKPHARMA,20180723,563.0,569.9,549.3,555.75,983178
WONDERLA,20180723,336.4,339.9,329.1,330.2,47821
WSI,20180723,5.5,5.5,5.5,5.5,305
WSTCSTPAPR,20180723,264.9,274.8,261.5,261.9,108526
XCHANGING,20180723,45.0,45.0,43.6,44.75,2090
XLENERGY,20180723,1.25,1.25,1.25,1.25,9
XPROINDIA,20180723,41.9,41.9,40.5,41.45,7209
YESBANK,20180723,387.9,392.35,382.75,386.6,9511403
ZEEL,20180723,514.0,519.55,504.8,514.55,1169294
ZEELEARN,20180723,35.1,35.4,33.65,34.95,291846
ZEEMEDIA,20180723,30.05,30.5,26.25,27.05,2368679
ZENITHBIR,20180723,0.75,0.8,0.7,0.7,67590
ZENITHEXPO,20180723,66.65,73.5,66.65,66.9,1667
ZENSARTECH,20180723,1241.3,1245.45,1224.35,1230.75,4019
ZENTEC,20180723,86.5,86.5,83.05,83.8,26880
ZICOM,20180723,10.5,11.0,10.35,10.5,23607
ZODIACLOTH,20180723,146.7,146.7,140.3,144.1,4961
ZODJRDMKJ,20180723,32.5,38.85,32.5,34.85,1303
ZUARI,20180723,312.25,324.0,304.0,320.35,29988
ZUARIGLOB,20180723,120.65,129.9,118.1,126.4,45623
ZYDUSWELL,20180723,1411.6,1451.95,1360.0,1393.25,18177
ZYLOG,20180723,1.2,1.2,1.15,1.15,17222
