SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20180713,216.7,221.7,214.95,221.7,25118
SIMBHALS,20180713,9.55,9.6,9.2,9.2,5090
SIMPLEX,20180713,20.0,20.0,19.25,19.35,4908
SIMPLEXINF,20180713,467.05,473.9,451.2,463.65,19824
SINTEX,20180713,14.85,14.95,14.4,14.7,2236117
SIS,20180713,1160.05,1160.05,1140.05,1143.8,843
SITASHREE,20180713,1.75,1.8,1.75,1.8,200
SITINET,20180713,12.0,12.6,11.5,11.65,41195
SIYSIL,20180713,600.0,600.0,554.9,556.8,9352
SJVN,20180713,27.0,27.5,26.8,26.9,891079
SKFINDIA,20180713,1772.0,1797.95,1746.95,1766.35,4832
SKIL,20180713,20.9,22.95,20.85,21.3,11163
SKIPPER,20180713,163.0,165.0,162.25,164.65,11219
SKMEGGPROD,20180713,77.2,77.7,76.05,76.35,29118
SMARTLINK,20180713,96.55,97.0,92.0,93.9,22000
SMLISUZU,20180713,799.0,803.0,788.95,795.0,12886
SMPL,20180713,0.8,0.85,0.8,0.8,72858
SMSLIFE,20180713,311.05,313.7,305.1,306.65,1784
SMSPHARMA,20180713,69.35,70.3,67.35,68.3,30006
SNOWMAN,20180713,42.15,42.65,41.5,41.75,319493
SOBHA,20180713,485.95,486.7,452.0,455.25,190757
SOLARA,20180713,137.25,150.25,137.25,150.25,570800
SOLARINDS,20180713,1150.0,1159.95,1131.0,1143.25,5300
SOMANYCERA,20180713,482.0,483.55,466.85,474.25,5958
SOMATEX,20180713,9.6,9.95,9.2,9.75,2816
SOMICONVEY,20180713,43.1,44.0,41.95,42.35,10957
SONATSOFTW,20180713,316.25,343.0,311.1,339.55,3638645
SORILINFRA,20180713,234.95,234.95,221.0,221.8,15244
SOTL,20180713,1270.0,1270.0,1210.25,1246.15,1345
SOUTHBANK,20180713,22.35,22.35,21.25,21.6,7163975
SPAL,20180713,302.0,304.35,297.2,300.25,4023
SPARC,20180713,380.5,383.45,371.25,372.55,109252
SPECIALITY,20180713,108.8,109.55,105.85,106.9,23340
SPENTEX,20180713,3.1,3.1,2.8,3.0,19850
SPIC,20180713,29.75,29.85,28.45,28.65,173641
SPICEMOBI,20180713,14.1,14.75,13.15,13.55,13561
SPLIL,20180713,24.05,24.85,24.05,24.6,1302
SPMLINFRA,20180713,94.5,95.9,92.15,92.85,60615
SPTL,20180713,38.5,38.95,37.8,38.1,1462450
SPYL,20180713,0.3,0.3,0.25,0.25,73780
SQSBFSI,20180713,544.0,545.0,533.0,535.2,9255
SREEL,20180713,223.6,226.45,223.0,224.2,5379
SREINFRA,20180713,62.0,62.65,60.45,61.45,1455959
SRF,20180713,1679.85,1690.0,1644.0,1650.45,253114
SRHHYPOLTD,20180713,140.4,143.2,134.4,138.1,1758
SRIPIPES,20180713,252.7,252.7,237.25,238.3,107871
SRSLTD,20180713,0.5,0.5,0.45,0.45,282351
SRTRANSFIN,20180713,1220.0,1261.7,1214.3,1253.8,2489219
SSWL,20180713,1249.4,1264.75,1226.05,1253.45,3737
STAMPEDE,20180713,4.15,4.15,3.9,3.95,69996
STAR,20180713,369.4,378.65,363.0,373.3,3028140
STARCEMENT,20180713,120.0,122.75,120.0,121.2,61857
STARPAPER,20180713,171.0,171.0,162.25,163.75,29631
STCINDIA,20180713,143.8,143.9,137.4,141.45,252173
STEELXIND,20180713,21.0,22.8,21.0,22.5,104221
STEL,20180713,92.85,92.85,89.2,91.55,10684
STERTOOLS,20180713,347.1,357.45,332.0,335.85,12592
STINDIA,20180713,11.45,11.95,11.3,11.95,410
STRTECH,20180713,310.0,310.8,298.0,299.55,1246867
SUBEX,20180713,5.45,5.45,5.2,5.25,1556730
SUBROS,20180713,278.3,279.9,275.65,276.5,11297
SUDARSCHEM,20180713,455.05,459.0,441.5,442.65,14329
SUJANAUNI,20180713,0.5,0.5,0.45,0.5,51549
SUMEETINDS,20180713,12.15,12.25,11.5,11.5,439086
SUMMITSEC,20180713,800.0,800.9,765.05,772.6,969
SUNCLAYLTD,20180713,4135.05,4135.05,4055.7,4082.3,243
SUNDARAM,20180713,2.1,2.15,2.05,2.05,265709
SUNDARMFIN,20180713,1564.95,1564.95,1540.0,1550.95,69656
SUNDARMHLD,20180713,116.0,118.25,114.55,116.2,7027
SUNDRMBRAK,20180713,458.05,463.95,445.05,451.0,626
SUNDRMFAST,20180713,636.85,651.7,636.85,648.95,59019
SUNFLAG,20180713,62.5,62.65,61.0,61.1,109042
SUNILHITEC,20180713,3.25,3.25,3.0,3.15,1506602
SUNPHARMA,20180713,566.8,567.0,557.05,559.75,2012823
SUNTECK,20180713,398.95,405.4,385.5,391.3,80937
SUNTV,20180713,790.0,796.0,777.65,785.75,937282
SUPERHOUSE,20180713,132.95,134.75,128.9,129.3,5532
SUPERSPIN,20180713,6.8,7.0,6.5,6.5,24750
SUPPETRO,20180713,277.45,282.4,276.0,276.3,7118
SUPRAJIT,20180713,252.0,260.0,252.0,258.85,21468
SUPREMEIND,20180713,1210.0,1210.0,1170.0,1182.45,26768
SUPREMEINF,20180713,33.1,33.1,31.45,31.5,9967
SUPREMETEX,20180713,0.55,0.6,0.5,0.6,118722
SURANAIND,20180713,1.85,1.85,1.85,1.85,4
SURANASOL,20180713,8.45,8.45,8.1,8.3,26023
SURANAT&P,20180713,4.25,4.55,4.1,4.5,68412
SURYALAXMI,20180713,51.0,53.45,50.3,51.0,2192
SURYAROSNI,20180713,334.25,341.7,318.0,323.8,77642
SUTLEJTEX,20180713,56.0,56.2,54.0,54.25,15676
SUVEN,20180713,220.85,221.9,215.1,217.15,230762
SUZLON,20180713,7.55,7.6,7.35,7.4,21885430
SWANENERGY,20180713,163.45,164.35,162.0,162.75,118793
SWARAJENG,20180713,1891.1,1899.9,1836.0,1844.7,5906
SWELECTES,20180713,302.15,304.9,295.1,298.5,3241
SYMPHONY,20180713,1392.0,1399.0,1371.0,1383.45,9489
SYNCOM,20180713,4.25,4.3,4.05,4.1,33119
SYNDIBANK,20180713,40.1,40.3,38.4,39.4,2491459
SYNGENE,20180713,602.0,611.75,592.1,604.95,72798
TAINWALCHM,20180713,80.0,80.5,79.7,80.0,891
TAJGVK,20180713,215.35,219.9,214.5,218.35,18628
TAKE,20180713,241.3,244.0,230.8,232.55,176526
TALBROAUTO,20180713,277.25,282.0,275.0,277.35,11939
TALWALKARS,20180713,49.0,49.95,45.5,45.5,135842
TALWGYM,20180713,159.8,163.95,148.15,149.45,518299
TANLA,20180713,39.95,42.2,39.5,41.35,716217
TANTIACONS,20180713,8.2,8.55,7.9,7.9,2875
TARAJEWELS,20180713,5.8,5.95,5.65,5.85,29774
TARAPUR,20180713,4.35,4.45,4.25,4.45,1250
TARMAT,20180713,39.6,40.35,39.35,39.8,4009
TASTYBITE,20180713,7358.75,7479.95,7260.65,7331.75,266
TATACHEM,20180713,720.0,720.2,704.0,706.1,520976
TATACOFFEE,20180713,117.9,118.25,115.0,115.35,307833
TATACOMM,20180713,618.9,623.95,593.0,601.15,772113
TATAELXSI,20180713,1429.25,1452.9,1419.05,1429.8,690067
TATAGLOBAL,20180713,265.0,265.75,257.55,258.9,3357333
TATAINVEST,20180713,835.65,841.7,821.0,824.5,32735
TATAMETALI,20180713,697.0,700.0,669.1,672.95,40728
TATAMOTORS,20180713,267.3,269.4,262.7,263.6,8352827
TATAMTRDVR,20180713,152.5,154.2,149.25,150.2,3031592
TATAPOWER,20180713,69.7,70.5,69.1,70.15,3113836
TATASPONGE,20180713,1013.9,1025.95,1001.25,1007.05,119423
TATASTEEL,20180713,559.35,562.0,553.0,558.6,5579129
TBZ,20180713,89.0,89.85,84.1,84.65,216183
TCI,20180713,291.45,291.5,284.25,287.05,13435
TCIDEVELOP,20180713,500.0,500.0,474.65,483.3,8
TCIEXP,20180713,583.95,583.95,565.15,573.2,108055
TCIFINANCE,20180713,24.65,24.65,22.65,22.8,100545
TCPLPACK,20180713,469.9,475.0,462.0,470.0,2343
TCS,20180713,1975.0,1997.9,1974.0,1981.1,4148185
TDPOWERSYS,20180713,152.0,152.95,149.6,150.3,1924
TEAMLEASE,20180713,2895.0,2950.0,2870.0,2920.35,15750
TECHIN,20180713,7.1,7.2,7.1,7.2,2175
TECHM,20180713,647.0,655.0,635.5,641.05,3194276
TECHNO,20180713,257.0,267.85,255.05,262.7,37038
TECHNOFAB,20180713,182.65,184.95,181.0,184.0,1293
TEJASNET,20180713,271.0,275.0,256.6,262.2,137258
TERASOFT,20180713,40.0,40.0,38.45,39.7,7809
TEXINFRA,20180713,59.25,59.5,56.5,57.0,51040
TEXMOPIPES,20180713,15.5,15.65,15.1,15.15,25772
TEXRAIL,20180713,68.45,68.85,66.7,66.85,70178
TFCILTD,20180713,148.35,148.35,146.15,146.55,69125
TFL,20180713,5.4,5.4,5.4,5.4,1410
TGBHOTELS,20180713,29.5,29.7,23.6,23.95,208034
THANGAMAYL,20180713,443.65,443.7,434.0,434.3,2616
THEMISMED,20180713,360.0,394.95,360.0,370.1,737
THERMAX,20180713,1040.05,1053.35,1030.0,1040.3,3836
THIRUSUGAR,20180713,24.9,24.9,23.35,23.7,2379
THOMASCOOK,20180713,274.7,274.7,268.15,271.9,180633
THOMASCOTT,20180713,10.35,10.35,9.75,9.75,25
THYROCARE,20180713,587.7,596.0,585.0,589.55,6428
TI,20180713,16.8,17.45,16.0,16.1,154751
TIDEWATER,20180713,5677.0,5749.0,5539.95,5588.65,2290
TIFIN,20180713,632.8,665.0,616.4,647.45,38988
TIIL,20180713,496.45,524.9,495.0,509.8,7656
TIINDIA,20180713,242.95,244.1,235.2,236.15,11878
TIJARIA,20180713,8.0,8.5,7.85,8.15,26741
TIL,20180713,329.0,354.0,325.25,333.0,9152
TIMESGTY,20180713,32.4,32.5,30.1,30.1,641
TIMETECHNO,20180713,143.0,143.45,135.4,136.1,187997
TIMKEN,20180713,737.55,748.0,725.0,737.1,10469
TINPLATE,20180713,165.25,166.8,162.2,163.35,175387
TIPSINDLTD,20180713,81.0,81.2,74.15,78.45,32542
TIRUMALCHM,20180713,1555.05,1566.9,1502.0,1514.05,92503
TITAN,20180713,813.0,842.0,799.65,838.7,4995028
TMRVL,20180713,65.7,65.7,61.65,62.05,9404
TNPETRO,20180713,37.4,37.65,35.25,35.7,182846
TNPL,20180713,258.8,262.1,253.15,254.9,10464
TNTELE,20180713,1.3,1.3,1.3,1.3,870
TOKYOPLAST,20180713,72.85,72.85,66.15,66.75,4536
TORNTPHARM,20180713,1456.45,1461.35,1436.8,1441.95,248153
TORNTPOWER,20180713,225.05,227.5,219.6,225.6,420368
TPLPLASTEH,20180713,299.0,303.05,250.15,258.75,163030
TREEHOUSE,20180713,8.75,8.75,8.4,8.4,32529
TRENT,20180713,344.65,346.7,333.05,339.65,181066
TRF,20180713,211.05,212.95,205.0,205.35,21260
TRIDENT,20180713,58.6,58.8,56.85,57.15,247297
TRIGYN,20180713,129.9,137.75,129.9,132.95,395910
TRIL,20180713,20.25,20.5,19.75,19.8,48897
TRITURBINE,20180713,120.25,122.75,115.25,116.65,43706
TRIVENI,20180713,39.2,39.25,38.0,38.15,347377
TTKHLTCARE,20180713,740.1,769.9,740.05,744.25,578
TTKPRESTIG,20180713,5888.0,5925.0,5810.1,5837.55,2028
TTL,20180713,82.0,82.0,78.0,78.25,4217
TTML,20180713,4.45,4.5,4.3,4.3,433453
TULSI,20180713,1.2,1.2,1.2,1.2,5610
TV18BRDCST,20180713,47.65,48.05,46.15,46.6,3950262
TVSELECT,20180713,350.0,350.0,333.6,335.95,9305
TVSMOTOR,20180713,581.0,586.5,568.65,584.4,715831
TVSSRICHAK,20180713,2985.0,3025.0,2940.0,2944.35,3295
TVTODAY,20180713,449.0,449.0,413.95,422.95,207063
TVVISION,20180713,6.2,6.2,5.9,5.9,42956
TWL,20180713,90.9,90.95,88.2,88.85,239073
UBL,20180713,1188.4,1200.0,1165.1,1193.95,302023
UCALFUEL,20180713,205.0,207.3,200.55,201.9,14308
UCOBANK,20180713,18.25,18.4,18.0,18.05,302354
UFLEX,20180713,269.0,270.9,261.15,262.55,40754
UFO,20180713,367.0,370.0,360.35,363.0,7353
UGARSUGAR,20180713,13.05,13.15,12.9,13.0,98857
UJAAS,20180713,11.9,11.9,10.8,10.9,484295
UJJIVAN,20180713,384.5,385.1,375.75,378.75,329192
ULTRACEMCO,20180713,3981.7,4024.25,3950.0,3963.75,237239
UMANGDAIRY,20180713,81.0,81.0,77.0,77.55,13628
UMESLTD,20180713,0.95,0.95,0.95,0.95,99
UNICHEMLAB,20180713,248.15,249.05,242.15,243.55,29321
UNIENTER,20180713,78.1,80.2,76.2,76.5,1552
UNIONBANK,20180713,78.5,78.55,75.4,76.6,4810896
UNIPLY,20180713,75.9,75.95,73.85,74.2,49574
UNITECH,20180713,4.2,4.2,4.1,4.15,3768256
UNITEDBNK,20180713,11.35,11.4,11.0,11.05,201185
UNITEDTEA,20180713,362.0,366.0,351.55,358.95,249
UNITY,20180713,2.4,2.45,2.3,2.3,13227
UNIVCABLES,20180713,147.0,147.0,140.1,141.3,21415
UPL,20180713,581.0,581.5,548.85,562.55,10107859
URJA,20180713,3.45,3.45,3.25,3.35,662909
USHAMART,20180713,26.6,27.6,25.85,26.15,456454
USHERAGRO,20180713,2.75,2.75,2.6,2.6,7445
UTINEXT50,20180713,289.95,292.0,282.1,283.0,215
UTINIFTETF,20180713,1200.0,1200.0,1157.5,1157.5,186
UTISENSETF,20180713,374.0,376.0,373.1,376.0,159
UTTAMSTL,20180713,9.3,9.35,8.9,9.15,385401
UTTAMSUGAR,20180713,75.75,75.75,73.25,73.35,10529
UVSL,20180713,0.1,0.15,0.05,0.1,154620513
V2RETAIL,20180713,418.85,418.85,405.05,414.35,43096
VADILALIND,20180713,702.6,707.1,661.1,674.7,29707
VAIBHAVGBL,20180713,750.0,750.0,675.0,683.05,2000
VAKRANGEE,20180713,53.9,54.7,50.75,52.75,6748816
VARDHACRLC,20180713,44.5,44.6,43.55,43.75,15820
VARDMNPOLY,20180713,19.6,19.95,18.0,18.35,178650
VARROC,20180713,1044.5,1058.9,1016.25,1035.25,171676
VASCONEQ,20180713,28.1,28.45,26.8,27.1,225357
VASWANI,20180713,12.7,12.95,11.8,12.2,59499
VBL,20180713,741.05,751.95,732.9,746.25,15220
VEDL,20180713,213.0,213.45,209.1,210.45,10718429
VENKEYS,20180713,2298.0,2320.0,2181.5,2181.5,43905
VENUSREM,20180713,49.25,49.9,48.0,48.8,14161
VESUVIUS,20180713,1287.3,1298.95,1261.05,1285.5,2289
VETO,20180713,172.45,174.2,170.1,171.15,10343
VGUARD,20180713,199.45,199.95,190.55,191.85,865499
VHL,20180713,2796.7,2818.9,2755.15,2771.85,190
VICEROY,20180713,6.6,6.6,6.0,6.1,106302
VIDEOIND,20180713,7.8,7.8,7.5,7.6,177154
VIDHIING,20180713,78.0,80.5,76.9,77.95,43086
VIJAYABANK,20180713,53.15,54.3,51.6,52.25,677524
VIJIFIN,20180713,4.2,4.35,4.15,4.25,146722
VIJSHAN,20180713,10.95,11.05,10.75,10.8,39202
VIKASECO,20180713,22.4,22.5,21.55,21.95,1299435
VIMTALABS,20180713,220.55,220.9,219.0,219.75,6838
VINATIORGA,20180713,972.45,980.0,958.15,967.8,5498
VINDHYATEL,20180713,985.0,1005.95,966.0,972.25,3200
VINYLINDIA,20180713,104.0,105.25,101.15,102.9,12037
VIPCLOTHNG,20180713,53.1,53.35,51.4,51.65,65549
VIPIND,20180713,416.95,417.0,410.3,414.05,192709
VIPULLTD,20180713,49.35,49.75,48.2,48.55,43454
VISAKAIND,20180713,537.0,541.25,527.0,535.4,25306
VISASTEEL,20180713,9.5,9.75,9.15,9.2,15903
VISESHINFO,20180713,0.1,0.15,0.05,0.1,2147983
VISHNU,20180713,256.3,266.0,254.0,255.3,3418
VIVIDHA,20180713,0.95,1.0,0.9,0.95,630212
VIVIMEDLAB,20180713,63.8,65.3,61.5,61.8,241447
VLSFINANCE,20180713,68.85,69.3,67.05,67.6,17535
VMART,20180713,2645.1,2749.0,2624.05,2624.05,52368
VOLTAMP,20180713,932.9,937.35,898.0,907.55,5267
VOLTAS,20180713,546.65,549.2,530.95,534.75,948812
VRLLOG,20180713,365.0,370.0,354.0,359.65,149960
VSSL,20180713,129.15,129.15,120.25,121.2,16888
VSTIND,20180713,2835.05,2854.0,2758.05,2763.15,2132
VSTTILLERS,20180713,2373.0,2373.0,2273.1,2292.35,4032
VTL,20180713,1202.0,1223.5,1202.0,1205.8,3894
WABAG,20180713,373.7,376.75,370.0,371.2,75423
WABCOINDIA,20180713,7241.9,7241.9,7066.55,7127.55,1297
WALCHANNAG,20180713,143.65,143.8,138.4,139.75,134642
WANBURY,20180713,25.0,25.0,24.5,24.7,1149
WEBELSOLAR,20180713,49.3,49.3,44.8,44.95,61668
WEIZFOREX,20180713,503.1,507.55,492.0,501.45,4695
WEIZMANIND,20180713,38.5,38.95,37.2,38.95,1012
WELCORP,20180713,121.8,123.5,116.0,116.6,148772
WELENT,20180713,159.0,159.0,151.0,152.7,209228
WELINV,20180713,141.05,141.05,141.05,141.05,15
WELSPUNIND,20180713,53.55,54.0,51.55,52.4,801088
WENDT,20180713,3133.35,3133.35,2962.15,3001.35,590
WHEELS,20180713,2287.95,2287.95,2234.0,2239.8,3001
WHIRLPOOL,20180713,1524.95,1543.9,1504.05,1510.95,37142
WILLAMAGOR,20180713,62.95,63.25,62.95,63.0,600
WINDMACHIN,20180713,100.0,105.45,98.0,101.95,152250
WINSOME,20180713,1.5,1.5,1.45,1.45,1350
WIPL,20180713,68.0,68.0,68.0,68.0,74
WIPRO,20180713,279.8,289.8,278.25,280.85,7734425
WOCKPHARMA,20180713,631.75,633.6,618.75,628.8,863372
WONDERLA,20180713,323.5,326.95,323.0,325.65,8785
WSI,20180713,5.7,5.7,5.7,5.7,1
WSTCSTPAPR,20180713,273.0,276.1,262.5,269.05,48546
XCHANGING,20180713,47.0,48.4,45.5,45.85,2002
XLENERGY,20180713,1.35,1.35,1.25,1.35,2195
XPROINDIA,20180713,43.55,44.2,42.1,43.25,2192
YESBANK,20180713,376.9,380.3,367.3,376.0,15448753
ZEEL,20180713,538.5,538.5,506.6,508.7,2674118
ZEELEARN,20180713,34.4,35.0,34.25,34.75,188855
ZEEMEDIA,20180713,27.2,27.35,25.8,25.95,198850
ZENITHBIR,20180713,0.75,0.85,0.75,0.75,25015
ZENITHEXPO,20180713,83.4,83.4,83.4,83.4,2250
ZENSARTECH,20180713,1234.25,1245.0,1220.0,1231.75,4998
ZENTEC,20180713,88.8,90.3,86.0,86.55,24633
ZICOM,20180713,13.0,14.7,12.8,13.1,984008
ZODIACLOTH,20180713,151.6,153.55,145.0,148.65,961
ZODJRDMKJ,20180713,38.0,40.0,37.55,37.7,5803
ZUARI,20180713,353.35,355.45,345.0,345.2,7494
ZUARIGLOB,20180713,126.45,126.45,121.45,121.9,20487
ZYDUSWELL,20180713,1431.0,1449.9,1431.0,1443.7,1283
ZYLOG,20180713,1.25,1.25,1.15,1.25,19164
