SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMTEL,20180709,9.6,9.6,9.6,9.6,16
SICAGEN,20180709,30.7,30.9,29.2,29.6,1966
SICAL,20180709,176.15,179.8,172.25,176.7,3267
SIEMENS,20180709,983.6,996.0,980.05,990.1,155421
SIGNET,20180709,6.6,6.6,6.35,6.45,57438
SIL,20180709,18.7,18.7,18.25,18.5,11512
SILINV,20180709,185.0,185.0,180.1,182.45,2770
SIMBHALS,20180709,9.65,9.7,9.1,9.35,6851
SIMPLEX,20180709,19.5,20.6,19.25,19.65,7402
SIMPLEXINF,20180709,435.0,462.2,435.0,459.4,38919
SINTEX,20180709,15.0,15.45,14.85,14.95,1948154
SIS,20180709,1160.9,1185.0,1156.45,1171.0,263014
SITASHREE,20180709,1.85,1.85,1.75,1.75,5227
SITINET,20180709,12.5,12.7,12.0,12.35,39850
SIYSIL,20180709,502.1,529.95,502.1,526.7,6962
SJVN,20180709,27.4,27.4,26.9,27.1,549343
SKFINDIA,20180709,1760.0,1779.9,1746.2,1769.1,2862
SKIL,20180709,21.6,21.6,20.3,21.1,2647
SKIPPER,20180709,170.95,170.95,167.1,168.45,23329
SKMEGGPROD,20180709,78.5,78.5,77.1,77.4,26573
SMARTLINK,20180709,96.0,98.0,96.0,96.85,7365
SMLISUZU,20180709,760.05,809.0,760.05,800.7,23743
SMPL,20180709,0.7,0.8,0.7,0.8,73955
SMSLIFE,20180709,314.0,320.05,310.4,314.4,458
SMSPHARMA,20180709,72.9,73.9,70.8,71.8,27360
SNOWMAN,20180709,43.0,44.75,42.85,43.85,582417
SOBHA,20180709,487.0,500.25,486.05,490.85,261524
SOLARA,20180709,167.2,167.2,167.2,167.2,8281
SOLARINDS,20180709,1138.0,1184.0,1138.0,1166.35,4899
SOMANYCERA,20180709,474.0,483.5,473.6,478.85,16261
SOMATEX,20180709,8.35,9.0,8.35,8.65,4949
SOMICONVEY,20180709,44.0,44.7,42.45,43.3,9417
SONATSOFTW,20180709,284.5,290.05,280.0,282.1,171085
SORILINFRA,20180709,231.0,241.95,226.55,239.35,28392
SOTL,20180709,1200.05,1221.75,1190.0,1196.8,581
SOUTHBANK,20180709,22.0,22.4,21.7,22.35,6123695
SPAL,20180709,304.35,312.0,289.0,296.85,14184
SPARC,20180709,377.0,387.6,377.0,381.45,189664
SPECIALITY,20180709,105.15,107.55,103.95,105.35,26207
SPENTEX,20180709,3.15,3.3,3.15,3.25,1434
SPIC,20180709,30.75,31.25,30.45,30.95,120225
SPICEMOBI,20180709,12.8,13.35,12.8,13.05,3897
SPLIL,20180709,24.6,25.85,24.1,25.8,213
SPMLINFRA,20180709,98.0,98.8,95.9,98.15,82575
SPTL,20180709,39.8,40.75,37.5,37.8,2690250
SPYL,20180709,0.25,0.35,0.25,0.35,330667
SQSBFSI,20180709,513.0,524.95,513.0,522.05,4401
SREEL,20180709,234.95,235.0,224.0,226.35,6069
SREINFRA,20180709,60.05,62.95,59.45,62.15,2079484
SRF,20180709,1644.5,1735.8,1638.0,1726.9,498961
SRHHYPOLTD,20180709,145.0,147.0,143.0,146.05,9647
SRIPIPES,20180709,252.35,268.7,251.3,267.15,76931
SRSLTD,20180709,0.5,0.5,0.4,0.45,586860
SRTRANSFIN,20180709,1120.0,1147.9,1112.0,1140.9,1718331
SSWL,20180709,1229.4,1294.0,1220.0,1256.6,11837
STAMPEDE,20180709,4.2,4.25,4.05,4.15,45658
STAR,20180709,408.85,412.7,402.4,403.35,1470427
STARCEMENT,20180709,120.5,122.5,120.05,121.1,18065
STARPAPER,20180709,161.4,166.0,161.2,164.55,21160
STCINDIA,20180709,141.25,142.25,138.05,139.95,106885
STEELXIND,20180709,18.9,20.0,18.3,20.0,53247
STEL,20180709,90.0,93.6,90.0,93.25,2300
STERLINBIO,20180709,1.25,1.25,1.25,1.25,2517
STERTOOLS,20180709,345.55,354.45,345.0,345.7,3524
STINDIA,20180709,11.95,11.95,11.95,11.95,8
STRTECH,20180709,297.0,319.7,296.3,315.3,6716106
SUBEX,20180709,5.7,5.7,5.45,5.45,1586360
SUBROS,20180709,281.2,298.05,281.2,285.55,37332
SUDARSCHEM,20180709,440.65,464.7,438.5,455.9,63473
SUJANAUNI,20180709,0.45,0.5,0.45,0.45,32806
SUMEETINDS,20180709,12.9,13.25,12.85,13.1,177851
SUMMITSEC,20180709,741.0,767.95,740.0,764.05,329
SUNCLAYLTD,20180709,4199.75,4277.95,4101.0,4240.2,842
SUNDARAM,20180709,2.1,2.15,2.05,2.1,288353
SUNDARMFIN,20180709,1582.55,1593.0,1560.0,1564.7,15271
SUNDARMHLD,20180709,115.5,119.45,115.5,117.0,10393
SUNDRMBRAK,20180709,443.0,464.0,427.2,458.7,3838
SUNDRMFAST,20180709,630.0,648.0,630.0,640.4,53248
SUNFLAG,20180709,64.0,64.7,62.6,63.0,163841
SUNILHITEC,20180709,3.25,3.25,3.05,3.05,579749
SUNPHARMA,20180709,560.6,572.6,560.6,568.8,4117856
SUNTECK,20180709,375.15,383.5,372.6,380.9,95713
SUNTV,20180709,799.0,816.8,799.0,812.9,1769175
SUPERHOUSE,20180709,134.5,135.5,131.6,131.85,5431
SUPERSPIN,20180709,8.45,8.45,7.85,7.85,23216
SUPPETRO,20180709,272.2,289.9,272.2,285.5,7912
SUPRAJIT,20180709,259.85,260.0,255.05,256.75,15317
SUPREMEIND,20180709,1137.0,1182.0,1128.05,1177.4,35146
SUPREMEINF,20180709,34.5,34.85,33.65,33.8,6965
SUPREMETEX,20180709,0.7,0.7,0.65,0.65,25523
SURANAIND,20180709,1.65,1.75,1.65,1.75,6250
SURANASOL,20180709,8.8,8.95,8.45,8.45,8454
SURANAT&P,20180709,4.5,4.55,4.35,4.5,14911
SURYALAXMI,20180709,49.05,50.3,48.55,49.0,10844
SURYAROSNI,20180709,335.0,346.0,333.1,337.75,76038
SUTLEJTEX,20180709,59.1,60.0,56.8,59.9,16557
SUVEN,20180709,225.0,229.5,224.35,228.45,620851
SUZLON,20180709,7.6,7.7,7.45,7.5,17158286
SWANENERGY,20180709,152.4,157.0,152.4,156.4,128789
SWARAJENG,20180709,1888.0,1939.0,1888.0,1933.25,2412
SWELECTES,20180709,302.5,308.0,296.2,302.25,3046
SYMPHONY,20180709,1392.0,1410.0,1390.0,1403.5,24523
SYNCOM,20180709,4.4,4.4,4.1,4.15,128782
SYNDIBANK,20180709,41.0,42.3,40.7,42.0,3450043
SYNGENE,20180709,602.0,607.0,595.25,597.55,25379
TAINWALCHM,20180709,83.0,86.95,83.0,86.95,124
TAJGVK,20180709,219.7,225.0,219.0,220.35,36212
TAKE,20180709,236.65,240.0,232.3,235.05,133182
TALBROAUTO,20180709,267.25,271.8,267.25,268.75,6694
TALWALKARS,20180709,50.0,50.9,48.6,49.05,53572
TALWGYM,20180709,139.0,139.0,133.6,135.4,37327
TANLA,20180709,35.4,36.85,34.0,36.5,244997
TANTIACONS,20180709,8.7,8.75,8.7,8.75,2300
TARAJEWELS,20180709,6.05,6.05,5.6,5.8,45624
TARAPUR,20180709,4.1,4.45,4.1,4.35,438
TARMAT,20180709,42.0,42.0,38.8,39.6,12129
TASTYBITE,20180709,7220.0,7450.0,7220.0,7317.4,914
TATACHEM,20180709,704.1,716.4,704.1,711.95,557938
TATACOFFEE,20180709,119.05,123.0,118.25,119.15,1228071
TATACOMM,20180709,594.9,608.1,590.2,599.9,130656
TATAELXSI,20180709,1374.0,1389.4,1362.25,1381.55,634227
TATAGLOBAL,20180709,268.25,276.2,267.0,275.25,2267486
TATAINVEST,20180709,844.0,878.5,844.0,850.65,71818
TATAMETALI,20180709,700.0,718.0,698.55,710.25,72022
TATAMOTORS,20180709,274.6,277.0,272.05,273.5,9387556
TATAMTRDVR,20180709,158.9,159.5,156.9,157.65,1713654
TATAPOWER,20180709,72.0,73.8,72.0,73.2,1713958
TATASPONGE,20180709,1010.0,1049.0,1010.0,1041.1,151680
TATASTEEL,20180709,563.7,565.75,554.75,555.6,7443751
TBZ,20180709,82.75,84.4,82.2,83.8,51136
TCI,20180709,284.05,294.7,284.05,291.25,26131
TCIDEVELOP,20180709,460.0,499.95,460.0,486.05,106
TCIEXP,20180709,552.9,585.0,552.0,574.0,11601
TCIFINANCE,20180709,19.35,22.2,18.6,22.2,191987
TCPLPACK,20180709,478.5,484.0,465.55,467.5,2005
TCS,20180709,1924.0,1924.4,1876.5,1883.0,6151747
TDPOWERSYS,20180709,153.0,157.9,152.1,152.8,2058
TEAMLEASE,20180709,2944.95,2974.9,2881.0,2900.1,9295
TECHIN,20180709,7.05,7.05,7.05,7.05,228
TECHM,20180709,640.0,648.35,637.0,643.85,1990065
TECHNO,20180709,272.9,272.9,260.2,262.05,15666
TECHNOFAB,20180709,183.95,184.6,181.65,183.15,1564
TEJASNET,20180709,292.35,294.45,284.0,286.65,33709
TERASOFT,20180709,39.0,39.45,37.1,39.1,392
TEXINFRA,20180709,61.5,61.5,58.15,59.05,18118
TEXMOPIPES,20180709,16.45,16.75,15.4,15.6,69406
TEXRAIL,20180709,67.9,68.35,66.5,67.35,100970
TFCILTD,20180709,145.15,146.15,145.0,145.2,60907
TFL,20180709,5.0,5.05,5.0,5.05,69
TGBHOTELS,20180709,21.15,22.4,20.3,22.2,19039
THANGAMAYL,20180709,448.95,458.4,441.0,447.4,1929
THEMISMED,20180709,398.0,399.95,392.1,399.95,9
THERMAX,20180709,1023.35,1044.6,990.5,1015.2,62407
THIRUSUGAR,20180709,24.55,24.55,20.8,21.95,77250
THOMASCOOK,20180709,276.0,277.5,272.65,274.35,126696
THYROCARE,20180709,571.0,575.0,568.2,569.45,5049
TI,20180709,15.75,16.35,15.6,15.9,65304
TIDEWATER,20180709,5713.0,5757.0,5713.0,5726.35,392
TIFIN,20180709,634.4,650.0,630.1,648.3,10453
TIIL,20180709,495.0,506.45,494.0,499.1,3268
TIINDIA,20180709,243.95,255.0,243.95,248.45,91384
TIJARIA,20180709,7.75,8.25,7.75,7.9,16728
TIL,20180709,309.15,323.0,304.2,319.95,20298
TIMESGTY,20180709,31.2,31.25,29.05,30.25,600
TIMETECHNO,20180709,123.6,142.8,123.6,140.0,1777074
TIMKEN,20180709,750.0,753.8,741.95,743.55,9117
TINPLATE,20180709,166.9,173.6,166.9,173.6,315249
TIPSINDLTD,20180709,69.1,75.0,68.2,73.1,25694
TIRUMALCHM,20180709,1462.45,1496.0,1461.4,1477.7,57413
TITAN,20180709,834.9,836.3,817.65,821.8,4098360
TMRVL,20180709,61.4,62.5,58.25,61.85,6902
TNPETRO,20180709,35.95,38.35,35.5,37.4,847258
TNPL,20180709,265.0,270.5,262.95,266.45,47560
TNTELE,20180709,1.25,1.25,1.25,1.25,5
TOKYOPLAST,20180709,71.3,75.0,71.3,72.15,9896
TORNTPHARM,20180709,1420.5,1457.8,1406.0,1446.4,203801
TORNTPOWER,20180709,226.0,231.5,226.0,230.35,666073
TPLPLASTEH,20180709,219.65,230.0,210.0,226.1,2828
TREEHOUSE,20180709,8.85,9.0,8.3,8.55,22640
TRENT,20180709,310.1,323.0,309.25,320.85,102077
TRF,20180709,201.6,208.4,201.6,204.2,29171
TRIDENT,20180709,55.65,56.25,54.5,54.75,386250
TRIGYN,20180709,124.6,124.6,121.65,122.55,97174
TRIL,20180709,20.6,20.6,19.55,19.85,69385
TRITURBINE,20180709,114.0,117.85,114.0,114.95,56837
TRIVENI,20180709,40.3,40.3,39.6,39.75,393783
TTKHLTCARE,20180709,773.95,789.0,755.05,761.35,3437
TTKPRESTIG,20180709,5879.95,5950.0,5835.0,5880.1,1147
TTL,20180709,78.1,79.9,76.5,78.5,15660
TTML,20180709,4.5,4.6,4.45,4.45,509199
TULSI,20180709,1.25,1.25,1.15,1.25,5845
TV18BRDCST,20180709,48.1,49.2,48.1,48.35,3024333
TVSELECT,20180709,344.05,350.0,335.25,343.25,9073
TVSMOTOR,20180709,580.5,594.0,579.0,588.55,1164347
TVSSRICHAK,20180709,3184.0,3184.0,2961.1,2976.35,3436
TVTODAY,20180709,421.4,443.0,420.0,424.2,63113
TVVISION,20180709,6.7,6.75,6.35,6.45,26636
TWL,20180709,93.4,93.5,91.55,91.9,264616
UBL,20180709,1179.7,1189.0,1151.5,1175.5,257288
UCALFUEL,20180709,200.0,213.8,198.15,207.8,58816
UCOBANK,20180709,19.0,19.2,18.4,18.6,675525
UFLEX,20180709,267.1,277.8,267.0,273.3,161067
UFO,20180709,370.95,373.95,367.5,369.45,4300
UGARSUGAR,20180709,13.25,13.45,13.05,13.15,67286
UJAAS,20180709,10.1,10.3,8.95,9.15,957282
UJJIVAN,20180709,383.9,388.0,380.1,384.85,582340
ULTRACEMCO,20180709,3960.0,4014.6,3890.5,3899.25,282644
UMANGDAIRY,20180709,80.0,80.9,78.15,78.95,12662
UNICHEMLAB,20180709,243.0,244.75,235.0,243.35,47235
UNIENTER,20180709,85.45,85.45,76.55,76.95,2259
UNIONBANK,20180709,81.85,82.55,80.95,81.3,5210069
UNIPLY,20180709,75.9,77.65,75.15,76.05,91142
UNITECH,20180709,4.2,4.2,4.1,4.1,4900663
UNITEDBNK,20180709,11.6,11.95,11.5,11.55,920197
UNITEDTEA,20180709,358.05,366.95,358.0,358.9,71
UNITY,20180709,2.3,2.3,2.1,2.15,56087
UNIVCABLES,20180709,148.95,155.9,148.45,155.0,53279
UPL,20180709,625.8,628.0,621.0,623.8,976270
URJA,20180709,3.6,3.65,3.4,3.45,845486
USHAMART,20180709,26.5,27.2,26.3,26.65,727412
USHERAGRO,20180709,2.9,2.9,2.7,2.7,9107
UTINEXT50,20180709,288.45,290.6,285.35,288.4,314
UTINIFTETF,20180709,1131.0,1144.0,1131.0,1133.8,114
UTISENSETF,20180709,370.0,374.95,370.0,374.95,12
UTTAMSTL,20180709,8.15,8.2,7.75,8.05,2092430
UTTAMSUGAR,20180709,71.2,71.25,69.0,69.85,8945
UVSL,20180709,0.15,0.15,0.1,0.1,60072390
V2RETAIL,20180709,388.9,415.9,388.9,402.8,129480
VADILALIND,20180709,710.05,719.85,706.4,711.1,7018
VAIBHAVGBL,20180709,675.0,699.25,675.0,691.3,122646
VAKRANGEE,20180709,49.3,54.4,49.3,54.4,21060987
VALUEIND,20180709,4.55,4.55,4.55,4.55,47
VARDHACRLC,20180709,47.0,47.0,45.55,45.8,5504
VARDMNPOLY,20180709,12.1,13.0,12.0,12.4,4452
VARROC,20180709,1030.4,1047.9,1021.6,1041.1,1221862
VASCONEQ,20180709,28.35,28.35,27.45,27.6,304974
VASWANI,20180709,12.9,12.9,12.0,12.6,8947
VBL,20180709,753.3,753.3,725.15,750.0,103357
VEDL,20180709,222.25,227.55,221.1,226.6,10712428
VENKEYS,20180709,2350.0,2386.0,2271.0,2320.3,56485
VENUSREM,20180709,49.15,51.6,48.8,50.3,28345
VESUVIUS,20180709,1266.85,1274.0,1256.15,1259.95,241
VETO,20180709,172.4,179.7,172.4,176.3,17686
VGUARD,20180709,198.0,199.9,195.85,199.15,445792
VHL,20180709,2751.25,2799.0,2751.0,2790.7,104
VICEROY,20180709,7.15,7.15,6.75,6.8,82516
VIDEOIND,20180709,7.5,8.0,7.5,7.8,150608
VIDHIING,20180709,76.0,76.0,73.05,73.6,11651
VIJAYABANK,20180709,51.6,51.8,51.1,51.45,349662
VIJIFIN,20180709,3.7,3.7,3.4,3.7,119785
VIJSHAN,20180709,11.3,11.3,10.85,11.15,40975
VIKASECO,20180709,19.2,21.0,19.2,20.2,1714853
VIMTALABS,20180709,217.8,235.9,217.8,223.4,26718
VINATIORGA,20180709,987.8,996.0,976.4,993.75,4061
VINDHYATEL,20180709,1021.95,1032.0,1005.0,1012.7,1610
VINYLINDIA,20180709,104.7,107.0,102.4,106.0,16181
VIPCLOTHNG,20180709,52.25,56.1,52.2,54.6,94660
VIPIND,20180709,418.5,419.55,413.75,415.4,218301
VIPULLTD,20180709,50.25,51.5,49.6,50.2,56161
VISAKAIND,20180709,551.0,551.0,520.05,525.65,66449
VISASTEEL,20180709,8.5,9.25,8.5,9.2,4162
VISESHINFO,20180709,0.1,0.15,0.05,0.05,3009548
VISHNU,20180709,261.0,271.85,261.0,270.7,3278
VIVIDHA,20180709,0.95,1.0,0.95,1.0,127899
VIVIMEDLAB,20180709,61.65,63.0,60.5,61.45,315491
VLSFINANCE,20180709,65.15,67.6,64.8,66.15,31367
VMART,20180709,2830.0,3294.0,2828.0,3113.6,364148
VOLTAMP,20180709,947.15,947.15,920.15,928.8,3426
VOLTAS,20180709,526.0,536.3,523.5,534.65,1129618
VRLLOG,20180709,346.0,356.0,344.55,352.75,26237
VSSL,20180709,119.3,127.0,118.8,124.45,42002
VSTIND,20180709,2918.8,2918.95,2793.0,2809.25,9223
VSTTILLERS,20180709,2308.35,2397.8,2308.25,2347.75,2854
VTL,20180709,1205.05,1227.0,1201.0,1220.4,7455
WABAG,20180709,383.0,383.2,374.85,377.05,120383
WABCOINDIA,20180709,6890.1,7047.25,6890.1,6996.85,2685
WALCHANNAG,20180709,143.3,149.6,143.1,145.85,604804
WANBURY,20180709,25.05,25.05,24.7,24.95,382
WEBELSOLAR,20180709,44.85,45.05,42.2,42.7,116026
WEIZFOREX,20180709,487.0,512.0,487.0,497.7,11700
WEIZMANIND,20180709,35.35,36.95,35.15,36.65,426
WELCORP,20180709,121.55,122.5,121.0,122.15,132789
WELENT,20180709,161.0,162.65,159.6,161.95,157174
WELINV,20180709,140.0,141.0,140.0,141.0,22
WELSPUNIND,20180709,52.7,52.9,50.95,51.85,1377583
WENDT,20180709,3148.0,3150.0,3055.7,3130.75,1084
WHEELS,20180709,2272.0,2275.0,2245.1,2260.25,21317
WHIRLPOOL,20180709,1529.0,1550.0,1513.5,1522.95,103645
WILLAMAGOR,20180709,60.0,60.0,58.0,58.55,6639
WINDMACHIN,20180709,103.0,107.5,103.0,104.05,112131
WINSOME,20180709,1.35,1.35,1.35,1.35,180
WIPRO,20180709,263.3,265.25,262.15,264.95,2187251
WOCKPHARMA,20180709,637.85,648.8,632.8,638.4,1079776
WONDERLA,20180709,339.0,339.0,332.45,335.9,12556
WSI,20180709,5.3,5.3,5.15,5.3,1325
WSTCSTPAPR,20180709,260.1,268.8,257.9,259.9,62258
XCHANGING,20180709,45.8,45.9,45.55,45.85,410
XLENERGY,20180709,1.15,1.25,1.15,1.2,2675
XPROINDIA,20180709,44.0,44.25,43.5,43.5,1531
YESBANK,20180709,356.1,366.9,355.0,363.3,16834621
ZEEL,20180709,545.5,547.75,538.6,540.6,1041485
ZEELEARN,20180709,35.4,35.4,34.5,34.65,147206
ZEEMEDIA,20180709,25.5,26.35,25.4,25.95,216650
ZENITHBIR,20180709,0.9,0.9,0.8,0.85,90893
ZENITHEXPO,20180709,79.8,79.8,75.85,75.85,1143
ZENSARTECH,20180709,1225.0,1246.75,1225.0,1235.4,4563
ZENTEC,20180709,88.2,92.6,88.2,92.5,55871
ZICOM,20180709,10.35,10.55,10.15,10.35,26579
ZODIACLOTH,20180709,153.85,153.85,145.0,146.85,681
ZODJRDMKJ,20180709,37.5,40.0,37.3,40.0,311
ZUARI,20180709,344.35,361.95,344.3,353.55,44038
ZUARIGLOB,20180709,128.4,130.9,126.65,128.7,62989
ZYDUSWELL,20180709,1480.8,1510.0,1466.0,1475.55,20386
ZYLOG,20180709,1.2,1.25,1.2,1.2,11107
