SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180726,10.1,10.45,9.75,9.95,10546
MANAKSIA,20180726,46.25,46.5,45.55,45.7,2031
MANAKSTEEL,20180726,29.4,29.4,27.55,28.7,11223
MANALIPETC,20180726,44.35,44.4,43.65,44.1,352494
MANAPPURAM,20180726,101.45,104.75,101.2,103.5,4138191
MANDHANA,20180726,4.2,4.45,4.15,4.25,10680
MANGALAM,20180726,80.0,82.75,79.95,82.75,13230
MANGCHEFER,20180726,56.5,57.6,56.0,57.15,27937
MANGLMCEM,20180726,217.1,230.0,217.1,225.0,50676
MANGTIMBER,20180726,23.25,23.8,20.6,22.3,12298
MANINDS,20180726,101.6,105.4,100.0,101.35,144458
MANINFRA,20180726,43.85,43.9,42.6,43.15,91240
MANPASAND,20180726,107.6,109.25,104.05,104.25,736389
MANUGRAPH,20180726,34.3,34.4,32.6,32.9,2410
MARALOVER,20180726,27.7,27.7,26.85,27.0,4485
MARATHON,20180726,159.05,165.35,155.5,160.05,1067
MARICO,20180726,356.5,365.55,356.05,364.5,2664805
MARKSANS,20180726,26.6,26.7,26.05,26.3,993600
MARUTI,20180726,9819.8,9831.7,9361.0,9396.25,1261317
MASFIN,20180726,561.4,582.0,561.0,562.95,17638
MASTEK,20180726,547.75,562.4,544.0,551.95,119568
MATRIMONY,20180726,754.95,765.0,730.0,737.0,43414
MAWANASUG,20180726,32.1,33.15,31.9,32.3,34930
MAXINDIA,20180726,83.15,83.8,80.7,81.75,76080
MAXVIL,20180726,61.5,62.5,61.3,61.75,80715
MAYURUNIQ,20180726,404.05,417.4,404.0,413.35,14755
MAZDA,20180726,333.6,340.8,333.6,336.4,717
MBECL,20180726,35.0,36.05,35.0,36.05,11216
MBLINFRA,20180726,16.1,16.5,15.8,16.15,104245
MCDHOLDING,20180726,28.4,28.95,26.7,28.8,44815
MCDOWELL-N,20180726,580.45,585.85,573.9,578.4,1476131
MCLEODRUSS,20180726,137.15,137.65,134.8,136.5,106445
MCX,20180726,818.0,844.9,812.3,838.25,869751
MEGASOFT,20180726,7.35,7.75,7.35,7.45,31900
MEGH,20180726,87.05,87.15,82.7,83.25,1212061
MENONBE,20180726,94.25,96.0,92.55,92.85,46875
MEP,20180726,58.4,59.95,57.3,58.75,501666
MERCATOR,20180726,20.3,20.55,19.8,19.95,515831
MERCK,20180726,2290.0,2322.1,2279.95,2288.85,12793
METALFORGE,20180726,16.65,17.15,16.25,17.1,132252
METKORE,20180726,1.6,1.7,1.6,1.7,44236
MFSL,20180726,458.5,475.0,458.5,471.5,900786
MGL,20180726,876.75,904.9,876.75,898.15,853184
MHRIL,20180726,290.0,292.85,288.0,289.15,20935
MIC,20180726,3.05,3.05,2.85,2.9,235504
MIDHANI,20180726,143.0,148.5,141.4,145.35,466713
MINDACORP,20180726,160.5,161.45,156.35,160.45,163552
MINDAIND,20180726,419.0,432.0,418.0,421.0,240546
MINDTECK,20180726,45.0,46.95,44.4,46.2,816
MINDTREE,20180726,954.0,958.95,941.0,947.25,1358221
MIRCELECTR,20180726,33.5,34.7,32.9,33.3,222638
MIRZAINT,20180726,98.3,100.25,96.4,98.7,115700
MMFL,20180726,643.7,663.65,613.05,618.15,16606
MMTC,20180726,32.6,32.7,32.05,32.35,680710
MODIRUBBER,20180726,51.35,51.6,51.35,51.6,419
MOHITIND,20180726,10.9,11.0,10.55,10.7,4046
MOHOTAIND,20180726,84.9,84.9,84.0,84.9,4332
MOIL,20180726,172.2,173.75,171.0,171.5,105182
MOLDTECH,20180726,40.95,40.95,39.8,40.0,1743
MOLDTKPAC,20180726,294.65,295.15,289.95,293.05,5168
MONNETISPA,20180726,13.7,13.7,13.7,13.7,89004
MONSANTO,20180726,2882.0,2904.9,2882.0,2891.9,13485
MONTECARLO,20180726,410.65,412.0,404.55,406.85,2373
MORARJEE,20180726,27.9,27.9,26.35,27.35,11313
MOREPENLAB,20180726,29.2,29.7,27.8,29.45,1172461
MOSERBAER,20180726,1.95,1.95,1.85,1.95,42028
MOTHERSUMI,20180726,301.1,312.25,301.1,309.05,4881240
MOTILALOFS,20180726,845.0,857.35,837.0,841.65,30006
MOTOGENFIN,20180726,44.25,44.25,42.0,42.25,11494
MPHASIS,20180726,1155.0,1164.7,1115.1,1125.35,381607
MPSLTD,20180726,543.05,543.05,538.25,538.9,1590
MRF,20180726,78500.0,78899.0,78310.95,78644.75,4472
MRO-TEK,20180726,39.5,39.5,35.9,35.95,14553
MRPL,20180726,80.0,80.8,78.4,78.95,995278
MSPL,20180726,12.55,12.75,12.5,12.5,1733
MTEDUCARE,20180726,49.25,49.8,48.1,48.65,6849
MTNL,20180726,15.5,15.7,15.25,15.3,516119
MUKANDENGG,20180726,26.4,26.95,25.6,25.85,2587
MUKANDLTD,20180726,61.5,61.5,59.15,59.75,10929
MUKTAARTS,20180726,41.45,42.3,40.6,41.4,12936
MUNJALAU,20180726,62.25,63.0,61.5,61.75,22757
MUNJALSHOW,20180726,226.0,227.95,224.25,226.25,11090
MURUDCERA,20180726,34.45,35.3,34.3,34.65,12645
MUTHOOTCAP,20180726,1015.0,1100.0,1012.0,1078.1,34198
MUTHOOTFIN,20180726,391.0,412.8,386.7,408.2,2762257
MVL,20180726,0.25,0.3,0.25,0.25,161221
N100,20180726,593.78,595.33,592.5,595.33,624
NACLIND,20180726,31.75,36.7,31.15,33.3,265276
NAGAFERT,20180726,12.75,12.8,12.4,12.55,152272
NAGAROIL,20180726,1.75,1.8,1.65,1.7,394992
NAGREEKCAP,20180726,21.4,21.4,21.4,21.4,3202
NAGREEKEXP,20180726,24.5,26.2,24.25,25.25,736
NAHARCAP,20180726,110.55,113.9,110.55,112.15,1805
NAHARINDUS,20180726,64.0,65.1,63.15,64.7,7440
NAHARPOLY,20180726,42.05,43.5,42.05,43.35,8897
NAHARSPING,20180726,91.15,91.75,88.35,90.3,44146
NAKODA,20180726,0.15,0.2,0.15,0.2,167337
NATCOPHARM,20180726,776.15,781.7,776.15,780.0,122800
NATHBIOGEN,20180726,508.9,518.0,493.9,512.2,29492
NATIONALUM,20180726,63.5,63.6,61.6,62.15,25544516
NATNLSTEEL,20180726,11.55,11.95,10.95,11.05,160285
NAUKRI,20180726,1461.0,1464.0,1358.1,1395.15,233864
NAVINFLUOR,20180726,673.0,682.35,640.9,649.4,151339
NAVKARCORP,20180726,121.05,121.8,112.0,115.4,72030
NAVNETEDUL,20180726,115.0,117.0,109.0,109.9,122578
NBCC,20180726,67.15,68.5,66.55,67.35,4507842
NBIFIN,20180726,1390.0,1427.0,1390.0,1391.0,5
NBVENTURES,20180726,133.7,135.4,132.5,133.85,161926
NCC,20180726,91.5,94.1,91.05,92.05,10175224
NCLIND,20180726,159.65,164.45,159.65,160.45,23552
NDGL,20180726,1217.65,1217.65,1165.0,1189.4,250
NDL,20180726,69.8,69.9,67.65,67.9,41017
NDTV,20180726,34.4,34.4,32.0,32.85,13292
NECCLTD,20180726,11.55,12.25,11.55,11.9,27477
NECLIFE,20180726,20.9,21.65,20.55,20.85,90548
NELCAST,20180726,81.5,84.2,79.65,80.5,249411
NELCO,20180726,245.0,247.6,238.0,245.55,32607
NESCO,20180726,494.0,499.0,486.25,492.9,16456
NESTLEIND,20180726,10203.05,10360.0,10203.05,10323.9,28834
NETWORK18,20180726,43.55,44.9,43.1,44.35,845165
NEULANDLAB,20180726,648.1,675.0,641.1,668.75,8825
NEWGEN,20180726,241.95,243.5,240.0,240.55,6333
NEXTMEDIA,20180726,20.9,21.05,19.3,19.75,208188
NFL,20180726,42.8,43.55,42.5,43.15,214975
NH,20180726,249.0,254.0,248.75,251.3,8861
NHPC,20180726,24.55,24.75,24.1,24.25,7977071
NIACL,20180726,273.35,274.9,265.25,272.85,18687
NIBL,20180726,20.65,22.8,20.0,21.9,15002
NIFTYBEES,20180726,1159.0,1165.51,1157.0,1161.58,19922
NIFTYEES,20180726,12600.0,12998.0,11870.03,12998.0,3
NIITLTD,20180726,98.65,101.0,95.8,96.65,3069192
NIITTECH,20180726,1230.0,1285.8,1212.05,1261.6,2234943
NILAINFRA,20180726,12.0,12.15,11.8,11.95,136907
NILKAMAL,20180726,1690.0,1719.0,1681.95,1711.7,15756
NIPPOBATRY,20180726,751.55,760.0,729.1,743.7,910
NITCO,20180726,68.8,69.65,68.05,68.6,62755
NITESHEST,20180726,7.0,7.1,6.8,6.85,17041
NITINFIRE,20180726,2.9,2.9,2.8,2.9,54232
NITINSPIN,20180726,87.1,96.0,84.75,91.55,294772
NKIND,20180726,44.85,44.9,41.85,41.85,389
NLCINDIA,20180726,76.75,76.75,73.25,73.85,187281
NMDC,20180726,102.45,103.9,101.0,102.0,3420298
NOCIL,20180726,179.65,179.65,169.35,172.05,819754
NOIDATOLL,20180726,9.8,9.95,9.6,9.65,19240
NORBTEAEXP,20180726,11.0,11.0,11.0,11.0,115
NRAIL,20180726,437.35,437.4,412.0,416.5,9682
NRBBEARING,20180726,164.25,166.45,162.6,163.85,34428
NSIL,20180726,1152.05,1165.0,1150.0,1160.05,170
NTL,20180726,2.2,2.4,2.2,2.2,7265
NTPC,20180726,151.45,153.85,150.0,153.35,14836663
NUCLEUS,20180726,347.2,348.4,342.0,343.45,17644
NUTEK,20180726,0.7,0.7,0.65,0.65,180188
OBEROIRLTY,20180726,465.9,480.7,465.2,479.5,196849
OCCL,20180726,1118.6,1135.0,1110.0,1117.6,4102
OCL,20180726,1204.1,1206.75,1171.1,1181.05,116236
OFSS,20180726,3885.1,3950.0,3841.25,3882.35,48649
OIL,20180726,205.95,209.25,205.15,208.5,380749
OILCOUNTUB,20180726,19.65,20.0,19.0,19.15,10955
OISL,20180726,2.0,2.05,1.9,1.95,46944
OLECTRA,20180726,163.0,169.8,155.3,164.5,12075
OMAXAUTO,20180726,109.0,114.5,105.7,105.7,89858
OMAXE,20180726,225.1,225.9,223.45,224.6,61826
OMKARCHEM,20180726,13.25,13.25,12.8,13.25,22439
OMMETALS,20180726,35.55,36.65,35.55,35.9,46486
ONELIFECAP,20180726,16.35,16.9,15.75,16.0,213
ONGC,20180726,159.2,164.0,158.2,162.55,8778489
ONMOBILE,20180726,44.0,44.8,43.45,43.8,207349
ONWARDTEC,20180726,74.75,74.75,72.6,73.5,54095
OPTIEMUS,20180726,284.3,284.3,280.65,280.95,9383
OPTOCIRCUI,20180726,12.9,12.9,12.0,12.1,459924
ORBTEXP,20180726,143.1,144.95,143.0,143.8,12316
ORCHIDPHAR,20180726,7.2,7.45,7.0,7.3,13286
ORICONENT,20180726,38.8,39.15,37.3,37.5,53853
ORIENTABRA,20180726,29.1,30.3,29.05,29.65,7646
ORIENTALTL,20180726,12.1,12.45,12.0,12.2,2309
ORIENTBANK,20180726,72.8,74.7,70.9,73.9,6439192
ORIENTBELL,20180726,258.6,258.6,245.65,249.6,16719
ORIENTCEM,20180726,120.0,127.9,119.95,127.15,464251
ORIENTELEC,20180726,114.95,124.4,113.85,123.2,545863
ORIENTHOT,20180726,43.85,44.8,43.0,43.4,90359
ORIENTLTD,20180726,301.1,306.05,299.4,299.55,4919
ORIENTPPR,20180726,28.7,29.5,28.6,28.95,700647
ORIENTREF,20180726,175.95,185.9,175.1,182.2,87517
ORISSAMINE,20180726,1058.0,1092.9,1025.0,1035.25,5944
ORTEL,20180726,14.5,14.5,13.0,13.7,15839
ORTINLABSS,20180726,15.55,16.3,15.55,15.95,12527
OSWALAGRO,20180726,11.55,11.6,10.8,11.05,18133
PAEL,20180726,3.5,3.5,3.5,3.5,105
PAGEIND,20180726,28448.0,28780.0,28302.55,28747.25,22407
PAISALO,20180726,305.5,305.55,305.5,305.5,200
PALASHSECU,20180726,47.75,48.2,44.0,44.95,5887
PALREDTEC,20180726,42.4,43.0,42.3,42.3,331
PANACEABIO,20180726,227.4,228.5,218.8,219.55,34867
PANAMAPET,20180726,155.15,159.65,155.05,157.45,11306
PANORAMUNI,20180726,2.95,3.2,2.95,3.1,2369
PAPERPROD,20180726,277.15,285.0,271.05,280.45,6971
PARABDRUGS,20180726,3.4,3.45,3.2,3.35,8765
PARACABLES,20180726,14.15,14.8,14.15,14.35,27147
PARAGMILK,20180726,293.6,296.0,290.0,294.0,196345
PARSVNATH,20180726,11.9,11.9,11.5,11.5,34700
PATELENG,20180726,40.75,40.9,39.4,40.15,82845
PATINTLOG,20180726,50.5,51.8,50.0,50.4,22828
PATSPINLTD,20180726,12.0,12.0,10.8,11.7,33781
PBAINFRA,20180726,6.95,6.95,6.55,6.8,260
PCJEWELLER,20180726,83.0,87.45,79.0,83.6,30446323
PDMJEPAPER,20180726,25.45,26.25,25.45,25.75,33520
PDPL,20180726,8.05,8.05,7.65,7.65,1104
PDSMFL,20180726,261.5,266.2,257.0,259.25,4933
PEARLPOLY,20180726,13.35,14.5,13.35,14.0,136
PEL,20180726,2697.85,2728.45,2655.0,2684.25,188354
PENIND,20180726,45.2,46.5,45.1,46.15,186786
PENINLAND,20180726,15.95,16.3,14.7,15.25,351142
PENPEBS,20180726,61.45,61.95,60.1,61.6,17929
PERSISTENT,20180726,841.8,869.0,838.0,847.8,121951
PETRONENGG,20180726,36.8,37.25,36.0,36.4,7937
PETRONET,20180726,223.0,234.8,222.55,231.25,11569805
PFC,20180726,78.2,82.75,77.4,80.5,17778586
PFIZER,20180726,2672.25,2747.3,2670.0,2688.2,42443
PFOCUS,20180726,74.95,75.0,73.5,73.85,6205
PFS,20180726,16.45,17.4,16.1,16.9,1486213
PGEL,20180726,178.95,178.95,172.0,172.95,18828
PGHH,20180726,10680.0,10699.95,10500.0,10566.05,621
PGIL,20180726,138.0,139.2,129.0,131.85,29635
PHILIPCARB,20180726,229.5,229.5,220.0,221.9,720808
PHOENIXLTD,20180726,623.05,629.75,592.0,611.05,434534
PIDILITIND,20180726,1117.95,1132.3,1095.05,1114.35,872282
PIIND,20180726,760.55,780.0,756.1,769.7,47128
PILANIINVS,20180726,2305.0,2305.0,2275.0,2305.0,93
PILITA,20180726,9.0,9.15,8.9,9.0,67542
PIONDIST,20180726,266.55,268.3,259.15,260.35,18109
PIONEEREMB,20180726,27.95,27.95,26.8,27.15,5229
PIRPHYTO,20180726,38.0,39.65,37.0,38.75,4043
PITTIENG,20180726,81.3,82.5,80.4,82.1,8011
PKTEA,20180726,271.0,291.95,271.0,272.0,59
PLASTIBLEN,20180726,233.0,252.0,232.0,248.2,35858
PNB,20180726,80.1,81.75,79.7,80.85,46087316
PNBGILTS,20180726,26.45,26.95,26.25,26.45,179594
PNBHOUSING,20180726,1285.0,1347.95,1269.1,1333.35,279955
PNC,20180726,14.0,14.6,13.85,14.15,1608
PNCINFRA,20180726,145.9,156.7,145.85,154.65,645040
POCHIRAJU,20180726,2.8,2.8,2.8,2.8,500
PODDARHOUS,20180726,744.0,744.0,704.05,707.0,46
PODDARMENT,20180726,260.95,260.95,252.0,252.35,742
POKARNA,20180726,156.95,160.0,153.05,154.1,8291
POLYMED,20180726,219.0,224.6,211.0,221.5,5425
POLYPLEX,20180726,439.85,439.85,432.9,434.35,7755
PONNIERODE,20180726,116.0,122.55,114.5,115.5,354
POWERGRID,20180726,176.25,183.8,174.2,181.85,19051590
POWERMECH,20180726,976.0,976.0,962.6,970.8,7446
PPAP,20180726,542.5,548.0,535.0,537.75,5289
PRABHAT,20180726,151.05,153.8,151.0,152.0,21140
PRADIP,20180726,1.1,1.1,1.0,1.1,23303
PRAENG,20180726,8.3,8.4,8.2,8.25,5872
PRAJIND,20180726,80.5,80.8,79.0,79.85,285104
PRAKASH,20180726,133.15,136.55,133.0,136.55,900027
PRAKASHCON,20180726,5.15,5.15,5.15,5.15,11867
PRATIBHA,20180726,3.2,3.2,3.0,3.15,65788
PRAXIS,20180726,183.25,192.4,183.25,190.9,1077
PRECAM,20180726,79.35,79.35,74.5,76.95,11334
PRECOT,20180726,43.3,44.75,43.3,44.25,931
PRECWIRE,20180726,239.05,245.85,237.25,238.5,6478
PREMEXPLN,20180726,256.1,256.1,248.8,249.95,875
PREMIER,20180726,16.9,20.0,15.5,17.4,212552
PREMIERPOL,20180726,25.7,27.5,25.7,26.45,2553
PRESSMN,20180726,45.0,45.4,43.85,43.9,2735
PRESTIGE,20180726,269.0,270.0,263.15,267.0,47011
PRICOLLTD,20180726,71.25,71.25,68.85,69.35,71930
PRIMESECU,20180726,39.0,42.0,38.5,41.3,90858
PROVOGE,20180726,3.8,3.9,3.75,3.85,60904
PROZONINTU,20180726,37.55,37.95,35.65,35.9,39158
PRSMJOHNSN,20180726,101.15,111.9,101.15,107.3,1284698
PSB,20180726,29.05,29.95,28.9,29.55,71072
PSL,20180726,2.55,2.55,2.55,2.55,12499
PSPPROJECT,20180726,479.9,492.0,474.15,479.8,28321
PSUBNKBEES,20180726,324.2,344.0,324.2,342.5,11132
PTC,20180726,75.6,78.65,74.5,76.7,3978580
PTL,20180726,50.9,51.9,48.55,49.75,17558
PUNJABCHEM,20180726,650.0,669.5,648.0,657.75,17213
PUNJLLOYD,20180726,14.5,14.5,13.95,14.15,633283
PURVA,20180726,100.5,103.7,100.05,100.4,59626
PVP,20180726,3.9,4.1,3.9,4.0,90590
PVR,20180726,1138.5,1149.15,1080.0,1119.15,752725
QGOLDHALF,20180726,1332.05,1332.25,1324.0,1326.95,272
QUESS,20180726,1101.0,1138.5,1097.1,1128.1,40194
QUICKHEAL,20180726,263.0,265.0,258.95,261.5,68963
RADICO,20180726,392.0,407.1,390.1,404.8,1244346
RADIOCITY,20180726,310.0,312.0,303.3,307.45,171879
RAIN,20180726,199.8,204.0,190.8,194.55,482393
RAINBOWPAP,20180726,1.75,1.8,1.7,1.75,10908
RAJESHEXPO,20180726,567.9,572.0,564.0,565.55,608444
RAJRAYON,20180726,0.2,0.2,0.15,0.2,84040
RAJSREESUG,20180726,23.15,23.7,22.5,22.9,6284
RAJTV,20180726,38.85,40.0,38.15,38.35,7973
RALLIS,20180726,189.0,190.25,187.25,187.85,126247
RAMANEWS,20180726,25.0,25.45,22.65,22.9,337735
RAMASTEEL,20180726,111.55,117.8,109.4,113.05,179012
RAMCOCEM,20180726,699.45,724.5,665.8,721.0,478605
RAMCOIND,20180726,232.0,232.8,224.75,225.6,48578
RAMCOSYS,20180726,361.35,367.5,360.05,361.2,11841
RAMKY,20180726,173.9,175.95,171.0,173.4,41937
RANASUG,20180726,3.65,3.65,3.5,3.55,487393
RANEENGINE,20180726,474.05,477.95,465.2,475.5,685
RANEHOLDIN,20180726,1876.0,1900.0,1872.05,1896.55,724
RATNAMANI,20180726,837.3,855.95,837.3,851.25,5580
RAYMOND,20180726,847.25,856.45,833.05,838.0,481890
RBL,20180726,784.75,784.75,765.0,767.4,6174
RBLBANK,20180726,570.0,574.2,565.1,567.25,1915920
RCF,20180726,70.3,71.1,69.3,70.15,916309
RCOM,20180726,13.95,14.2,13.55,13.8,46872783
RECLTD,20180726,98.2,109.0,97.5,107.05,24993236
REDINGTON,20180726,113.9,116.0,110.75,114.45,92268
REFEX,20180726,12.4,12.55,12.15,12.4,6394
REGENCERAM,20180726,2.8,2.8,2.8,2.8,100
RELAXO,20180726,819.95,828.8,812.0,816.05,26339
RELCAPITAL,20180726,384.8,403.45,383.55,394.7,9164248
RELCNX100,20180726,117.1,117.1,116.71,116.71,349
RELCONS,20180726,54.21,54.21,53.7,53.88,1584
RELDIVOPP,20180726,29.7,29.72,29.44,29.71,803
RELIANCE,20180726,1110.1,1121.5,1107.8,1110.65,6424867
RELIGARE,20180726,44.3,45.9,43.9,44.9,628873
RELINFRA,20180726,398.0,404.5,396.2,401.95,1953962
RELNV20,20180726,527.0,530.73,524.0,529.51,193652
REMSONSIND,20180726,90.0,90.0,90.0,90.0,20
RENUKA,20180726,13.05,13.9,13.0,13.35,1756807
REPCOHOME,20180726,622.0,634.95,617.75,626.7,276033
REPRO,20180726,675.15,694.95,675.15,679.7,584
RESPONIND,20180726,93.0,93.0,91.0,91.2,13308
REVATHI,20180726,535.0,535.0,482.0,482.8,727
RHFL,20180726,55.6,56.85,55.4,56.6,201032
RICOAUTO,20180726,67.1,68.4,66.65,67.55,144978
RIIL,20180726,421.7,423.0,411.0,412.6,299038
RITES,20180726,206.35,225.95,206.05,223.1,3887186
RJL,20180726,275.0,275.0,265.05,267.75,12154
RKDL,20180726,9.0,9.35,8.9,8.9,9535
RKFORGE,20180726,631.0,649.0,626.0,634.5,28419
RMCL,20180726,25.1,25.25,24.8,24.9,563832
RML,20180726,715.0,728.0,685.1,689.7,17850
RNAM,20180726,234.5,242.85,232.3,238.55,135984
RNAVAL,20180726,12.95,12.95,12.0,12.2,1782419
ROHITFERRO,20180726,1.85,1.9,1.8,1.8,7620
ROHLTD,20180726,159.1,165.0,158.25,162.95,27245
ROLLT,20180726,3.65,3.65,3.35,3.35,81235
ROLTA,20180726,36.45,36.75,35.3,36.45,494798
ROSSELLIND,20180726,72.45,72.45,70.2,71.0,3837
RPGLIFE,20180726,300.0,305.95,295.7,300.15,15908
RPOWER,20180726,31.8,32.9,31.55,32.4,6500627
RPPINFRA,20180726,221.3,226.5,221.3,224.45,100535
RRSLGETF,20180726,17.06,17.07,17.03,17.06,28
RSSOFTWARE,20180726,46.2,48.0,45.1,46.15,59332
RSWM,20180726,253.05,260.45,253.05,257.4,13986
RSYSTEMS,20180726,30.05,30.5,29.5,29.7,25138
RTNINFRA,20180726,3.3,3.3,3.15,3.25,506612
RTNPOWER,20180726,3.45,3.45,3.3,3.4,1365283
RUBYMILLS,20180726,336.35,359.75,336.35,350.9,34361
RUCHINFRA,20180726,2.3,2.3,2.3,2.3,5
RUCHIRA,20180726,113.5,116.05,113.5,114.55,18353
RUCHISOYA,20180726,9.05,9.05,8.75,8.85,945861
RUPA,20180726,358.2,367.0,358.2,360.9,10836
RUSHIL,20180726,599.75,599.75,583.1,590.95,5072
SABEVENTS,20180726,3.5,3.5,3.5,3.5,1664
SABTN,20180726,5.4,5.65,5.2,5.25,219301
SADBHAV,20180726,273.0,273.05,266.55,269.1,60060
SADBHIN,20180726,116.95,117.0,109.0,110.55,446958
SAGCEM,20180726,766.0,783.8,760.0,770.0,47684
SAIL,20180726,75.0,75.3,73.4,73.7,9163772
SAKHTISUG,20180726,12.75,12.9,12.3,12.7,59342
SAKSOFT,20180726,223.2,230.0,220.1,222.95,5498
SAKUMA,20180726,185.3,186.4,181.7,183.25,8831
SALASAR,20180726,298.75,302.0,294.85,300.2,4194
SALONA,20180726,75.5,75.55,72.7,74.55,366
SALORAINTL,20180726,22.3,23.4,21.55,22.85,862
SALSTEEL,20180726,6.0,7.0,5.1,6.65,167833
SALZERELEC,20180726,167.7,167.7,161.5,162.75,9065
SAMBHAAV,20180726,5.4,5.95,5.4,5.85,121843
SANCO,20180726,25.9,28.0,25.5,27.35,49561
SANDESH,20180726,979.0,979.0,939.95,943.7,524
SANDHAR,20180726,358.2,364.85,357.35,359.3,10393
SANGAMIND,20180726,76.3,79.75,76.3,78.35,94748
SANGHIIND,20180726,88.0,96.0,88.0,93.95,1439735
SANGHVIFOR,20180726,25.9,27.45,25.4,27.05,2060
SANGHVIMOV,20180726,176.25,178.4,175.1,176.75,9300
SANOFI,20180726,5800.0,5927.95,5650.0,5673.8,12545
SANWARIA,20180726,12.85,13.0,12.2,12.3,1872727
SARDAEN,20180726,396.4,407.55,393.1,406.2,44205
SAREGAMA,20180726,654.0,668.7,650.0,654.5,54313
SARLAPOLY,20180726,40.95,41.15,38.65,40.3,12980
SASKEN,20180726,941.95,948.5,932.0,935.55,8847
SASTASUNDR,20180726,89.4,90.0,85.2,86.8,93
SATHAISPAT,20180726,13.5,13.5,12.4,12.75,67934
SATIN,20180726,348.0,351.0,340.1,341.9,13473
SBILIFE,20180726,663.0,682.0,658.25,673.2,349706
SBIN,20180726,275.1,289.4,274.2,287.7,53496546
SCAPDVR,20180726,1.9,1.9,1.9,1.9,8020
SCHAEFFLER,20180726,5300.0,5393.65,5285.2,5301.0,1079
SCHAND,20180726,356.95,362.65,356.0,359.8,2567
SCHNEIDER,20180726,88.5,89.25,87.0,88.5,36305
SCI,20180726,61.4,61.8,60.1,60.45,224432
SDBL,20180726,253.35,254.0,248.35,249.15,36608
SEAMECLTD,20180726,304.0,304.0,295.1,297.6,26968
SELAN,20180726,192.65,194.8,189.5,190.1,24692
SELMCL,20180726,1.9,1.95,1.85,1.85,77766
SEPOWER,20180726,2.9,3.15,2.9,3.15,1487
SEQUENT,20180726,52.4,52.65,51.6,51.85,61142
SESHAPAPER,20180726,873.75,914.4,873.7,893.0,5116
SETCO,20180726,48.1,49.1,47.5,47.95,367909
SETFGOLD,20180726,2721.0,2721.0,2669.0,2679.55,43985
SETFNIF50,20180726,113.09,113.32,112.8,113.08,6203
SETFNIFBK,20180726,273.0,275.95,272.88,275.41,2642
SETFNN50,20180726,295.0,295.0,292.33,293.28,661
SEZAL,20180726,3.3,3.3,3.3,3.3,109
SFL,20180726,1479.9,1480.05,1455.1,1475.1,1326
SGL,20180726,9.5,9.5,8.15,8.4,40362
SHAHALLOYS,20180726,24.0,25.0,23.85,24.75,15081
SHAKTIPUMP,20180726,465.0,477.7,460.1,468.25,109899
SHALBY,20180726,148.0,150.5,148.0,148.25,19065
SHALPAINTS,20180726,125.05,126.45,123.55,124.25,8853
SHANKARA,20180726,1565.5,1565.5,1533.35,1550.3,17966
SHANTIGEAR,20180726,144.0,144.7,137.5,138.65,88358
SHARDACROP,20180726,353.15,360.3,352.0,358.6,20509
SHARDAMOTR,20180726,2048.05,2060.05,1983.15,2014.3,1514
SHARIABEES,20180726,269.95,269.95,248.5,248.5,46
SHARONBIO,20180726,3.4,3.4,3.15,3.15,10876
SHEMAROO,20180726,472.0,481.7,470.0,472.65,4606
SHILPAMED,20180726,379.25,390.6,378.75,384.45,7263
SHILPI,20180726,3.15,3.3,3.15,3.15,104305
SHIRPUR-G,20180726,89.0,92.9,85.1,85.65,3621
SHIVAMAUTO,20180726,53.45,55.45,52.85,54.15,36375
SHIVAMILLS,20180726,50.2,53.1,50.2,52.0,1509
SHIVATEX,20180726,326.0,331.95,320.0,320.0,774
SHK,20180726,198.65,201.0,198.25,199.45,27483
SHOPERSTOP,20180726,538.4,550.95,538.4,547.0,35222
SHREECEM,20180726,17399.5,17900.0,17053.25,17479.75,37394
SHREEPUSHK,20180726,188.15,190.2,186.5,187.55,26053
SHREERAMA,20180726,7.35,7.35,7.35,7.35,1258
SHREYANIND,20180726,133.9,140.1,133.0,137.5,11748
SHREYAS,20180726,462.0,470.0,456.7,463.25,977
SHRIPISTON,20180726,1528.9,1528.9,1500.0,1500.0,404
SHRIRAMCIT,20180726,1918.9,1948.75,1894.75,1906.55,21561
SHRIRAMEPC,20180726,14.55,15.0,13.75,13.9,132556
SHYAMCENT,20180726,8.8,9.4,8.7,8.75,23144
SICAGEN,20180726,28.95,28.95,27.65,28.0,4827
SICAL,20180726,171.8,178.0,169.2,176.05,4298
SIEMENS,20180726,970.0,974.3,957.0,967.75,184876
SIGNET,20180726,6.05,6.05,5.9,5.9,65380
SIL,20180726,17.2,18.05,16.9,17.8,21900
SILINV,20180726,205.55,207.75,201.0,207.0,5497
SIMBHALS,20180726,9.35,9.35,8.85,9.05,19693
SIMPLEX,20180726,20.4,20.5,20.2,20.2,6824
SIMPLEXINF,20180726,454.85,475.0,448.75,450.2,5803
SINTEX,20180726,14.0,14.15,13.7,13.95,3224961
SIS,20180726,1135.0,1135.0,1048.7,1098.75,102733
SITASHREE,20180726,1.65,1.7,1.65,1.7,1861
SITINET,20180726,11.6,11.6,10.8,11.1,55249
SIYSIL,20180726,530.0,537.7,526.1,531.25,9700
SJVN,20180726,27.25,27.45,26.5,26.8,1656234
