SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20180710,1170.95,1210.0,1146.05,1153.85,6957
SITASHREE,20180710,1.7,1.8,1.7,1.8,656
SITINET,20180710,12.4,12.65,12.25,12.35,33335
SIYSIL,20180710,537.0,561.0,530.0,560.0,108558
SJVN,20180710,27.35,27.35,27.0,27.05,466800
SKFINDIA,20180710,1764.6,1789.95,1750.0,1778.45,2693
SKIL,20180710,21.95,22.15,20.45,21.55,36494
SKIPPER,20180710,171.0,172.0,168.0,169.25,31115
SKMEGGPROD,20180710,78.9,79.7,77.55,78.25,45588
SMARTLINK,20180710,97.5,97.6,96.5,96.85,3934
SMLISUZU,20180710,800.05,823.45,795.1,812.1,13967
SMPL,20180710,0.8,0.8,0.75,0.75,4429
SMSLIFE,20180710,322.0,325.0,322.0,322.05,160
SMSPHARMA,20180710,74.2,74.2,71.15,72.5,30657
SNOWMAN,20180710,43.8,44.45,43.8,44.05,192077
SOBHA,20180710,494.0,494.5,481.2,484.3,124464
SOLARA,20180710,158.85,175.55,158.85,166.0,574528
SOLARINDS,20180710,1169.95,1171.7,1136.85,1140.3,4827
SOMANYCERA,20180710,486.0,494.65,476.95,485.3,384910
SOMATEX,20180710,9.05,9.05,8.45,8.85,4072
SOMICONVEY,20180710,43.95,44.6,43.0,43.65,12673
SONATSOFTW,20180710,283.7,283.9,273.05,275.9,457097
SORILINFRA,20180710,241.1,248.85,241.1,243.4,16634
SOTL,20180710,1195.05,1269.0,1190.0,1248.75,2040
SOUTHBANK,20180710,22.5,22.75,22.45,22.65,7005588
SPAL,20180710,296.85,303.0,294.05,296.8,6891
SPARC,20180710,383.6,384.2,378.05,380.85,123233
SPECIALITY,20180710,105.8,108.6,104.7,106.5,30792
SPENTEX,20180710,3.2,3.35,3.1,3.15,61270
SPIC,20180710,31.4,31.4,30.55,31.15,165964
SPICEMOBI,20180710,14.0,15.3,13.15,14.8,103845
SPLIL,20180710,25.15,25.6,24.55,25.3,1462
SPMLINFRA,20180710,98.0,102.3,95.0,97.05,82045
SPTL,20180710,38.05,39.2,37.55,38.65,1781024
SPYL,20180710,0.3,0.35,0.3,0.35,233602
SQSBFSI,20180710,522.75,529.0,513.1,520.5,5029
SREEL,20180710,226.35,232.6,223.0,226.85,10116
SREINFRA,20180710,62.5,64.8,62.3,63.6,2872910
SRF,20180710,1746.0,1777.5,1729.2,1743.45,810392
SRHHYPOLTD,20180710,147.85,147.9,143.0,143.75,3857
SRIPIPES,20180710,267.45,274.3,267.45,272.1,66974
SRSLTD,20180710,0.5,0.5,0.45,0.45,169656
SRTRANSFIN,20180710,1145.0,1218.9,1142.0,1206.1,4852227
SSWL,20180710,1270.0,1312.4,1270.0,1303.4,12991
STAMPEDE,20180710,4.15,4.15,4.0,4.1,114530
STAR,20180710,405.9,408.45,395.0,398.95,1334220
STARCEMENT,20180710,122.9,124.0,121.1,122.75,45941
STARPAPER,20180710,166.45,173.0,166.15,170.75,39874
STCINDIA,20180710,142.7,147.4,142.0,144.05,358492
STEELXIND,20180710,21.0,21.0,20.0,20.8,22956
STEL,20180710,93.65,93.65,90.6,91.0,11922
STERTOOLS,20180710,353.95,357.9,346.0,349.7,11109
STINDIA,20180710,12.0,12.0,11.35,11.6,200
STRTECH,20180710,317.8,337.7,317.0,327.25,5501835
SUBEX,20180710,5.55,5.65,5.5,5.55,1431350
SUBROS,20180710,286.5,290.15,283.0,285.3,46049
SUDARSCHEM,20180710,455.0,481.0,448.9,466.15,135610
SUJANAUNI,20180710,0.5,0.5,0.5,0.5,170156
SUMEETINDS,20180710,13.5,13.5,12.45,12.5,1035058
SUMMITSEC,20180710,754.0,790.0,754.0,768.15,465
SUNCLAYLTD,20180710,4156.6,4285.0,4156.6,4219.45,168
SUNDARAM,20180710,2.1,2.2,2.05,2.15,921459
SUNDARMFIN,20180710,1550.0,1588.9,1550.0,1572.05,16305
SUNDARMHLD,20180710,117.0,118.5,114.55,115.1,39571
SUNDRMBRAK,20180710,460.0,465.0,451.35,464.0,1081
SUNDRMFAST,20180710,643.65,645.35,635.7,643.2,32155
SUNFLAG,20180710,63.0,64.75,62.65,62.8,396166
SUNILHITEC,20180710,2.9,3.05,2.9,2.9,6816406
SUNPHARMA,20180710,569.0,572.0,558.0,563.95,4594276
SUNTECK,20180710,384.95,393.8,382.95,391.2,263721
SUNTV,20180710,813.4,822.6,806.0,809.35,1039636
SUPERHOUSE,20180710,130.1,135.7,130.1,133.9,7030
SUPERSPIN,20180710,8.0,8.0,7.5,7.5,92698
SUPPETRO,20180710,283.4,287.5,278.65,282.6,5110
SUPRAJIT,20180710,256.1,260.4,253.4,258.85,29779
SUPREMEIND,20180710,1191.05,1233.0,1182.45,1223.4,169424
SUPREMEINF,20180710,33.65,35.25,33.0,34.35,19161
SUPREMETEX,20180710,0.6,0.7,0.6,0.65,27539
SURANAIND,20180710,1.7,1.8,1.7,1.7,2543
SURANASOL,20180710,8.45,8.65,8.3,8.55,26799
SURANAT&P,20180710,4.65,5.0,4.4,4.4,7983
SURYALAXMI,20180710,49.05,53.7,49.05,52.65,8572
SURYAROSNI,20180710,338.0,342.8,333.05,337.15,40146
SUTLEJTEX,20180710,59.6,60.65,57.55,59.25,24468
SUVEN,20180710,230.5,232.6,228.2,230.3,498827
SUZLON,20180710,7.55,7.65,7.5,7.6,11301433
SWANENERGY,20180710,154.3,165.65,154.3,162.45,210513
SWARAJENG,20180710,1901.2,1969.0,1901.2,1959.2,2090
SWELECTES,20180710,300.2,314.0,300.2,308.3,2176
SYMPHONY,20180710,1403.0,1442.0,1403.0,1414.0,12169
SYNCOM,20180710,4.15,4.3,4.15,4.2,43630
SYNDIBANK,20180710,42.4,42.5,41.4,41.95,2711415
SYNGENE,20180710,596.35,606.0,596.35,600.9,52120
TAINWALCHM,20180710,86.95,86.95,86.8,86.8,11
TAJGVK,20180710,221.5,223.95,216.0,216.9,164486
TAKE,20180710,236.9,253.8,236.45,250.25,762791
TALBROAUTO,20180710,268.75,273.95,268.0,272.3,17658
TALWALKARS,20180710,51.45,51.45,49.2,49.45,71667
TALWGYM,20180710,135.5,142.15,133.6,139.6,64416
TANLA,20180710,36.5,38.3,36.3,38.3,555303
TANTIACONS,20180710,8.35,8.7,8.35,8.65,2351
TARAJEWELS,20180710,5.7,5.9,5.65,5.85,22333
TARAPUR,20180710,4.2,4.25,4.15,4.2,9837
TARMAT,20180710,39.35,40.95,39.0,39.55,11396
TASTYBITE,20180710,7225.15,7419.95,7225.15,7330.4,510
TATACHEM,20180710,714.0,726.8,707.2,710.3,504671
TATACOFFEE,20180710,120.0,121.4,118.5,118.95,519526
TATACOMM,20180710,608.8,621.7,603.0,614.4,426150
TATAELXSI,20180710,1392.45,1401.3,1385.4,1392.45,468326
TATAGLOBAL,20180710,275.9,277.8,272.55,274.75,1284523
TATAINVEST,20180710,855.0,864.5,852.1,854.9,29096
TATAMETALI,20180710,715.0,722.0,708.0,712.1,27548
TATAMOTORS,20180710,274.9,276.9,272.9,275.45,6351033
TATAMTRDVR,20180710,158.45,159.0,157.2,158.05,1105369
TATAPOWER,20180710,73.75,74.1,72.75,73.05,1897237
TATASPONGE,20180710,1027.7,1040.0,1021.25,1028.8,98821
TATASTEEL,20180710,559.0,571.0,556.9,568.65,10004905
TBZ,20180710,84.0,88.5,82.6,87.3,196233
TCI,20180710,291.25,295.0,289.0,291.0,17074
TCIDEVELOP,20180710,510.0,510.0,483.5,495.0,95
TCIEXP,20180710,565.1,601.95,565.1,589.5,15513
TCIFINANCE,20180710,23.3,26.5,22.05,23.95,849473
TCPLPACK,20180710,480.4,480.4,460.2,469.0,3392
TCS,20180710,1898.0,1898.9,1870.75,1875.1,5303302
TDPOWERSYS,20180710,155.2,155.2,152.15,153.05,4799
TEAMLEASE,20180710,2900.0,2968.35,2900.0,2945.3,10591
TECHIN,20180710,7.05,7.05,7.05,7.05,920
TECHM,20180710,649.0,661.0,645.3,650.75,3496172
TECHNO,20180710,262.45,266.0,259.45,261.5,15923
TECHNOFAB,20180710,184.0,187.95,182.1,185.85,1090
TEJASNET,20180710,288.45,292.0,284.35,285.55,26771
TERASOFT,20180710,37.2,39.95,37.2,39.0,2510
TEXINFRA,20180710,59.7,61.9,59.7,60.45,13959
TEXMOPIPES,20180710,16.2,16.2,15.5,15.6,27700
TEXRAIL,20180710,67.4,68.3,66.75,68.0,86576
TFCILTD,20180710,145.75,149.4,145.1,148.05,148531
TFL,20180710,5.0,5.3,4.95,4.95,1505
TGBHOTELS,20180710,22.7,23.2,22.45,22.75,16767
THANGAMAYL,20180710,450.05,460.0,435.1,442.45,7895
THEMISMED,20180710,405.0,413.0,398.8,399.35,568
THERMAX,20180710,1021.2,1068.7,1013.0,1022.85,70458
THIRUSUGAR,20180710,21.0,24.0,21.0,22.75,38271
THOMASCOOK,20180710,274.35,276.75,273.5,275.2,124757
THYROCARE,20180710,571.65,576.95,568.0,572.2,8163
TI,20180710,16.0,16.05,15.65,15.8,54271
TIDEWATER,20180710,5780.0,5865.0,5769.0,5839.4,792
TIFIN,20180710,645.9,649.85,635.05,642.65,62045
TIIL,20180710,495.0,508.9,495.0,508.1,4995
TIINDIA,20180710,249.9,251.05,237.85,239.2,36166
TIJARIA,20180710,7.9,8.25,7.7,8.15,47951
TIL,20180710,320.6,327.9,320.6,326.25,3905
TIMESGTY,20180710,31.7,31.75,29.75,30.65,1524
TIMETECHNO,20180710,140.95,142.4,136.1,137.8,402762
TIMKEN,20180710,740.05,760.0,727.45,734.7,46040
TINPLATE,20180710,174.95,178.45,171.0,171.45,273672
TIPSINDLTD,20180710,74.7,78.0,73.0,76.1,25050
TIRUMALCHM,20180710,1485.0,1664.0,1477.6,1626.0,446180
TITAN,20180710,823.0,840.0,822.4,832.85,2670508
TMRVL,20180710,63.0,66.5,61.8,63.25,12610
TNPETRO,20180710,38.4,38.65,36.45,36.9,388769
TNPL,20180710,267.0,268.0,258.25,259.45,30512
TNTELE,20180710,1.2,1.2,1.2,1.2,230
TODAYS,20180710,2.25,2.25,2.25,2.25,1
TOKYOPLAST,20180710,73.45,73.45,68.1,69.35,11043
TORNTPHARM,20180710,1453.3,1466.45,1430.9,1457.05,254814
TORNTPOWER,20180710,230.5,236.7,230.5,233.75,667745
TPLPLASTEH,20180710,229.0,235.0,223.35,230.0,9501
TREEHOUSE,20180710,8.55,8.65,8.3,8.45,23320
TRENT,20180710,324.45,348.8,323.2,340.6,376839
TRF,20180710,204.4,209.35,202.3,207.15,76197
TRIDENT,20180710,55.0,61.8,54.95,61.2,4204036
TRIGYN,20180710,123.55,125.5,123.1,123.75,58460
TRIL,20180710,20.45,20.6,19.85,20.3,44122
TRITURBINE,20180710,114.35,135.6,114.35,117.75,57642
TRIVENI,20180710,39.9,40.2,39.2,39.7,751940
TTKHLTCARE,20180710,783.95,783.95,767.1,772.5,434
TTKPRESTIG,20180710,5860.05,5910.05,5835.5,5853.25,6661
TTL,20180710,79.0,80.8,78.0,80.15,8129
TTML,20180710,4.45,4.55,4.45,4.5,330225
TULSI,20180710,1.2,1.3,1.2,1.2,14700
TV18BRDCST,20180710,48.7,50.6,48.35,49.8,4741441
TVSELECT,20180710,343.3,350.0,335.7,348.35,13941
TVSMOTOR,20180710,588.55,595.2,582.1,584.9,968599
TVSSRICHAK,20180710,2999.0,2999.0,2971.1,2979.95,1883
TVTODAY,20180710,429.4,450.15,422.2,435.6,184451
TVVISION,20180710,6.45,6.65,6.4,6.45,104184
TWL,20180710,92.2,93.4,91.65,92.0,269526
UBL,20180710,1176.1,1209.0,1170.0,1203.4,408179
UCALFUEL,20180710,209.9,219.2,209.9,216.5,83982
UCOBANK,20180710,18.5,18.75,18.4,18.55,546012
UFLEX,20180710,273.0,283.4,272.25,281.95,100608
UFO,20180710,382.8,382.8,366.65,369.25,20615
UGARSUGAR,20180710,13.3,13.6,13.05,13.45,72049
UJAAS,20180710,9.3,10.95,9.2,10.95,1645218
UJJIVAN,20180710,387.3,391.7,385.25,388.65,609194
ULTRACEMCO,20180710,3910.0,3974.0,3901.15,3959.8,186488
UMANGDAIRY,20180710,78.7,80.9,78.7,80.5,19942
UNICHEMLAB,20180710,244.35,244.35,240.05,242.85,39617
UNIENTER,20180710,76.85,78.45,76.0,77.2,3778
UNIONBANK,20180710,82.0,83.05,81.35,81.65,4332620
UNIPLY,20180710,76.65,76.65,74.5,74.7,197116
UNITECH,20180710,4.15,4.35,4.1,4.25,10646487
UNITEDBNK,20180710,11.65,11.65,11.1,11.5,186760
UNITEDTEA,20180710,361.2,367.95,361.2,363.15,74
UNITY,20180710,2.15,2.25,2.1,2.25,24201
UNIVCABLES,20180710,153.55,159.0,153.55,155.3,30107
UPL,20180710,627.4,641.0,624.05,637.1,2259469
URJA,20180710,3.25,3.55,3.25,3.4,975720
USHAMART,20180710,26.7,27.05,26.4,26.75,728855
USHERAGRO,20180710,2.8,2.8,2.6,2.7,39692
UTINEXT50,20180710,290.0,290.0,285.4,289.48,760
UTINIFTETF,20180710,1143.0,1143.0,1143.0,1143.0,3
UTISENSETF,20180710,374.95,375.05,367.8,367.8,1026
UTTAMSTL,20180710,8.0,8.45,8.0,8.45,1777673
UTTAMSUGAR,20180710,71.4,77.25,71.05,74.45,92653
UVSL,20180710,0.1,0.15,0.05,0.1,113981000
V2RETAIL,20180710,402.8,408.0,400.9,402.9,21377
VADILALIND,20180710,712.35,725.0,708.05,712.55,14365
VAIBHAVGBL,20180710,690.05,705.0,690.05,695.1,4705
VAKRANGEE,20180710,57.1,57.1,55.6,57.1,5448765
VARDHACRLC,20180710,45.7,45.7,44.5,44.7,90421
VARDMNPOLY,20180710,12.65,14.75,12.65,13.85,56430
VARROC,20180710,1045.0,1047.0,1034.0,1038.45,336269
VASCONEQ,20180710,27.8,28.3,27.5,28.2,191932
VASWANI,20180710,12.65,13.1,12.05,12.6,8170
VBL,20180710,755.0,755.0,740.1,748.9,64845
VEDL,20180710,227.05,228.0,224.85,226.05,8513918
VENKEYS,20180710,2364.0,2399.0,2310.0,2368.3,44963
VENUSREM,20180710,51.0,51.7,49.8,50.35,40634
VESUVIUS,20180710,1260.0,1264.9,1255.25,1264.9,163
VETO,20180710,177.05,180.0,175.5,176.6,25492
VGUARD,20180710,199.15,206.55,199.15,206.05,931069
VHL,20180710,2870.85,2870.85,2754.0,2819.2,233
VICEROY,20180710,6.9,6.95,6.75,6.8,131586
VIDEOIND,20180710,8.1,8.1,7.7,7.8,154255
VIDHIING,20180710,74.15,75.5,73.2,74.8,22716
VIJAYABANK,20180710,51.6,55.2,51.55,54.45,1343573
VIJIFIN,20180710,3.85,3.85,3.75,3.85,167836
VIJSHAN,20180710,10.9,11.35,10.9,11.05,3710
VIKASECO,20180710,20.85,21.4,19.9,20.2,2087342
VIMALOIL,20180710,11.9,11.9,11.9,11.9,43
VIMTALABS,20180710,228.0,228.0,216.0,219.75,32371
VINATIORGA,20180710,991.55,998.0,983.6,991.45,6027
VINDHYATEL,20180710,1018.7,1025.0,1008.1,1012.95,1716
VINYLINDIA,20180710,107.6,108.9,106.05,106.75,13100
VIPCLOTHNG,20180710,55.0,57.4,54.9,55.85,100108
VIPIND,20180710,417.0,422.1,411.0,415.35,1046788
VIPULLTD,20180710,50.9,52.95,49.0,49.55,108580
VISAKAIND,20180710,527.7,550.75,527.7,541.65,34773
VISASTEEL,20180710,9.2,9.8,9.15,9.7,28766
VISESHINFO,20180710,0.1,0.1,0.05,0.1,6767384
VISHNU,20180710,277.95,277.95,262.0,267.55,4966
VIVIDHA,20180710,1.0,1.0,0.95,1.0,159306
VIVIMEDLAB,20180710,60.9,62.5,60.7,61.6,94657
VLSFINANCE,20180710,67.15,69.2,65.8,67.85,41920
VMART,20180710,3124.95,3200.85,3025.0,3060.5,94850
VOLTAMP,20180710,924.05,959.5,924.05,956.5,4257
VOLTAS,20180710,537.0,544.5,531.0,534.15,1179116
VRLLOG,20180710,352.9,359.5,348.0,349.7,30394
VSSL,20180710,123.05,126.8,122.0,126.0,21477
VSTIND,20180710,2815.0,2860.95,2799.25,2803.75,1808
VSTTILLERS,20180710,2395.0,2399.0,2348.05,2393.15,1857
VTL,20180710,1224.0,1227.0,1216.0,1222.65,2766
WABAG,20180710,379.2,398.95,377.1,383.2,353165
WABCOINDIA,20180710,7049.9,7100.0,7001.1,7063.05,1901
WALCHANNAG,20180710,146.8,148.4,144.35,145.55,230699
WANBURY,20180710,26.0,26.15,25.3,25.9,2216
WEBELSOLAR,20180710,42.5,46.95,42.5,46.95,223772
WEIZFOREX,20180710,502.0,508.75,496.1,500.15,2889
WEIZMANIND,20180710,34.25,37.4,34.25,36.5,866
WELCORP,20180710,122.0,124.5,121.45,123.9,304552
WELENT,20180710,161.95,167.3,160.95,164.75,253789
WELINV,20180710,141.05,141.05,141.05,141.05,58
WELSPUNIND,20180710,51.85,52.25,50.85,51.05,1696600
WENDT,20180710,3185.0,3185.0,3056.1,3114.95,603
WHEELS,20180710,2272.0,2290.0,2223.4,2270.05,3994
WHIRLPOOL,20180710,1514.0,1533.5,1514.0,1517.65,23289
WILLAMAGOR,20180710,63.8,63.8,59.35,61.55,5011
WINDMACHIN,20180710,105.0,105.5,102.0,102.75,129152
WINSOME,20180710,1.4,1.4,1.4,1.4,450
WIPL,20180710,59.1,62.0,59.1,62.0,600
WIPRO,20180710,266.0,272.3,263.7,270.6,4965837
WOCKPHARMA,20180710,643.5,648.55,632.5,642.4,1038761
WONDERLA,20180710,332.4,334.9,326.45,328.55,19613
WSI,20180710,5.3,5.5,5.3,5.5,2100
WSTCSTPAPR,20180710,261.9,278.0,260.05,269.6,175345
XCHANGING,20180710,45.1,51.95,45.1,47.3,5881
XPROINDIA,20180710,46.85,46.85,41.0,42.95,5012
YESBANK,20180710,363.9,373.1,360.0,371.4,20404168
ZEEL,20180710,543.0,545.0,537.15,538.4,1321786
ZEELEARN,20180710,34.85,35.55,34.6,35.05,136472
ZEEMEDIA,20180710,25.95,26.7,25.7,26.15,224614
ZENITHBIR,20180710,0.8,0.9,0.8,0.8,32529
ZENITHEXPO,20180710,75.85,75.85,72.1,72.1,629
ZENSARTECH,20180710,1235.15,1244.0,1226.0,1234.3,8631
ZENTEC,20180710,89.6,95.0,89.45,90.15,68381
ZICOM,20180710,10.3,10.75,10.25,10.55,35154
ZODIACLOTH,20180710,148.4,157.9,148.1,152.6,1578
ZODJRDMKJ,20180710,40.0,40.0,37.6,39.65,406
ZUARI,20180710,354.95,362.0,353.6,358.4,21252
ZUARIGLOB,20180710,132.5,132.5,125.1,126.25,201112
ZYDUSWELL,20180710,1474.2,1487.4,1422.95,1452.4,6452
ZYLOG,20180710,1.2,1.2,1.15,1.15,8815
