SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20180711,39.8,39.8,37.5,38.95,2799
MANAKALUCO,20180711,7.25,7.3,6.9,7.0,1669
MANAKCOAT,20180711,10.8,11.0,10.5,10.9,4663
MANAKSIA,20180711,49.35,51.0,49.3,50.7,3232
MANAKSTEEL,20180711,29.7,29.7,29.0,29.0,6744
MANALIPETC,20180711,47.5,48.5,46.3,46.75,669753
MANAPPURAM,20180711,104.0,107.05,104.0,106.5,3865336
MANDHANA,20180711,5.15,5.15,5.15,5.15,21297
MANGALAM,20180711,93.9,93.9,89.3,90.6,26376
MANGCHEFER,20180711,57.75,57.9,56.95,57.15,20120
MANGLMCEM,20180711,218.95,220.4,216.15,216.9,9441
MANGTIMBER,20180711,22.75,23.0,22.55,22.85,1948
MANINDS,20180711,116.75,116.75,113.1,113.6,30612
MANINFRA,20180711,43.65,44.7,43.4,44.3,130432
MANPASAND,20180711,145.3,147.4,143.45,143.45,1120519
MANUGRAPH,20180711,36.0,36.0,35.2,35.25,3447
MARALOVER,20180711,31.35,31.35,29.35,29.55,12273
MARATHON,20180711,175.9,175.9,169.75,170.35,738
MARICO,20180711,351.0,353.25,341.75,343.05,805862
MARKSANS,20180711,28.0,28.75,27.6,27.9,1420591
MARUTI,20180711,9529.0,9529.35,9361.0,9384.7,328446
MASFIN,20180711,563.0,577.5,539.55,572.8,13339
MASKINVEST,20180711,89.65,89.65,89.65,89.65,1
MASTEK,20180711,515.0,533.5,510.0,513.3,226109
MATRIMONY,20180711,735.4,757.95,731.3,738.95,723
MAWANASUG,20180711,35.15,35.7,34.5,35.05,47402
MAXINDIA,20180711,82.25,84.25,80.6,83.4,428252
MAXVIL,20180711,62.7,63.5,62.1,62.5,151719
MAYURUNIQ,20180711,403.3,416.4,403.25,406.05,26711
MAZDA,20180711,351.75,351.8,343.0,349.6,5900
MBECL,20180711,36.0,36.1,34.5,34.65,34872
MBLINFRA,20180711,18.85,19.3,18.75,18.9,215616
MCDHOLDING,20180711,30.6,31.7,29.15,29.8,17571
MCDOWELL-N,20180711,638.0,641.65,617.0,619.85,1010894
MCLEODRUSS,20180711,143.1,144.0,141.25,142.25,49833
MCX,20180711,782.0,816.1,768.0,793.55,1230910
MEGASOFT,20180711,8.8,9.25,8.5,8.65,31921
MEGH,20180711,95.65,95.65,91.5,92.0,1492434
MENONBE,20180711,96.6,96.6,94.5,94.9,12657
MEP,20180711,65.0,65.7,63.4,63.8,245806
MERCATOR,20180711,20.8,21.0,20.35,20.4,657218
MERCK,20180711,2334.0,2334.0,2264.7,2274.45,32576
METALFORGE,20180711,14.65,16.5,14.65,15.35,46235
METKORE,20180711,1.8,1.8,1.7,1.75,2056
MFSL,20180711,451.3,467.85,451.0,459.25,743129
MGL,20180711,816.0,823.6,812.3,813.9,130670
MHRIL,20180711,316.0,317.15,306.1,307.6,16886
MIC,20180711,3.7,3.75,3.5,3.6,410226
MIDHANI,20180711,147.6,151.5,142.6,145.6,1589304
MINDACORP,20180711,160.0,163.5,159.15,159.8,501664
MINDAIND,20180711,428.0,459.0,410.0,418.6,425963
MINDTECK,20180711,47.75,48.0,44.0,45.35,1816
MINDTREE,20180711,1041.85,1068.7,1024.0,1048.35,3249608
MIRCELECTR,20180711,30.9,31.75,30.3,31.6,600927
MIRZAINT,20180711,98.0,104.5,97.25,101.7,833792
MMFL,20180711,1419.95,1425.0,1382.65,1406.0,6966
MMTC,20180711,34.75,35.0,33.8,34.2,992597
MODIRUBBER,20180711,61.0,61.0,61.0,61.0,83
MOHITIND,20180711,11.5,12.0,11.2,11.7,4480
MOHOTAIND,20180711,100.0,102.65,93.3,93.3,1972
MOIL,20180711,183.8,183.95,179.25,182.65,122848
MOLDTECH,20180711,41.0,41.45,39.85,40.35,40910
MOLDTKPAC,20180711,321.95,321.95,315.0,316.55,5249
MONNETISPA,20180711,12.3,12.3,12.3,12.3,73089
MONSANTO,20180711,2865.1,3100.0,2865.1,2879.5,45449
MONTECARLO,20180711,430.55,443.5,422.95,442.7,7491
MORARJEE,20180711,29.5,29.5,28.55,28.65,10597
MOREPENLAB,20180711,29.3,29.45,28.3,28.45,833211
MOSERBAER,20180711,2.4,2.4,2.25,2.25,27403
MOTHERSUMI,20180711,305.85,305.85,291.0,292.5,3803902
MOTILALOFS,20180711,841.0,851.85,821.25,823.9,92521
MOTOGENFIN,20180711,42.9,43.9,41.3,43.9,68
MPHASIS,20180711,1130.0,1157.5,1122.5,1147.65,461112
MPSLTD,20180711,570.5,570.5,537.05,541.7,3654
MRF,20180711,76000.0,76549.0,75525.05,76153.8,3293
MRO-TEK,20180711,44.45,44.45,41.65,43.7,2302
MRPL,20180711,79.0,79.2,76.1,76.85,679923
MSPL,20180711,12.8,13.15,12.65,13.0,7600
MTEDUCARE,20180711,54.5,54.6,53.35,54.1,9589
MTNL,20180711,16.4,16.65,16.2,16.4,1561781
MUKANDENGG,20180711,26.9,27.75,25.7,27.45,8380
MUKANDLTD,20180711,60.0,61.4,59.1,60.95,64128
MUKTAARTS,20180711,44.0,45.0,43.05,43.95,14931
MUNJALAU,20180711,67.25,67.25,62.55,63.6,67301
MUNJALSHOW,20180711,230.75,235.0,229.9,231.55,16782
MURUDCERA,20180711,34.6,35.1,34.3,34.55,13091
MUTHOOTCAP,20180711,1081.0,1086.0,1046.45,1057.85,9366
MUTHOOTFIN,20180711,418.0,418.0,407.0,407.85,495324
MVL,20180711,0.3,0.3,0.25,0.3,200827
N100,20180711,577.0,582.68,577.0,582.68,2859
NACLIND,20180711,29.0,30.0,28.75,28.9,86123
NAGAFERT,20180711,12.65,12.75,12.4,12.5,187933
NAGAROIL,20180711,1.7,1.8,1.65,1.7,93342
NAGREEKCAP,20180711,34.8,34.8,31.15,32.7,22531
NAGREEKEXP,20180711,27.25,27.25,25.65,25.65,991
NAHARCAP,20180711,111.65,113.25,111.1,111.4,3830
NAHARINDUS,20180711,66.3,66.3,64.0,64.35,3562
NAHARPOLY,20180711,45.0,45.05,43.6,44.4,1729
NAHARSPING,20180711,88.45,91.45,87.95,88.55,9478
NAKODA,20180711,0.15,0.2,0.15,0.2,267269
NATCOPHARM,20180711,810.4,816.0,803.15,805.35,82060
NATHBIOGEN,20180711,484.8,493.35,473.6,482.85,55054
NATIONALUM,20180711,62.5,63.1,60.75,61.0,10305014
NATNLSTEEL,20180711,13.0,13.0,12.25,13.0,172420
NAUKRI,20180711,1297.45,1375.0,1285.3,1329.25,353034
NAVINFLUOR,20180711,645.0,659.0,645.0,656.05,22807
NAVKARCORP,20180711,136.95,137.0,132.5,133.3,74158
NAVNETEDUL,20180711,126.9,126.9,123.3,123.85,21177
NBCC,20180711,70.05,71.15,68.2,68.6,6588032
NBIFIN,20180711,1470.05,1543.5,1470.0,1525.0,34
NBVENTURES,20180711,132.0,135.35,129.2,129.55,259420
NCC,20180711,99.45,101.5,98.6,99.55,8824793
NCLIND,20180711,164.5,168.85,164.0,167.05,81860
NDGL,20180711,1482.0,1482.0,1370.1,1407.5,311
NDL,20180711,81.3,82.55,80.1,80.4,37989
NDTV,20180711,41.1,41.15,39.05,39.25,116406
NECCLTD,20180711,12.7,13.1,12.65,12.75,22446
NECLIFE,20180711,21.2,21.8,21.0,21.3,106145
NELCAST,20180711,81.0,81.95,80.0,81.35,24961
NELCO,20180711,264.8,270.0,258.0,260.6,17337
NESCO,20180711,513.7,518.05,513.0,514.85,5753
NESTLEIND,20180711,10021.0,10286.75,9954.0,10190.65,55387
NETWORK18,20180711,43.6,44.2,42.25,42.45,300020
NEULANDLAB,20180711,633.85,636.8,622.1,632.75,2100
NEWGEN,20180711,237.0,241.4,237.0,237.95,23632
NEXTMEDIA,20180711,13.65,14.2,13.65,14.0,12659
NFL,20180711,48.0,49.5,47.15,48.35,446520
NH,20180711,244.4,251.0,241.05,249.3,10545
NHPC,20180711,24.15,24.2,23.85,24.15,4255381
NIACL,20180711,304.2,304.2,293.0,295.35,32535
NIBL,20180711,24.45,24.45,21.45,22.7,15299
NIFTYBEES,20180711,1136.99,1139.4,1134.0,1137.26,21662
NIITLTD,20180711,101.0,103.6,100.4,101.4,812587
NIITTECH,20180711,1120.0,1146.75,1109.15,1128.2,1136478
NILAINFRA,20180711,13.0,13.2,12.8,12.9,138670
NILKAMAL,20180711,1646.9,1646.9,1616.9,1620.25,5247
NIPPOBATRY,20180711,777.0,785.0,752.0,758.2,744
NITCO,20180711,70.05,71.9,68.75,69.65,67587
NITESHEST,20180711,7.2,7.3,6.9,7.0,75931
NITINFIRE,20180711,2.95,2.95,2.85,2.85,77084
NITINSPIN,20180711,86.9,86.9,84.0,84.2,33057
NKIND,20180711,50.0,51.0,41.4,46.65,2620
NLCINDIA,20180711,75.4,76.8,74.0,74.25,404749
NMDC,20180711,104.05,104.7,102.5,103.0,1142985
NOCIL,20180711,178.25,182.0,176.15,180.9,817454
NOIDATOLL,20180711,10.8,11.25,10.65,10.95,156659
NORBTEAEXP,20180711,9.0,9.6,9.0,9.5,4001
NRAIL,20180711,410.95,414.85,401.3,401.85,6896
NRBBEARING,20180711,180.0,180.0,170.55,174.05,156149
NSIL,20180711,1190.05,1191.25,1190.05,1191.25,2
NTL,20180711,2.2,2.4,2.2,2.35,3706
NTPC,20180711,152.8,153.75,151.75,152.7,3364195
NUCLEUS,20180711,397.65,410.3,386.35,390.2,132985
NUTEK,20180711,0.7,0.7,0.65,0.65,43845
OBEROIRLTY,20180711,488.7,494.9,486.25,489.1,190414
OCCL,20180711,1041.95,1042.0,1001.0,1030.45,8096
OCL,20180711,1158.6,1175.0,1132.3,1150.4,1471
OFSS,20180711,3959.25,3986.0,3880.35,3904.3,11277
OIL,20180711,207.5,212.0,207.5,210.1,1126815
OILCOUNTUB,20180711,17.95,18.4,17.5,18.2,10250
OISL,20180711,2.45,2.45,2.25,2.25,59721
OMAXAUTO,20180711,166.25,167.0,164.05,165.15,4239
OMAXE,20180711,221.7,223.95,221.35,221.5,315264
OMKARCHEM,20180711,15.7,16.25,15.5,15.75,13709
OMMETALS,20180711,38.7,39.35,37.5,37.95,38597
ONELIFECAP,20180711,17.9,17.9,17.25,17.25,5300
ONGC,20180711,158.0,158.75,156.5,158.1,6653936
ONMOBILE,20180711,44.0,44.4,42.8,42.9,194971
ONWARDTEC,20180711,73.05,73.15,70.55,71.65,10248
OPTIEMUS,20180711,298.0,298.0,290.35,290.5,17382
OPTOCIRCUI,20180711,13.45,13.45,12.6,12.75,321818
ORBTEXP,20180711,139.0,140.0,136.0,138.85,5235
ORCHIDPHAR,20180711,7.9,7.9,7.55,7.7,37101
ORICONENT,20180711,42.25,42.4,40.45,40.75,46872
ORIENTABRA,20180711,31.4,31.9,29.75,30.5,21246
ORIENTALTL,20180711,12.15,12.5,11.75,12.4,8254
ORIENTBANK,20180711,76.25,77.15,73.15,74.35,2837579
ORIENTBELL,20180711,263.0,264.7,255.05,257.15,29945
ORIENTCEM,20180711,114.6,115.3,110.55,111.3,21777
ORIENTELEC,20180711,130.1,132.9,125.55,128.4,40479
ORIENTHOT,20180711,46.65,47.35,45.55,45.95,56068
ORIENTLTD,20180711,374.95,374.95,359.65,361.6,27108
ORIENTPPR,20180711,31.5,31.5,30.05,30.2,147995
ORIENTREF,20180711,184.8,184.8,178.2,178.55,12378
ORISSAMINE,20180711,1099.95,1119.45,1088.0,1093.2,3395
ORTEL,20180711,11.35,11.35,10.6,11.0,2623
ORTINLABSS,20180711,17.0,17.85,16.2,16.45,32700
OSWALAGRO,20180711,10.95,10.95,10.45,10.8,2933
PAGEIND,20180711,28899.85,28899.85,28240.1,28459.55,13890
PAISALO,20180711,304.0,304.0,301.95,302.0,228
PALASHSECU,20180711,48.0,49.25,44.7,49.05,7940
PALREDTEC,20180711,53.5,57.9,52.25,53.0,3059
PANACEABIO,20180711,235.0,243.5,233.15,237.3,86458
PANAMAPET,20180711,163.0,165.0,158.8,160.0,15683
PANORAMUNI,20180711,3.25,3.4,3.1,3.4,2700
PAPERPROD,20180711,275.05,283.0,271.05,271.55,3821
PARABDRUGS,20180711,4.25,4.4,4.05,4.05,20155
PARACABLES,20180711,14.3,14.4,13.85,13.9,25270
PARAGMILK,20180711,311.95,312.8,304.15,305.75,519452
PARSVNATH,20180711,11.2,11.45,11.2,11.3,12251
PATELENG,20180711,43.0,43.0,41.7,42.0,72134
PATINTLOG,20180711,51.6,52.75,51.45,51.8,11950
PATSPINLTD,20180711,12.9,12.95,12.55,12.7,944
PBAINFRA,20180711,6.9,7.0,6.65,6.8,6788
PCJEWELLER,20180711,129.7,132.0,127.25,129.0,8697767
PDMJEPAPER,20180711,27.6,28.5,27.2,27.3,37598
PDPL,20180711,8.65,8.75,8.45,8.55,3962
PDSMFL,20180711,261.35,283.0,260.0,263.55,1047
PEARLPOLY,20180711,13.9,14.55,13.9,14.25,1125
PEL,20180711,2466.0,2487.9,2455.5,2479.5,94325
PENIND,20180711,52.9,54.2,51.15,51.45,288366
PENINLAND,20180711,16.0,16.1,15.75,15.85,233510
PENPEBS,20180711,65.0,67.9,64.7,65.4,12910
PERSISTENT,20180711,859.6,865.0,832.85,844.05,126385
PETRONENGG,20180711,27.2,27.2,27.2,27.2,1224
PETRONET,20180711,223.0,223.0,218.65,220.75,1377726
PFC,20180711,76.0,76.65,74.4,75.35,6177210
PFIZER,20180711,2550.0,2573.7,2512.05,2534.0,42628
PFOCUS,20180711,82.05,83.75,81.5,81.8,15227
PFS,20180711,17.0,17.1,16.5,16.65,463401
PGEL,20180711,191.0,194.9,190.0,191.25,13731
PGHH,20180711,10115.0,10412.0,10101.35,10319.55,4370
PGIL,20180711,125.0,133.0,124.25,126.7,3268
PHILIPCARB,20180711,223.4,229.9,218.2,225.8,1689781
PHOENIXLTD,20180711,656.9,671.25,652.0,654.95,23364
PIDILITIND,20180711,1079.5,1098.5,1075.3,1085.2,716923
PIIND,20180711,795.9,809.9,772.7,783.6,179670
PILANIINVS,20180711,2300.0,2340.0,2300.0,2340.0,18
PILITA,20180711,10.1,10.25,9.85,10.0,25767
PINCON,20180711,8.4,8.4,8.4,8.4,5170
PIONDIST,20180711,264.05,267.9,262.0,263.2,32051
PIONEEREMB,20180711,27.7,28.5,26.75,26.95,43696
PIRPHYTO,20180711,35.4,35.4,32.25,33.8,25269
PITTIENG,20180711,83.0,84.95,83.0,83.6,18873
PKTEA,20180711,274.9,277.55,273.85,277.55,1015
PLASTIBLEN,20180711,209.25,217.95,209.25,210.5,3535
PNB,20180711,78.0,78.2,75.35,75.55,15332841
PNBGILTS,20180711,27.35,27.6,27.15,27.3,122871
PNBHOUSING,20180711,1205.2,1269.0,1205.2,1235.25,643376
PNC,20180711,17.35,17.35,16.1,16.45,3896
PNCINFRA,20180711,155.0,160.95,154.1,158.6,132647
POCHIRAJU,20180711,3.15,3.15,2.9,2.9,13625
PODDARHOUS,20180711,752.75,760.0,741.0,744.7,2048
PODDARMENT,20180711,250.0,260.05,250.0,258.5,4206
POKARNA,20180711,164.95,165.1,156.0,157.35,13548
POLARIS,20180711,470.0,473.65,469.5,472.75,25168
POLYMED,20180711,209.4,216.6,209.4,210.5,6197
POLYPLEX,20180711,443.7,451.0,439.0,444.25,18916
PONNIERODE,20180711,121.0,121.0,119.1,119.1,120
POWERGRID,20180711,183.8,184.75,182.4,182.9,2151809
POWERMECH,20180711,976.0,976.2,930.15,965.9,19432
PPAP,20180711,584.8,584.8,570.0,579.05,9014
PRABHAT,20180711,140.0,143.0,139.1,141.0,412431
PRADIP,20180711,1.3,1.3,1.25,1.25,1529
PRAENG,20180711,9.4,9.45,8.8,8.85,22721
PRAJIND,20180711,79.7,82.0,78.6,81.35,1312122
PRAKASH,20180711,160.9,162.0,156.0,156.85,1136103
PRAKASHCON,20180711,5.9,5.95,5.75,5.8,178773
PRATIBHA,20180711,2.9,3.05,2.9,3.0,22752
PRAXIS,20180711,192.0,197.0,183.5,184.65,2312
PRECAM,20180711,87.0,88.95,85.5,86.5,13924
PRECOT,20180711,44.0,44.0,41.4,42.4,1236
PRECWIRE,20180711,251.0,251.55,247.0,247.3,6814
PREMEXPLN,20180711,262.0,272.95,252.4,269.5,2355
PREMIER,20180711,15.5,15.7,14.75,15.4,617
PREMIERPOL,20180711,29.8,29.8,29.5,29.5,2
PRESSMN,20180711,45.8,46.0,45.15,45.6,2285
PRESTIGE,20180711,273.05,277.3,268.0,274.0,158163
PRICOLLTD,20180711,74.05,75.5,73.7,74.25,180865
PRIMESECU,20180711,38.0,38.45,36.5,36.75,54948
PROVOGE,20180711,4.55,4.95,4.3,4.65,973120
PROZONINTU,20180711,39.0,39.35,37.65,37.8,25821
PRSMJOHNSN,20180711,103.8,103.85,100.35,100.7,58437
PSB,20180711,29.0,29.25,28.9,29.0,42078
PSL,20180711,2.45,2.7,2.45,2.5,60944
PSPPROJECT,20180711,477.55,494.0,477.55,491.1,28964
PSUBNKBEES,20180711,318.0,318.0,309.1,310.0,790
PTC,20180711,75.4,75.75,73.35,73.8,1699596
PTL,20180711,52.0,52.75,51.0,52.0,28943
PUNJABCHEM,20180711,619.9,629.0,598.95,605.1,40048
PUNJLLOYD,20180711,12.3,13.0,12.25,12.75,603996
PURVA,20180711,108.85,109.75,107.0,107.25,146151
PVP,20180711,4.0,4.0,3.9,3.95,21648
PVR,20180711,1412.6,1418.95,1385.0,1389.0,136354
QGOLDHALF,20180711,1350.2,1356.95,1350.2,1354.25,116
QUESS,20180711,1084.2,1099.85,1081.1,1086.05,25119
QUICKHEAL,20180711,281.9,284.7,276.1,277.15,87300
RADICO,20180711,386.0,391.95,385.5,386.65,261362
RADIOCITY,20180711,316.2,316.2,303.5,304.25,3585
RAIN,20180711,199.1,199.9,194.5,196.75,204985
RAINBOWPAP,20180711,1.9,1.95,1.9,1.95,40045
RAJESHEXPO,20180711,573.7,585.0,572.75,573.5,1385672
RAJRAYON,20180711,0.25,0.25,0.15,0.25,260323
RAJSREESUG,20180711,23.0,23.6,22.55,22.65,6757
RAJTV,20180711,43.1,44.0,42.2,42.55,5617
RALLIS,20180711,186.45,188.0,185.2,185.7,128976
RAMANEWS,20180711,31.1,31.1,28.5,29.85,160463
RAMASTEEL,20180711,137.9,142.3,132.9,141.0,47461
RAMCOCEM,20180711,698.0,698.0,657.85,661.1,1171319
RAMCOIND,20180711,232.9,238.55,230.0,234.7,49667
RAMCOSYS,20180711,362.35,379.9,360.65,367.15,94837
RAMGOPOLY,20180711,4.8,4.8,4.8,4.8,2
RAMKY,20180711,185.55,186.5,184.8,184.8,113149
RANASUG,20180711,3.5,3.6,3.4,3.45,366721
RANEENGINE,20180711,483.05,483.05,472.2,474.85,738
RANEHOLDIN,20180711,2079.8,2079.8,1955.6,2013.7,2351
RATNAMANI,20180711,904.85,907.15,882.15,890.9,5072
RAYMOND,20180711,920.0,924.4,897.0,900.7,356626
RBL,20180711,849.45,914.8,840.0,850.2,5865
RBLBANK,20180711,580.75,585.7,575.5,579.45,871161
RCF,20180711,71.5,74.4,71.0,73.6,4043030
RCOM,20180711,13.9,14.0,13.5,13.65,37838714
RECLTD,20180711,103.4,104.45,100.5,101.35,4169533
REDINGTON,20180711,117.2,117.45,113.65,114.55,156981
REFEX,20180711,11.95,12.15,11.95,12.1,1018
REGENCERAM,20180711,3.0,3.0,3.0,3.0,542
RELAXO,20180711,726.0,758.9,719.6,750.35,163725
RELCAPITAL,20180711,384.4,387.4,373.2,375.55,3489431
RELCNX100,20180711,115.43,115.66,115.28,115.28,8
RELCONS,20180711,54.0,54.25,54.0,54.15,2017
RELDIVOPP,20180711,29.52,29.52,29.52,29.52,680
RELIANCE,20180711,1025.0,1040.9,1017.85,1038.8,8665072
RELIGARE,20180711,49.55,49.8,48.1,48.35,360276
RELINFRA,20180711,402.8,404.05,389.0,394.1,2286190
RELNV20,20180711,517.8,518.4,515.87,515.87,74
REMSONSIND,20180711,90.5,94.9,90.5,91.3,449
RENUKA,20180711,12.85,12.95,12.6,12.65,342579
REPCOHOME,20180711,594.25,597.55,583.75,593.1,252350
REPRO,20180711,697.0,718.95,682.35,689.45,2487
RESPONIND,20180711,91.95,93.3,88.5,91.6,40327
REVATHI,20180711,479.15,482.0,454.4,472.9,869
RHFL,20180711,61.4,62.0,59.6,60.05,127555
RICOAUTO,20180711,74.4,74.5,72.2,72.85,234493
RIIL,20180711,435.95,438.9,427.2,431.85,351932
RITES,20180711,200.95,208.3,200.0,200.85,1418616
RJL,20180711,288.0,288.45,277.0,280.1,3356
RKDL,20180711,10.15,10.7,9.8,10.15,20723
RKFORGE,20180711,665.15,684.0,655.05,680.2,29022
RMCL,20180711,25.3,26.5,25.25,26.15,658071
RML,20180711,680.0,719.9,665.6,671.75,9509
RNAM,20180711,235.2,235.2,227.3,229.9,32726
RNAVAL,20180711,13.65,13.65,12.65,12.8,3025670
ROHITFERRO,20180711,2.1,2.2,2.1,2.15,4216
ROHLTD,20180711,169.9,169.9,163.25,165.35,22908
ROLLT,20180711,3.3,3.35,3.2,3.3,20084
ROLTA,20180711,35.9,37.3,35.45,36.1,1058857
ROSSELLIND,20180711,70.5,72.35,70.5,70.7,3533
RPGLIFE,20180711,342.8,342.8,330.0,334.5,38802
RPOWER,20180711,32.0,33.4,32.0,32.65,7763608
RPPINFRA,20180711,229.2,229.2,216.6,220.05,230039
RRSLGETF,20180711,16.89,16.89,16.89,16.89,24
RSSOFTWARE,20180711,39.0,39.6,37.8,38.95,44052
RSWM,20180711,263.3,268.05,262.55,262.85,1394
RSYSTEMS,20180711,28.95,28.95,28.05,28.25,10193
RTNINFRA,20180711,3.2,3.6,3.2,3.6,838612
RTNPOWER,20180711,3.4,3.7,3.35,3.65,3164863
RUBYMILLS,20180711,332.05,336.3,321.5,325.3,6447
RUCHINFRA,20180711,2.55,2.55,2.4,2.4,2272
RUCHIRA,20180711,119.0,119.0,114.0,114.85,24875
RUCHISOYA,20180711,10.9,11.1,10.4,10.9,2233893
RUPA,20180711,379.0,385.05,376.9,380.45,12767
RUSHIL,20180711,611.45,650.75,605.1,630.7,37738
SABEVENTS,20180711,5.7,5.7,5.7,5.7,2280
SABTN,20180711,8.55,8.55,8.05,8.4,32560
SADBHAV,20180711,293.0,300.8,290.0,295.6,205656
SADBHIN,20180711,113.1,113.7,112.0,112.3,14554
SAGCEM,20180711,809.0,809.0,792.55,797.75,1707
SAIL,20180711,80.95,80.95,77.1,77.4,16423717
SAKHTISUG,20180711,13.6,14.0,13.4,13.55,28448
SAKSOFT,20180711,216.95,217.0,213.8,215.05,4035
SAKUMA,20180711,189.9,190.0,182.05,189.15,202355
SALASAR,20180711,336.0,336.0,312.0,325.4,9395
SALONA,20180711,82.85,82.85,80.2,80.65,547
SALORAINTL,20180711,25.8,26.8,25.05,26.8,397
SALSTEEL,20180711,7.1,7.1,6.8,6.85,16149
SALZERELEC,20180711,174.9,175.85,171.1,171.65,5710
SAMBHAAV,20180711,6.15,6.4,6.1,6.1,35727
SAMTEL,20180711,0.3,0.3,0.25,0.3,64626
SANCO,20180711,24.65,25.6,24.4,24.45,16494
SANDESH,20180711,1019.0,1019.0,981.0,986.6,591
SANDHAR,20180711,377.4,386.0,376.0,380.0,52037
SANGAMIND,20180711,85.95,89.9,82.0,83.0,86632
SANGHIIND,20180711,86.2,86.7,84.0,84.45,67234
SANGHVIFOR,20180711,24.5,26.5,24.5,25.55,1159
SANGHVIMOV,20180711,185.65,187.05,180.55,181.7,25786
SANOFI,20180711,5420.0,5510.0,5338.0,5455.15,6648
SANWARIA,20180711,14.7,14.7,13.45,14.7,10670503
SARDAEN,20180711,405.45,408.0,398.1,401.7,23670
SAREGAMA,20180711,717.5,724.0,692.85,698.85,31397
SARLAPOLY,20180711,39.85,40.0,38.7,39.05,34468
SASKEN,20180711,989.4,1026.0,978.1,988.4,41927
SASTASUNDR,20180711,84.8,85.4,81.5,81.9,2298
SATHAISPAT,20180711,14.05,15.55,14.05,14.95,13761
SATIN,20180711,338.7,344.0,328.05,330.1,45963
SBILIFE,20180711,659.95,664.05,659.95,662.1,294280
SBIN,20180711,262.65,262.65,257.9,259.1,12857179
SCAPDVR,20180711,2.2,2.2,2.2,2.2,573
SCHAEFFLER,20180711,5548.85,5560.0,5450.05,5549.45,3246
SCHAND,20180711,357.75,375.6,354.0,374.35,25384
SCHNEIDER,20180711,90.4,90.4,86.2,87.35,29834
SCI,20180711,62.25,64.4,61.85,63.25,626389
SDBL,20180711,248.9,252.5,247.05,250.2,73071
SEAMECLTD,20180711,270.8,274.95,262.0,271.8,21474
SELAN,20180711,200.15,203.0,197.55,199.2,24721
SELMCL,20180711,2.0,2.1,1.95,2.0,103234
SEPOWER,20180711,3.15,3.3,3.15,3.3,3733
SEQUENT,20180711,51.5,51.85,50.1,50.65,64479
SESHAPAPER,20180711,869.0,888.0,861.0,865.9,631
SETCO,20180711,43.95,50.2,43.2,48.3,4198690
SETFGOLD,20180711,2754.0,2769.0,2751.55,2763.95,4000
SETFNIF50,20180711,109.0,110.99,109.0,110.78,5716
SETFNIFBK,20180711,270.5,271.39,270.0,270.0,219
SETFNN50,20180711,280.0,290.86,260.0,288.5,1676
SEZAL,20180711,3.3,3.3,3.3,3.3,5
SFL,20180711,1477.1,1550.0,1473.55,1527.8,1607
SGL,20180711,11.2,11.9,10.1,11.0,41841
SHAHALLOYS,20180711,29.0,30.35,28.0,30.35,33152
SHAKTIPUMP,20180711,466.45,481.4,462.3,468.05,86329
SHALBY,20180711,161.8,166.9,161.8,162.95,38014
SHALPAINTS,20180711,127.0,142.0,125.05,133.1,549799
SHANKARA,20180711,1552.2,1591.65,1545.4,1563.95,66081
SHANTIGEAR,20180711,125.05,127.0,125.05,125.9,5232
SHARDACROP,20180711,349.9,351.65,342.05,347.45,17044
SHARDAMOTR,20180711,1897.1,1920.0,1875.0,1893.7,1273
SHARIABEES,20180711,262.9,262.9,243.0,248.99,665
SHARONBIO,20180711,3.75,3.75,3.45,3.75,68427
SHEMAROO,20180711,460.05,469.4,450.0,455.65,5389
SHILPAMED,20180711,386.35,434.0,386.35,422.8,861220
SHILPI,20180711,5.15,5.2,4.85,4.9,73421
SHIRPUR-G,20180711,97.75,97.75,93.15,93.25,1430
SHIVAMAUTO,20180711,58.2,59.8,57.5,58.1,62451
SHIVAMILLS,20180711,52.7,53.05,48.7,51.55,10916
SHIVATEX,20180711,346.75,346.8,338.0,338.05,249
SHK,20180711,215.5,218.8,213.15,214.35,15930
SHOPERSTOP,20180711,566.0,570.0,561.45,567.9,49294
SHREECEM,20180711,16680.0,17027.3,16680.0,16936.85,24225
SHREEPUSHK,20180711,198.5,200.9,195.0,196.55,47536
SHREERAMA,20180711,9.4,9.4,8.7,8.9,29458
SHREYANIND,20180711,144.1,146.5,133.9,135.85,50648
SHREYAS,20180711,456.0,482.3,454.0,471.65,11642
SHRIPISTON,20180711,1457.8,1457.8,1430.0,1441.15,119
SHRIRAMCIT,20180711,1960.0,1975.5,1920.0,1932.8,8238
SHRIRAMEPC,20180711,14.7,15.4,14.7,15.1,64069
SHYAMCENT,20180711,8.9,9.1,8.9,9.1,610
SHYAMTEL,20180711,10.05,10.05,10.05,10.05,83
SICAGEN,20180711,29.4,31.0,29.4,29.6,15305
SICAL,20180711,176.25,188.0,176.25,177.5,2970
SIEMENS,20180711,1015.0,1024.5,991.0,997.55,221340
SIGNET,20180711,6.3,6.45,6.3,6.4,37366
SIL,20180711,17.65,18.3,17.6,17.6,690
SILINV,20180711,198.9,201.1,192.0,201.1,18389
SIMBHALS,20180711,9.7,9.7,9.05,9.2,18472
SIMPLEX,20180711,20.65,20.7,19.8,20.2,3526
SIMPLEXINF,20180711,456.35,474.2,455.0,467.85,9147
