SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20180730,178.85,182.0,175.1,176.05,4300
SIEMENS,20180730,989.0,995.0,975.15,979.25,234329
SIGNET,20180730,5.95,5.95,5.75,5.8,145229
SIL,20180730,18.45,18.45,18.45,18.45,560
SILINV,20180730,209.0,210.85,203.1,206.45,2258
SIMBHALS,20180730,8.9,9.55,8.85,9.45,9323
SIMPLEX,20180730,21.0,21.0,19.65,19.65,670
SIMPLEXINF,20180730,452.95,456.0,444.6,448.8,5705
SINTEX,20180730,14.0,14.15,13.8,13.9,2901138
SIS,20180730,1088.95,1127.9,1075.0,1079.65,8778
SITASHREE,20180730,1.6,1.7,1.6,1.7,8277
SITINET,20180730,11.4,11.5,11.25,11.45,17123
SIYSIL,20180730,532.8,542.0,530.05,531.75,5780
SJVN,20180730,27.15,27.3,26.7,26.85,1132845
SKFINDIA,20180730,1650.0,1684.0,1642.0,1673.7,5107
SKIL,20180730,27.5,27.5,26.5,27.0,17010
SKIPPER,20180730,156.1,158.55,152.15,154.55,56673
SKMEGGPROD,20180730,78.5,82.05,76.9,81.2,146853
SMARTLINK,20180730,95.75,97.0,92.2,94.0,7830
SMLISUZU,20180730,769.05,788.0,769.05,785.2,4400
SMPL,20180730,0.8,0.8,0.75,0.75,34935
SMSLIFE,20180730,377.0,388.95,365.05,383.3,6647
SMSPHARMA,20180730,69.5,69.5,65.9,67.65,63213
SNOWMAN,20180730,44.9,47.95,44.9,45.6,1387279
SOBHA,20180730,468.0,468.0,461.35,464.3,43851
SOLARA,20180730,165.0,177.0,165.0,174.85,67290
SOLARINDS,20180730,1158.0,1218.8,1150.0,1192.35,32899
SOMANYCERA,20180730,496.95,533.0,481.0,526.4,20751
SOMATEX,20180730,8.2,8.2,7.8,7.8,19182
SOMICONVEY,20180730,40.65,40.65,39.2,39.55,5536
SONATSOFTW,20180730,353.0,355.0,345.05,347.2,131365
SORILINFRA,20180730,305.0,312.25,303.0,312.25,129355
SOTL,20180730,1230.0,1290.0,1230.0,1259.2,395
SOUTHBANK,20180730,18.2,18.5,18.1,18.35,11086712
SPAL,20180730,336.2,336.2,321.35,323.35,6008
SPARC,20180730,366.0,379.2,363.0,372.35,587158
SPECIALITY,20180730,106.55,107.7,103.0,104.2,36145
SPENTEX,20180730,3.15,3.15,2.75,3.0,22028
SPIC,20180730,31.55,32.7,31.35,32.05,95428
SPICEMOBI,20180730,15.5,15.65,14.55,15.15,98870
SPLIL,20180730,24.1,25.9,24.1,25.3,929
SPMLINFRA,20180730,75.0,79.25,75.0,77.65,71261
SPTL,20180730,37.5,37.85,36.25,36.6,1126607
SPYL,20180730,0.25,0.3,0.25,0.3,93738
SQSBFSI,20180730,485.9,485.9,460.05,466.05,5567
SREEL,20180730,294.0,294.0,283.0,284.7,21890
SREINFRA,20180730,55.0,55.45,54.0,54.3,1370241
SRF,20180730,1690.0,1739.5,1690.0,1720.3,597393
SRHHYPOLTD,20180730,139.1,145.0,139.1,142.35,7442
SRIPIPES,20180730,228.7,235.75,201.0,209.35,870167
SRSLTD,20180730,0.45,0.5,0.4,0.5,227730
SRTRANSFIN,20180730,1414.0,1439.9,1382.05,1416.0,1350227
SSWL,20180730,1260.85,1260.85,1198.0,1220.4,9301
STAMPEDE,20180730,3.2,3.25,3.05,3.05,258258
STAR,20180730,359.95,394.35,358.65,391.5,4759238
STARCEMENT,20180730,115.0,118.2,114.7,115.2,38077
STARPAPER,20180730,174.25,191.0,174.25,185.7,129999
STCINDIA,20180730,141.0,147.0,140.45,143.45,318673
STEELXIND,20180730,19.45,19.9,18.9,19.65,41427
STEL,20180730,93.0,93.0,90.15,91.6,1962
STERLINBIO,20180730,1.1,1.1,1.1,1.1,69197
STERTOOLS,20180730,332.85,332.9,318.6,323.65,3996
STINDIA,20180730,12.45,12.45,11.6,12.0,112
STRTECH,20180730,344.75,348.7,340.65,342.35,912874
SUBEX,20180730,6.2,6.65,6.1,6.55,8236424
SUBROS,20180730,307.0,314.8,298.05,310.75,34814
SUDARSCHEM,20180730,481.0,499.05,478.0,491.05,94745
SUJANAUNI,20180730,0.5,0.5,0.45,0.5,97118
SUMEETINDS,20180730,14.85,15.35,14.55,15.2,970606
SUMMITSEC,20180730,800.0,800.0,780.0,788.0,772
SUNCLAYLTD,20180730,4245.0,4262.35,4120.05,4190.8,283
SUNDARAM,20180730,2.1,2.15,2.0,2.05,390698
SUNDARMFIN,20180730,1476.0,1501.0,1476.0,1499.35,20442
SUNDARMHLD,20180730,127.0,127.9,122.0,123.5,20005
SUNDRMBRAK,20180730,453.7,462.7,450.0,452.25,1252
SUNDRMFAST,20180730,631.0,631.0,612.35,620.2,136596
SUNFLAG,20180730,59.3,62.3,58.45,61.3,651560
SUNILHITEC,20180730,2.85,2.9,2.8,2.9,567847
SUNPHARMA,20180730,555.3,566.75,551.95,562.7,3441224
SUNTECK,20180730,407.0,412.0,401.6,409.05,153829
SUNTV,20180730,778.0,788.25,772.0,774.5,1410274
SUPERHOUSE,20180730,129.7,132.8,128.15,130.15,7222
SUPERSPIN,20180730,6.75,6.75,6.75,6.75,2006
SUPPETRO,20180730,274.45,290.0,270.0,286.2,21442
SUPRAJIT,20180730,258.95,259.95,252.75,255.8,24016
SUPREMEIND,20180730,1230.0,1230.0,1182.15,1187.35,12318
SUPREMEINF,20180730,36.65,36.65,36.65,36.65,46804
SUPREMETEX,20180730,0.6,0.65,0.55,0.55,21462
SURANAIND,20180730,1.9,1.9,1.85,1.85,1125
SURANASOL,20180730,8.5,9.05,8.5,8.95,7582
SURANAT&P,20180730,4.55,4.95,4.55,4.65,14912
SURYALAXMI,20180730,51.4,51.4,49.1,49.35,8009
SURYAROSNI,20180730,358.1,362.0,348.5,351.45,50698
SUTLEJTEX,20180730,52.1,53.15,51.65,52.4,20377
SUVEN,20180730,230.0,234.2,227.0,229.85,280203
SUZLON,20180730,7.75,8.25,7.7,8.0,44274110
SWANENERGY,20180730,158.0,161.7,158.0,160.1,72173
SWARAJENG,20180730,1798.95,1850.0,1779.95,1818.7,7728
SWELECTES,20180730,315.95,369.9,310.0,348.95,39019
SYMPHONY,20180730,1117.0,1124.25,1063.55,1081.65,143271
SYNCOM,20180730,4.2,4.4,4.2,4.25,84125
SYNDIBANK,20180730,44.15,46.6,44.15,45.9,10504608
SYNGENE,20180730,586.2,597.0,583.65,594.95,38100
TAINWALCHM,20180730,92.0,95.5,89.0,95.4,873
TAJGVK,20180730,223.55,245.95,222.9,238.5,505261
TAKE,20180730,210.0,213.0,203.1,207.65,224033
TALBROAUTO,20180730,289.95,289.95,282.0,283.9,11957
TALWALKARS,20180730,32.0,32.8,30.35,30.35,456517
TALWGYM,20180730,152.05,152.05,137.8,143.65,716668
TANLA,20180730,37.0,39.15,36.9,39.0,277464
TANTIACONS,20180730,8.6,8.6,7.8,7.9,3021
TARAJEWELS,20180730,5.1,5.25,5.05,5.2,15302
TARAPUR,20180730,4.25,4.45,4.2,4.2,732
TARMAT,20180730,42.5,42.5,39.2,40.75,20758
TASTYBITE,20180730,7723.4,8200.0,7723.4,8045.4,328
TATACHEM,20180730,680.0,689.05,678.25,685.25,256631
TATACOFFEE,20180730,112.7,116.95,112.5,114.25,394045
TATACOMM,20180730,570.05,582.55,568.5,578.1,258526
TATAELXSI,20180730,1454.85,1454.85,1418.3,1425.25,395510
TATAGLOBAL,20180730,243.7,247.0,240.9,242.2,1867720
TATAINVEST,20180730,799.4,817.0,799.3,811.1,30182
TATAMETALI,20180730,661.65,679.0,651.5,653.7,111116
TATAMOTORS,20180730,267.75,271.65,266.2,267.5,7801098
TATAMTRDVR,20180730,149.7,151.3,145.5,146.8,2116119
TATAPOWER,20180730,71.9,74.7,70.9,73.85,5228991
TATASPONGE,20180730,890.0,913.0,887.0,903.5,225728
TATASTEEL,20180730,549.45,558.5,547.35,553.0,4787707
TBZ,20180730,78.8,78.8,76.25,77.65,78711
TCI,20180730,278.2,293.95,278.2,283.55,36025
TCIDEVELOP,20180730,470.0,470.0,451.75,453.25,32
TCIEXP,20180730,630.7,650.0,630.7,640.15,35606
TCIFINANCE,20180730,22.45,25.9,21.8,25.9,623066
TCNSBRANDS,20180730,716.0,725.0,627.55,659.15,11496820
TCPLPACK,20180730,475.0,488.0,471.5,484.6,701
TCS,20180730,1943.0,1954.7,1931.55,1944.6,1579251
TDPOWERSYS,20180730,154.0,156.9,150.0,152.1,4510
TEAMLEASE,20180730,2710.0,2738.5,2682.05,2696.4,5959
TECHIN,20180730,6.7,6.7,6.55,6.7,1750
TECHM,20180730,648.0,658.75,646.3,655.45,3393232
TECHNO,20180730,274.0,275.05,265.8,272.95,31298
TECHNOFAB,20180730,188.0,189.0,180.65,184.0,6078
TEJASNET,20180730,286.15,291.5,282.0,287.8,147234
TERASOFT,20180730,38.05,39.45,38.05,39.1,2112
TEXINFRA,20180730,58.75,61.9,58.2,60.65,105278
TEXMOPIPES,20180730,15.0,16.2,14.85,15.7,39472
TEXRAIL,20180730,69.7,81.95,68.6,78.3,2671982
TFCILTD,20180730,146.95,148.4,144.5,147.3,95238
TFL,20180730,5.0,5.3,5.0,5.15,2193
TGBHOTELS,20180730,25.6,26.05,23.9,24.45,52412
THANGAMAYL,20180730,427.0,450.0,415.5,424.55,4157
THEINVEST,20180730,225.0,228.4,220.7,227.0,12332
THEMISMED,20180730,330.0,347.75,329.95,345.75,624
THERMAX,20180730,1135.8,1177.0,1135.8,1165.4,24675
THIRUSUGAR,20180730,23.3,23.75,22.55,23.25,4864
THOMASCOOK,20180730,268.5,270.2,266.6,267.9,191913
THOMASCOTT,20180730,10.0,10.2,10.0,10.2,87
THYROCARE,20180730,619.8,635.0,615.7,628.3,117103
TI,20180730,15.8,15.8,14.9,15.45,123400
TIDEWATER,20180730,5706.4,5777.0,5706.4,5735.95,1196
TIFIN,20180730,648.0,649.0,611.2,642.7,39153
TIIL,20180730,517.3,526.4,510.35,521.75,5667
TIINDIA,20180730,245.4,252.0,245.1,248.1,15186
TIJARIA,20180730,9.85,10.3,9.8,10.0,31525
TIL,20180730,315.0,359.0,313.5,339.3,53140
TIMESGTY,20180730,28.4,28.75,28.25,28.65,2537
TIMETECHNO,20180730,138.5,142.0,137.6,138.25,124840
TIMKEN,20180730,720.65,735.0,716.0,723.6,12785
TINPLATE,20180730,150.4,158.5,150.35,156.0,385263
TIPSINDLTD,20180730,88.05,91.0,86.5,89.75,16201
TIRUMALCHM,20180730,1418.7,1440.0,1406.0,1414.35,66677
TITAN,20180730,882.8,903.0,880.8,892.05,2418684
TMRVL,20180730,63.0,66.0,62.6,64.6,5262
TNPETRO,20180730,32.3,32.7,32.1,32.35,228855
TNPL,20180730,272.0,273.65,267.55,268.0,113135
TNTELE,20180730,1.25,1.25,1.25,1.25,700
TOKYOPLAST,20180730,64.45,65.0,61.25,61.95,11216
TORNTPHARM,20180730,1494.6,1495.0,1475.0,1487.2,164315
TORNTPOWER,20180730,235.0,241.85,233.65,237.05,662461
TPLPLASTEH,20180730,240.9,268.3,239.85,257.2,6614
TREEHOUSE,20180730,7.6,7.7,7.4,7.7,39447
TRENT,20180730,348.0,355.0,345.05,350.25,28990
TRF,20180730,206.0,208.1,203.0,204.55,21170
TRIDENT,20180730,54.85,56.35,54.85,56.0,340284
TRIGYN,20180730,128.8,129.9,126.5,127.3,28312
TRIL,20180730,19.05,20.5,19.05,20.4,84714
TRITURBINE,20180730,112.5,116.05,112.5,114.8,15555
TRIVENI,20180730,38.2,39.95,37.5,39.45,442677
TTKHLTCARE,20180730,844.85,844.9,825.0,826.35,1600
TTKPRESTIG,20180730,6189.8,6198.0,6072.0,6183.25,2509
TTL,20180730,83.2,86.0,82.55,82.7,9538
TTML,20180730,5.3,5.4,5.1,5.2,1117181
TULSI,20180730,1.0,1.05,0.95,0.95,13038
TV18BRDCST,20180730,47.7,48.55,47.35,47.95,2863455
TVSELECT,20180730,360.5,372.0,352.4,366.85,58662
TVSMOTOR,20180730,529.3,529.3,511.15,513.5,2219226
TVSSRICHAK,20180730,3046.0,3053.0,2960.0,2991.65,1771
TVTODAY,20180730,420.9,428.45,418.85,421.55,18059
TVVISION,20180730,4.55,4.55,4.25,4.55,93921
TWL,20180730,85.3,92.4,85.3,90.35,1286073
UBL,20180730,1116.0,1125.0,1103.0,1119.35,310234
UCALFUEL,20180730,203.9,210.3,203.1,205.5,36767
UCOBANK,20180730,18.7,19.95,18.7,19.8,1653528
UFLEX,20180730,272.5,278.55,263.2,267.4,96447
UFO,20180730,383.35,397.0,383.35,396.6,32846
UGARSUGAR,20180730,12.1,12.3,11.9,12.05,82305
UJAAS,20180730,11.15,11.15,10.8,11.0,228742
UJJIVAN,20180730,386.65,391.9,383.0,389.05,1406895
ULTRACEMCO,20180730,4130.5,4250.0,4125.0,4243.35,329539
UMANGDAIRY,20180730,79.0,81.7,79.0,81.35,41114
UMESLTD,20180730,0.85,0.85,0.85,0.85,50
UNICHEMLAB,20180730,221.05,228.0,221.05,224.9,270475
UNIENTER,20180730,79.75,80.75,78.5,79.5,2961
UNIONBANK,20180730,85.6,89.45,85.4,88.15,11128126
UNIPLY,20180730,70.6,70.6,67.5,68.1,49704
UNITECH,20180730,4.15,4.15,4.1,4.1,6236320
UNITEDBNK,20180730,11.4,11.85,11.25,11.75,638317
UNITEDTEA,20180730,378.0,390.95,377.0,378.25,207
UNITY,20180730,1.95,2.0,1.9,2.0,13849
UNIVCABLES,20180730,143.55,147.75,143.55,144.9,10108
UPL,20180730,638.95,648.5,634.95,642.6,2248688
URJA,20180730,3.15,3.3,3.15,3.25,705458
USHAMART,20180730,26.0,28.1,25.8,27.55,1860273
USHERAGRO,20180730,2.6,2.6,2.5,2.6,11987
UTINEXT50,20180730,294.0,295.9,291.02,295.7,4557
UTINIFTETF,20180730,1168.05,1170.05,1168.0,1170.05,242
UTISENSETF,20180730,389.9,389.9,382.0,382.0,99
UTTAMSTL,20180730,9.45,9.65,9.4,9.65,1596214
UTTAMSUGAR,20180730,71.8,73.3,69.5,72.3,34430
UVSL,20180730,0.1,0.1,0.05,0.1,11448370
V2RETAIL,20180730,437.0,457.0,430.0,441.3,118696
VADILALIND,20180730,716.7,726.0,715.6,721.8,6964
VAIBHAVGBL,20180730,689.4,719.35,676.6,711.55,27736
VAKRANGEE,20180730,46.5,49.35,46.5,49.3,8314308
VALUEIND,20180730,3.95,3.95,3.95,3.95,301
VARDHACRLC,20180730,44.0,44.0,42.55,42.95,24425
VARDMNPOLY,20180730,14.25,15.15,14.25,15.0,17221
VARROC,20180730,970.0,1033.0,967.15,996.8,114013
VASCONEQ,20180730,27.2,27.95,26.25,27.45,313311
VASWANI,20180730,12.0,12.0,11.5,11.75,4698
VBL,20180730,709.8,714.05,692.4,697.45,122550
VEDL,20180730,221.9,226.0,220.6,224.9,8293254
VENKEYS,20180730,2122.65,2169.9,2070.0,2114.45,48411
VENUSREM,20180730,51.9,53.9,49.95,52.4,90428
VESUVIUS,20180730,1298.0,1299.4,1268.05,1270.2,1625
VETO,20180730,163.25,173.1,163.25,169.5,28799
VGUARD,20180730,215.0,220.35,213.3,215.15,1924592
VHL,20180730,2705.25,2800.0,2705.25,2788.85,280
VICEROY,20180730,6.4,6.4,6.3,6.4,35439
VIDEOIND,20180730,5.8,6.25,5.8,6.1,349879
VIDHIING,20180730,78.75,82.3,78.75,81.8,66896
VIJAYABANK,20180730,60.85,63.7,60.8,63.05,2260601
VIJIFIN,20180730,3.1,3.1,2.9,3.05,25566
VIJSHAN,20180730,9.8,9.8,9.3,9.45,12503
VIKASECO,20180730,21.0,21.0,20.35,20.55,492440
VIMTALABS,20180730,221.0,221.0,218.1,219.15,13543
VINATIORGA,20180730,930.6,969.8,930.6,962.4,7944
VINDHYATEL,20180730,1009.1,1019.9,988.0,999.6,7020
VINYLINDIA,20180730,106.0,106.8,104.0,106.1,24343
VIPCLOTHNG,20180730,51.8,54.2,51.7,52.45,93736
VIPIND,20180730,472.2,502.95,472.0,494.8,1011205
VIPULLTD,20180730,44.6,45.2,44.05,44.65,44072
VISAKAIND,20180730,580.0,592.45,575.4,579.8,30014
VISASTEEL,20180730,8.65,9.5,8.65,9.1,20137
VISESHINFO,20180730,0.1,0.1,0.05,0.1,2701433
VISHNU,20180730,254.0,257.95,251.3,252.65,2130
VIVIDHA,20180730,0.9,0.9,0.85,0.85,634729
VIVIMEDLAB,20180730,57.8,57.8,56.3,56.75,172657
VLSFINANCE,20180730,70.45,70.7,68.55,69.7,27294
VMART,20180730,2350.25,2425.45,2350.25,2400.55,15800
VOLTAMP,20180730,955.1,971.0,953.0,956.45,3031
VOLTAS,20180730,576.95,577.7,566.25,568.0,593437
VRLLOG,20180730,354.2,369.0,354.2,357.6,74176
VSSL,20180730,119.75,129.5,118.0,121.75,7960
VSTIND,20180730,2815.0,2865.0,2770.0,2776.1,2829
VSTTILLERS,20180730,2195.05,2226.35,2186.0,2208.9,3373
VTL,20180730,1224.9,1241.05,1200.0,1210.1,15163
WABAG,20180730,355.2,362.0,352.6,359.75,555097
WABCOINDIA,20180730,6806.0,6960.3,6680.4,6697.65,4212
WALCHANNAG,20180730,135.05,139.8,134.35,138.05,234136
WANBURY,20180730,24.1,25.7,24.0,25.45,1647
WEBELSOLAR,20180730,40.0,41.7,39.85,40.45,47069
WEIZFOREX,20180730,530.25,536.2,522.0,522.5,3909
WEIZMANIND,20180730,35.0,37.65,34.0,34.4,849
WELCORP,20180730,124.3,124.3,119.75,121.8,819393
WELENT,20180730,155.9,156.9,151.5,153.35,600113
WELINV,20180730,152.1,152.1,145.0,145.7,147
WELSPUNIND,20180730,58.0,58.5,55.25,56.15,2663113
WENDT,20180730,2861.0,2950.0,2861.0,2911.65,276
WHEELS,20180730,2299.0,2385.0,2290.3,2303.4,9597
WHIRLPOOL,20180730,1689.95,1755.0,1671.55,1701.0,152967
WILLAMAGOR,20180730,62.0,62.0,59.6,60.85,2904
WINDMACHIN,20180730,100.35,101.55,99.5,100.4,120064
WIPL,20180730,60.0,65.2,60.0,65.2,149
WIPRO,20180730,273.8,274.0,269.5,273.15,2727347
WOCKPHARMA,20180730,581.0,598.95,579.5,593.05,1529628
WONDERLA,20180730,332.0,338.9,332.0,334.75,10796
WSTCSTPAPR,20180730,277.5,284.85,277.0,278.75,115997
XCHANGING,20180730,43.6,45.45,42.6,45.05,6239
XLENERGY,20180730,1.2,1.2,1.2,1.2,4800
XPROINDIA,20180730,43.8,45.75,43.8,45.0,4561
YESBANK,20180730,372.0,373.0,365.25,369.3,11469162
ZEEL,20180730,520.4,525.7,517.0,524.0,888530
ZEELEARN,20180730,36.85,37.3,36.35,36.7,244143
ZEEMEDIA,20180730,30.85,31.9,30.6,31.55,617340
ZENITHBIR,20180730,0.75,0.8,0.75,0.75,29116
ZENITHEXPO,20180730,72.95,72.95,66.8,67.15,2996
ZENSARTECH,20180730,1225.05,1238.0,1220.5,1229.35,11027
ZENTEC,20180730,87.4,89.4,83.1,84.6,40356
ZICOM,20180730,10.7,12.8,10.55,12.8,850945
ZODIACLOTH,20180730,156.0,159.0,151.05,154.35,1316
ZODJRDMKJ,20180730,34.3,37.95,34.25,36.2,255
ZUARI,20180730,360.5,366.0,354.0,358.6,44803
ZUARIGLOB,20180730,130.95,131.0,129.0,130.0,36291
ZYDUSWELL,20180730,1464.0,1485.95,1450.0,1452.8,5352
ZYLOG,20180730,1.05,1.1,1.05,1.1,11796
