SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20180712,18.0,18.0,17.7,17.7,10136
SILINV,20180712,205.9,211.15,201.2,211.15,10240
SIMBHALS,20180712,9.55,9.55,9.25,9.4,11382
SIMPLEX,20180712,19.5,21.0,19.5,20.0,2295
SIMPLEXINF,20180712,470.0,474.95,460.95,470.1,4958
SINTEX,20180712,15.1,15.25,14.7,14.75,2198852
SIS,20180712,1170.0,1179.9,1137.05,1159.05,30501
SITASHREE,20180712,1.8,1.8,1.7,1.8,3964
SITINET,20180712,12.35,12.4,12.0,12.05,28159
SIYSIL,20180712,601.9,607.45,568.7,587.95,37502
SJVN,20180712,27.15,27.15,26.7,26.8,624919
SKFINDIA,20180712,1779.9,1793.7,1770.0,1773.15,2334
SKIL,20180712,22.0,22.0,21.5,21.9,648
SKIPPER,20180712,167.05,168.8,162.7,163.45,40579
SKMEGGPROD,20180712,78.35,79.5,77.3,77.7,41129
SMARTLINK,20180712,96.1,99.9,96.1,97.0,8570
SMLISUZU,20180712,796.0,812.0,795.0,799.2,8340
SMPL,20180712,0.75,0.8,0.7,0.8,8718
SMSLIFE,20180712,305.05,346.1,305.05,314.15,173
SMSPHARMA,20180712,70.95,72.2,69.3,69.7,39008
SNOWMAN,20180712,42.95,43.5,42.0,42.1,155245
SOBHA,20180712,488.4,492.8,481.35,485.4,105453
SOLARA,20180712,141.3,144.9,134.5,136.6,704888
SOLARINDS,20180712,1127.5,1159.95,1126.0,1155.85,7032
SOMANYCERA,20180712,497.95,498.0,480.0,483.15,6505
SOMATEX,20180712,8.9,9.65,8.75,9.65,4569
SOMICONVEY,20180712,43.0,45.25,41.2,43.4,22103
SONATSOFTW,20180712,281.85,323.7,278.0,316.0,2181060
SORILINFRA,20180712,245.0,248.35,228.5,231.6,32338
SOTL,20180712,1247.7,1274.95,1220.05,1236.3,520
SOUTHBANK,20180712,22.3,23.75,21.95,22.2,19474781
SPAL,20180712,306.45,306.75,299.25,300.8,6634
SPARC,20180712,385.55,390.35,378.0,381.3,184896
SPECIALITY,20180712,106.3,115.1,105.75,109.65,122930
SPENTEX,20180712,3.1,3.4,3.0,3.0,27662
SPIC,20180712,30.35,30.7,29.4,29.45,196458
SPICEMOBI,20180712,15.7,15.7,14.05,14.25,3725
SPLIL,20180712,24.0,25.95,24.0,24.9,3209
SPMLINFRA,20180712,93.5,94.9,92.55,94.4,66238
SPTL,20180712,38.65,39.95,38.4,38.7,1699501
SPYL,20180712,0.35,0.35,0.3,0.3,54030
SQSBFSI,20180712,536.0,545.0,530.0,535.9,7911
SREEL,20180712,229.8,229.8,223.0,224.55,5831
SREINFRA,20180712,62.7,63.85,61.3,62.0,1106770
SRF,20180712,1700.0,1728.9,1656.0,1678.8,447728
SRHHYPOLTD,20180712,140.6,145.0,135.6,140.0,6148
SRIPIPES,20180712,259.3,260.1,249.0,250.65,75640
SRSLTD,20180712,0.45,0.5,0.45,0.5,317107
SRTRANSFIN,20180712,1215.3,1237.0,1206.0,1213.45,1578004
SSWL,20180712,1257.85,1291.4,1240.0,1249.35,7064
STAMPEDE,20180712,4.0,4.1,4.0,4.1,53231
STAR,20180712,386.0,387.0,366.1,368.8,2532514
STARCEMENT,20180712,122.9,125.0,119.55,121.75,55403
STARPAPER,20180712,172.0,172.0,165.1,167.1,46062
STCINDIA,20180712,142.85,152.4,141.65,143.1,661142
STEELXIND,20180712,22.3,22.45,21.0,22.05,33637
STEL,20180712,89.3,93.5,88.6,91.4,8281
STERTOOLS,20180712,352.05,358.75,340.2,347.1,6703
STINDIA,20180712,11.1,12.0,11.05,11.95,1665
STRTECH,20180712,311.0,316.5,302.5,308.75,1485764
SUBEX,20180712,5.5,5.65,5.35,5.4,2458791
SUBROS,20180712,282.1,287.5,275.65,278.3,25571
SUDARSCHEM,20180712,461.55,464.9,450.2,454.55,42583
SUJANAUNI,20180712,0.5,0.5,0.45,0.5,80420
SUMEETINDS,20180712,12.0,12.25,12.0,12.1,214731
SUMMITSEC,20180712,777.0,819.05,756.15,795.45,3930
SUNCLAYLTD,20180712,4150.0,4199.0,4112.5,4162.0,999
SUNDARAM,20180712,2.05,2.15,2.05,2.1,442812
SUNDARMFIN,20180712,1589.75,1589.75,1548.0,1559.95,9919
SUNDARMHLD,20180712,114.6,117.75,112.05,116.2,7381
SUNDRMBRAK,20180712,468.0,468.0,443.5,458.05,1398
SUNDRMFAST,20180712,652.0,661.85,646.15,652.75,63247
SUNFLAG,20180712,63.6,64.2,61.75,61.9,148738
SUNILHITEC,20180712,3.15,3.15,3.05,3.15,1178551
SUNPHARMA,20180712,563.0,570.7,558.0,564.45,3736611
SUNTECK,20180712,394.1,403.7,394.1,396.8,104606
SUNTV,20180712,806.9,812.5,784.15,787.8,952713
SUPERHOUSE,20180712,133.15,136.5,129.0,130.15,12018
SUPERSPIN,20180712,7.15,7.15,6.8,6.8,60476
SUPPETRO,20180712,278.05,283.05,272.55,277.45,12549
SUPRAJIT,20180712,258.0,262.15,247.0,252.15,121600
SUPREMEIND,20180712,1197.85,1201.1,1174.0,1182.35,32279
SUPREMEINF,20180712,33.25,34.75,33.05,33.1,9168
SUPREMETEX,20180712,0.55,0.65,0.55,0.55,84510
SURANAIND,20180712,1.8,1.8,1.8,1.8,400
SURANASOL,20180712,8.9,8.9,8.25,8.3,40422
SURANAT&P,20180712,4.3,4.5,4.1,4.5,58016
SURYALAXMI,20180712,51.75,53.75,50.5,51.35,1168
SURYAROSNI,20180712,342.7,351.0,331.05,336.55,91306
SUTLEJTEX,20180712,58.0,58.5,55.45,56.0,21437
SUVEN,20180712,222.9,226.0,217.8,219.95,230188
SUZLON,20180712,7.55,7.7,7.35,7.5,40179161
SWANENERGY,20180712,163.0,163.95,160.55,162.25,131647
SWARAJENG,20180712,1905.1,1929.0,1890.3,1897.25,3835
SWELECTES,20180712,303.0,308.8,303.0,305.25,1061
SYMPHONY,20180712,1398.0,1403.0,1385.0,1392.05,9627
SYNCOM,20180712,4.4,4.5,4.2,4.25,52604
SYNDIBANK,20180712,41.1,41.4,39.8,40.25,2432822
SYNGENE,20180712,606.0,607.85,595.0,598.15,37497
TAINWALCHM,20180712,83.25,83.25,83.0,83.0,190
TAJGVK,20180712,219.55,221.1,218.0,218.45,21198
TAKE,20180712,241.95,247.45,236.6,240.95,199180
TALBROAUTO,20180712,279.9,288.0,275.0,276.85,13862
TALWALKARS,20180712,48.4,49.25,47.0,47.85,53402
TALWGYM,20180712,140.2,145.5,135.35,142.6,138599
TANLA,20180712,39.5,41.8,38.6,40.2,783697
TANTIACONS,20180712,8.1,8.7,8.1,8.2,1626
TARAJEWELS,20180712,5.65,6.0,5.65,5.85,30657
TARAPUR,20180712,4.2,4.35,4.2,4.35,2747
TARMAT,20180712,39.1,40.7,39.1,40.35,8070
TASTYBITE,20180712,7344.85,7400.0,7308.65,7358.65,531
TATACHEM,20180712,707.5,716.2,707.25,713.75,561134
TATACOFFEE,20180712,119.5,120.4,117.15,117.9,344586
TATACOMM,20180712,608.55,615.0,592.75,610.05,274833
TATAELXSI,20180712,1448.9,1448.9,1416.1,1429.25,697395
TATAGLOBAL,20180712,270.4,272.45,264.35,265.2,2250217
TATAINVEST,20180712,860.0,860.0,850.0,855.25,37009
TATAMETALI,20180712,703.35,713.0,694.0,696.85,21880
TATAMOTORS,20180712,269.6,272.0,265.5,266.1,8573517
TATAMTRDVR,20180712,154.25,155.75,151.65,151.9,2177906
TATAPOWER,20180712,71.4,71.7,69.3,69.5,4361939
TATASPONGE,20180712,1020.2,1027.95,997.05,1007.7,81060
TATASTEEL,20180712,560.0,567.9,553.15,555.2,8443988
TBZ,20180712,91.7,92.0,87.8,89.15,151189
TCI,20180712,286.4,293.95,286.4,289.6,10659
TCIDEVELOP,20180712,485.05,485.05,472.0,477.05,13
TCIEXP,20180712,567.0,583.15,567.0,572.85,17571
TCIFINANCE,20180712,22.35,26.0,22.25,23.85,427630
TCPLPACK,20180712,472.0,483.9,465.6,471.45,1475
TCS,20180712,1984.0,1990.9,1960.5,1971.35,6921701
TDPOWERSYS,20180712,155.0,155.0,152.45,152.95,21532
TEAMLEASE,20180712,2971.3,2980.0,2860.0,2876.05,23611
TECHIN,20180712,7.4,7.5,7.4,7.45,1945
TECHM,20180712,659.3,664.0,645.0,647.7,3416881
TECHNO,20180712,262.6,267.0,253.0,257.0,113750
TECHNOFAB,20180712,191.85,191.9,182.0,182.65,2961
TEJASNET,20180712,276.6,280.8,268.0,270.65,40970
TERASOFT,20180712,39.6,40.5,38.25,38.45,2078
TEXINFRA,20180712,59.85,60.4,58.1,58.5,10450
TEXMOPIPES,20180712,15.4,15.95,15.4,15.55,36886
TEXRAIL,20180712,69.0,69.5,68.0,68.8,80285
TFCILTD,20180712,146.75,148.5,146.75,147.7,37637
TFL,20180712,5.15,5.4,5.15,5.4,23807
TGBHOTELS,20180712,22.35,27.15,22.0,27.15,98736
THANGAMAYL,20180712,447.85,448.75,434.0,434.6,6377
THEMISMED,20180712,397.0,408.0,370.25,379.5,1333
THERMAX,20180712,1049.95,1052.45,1038.8,1045.1,96881
THIRUSUGAR,20180712,22.3,25.7,22.3,24.85,9959
THOMASCOOK,20180712,274.85,275.2,273.2,274.75,129955
THOMASCOTT,20180712,9.95,9.95,9.95,9.95,50
THYROCARE,20180712,576.7,590.7,575.5,587.4,8717
TI,20180712,16.35,16.6,16.2,16.35,25301
TIDEWATER,20180712,5799.0,5845.0,5650.0,5669.95,1342
TIFIN,20180712,645.0,658.0,626.55,637.75,42433
TIIL,20180712,496.2,503.5,494.0,495.2,15936
TIINDIA,20180712,245.5,249.9,242.1,244.8,17623
TIJARIA,20180712,8.5,8.75,8.15,8.15,507
TIL,20180712,331.0,342.0,325.75,332.2,5685
TIMESGTY,20180712,32.25,32.65,31.0,31.0,922
TIMETECHNO,20180712,137.7,147.4,137.15,140.0,954935
TIMKEN,20180712,723.15,743.0,722.7,739.85,22339
TINPLATE,20180712,169.3,171.65,164.5,165.85,162620
TIPSINDLTD,20180712,79.75,83.4,76.1,80.1,96173
TIRUMALCHM,20180712,1553.4,1604.4,1525.0,1555.25,179489
TITAN,20180712,816.35,823.25,804.0,808.45,2832418
TMRVL,20180712,65.0,66.0,61.7,64.05,14572
TNPETRO,20180712,37.0,37.5,36.55,37.4,226869
TNPL,20180712,260.1,267.5,257.5,258.8,31704
TNTELE,20180712,1.3,1.3,1.3,1.3,701
TODAYS,20180712,2.1,2.1,2.1,2.1,568
TOKYOPLAST,20180712,69.1,73.0,69.1,70.35,7112
TORNTPHARM,20180712,1475.95,1480.65,1446.05,1454.45,229036
TORNTPOWER,20180712,229.9,232.4,224.45,226.35,426865
TPLPLASTEH,20180712,226.35,275.4,226.35,275.4,29456
TREEHOUSE,20180712,8.8,8.85,8.5,8.8,62714
TRENT,20180712,356.05,378.0,337.0,341.9,1168685
TRF,20180712,215.7,219.95,208.95,210.95,61048
TRIDENT,20180712,60.1,60.85,58.4,58.75,328313
TRIGYN,20180712,128.1,134.7,128.1,128.95,208998
TRIL,20180712,20.25,20.65,20.05,20.25,43330
TRITURBINE,20180712,124.0,127.25,117.5,119.25,161136
TRIVENI,20180712,39.3,40.3,38.75,39.35,704922
TTKHLTCARE,20180712,748.9,770.0,741.0,756.05,1275
TTKPRESTIG,20180712,5840.45,5924.0,5840.4,5887.7,1727
TTL,20180712,81.0,82.75,79.7,81.3,10881
TTML,20180712,4.45,4.55,4.4,4.4,464526
TULSI,20180712,1.15,1.25,1.15,1.2,7699
TV18BRDCST,20180712,49.75,50.0,47.3,47.6,3676979
TVSELECT,20180712,349.0,351.0,343.0,343.9,7175
TVSMOTOR,20180712,582.0,592.65,575.0,578.5,1000782
TVSSRICHAK,20180712,2951.0,3092.6,2951.0,2973.0,4224
TVTODAY,20180712,443.1,453.0,436.8,439.6,136108
TVVISION,20180712,6.6,6.7,6.2,6.2,55243
TWL,20180712,92.1,92.35,90.25,90.6,215911
UBL,20180712,1195.7,1201.95,1166.75,1183.65,299577
UCALFUEL,20180712,213.25,215.65,205.0,206.0,32258
UCOBANK,20180712,18.4,18.65,18.25,18.3,440605
UFLEX,20180712,276.0,277.45,267.6,269.15,67001
UFO,20180712,361.0,369.8,360.8,362.2,7099
UGARSUGAR,20180712,13.05,13.4,13.0,13.3,128606
UJAAS,20180712,12.9,13.2,11.3,11.65,1095434
UJJIVAN,20180712,389.0,395.75,381.0,382.8,690164
ULTRACEMCO,20180712,3961.0,4050.0,3939.05,3946.95,558480
UMANGDAIRY,20180712,78.15,82.5,78.1,79.4,27264
UMESLTD,20180712,0.95,0.95,0.95,0.95,560
UNICHEMLAB,20180712,244.5,249.6,244.3,247.65,51984
UNIENTER,20180712,77.85,79.9,76.0,78.75,26000
UNIONBANK,20180712,79.45,80.35,77.75,78.45,5577353
UNIPLY,20180712,76.65,76.65,74.8,75.05,54293
UNITECH,20180712,4.2,4.25,4.15,4.2,4014676
UNITEDBNK,20180712,11.3,11.6,11.25,11.3,212468
UNITEDTEA,20180712,369.0,369.0,350.0,359.1,479
UNITY,20180712,2.4,2.4,2.25,2.4,11534
UNIVCABLES,20180712,150.15,151.9,143.25,144.15,42007
UPL,20180712,605.9,610.95,577.65,581.95,3843962
URJA,20180712,3.55,3.55,3.4,3.45,564523
USHAMART,20180712,28.0,28.0,26.15,26.35,412372
USHERAGRO,20180712,2.9,2.9,2.7,2.7,9300
UTINEXT50,20180712,289.95,289.95,289.95,289.95,20
UTINIFTETF,20180712,1145.0,1365.0,1145.0,1202.86,1611
UTISENSETF,20180712,373.0,375.0,373.0,375.0,203
UTTAMSTL,20180712,8.95,9.2,8.9,9.15,662447
UTTAMSUGAR,20180712,75.25,77.0,74.3,75.15,46105
UVSL,20180712,0.1,0.1,0.05,0.1,36296495
V2RETAIL,20180712,415.5,425.0,408.0,415.35,79705
VADILALIND,20180712,705.0,719.0,701.0,702.5,7465
VAIBHAVGBL,20180712,680.25,703.45,680.25,682.55,2050
VAKRANGEE,20180712,54.5,56.95,52.45,52.5,7681254
VARDHACRLC,20180712,45.0,45.0,44.45,44.5,14195
VARDMNPOLY,20180712,17.6,19.85,17.6,19.4,599486
VARROC,20180712,1025.0,1050.5,1025.0,1042.65,249829
VASCONEQ,20180712,29.15,29.55,28.05,28.2,187579
VASWANI,20180712,12.55,12.95,12.55,12.85,27405
VBL,20180712,752.0,754.95,740.05,746.1,35017
VEDL,20180712,218.5,221.0,211.0,211.4,16378996
VENKEYS,20180712,2368.7,2377.65,2285.0,2296.3,29831
VENUSREM,20180712,50.0,50.4,49.1,49.35,18423
VESUVIUS,20180712,1265.05,1294.85,1263.4,1290.6,5269
VETO,20180712,174.1,177.55,172.05,173.25,15576
VGUARD,20180712,201.5,205.25,197.5,199.25,782464
VHL,20180712,2756.0,2847.35,2750.0,2782.7,304
VICEROY,20180712,6.5,6.7,6.25,6.3,138052
VIDEOIND,20180712,7.9,7.9,7.55,7.65,145011
VIDHIING,20180712,74.1,78.3,73.8,77.05,83200
VIJAYABANK,20180712,54.1,55.75,53.25,53.75,924017
VIJIFIN,20180712,3.8,4.2,3.8,4.15,114994
VIJSHAN,20180712,10.9,11.25,10.75,10.75,21917
VIKASECO,20180712,21.3,22.6,21.3,22.3,3513020
VIMTALABS,20180712,219.75,223.75,217.8,220.85,20208
VINATIORGA,20180712,988.25,989.0,952.7,968.55,5752
VINDHYATEL,20180712,997.55,1012.0,965.3,977.25,7891
VINYLINDIA,20180712,106.5,107.2,103.2,104.1,18021
VIPCLOTHNG,20180712,53.1,54.7,52.6,52.8,67970
VIPIND,20180712,415.9,417.5,410.0,415.8,361069
VIPULLTD,20180712,50.0,51.75,48.05,49.25,60126
VISAKAIND,20180712,543.4,553.8,535.15,537.0,58968
VISASTEEL,20180712,9.4,10.35,9.4,9.7,17877
VISESHINFO,20180712,0.1,0.15,0.05,0.1,8730513
VISHNU,20180712,262.3,268.0,253.7,256.3,2908
VIVIDHA,20180712,0.95,1.0,0.9,0.95,403812
VIVIMEDLAB,20180712,60.2,64.7,60.2,63.7,609978
VLSFINANCE,20180712,69.5,71.2,68.05,68.65,26467
VMART,20180712,2862.3,2862.3,2762.15,2762.15,6612
VOLTAMP,20180712,948.2,951.45,918.0,923.55,4504
VOLTAS,20180712,544.0,553.0,538.95,546.3,1528189
VRLLOG,20180712,369.1,370.0,363.55,364.8,121505
VSSL,20180712,129.85,129.85,124.5,125.7,12658
VSTIND,20180712,2900.0,2927.3,2841.2,2849.75,12345
VSTTILLERS,20180712,2352.05,2370.45,2316.2,2334.1,1657
VTL,20180712,1206.05,1229.5,1205.6,1216.7,9856
WABAG,20180712,379.25,384.3,372.0,373.75,88819
WABCOINDIA,20180712,7069.6,7270.0,7021.05,7205.95,2902
WALCHANNAG,20180712,143.6,146.8,141.4,142.8,336464
WANBURY,20180712,25.1,25.55,24.5,25.05,1210
WEBELSOLAR,20180712,50.95,51.95,47.7,48.1,113431
WEIZFOREX,20180712,510.0,527.0,500.1,503.1,7881
WEIZMANIND,20180712,37.25,39.9,35.3,38.5,4101
WELCORP,20180712,122.4,122.6,120.3,121.95,165113
WELENT,20180712,163.5,165.0,157.1,158.05,210163
WELINV,20180712,148.9,148.9,141.05,141.05,101
WELSPUNIND,20180712,53.2,54.3,52.0,53.55,1814080
WENDT,20180712,3150.0,3150.0,3001.0,3053.7,662
WHEELS,20180712,2288.0,2288.0,2260.0,2267.35,3142
WHIRLPOOL,20180712,1529.95,1539.0,1501.0,1509.95,16313
WILLAMAGOR,20180712,61.0,61.9,61.0,61.25,2490
WINDMACHIN,20180712,104.0,104.0,100.0,100.45,230549
WINSOME,20180712,1.4,1.5,1.4,1.5,1180
WIPL,20180712,62.0,68.0,62.0,65.5,133
WIPRO,20180712,272.45,281.5,269.85,279.45,4462606
WOCKPHARMA,20180712,635.0,642.0,620.6,628.7,1106487
WONDERLA,20180712,325.3,327.75,323.1,324.25,10320
WSI,20180712,5.7,5.8,5.5,5.5,2429
WSTCSTPAPR,20180712,268.25,270.0,263.15,266.15,26871
XCHANGING,20180712,47.05,48.9,47.0,47.0,1635
XLENERGY,20180712,1.2,1.3,1.2,1.3,798
XPROINDIA,20180712,42.1,45.3,42.1,44.0,2860
YESBANK,20180712,372.5,385.0,372.5,374.8,17868601
ZEEL,20180712,542.0,542.55,532.75,533.6,1611621
ZEELEARN,20180712,34.8,35.05,34.6,34.6,97018
ZEEMEDIA,20180712,26.7,27.6,26.7,26.95,374335
ZENITHBIR,20180712,0.75,0.85,0.75,0.8,97272
ZENITHEXPO,20180712,79.45,79.45,79.45,79.45,274
ZENSARTECH,20180712,1238.6,1243.9,1226.0,1228.35,3996
ZENTEC,20180712,90.9,91.5,87.5,88.5,35865
ZICOM,20180712,10.45,12.6,10.3,12.6,212595
ZODIACLOTH,20180712,153.3,153.7,150.5,153.55,203
ZODJRDMKJ,20180712,42.0,42.0,38.2,38.2,1291
ZUARI,20180712,355.1,364.7,352.7,353.85,12838
ZUARIGLOB,20180712,127.8,129.65,125.1,125.7,40389
ZYDUSWELL,20180712,1440.0,1490.0,1437.3,1441.6,10483
ZYLOG,20180712,1.25,1.25,1.15,1.2,16921
