SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMBHAAV,20210413,2.25,2.25,2.05,2.15,34832
SANCO,20210413,9.0,9.0,8.55,8.65,62908
SANDESH,20210413,670.05,670.05,645.0,650.05,1119
SANDHAR,20210413,206.6,206.6,199.05,201.95,83530
SANGAMIND,20210413,80.9,81.0,78.0,80.05,6849
SANGHIIND,20210413,43.4,43.4,41.6,42.45,1054439
SANGHVIFOR,20210413,19.7,19.75,18.45,18.45,6169
SANGHVIMOV,20210413,111.45,123.5,107.2,118.85,110985
SANGINITA,20210413,22.45,22.45,22.45,22.45,22225
SANOFI,20210413,8100.0,8176.95,7990.0,8034.0,31163
SANWARIA,20210413,0.65,0.7,0.65,0.7,3054969
SARDAEN,20210413,419.7,440.0,416.05,438.0,53122
SAREGAMA,20210413,1658.0,1750.0,1658.0,1692.25,7811
SARLAPOLY,20210413,24.7,25.4,24.7,25.05,70239
SASKEN,20210413,981.2,1009.8,938.15,956.1,64870
SASTASUNDR,20210413,115.05,118.8,115.0,117.4,36890
SATIA,20210413,81.8,83.0,80.9,81.95,30941
SATIN,20210413,94.85,96.75,92.1,92.7,382704
SBICARD,20210413,897.8,916.9,883.0,898.0,1682969
SBIETFIT,20210413,274.0,274.0,258.0,260.84,6692
SBIETFPB,20210413,174.2,174.2,165.67,169.99,2225
SBIETFQLTY,20210413,129.99,129.99,126.35,127.29,1478
SBILIFE,20210413,881.45,900.75,874.75,897.8,1174856
SBIN,20210413,332.0,342.25,330.5,341.0,49773360
SCAPDVR,20210413,2.2,2.2,2.0,2.2,119842
SCHAEFFLER,20210413,5130.0,5345.0,5062.05,5301.45,35867
SCHAND,20210413,98.35,99.0,93.5,98.2,43830
SCHNEIDER,20210413,91.0,93.6,89.9,92.65,370691
SCI,20210413,101.0,107.4,101.0,106.1,2181227
SDBL,20210413,29.15,31.0,29.15,29.6,127608
SEAMECLTD,20210413,427.05,429.6,420.8,426.0,80551
SECURKLOUD,20210413,90.2,92.65,88.8,89.45,34256
SELAN,20210413,121.6,124.75,120.6,121.35,49334
SEPOWER,20210413,3.9,3.9,3.65,3.85,2895
SEQUENT,20210413,246.5,252.85,241.3,246.45,952126
SESHAPAPER,20210413,152.6,160.5,152.6,159.6,19079
SETCO,20210413,14.25,15.5,14.0,15.25,275689
SETF10GILT,20210413,203.6,204.48,203.6,204.44,387
SETFGOLD,20210413,4144.0,4159.75,4122.65,4154.75,10439
SETFNIF50,20210413,150.95,150.95,145.06,147.04,426480
SETFNIFBK,20210413,310.0,318.13,307.19,316.7,82115
SETFNN50,20210413,354.99,357.68,348.2,354.14,18048
SETUINFRA,20210413,0.75,0.75,0.65,0.7,95805
SEYAIND,20210413,49.7,50.9,49.25,49.95,15625
SFL,20210413,1983.7,2019.55,1955.85,1984.1,5898
SGL,20210413,8.1,9.0,8.1,8.6,6814
SHAHALLOYS,20210413,9.05,9.5,9.05,9.5,6687
SHAKTIPUMP,20210413,494.15,514.7,484.15,505.1,107798
SHALBY,20210413,107.45,114.0,107.0,113.45,509141
SHALPAINTS,20210413,92.9,92.9,88.0,89.4,83631
SHANKARA,20210413,400.95,417.45,396.1,405.95,67543
SHANTIGEAR,20210413,129.75,131.0,127.0,129.65,13778
SHARDACROP,20210413,285.8,294.35,282.55,284.9,75609
SHARDAMOTR,20210413,1900.0,1965.0,1877.4,1922.7,4721
SHAREINDIA,20210413,313.5,314.95,298.25,301.1,5763
SHARIABEES,20210413,391.61,391.61,371.71,372.95,2724
SHEMAROO,20210413,71.45,75.15,69.1,73.55,95763
SHIL,20210413,272.0,281.0,269.6,273.5,182186
SHILPAMED,20210413,368.3,378.0,363.1,367.1,124258
SHIVAMAUTO,20210413,16.05,17.3,15.1,16.85,39244
SHIVAMILLS,20210413,42.8,42.85,41.0,42.45,967
SHIVATEX,20210413,149.95,151.15,144.0,150.75,1555
SHK,20210413,121.8,130.75,120.2,129.8,874245
SHOPERSTOP,20210413,189.6,193.5,187.0,192.25,69772
SHRADHA,20210413,40.0,40.0,40.0,40.0,2
SHREDIGCEM,20210413,65.0,66.05,63.35,65.3,379123
SHREECEM,20210413,30200.0,30699.9,30110.0,30356.05,91665
SHREEPUSHK,20210413,143.0,147.95,139.35,145.2,122275
SHREERAMA,20210413,10.0,10.75,9.75,10.5,109185
SHRENIK,20210413,1.75,1.8,1.7,1.7,2735556
SHREYANIND,20210413,89.05,93.35,89.05,91.15,12250
SHREYAS,20210413,75.7,78.5,74.55,75.8,62916
SHRIPISTON,20210413,771.0,771.0,742.05,751.0,48
SHRIRAMCIT,20210413,1370.0,1470.0,1370.0,1435.5,47370
SHRIRAMEPC,20210413,3.9,4.1,3.8,4.0,240310
SHYAMCENT,20210413,5.5,6.2,5.5,5.95,133780
SICAGEN,20210413,16.75,17.95,15.15,17.6,84699
SICAL,20210413,14.35,14.35,13.25,13.35,358905
SIEMENS,20210413,1731.0,1787.2,1721.0,1769.8,217526
SIGIND,20210413,29.05,29.9,29.0,29.5,20696
SIL,20210413,18.05,19.8,18.05,19.2,18431
SILGO,20210413,50.9,54.0,50.65,52.65,133378
SILINV,20210413,183.0,187.0,182.65,184.35,1028
SILLYMONKS,20210413,22.3,22.35,21.6,22.35,31
SIMBHALS,20210413,7.15,7.65,7.05,7.3,22511
SIMPLEXINF,20210413,30.7,31.4,30.4,30.85,59757
SINTERCOM,20210413,75.55,83.4,75.55,77.6,1480
SINTEX,20210413,3.5,3.55,3.4,3.4,1697795
SIRCA,20210413,359.95,370.0,352.0,355.85,21646
SIS,20210413,369.0,374.5,365.0,370.9,101101
SITINET,20210413,0.8,0.85,0.75,0.8,2215677
SIYSIL,20210413,187.15,195.35,187.15,192.5,40170
SJVN,20210413,24.7,25.5,24.65,25.25,2529772
SKFINDIA,20210413,2102.3,2170.4,2102.3,2150.1,63360
SKIL,20210413,2.5,2.6,2.4,2.55,14794
SKIPPER,20210413,57.95,58.1,56.7,57.5,35282
SKMEGGPROD,20210413,47.0,48.05,46.55,47.05,20572
SMARTLINK,20210413,84.2,85.75,84.2,85.45,2825
SMCGLOBAL,20210413,69.4,69.6,67.1,67.75,29693
SMLISUZU,20210413,435.0,477.0,432.25,465.1,27889
SMPL,20210413,0.15,0.2,0.15,0.15,3869
SMSLIFE,20210413,575.0,578.15,539.0,539.65,11020
SMSPHARMA,20210413,144.25,146.55,138.0,143.75,120784
SNOWMAN,20210413,49.5,51.4,48.0,49.9,7457150
SOBHA,20210413,473.0,548.5,473.0,527.8,1628292
SOLARA,20210413,1470.65,1512.0,1433.0,1473.05,215878
SOLARINDS,20210413,1261.0,1384.95,1255.1,1277.05,101337
SOMANYCERA,20210413,420.0,436.0,415.0,432.35,30045
SOMATEX,20210413,4.75,4.95,4.55,4.95,6201
SOMICONVEY,20210413,36.5,36.5,33.3,36.25,12806
SONATSOFTW,20210413,578.9,634.0,573.0,616.3,426937
SORILINFRA,20210413,135.05,143.1,135.05,137.05,30408
SOTL,20210413,998.0,1010.05,984.05,1007.45,6292
SOUTHBANK,20210413,8.15,8.35,7.95,8.0,26024800
SOUTHWEST,20210413,45.05,51.6,43.95,50.2,17995
SPAL,20210413,152.65,157.0,148.55,154.6,14206
SPANDANA,20210413,570.8,593.0,570.8,583.75,30049
SPARC,20210413,158.0,164.8,158.0,162.05,478265
SPECIALITY,20210413,37.65,39.0,37.0,38.05,26209
SPENCERS,20210413,69.45,71.7,68.7,70.45,110705
SPENTEX,20210413,0.7,0.7,0.7,0.7,6271
SPIC,20210413,29.05,30.4,28.9,29.9,480224
SPICEJET,20210413,65.2,70.45,65.2,68.2,3240671
SPLIL,20210413,33.5,33.9,32.15,33.25,17914
SPMLINFRA,20210413,10.4,10.4,9.6,9.8,39988
SPTL,20210413,3.2,3.2,3.1,3.2,1037002
SPYL,20210413,0.4,0.4,0.35,0.35,696100
SREEL,20210413,137.25,143.9,137.25,141.5,7792
SREINFRA,20210413,7.4,7.7,7.0,7.1,6048654
SRF,20210413,6135.0,6330.0,6027.95,6052.8,210942
SRHHYPOLTD,20210413,243.0,249.95,243.0,247.55,13934
SRIPIPES,20210413,166.95,175.1,166.95,174.75,37074
SRPL,20210413,31.4,31.4,29.85,29.85,16
SRTRANSFIN,20210413,1315.0,1398.6,1311.0,1382.3,4250473
SSWL,20210413,699.0,725.1,673.9,699.8,27047
STAR,20210413,894.0,918.0,870.1,876.1,1765471
STARCEMENT,20210413,96.65,104.6,96.2,100.85,787317
STARPAPER,20210413,114.0,116.7,112.75,115.0,53231
STCINDIA,20210413,74.0,77.9,73.0,76.85,34664
STEELCITY,20210413,35.95,35.95,34.6,35.1,8905
STEELXIND,20210413,56.0,58.95,53.85,58.15,120007
STEL,20210413,78.45,80.35,78.45,78.85,1001
STERTOOLS,20210413,191.95,195.6,186.5,189.35,10104
STLTECH,20210413,217.0,220.2,212.1,216.7,316196
STOVEKRAFT,20210413,480.1,487.05,471.25,482.05,71275
SUBCAPCITY,20210413,16.25,16.25,15.45,15.45,231
SUBEXLTD,20210413,44.0,49.75,43.95,46.9,41178755
SUBROS,20210413,300.0,304.0,292.0,299.2,29230
SUDARSCHEM,20210413,521.15,552.75,521.15,548.1,124050
SUMEETINDS,20210413,6.05,6.6,6.05,6.45,289106
SUMICHEM,20210413,282.6,285.35,279.65,283.35,166213
SUMIT,20210413,11.3,12.0,10.8,11.1,38713
SUMMITSEC,20210413,516.6,520.4,504.05,513.75,2369
SUNCLAYLTD,20210413,2990.0,3190.0,2930.0,3118.05,3697
SUNDARAM,20210413,1.25,1.25,1.2,1.25,109804
SUNDARMFIN,20210413,2439.0,2494.0,2436.4,2471.2,15937
SUNDARMHLD,20210413,75.1,75.75,74.05,74.3,38294
SUNDRMBRAK,20210413,344.85,346.45,336.5,343.4,1436
SUNDRMFAST,20210413,699.0,719.8,694.45,709.65,128059
SUNFLAG,20210413,63.75,66.6,62.3,65.95,785610
SUNPHARMA,20210413,624.0,635.55,616.1,627.35,7399207
SUNTECK,20210413,270.0,298.0,268.1,290.55,326312
SUNTV,20210413,459.0,466.75,454.15,465.1,1242866
SUPERHOUSE,20210413,116.85,117.2,114.0,115.75,24607
SUPERSPIN,20210413,4.95,4.95,4.35,4.55,31156
SUPPETRO,20210413,507.0,514.8,490.1,497.8,113473
SUPRAJIT,20210413,274.0,281.35,273.0,279.45,55903
SUPREMEENG,20210413,24.5,25.3,23.1,24.6,16821
SUPREMEIND,20210413,1997.95,1998.0,1930.0,1971.95,76776
SURANASOL,20210413,9.0,9.0,8.7,8.85,21216
SURANAT&P,20210413,3.85,4.3,3.85,4.2,17645
SURYALAXMI,20210413,30.45,32.2,30.45,31.25,2002
SURYAROSNI,20210413,354.0,371.5,354.0,363.55,207326
SURYODAY,20210413,252.75,264.0,252.75,256.3,97221
SUTLEJTEX,20210413,39.65,42.65,38.7,42.3,193589
SUULD,20210413,205.0,205.0,198.2,198.2,3528
SUVEN,20210413,85.0,88.85,85.0,88.2,1872082
SUVENPHAR,20210413,485.0,489.65,479.15,481.9,165015
SUVIDHAA,20210413,69.7,69.7,69.7,69.7,1181
SUZLON,20210413,4.65,4.9,4.65,4.85,9692790
SWANENERGY,20210413,131.35,134.9,130.9,133.6,148488
SWARAJENG,20210413,1315.0,1360.0,1315.0,1351.55,5246
SWELECTES,20210413,201.3,203.3,196.0,199.85,6350
SWSOLAR,20210413,305.0,317.0,301.5,311.05,1170627
SYMPHONY,20210413,1200.0,1219.45,1180.55,1205.2,39058
SYNCOM,20210413,2.3,2.4,2.2,2.35,100210
SYNGENE,20210413,550.0,572.8,549.5,564.3,330493
TAINWALCHM,20210413,57.65,59.9,56.5,57.2,3114
TAJGVK,20210413,107.05,110.0,107.05,109.75,37273
TAKE,20210413,47.5,48.45,46.25,47.0,2520587
TALBROAUTO,20210413,209.0,212.0,203.35,209.6,24232
TANLA,20210413,926.0,967.9,920.05,955.15,146803
TANTIACONS,20210413,3.6,3.6,3.6,3.6,900
TARC,20210413,27.85,28.2,26.85,27.55,283807
TARMAT,20210413,48.2,48.2,46.0,46.0,13192
TASTYBITE,20210413,14655.0,14692.85,14064.75,14190.25,1178
TATACHEM,20210413,750.45,767.45,739.3,759.15,5478421
TATACOFFEE,20210413,119.15,121.5,116.6,117.55,1705022
TATACOMM,20210413,1092.0,1144.0,1090.1,1100.5,692385
TATACONSUM,20210413,657.0,677.9,656.0,663.95,3065417
TATAELXSI,20210413,2920.0,2947.65,2802.1,2827.15,278729
TATAINVEST,20210413,1000.35,1009.0,991.0,1003.9,22311
TATAMETALI,20210413,876.7,915.95,856.2,900.75,448669
TATAMOTORS,20210413,287.25,304.55,280.55,302.85,116874853
TATAMTRDVR,20210413,127.75,134.9,126.05,134.25,3794637
TATAPOWER,20210413,92.3,96.3,91.55,95.85,76861733
TATASTEEL,20210413,862.0,881.6,849.0,879.0,20428502
TATASTLBSL,20210413,55.05,56.75,54.4,56.55,7594125
TATASTLLP,20210413,761.0,788.05,740.0,770.8,155550
TBZ,20210413,63.5,64.05,61.5,63.1,70417
TCI,20210413,268.0,277.95,254.1,256.55,71800
TCIDEVELOP,20210413,311.55,315.0,299.05,301.05,210
TCIEXP,20210413,847.2,874.1,840.1,869.75,14842
TCIFINANCE,20210413,5.45,6.0,5.45,5.65,13290
TCNSBRANDS,20210413,482.5,483.0,461.6,468.0,61970
TCPLPACK,20210413,403.05,408.0,391.55,398.6,4319
TCS,20210413,3214.0,3214.0,3073.05,3104.05,8654596
TDPOWERSYS,20210413,153.9,155.0,151.4,154.3,9785
TEAMLEASE,20210413,3312.1,3416.35,3250.0,3370.75,16977
TECHIN,20210413,2.8,2.9,2.7,2.7,803
TECHM,20210413,1045.0,1050.25,983.0,1001.85,6448995
TECHNOE,20210413,306.8,306.8,283.1,295.1,65277
TEJASNET,20210413,164.0,170.3,162.55,166.6,384833
TERASOFT,20210413,36.9,38.15,36.0,37.7,15183
TEXINFRA,20210413,71.25,73.6,70.6,72.05,26718
TEXMOPIPES,20210413,25.65,28.0,25.2,27.65,384984
TEXRAIL,20210413,25.05,26.0,25.05,25.8,244580
TFCILTD,20210413,55.7,56.95,54.3,56.2,114389
TFL,20210413,2.35,2.55,2.35,2.35,602
TGBHOTELS,20210413,4.6,4.7,4.2,4.55,11801
THANGAMAYL,20210413,602.45,628.8,601.25,608.95,47116
THEINVEST,20210413,87.35,92.0,86.0,89.65,6085
THEMISMED,20210413,315.0,315.05,310.0,313.9,2715
THERMAX,20210413,1325.0,1359.9,1324.9,1339.8,81220
THIRUSUGAR,20210413,5.8,6.2,5.7,6.2,673
THOMASCOOK,20210413,44.25,46.2,44.25,45.85,182198
THOMASCOTT,20210413,7.6,7.6,7.3,7.3,15
THYROCARE,20210413,1080.0,1100.0,1004.0,1021.55,776642
TI,20210413,34.2,35.85,34.2,35.05,166813
TIDEWATER,20210413,4330.05,4410.0,4290.0,4339.3,1142
TIIL,20210413,373.95,376.45,369.15,371.4,13939
TIINDIA,20210413,1154.65,1164.95,1125.0,1136.45,66009
TIJARIA,20210413,7.2,7.2,6.65,7.0,4449
TIL,20210413,156.45,171.0,156.45,168.0,23069
TIMESGTY,20210413,23.95,24.85,23.2,23.8,333
TIMETECHNO,20210413,65.0,66.9,64.25,65.5,576818
TIMKEN,20210413,1390.0,1390.0,1331.0,1358.1,45435
TINPLATE,20210413,163.35,170.85,162.45,168.15,512637
TIPSINDLTD,20210413,490.0,493.0,463.2,476.95,3561
TIRUMALCHM,20210413,87.75,89.75,87.0,88.85,243394
TIRUPATIFL,20210413,26.0,27.25,26.0,27.25,1102
TITAN,20210413,1528.6,1553.3,1516.65,1530.6,1880575
TMRVL,20210413,11.85,12.0,11.6,11.9,33446
TNPETRO,20210413,56.8,63.85,55.95,61.25,6875721
TNPL,20210413,137.3,141.15,137.25,140.15,237234
TNTELE,20210413,4.55,4.55,4.4,4.55,1950
TOKYOPLAST,20210413,71.65,72.9,70.2,72.05,1917
TORNTPHARM,20210413,2583.0,2607.05,2544.05,2566.65,309988
TORNTPOWER,20210413,397.3,407.15,388.45,397.0,1039223
TOTAL,20210413,46.9,46.9,41.8,42.25,16788
TOUCHWOOD,20210413,110.0,110.75,100.25,102.5,3130
TPLPLASTEH,20210413,167.85,184.0,167.85,181.15,22906
TREEHOUSE,20210413,8.35,8.75,8.25,8.7,55878
TREJHARA,20210413,35.05,35.05,31.3,32.55,34010
TRENT,20210413,711.7,732.8,711.7,729.25,437329
TRF,20210413,92.0,92.0,89.8,90.8,12641
TRIDENT,20210413,13.45,13.8,13.4,13.7,7537165
TRIGYN,20210413,65.6,69.75,65.6,68.05,46115
TRIL,20210413,17.8,17.8,16.8,17.45,88217
TRITURBINE,20210413,99.0,99.95,96.9,98.7,56767
TRIVENI,20210413,89.45,95.05,88.4,93.85,1402657
TTKHLTCARE,20210413,530.0,530.0,494.2,498.25,967
TTKPRESTIG,20210413,7314.05,7647.95,7300.0,7517.25,19522
TTL,20210413,44.7,45.75,44.7,45.15,3519
TTML,20210413,11.75,12.75,11.75,11.85,2378015
TV18BRDCST,20210413,26.75,27.25,26.4,27.2,4788642
TVSELECT,20210413,130.45,131.75,123.55,128.05,27276
TVSMOTOR,20210413,541.0,549.8,533.8,547.95,1372141
TVSSRICHAK,20210413,1691.3,1749.35,1685.0,1697.8,8895
TVTODAY,20210413,269.5,274.75,269.5,272.15,21630
TVVISION,20210413,2.5,2.5,2.5,2.5,1318
TWL,20210413,47.0,48.95,46.45,48.55,194407
UBL,20210413,1084.15,1110.65,1082.0,1101.0,378097
UCALFUEL,20210413,140.0,141.0,138.2,139.05,20977
UCOBANK,20210413,11.25,11.65,11.15,11.5,11182122
UFLEX,20210413,360.0,381.0,352.8,364.85,77204
UFO,20210413,69.6,74.0,69.6,73.5,50607
UGARSUGAR,20210413,16.85,17.85,16.45,17.15,335649
UJAAS,20210413,2.45,2.55,2.4,2.5,570760
UJJIVAN,20210413,203.45,207.6,200.7,203.05,831599
UJJIVANSFB,20210413,29.25,29.95,29.0,29.85,1315283
ULTRACEMCO,20210413,6550.0,6656.45,6504.6,6604.45,551188
UMANGDAIRY,20210413,55.55,57.15,55.25,55.85,7263
UMESLTD,20210413,3.2,3.4,3.1,3.4,13474
UNICHEMLAB,20210413,312.05,319.7,311.85,312.55,42175
UNIDT,20210413,321.85,339.65,315.9,325.4,4766
UNIENTER,20210413,73.8,77.8,73.3,74.65,16964
UNIONBANK,20210413,34.75,35.45,34.15,35.1,10176423
UNITECH,20210413,1.5,1.55,1.5,1.5,1490916
UNITEDTEA,20210413,302.45,302.45,297.1,297.5,1310
UNITY,20210413,0.75,0.85,0.75,0.85,11063
UNIVASTU,20210413,37.9,38.9,36.8,38.65,5565
UNIVCABLES,20210413,135.5,140.0,135.5,137.7,5192
UNIVPHOTO,20210413,157.0,177.05,157.0,175.55,1825
UPL,20210413,594.0,618.5,589.0,604.6,10046450
URJA,20210413,5.75,5.95,5.75,5.85,1798307
USHAMART,20210413,37.15,40.15,37.1,38.75,3015317
UTIAMC,20210413,540.25,564.0,540.25,550.7,177235
UTIBANKETF,20210413,31.6,31.8,30.44,31.77,13662
UTINEXT50,20210413,33.0,36.85,33.0,35.85,5624
UTINIFTETF,20210413,1526.0,1536.0,1491.0,1514.2,572
UTISENSETF,20210413,548.9,548.9,495.0,507.06,782
UTISXN50,20210413,40.35,40.35,39.14,39.69,537
UTTAMSTL,20210413,7.45,7.55,7.25,7.3,113007
UTTAMSUGAR,20210413,91.05,97.2,91.05,95.65,129988
V2RETAIL,20210413,120.0,120.0,115.4,116.3,58597
VADILALIND,20210413,908.05,930.0,908.0,927.8,20743
VAIBHAVGBL,20210413,4219.85,4550.0,4200.0,4518.35,50506
VAISHALI,20210413,33.5,33.5,32.2,32.6,7121
VAKRANGEE,20210413,59.6,59.6,59.6,59.6,330379
VALIANTORG,20210413,1395.0,1440.65,1380.85,1409.6,18106
VARDHACRLC,20210413,36.65,36.9,34.9,35.35,23388
VARDMNPOLY,20210413,17.0,17.8,16.5,16.85,20052
VARROC,20210413,356.0,366.4,346.55,356.55,105861
VASCONEQ,20210413,16.5,17.3,16.5,16.85,86970
VASWANI,20210413,9.0,10.4,9.0,9.5,13114
VBL,20210413,994.8,1015.0,989.0,1004.55,421085
VEDL,20210413,213.3,219.5,212.1,218.45,9623854
VENKEYS,20210413,1547.85,1582.0,1538.0,1568.9,35903
VENUSREM,20210413,275.5,289.65,270.0,285.1,94729
VERTOZ,20210413,254.0,277.0,253.3,260.3,184348
VESUVIUS,20210413,1033.9,1035.0,997.0,1006.65,6265
VETO,20210413,134.5,134.95,125.65,130.4,27727
VGUARD,20210413,231.5,235.35,229.0,232.9,604873
VHL,20210413,1760.0,1765.95,1654.95,1667.6,2090
VICEROY,20210413,2.15,2.25,2.15,2.2,11751
VIDEOIND,20210413,4.05,4.25,4.05,4.1,447362
VIDHIING,20210413,190.05,198.0,186.0,191.65,176688
VIJIFIN,20210413,0.65,0.65,0.6,0.65,91423
VIKASECO,20210413,1.95,2.1,1.95,2.0,1174662
VIKASMCORP,20210413,2.85,2.95,2.85,2.95,3597617
VIKASPROP,20210413,2.4,2.5,2.3,2.45,918108
VIKASWSP,20210413,5.55,6.0,5.5,5.6,237414
VIMTALABS,20210413,213.5,220.0,200.2,203.1,296376
VINATIORGA,20210413,1587.0,1681.0,1575.1,1619.25,321491
VINDHYATEL,20210413,806.0,828.0,806.0,820.35,6870
VINYLINDIA,20210413,116.0,118.05,115.05,116.65,38116
VIPCLOTHNG,20210413,13.15,13.15,12.8,13.0,31643
VIPIND,20210413,337.0,342.55,328.8,333.2,194114
VIPULLTD,20210413,28.6,29.9,27.7,29.85,4857
VISAKAIND,20210413,479.0,494.6,476.55,482.8,45274
VISASTEEL,20210413,6.7,7.3,6.65,6.65,78417
VISHAL,20210413,52.1,56.9,52.0,52.9,103370
VISHNU,20210413,291.95,295.0,279.5,282.9,11080
VISHWARAJ,20210413,120.25,126.35,117.0,122.0,47274
VIVIDHA,20210413,0.7,0.7,0.65,0.7,421358
VIVIMEDLAB,20210413,16.0,16.9,16.0,16.65,249727
VLSFINANCE,20210413,81.25,84.2,80.2,81.7,30559
VMART,20210413,2776.0,2789.55,2750.0,2776.75,6142
VOLTAMP,20210413,1037.5,1068.5,1034.0,1065.2,6457
VOLTAS,20210413,957.5,969.9,946.0,958.25,2632686
VRLLOG,20210413,222.95,245.85,222.0,239.25,129072
VSSL,20210413,156.5,157.4,148.0,149.95,140636
VSTIND,20210413,3318.05,3350.9,3295.0,3309.5,3479
VSTTILLERS,20210413,1800.0,1836.1,1780.0,1822.75,6447
VTL,20210413,1205.6,1225.95,1180.1,1187.05,43993
WABAG,20210413,242.3,249.9,235.0,242.2,500909
WABCOINDIA,20210413,6145.0,6198.95,6011.1,6088.4,1976
WALCHANNAG,20210413,59.15,60.75,59.05,60.2,131401
WANBURY,20210413,94.25,101.75,94.25,101.45,30121
WATERBASE,20210413,103.0,105.2,101.1,104.5,104635
WEALTH,20210413,117.15,133.95,117.15,131.65,107
WEBELSOLAR,20210413,42.15,44.8,42.15,43.85,93568
WEIZMANIND,20210413,46.2,46.2,41.7,43.45,4428
WELCORP,20210413,150.05,152.55,147.6,148.85,1048505
WELENT,20210413,106.1,108.5,105.0,106.0,87227
WELINV,20210413,397.05,419.0,380.0,396.85,7692
WELSPUNIND,20210413,78.25,80.95,77.25,77.55,1153840
WENDT,20210413,3114.45,3174.9,3105.0,3138.85,196
WESTLIFE,20210413,404.7,416.35,396.0,404.05,168795
WHEELS,20210413,430.35,442.15,430.35,441.55,4124
WHIRLPOOL,20210413,2159.0,2214.0,2135.0,2183.05,48097
WILLAMAGOR,20210413,20.7,20.7,18.5,18.6,5138
WINDMACHIN,20210413,27.4,29.75,27.2,28.3,111732
WIPL,20210413,58.0,58.0,58.0,58.0,33
WIPRO,20210413,432.0,437.55,412.6,418.95,20420320
WOCKPHARMA,20210413,443.0,453.5,438.1,446.15,573493
WONDERLA,20210413,182.0,198.0,182.0,189.95,45660
WORTH,20210413,47.7,48.75,47.05,47.55,5259
WSTCSTPAPR,20210413,208.5,216.0,207.6,210.25,114457
XCHANGING,20210413,65.9,65.9,63.5,64.5,46788
XELPMOC,20210413,292.0,310.6,292.0,307.45,39688
XPROINDIA,20210413,90.0,92.4,84.0,92.25,66504
YAARII,20210413,110.9,114.9,110.9,110.9,558396
YESBANK,20210413,14.4,14.75,14.3,14.7,79542179
ZEEL,20210413,184.85,189.25,182.1,188.05,9965317
ZEELEARN,20210413,10.15,10.3,10.0,10.1,485419
ZEEMEDIA,20210413,6.0,6.2,6.0,6.15,513199
ZENITHEXPO,20210413,64.8,65.45,62.6,64.2,374
ZENITHSTL,20210413,0.8,0.85,0.75,0.8,29459
ZENSARTECH,20210413,269.0,275.0,267.05,272.7,107514
ZENTEC,20210413,76.5,78.4,75.95,77.3,59279
ZODIACLOTH,20210413,91.45,92.65,90.05,91.3,15778
ZODJRDMKJ,20210413,23.55,25.55,23.55,24.95,1157
ZOTA,20210413,147.8,147.8,143.05,145.15,4515
ZUARI,20210413,87.85,97.15,87.85,93.35,275699
ZUARIGLOB,20210413,82.0,83.65,80.5,81.25,29300
ZYDUSWELL,20210413,2120.0,2133.0,2069.95,2086.4,137917
