SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210419,150.0,150.66,148.64,150.45,123006
KOTAKNV20,20210419,80.5,81.9,77.45,79.32,14698
KOTAKPSUBK,20210419,198.0,198.0,187.55,190.17,42448
KOTARISUG,20210419,25.35,26.45,25.05,25.3,146375
KOTHARIPET,20210419,25.0,25.05,24.0,24.75,57373
KOTHARIPRO,20210419,61.45,62.45,59.05,59.8,4931
KPITTECH,20210419,189.75,198.95,185.0,192.15,1883975
KPRMILL,20210419,1180.0,1275.0,1165.1,1237.85,273707
KRBL,20210419,178.0,182.15,176.3,177.8,263590
KREBSBIO,20210419,106.5,114.0,102.8,107.8,28074
KRIDHANINF,20210419,3.75,3.9,3.6,3.6,81085
KRISHANA,20210419,90.5,90.5,79.95,85.2,3745
KSB,20210419,855.05,872.0,821.2,857.95,32999
KSCL,20210419,561.8,582.0,550.0,574.9,327397
KSERASERA,20210419,0.15,0.15,0.1,0.15,647033
KSL,20210419,335.0,351.85,332.0,346.2,207008
KTKBANK,20210419,60.05,60.5,58.6,58.85,1353181
KUANTUM,20210419,60.8,62.25,59.15,61.25,53213
L&TFH,20210419,88.5,89.25,86.95,88.55,11994585
LAKPRE,20210419,3.7,3.75,3.7,3.75,1055
LALPATHLAB,20210419,2910.0,3044.0,2818.9,2998.1,1265666
LAMBODHARA,20210419,52.6,53.45,49.3,50.15,24081
LAOPALA,20210419,208.5,211.85,204.7,206.4,56458
LASA,20210419,64.35,65.7,60.45,61.6,312848
LAURUSLABS,20210419,437.0,450.55,433.2,440.45,3634087
LAXMIMACH,20210419,6305.0,6305.0,6061.05,6096.4,5280
LCCINFOTEC,20210419,3.0,3.0,3.0,3.0,97945
LEMONTREE,20210419,29.5,29.5,27.0,28.6,2622499
LFIC,20210419,73.0,80.5,69.0,79.3,845
LGBBROSLTD,20210419,290.0,293.15,282.0,291.45,56800
LGBFORGE,20210419,3.75,3.8,3.55,3.65,43320
LIBAS,20210419,43.0,45.6,41.7,42.6,23314
LIBERTSHOE,20210419,120.5,120.5,115.9,117.45,43132
LICHSGFIN,20210419,382.0,384.9,372.7,379.05,4999800
LICNETFGSC,20210419,21.92,22.06,21.68,21.82,15723
LICNETFN50,20210419,160.0,160.0,155.0,158.19,1077
LICNETFSEN,20210419,520.0,520.0,500.05,516.4,308
LICNFNHGP,20210419,157.0,157.0,152.7,154.34,280
LIKHITHA,20210419,368.0,375.15,365.0,367.3,85509
LINCOLN,20210419,234.0,248.95,228.25,238.6,222675
LINCPEN,20210419,147.45,147.5,143.0,146.5,5405
LINDEINDIA,20210419,2000.0,2074.0,1881.0,1895.85,682655
LIQUIDBEES,20210419,1002.3,1002.3,999.4,1000.0,1047359
LIQUIDETF,20210419,999.99,1000.01,999.99,1000.01,12131
LODHA,20210419,436.0,478.0,422.6,465.25,11051365
LOKESHMACH,20210419,50.4,52.75,47.75,51.9,67741
LOTUSEYE,20210419,43.0,43.0,40.25,40.35,10327
LOVABLE,20210419,83.0,83.0,80.75,81.65,18801
LPDC,20210419,1.9,1.95,1.9,1.9,12465
LSIL,20210419,1.15,1.15,1.1,1.1,1881547
LT,20210419,1340.0,1346.2,1306.0,1310.45,4157065
LTI,20210419,4060.0,4090.0,3962.3,4063.35,174917
LTTS,20210419,2680.0,2784.0,2655.0,2686.95,368259
LUMAXIND,20210419,1594.0,1648.0,1550.0,1560.4,10966
LUMAXTECH,20210419,154.5,157.75,145.8,148.7,129543
LUPIN,20210419,1045.0,1072.75,1028.7,1064.65,2241444
LUXIND,20210419,1956.0,1956.0,1810.0,1896.0,42131
LXCHEM,20210419,185.0,187.0,182.3,185.45,1217314
LYKALABS,20210419,28.1,28.1,28.1,28.1,40113
LYPSAGEMS,20210419,4.65,4.65,4.25,4.25,8689
M&M,20210419,785.1,807.0,785.1,794.95,4317341
M&MFIN,20210419,166.5,166.85,162.35,165.5,7149019
M100,20210419,24.31,24.89,23.9,24.51,122910
M50,20210419,142.95,143.99,139.11,141.3,1390
MAANALU,20210419,164.0,164.9,150.05,154.7,81479
MACPOWER,20210419,85.0,86.3,82.0,84.0,2904
MADHAV,20210419,46.4,47.25,43.8,44.0,32835
MADHUCON,20210419,4.6,4.8,4.6,4.8,9679
MADRASFERT,20210419,24.85,24.85,23.55,23.65,45809
MAESGETF,20210419,25.7,25.7,24.45,24.72,28314
MAGADSUGAR,20210419,115.65,116.9,109.65,113.55,63581
MAGMA,20210419,110.8,115.65,105.3,115.65,1423920
MAGNUM,20210419,4.25,4.4,4.25,4.25,3077
MAHABANK,20210419,23.95,24.3,23.2,23.45,15573583
MAHAPEXLTD,20210419,66.9,66.9,65.5,65.5,240
MAHASTEEL,20210419,78.1,78.1,72.65,75.5,12240
MAHEPC,20210419,141.15,141.15,138.05,139.6,73030
MAHESHWARI,20210419,88.8,91.0,84.1,89.1,52385
MAHINDCIE,20210419,157.0,157.0,152.55,154.7,157224
MAHLIFE,20210419,482.0,482.0,460.85,470.4,25225
MAHLOG,20210419,539.95,540.25,519.9,529.2,180226
MAHSCOOTER,20210419,3425.0,3425.05,3275.0,3349.8,12077
MAHSEAMLES,20210419,267.55,270.85,266.1,269.65,77601
MAITHANALL,20210419,715.0,715.0,680.0,697.2,58309
MAJESCO,20210419,66.4,70.15,65.05,70.15,628876
MALUPAPER,20210419,25.0,25.55,24.2,24.95,10621
MAN50ETF,20210419,154.08,154.08,145.0,146.96,30961
MANAKALUCO,20210419,10.75,10.75,9.2,10.15,45799
MANAKCOAT,20210419,13.15,13.75,12.6,12.8,130281
MANAKSIA,20210419,54.0,54.0,48.0,52.75,102725
MANAKSTEEL,20210419,24.9,25.6,23.7,23.7,16318
MANALIPETC,20210419,69.85,69.85,65.0,67.7,1540771
MANAPPURAM,20210419,144.0,145.0,140.0,141.95,5083839
MANGALAM,20210419,108.0,108.4,105.1,107.25,44013
MANGCHEFER,20210419,70.05,71.65,69.1,69.45,292665
MANGLMCEM,20210419,263.95,273.45,252.3,270.05,54377
MANGTIMBER,20210419,10.9,10.9,10.4,10.4,2701
MANINDS,20210419,80.0,80.0,77.1,77.65,181461
MANINFRA,20210419,38.0,38.1,36.2,36.4,884314
MANUGRAPH,20210419,11.25,11.25,10.6,10.7,4922
MANXT50,20210419,335.94,339.27,334.07,338.34,1919
MARALOVER,20210419,29.5,30.25,29.4,29.4,14813
MARATHON,20210419,46.95,50.8,46.3,48.35,144038
MARICO,20210419,423.95,423.95,414.45,419.9,1170059
MARINE,20210419,62.65,63.9,58.1,61.5,256249
MARKSANS,20210419,53.75,54.8,52.6,53.35,2282828
MARUTI,20210419,6500.35,6530.0,6415.0,6511.75,772219
MASFIN,20210419,801.0,801.0,762.8,770.4,28760
MASKINVEST,20210419,31.35,31.35,29.8,29.8,61
MASTEK,20210419,1285.0,1354.45,1261.05,1329.3,154175
MATRIMONY,20210419,940.0,940.0,891.45,902.3,83186
MAWANASUG,20210419,38.15,39.6,37.6,37.8,165644
MAXHEALTH,20210419,221.0,237.5,217.05,233.6,2481547
MAXIND,20210419,65.65,66.8,64.6,65.75,205762
MAXVIL,20210419,54.6,55.0,53.25,54.65,216031
MAYURUNIQ,20210419,407.4,411.7,400.0,403.1,42908
MAZDA,20210419,425.1,439.9,415.0,429.55,6592
MAZDOCK,20210419,196.1,197.95,193.0,194.95,318072
MBAPL,20210419,81.45,81.45,77.6,78.2,138
MBECL,20210419,6.8,7.0,6.7,6.8,17965
MBLINFRA,20210419,18.3,18.3,16.5,16.7,279316
MCDHOLDING,20210419,38.0,40.0,37.05,39.85,27085
MCDOWELL-N,20210419,513.0,519.95,507.5,517.95,1475111
MCL,20210419,91.2,91.2,88.5,89.95,27957
MCLEODRUSS,20210419,19.05,19.6,18.5,18.8,148339
MCX,20210419,1475.0,1508.0,1456.05,1491.85,259475
MEGASOFT,20210419,9.3,9.6,9.1,9.25,28195
MEGH,20210419,116.15,119.7,114.05,115.45,3669638
MELSTAR,20210419,1.95,1.95,1.95,1.95,40
MENONBE,20210419,54.75,54.75,51.7,51.9,29256
MEP,20210419,15.0,15.4,14.7,15.05,138604
MERCATOR,20210419,0.75,0.85,0.75,0.8,148590
METALFORGE,20210419,5.4,5.6,5.15,5.2,11010
METROPOLIS,20210419,2492.0,2534.0,2412.65,2486.35,119068
MFSL,20210419,864.1,864.1,845.65,858.2,356039
MGEL,20210419,45.95,47.0,45.95,46.0,1494
MGL,20210419,1070.5,1085.0,1055.3,1081.65,199869
MHRIL,20210419,198.0,199.9,193.1,197.65,91739
MIC,20210419,0.65,0.7,0.65,0.65,36193
MIDHANI,20210419,180.0,181.8,176.75,178.2,225006
MINDACORP,20210419,93.1,94.95,91.35,94.2,349560
MINDAIND,20210419,475.05,536.75,459.05,530.45,962510
MINDTECK,20210419,43.6,44.1,42.0,42.65,12870
MINDTREE,20210419,2081.0,2145.0,1998.25,2092.8,5048145
MIRCELECTR,20210419,12.1,12.5,12.1,12.1,163470
MIRZAINT,20210419,45.0,45.05,43.0,43.6,141281
MITTAL,20210419,8.9,9.5,8.9,9.3,57901
MMFL,20210419,445.0,459.9,440.8,450.45,14677
MMP,20210419,77.6,83.95,77.6,81.5,5534
MMTC,20210419,38.6,39.55,37.95,38.8,3695223
MODIRUBBER,20210419,81.5,81.5,81.5,81.5,1353
MOHITIND,20210419,6.65,6.95,6.65,6.85,4394
MOHOTAIND,20210419,6.6,7.0,6.45,6.45,14021
MOIL,20210419,150.2,156.0,150.0,154.05,303236
MOLDTECH,20210419,39.2,40.45,38.3,39.9,19111
MOLDTKPAC,20210419,403.0,408.0,390.7,400.5,51322
MONTECARLO,20210419,220.55,222.95,217.6,219.5,34563
MORARJEE,20210419,14.8,15.65,14.75,14.95,5994
MOREPENLAB,20210419,37.45,38.4,36.6,37.1,7609976
MOTHERSUMI,20210419,203.0,206.95,198.6,204.5,10109627
MOTILALOFS,20210419,600.5,603.75,581.5,583.8,152154
MOTOGENFIN,20210419,20.05,20.05,19.25,19.35,8669
MPHASIS,20210419,1671.0,1721.45,1644.1,1703.15,399442
MPSLTD,20210419,617.0,617.0,588.0,610.1,19935
MRF,20210419,79205.0,80399.0,78813.0,79231.4,26801
MRPL,20210419,36.75,36.9,35.3,35.7,656733
MSPL,20210419,10.75,10.75,10.35,10.35,50419
MSTCLTD,20210419,259.0,259.0,249.5,251.55,356943
MTARTECH,20210419,940.0,940.0,914.15,919.5,155531
MTEDUCARE,20210419,6.8,6.8,6.4,6.6,108635
MTNL,20210419,15.05,15.65,14.9,15.3,1797786
MUKANDENGG,20210419,18.25,20.15,18.25,20.05,16081
MUKANDLTD,20210419,101.0,111.1,94.6,111.1,851039
MUKTAARTS,20210419,28.05,29.2,27.5,28.1,10058
MUNJALAU,20210419,51.0,51.45,49.0,49.65,114877
MUNJALSHOW,20210419,134.0,134.0,126.2,127.85,36915
MURUDCERA,20210419,18.95,19.35,18.1,18.35,37169
MUTHOOTCAP,20210419,368.25,375.9,360.0,370.4,18290
MUTHOOTFIN,20210419,1140.0,1148.0,1121.0,1142.75,1228823
N100,20210419,1038.9,1039.56,1000.0,1037.27,86140
NACLIND,20210419,38.0,38.3,36.0,37.95,63423
NAGAFERT,20210419,5.6,5.6,5.4,5.45,118245
NAGREEKEXP,20210419,15.95,16.6,15.3,16.4,3941
NAHARCAP,20210419,94.5,94.5,88.5,89.6,13474
NAHARINDUS,20210419,42.65,42.65,39.0,40.1,13296
NAHARPOLY,20210419,105.8,106.85,103.1,104.85,42904
NAHARSPING,20210419,100.0,100.0,95.05,96.05,17985
NAM-INDIA,20210419,331.2,331.75,323.3,325.2,392247
NATCOPHARM,20210419,921.85,921.85,895.4,900.4,256210
NATHBIOGEN,20210419,339.0,340.0,310.65,323.85,28987
NATIONALUM,20210419,56.5,58.2,56.0,57.3,21241428
NATNLSTEEL,20210419,4.55,4.55,4.35,4.35,4787
NAUKRI,20210419,4500.0,4788.0,4451.6,4696.5,737044
NAVINFLUOR,20210419,3048.0,3124.0,3012.5,3076.4,164311
NAVKARCORP,20210419,32.1,32.3,31.0,31.75,302654
NAVNETEDUL,20210419,75.6,76.1,74.0,74.55,87394
NAZARA,20210419,1490.0,1593.95,1490.0,1562.7,152235
NBCC,20210419,39.6,40.05,38.2,39.15,14488550
NBIFIN,20210419,1834.45,2024.0,1800.0,2006.75,9027
NBVENTURES,20210419,71.85,72.65,70.15,72.1,966916
NCC,20210419,70.0,77.85,69.2,76.7,11408813
NCLIND,20210419,167.85,171.65,159.8,170.45,271198
NCPSESDL24,20210419,103.17,103.37,103.17,103.31,3574
NDGL,20210419,720.95,744.3,700.1,729.35,72
NDL,20210419,30.2,30.25,28.45,29.3,24360
NDRAUTO,20210419,196.0,200.8,188.6,193.45,1733
NDTV,20210419,54.55,55.3,52.75,53.75,31169
NECCLTD,20210419,8.0,8.3,6.55,7.8,34072
NECLIFE,20210419,19.45,19.9,19.0,19.3,442433
NELCAST,20210419,62.4,67.6,62.4,62.95,58270
NELCO,20210419,184.0,185.95,179.0,179.9,81373
NEOGEN,20210419,868.5,931.9,851.2,893.0,72872
NESCO,20210419,481.8,485.0,468.6,472.7,61052
NESTLEIND,20210419,17201.05,17240.0,16950.0,17089.95,50938
NETF,20210419,179.46,179.46,173.17,179.46,323
NETFCONSUM,20210419,65.99,65.99,63.32,64.14,4725
NETFDIVOPP,20210419,37.5,37.92,36.01,37.48,2907
NETFGILT5Y,20210419,47.7,47.87,47.66,47.85,2128
NETFIT,20210419,27.8,27.8,25.96,26.48,985927
NETFLTGILT,20210419,22.28,22.49,22.2,22.33,127654
NETFMID150,20210419,91.0,91.0,88.0,89.18,193882
NETFNIF100,20210419,149.64,151.5,147.39,149.88,7057
NETFNV20,20210419,80.0,81.99,79.36,80.28,6607
NETWORK18,20210419,36.0,37.5,35.1,37.25,898319
NEULANDLAB,20210419,2409.9,2510.1,2353.95,2483.2,52702
NEWGEN,20210419,310.0,339.0,292.75,319.25,479570
NEXTMEDIA,20210419,4.2,4.25,4.0,4.25,43902
NFL,20210419,52.8,53.9,51.15,51.95,1552683
NH,20210419,399.7,400.95,388.0,390.55,307046
NHPC,20210419,23.85,23.95,23.4,23.55,2128019
NIACL,20210419,145.6,145.6,142.15,144.4,394344
NIBL,20210419,19.85,19.85,19.85,19.85,2879
NIFTYBEES,20210419,156.18,156.23,151.77,154.09,2725967
NIITLTD,20210419,165.0,177.15,161.5,174.45,524898
NILAINFRA,20210419,4.2,4.35,4.2,4.2,90771
NILASPACES,20210419,1.45,1.45,1.4,1.4,67352
NILKAMAL,20210419,1912.4,1916.0,1813.85,1897.55,11419
NIPPOBATRY,20210419,776.0,776.0,707.0,753.5,2487
NIRAJ,20210419,41.9,42.3,39.8,41.5,1255
NITCO,20210419,18.5,18.6,17.35,18.25,28099
NITINFIRE,20210419,0.65,0.65,0.6,0.6,11031
NITINSPIN,20210419,80.05,81.45,78.8,79.75,145562
NKIND,20210419,22.35,22.55,20.6,22.35,848
NLCINDIA,20210419,47.45,47.5,46.2,46.6,1036023
NMDC,20210419,138.5,140.25,136.15,137.9,6234272
NOCIL,20210419,173.0,175.5,167.4,171.95,759459
NOIDATOLL,20210419,6.3,6.65,6.3,6.5,15518
NORBTEAEXP,20210419,5.4,5.4,5.15,5.15,122
NOVARTIND,20210419,586.0,586.0,565.0,579.05,5343
NPBET,20210419,172.0,172.0,163.65,168.17,1622
NRAIL,20210419,219.0,223.55,209.15,210.6,35396
NRBBEARING,20210419,104.0,105.95,99.9,100.45,142846
NSIL,20210419,1226.05,1275.95,1206.95,1225.7,1063
NTL,20210419,0.75,0.75,0.75,0.75,1109
NTPC,20210419,100.0,100.4,98.65,99.05,11652043
NUCLEUS,20210419,531.0,543.0,520.25,528.65,43284
NURECA,20210419,1079.05,1105.5,1050.0,1105.5,71719
NXTDIGITAL,20210419,499.0,509.0,464.15,469.0,3888
OAL,20210419,690.05,732.0,684.0,725.15,26092
OBEROIRLTY,20210419,547.9,547.9,527.05,538.4,161767
OCCL,20210419,879.0,880.0,834.0,860.9,17128
OFSS,20210419,3210.0,3404.0,3210.0,3381.25,73169
OIL,20210419,117.0,117.85,115.1,116.8,840249
OILCOUNTUB,20210419,5.2,5.5,5.0,5.5,15558
OISL,20210419,2.05,2.05,2.05,2.05,258
OLECTRA,20210419,186.2,188.0,184.5,184.5,282209
OMAXAUTO,20210419,40.3,40.45,38.45,39.5,10722
OMAXE,20210419,66.9,67.25,65.0,66.1,231618
OMINFRAL,20210419,21.15,21.65,20.25,20.55,172069
OMKARCHEM,20210419,12.15,12.15,12.15,12.15,749
ONELIFECAP,20210419,5.85,6.1,5.6,6.1,2570
ONEPOINT,20210419,11.95,12.85,10.55,12.85,380282
ONGC,20210419,103.95,105.95,101.9,103.05,19166492
ONMOBILE,20210419,97.05,98.25,94.2,95.25,521845
ONWARDTEC,20210419,109.0,112.55,103.7,110.45,32430
OPTIEMUS,20210419,124.0,124.0,119.7,120.45,74826
OPTOCIRCUI,20210419,4.05,4.05,4.05,4.05,172340
ORBTEXP,20210419,58.35,59.05,56.1,56.5,8372
ORCHPHARMA,20210419,1513.7,1513.7,1513.7,1513.7,196
ORICONENT,20210419,18.55,18.9,17.9,18.3,11241
ORIENTABRA,20210419,20.6,21.45,20.55,20.85,39861
ORIENTALTL,20210419,6.35,7.95,6.3,7.0,127708
ORIENTBELL,20210419,203.6,211.0,203.0,209.75,38646
ORIENTCEM,20210419,107.0,107.9,102.1,103.7,1814121
ORIENTELEC,20210419,287.0,290.4,274.5,288.95,416873
ORIENTHOT,20210419,22.6,22.8,21.65,22.25,34859
ORIENTLTD,20210419,83.0,83.8,76.9,82.8,1879
ORIENTPPR,20210419,22.1,22.95,21.9,22.1,551690
ORIENTREF,20210419,279.9,280.0,261.2,276.6,132025
ORISSAMINE,20210419,2331.0,2360.0,2203.95,2286.45,15246
ORTEL,20210419,1.05,1.05,1.05,1.05,1423
ORTINLAB,20210419,31.4,31.85,28.25,29.7,489730
OSWALAGRO,20210419,9.15,9.15,8.35,8.75,52940
PAEL,20210419,10.8,10.8,10.8,10.8,1494
PAGEIND,20210419,29301.05,30100.0,29172.25,29899.2,20892
PAISALO,20210419,665.0,665.0,640.5,643.35,24498
PALASHSECU,20210419,51.45,51.9,49.8,51.9,567
PALREDTEC,20210419,123.4,123.5,118.0,123.5,30201
PANACEABIO,20210419,257.75,272.4,254.0,267.6,2006928
PANACHE,20210419,58.95,58.95,53.1,57.15,64483
PANAMAPET,20210419,148.05,150.0,144.0,148.1,63593
PARACABLES,20210419,8.45,8.65,8.2,8.25,161506
PARAGMILK,20210419,108.9,110.1,106.2,108.55,448582
PARSVNATH,20210419,8.0,8.0,7.6,7.65,66530
PATELENG,20210419,11.5,11.85,11.25,11.3,140999
PATINTLOG,20210419,16.9,17.55,16.8,17.15,61567
PATSPINLTD,20210419,4.95,4.95,4.55,4.7,2462
PCJEWELLER,20210419,23.1,23.25,21.9,22.0,1666632
PDMJEPAPER,20210419,22.95,23.1,22.5,22.55,29598
PDPL,20210419,3.6,3.6,3.6,3.6,1421
PDSMFL,20210419,665.05,670.95,659.9,665.6,2011
PEARLPOLY,20210419,17.45,17.6,15.6,17.1,20023
PEL,20210419,1676.0,1686.85,1626.25,1663.0,618646
PENIND,20210419,17.25,17.25,16.4,16.65,240530
PENINLAND,20210419,7.0,7.25,6.65,7.05,147040
PERSISTENT,20210419,1930.0,1955.95,1877.0,1931.0,62461
PETRONET,20210419,218.0,218.0,214.5,215.0,3353526
PFC,20210419,105.9,106.4,104.4,105.1,3154591
PFIZER,20210419,5228.0,5399.0,5130.0,5329.0,327621
PFOCUS,20210419,66.1,70.35,63.95,66.9,90421
PFS,20210419,17.15,17.15,16.6,16.75,572338
PGEL,20210419,303.65,303.65,303.65,303.65,4181
PGHH,20210419,13501.0,13940.0,13501.0,13669.95,3089
PGHL,20210419,6332.0,6455.9,6264.3,6339.35,12794
PGIL,20210419,181.95,188.05,177.05,177.25,821
PHILIPCARB,20210419,200.0,206.5,195.0,200.4,1313445
PHOENIXLTD,20210419,704.0,704.0,682.0,686.85,202817
PIDILITIND,20210419,1798.0,1807.9,1764.0,1770.7,461909
PIIND,20210419,2431.35,2500.0,2404.0,2477.9,209267
PILANIINVS,20210419,1675.0,1700.0,1620.6,1659.45,2742
PILITA,20210419,15.35,15.35,13.55,13.85,147508
PIONDIST,20210419,102.0,102.0,98.05,100.05,2849
PIONEEREMB,20210419,44.85,44.85,41.05,41.8,55447
PITTIENG,20210419,65.75,65.75,63.9,64.85,200467
PKTEA,20210419,210.55,210.55,200.05,200.1,375
PLASTIBLEN,20210419,222.15,224.0,211.2,214.5,11614
PNB,20210419,33.6,33.8,32.5,33.15,122301341
PNBGILTS,20210419,50.25,50.4,49.15,49.95,181035
PNBHOUSING,20210419,365.0,365.4,356.45,358.7,145973
PNC,20210419,52.65,52.8,50.3,52.8,96358
PNCINFRA,20210419,230.35,234.7,225.0,230.25,240979
PODDARHOUS,20210419,161.25,161.25,150.2,150.85,4146
PODDARMENT,20210419,202.2,202.25,195.2,198.6,15021
POKARNA,20210419,230.95,242.5,215.0,239.65,83120
POLYCAB,20210419,1375.0,1390.0,1324.05,1366.2,212200
POLYMED,20210419,884.2,944.7,873.05,883.05,227930
POLYPLEX,20210419,868.0,898.05,850.1,888.65,94094
PONNIERODE,20210419,162.7,162.7,151.85,154.2,2384
POWERGRID,20210419,205.85,207.0,200.0,201.2,10352810
POWERINDIA,20210419,1500.0,1500.35,1452.9,1471.95,21345
POWERMECH,20210419,561.65,561.65,545.0,551.2,20446
PPAP,20210419,180.0,194.95,177.1,183.25,18690
PPL,20210419,123.0,123.05,116.0,121.05,152990
PRABHAT,20210419,99.25,99.8,96.7,99.5,224270
PRAENG,20210419,8.1,8.1,7.7,7.8,17892
PRAJIND,20210419,228.0,241.95,221.15,225.35,7071317
PRAKASH,20210419,78.0,78.0,73.6,75.2,3479984
PRAKASHSTL,20210419,0.75,0.8,0.75,0.75,122691
PRAXIS,20210419,35.55,35.75,32.5,34.8,9184
PRECAM,20210419,44.0,44.5,42.0,42.85,106416
PRECOT,20210419,100.0,103.5,97.1,102.65,4521
PRECWIRE,20210419,177.0,182.35,177.0,178.65,25324
PREMEXPLN,20210419,152.15,152.15,149.05,149.8,4372
PREMIER,20210419,2.35,2.35,2.35,2.35,9469
PREMIERPOL,20210419,35.5,36.85,34.6,35.1,3251
PRESSMN,20210419,22.35,22.4,20.4,20.95,52587
PRESTIGE,20210419,286.4,288.0,276.6,278.65,389448
PRICOLLTD,20210419,75.0,75.0,70.45,71.45,401506
PRIMESECU,20210419,44.0,44.7,42.35,42.5,2432
PRINCEPIPE,20210419,498.25,507.0,475.15,495.8,350353
PRIVISCL,20210419,919.0,950.4,822.65,912.8,37709
PROZONINTU,20210419,16.25,16.6,15.55,16.35,115255
PRSMJOHNSN,20210419,119.0,129.0,117.85,127.35,273384
PSB,20210419,17.0,17.75,16.5,17.15,714577
PSPPROJECT,20210419,413.95,414.0,401.0,407.2,21476
PSUBNKBEES,20210419,22.0,22.1,20.89,21.33,1560891
PTC,20210419,82.5,83.0,80.55,81.05,1304825
PTL,20210419,36.55,37.8,35.55,35.95,65339
PUNJABCHEM,20210419,860.05,879.95,843.4,870.2,8608
PUNJLLOYD,20210419,1.45,1.45,1.35,1.35,272928
PURVA,20210419,65.05,68.9,63.9,64.8,90454
PVR,20210419,990.0,1023.0,988.35,1009.65,2315639
QGOLDHALF,20210419,2036.0,2068.0,2036.0,2064.95,877
QNIFTY,20210419,1564.57,1564.57,1475.0,1487.85,145
QUESS,20210419,575.0,575.0,547.3,553.7,189619
QUICKHEAL,20210419,190.0,190.0,187.1,189.35,204191
QUINTEGRA,20210419,0.9,0.9,0.85,0.9,8305
RADAAN,20210419,0.85,0.85,0.8,0.8,31806
RADICO,20210419,515.0,515.0,494.0,500.25,194564
RADIOCITY,20210419,24.0,24.6,23.95,24.0,629823
RAILTEL,20210419,111.65,111.95,109.1,111.45,1154644
RAIN,20210419,156.5,164.1,153.1,162.25,3794130
RAJESHEXPO,20210419,494.35,498.5,485.05,492.3,113521
RAJMET,20210419,83.0,85.9,83.0,85.75,503
RAJRATAN,20210419,850.0,850.0,807.1,826.4,13594
RAJRAYON,20210419,0.25,0.25,0.15,0.2,271410
RAJSREESUG,20210419,18.55,18.55,17.3,17.4,7655
RAJTV,20210419,32.35,35.95,31.0,32.95,77440
RALLIS,20210419,270.0,271.45,261.0,269.05,678971
RAMANEWS,20210419,15.0,15.0,13.4,14.15,35709
RAMASTEEL,20210419,74.0,75.8,70.75,72.0,8551
RAMCOCEM,20210419,989.0,996.25,968.5,980.6,578439
RAMCOIND,20210419,254.95,255.0,246.85,251.6,28269
RAMCOSYS,20210419,499.0,499.0,459.3,495.35,497068
RAMKY,20210419,65.0,65.0,62.7,62.7,34738
RAMSARUP,20210419,0.7,0.7,0.7,0.7,890
RANASUG,20210419,10.45,10.45,9.55,9.7,2172184
RANEENGINE,20210419,251.05,258.2,251.05,256.15,1395
RANEHOLDIN,20210419,556.0,564.85,550.0,556.2,10686
RATNAMANI,20210419,1963.05,1980.0,1906.55,1973.5,7309
RAYMOND,20210419,329.0,329.0,315.0,315.9,519208
RBL,20210419,815.0,851.2,799.9,841.95,18287
RBLBANK,20210419,180.0,181.0,173.3,175.6,25127670
RCF,20210419,70.25,71.0,68.95,70.3,2225384
RCOM,20210419,1.65,1.65,1.55,1.6,11187014
RECLTD,20210419,125.0,126.0,124.1,125.55,5191475
REDINGTON,20210419,173.2,179.5,166.95,171.7,456174
REFEX,20210419,104.0,107.0,96.2,100.9,530837
REGENCERAM,20210419,1.1,1.1,1.1,1.1,500
RELAXO,20210419,885.0,889.45,841.0,876.0,223183
RELCAPITAL,20210419,9.7,9.7,9.5,9.55,747139
RELIANCE,20210419,1904.0,1916.4,1890.0,1901.7,8527967
RELIGARE,20210419,88.75,90.5,85.2,87.1,810868
RELINFRA,20210419,32.55,33.75,32.55,33.0,2546915
REMSONSIND,20210419,147.95,147.95,137.35,141.7,7922
RENUKA,20210419,9.95,10.1,9.6,9.95,4318352
REPCOHOME,20210419,300.0,321.7,292.5,312.45,172446
REPL,20210419,201.1,214.95,188.0,196.5,26813
REPRO,20210419,337.95,341.2,326.15,336.8,5229
RESPONIND,20210419,160.0,161.0,155.0,156.4,27810
REVATHI,20210419,495.05,495.05,481.0,485.55,503
RGL,20210419,380.0,385.0,370.0,377.9,38184
RHFL,20210419,2.35,2.4,2.3,2.3,1098260
RICOAUTO,20210419,39.75,40.0,38.25,39.25,498793
RIIL,20210419,359.0,359.85,352.0,354.85,87678
RITES,20210419,234.9,237.5,232.2,235.7,192008
RKDL,20210419,7.8,9.35,7.0,9.15,184162
RKEC,20210419,61.9,63.0,60.1,61.85,4424
RKFORGE,20210419,500.0,510.4,495.0,502.25,16317
RMCL,20210419,2.2,2.25,2.1,2.1,135471
RML,20210419,351.0,351.0,331.0,336.9,14150
RNAVAL,20210419,2.9,3.0,2.85,2.9,566759
ROHITFERRO,20210419,1.35,1.35,1.35,1.35,1450
ROHLTD,20210419,57.1,60.0,57.1,58.25,26954
ROLLT,20210419,3.2,3.2,3.05,3.1,12172
ROLTA,20210419,4.0,4.15,3.85,4.1,709800
ROML,20210419,91.45,97.1,88.65,92.0,4908
ROSSARI,20210419,1039.95,1062.0,1005.35,1020.1,96825
ROSSELLIND,20210419,103.85,103.85,98.25,101.65,5212
ROUTE,20210419,1460.0,1477.9,1422.25,1456.15,370011
RPGLIFE,20210419,411.0,411.0,360.35,399.35,42821
RPOWER,20210419,4.45,4.55,4.35,4.45,21361333
RPPINFRA,20210419,54.0,54.0,51.2,52.35,21556
