SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210430,77.9,79.0,76.0,77.3,254696
LAURUSLABS,20210430,454.9,466.4,450.0,452.75,6211537
LAXMIMACH,20210430,6120.0,6320.95,6102.05,6251.95,20509
LCCINFOTEC,20210430,2.0,2.0,2.0,2.0,53413
LEMONTREE,20210430,34.4,36.6,34.05,35.4,1038983
LFIC,20210430,81.25,81.5,78.35,81.35,1679
LGBBROSLTD,20210430,305.0,311.9,298.2,302.1,53328
LGBFORGE,20210430,3.95,3.95,3.75,3.75,49641
LIBAS,20210430,44.2,44.7,43.25,44.25,50898
LIBERTSHOE,20210430,125.85,132.7,124.0,126.85,132745
LICHSGFIN,20210430,406.8,417.6,404.0,405.7,2458547
LICNETFGSC,20210430,21.96,21.96,21.72,21.91,1113
LICNETFN50,20210430,165.0,171.5,165.0,169.72,2389
LICNETFSEN,20210430,525.0,530.0,515.0,526.8,44
LICNFNHGP,20210430,151.87,155.97,151.87,154.99,190
LIKHITHA,20210430,373.1,382.95,371.5,374.2,49265
LINCOLN,20210430,272.5,293.25,270.0,282.5,1205285
LINCPEN,20210430,152.4,152.5,148.75,152.0,1765
LINDEINDIA,20210430,1847.0,1859.9,1825.05,1834.7,60018
LIQUIDBEES,20210430,1003.06,1003.06,999.5,1000.0,805642
LIQUIDETF,20210430,999.99,1000.01,999.99,999.99,11970
LODHA,20210430,592.0,621.9,588.1,593.7,344790
LOKESHMACH,20210430,46.0,48.45,44.45,47.05,18448
LOTUSEYE,20210430,44.2,44.2,42.5,42.75,11203
LOVABLE,20210430,89.95,93.4,89.0,90.0,101933
LPDC,20210430,2.05,2.1,1.9,2.1,10856
LSIL,20210430,1.45,1.45,1.45,1.45,692059
LT,20210430,1350.0,1365.0,1336.1,1340.45,1968093
LTI,20210430,3840.0,3929.7,3831.0,3890.25,303588
LTTS,20210430,2611.0,2766.7,2605.65,2728.9,562025
LUMAXIND,20210430,1530.0,1556.7,1505.0,1521.55,3773
LUMAXTECH,20210430,152.9,152.9,145.0,146.8,325259
LUPIN,20210430,1045.0,1082.9,1045.0,1069.5,1822879
LUXIND,20210430,1890.0,1950.0,1885.55,1905.35,211574
LXCHEM,20210430,206.0,215.0,204.5,207.85,2343085
LYKALABS,20210430,40.45,41.3,38.4,41.3,238793
LYPSAGEMS,20210430,4.0,4.3,4.0,4.25,16426
M&M,20210430,768.4,778.4,750.45,752.55,4466148
M&MFIN,20210430,163.8,165.15,158.05,161.85,18405989
M100,20210430,25.48,25.75,25.21,25.6,57475
M50,20210430,145.77,145.77,143.22,143.78,2234
MAANALU,20210430,179.95,198.3,176.4,185.85,540183
MACPOWER,20210430,92.45,92.45,86.75,89.1,734
MADHAV,20210430,49.55,51.95,49.55,49.9,18376
MADHUCON,20210430,4.95,5.0,4.75,4.85,17984
MADRASFERT,20210430,25.75,25.75,25.1,25.4,67458
MAESGETF,20210430,24.55,25.53,24.55,24.94,146569
MAGADSUGAR,20210430,142.0,172.9,139.95,168.25,1464547
MAGMA,20210430,117.2,123.4,116.3,118.2,2827442
MAGNUM,20210430,4.35,4.4,4.25,4.35,10457
MAHABANK,20210430,24.5,24.85,24.0,24.05,8822796
MAHAPEXLTD,20210430,67.85,68.0,65.0,66.95,3479
MAHASTEEL,20210430,92.8,95.85,91.25,92.7,56092
MAHEPC,20210430,148.0,154.0,146.3,147.25,226519
MAHESHWARI,20210430,105.05,106.0,102.05,103.25,45081
MAHINDCIE,20210430,172.9,173.85,169.0,170.7,397995
MAHLIFE,20210430,494.0,504.7,492.5,499.85,159345
MAHLOG,20210430,556.0,560.0,526.55,534.1,126705
MAHSCOOTER,20210430,3691.9,3691.9,3569.45,3595.8,3476
MAHSEAMLES,20210430,282.5,305.0,280.2,289.5,404466
MAITHANALL,20210430,786.95,819.6,780.25,789.75,199037
MAJESCO,20210430,71.8,71.85,71.25,71.65,246640
MALUPAPER,20210430,25.25,25.65,24.9,24.95,19439
MAN50ETF,20210430,151.19,152.02,149.6,150.06,11633
MANAKALUCO,20210430,10.85,10.85,10.25,10.4,14168
MANAKCOAT,20210430,15.95,15.95,15.15,15.6,137550
MANAKSIA,20210430,56.85,58.05,55.75,56.3,63329
MANAKSTEEL,20210430,26.0,26.75,24.9,25.0,53079
MANALIPETC,20210430,78.5,81.4,78.0,78.85,806537
MANAPPURAM,20210430,146.0,153.6,145.1,149.05,7131339
MANGALAM,20210430,139.95,145.2,139.0,141.25,193945
MANGCHEFER,20210430,77.5,81.9,77.5,78.55,799046
MANGLMCEM,20210430,276.0,281.0,272.75,273.95,16229
MANGTIMBER,20210430,10.8,10.8,10.25,10.25,10982
MANINDS,20210430,83.35,96.5,82.2,90.85,4524311
MANINFRA,20210430,38.75,40.75,38.3,38.65,1228614
MANUGRAPH,20210430,10.9,11.8,10.8,10.95,12006
MANXT50,20210430,346.09,349.83,344.69,345.66,3962
MARALOVER,20210430,35.25,37.0,35.05,37.0,47118
MARATHON,20210430,50.4,50.75,48.1,49.55,24863
MARICO,20210430,409.85,422.2,401.7,411.45,6159980
MARINE,20210430,74.85,74.85,72.0,72.75,88797
MARKSANS,20210430,70.6,73.6,69.1,71.5,9050653
MARUTI,20210430,6537.1,6559.6,6421.0,6455.65,849997
MASFIN,20210430,805.0,823.0,788.6,796.85,13608
MASKINVEST,20210430,27.1,27.1,27.1,27.1,4
MASTEK,20210430,1615.0,1699.9,1601.05,1648.15,296892
MATRIMONY,20210430,954.0,993.0,943.2,946.1,47007
MAWANASUG,20210430,41.25,43.8,40.95,43.8,347706
MAXHEALTH,20210430,222.5,235.0,222.2,226.95,724867
MAXIND,20210430,65.0,65.95,65.0,65.7,139385
MAXVIL,20210430,54.6,55.8,54.6,54.8,52940
MAYURUNIQ,20210430,444.7,455.75,436.55,436.9,58966
MAZDA,20210430,455.9,459.0,449.05,451.05,35255
MAZDOCK,20210430,200.3,206.9,199.95,200.3,479986
MBAPL,20210430,76.6,83.45,76.55,82.35,908
MBECL,20210430,7.9,8.0,7.5,7.75,16683
MBLINFRA,20210430,18.3,18.35,17.5,17.8,53281
MCDHOLDING,20210430,38.5,40.1,37.8,38.3,21010
MCDOWELL-N,20210430,523.95,532.25,516.0,519.55,1001011
MCL,20210430,88.65,91.0,87.1,87.75,55994
MCLEODRUSS,20210430,21.5,23.2,21.5,22.65,783828
MCX,20210430,1520.0,1534.45,1471.0,1476.25,252288
MEGASOFT,20210430,13.4,13.65,12.35,12.7,356679
MEGH,20210430,139.5,148.35,138.3,141.15,7418420
MELSTAR,20210430,2.1,2.1,1.95,2.0,3439
MENONBE,20210430,56.85,59.65,54.35,57.35,259566
MEP,20210430,15.75,16.35,15.3,15.8,210029
MERCATOR,20210430,1.0,1.0,0.95,1.0,1071680
METALFORGE,20210430,5.5,5.5,5.1,5.15,1903
METROPOLIS,20210430,2399.0,2464.0,2370.15,2395.05,35258
MFSL,20210430,915.4,919.7,890.25,895.9,669783
MGEL,20210430,48.7,48.7,46.0,46.0,1848
MGL,20210430,1097.55,1143.75,1087.6,1125.35,584164
MHRIL,20210430,210.05,211.9,208.4,210.7,30833
MIC,20210430,0.8,0.8,0.8,0.8,225728
MIDHANI,20210430,184.0,190.6,183.0,184.45,539409
MINDACORP,20210430,99.3,101.95,98.1,101.25,489381
MINDAIND,20210430,535.0,537.8,521.0,524.95,233876
MINDTECK,20210430,55.0,55.0,50.05,51.4,28942
MINDTREE,20210430,2098.8,2139.85,2091.1,2106.0,593831
MIRCELECTR,20210430,13.15,14.05,12.75,14.05,406457
MIRZAINT,20210430,45.9,46.65,45.0,45.5,243733
MITTAL,20210430,10.5,10.5,10.1,10.15,40487
MMFL,20210430,472.95,473.0,440.7,446.6,23896
MMP,20210430,88.1,90.0,86.05,89.05,7380
MMTC,20210430,39.85,42.1,39.3,40.85,3115420
MODIRUBBER,20210430,83.9,83.9,77.8,78.6,4005
MOHITIND,20210430,6.35,6.65,6.2,6.4,36078
MOHOTAIND,20210430,6.6,6.65,6.3,6.3,52148
MOIL,20210430,163.7,171.35,162.0,165.05,3058279
MOLDTECH,20210430,47.95,47.95,45.35,45.95,26931
MOLDTKPAC,20210430,459.5,459.5,445.0,445.55,48165
MONTECARLO,20210430,226.1,234.3,222.6,224.05,27522
MORARJEE,20210430,14.35,14.4,13.7,13.8,8551
MOREPENLAB,20210430,58.45,66.0,57.25,65.4,35230120
MOTHERSUMI,20210430,216.25,221.9,214.1,214.7,8171520
MOTILALOFS,20210430,660.0,660.0,632.5,637.7,913923
MOTOGENFIN,20210430,20.85,20.85,20.1,20.25,1360
MPHASIS,20210430,1770.0,1784.95,1755.3,1764.8,457673
MPSLTD,20210430,603.6,614.0,542.0,591.55,20667
MRF,20210430,77600.0,81699.0,77200.0,80720.55,60005
MRO-TEK,20210430,23.9,23.9,22.7,23.25,1452
MRPL,20210430,42.5,43.8,41.25,43.25,9254259
MSPL,20210430,11.45,11.55,10.8,11.55,227951
MSTCLTD,20210430,261.55,262.5,250.25,253.45,274311
MTARTECH,20210430,935.0,949.95,930.0,933.55,82133
MTEDUCARE,20210430,7.1,7.1,6.65,6.8,91542
MTNL,20210430,16.1,16.4,15.9,16.1,1058659
MUKANDLTD,20210430,103.0,112.6,102.75,109.75,192829
MUKTAARTS,20210430,28.15,28.8,28.1,28.2,2957
MUNJALAU,20210430,52.4,53.15,51.4,52.55,87980
MUNJALSHOW,20210430,134.05,136.45,130.15,132.95,39730
MURUDCERA,20210430,20.05,20.25,19.45,19.55,65422
MUTHOOTCAP,20210430,389.95,389.95,365.7,369.55,26663
MUTHOOTFIN,20210430,1159.8,1187.0,1151.0,1157.4,1058811
N100,20210430,1032.0,1032.0,1015.0,1020.77,67950
NACLIND,20210430,37.55,38.0,37.0,37.8,44749
NAGAFERT,20210430,5.65,5.8,5.55,5.7,262991
NAGREEKCAP,20210430,6.05,6.05,5.75,6.05,12510
NAGREEKEXP,20210430,17.0,17.85,17.0,17.5,3333
NAHARCAP,20210430,93.1,109.45,93.05,99.9,66899
NAHARINDUS,20210430,44.45,47.7,42.55,45.55,34713
NAHARPOLY,20210430,115.0,138.5,108.0,129.85,799953
NAHARSPING,20210430,99.65,104.8,99.0,104.8,58022
NAM-INDIA,20210430,339.8,345.5,338.7,341.7,470876
NATCOPHARM,20210430,887.4,912.0,886.0,896.35,227542
NATHBIOGEN,20210430,349.8,361.1,349.55,352.05,31710
NATIONALUM,20210430,64.05,66.5,63.6,64.65,63336705
NATNLSTEEL,20210430,5.0,5.0,4.8,4.8,11026
NAUKRI,20210430,4945.55,5043.85,4866.0,4914.7,286271
NAVINFLUOR,20210430,3390.0,3538.0,3339.75,3428.2,535939
NAVKARCORP,20210430,34.15,34.95,33.8,34.0,302606
NAVNETEDUL,20210430,76.0,76.0,74.0,74.6,52916
NAZARA,20210430,1720.0,1782.0,1720.0,1736.75,258523
NBCC,20210430,40.0,41.5,40.0,40.6,5497141
NBIFIN,20210430,1939.55,1979.0,1922.3,1958.8,354
NBVENTURES,20210430,72.0,81.15,70.4,78.3,4649102
NCC,20210430,74.8,76.0,74.4,74.65,1522862
NCLIND,20210430,180.85,188.45,179.9,184.65,658463
NCPSESDL24,20210430,104.06,104.2,104.0,104.16,14919
NDGL,20210430,708.0,788.2,708.0,774.5,64
NDL,20210430,30.95,30.95,29.65,30.1,70347
NDRAUTO,20210430,195.9,198.55,192.0,193.4,1783
NDTV,20210430,55.55,55.55,54.05,54.25,14519
NECCLTD,20210430,8.5,8.55,8.1,8.35,14857
NECLIFE,20210430,25.5,25.8,24.6,24.95,1153143
NELCAST,20210430,68.95,69.7,65.5,66.6,338409
NELCO,20210430,199.8,206.3,198.65,200.3,187203
NEOGEN,20210430,868.95,883.0,861.1,864.5,24886
NESCO,20210430,505.0,506.9,493.9,497.6,33185
NESTLEIND,20210430,16500.0,16569.2,16255.0,16309.25,97783
NETF,20210430,182.91,182.91,180.01,180.96,996
NETFCONSUM,20210430,64.46,64.86,63.0,63.25,11530
NETFDIVOPP,20210430,36.99,37.44,36.4,36.52,3259
NETFGILT5Y,20210430,48.11,48.16,48.11,48.13,1264
NETFIT,20210430,26.12,26.37,25.85,25.95,463667
NETFLTGILT,20210430,22.34,22.35,22.2,22.33,32996
NETFMID150,20210430,92.95,93.14,91.62,92.09,64993
NETFNIF100,20210430,153.0,155.0,151.5,152.39,694
NETFNV20,20210430,81.09,82.0,79.16,80.0,5727
NETFSDL26,20210430,102.4,102.4,102.4,102.4,3
NETWORK18,20210430,39.8,40.85,39.25,39.5,1117636
NEULANDLAB,20210430,2420.0,2544.0,2405.0,2521.2,48408
NEWGEN,20210430,322.5,322.5,314.15,315.0,62297
NEXTMEDIA,20210430,4.55,4.55,4.15,4.3,13899
NFL,20210430,57.6,60.2,56.0,57.95,4292969
NH,20210430,407.8,427.0,405.0,406.95,109261
NHPC,20210430,24.2,24.45,24.05,24.25,1483402
NIACL,20210430,146.25,147.9,145.5,145.85,309312
NIBL,20210430,20.8,20.8,19.25,19.7,20656
NIFTYBEES,20210430,157.94,158.68,155.15,157.0,1610283
NIITLTD,20210430,167.65,171.3,162.5,165.9,183080
NILAINFRA,20210430,4.4,4.45,4.25,4.35,84978
NILASPACES,20210430,1.5,1.5,1.45,1.45,247243
NILKAMAL,20210430,1960.45,1974.0,1899.95,1920.5,6053
NIPPOBATRY,20210430,749.95,763.4,737.35,753.4,1803
NIRAJ,20210430,39.8,40.0,39.0,39.75,5814
NITCO,20210430,19.3,19.4,18.65,19.15,27448
NITINFIRE,20210430,0.65,0.65,0.55,0.65,19078
NITINSPIN,20210430,85.0,88.95,84.55,87.85,67892
NITIRAJ,20210430,42.3,43.2,40.3,40.85,685
NKIND,20210430,28.4,29.25,28.35,28.95,3583
NLCINDIA,20210430,47.4,48.55,47.4,47.6,1339667
NMDC,20210430,154.0,158.7,152.75,155.75,16674400
NOCIL,20210430,180.55,188.8,179.9,184.45,1192863
NOIDATOLL,20210430,5.9,6.0,5.8,5.95,39660
NORBTEAEXP,20210430,5.6,5.6,5.35,5.35,1630
NOVARTIND,20210430,645.05,668.7,642.2,649.45,22369
NPBET,20210430,172.0,174.97,170.05,171.36,152
NRAIL,20210430,211.5,211.5,201.8,206.35,28360
NRBBEARING,20210430,106.0,108.9,105.0,107.65,376224
NSIL,20210430,1520.0,1583.35,1486.05,1551.95,2064
NTL,20210430,0.75,0.75,0.7,0.7,9500
NTPC,20210430,102.25,105.65,102.05,102.45,15321193
NUCLEUS,20210430,537.0,543.75,533.0,533.85,21314
NURECA,20210430,1209.6,1209.6,1209.6,1209.6,3529
NXTDIGITAL,20210430,467.0,467.05,451.1,455.7,2635
OAL,20210430,908.0,934.85,875.2,891.95,50695
OBEROIRLTY,20210430,535.8,551.0,535.8,547.25,191242
OCCL,20210430,940.0,953.0,921.0,925.95,9108
OFSS,20210430,3470.0,3568.95,3438.0,3478.55,80880
OIL,20210430,119.25,123.7,118.05,122.1,1246044
OILCOUNTUB,20210430,7.35,7.35,7.35,7.35,122335
OLECTRA,20210430,185.9,189.0,179.3,181.5,242485
OMAXAUTO,20210430,41.4,41.5,39.45,40.55,15893
OMAXE,20210430,71.0,71.9,68.3,69.55,173211
OMINFRAL,20210430,20.85,21.25,20.65,20.85,89498
ONELIFECAP,20210430,6.2,6.2,6.1,6.2,4730
ONEPOINT,20210430,15.9,16.35,15.25,15.65,25130
ONGC,20210430,104.15,112.7,103.3,108.15,81358264
ONMOBILE,20210430,106.0,114.6,103.3,106.05,3420314
ONWARDTEC,20210430,114.3,127.3,113.55,118.25,147179
OPTIEMUS,20210430,129.5,136.95,129.5,133.3,89980
OPTOCIRCUI,20210430,4.8,4.8,4.8,4.8,345916
ORBTEXP,20210430,57.5,58.3,57.4,57.55,3909
ORCHPHARMA,20210430,1498.65,1498.65,1498.65,1498.65,1041
ORICONENT,20210430,21.9,22.85,21.05,21.15,148182
ORIENTABRA,20210430,23.35,25.4,23.2,24.7,244271
ORIENTALTL,20210430,7.5,7.5,7.15,7.35,32637
ORIENTBELL,20210430,218.05,219.0,212.95,215.05,12106
ORIENTCEM,20210430,105.5,106.95,104.75,105.25,433228
ORIENTELEC,20210430,276.9,279.25,266.0,269.7,697012
ORIENTHOT,20210430,25.0,25.85,24.5,25.1,44396
ORIENTLTD,20210430,78.0,79.0,74.65,75.8,3160
ORIENTPPR,20210430,23.0,23.5,22.85,22.95,635947
ORIENTREF,20210430,307.0,325.0,306.6,316.3,421407
ORISSAMINE,20210430,2369.65,2450.05,2335.0,2352.65,10602
ORTEL,20210430,1.0,1.0,0.95,0.95,12347
ORTINLAB,20210430,29.0,29.55,28.45,28.8,61578
OSWALAGRO,20210430,9.7,9.9,9.3,9.55,51771
PAEL,20210430,7.35,7.35,7.35,7.35,3675
PAGEIND,20210430,29522.55,29975.0,29469.55,29660.6,19104
PAISALO,20210430,615.1,630.0,597.8,604.95,34600
PALASHSECU,20210430,53.45,54.25,50.85,53.55,3501
PALREDTEC,20210430,149.95,149.95,138.85,139.45,50812
PANACEABIO,20210430,331.85,331.85,331.85,331.85,55109
PANACHE,20210430,58.3,58.45,56.6,57.45,11120
PANAMAPET,20210430,175.0,184.3,174.0,177.35,83022
PARACABLES,20210430,9.15,9.2,8.85,9.0,149648
PARAGMILK,20210430,111.0,116.6,111.0,111.7,707041
PARSVNATH,20210430,7.9,8.0,7.7,7.9,53949
PATELENG,20210430,12.45,12.45,11.95,12.25,145089
PATINTLOG,20210430,18.9,19.25,18.7,19.1,54136
PATSPINLTD,20210430,4.55,4.55,4.3,4.4,3023
PCJEWELLER,20210430,23.8,24.3,23.7,24.0,543334
PDMJEPAPER,20210430,23.6,23.6,23.0,23.2,35399
PDSMFL,20210430,686.9,686.9,681.5,681.75,2149
PEARLPOLY,20210430,15.75,16.0,15.0,15.6,5018
PEL,20210430,1687.0,1714.0,1662.5,1680.2,765368
PENIND,20210430,18.0,18.75,17.45,18.0,796691
PENINLAND,20210430,7.45,7.45,6.95,7.2,88593
PERSISTENT,20210430,2050.0,2184.9,2022.6,2038.3,1047889
PETRONET,20210430,234.5,243.65,234.2,239.95,3756006
PFC,20210430,106.05,110.65,105.65,108.4,6948975
PFIZER,20210430,5329.9,5421.55,5256.55,5273.5,164210
PFOCUS,20210430,67.05,69.5,64.35,65.6,76310
PFS,20210430,16.9,17.2,16.75,17.0,376971
PGEL,20210430,334.0,351.2,326.2,333.3,67155
PGHH,20210430,13491.0,13575.0,13230.05,13548.5,5924
PGHL,20210430,6380.0,6448.0,6313.0,6373.35,4541
PGIL,20210430,178.95,180.0,175.25,177.9,1250
PHILIPCARB,20210430,209.85,213.35,206.2,207.45,905296
PHOENIXLTD,20210430,710.1,725.05,688.0,716.9,261423
PIDILITIND,20210430,1843.0,1856.7,1805.4,1815.8,360185
PIIND,20210430,2551.65,2596.8,2499.05,2511.65,312484
PILANIINVS,20210430,1730.0,1730.0,1660.0,1683.5,25834
PILITA,20210430,14.0,14.0,13.1,13.35,93094
PIONDIST,20210430,104.1,105.7,101.95,103.2,16169
PIONEEREMB,20210430,46.0,47.75,45.1,46.85,148282
PITTIENG,20210430,64.8,64.8,63.3,64.15,205500
PKTEA,20210430,210.8,211.0,202.0,209.95,152
PLASTIBLEN,20210430,234.6,234.65,227.65,229.75,11387
PNB,20210430,34.55,35.7,34.5,34.85,95008214
PNBGILTS,20210430,52.0,52.9,51.5,52.05,333059
PNBHOUSING,20210430,375.3,375.3,368.0,372.35,111750
PNC,20210430,47.25,49.0,47.25,47.25,135827
PNCINFRA,20210430,241.5,242.0,235.0,237.45,180237
PODDARHOUS,20210430,174.55,178.8,167.8,172.5,3106
PODDARMENT,20210430,212.25,213.45,207.7,209.1,6205
POKARNA,20210430,240.0,246.85,240.0,244.25,42998
POLYCAB,20210430,1534.0,1551.0,1460.0,1467.05,354788
POLYMED,20210430,1013.0,1028.0,975.05,992.75,181752
POLYPLEX,20210430,870.0,978.6,865.45,958.4,695033
PONNIERODE,20210430,164.05,184.0,164.05,175.15,100682
POWERGRID,20210430,217.75,222.3,216.65,220.05,9504624
POWERINDIA,20210430,1780.0,1860.0,1771.1,1805.4,145100
POWERMECH,20210430,564.5,580.0,560.65,576.1,23171
PPAP,20210430,192.0,199.0,186.55,190.3,50344
PPL,20210430,140.7,141.8,135.35,136.05,182342
PRAENG,20210430,9.2,9.2,8.5,8.85,29224
PRAJIND,20210430,230.0,241.0,229.2,234.65,4121902
PRAKASH,20210430,80.4,84.95,80.1,80.75,3175730
PRAKASHSTL,20210430,0.8,0.8,0.75,0.8,270600
PRAXIS,20210430,36.15,36.15,33.6,33.75,9353
PRECAM,20210430,43.1,44.9,42.7,43.25,82222
PRECOT,20210430,116.35,117.15,111.9,116.9,23988
PRECWIRE,20210430,194.0,202.95,191.05,197.55,39450
PREMEXPLN,20210430,150.05,152.4,147.1,148.05,2403
PREMIER,20210430,2.1,2.1,2.1,2.1,5752
PREMIERPOL,20210430,40.25,41.0,37.15,39.3,88415
PRESSMN,20210430,22.8,24.9,22.0,23.25,154014
PRESTIGE,20210430,273.15,275.95,271.0,271.85,349938
PRICOLLTD,20210430,73.95,75.8,73.05,74.85,354099
PRIMESECU,20210430,42.25,43.75,42.05,43.0,5494
PRINCEPIPE,20210430,492.05,542.0,492.05,528.45,1089885
PRIVISCL,20210430,880.0,903.95,868.8,885.3,33598
PROZONINTU,20210430,16.85,17.3,16.85,17.2,81981
PRSMJOHNSN,20210430,123.55,131.0,123.3,130.25,284962
PSB,20210430,18.3,18.6,17.85,18.2,417118
PSPPROJECT,20210430,410.0,419.5,410.0,412.65,13224
PSUBNKBEES,20210430,22.4,22.95,22.26,22.47,459422
PTC,20210430,80.0,81.95,79.9,81.25,1066111
PTL,20210430,36.05,36.35,36.0,36.1,129031
PUNJABCHEM,20210430,934.9,934.9,860.05,921.25,6083
PUNJLLOYD,20210430,1.4,1.4,1.3,1.35,330321
PURVA,20210430,67.95,69.9,65.4,66.15,294685
PVR,20210430,1170.0,1185.0,1130.0,1136.4,1077692
QGOLDHALF,20210430,2018.95,2019.0,1998.95,2018.0,1319
QNIFTY,20210430,1526.0,1534.0,1525.0,1525.27,108
QUESS,20210430,616.95,633.85,613.25,628.3,72229
QUICKHEAL,20210430,184.0,188.7,182.5,185.05,349603
RADAAN,20210430,0.8,0.85,0.75,0.8,36809
RADICO,20210430,574.5,582.95,563.2,567.35,166675
RADIOCITY,20210430,23.6,23.75,23.1,23.15,495123
RAILTEL,20210430,121.25,124.3,120.55,121.7,1053137
RAIN,20210430,182.95,191.1,178.05,179.25,8918521
RAJESHEXPO,20210430,534.9,534.9,510.0,521.5,196037
RAJMET,20210430,92.3,92.45,90.25,90.5,7291
RAJRATAN,20210430,1005.0,1040.0,1002.5,1011.3,30684
RAJRAYON,20210430,0.2,0.25,0.2,0.2,515528
RAJSREESUG,20210430,19.85,20.8,19.8,20.65,105649
RAJTV,20210430,35.5,37.5,35.1,35.3,18389
RALLIS,20210430,284.0,284.95,278.5,280.85,429006
RAMANEWS,20210430,14.95,15.0,14.5,14.6,50391
RAMASTEEL,20210430,80.0,86.4,80.0,84.15,26877
RAMCOCEM,20210430,987.0,1003.55,955.75,985.5,918768
RAMCOIND,20210430,262.95,286.0,260.0,282.5,560696
RAMCOSYS,20210430,483.6,490.0,478.65,485.5,90715
RAMKY,20210430,70.5,73.8,70.0,73.2,42245
RAMSARUP,20210430,0.6,0.65,0.55,0.55,14869
RANASUG,20210430,11.6,14.15,11.4,14.15,14940308
RANEENGINE,20210430,264.0,274.95,264.0,266.55,1921
RANEHOLDIN,20210430,592.0,607.0,583.0,595.6,10157
RATNAMANI,20210430,1949.8,1960.0,1919.15,1934.0,11825
RAYMOND,20210430,323.45,327.8,320.0,321.5,236412
RBL,20210430,796.0,812.95,793.0,796.5,3007
RBLBANK,20210430,187.0,191.45,184.7,185.75,18067172
RCF,20210430,72.5,76.7,72.3,73.35,6163731
RCOM,20210430,1.55,1.7,1.55,1.6,85260268
RECLTD,20210430,126.25,131.0,126.1,128.1,4022431
REDINGTON,20210430,178.5,181.8,178.0,178.45,164969
REFEX,20210430,130.55,134.4,120.95,127.1,393524
RELAXO,20210430,867.7,890.0,862.55,874.95,215378
RELCAPITAL,20210430,9.85,10.3,9.6,10.25,3744005
RELIANCE,20210430,2008.5,2036.0,1987.55,1994.5,9150974
RELIGARE,20210430,82.6,89.5,82.3,85.5,2074658
RELINFRA,20210430,37.5,44.25,37.1,42.4,24836921
REMSONSIND,20210430,156.0,164.75,156.0,158.7,9612
RENUKA,20210430,10.9,12.2,10.6,12.05,34367634
REPCOHOME,20210430,333.0,334.0,317.15,330.55,83015
REPL,20210430,202.85,203.0,195.0,196.25,12576
REPRO,20210430,351.55,351.55,338.9,341.85,3423
RESPONIND,20210430,162.2,163.5,157.25,160.3,20300
REVATHI,20210430,530.05,624.0,517.0,559.5,4005
RGL,20210430,401.3,408.0,389.25,391.15,38320
RHFL,20210430,2.7,2.85,2.7,2.7,4802022
RICOAUTO,20210430,39.35,42.0,38.9,40.5,950224
RIIL,20210430,366.4,381.35,364.45,367.9,188687
RITES,20210430,237.0,240.75,236.25,238.7,202581
RKDL,20210430,8.95,9.1,8.5,8.8,17330
RKEC,20210430,61.55,62.3,56.95,59.8,19618
RKFORGE,20210430,593.0,595.9,567.0,583.0,67057
RMCL,20210430,2.3,2.35,2.2,2.3,27635
RML,20210430,350.0,353.15,340.2,346.15,9794
RNAVAL,20210430,2.75,2.85,2.7,2.85,1139432
ROHITFERRO,20210430,1.65,1.65,1.65,1.65,8085
ROHLTD,20210430,61.0,61.95,60.55,61.15,27979
ROLLT,20210430,3.3,3.3,3.1,3.1,53143
ROLTA,20210430,5.2,5.4,4.7,4.8,16805227
ROML,20210430,104.0,109.8,102.35,109.8,15546
ROSSARI,20210430,1241.0,1295.9,1231.15,1243.5,287382
ROSSELLIND,20210430,115.95,123.7,113.55,119.75,70004
ROUTE,20210430,1616.0,1680.0,1596.4,1639.4,321890
RPGLIFE,20210430,461.05,499.8,461.05,485.1,164331
RPOWER,20210430,4.6,5.1,4.5,4.85,140857674
RPPINFRA,20210430,61.45,62.55,58.5,60.75,81114
RPSGVENT,20210430,337.4,359.0,332.85,349.7,55886
RSSOFTWARE,20210430,28.0,28.0,26.6,26.9,16967
RSWM,20210430,173.6,183.0,173.6,177.6,21632
RSYSTEMS,20210430,114.4,117.0,114.4,116.5,14515
RTNINDIA,20210430,10.2,10.2,10.2,10.2,362740
RTNPOWER,20210430,2.6,2.7,2.55,2.7,6298138
RUBYMILLS,20210430,159.05,165.6,156.0,160.35,8747
RUCHI,20210430,698.3,704.9,680.0,683.05,22837
RUCHINFRA,20210430,5.7,5.85,5.65,5.8,45924
RUCHIRA,20210430,62.8,65.1,61.85,63.45,79732
RUPA,20210430,302.75,303.7,297.1,298.85,19072
RUSHIL,20210430,182.0,185.35,175.0,178.15,99906
RVHL,20210430,17.2,17.2,16.7,17.0,55126
RVNL,20210430,27.25,27.65,27.05,27.2,2713152
S&SPOWER,20210430,22.75,22.75,22.0,22.0,286
SABEVENTS,20210430,1.3,1.35,1.3,1.35,6590
SADBHAV,20210430,62.45,64.55,61.9,62.15,437357
SADBHIN,20210430,19.7,20.2,19.3,19.45,148423
SAFARI,20210430,605.0,625.0,590.0,619.65,86167
SAGARDEEP,20210430,33.4,34.7,33.0,34.15,6279
SAGCEM,20210430,711.0,732.0,707.4,714.3,16464
SAIL,20210430,111.0,121.35,109.25,119.5,211743607
SAKAR,20210430,113.0,117.75,113.0,116.35,42069
SAKHTISUG,20210430,9.9,11.6,9.9,10.9,2702882
SAKSOFT,20210430,469.0,474.45,469.0,471.65,15938
SAKUMA,20210430,5.35,5.5,5.2,5.45,593778
