SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210427,74.0,77.0,73.95,75.8,429248
LAURUSLABS,20210427,467.4,471.8,454.0,467.25,5188525
LAXMIMACH,20210427,6140.0,6165.45,6033.0,6106.95,3543
LCCINFOTEC,20210427,2.3,2.3,2.3,2.3,44077
LEMONTREE,20210427,36.8,38.0,35.4,36.35,4295777
LFIC,20210427,76.45,78.25,76.45,78.2,25
LGBBROSLTD,20210427,299.9,302.0,294.55,296.6,34990
LGBFORGE,20210427,3.8,4.0,3.8,4.0,95982
LIBAS,20210427,44.0,44.45,42.0,44.25,78295
LIBERTSHOE,20210427,122.15,125.35,122.15,124.2,31275
LICHSGFIN,20210427,397.45,407.8,396.25,402.15,2484021
LICNETFGSC,20210427,22.0,22.0,21.72,21.92,714
LICNETFN50,20210427,166.35,169.0,163.08,164.49,1092
LICNETFSEN,20210427,519.9,527.0,511.0,513.0,35
LICNFNHGP,20210427,155.7,155.9,151.03,151.75,13
LIKHITHA,20210427,382.5,391.3,372.3,380.45,107268
LINCOLN,20210427,261.05,263.3,253.85,255.35,115406
LINCPEN,20210427,148.9,148.95,140.7,146.85,2570
LINDEINDIA,20210427,1938.0,1942.0,1881.2,1888.05,109373
LIQUIDBEES,20210427,1002.3,1002.3,999.4,999.99,1504739
LIQUIDETF,20210427,1000.0,1000.01,999.99,999.99,13476
LODHA,20210427,576.0,612.75,571.05,604.4,2186988
LOKESHMACH,20210427,50.25,51.0,48.5,49.9,31073
LOTUSEYE,20210427,42.4,44.8,42.3,43.15,6154
LOVABLE,20210427,83.45,84.0,83.05,83.45,10048
LPDC,20210427,1.95,1.95,1.9,1.95,5881
LSIL,20210427,1.3,1.3,1.25,1.3,2247391
LT,20210427,1339.0,1388.45,1335.9,1380.65,4303909
LTI,20210427,3965.0,3965.0,3901.0,3909.7,156767
LTTS,20210427,2620.5,2628.95,2583.55,2592.65,221458
LUMAXIND,20210427,1552.25,1565.95,1515.0,1521.5,4254
LUMAXTECH,20210427,148.3,152.85,148.25,149.45,44110
LUPIN,20210427,1068.0,1072.95,1051.1,1066.55,1349263
LUXIND,20210427,1877.9,1910.0,1846.25,1890.55,660639
LXCHEM,20210427,192.9,199.75,191.05,195.05,3198829
LYKALABS,20210427,35.75,35.75,34.05,35.75,975995
LYPSAGEMS,20210427,4.05,4.25,4.05,4.15,20352
M&M,20210427,781.0,787.95,777.0,778.4,3624649
M&MFIN,20210427,165.0,167.65,163.6,165.0,12726256
M100,20210427,25.98,25.98,25.03,25.2,56012
M50,20210427,143.0,144.0,142.0,143.28,1334
MAANALU,20210427,159.5,167.35,157.6,159.8,68028
MACPOWER,20210427,88.3,95.9,87.1,94.65,7576
MADHAV,20210427,50.8,50.85,47.7,48.85,31504
MADHUCON,20210427,5.05,5.05,5.05,5.05,13786
MADRASFERT,20210427,25.0,26.0,24.45,25.9,292381
MAESGETF,20210427,24.7,25.12,24.65,25.11,306495
MAGADSUGAR,20210427,126.2,127.9,124.4,125.6,32473
MAGMA,20210427,117.8,120.0,116.85,117.15,622031
MAGNUM,20210427,4.1,4.4,4.1,4.25,24951
MAHABANK,20210427,23.85,23.95,23.1,23.6,9651949
MAHAPEXLTD,20210427,67.65,67.65,67.65,67.65,11
MAHASTEEL,20210427,88.5,99.65,88.45,99.65,335411
MAHEPC,20210427,143.25,152.9,143.25,149.85,297440
MAHESHWARI,20210427,116.0,125.0,113.5,120.75,429215
MAHINDCIE,20210427,155.2,165.95,155.0,164.7,465705
MAHLIFE,20210427,501.5,501.5,486.6,496.55,39638
MAHLOG,20210427,519.7,555.55,515.15,549.7,139671
MAHSCOOTER,20210427,3469.5,3535.05,3445.0,3465.9,10916
MAHSEAMLES,20210427,270.0,283.4,270.0,277.7,86206
MAITHANALL,20210427,776.1,804.3,770.0,775.85,268951
MAJESCO,20210427,71.95,72.7,70.15,71.55,358871
MALUPAPER,20210427,25.5,25.5,25.0,25.05,6658
MAN50ETF,20210427,148.92,149.9,148.16,149.68,113438
MANAKALUCO,20210427,10.45,10.45,9.75,10.2,26767
MANAKCOAT,20210427,14.05,14.7,13.55,14.7,235738
MANAKSIA,20210427,61.3,61.95,56.75,57.65,426493
MANAKSTEEL,20210427,25.25,25.7,23.5,25.7,75571
MANALIPETC,20210427,82.4,83.6,78.65,79.4,2035021
MANAPPURAM,20210427,147.75,148.6,146.15,147.3,2051938
MANGALAM,20210427,158.0,161.6,143.25,144.9,938062
MANGCHEFER,20210427,71.1,73.9,70.5,72.85,332041
MANGLMCEM,20210427,278.0,279.25,275.45,277.45,13635
MANGTIMBER,20210427,10.45,11.0,10.4,10.85,7087
MANINDS,20210427,80.0,86.35,79.8,84.55,1132022
MANINFRA,20210427,39.65,39.7,38.65,38.9,298314
MANUGRAPH,20210427,10.55,11.4,10.5,11.25,8903
MANXT50,20210427,344.2,345.89,344.08,345.2,6602
MARALOVER,20210427,32.1,33.2,31.1,33.2,8724
MARATHON,20210427,52.85,53.95,51.5,52.1,49463
MARICO,20210427,406.0,409.9,402.55,407.35,1357138
MARINE,20210427,72.25,74.95,70.0,70.2,289041
MARKSANS,20210427,68.0,72.3,67.8,69.3,7564942
MARUTI,20210427,6669.95,6709.0,6542.0,6568.75,1610651
MASFIN,20210427,813.0,819.7,791.0,800.6,9414
MASKINVEST,20210427,30.0,30.0,28.5,28.5,57
MASTEK,20210427,1459.0,1533.0,1459.0,1502.15,395312
MATRIMONY,20210427,863.0,877.55,855.05,871.95,31932
MAWANASUG,20210427,39.95,40.7,39.35,39.65,37759
MAXHEALTH,20210427,226.4,229.5,224.85,227.45,1734708
MAXIND,20210427,66.0,66.8,65.0,65.15,378617
MAXVIL,20210427,56.4,56.5,54.8,55.15,59903
MAYURUNIQ,20210427,489.9,510.0,452.55,459.15,990265
MAZDA,20210427,436.0,464.4,436.0,449.65,6515
MAZDOCK,20210427,203.45,205.85,200.7,202.6,276237
MBAPL,20210427,81.2,81.35,76.0,80.9,1774
MBECL,20210427,7.5,7.7,7.2,7.55,14071
MBLINFRA,20210427,18.7,19.2,18.2,18.5,123133
MCDHOLDING,20210427,39.25,40.65,39.0,39.55,2654
MCDOWELL-N,20210427,528.0,528.0,517.25,520.85,1604048
MCL,20210427,89.9,95.0,88.35,89.65,68513
MCLEODRUSS,20210427,21.8,22.85,20.8,22.4,1138902
MCX,20210427,1496.1,1549.9,1495.1,1537.95,470863
MEGASOFT,20210427,10.0,11.9,9.9,11.9,319997
MEGH,20210427,125.65,129.3,124.6,127.7,2714196
MELSTAR,20210427,1.85,1.95,1.85,1.95,3356
MENONBE,20210427,52.5,54.95,50.55,53.15,33167
MEP,20210427,15.7,15.75,15.4,15.55,80963
MERCATOR,20210427,0.85,0.85,0.75,0.85,1799807
METALFORGE,20210427,5.05,5.2,5.0,5.0,10427
METROPOLIS,20210427,2348.75,2499.8,2325.65,2412.05,136737
MFSL,20210427,886.2,898.0,880.55,891.15,576252
MGEL,20210427,46.75,47.05,44.1,46.6,4486
MGL,20210427,1102.0,1118.0,1096.5,1108.0,231310
MHRIL,20210427,214.0,216.4,209.0,214.65,52678
MIC,20210427,0.7,0.7,0.65,0.7,65195
MIDHANI,20210427,180.8,182.75,180.8,181.45,242949
MINDACORP,20210427,96.5,98.9,96.3,98.2,268707
MINDAIND,20210427,532.0,547.35,525.15,532.05,198921
MINDTECK,20210427,47.4,50.4,47.3,50.4,97668
MINDTREE,20210427,2070.0,2083.0,2051.9,2054.8,651069
MIRCELECTR,20210427,13.8,13.8,13.5,13.8,485365
MIRZAINT,20210427,45.9,46.5,45.7,45.9,105640
MITTAL,20210427,9.0,9.65,8.75,9.5,61895
MMFL,20210427,457.0,469.05,451.55,462.65,6490
MMP,20210427,94.95,95.0,91.05,92.35,31940
MMTC,20210427,39.05,43.3,38.9,42.2,9990369
MODIRUBBER,20210427,76.8,76.8,71.35,74.2,9507
MOHITIND,20210427,6.95,6.95,6.55,6.8,3240
MOHOTAIND,20210427,6.45,6.65,6.05,6.5,17051
MOIL,20210427,153.1,157.0,153.1,154.15,297102
MOLDTECH,20210427,45.25,49.5,45.25,47.7,208694
MOLDTKPAC,20210427,414.85,414.85,403.0,412.2,65111
MONTECARLO,20210427,227.25,238.7,225.4,233.6,80234
MORARJEE,20210427,13.95,14.8,13.95,14.45,14060
MOREPENLAB,20210427,51.1,52.5,50.1,50.5,8826558
MOTHERSUMI,20210427,213.2,216.5,211.8,215.65,6813545
MOTILALOFS,20210427,606.0,612.0,600.2,602.65,131822
MOTOGENFIN,20210427,20.8,20.85,20.25,20.7,7578
MPHASIS,20210427,1725.0,1743.2,1695.75,1705.15,312043
MPSLTD,20210427,632.45,634.0,606.95,612.4,8489
MRF,20210427,77900.0,78472.9,77700.0,78010.4,13283
MRO-TEK,20210427,24.05,24.85,24.05,24.05,2545
MRPL,20210427,38.45,38.95,37.95,38.2,1482551
MSPL,20210427,10.9,10.9,9.95,10.35,72081
MSTCLTD,20210427,264.9,269.6,263.1,266.55,153237
MTARTECH,20210427,948.0,954.6,945.05,946.15,106876
MTEDUCARE,20210427,6.95,6.95,6.55,6.9,115062
MTNL,20210427,16.1,16.65,15.95,16.4,1745160
MUKANDLTD,20210427,118.25,118.25,109.0,110.55,165235
MUKTAARTS,20210427,28.8,28.85,27.85,28.0,5638
MUNJALAU,20210427,50.45,52.8,50.4,52.1,142888
MUNJALSHOW,20210427,130.15,134.55,130.15,133.85,18912
MURUDCERA,20210427,19.15,19.8,18.9,19.45,34042
MUTHOOTCAP,20210427,368.9,370.3,366.1,369.45,9526
MUTHOOTFIN,20210427,1179.95,1190.25,1170.0,1176.25,733140
N100,20210427,1035.0,1035.0,1027.0,1032.33,25876
NACLIND,20210427,37.05,38.0,37.05,37.55,67163
NAGAFERT,20210427,5.25,5.5,5.25,5.5,101453
NAGREEKCAP,20210427,5.75,6.1,5.75,6.1,78
NAGREEKEXP,20210427,16.9,17.25,16.7,17.0,4609
NAHARCAP,20210427,91.95,92.95,91.3,91.45,15728
NAHARINDUS,20210427,41.75,42.85,40.8,42.55,20295
NAHARPOLY,20210427,115.9,119.7,112.95,113.9,32597
NAHARSPING,20210427,96.15,97.65,93.1,94.35,50311
NAM-INDIA,20210427,331.95,343.6,329.25,340.65,816843
NATCOPHARM,20210427,917.95,927.05,910.15,921.2,490550
NATHBIOGEN,20210427,345.8,345.8,333.4,339.05,26217
NATIONALUM,20210427,57.8,61.7,57.8,60.9,57943087
NATNLSTEEL,20210427,4.45,4.45,4.25,4.45,11300
NAUKRI,20210427,4892.3,4972.4,4860.9,4950.05,398963
NAVINFLUOR,20210427,3204.25,3488.0,3175.0,3462.05,1059873
NAVKARCORP,20210427,35.0,35.15,34.05,34.2,424068
NAVNETEDUL,20210427,75.8,75.8,74.35,74.95,69242
NAZARA,20210427,1690.0,1700.85,1680.0,1686.35,195199
NBCC,20210427,40.0,41.9,39.7,41.65,9581185
NBIFIN,20210427,1900.0,1924.0,1810.1,1919.9,293
NBVENTURES,20210427,72.0,73.35,71.85,72.4,513666
NCC,20210427,74.0,75.15,73.55,74.5,2107670
NCLIND,20210427,178.0,179.6,177.1,178.4,210786
NCPSESDL24,20210427,103.75,103.8,103.75,103.75,48415
NDGL,20210427,770.0,770.0,731.95,758.05,157
NDL,20210427,31.45,32.0,31.05,31.25,15995
NDRAUTO,20210427,190.0,199.5,190.0,195.15,1326
NDTV,20210427,54.85,54.85,53.75,54.15,41943
NECCLTD,20210427,8.85,8.85,8.45,8.6,14492
NECLIFE,20210427,24.4,25.7,24.3,24.6,1069183
NELCAST,20210427,65.2,65.5,63.9,64.25,45953
NELCO,20210427,189.0,190.95,187.35,188.0,46787
NEOGEN,20210427,860.55,889.0,858.1,876.2,80395
NESCO,20210427,500.0,515.6,499.95,508.45,56998
NESTLEIND,20210427,16899.0,16930.0,16750.0,16779.0,44651
NETF,20210427,176.49,176.49,176.49,176.49,499
NETFCONSUM,20210427,63.95,63.95,63.26,63.44,1901
NETFDIVOPP,20210427,35.23,36.95,35.23,36.31,3989
NETFGILT5Y,20210427,48.15,48.15,48.1,48.14,497
NETFIT,20210427,25.93,26.15,25.85,26.03,221594
NETFLTGILT,20210427,22.39,22.39,22.27,22.34,37996
NETFMID150,20210427,90.11,91.83,89.65,91.62,118121
NETFNIF100,20210427,150.0,153.86,150.0,151.36,603
NETFNV20,20210427,79.14,80.99,79.14,80.17,1590
NETFSDL26,20210427,102.41,102.46,102.41,102.46,67
NETWORK18,20210427,39.45,42.3,39.05,40.45,2924267
NEULANDLAB,20210427,2455.0,2507.95,2425.0,2438.15,72211
NEWGEN,20210427,320.85,331.0,319.55,325.9,100554
NEXTMEDIA,20210427,4.45,4.6,4.45,4.55,31185
NFL,20210427,52.1,55.85,51.65,54.75,4730279
NH,20210427,398.2,401.65,393.05,398.15,67926
NHPC,20210427,24.1,24.55,24.1,24.3,1633995
NIACL,20210427,149.9,152.0,149.05,149.45,510231
NIBL,20210427,18.75,18.8,18.75,18.8,1892
NIFTYBEES,20210427,163.0,163.0,152.35,156.83,1034413
NIFTYEES,20210427,18320.0,18320.0,18320.0,18320.0,1
NIITLTD,20210427,168.85,177.3,168.1,172.75,333096
NILAINFRA,20210427,4.25,4.55,4.25,4.3,180787
NILASPACES,20210427,1.25,1.35,1.25,1.35,44798
NILKAMAL,20210427,1897.5,1959.95,1875.0,1923.4,15153
NIPPOBATRY,20210427,756.95,759.0,734.95,741.75,819
NIRAJ,20210427,41.1,41.1,39.4,40.0,2175
NITCO,20210427,18.45,20.0,18.35,19.45,46902
NITINFIRE,20210427,0.65,0.65,0.6,0.65,19945
NITINSPIN,20210427,83.45,90.85,83.45,88.85,283025
NITIRAJ,20210427,43.85,43.9,42.6,42.8,1619
NKIND,20210427,22.4,24.2,21.0,24.2,8129
NLCINDIA,20210427,47.35,47.4,47.1,47.3,671647
NMDC,20210427,143.45,147.8,142.65,146.45,10850943
NOCIL,20210427,175.9,183.4,175.5,180.45,967975
NOIDATOLL,20210427,5.8,6.1,5.8,5.95,43330
NORBTEAEXP,20210427,5.6,5.85,5.6,5.85,769
NOVARTIND,20210427,659.0,678.1,646.0,652.5,33010
NPBET,20210427,176.43,176.43,169.95,175.41,235
NRAIL,20210427,209.0,209.0,200.05,207.0,22649
NRBBEARING,20210427,105.4,105.7,96.5,102.0,384886
NSIL,20210427,1341.1,1400.0,1331.05,1396.85,1213
NTL,20210427,0.7,0.7,0.7,0.7,5000
NTPC,20210427,102.05,103.55,101.7,102.05,17763436
NUCLEUS,20210427,543.25,579.9,535.25,553.95,171938
NURECA,20210427,1410.75,1410.75,1410.75,1410.75,2014
NXTDIGITAL,20210427,458.35,475.0,452.55,462.6,1951
OAL,20210427,721.1,863.75,721.1,863.75,191190
OBEROIRLTY,20210427,530.0,539.9,525.15,537.6,196246
OCCL,20210427,919.0,919.0,892.05,899.0,11785
OFSS,20210427,3310.0,3434.8,3305.0,3401.45,163311
OIL,20210427,116.15,117.55,115.65,116.0,1434504
OILCOUNTUB,20210427,6.4,6.4,5.85,6.4,16799
OLECTRA,20210427,187.9,192.5,186.85,188.95,128831
OMAXAUTO,20210427,40.95,41.85,40.3,40.55,21396
OMAXE,20210427,69.9,71.5,67.5,69.1,301999
OMINFRAL,20210427,20.95,21.4,20.8,20.85,76125
ONELIFECAP,20210427,6.8,6.8,6.8,6.8,8956
ONEPOINT,20210427,15.75,16.5,15.2,16.15,20080
ONGC,20210427,102.8,104.0,102.8,103.2,8886250
ONMOBILE,20210427,101.7,105.0,100.2,101.8,506756
ONWARDTEC,20210427,114.4,118.0,113.05,116.85,49924
OPTIEMUS,20210427,115.05,120.75,115.05,120.75,64947
OPTOCIRCUI,20210427,5.05,5.05,5.05,5.05,124760
ORBTEXP,20210427,58.5,60.1,58.5,59.9,5599
ORCHPHARMA,20210427,1747.85,1747.85,1581.45,1747.85,13672
ORICONENT,20210427,20.85,21.0,20.6,21.0,53122
ORIENTABRA,20210427,25.2,25.3,24.0,24.2,193429
ORIENTALTL,20210427,8.2,8.2,7.3,7.5,66190
ORIENTBELL,20210427,215.0,215.0,208.8,211.25,19428
ORIENTCEM,20210427,107.25,108.3,104.8,107.0,887011
ORIENTELEC,20210427,282.5,285.7,281.0,281.6,234644
ORIENTHOT,20210427,24.8,26.25,24.0,25.75,350263
ORIENTLTD,20210427,78.15,82.0,78.15,80.05,2985
ORIENTPPR,20210427,23.35,23.55,23.05,23.2,369629
ORIENTREF,20210427,313.9,317.0,307.45,309.75,178099
ORISSAMINE,20210427,2314.3,2450.0,2314.3,2422.25,21097
ORTEL,20210427,1.0,1.0,1.0,1.0,432
ORTINLAB,20210427,31.85,32.0,28.45,29.7,189971
OSWALAGRO,20210427,9.1,9.95,8.75,9.55,180356
PAEL,20210427,8.5,8.5,8.5,8.5,4036
PAGEIND,20210427,30182.7,30820.0,29760.0,30196.15,36154
PAISALO,20210427,647.85,724.7,626.85,629.95,170366
PALASHSECU,20210427,50.35,52.85,50.35,50.6,1746
PALREDTEC,20210427,131.0,138.7,125.55,137.75,40484
PANACEABIO,20210427,386.95,386.95,380.0,386.95,1361752
PANACHE,20210427,55.95,57.85,55.55,57.05,21589
PANAMAPET,20210427,174.95,199.4,168.3,181.55,286375
PARACABLES,20210427,9.15,9.3,8.85,9.0,266847
PARAGMILK,20210427,115.0,115.65,111.0,111.9,425358
PARSVNATH,20210427,7.6,7.95,7.5,7.95,82506
PATELENG,20210427,11.8,11.8,11.65,11.75,87273
PATINTLOG,20210427,18.4,18.65,17.9,18.35,68321
PATSPINLTD,20210427,4.35,4.65,4.35,4.45,4093
PCJEWELLER,20210427,23.25,23.95,23.25,23.85,599842
PDMJEPAPER,20210427,22.95,22.95,22.55,22.8,42831
PDSMFL,20210427,685.05,687.4,681.0,681.15,1907
PEARLPOLY,20210427,15.7,16.0,14.75,15.75,7851
PEL,20210427,1643.9,1670.0,1612.0,1659.0,1102390
PENIND,20210427,18.0,18.2,17.75,17.85,156905
PENINLAND,20210427,7.25,7.45,6.8,7.05,139957
PERSISTENT,20210427,1953.0,2003.6,1917.5,1951.6,158609
PETRONET,20210427,239.9,240.8,236.5,239.3,2941839
PFC,20210427,107.45,108.85,105.9,108.5,6809612
PFIZER,20210427,5171.95,5238.45,5135.0,5172.2,80230
PFOCUS,20210427,74.0,74.0,68.0,69.6,17752
PFS,20210427,16.9,17.35,16.9,17.1,293233
PGEL,20210427,315.0,326.75,305.1,309.2,24393
PGHH,20210427,13548.0,13650.0,13195.0,13405.95,28339
PGHL,20210427,6280.0,6505.65,6238.0,6403.05,13275
PGIL,20210427,184.95,184.95,172.1,175.15,6299
PHILIPCARB,20210427,203.0,210.4,202.1,205.5,1874470
PHOENIXLTD,20210427,784.0,800.0,745.4,757.8,387643
PIDILITIND,20210427,1850.0,1856.45,1823.0,1833.15,601930
PIIND,20210427,2499.95,2620.0,2487.15,2609.2,407603
PILANIINVS,20210427,1700.0,1700.05,1672.9,1690.15,4645
PILITA,20210427,13.95,14.9,13.9,13.95,101689
PIONDIST,20210427,104.4,104.4,101.0,102.6,11210
PIONEEREMB,20210427,47.7,49.25,46.3,47.15,253459
PITTIENG,20210427,64.0,65.1,63.2,63.85,200117
PKTEA,20210427,201.35,210.95,201.35,210.95,74
PLASTIBLEN,20210427,231.05,232.0,225.0,226.9,6697
PNB,20210427,34.4,35.3,34.35,34.95,97206393
PNBGILTS,20210427,50.5,51.8,50.2,51.15,240940
PNBHOUSING,20210427,371.7,378.45,370.0,377.1,160004
PNC,20210427,49.85,49.85,49.85,49.85,19837
PNCINFRA,20210427,240.4,244.0,239.3,242.3,204241
PODDARHOUS,20210427,158.05,168.0,158.0,165.05,756
PODDARMENT,20210427,208.25,220.0,208.25,213.7,30446
POKARNA,20210427,250.0,250.0,240.4,244.1,27333
POLYCAB,20210427,1479.8,1554.5,1479.75,1541.85,1054200
POLYMED,20210427,1014.0,1075.45,1001.0,1058.05,203819
POLYPLEX,20210427,875.05,889.0,872.0,880.55,29283
PONNIERODE,20210427,163.85,163.85,158.25,159.65,3236
POWERGRID,20210427,216.05,220.5,215.8,216.65,8589721
POWERINDIA,20210427,1545.8,1564.8,1527.15,1552.65,39510
POWERMECH,20210427,580.0,580.05,563.75,565.65,34943
PPAP,20210427,191.8,191.8,179.8,182.7,126309
PPL,20210427,139.8,143.7,135.0,135.8,686781
PRAENG,20210427,8.15,8.2,7.85,8.2,11946
PRAJIND,20210427,240.4,243.8,232.2,235.2,3895276
PRAKASH,20210427,77.3,81.9,77.0,79.4,2948712
PRAKASHSTL,20210427,0.8,0.8,0.7,0.75,316407
PRAXIS,20210427,35.4,37.9,34.4,34.65,14851
PRECAM,20210427,42.95,46.4,42.45,44.75,197741
PRECOT,20210427,117.9,117.95,110.3,113.25,5115
PRECWIRE,20210427,183.65,191.0,183.35,189.2,59603
PREMEXPLN,20210427,153.9,153.9,146.5,149.4,7124
PREMIER,20210427,1.9,1.9,1.9,1.9,6359
PREMIERPOL,20210427,38.4,42.0,38.4,39.75,47554
PRESSMN,20210427,22.8,23.55,22.55,23.15,37046
PRESTIGE,20210427,275.8,277.3,273.8,274.5,128093
PRICOLLTD,20210427,80.0,81.7,77.55,78.2,2327332
PRIMESECU,20210427,41.6,42.7,41.6,42.15,4110
PRINCEPIPE,20210427,494.0,503.9,487.3,489.4,217330
PRIVISCL,20210427,867.0,899.9,853.0,889.0,49439
PROZONINTU,20210427,17.45,17.45,16.95,17.0,90539
PRSMJOHNSN,20210427,129.1,132.4,127.05,127.6,132871
PSB,20210427,16.8,18.5,16.8,18.35,1203958
PSPPROJECT,20210427,418.8,426.65,417.05,418.95,11560
PSUBNKBEES,20210427,21.95,22.36,21.85,22.3,409875
PTC,20210427,81.15,82.9,81.0,81.4,748906
PTL,20210427,35.85,39.0,35.8,36.1,315875
PUNJABCHEM,20210427,893.0,948.5,878.0,940.3,32847
PUNJLLOYD,20210427,1.3,1.35,1.3,1.3,459281
PURVA,20210427,66.15,67.3,66.0,66.55,31328
PVR,20210427,1154.45,1194.65,1150.5,1189.0,1267060
QGOLDHALF,20210427,2047.0,2048.0,2041.0,2044.0,377
QUESS,20210427,598.0,611.85,591.9,609.9,224984
QUICKHEAL,20210427,193.5,194.95,192.8,193.3,161830
RADAAN,20210427,0.9,0.9,0.8,0.8,63050
RADICO,20210427,531.0,550.0,522.0,546.45,349261
RADIOCITY,20210427,23.7,23.8,23.35,23.5,376806
RAILTEL,20210427,120.45,127.3,120.05,123.95,3336800
RAIN,20210427,187.0,190.4,178.35,184.2,8515029
RAJESHEXPO,20210427,512.0,525.0,511.05,521.3,131225
RAJMET,20210427,89.0,90.0,88.5,89.25,3599
RAJRATAN,20210427,948.45,1095.0,932.0,1043.25,159000
RAJRAYON,20210427,0.2,0.25,0.2,0.25,260936
RAJSREESUG,20210427,18.3,19.5,18.05,18.5,34397
RAJTV,20210427,37.45,38.0,36.0,36.4,43139
RALLIS,20210427,283.0,286.25,277.4,284.8,1041667
RAMANEWS,20210427,14.45,15.15,14.45,15.0,45483
RAMASTEEL,20210427,73.95,75.5,71.25,75.2,18327
RAMCOCEM,20210427,965.0,971.35,954.45,959.55,448079
RAMCOIND,20210427,260.4,261.75,254.05,255.6,85465
RAMCOSYS,20210427,504.4,508.0,498.1,500.25,56232
RAMKY,20210427,67.95,70.6,67.7,70.6,43483
RAMSARUP,20210427,0.55,0.6,0.5,0.6,32385
RANASUG,20210427,10.05,10.35,10.0,10.1,682038
RANEENGINE,20210427,274.85,277.25,268.25,271.65,2409
RANEHOLDIN,20210427,593.0,607.75,585.0,599.75,18311
RATNAMANI,20210427,1944.75,1978.0,1930.35,1938.2,8298
RAYMOND,20210427,322.0,327.85,319.95,325.35,306676
RBL,20210427,838.0,848.0,834.45,841.4,2957
RBLBANK,20210427,184.15,187.0,182.8,186.55,11361945
RCF,20210427,71.85,75.5,71.45,72.75,6935337
RCOM,20210427,1.6,1.6,1.55,1.55,4821266
RECLTD,20210427,128.0,128.75,126.5,128.1,2531062
REDINGTON,20210427,180.0,184.9,175.1,181.5,713692
REFEX,20210427,138.9,144.85,131.15,132.35,1144356
RELAXO,20210427,866.9,882.75,859.15,861.1,174604
RELCAPITAL,20210427,9.6,9.8,9.5,9.7,583145
RELIANCE,20210427,1940.0,1997.2,1938.25,1988.65,9226547
RELIGARE,20210427,88.4,91.5,88.25,88.65,1229166
RELINFRA,20210427,33.5,33.8,33.2,33.7,2869961
REMSONSIND,20210427,165.0,176.0,165.0,167.85,8915
RENUKA,20210427,9.95,10.0,9.9,9.95,1930385
REPCOHOME,20210427,320.05,331.3,319.05,324.7,143242
REPL,20210427,203.25,203.8,197.5,198.7,8034
REPRO,20210427,357.0,357.0,345.65,348.55,3337
RESPONIND,20210427,158.9,158.9,150.25,154.65,24316
REVATHI,20210427,548.95,548.95,512.0,529.5,5213
RGL,20210427,413.75,419.0,404.85,408.15,44897
RHFL,20210427,2.8,2.8,2.8,2.8,452030
RICOAUTO,20210427,38.55,42.15,38.55,41.05,3301628
RIIL,20210427,364.6,370.0,362.2,366.45,107646
RITES,20210427,242.65,245.95,241.85,245.0,354350
RKDL,20210427,9.8,9.8,9.0,9.15,37783
RKEC,20210427,61.5,66.95,59.0,64.3,183872
RKFORGE,20210427,522.5,584.0,521.45,579.5,132063
RMCL,20210427,2.35,2.35,2.15,2.3,57006
RML,20210427,344.45,350.4,337.5,340.65,15190
RNAVAL,20210427,2.95,2.95,2.75,2.8,523750
ROHITFERRO,20210427,1.5,1.5,1.4,1.5,20408
ROHLTD,20210427,62.7,63.55,61.8,63.05,20552
ROLLT,20210427,3.2,3.3,3.1,3.3,28913
ROLTA,20210427,4.15,4.2,4.1,4.1,326258
ROML,20210427,90.0,97.1,89.0,96.45,15899
ROSSARI,20210427,1121.0,1171.0,1111.0,1151.95,124686
ROSSELLIND,20210427,106.05,108.35,105.15,106.7,12016
ROUTE,20210427,1558.0,1605.0,1554.0,1575.35,326585
RPGLIFE,20210427,453.1,474.7,453.1,466.4,104665
RPOWER,20210427,4.45,4.5,4.4,4.45,11025910
RPPINFRA,20210427,59.95,60.85,58.05,59.35,12882
RPSGVENT,20210427,342.8,346.45,332.45,337.75,23781
RSSOFTWARE,20210427,26.95,28.4,26.9,27.75,45018
RSWM,20210427,173.5,175.55,169.95,172.9,28654
RSYSTEMS,20210427,115.3,116.9,114.65,116.0,9349
RTNINDIA,20210427,8.9,8.9,8.9,8.9,1277374
RTNPOWER,20210427,2.6,2.65,2.55,2.6,5482108
RUBYMILLS,20210427,165.65,165.7,160.9,161.5,2711
RUCHI,20210427,694.0,709.8,693.95,695.6,39022
RUCHINFRA,20210427,5.95,6.0,5.7,5.85,49648
RUCHIRA,20210427,60.9,61.0,59.25,60.75,23910
RUPA,20210427,297.95,302.4,297.95,299.4,20824
RUSHIL,20210427,196.95,198.0,188.0,189.0,89157
RVHL,20210427,17.55,17.7,16.9,17.0,109897
RVNL,20210427,26.75,27.7,26.65,27.45,5573757
S&SPOWER,20210427,19.85,21.85,19.85,21.0,304
SABEVENTS,20210427,1.3,1.3,1.2,1.25,2230
SADBHAV,20210427,60.6,64.8,60.5,63.85,482961
SADBHIN,20210427,19.45,20.45,19.15,19.75,355600
SAFARI,20210427,605.85,625.0,601.4,611.25,16267
SAGARDEEP,20210427,32.25,33.5,32.25,33.1,13389
SAGCEM,20210427,748.0,748.0,726.7,729.3,11070
SAIL,20210427,100.5,101.55,99.3,100.15,59990913
SAKAR,20210427,117.9,117.9,113.0,114.1,43169
SAKHTISUG,20210427,9.8,10.05,9.75,10.0,61680
SAKSOFT,20210427,475.75,485.55,475.75,480.25,21830
SAKUMA,20210427,4.95,5.0,4.85,4.95,108209
