SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROUTE,20210405,1477.7,1540.0,1451.0,1519.15,716708
RPGLIFE,20210405,388.2,393.0,376.0,386.75,14103
RPOWER,20210405,4.75,4.75,4.55,4.75,39673665
RPPINFRA,20210405,63.4,63.4,59.05,60.55,27759
RPSGVENT,20210405,370.2,370.2,354.2,357.3,67804
RSSOFTWARE,20210405,26.45,26.45,25.5,26.2,73233
RSWM,20210405,191.95,193.4,184.15,186.45,19319
RSYSTEMS,20210405,115.0,115.2,113.9,114.05,6213
RTNINFRA,20210405,5.0,5.15,4.75,4.75,2780761
RTNPOWER,20210405,2.75,2.75,2.6,2.6,9152397
RUBYMILLS,20210405,168.55,177.0,165.0,167.8,5861
RUCHI,20210405,684.0,707.8,677.15,707.8,70828
RUCHINFRA,20210405,6.15,6.3,5.8,6.15,70614
RUCHIRA,20210405,63.15,63.15,60.8,61.8,47737
RUPA,20210405,307.0,308.9,294.7,296.6,69579
RUSHIL,20210405,224.8,230.7,210.95,230.25,43102
RVHL,20210405,17.3,17.3,16.7,17.25,48997
RVNL,20210405,29.7,30.2,28.8,29.5,10008653
S&SPOWER,20210405,20.8,20.8,19.55,20.2,4612
SABEVENTS,20210405,1.35,1.4,1.3,1.35,7262
SABTN,20210405,2.1,2.2,2.1,2.2,56474
SADBHAV,20210405,63.8,63.8,62.2,63.05,296038
SADBHIN,20210405,20.5,20.65,19.8,19.95,167093
SAFARI,20210405,608.4,616.8,590.0,600.0,10398
SAGARDEEP,20210405,34.25,34.25,32.75,33.25,2327
SAGCEM,20210405,738.7,746.4,705.0,712.3,32287
SAIL,20210405,86.5,90.0,83.55,89.65,149912383
SAKAR,20210405,116.45,124.55,113.85,116.4,171976
SAKHTISUG,20210405,9.9,9.9,9.4,9.5,76846
SAKSOFT,20210405,367.4,379.65,361.65,372.7,44485
SAKUMA,20210405,4.9,4.9,4.8,4.9,127211
SALASAR,20210405,374.9,376.35,365.35,372.75,25780
SALONA,20210405,91.45,99.35,91.45,91.5,5375
SALSTEEL,20210405,3.3,3.35,3.1,3.3,287325
SALZERELEC,20210405,125.4,127.2,121.5,123.2,27471
SAMBHAAV,20210405,2.05,2.1,1.95,2.05,15641
SANCO,20210405,8.3,8.3,8.3,8.3,27017
SANDESH,20210405,639.05,679.95,639.05,658.9,1259
SANDHAR,20210405,209.85,212.8,206.0,206.7,13799
SANGAMIND,20210405,74.85,76.35,74.85,76.35,509
SANGHIIND,20210405,43.5,44.4,41.7,42.3,1368743
SANGHVIFOR,20210405,20.45,20.95,20.05,20.05,304
SANGHVIMOV,20210405,102.5,108.75,96.95,101.05,54484
SANGINITA,20210405,18.8,19.3,18.05,18.3,51516
SANOFI,20210405,8037.5,8078.65,7985.0,7998.45,44212
SANWARIA,20210405,0.65,0.65,0.6,0.65,3388309
SARDAEN,20210405,437.9,463.0,428.05,449.75,193652
SAREGAMA,20210405,1720.0,1728.0,1639.85,1699.95,27193
SARLAPOLY,20210405,26.3,28.5,26.3,27.1,355263
SASKEN,20210405,892.0,892.0,857.1,873.25,21481
SASTASUNDR,20210405,120.95,120.95,112.55,113.15,38653
SATHAISPAT,20210405,3.15,3.15,3.15,3.15,200
SATIA,20210405,85.95,85.95,82.3,82.9,27080
SATIN,20210405,92.0,94.55,88.0,94.3,260466
SBICARD,20210405,979.0,979.0,912.2,941.35,2167884
SBIETFIT,20210405,265.99,267.0,258.95,265.8,5131
SBIETFPB,20210405,181.0,183.0,175.0,175.95,5492
SBIETFQLTY,20210405,126.68,129.68,125.0,127.23,4161
SBILIFE,20210405,885.0,887.0,864.8,872.55,1091002
SBIN,20210405,367.5,369.2,349.05,353.55,51743981
SCAPDVR,20210405,1.8,1.8,1.7,1.8,62276
SCHAEFFLER,20210405,5491.0,5491.0,5325.05,5355.0,3102
SCHAND,20210405,107.55,107.55,102.55,104.35,39987
SCHNEIDER,20210405,96.95,97.65,93.05,94.05,347063
SCI,20210405,113.0,113.3,109.1,110.25,1795797
SDBL,20210405,33.6,34.0,32.0,32.85,102016
SEAMECLTD,20210405,453.45,458.75,445.65,449.3,48679
SECURKLOUD,20210405,82.5,84.75,81.0,84.75,76004
SELAN,20210405,131.5,131.75,128.55,129.4,17277
SEPOWER,20210405,3.85,4.0,3.85,3.95,7853
SEQUENT,20210405,244.75,248.7,235.5,241.6,301426
SESHAPAPER,20210405,159.9,162.35,157.1,160.3,27491
SETCO,20210405,16.15,16.35,15.25,15.9,256044
SETF10GILT,20210405,200.0,201.9,199.0,199.0,126
SETFGOLD,20210405,4063.0,4063.0,4020.05,4034.85,15234
SETFNIF50,20210405,151.35,154.0,146.7,148.59,503298
SETFNIFBK,20210405,338.0,339.9,307.1,326.54,170159
SETFNN50,20210405,360.99,360.99,350.0,356.47,12627
SETUINFRA,20210405,0.75,0.8,0.75,0.75,274624
SEYAIND,20210405,50.95,51.55,50.15,51.15,18031
SFL,20210405,1983.3,2153.9,1951.7,2106.45,62326
SGL,20210405,9.4,9.65,8.7,8.95,78912
SHAHALLOYS,20210405,8.15,8.5,7.85,8.35,4953
SHAKTIPUMP,20210405,517.05,517.05,497.45,505.8,38478
SHALBY,20210405,105.0,113.9,104.95,109.2,1005945
SHALPAINTS,20210405,96.95,96.95,92.3,93.6,76255
SHANKARA,20210405,415.6,428.15,411.1,414.05,50546
SHANTIGEAR,20210405,131.6,134.9,129.25,129.65,63306
SHARDACROP,20210405,298.0,298.5,288.0,291.25,64073
SHARDAMOTR,20210405,2007.95,2129.4,2007.95,2094.35,7619
SHAREINDIA,20210405,270.3,270.3,265.3,269.85,9993
SHARIABEES,20210405,380.0,380.0,360.95,375.32,1331
SHEMAROO,20210405,66.6,67.95,64.8,65.95,31491
SHIL,20210405,272.0,272.0,259.0,268.95,91915
SHILPAMED,20210405,354.7,354.7,340.7,345.0,93595
SHIRPUR-G,20210405,6.5,6.5,5.95,5.95,8251
SHIVAMAUTO,20210405,18.7,18.7,17.6,17.95,71560
SHIVAMILLS,20210405,42.05,42.05,41.75,42.0,590
SHIVATEX,20210405,138.0,143.8,132.7,135.55,4365
SHK,20210405,112.2,112.7,110.05,110.95,116362
SHOPERSTOP,20210405,211.6,215.6,201.5,203.75,185342
SHRADHA,20210405,42.9,42.9,42.9,42.9,5
SHREDIGCEM,20210405,64.0,65.2,61.5,62.55,454656
SHREECEM,20210405,29900.0,30628.4,29650.0,30358.25,124392
SHREEPUSHK,20210405,147.0,150.3,144.0,146.75,269964
SHREERAMA,20210405,10.55,10.55,9.7,10.2,77788
SHRENIK,20210405,1.8,1.85,1.75,1.8,3642276
SHREYANIND,20210405,104.05,104.1,99.2,100.65,27000
SHREYAS,20210405,77.4,77.4,72.7,74.2,30283
SHRIPISTON,20210405,785.0,816.95,750.0,762.1,1034
SHRIRAMCIT,20210405,1464.9,1493.5,1426.85,1440.3,41171
SHRIRAMEPC,20210405,4.1,4.25,4.0,4.05,223106
SHYAMCENT,20210405,5.45,5.8,5.15,5.5,170943
SICAGEN,20210405,15.85,15.85,14.65,14.9,11122
SICAL,20210405,11.2,11.4,11.0,11.4,544373
SIEMENS,20210405,1854.8,1863.0,1806.2,1824.4,151339
SIGIND,20210405,31.35,31.95,29.5,30.4,32896
SIL,20210405,20.0,20.0,19.05,19.75,24629
SILGO,20210405,57.4,57.9,52.0,53.15,96223
SILINV,20210405,195.1,200.9,182.25,184.3,4478
SILLYMONKS,20210405,19.6,20.55,18.65,20.5,7599
SIMBHALS,20210405,7.7,7.8,7.5,7.8,61817
SIMPLEXINF,20210405,31.9,31.9,30.45,30.95,124435
SINTERCOM,20210405,88.3,88.3,78.25,80.0,19221
SINTEX,20210405,3.55,3.65,3.35,3.65,1966429
SIRCA,20210405,329.0,337.9,318.0,335.6,20297
SIS,20210405,411.0,413.8,400.1,402.0,181131
SITINET,20210405,0.9,0.9,0.85,0.85,1699619
SIYSIL,20210405,187.25,191.0,182.0,185.25,71712
SJVN,20210405,26.1,26.1,25.65,25.8,1247324
SKFINDIA,20210405,2221.0,2236.95,2160.0,2177.5,16488
SKIL,20210405,2.5,2.65,2.5,2.65,18829
SKIPPER,20210405,60.6,61.25,59.0,59.7,50733
SKMEGGPROD,20210405,50.45,50.45,47.1,48.7,32237
SMARTLINK,20210405,84.8,85.15,82.95,84.3,8962
SMCGLOBAL,20210405,76.3,76.3,72.1,72.5,103736
SMLISUZU,20210405,474.9,474.9,450.0,455.05,18908
SMPL,20210405,0.15,0.15,0.15,0.15,7723
SMSLIFE,20210405,503.65,533.7,470.0,504.6,6328
SMSPHARMA,20210405,126.9,126.9,123.4,125.05,362157
SNOWMAN,20210405,46.45,46.45,44.4,45.05,1163128
SOBHA,20210405,447.0,447.0,419.45,431.3,81380
SOLARA,20210405,1410.0,1410.0,1334.3,1345.0,62753
SOLARINDS,20210405,1284.0,1292.5,1239.95,1247.7,11706
SOMANYCERA,20210405,434.35,434.6,408.55,413.45,31467
SOMATEX,20210405,5.9,5.9,5.65,5.65,6654
SOMICONVEY,20210405,30.9,32.15,30.2,30.3,1992
SONATSOFTW,20210405,523.55,537.85,513.5,522.25,453738
SORILINFRA,20210405,147.0,151.0,138.6,141.15,94631
SOTL,20210405,1035.0,1049.0,1000.0,1012.4,18597
SOUTHBANK,20210405,8.65,8.7,8.35,8.4,9601232
SOUTHWEST,20210405,55.3,55.3,50.1,50.2,6099
SPAL,20210405,162.15,166.95,151.05,152.45,41650
SPANDANA,20210405,618.0,638.1,602.0,608.25,53627
SPARC,20210405,152.0,159.5,147.35,158.6,951397
SPCENET,20210405,1.75,1.8,1.75,1.75,4850
SPECIALITY,20210405,37.8,37.8,35.25,35.8,247596
SPENCERS,20210405,72.0,72.6,70.0,70.75,270836
SPENTEX,20210405,0.75,0.75,0.7,0.7,67
SPIC,20210405,30.25,31.4,29.5,31.0,893397
SPICEJET,20210405,71.0,71.2,68.0,68.75,3724725
SPLIL,20210405,35.35,35.4,33.0,33.85,15381
SPMLINFRA,20210405,10.35,10.35,9.55,9.75,37611
SPTL,20210405,3.5,3.6,3.3,3.45,2164823
SPYL,20210405,0.4,0.4,0.35,0.4,704712
SREEL,20210405,147.05,149.6,142.35,143.4,16428
SREINFRA,20210405,6.05,6.45,5.6,5.9,4946413
SRF,20210405,5770.0,5770.0,5580.0,5652.2,143188
SRHHYPOLTD,20210405,245.0,245.35,237.55,242.4,9569
SRIPIPES,20210405,170.0,174.0,170.0,171.4,55584
SRPL,20210405,29.75,30.95,28.4,28.45,336
SRTRANSFIN,20210405,1464.95,1478.3,1390.55,1420.15,2173089
SSWL,20210405,723.8,725.0,678.3,723.55,57718
STAMPEDE,20210405,0.75,0.75,0.7,0.75,357691
STAR,20210405,847.0,853.7,824.05,836.85,292979
STARCEMENT,20210405,98.1,99.0,94.35,96.75,288984
STARPAPER,20210405,121.2,121.65,118.1,119.15,59388
STCINDIA,20210405,78.55,81.3,77.5,79.3,47766
STEELCITY,20210405,37.2,37.8,36.55,36.8,20990
STEELXIND,20210405,67.0,67.35,62.35,65.35,213305
STEL,20210405,83.15,83.15,80.35,81.0,2421
STERTOOLS,20210405,199.7,203.8,184.0,189.85,33734
STINDIA,20210405,3.05,3.05,3.05,3.05,99
STLTECH,20210405,203.05,210.95,201.05,207.0,545439
STOVEKRAFT,20210405,481.0,490.0,455.4,482.05,177166
SUBCAPCITY,20210405,16.6,16.6,16.0,16.0,10
SUBEXLTD,20210405,36.95,37.15,35.0,36.05,5140187
SUBROS,20210405,326.0,326.0,314.1,321.3,28093
SUDARSCHEM,20210405,523.0,525.75,510.3,515.25,48155
SUMEETINDS,20210405,5.1,5.1,5.1,5.1,57944
SUMICHEM,20210405,288.3,288.3,280.3,282.05,252144
SUMIT,20210405,10.95,11.0,9.7,10.35,104625
SUMMITSEC,20210405,520.65,547.0,520.65,528.75,3742
SUNCLAYLTD,20210405,3135.0,3135.0,3062.0,3099.9,2302
SUNDARAM,20210405,1.25,1.3,1.25,1.3,128835
SUNDARMFIN,20210405,2630.0,2630.0,2561.0,2577.7,10570
SUNDARMHLD,20210405,79.85,82.9,76.75,78.0,86726
SUNDRMBRAK,20210405,336.6,356.0,336.6,347.0,2215
SUNDRMFAST,20210405,806.9,806.9,754.0,761.35,102141
SUNFLAG,20210405,67.35,69.35,63.2,65.55,1248790
SUNPHARMA,20210405,611.7,611.95,592.75,608.8,5353987
SUNTECK,20210405,281.7,282.35,270.1,275.65,195885
SUNTV,20210405,479.0,479.0,460.25,469.15,1347258
SUPERHOUSE,20210405,124.3,125.0,122.05,123.4,3911
SUPERSPIN,20210405,4.45,4.45,4.05,4.35,94601
SUPPETRO,20210405,429.0,429.0,412.75,423.75,41574
SUPRAJIT,20210405,291.7,291.7,279.95,283.75,85757
SUPREMEENG,20210405,26.75,28.1,26.15,26.6,3799
SUPREMEIND,20210405,2010.7,2022.0,1975.0,2009.05,22228
SUPREMEINF,20210405,14.0,14.9,14.0,14.8,8038
SURANASOL,20210405,9.3,9.5,8.7,8.8,30484
SURANAT&P,20210405,4.3,4.3,4.1,4.1,36105
SURYALAXMI,20210405,31.6,32.45,30.45,30.7,8914
SURYAROSNI,20210405,355.0,360.0,343.5,352.5,124182
SURYODAY,20210405,273.0,273.95,263.1,264.85,152689
SUTLEJTEX,20210405,42.0,42.0,39.65,40.8,41458
SUULD,20210405,202.9,205.0,195.5,198.75,21518
SUVEN,20210405,74.2,82.0,74.2,80.45,1785896
SUVENPHAR,20210405,491.0,491.0,475.05,477.6,134741
SUVIDHAA,20210405,94.65,94.65,94.65,94.65,1036
SUZLON,20210405,5.1,5.1,4.85,4.95,20314684
SWANENERGY,20210405,136.75,138.25,133.1,136.9,131475
SWARAJENG,20210405,1343.0,1343.0,1308.0,1313.75,5629
SWELECTES,20210405,204.2,204.3,197.1,199.8,9621
SWSOLAR,20210405,274.25,287.05,270.6,282.1,2341394
SYMPHONY,20210405,1296.9,1319.8,1256.5,1275.6,53487
SYNCOM,20210405,2.45,2.45,2.25,2.3,50241
SYNGENE,20210405,562.8,569.4,548.05,564.95,471277
TAINWALCHM,20210405,61.3,61.5,57.15,58.25,13493
TAJGVK,20210405,110.25,112.9,109.1,111.3,66499
TAKE,20210405,52.0,52.25,49.65,50.4,2299340
TALBROAUTO,20210405,207.45,221.2,202.25,213.45,61591
TANLA,20210405,868.0,896.95,845.0,896.95,523022
TANTIACONS,20210405,2.8,2.8,2.8,2.8,400
TARAPUR,20210405,3.6,3.6,3.5,3.55,6693
TARC,20210405,30.2,30.8,28.9,29.4,285432
TARMAT,20210405,47.0,48.85,46.65,48.05,22679
TASTYBITE,20210405,14599.0,14599.0,13952.5,14339.45,1765
TATACHEM,20210405,779.9,788.0,748.5,761.75,5260782
TATACOFFEE,20210405,122.85,122.85,117.5,121.1,1735840
TATACOMM,20210405,1119.0,1132.85,1080.2,1112.55,1166565
TATACONSUM,20210405,651.95,651.95,639.2,644.95,3568896
TATAELXSI,20210405,2780.0,2872.0,2755.0,2855.8,862892
TATAINVEST,20210405,1043.0,1043.0,1001.65,1025.25,19208
TATAMETALI,20210405,836.1,851.25,813.35,838.55,500769
TATAMOTORS,20210405,306.8,311.7,297.2,305.05,66178755
TATAMTRDVR,20210405,131.0,133.4,126.75,131.15,2458671
TATAPOWER,20210405,105.0,105.5,100.45,103.35,48340372
TATASTEEL,20210405,862.0,877.85,837.15,867.75,30575986
TATASTLBSL,20210405,55.45,56.65,53.65,55.7,18888011
TATASTLLP,20210405,765.0,776.95,725.0,736.8,139986
TBZ,20210405,65.7,65.7,62.95,64.55,86544
TCI,20210405,267.8,267.8,255.0,258.0,36226
TCIDEVELOP,20210405,307.95,311.25,295.25,300.05,1128
TCIEXP,20210405,947.9,947.9,904.6,910.0,18755
TCIFINANCE,20210405,5.05,5.05,5.05,5.05,4091
TCNSBRANDS,20210405,517.0,540.0,495.0,498.85,156863
TCPLPACK,20210405,426.0,430.0,412.0,420.0,10693
TCS,20210405,3171.0,3263.0,3151.0,3238.9,5317862
TDPOWERSYS,20210405,157.95,158.0,151.35,152.8,12346
TEAMLEASE,20210405,3800.0,3824.95,3625.15,3680.4,12623
TECHM,20210405,992.0,1007.2,978.2,997.7,5118272
TECHNOE,20210405,312.0,324.0,299.6,318.3,88372
TECHNOFAB,20210405,7.05,7.05,6.7,7.05,4803
TEJASNET,20210405,170.9,175.15,168.0,175.15,565928
TERASOFT,20210405,40.0,40.9,37.6,38.05,39087
TEXINFRA,20210405,71.65,75.0,70.5,73.7,70832
TEXMOPIPES,20210405,25.0,25.25,24.55,25.1,110932
TEXRAIL,20210405,27.4,27.45,26.65,27.0,398454
TFCILTD,20210405,62.0,62.0,58.55,60.15,235504
TFL,20210405,2.4,2.4,2.4,2.4,2
TGBHOTELS,20210405,4.4,4.55,4.25,4.35,6242
THANGAMAYL,20210405,590.0,600.0,579.05,595.15,14819
THEINVEST,20210405,95.5,95.5,89.5,90.0,3431
THEMISMED,20210405,294.75,304.0,294.75,301.4,4869
THERMAX,20210405,1326.55,1339.75,1271.8,1291.0,32625
THOMASCOOK,20210405,50.2,50.2,46.75,47.4,469965
THOMASCOTT,20210405,7.4,7.4,7.4,7.4,50
THYROCARE,20210405,946.0,1036.0,946.0,1015.55,1678040
TI,20210405,31.0,36.3,31.0,35.45,2042231
TIDEWATER,20210405,4389.05,4400.0,4331.0,4390.9,1616
TIIL,20210405,393.05,396.4,383.85,392.75,12193
TIINDIA,20210405,1200.1,1200.1,1131.7,1158.95,64430
TIJARIA,20210405,6.95,6.95,6.45,6.75,1927
TIL,20210405,159.0,162.6,158.35,159.6,2591
TIMESGTY,20210405,25.0,25.9,24.0,25.25,1871
TIMETECHNO,20210405,62.5,66.7,60.65,65.35,2702816
TIMKEN,20210405,1337.0,1337.0,1282.1,1299.95,120972
TINPLATE,20210405,170.1,172.8,165.15,168.35,621452
TIPSINDLTD,20210405,490.05,517.95,480.0,514.5,4150
TIRUMALCHM,20210405,89.8,89.8,86.35,87.45,261287
TIRUPATIFL,20210405,25.0,25.0,25.0,25.0,100
TITAN,20210405,1541.1,1559.0,1500.0,1535.0,1376233
TMRVL,20210405,12.7,13.2,12.3,12.5,49627
TNPETRO,20210405,53.0,53.5,50.55,50.75,776979
TNPL,20210405,153.0,153.85,144.25,149.3,339781
TNTELE,20210405,4.95,5.0,4.65,5.0,14962
TOKYOPLAST,20210405,70.6,71.35,69.0,70.0,1774
TORNTPHARM,20210405,2560.0,2560.0,2493.05,2521.55,174977
TORNTPOWER,20210405,425.0,425.6,414.45,416.1,742898
TOTAL,20210405,43.65,44.9,42.2,43.45,13063
TOUCHWOOD,20210405,119.0,119.0,113.85,119.0,1276
TPLPLASTEH,20210405,157.7,157.7,151.6,153.6,4272
TREEHOUSE,20210405,7.85,8.6,7.2,8.6,147339
TREJHARA,20210405,32.4,32.4,30.3,31.35,28483
TRENT,20210405,747.0,748.75,721.4,729.45,738836
TRF,20210405,88.8,89.0,83.2,87.0,18880
TRIDENT,20210405,14.15,14.15,13.75,14.0,8655751
TRIGYN,20210405,69.85,73.9,67.7,71.45,201424
TRIL,20210405,17.4,17.85,16.5,16.9,172158
TRITURBINE,20210405,100.0,101.15,97.5,100.5,156440
TRIVENI,20210405,86.15,86.35,80.1,81.4,499331
TTKHLTCARE,20210405,497.5,500.0,484.95,497.35,3120
TTKPRESTIG,20210405,7282.0,7348.8,7115.0,7294.15,5054
TTL,20210405,46.95,48.5,45.45,46.75,13575
TTML,20210405,14.05,14.05,13.35,13.45,1328358
TV18BRDCST,20210405,29.25,29.25,28.1,28.3,7130856
TVSELECT,20210405,137.95,138.8,132.1,137.0,35114
TVSMOTOR,20210405,590.6,593.05,568.5,584.25,1782479
TVSSRICHAK,20210405,1799.95,1825.0,1775.0,1789.9,8198
TVTODAY,20210405,271.7,294.1,268.1,279.35,160121
TVVISION,20210405,2.7,2.7,2.7,2.7,9524
TWL,20210405,46.9,49.7,46.35,48.6,542452
UBL,20210405,1235.0,1238.0,1136.65,1150.05,1385265
UCALFUEL,20210405,147.6,147.6,140.25,142.15,49315
UCOBANK,20210405,11.45,11.5,11.0,11.2,6314462
UFLEX,20210405,387.0,387.0,375.3,380.25,71732
UFO,20210405,73.4,73.4,70.5,71.4,111390
UGARSUGAR,20210405,17.3,17.4,16.55,16.75,88693
UJAAS,20210405,2.55,2.65,2.5,2.65,682635
UJJIVAN,20210405,225.45,225.5,208.85,214.6,1091705
UJJIVANSFB,20210405,31.85,31.9,30.5,31.05,1788772
ULTRACEMCO,20210405,6895.0,6994.0,6735.0,6795.8,540954
UMANGDAIRY,20210405,59.1,60.0,56.7,57.15,23594
UMESLTD,20210405,3.45,3.7,3.4,3.4,25479
UNICHEMLAB,20210405,318.9,320.0,304.05,310.05,30375
UNIDT,20210405,303.5,333.0,303.5,333.0,135248
UNIENTER,20210405,85.05,86.65,83.3,84.85,16517
UNIONBANK,20210405,34.9,34.9,33.6,34.05,5372465
UNIPLY,20210405,3.8,4.0,3.8,3.8,140785
UNITECH,20210405,1.7,1.7,1.65,1.65,2332991
UNITEDTEA,20210405,300.0,303.2,296.05,301.7,790
UNITY,20210405,0.9,0.9,0.8,0.85,3067
UNIVASTU,20210405,37.8,39.5,37.8,39.0,14565
UNIVCABLES,20210405,142.0,142.0,134.55,136.1,19106
UNIVPHOTO,20210405,167.05,179.4,165.35,169.1,2610
UPL,20210405,650.0,664.75,631.6,646.25,9077724
URJA,20210405,6.6,6.85,6.3,6.5,1305937
USHAMART,20210405,36.55,37.9,34.75,36.85,3522298
UTIAMC,20210405,571.5,572.0,560.15,567.5,90947
UTIBANKETF,20210405,33.3,33.66,32.34,32.89,105196
UTINEXT50,20210405,36.95,37.0,35.02,36.5,13255
UTINIFTETF,20210405,1592.65,1592.65,1513.0,1531.18,1165
UTISENSETF,20210405,533.3,539.0,500.05,514.34,2754
UTISXN50,20210405,39.62,41.0,38.8,39.49,822
UTTAMSTL,20210405,7.05,7.5,7.0,7.1,166372
UTTAMSUGAR,20210405,91.4,91.4,88.0,89.55,29536
V2RETAIL,20210405,138.7,138.7,130.65,137.1,116703
VADILALIND,20210405,920.0,920.0,898.0,907.75,7291
VAIBHAVGBL,20210405,4091.1,4091.1,3857.9,4020.3,31698
VAISHALI,20210405,33.7,35.0,32.7,33.9,12467
VAKRANGEE,20210405,59.0,60.4,57.65,59.9,3507319
VALIANTORG,20210405,1290.0,1299.85,1240.0,1256.4,24062
VARDHACRLC,20210405,37.15,38.0,36.3,36.75,8478
VARDMNPOLY,20210405,17.0,17.0,16.25,16.25,32668
VARROC,20210405,376.3,383.75,370.0,379.05,88551
VASCONEQ,20210405,18.5,18.5,17.4,17.85,215854
VASWANI,20210405,9.3,9.6,9.15,9.25,21382
VBL,20210405,1009.0,1009.75,971.0,975.45,122155
VEDL,20210405,230.55,232.9,229.0,231.75,14527112
VENKEYS,20210405,1560.0,1586.5,1542.2,1565.45,64107
VENUSREM,20210405,289.85,299.15,272.35,298.2,134796
VERTOZ,20210405,280.0,292.0,269.0,271.65,117975
VESUVIUS,20210405,999.0,999.0,954.0,982.4,7160
VETO,20210405,121.85,127.9,118.5,121.3,64457
VGUARD,20210405,249.1,252.0,238.1,250.15,854954
VHL,20210405,1830.95,1830.95,1729.95,1750.65,856
VICEROY,20210405,2.2,2.2,2.05,2.2,23324
VIDEOIND,20210405,4.5,4.5,4.25,4.35,144999
VIDHIING,20210405,204.1,207.85,191.2,199.45,137437
VIJIFIN,20210405,0.7,0.7,0.65,0.7,270155
VIKASECO,20210405,2.35,2.4,2.25,2.25,2605478
VIKASMCORP,20210405,3.05,3.1,2.95,3.05,4407887
VIKASPROP,20210405,2.45,2.45,2.3,2.35,2095682
VIKASWSP,20210405,6.05,6.25,5.75,5.75,377259
VIMTALABS,20210405,163.7,166.0,158.0,160.7,47186
VINATIORGA,20210405,1413.0,1418.95,1373.0,1388.95,145069
VINDHYATEL,20210405,835.0,835.0,800.0,810.4,7208
VINYLINDIA,20210405,117.05,118.45,116.0,117.1,46870
VIPCLOTHNG,20210405,13.75,13.95,13.3,13.3,70949
VIPIND,20210405,354.45,354.45,339.0,342.2,275972
VIPULLTD,20210405,29.25,31.25,29.25,29.5,11303
VISAKAIND,20210405,472.8,474.0,459.35,463.8,49494
VISASTEEL,20210405,6.75,6.95,6.4,6.75,41713
VISESHINFO,20210405,0.05,0.1,0.05,0.1,22857402
VISHAL,20210405,59.95,62.35,59.95,59.95,150700
VISHNU,20210405,307.0,312.8,285.65,310.5,59435
VISHWARAJ,20210405,124.9,126.0,118.0,120.95,23786
VIVIDHA,20210405,0.8,0.8,0.7,0.7,834555
VIVIMEDLAB,20210405,17.95,18.0,16.8,17.15,242730
VLSFINANCE,20210405,82.95,82.95,79.8,80.5,18050
VMART,20210405,2868.0,2868.0,2773.5,2794.8,23065
VOLTAMP,20210405,1081.65,1125.0,1048.6,1056.35,11949
VOLTAS,20210405,1006.8,1007.9,960.6,976.7,1567700
VRLLOG,20210405,233.4,234.25,223.75,224.85,109123
VSSL,20210405,143.65,149.0,136.45,136.5,296593
VSTIND,20210405,3389.95,3393.6,3280.2,3297.15,6468
VSTTILLERS,20210405,1872.0,1872.0,1795.2,1822.75,9243
VTL,20210405,1265.05,1279.35,1190.0,1196.5,35812
WABAG,20210405,260.0,260.0,239.15,244.4,482397
WABCOINDIA,20210405,6419.7,6419.7,6174.95,6324.5,14610
WALCHANNAG,20210405,64.95,65.0,60.8,62.4,313653
WANBURY,20210405,86.4,88.4,82.4,85.2,15512
WATERBASE,20210405,103.95,104.85,98.85,102.5,150447
WEALTH,20210405,127.25,137.2,126.0,127.15,191
WEBELSOLAR,20210405,44.25,44.5,42.65,43.25,88332
WEIZMANIND,20210405,46.4,46.4,43.0,43.6,5854
WELCORP,20210405,148.5,148.55,136.7,138.6,2256377
WELENT,20210405,115.0,115.5,109.2,110.85,243681
WELINV,20210405,394.0,420.0,361.5,392.9,1485
WELSPUNIND,20210405,85.0,85.4,80.4,83.15,1049665
WENDT,20210405,3213.0,3213.0,3133.4,3144.9,164
WESTLIFE,20210405,454.0,455.45,438.2,439.7,191666
WHEELS,20210405,458.7,458.7,450.0,454.15,9757
WHIRLPOOL,20210405,2229.0,2229.0,2172.95,2189.5,54404
WILLAMAGOR,20210405,19.4,19.7,18.0,19.35,5373
WINDMACHIN,20210405,33.65,33.65,30.75,31.65,222896
WIPL,20210405,58.0,60.0,58.0,60.0,2660
WIPRO,20210405,416.45,427.9,416.2,425.45,21216395
WOCKPHARMA,20210405,428.0,443.0,425.05,438.1,665678
WONDERLA,20210405,197.75,201.0,192.1,193.85,47108
WORTH,20210405,51.0,52.7,49.0,49.4,8044
WSI,20210405,7.15,7.15,7.15,7.15,29186
WSTCSTPAPR,20210405,247.1,247.1,225.0,236.5,317682
XCHANGING,20210405,67.2,69.8,66.35,67.1,156336
XELPMOC,20210405,269.0,279.8,255.6,273.45,53729
XPROINDIA,20210405,76.0,76.0,72.9,72.9,73208
YAARII,20210405,112.2,113.1,108.05,108.35,554105
YESBANK,20210405,15.85,15.95,15.2,15.5,83064018
ZEEL,20210405,209.0,209.0,195.5,202.15,14387268
ZEELEARN,20210405,10.6,10.9,10.25,10.45,610912
ZEEMEDIA,20210405,6.5,6.75,6.3,6.4,1853516
ZENITHEXPO,20210405,67.5,69.95,65.6,66.6,616
ZENITHSTL,20210405,0.7,0.75,0.65,0.75,84721
ZENSARTECH,20210405,280.0,280.0,266.15,273.95,189321
ZENTEC,20210405,79.8,80.0,77.45,77.9,71124
ZICOM,20210405,1.65,1.65,1.65,1.65,433
ZODIACLOTH,20210405,98.9,98.9,92.45,93.55,34943
ZODJRDMKJ,20210405,25.8,26.5,24.4,25.25,1038
