SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMBHAAV,20210407,2.1,2.2,2.0,2.05,10500
SANCO,20210407,9.1,9.1,9.1,9.1,30082
SANDESH,20210407,663.9,695.0,663.9,667.05,670
SANDHAR,20210407,207.0,214.15,207.0,211.95,13156
SANGAMIND,20210407,76.0,78.0,75.0,78.0,1423
SANGHIIND,20210407,42.8,45.15,42.6,44.1,1859380
SANGHVIFOR,20210407,21.85,22.1,20.35,21.0,7690
SANGHVIMOV,20210407,113.75,114.4,110.05,110.3,32554
SANGINITA,20210407,20.95,22.1,20.55,22.1,35998
SANOFI,20210407,8020.0,8075.0,7940.9,8022.3,44720
SANWARIA,20210407,0.75,0.75,0.75,0.75,1216901
SARDAEN,20210407,453.5,460.5,439.45,444.1,84041
SAREGAMA,20210407,1780.0,1851.0,1780.0,1795.05,30108
SARLAPOLY,20210407,26.1,27.0,26.0,26.55,74029
SASKEN,20210407,912.0,930.0,895.1,902.5,37868
SASTASUNDR,20210407,119.8,122.6,116.4,117.95,17415
SATIA,20210407,86.0,87.4,83.5,83.95,36247
SATIN,20210407,98.5,98.5,93.8,95.25,168913
SBICARD,20210407,946.0,982.8,935.75,976.3,2600202
SBIETFIT,20210407,269.0,269.99,262.95,267.73,1491
SBIETFPB,20210407,171.1,178.99,171.1,176.56,4248
SBIETFQLTY,20210407,127.8,129.8,126.11,126.91,6078
SBILIFE,20210407,901.0,921.0,898.25,918.5,2860132
SBIN,20210407,351.25,363.2,347.6,358.55,48023602
SCAPDVR,20210407,1.9,1.9,1.9,1.9,3942
SCHAEFFLER,20210407,5361.1,5361.1,5281.0,5310.85,1839
SCHAND,20210407,108.1,109.75,105.5,107.25,28305
SCHNEIDER,20210407,93.4,94.2,91.7,92.2,702202
SCI,20210407,116.5,118.0,114.8,115.3,3403280
SDBL,20210407,32.2,33.35,32.2,32.7,36846
SEAMECLTD,20210407,455.0,457.45,444.0,445.7,9988
SECURKLOUD,20210407,93.35,93.35,93.35,93.35,31839
SELAN,20210407,129.55,131.85,129.15,129.5,33649
SEPOWER,20210407,4.0,4.15,3.8,4.05,12617
SEQUENT,20210407,249.4,269.9,249.0,266.05,2236342
SESHAPAPER,20210407,156.65,163.05,156.65,162.3,14718
SETCO,20210407,15.9,15.9,15.3,15.45,137768
SETF10GILT,20210407,201.95,201.96,199.7,199.87,168
SETFGOLD,20210407,4068.85,4124.85,4056.55,4110.65,32856
SETFNIF50,20210407,150.0,150.5,148.43,150.15,395772
SETFNIFBK,20210407,324.0,330.62,321.0,329.3,112129
SETFNN50,20210407,362.99,364.12,361.0,363.07,13693
SETUINFRA,20210407,0.8,0.8,0.7,0.75,90233
SEYAIND,20210407,51.6,52.75,51.0,52.15,18137
SFL,20210407,2137.5,2197.0,2102.0,2119.7,14552
SGL,20210407,8.85,9.1,8.55,8.85,42811
SHAHALLOYS,20210407,8.3,8.75,8.2,8.2,9220
SHAKTIPUMP,20210407,507.0,514.05,504.0,510.0,24857
SHALBY,20210407,108.7,110.45,108.0,109.1,325637
SHALPAINTS,20210407,94.15,95.75,94.05,94.25,61566
SHANKARA,20210407,422.95,454.0,418.7,446.65,186700
SHANTIGEAR,20210407,131.3,132.5,130.0,130.15,15218
SHARDACROP,20210407,292.95,312.3,292.55,309.1,176337
SHARDAMOTR,20210407,2279.95,2279.95,2135.0,2174.15,9199
SHAREINDIA,20210407,299.9,315.0,296.05,298.15,56352
SHARIABEES,20210407,378.0,380.35,375.0,379.84,889
SHEMAROO,20210407,74.7,76.25,71.0,72.7,101641
SHIL,20210407,263.0,273.0,259.0,271.2,187341
SHILPAMED,20210407,350.0,396.5,349.0,381.15,1873391
SHIVAMAUTO,20210407,17.75,18.1,17.4,17.55,79330
SHIVAMILLS,20210407,42.5,44.0,42.3,42.4,2218
SHIVATEX,20210407,136.85,140.9,134.0,137.7,4965
SHK,20210407,112.0,120.35,111.0,118.2,507700
SHOPERSTOP,20210407,203.7,208.45,200.4,204.9,140351
SHRADHA,20210407,42.75,42.75,42.75,42.75,188
SHREDIGCEM,20210407,64.5,66.3,64.5,65.55,568090
SHREECEM,20210407,30140.0,30580.7,29953.0,30230.65,40554
SHREEPUSHK,20210407,147.9,168.7,144.8,163.9,721414
SHREERAMA,20210407,10.0,11.0,10.0,10.6,176681
SHRENIK,20210407,1.9,1.9,1.9,1.9,345253
SHREYANIND,20210407,102.7,102.7,99.8,99.95,13334
SHREYAS,20210407,76.4,76.75,74.0,74.35,10336
SHRIPISTON,20210407,775.0,804.0,767.15,795.0,175
SHRIRAMCIT,20210407,1470.0,1485.0,1430.0,1449.7,40702
SHRIRAMEPC,20210407,4.05,4.25,4.0,4.05,297417
SHYAMCENT,20210407,5.6,5.95,5.45,5.85,184000
SICAGEN,20210407,15.85,15.85,14.9,15.05,12369
SICAL,20210407,12.3,12.5,12.2,12.5,225636
SIEMENS,20210407,1791.0,1806.3,1781.05,1790.85,232967
SIGIND,20210407,30.95,30.95,30.0,30.7,22046
SIL,20210407,19.7,19.8,19.1,19.55,72033
SILGO,20210407,51.5,59.85,50.1,54.25,351672
SILINV,20210407,190.5,192.0,186.75,187.5,2599
SILLYMONKS,20210407,21.1,21.45,19.55,21.3,5191
SIMBHALS,20210407,7.8,7.8,7.3,7.4,23447
SIMPLEXINF,20210407,31.3,32.35,30.65,31.95,120144
SINTERCOM,20210407,83.05,84.0,77.15,80.85,2782
SINTEX,20210407,3.9,3.95,3.65,3.7,2494349
SIRCA,20210407,355.0,368.9,340.3,367.75,59720
SIS,20210407,404.5,405.8,399.05,402.3,207108
SITINET,20210407,0.9,0.9,0.85,0.85,1690148
SIYSIL,20210407,186.4,190.0,186.1,188.9,26146
SJVN,20210407,25.45,25.65,24.95,25.0,5421819
SKFINDIA,20210407,2212.0,2212.0,2155.05,2174.3,33815
SKIL,20210407,2.6,2.65,2.45,2.6,93072
SKIPPER,20210407,60.1,62.4,60.1,61.55,37743
SKMEGGPROD,20210407,48.0,50.55,47.65,50.25,72511
SMARTLINK,20210407,84.95,86.8,84.05,85.1,7657
SMCGLOBAL,20210407,73.6,73.6,71.55,71.75,40812
SMLISUZU,20210407,467.0,472.8,462.0,466.3,12125
SMSLIFE,20210407,524.55,625.6,515.05,625.6,72562
SMSPHARMA,20210407,135.0,141.95,135.0,140.25,449482
SNOWMAN,20210407,46.4,47.2,45.95,46.2,1195042
SOBHA,20210407,500.0,519.8,491.55,500.85,1729929
SOLARA,20210407,1322.0,1370.1,1320.0,1345.8,59206
SOLARINDS,20210407,1255.8,1280.0,1255.75,1273.3,7090
SOMANYCERA,20210407,418.9,420.5,410.0,415.0,66855
SOMATEX,20210407,5.15,5.15,5.15,5.15,11126
SOMICONVEY,20210407,33.3,33.35,33.0,33.35,10799
SONATSOFTW,20210407,545.3,578.7,536.0,570.45,903041
SORILINFRA,20210407,154.8,159.0,152.45,153.95,99193
SOTL,20210407,997.3,1029.0,997.3,1009.25,10126
SOUTHBANK,20210407,8.5,8.7,8.45,8.45,9457645
SOUTHWEST,20210407,50.95,50.95,48.85,48.95,32388
SPAL,20210407,150.0,151.45,147.5,148.05,36950
SPANDANA,20210407,615.0,618.0,610.0,610.05,18993
SPARC,20210407,160.2,166.7,160.2,164.45,650095
SPECIALITY,20210407,37.35,39.45,37.35,38.8,154797
SPENCERS,20210407,71.2,73.0,71.2,72.15,195336
SPENTEX,20210407,0.7,0.75,0.7,0.75,460
SPIC,20210407,30.6,31.8,30.6,30.8,492895
SPICEJET,20210407,69.0,72.4,68.75,71.85,4390535
SPLIL,20210407,35.4,35.4,33.5,34.15,21852
SPMLINFRA,20210407,10.0,10.9,9.65,10.7,148945
SPTL,20210407,3.5,3.5,3.3,3.35,2177149
SPYL,20210407,0.35,0.4,0.35,0.35,453817
SREEL,20210407,142.7,145.5,139.9,143.6,14871
SREINFRA,20210407,6.05,6.15,5.8,5.9,1059831
SRF,20210407,6114.8,6246.0,6034.0,6189.75,469668
SRHHYPOLTD,20210407,249.6,256.95,248.3,252.3,15506
SRIPIPES,20210407,175.0,183.25,173.05,179.2,67820
SRPL,20210407,29.8,31.25,29.8,31.25,9028
SRTRANSFIN,20210407,1440.0,1502.5,1413.2,1485.6,2836860
SSWL,20210407,734.6,747.4,726.3,739.45,39725
STAR,20210407,829.0,847.0,825.1,828.35,257787
STARCEMENT,20210407,97.0,100.0,96.5,97.7,223946
STARPAPER,20210407,120.05,126.3,118.75,124.65,268686
STCINDIA,20210407,71.6,71.6,71.6,71.6,30459
STEELCITY,20210407,36.8,36.9,35.1,35.8,27558
STEELXIND,20210407,62.0,65.9,61.35,64.5,234060
STEL,20210407,80.65,83.4,80.5,81.8,3323
STERTOOLS,20210407,194.55,195.85,192.0,193.1,7008
STLTECH,20210407,211.65,231.55,211.2,227.25,1278030
STOVEKRAFT,20210407,485.0,514.0,481.1,507.65,336347
SUBCAPCITY,20210407,16.0,16.0,16.0,16.0,1
SUBEXLTD,20210407,36.25,38.05,36.05,37.3,7287172
SUBROS,20210407,318.0,323.0,313.4,318.85,20320
SUDARSCHEM,20210407,538.0,553.7,535.0,543.45,261578
SUMEETINDS,20210407,5.5,5.55,5.05,5.55,393260
SUMICHEM,20210407,286.9,297.8,286.0,293.75,1449352
SUMIT,20210407,10.25,10.25,10.0,10.1,25803
SUMMITSEC,20210407,531.0,533.0,520.35,530.5,4751
SUNCLAYLTD,20210407,3176.0,3204.0,3138.0,3157.85,1400
SUNDARAM,20210407,1.25,1.3,1.2,1.2,606153
SUNDARMFIN,20210407,2543.0,2583.9,2536.0,2561.85,11286
SUNDARMHLD,20210407,80.0,81.9,77.85,79.8,48807
SUNDRMBRAK,20210407,351.6,354.95,345.0,354.3,8931
SUNDRMFAST,20210407,741.35,754.0,734.6,743.9,62985
SUNFLAG,20210407,64.5,68.0,64.2,66.4,770969
SUNPHARMA,20210407,621.0,628.4,616.15,621.05,4757224
SUNTECK,20210407,285.4,290.7,281.45,283.1,269631
SUNTV,20210407,478.0,480.9,472.75,476.95,1576517
SUPERHOUSE,20210407,124.9,128.0,123.65,125.15,3896
SUPERSPIN,20210407,4.55,4.55,4.35,4.5,6449
SUPPETRO,20210407,464.9,472.0,459.0,469.45,151097
SUPRAJIT,20210407,286.9,288.35,282.0,284.2,77743
SUPREMEENG,20210407,27.35,27.6,25.0,25.25,78160
SUPREMEIND,20210407,1980.0,1995.0,1970.0,1974.6,107713
SURANASOL,20210407,9.15,9.2,8.65,8.95,12516
SURANAT&P,20210407,4.3,4.3,4.1,4.15,35658
SURYALAXMI,20210407,31.85,32.6,30.7,32.4,5527
SURYAROSNI,20210407,354.9,387.7,348.0,376.15,359637
SURYODAY,20210407,264.95,271.65,261.0,264.85,271010
SUTLEJTEX,20210407,41.7,42.25,40.6,41.0,44507
SUULD,20210407,213.0,213.0,197.9,199.45,8896
SUVEN,20210407,79.75,82.6,78.3,80.9,833501
SUVENPHAR,20210407,495.0,499.0,478.0,485.3,231467
SUVIDHAA,20210407,85.5,85.5,85.5,85.5,1056
SUZLON,20210407,5.2,5.2,5.0,5.05,21718989
SWANENERGY,20210407,135.6,137.7,134.5,135.9,130915
SWARAJENG,20210407,1330.0,1335.3,1299.35,1330.5,18279
SWELECTES,20210407,195.5,213.85,195.5,211.15,45638
SWSOLAR,20210407,278.2,289.9,276.95,286.1,1449918
SYMPHONY,20210407,1270.0,1318.35,1261.45,1302.95,44702
SYNCOM,20210407,2.45,2.45,2.25,2.3,58693
SYNGENE,20210407,556.1,572.0,549.45,550.65,619680
TAINWALCHM,20210407,58.05,61.9,57.65,59.95,16721
TAJGVK,20210407,111.55,114.05,111.55,113.95,43916
TAKE,20210407,51.1,53.65,51.0,52.2,2066828
TALBROAUTO,20210407,220.9,226.0,220.7,225.3,18446
TANLA,20210407,907.0,926.85,900.7,914.95,107572
TANTIACONS,20210407,3.0,3.0,3.0,3.0,359
TARC,20210407,29.65,29.95,28.9,29.15,299461
TARMAT,20210407,50.0,51.2,48.5,49.95,48420
TASTYBITE,20210407,14260.0,14839.95,14236.0,14689.9,899
TATACHEM,20210407,815.25,824.8,805.25,812.0,7321417
TATACOFFEE,20210407,125.6,130.5,125.2,127.55,4226039
TATACOMM,20210407,1115.0,1124.95,1108.2,1116.3,328028
TATACONSUM,20210407,674.95,674.95,659.15,665.75,3898156
TATAELXSI,20210407,2882.0,2974.0,2840.0,2946.4,756763
TATAINVEST,20210407,1022.0,1031.8,1020.0,1025.6,17744
TATAMETALI,20210407,859.4,879.0,854.0,871.85,403043
TATAMOTORS,20210407,306.75,310.65,305.1,307.8,39073986
TATAMTRDVR,20210407,132.9,134.0,131.7,133.6,1284853
TATAPOWER,20210407,104.35,105.65,103.5,104.45,36218955
TATASTEEL,20210407,869.5,885.0,864.65,874.85,17113208
TATASTLBSL,20210407,56.2,57.25,55.75,56.55,11872134
TATASTLLP,20210407,780.0,785.9,766.25,785.9,197273
TBZ,20210407,64.7,65.8,63.2,64.95,68876
TCI,20210407,262.0,263.15,258.9,260.05,20744
TCIDEVELOP,20210407,306.75,307.3,299.85,304.4,439
TCIEXP,20210407,884.0,892.85,865.0,871.6,40425
TCIFINANCE,20210407,5.55,5.55,5.55,5.55,1033
TCNSBRANDS,20210407,499.05,507.95,494.0,495.65,13086
TCPLPACK,20210407,415.8,424.15,405.75,410.4,8340
TCS,20210407,3259.0,3277.55,3234.8,3271.4,2491268
TDPOWERSYS,20210407,157.0,157.0,155.0,155.1,23846
TEAMLEASE,20210407,3734.9,3773.95,3666.95,3686.3,29030
TECHIN,20210407,3.0,3.0,3.0,3.0,150010
TECHM,20210407,992.0,1005.65,982.1,1002.4,2974419
TECHNOE,20210407,311.7,314.65,305.85,311.4,55063
TEJASNET,20210407,185.0,191.7,179.0,181.6,472837
TERASOFT,20210407,39.1,40.0,38.5,39.05,12565
TEXINFRA,20210407,73.15,73.2,71.75,72.0,42442
TEXMOPIPES,20210407,25.2,25.9,25.0,25.65,91496
TEXRAIL,20210407,27.0,27.1,26.8,26.85,373242
TFCILTD,20210407,59.65,61.75,59.3,60.8,196221
TGBHOTELS,20210407,4.55,4.55,4.35,4.55,4285
THANGAMAYL,20210407,595.95,600.0,588.85,597.3,9951
THEINVEST,20210407,89.85,93.5,87.6,91.1,4732
THEMISMED,20210407,304.75,315.0,304.75,311.9,10474
THERMAX,20210407,1279.95,1447.7,1271.05,1399.3,114298
THIRUSUGAR,20210407,6.4,6.6,6.15,6.2,3030
THOMASCOOK,20210407,46.0,47.4,45.9,46.25,258180
THOMASCOTT,20210407,7.45,7.7,7.0,7.0,2401
THYROCARE,20210407,1025.9,1044.0,980.15,991.5,794115
TI,20210407,36.2,39.0,35.05,37.95,1706979
TIDEWATER,20210407,4395.0,4395.0,4325.0,4368.3,1503
TIIL,20210407,386.6,401.3,381.55,385.55,12684
TIINDIA,20210407,1170.0,1175.0,1150.1,1170.65,80899
TIJARIA,20210407,6.8,6.8,6.25,6.75,11687
TIL,20210407,164.65,164.65,158.5,160.45,3554
TIMESGTY,20210407,24.3,24.95,24.1,24.95,357
TIMETECHNO,20210407,69.4,70.0,67.15,67.55,1112836
TIMKEN,20210407,1309.0,1364.0,1277.15,1341.75,47691
TINPLATE,20210407,168.9,173.8,168.1,170.75,693885
TIPSINDLTD,20210407,525.0,526.0,500.2,503.1,2504
TIRUMALCHM,20210407,88.75,94.85,88.4,93.95,1186755
TIRUPATIFL,20210407,25.0,25.0,25.0,25.0,100
TITAN,20210407,1522.1,1561.45,1508.0,1514.1,2592185
TMRVL,20210407,12.75,13.2,12.5,12.95,30702
TNPETRO,20210407,51.55,53.5,51.05,51.4,1070026
TNPL,20210407,146.7,149.0,144.25,145.6,145036
TNTELE,20210407,4.75,4.95,4.6,4.85,18414
TOKYOPLAST,20210407,70.7,73.7,69.65,72.4,21877
TORNTPHARM,20210407,2569.0,2596.0,2562.9,2577.15,204227
TORNTPOWER,20210407,416.65,424.65,416.3,421.7,971550
TOTAL,20210407,44.05,45.0,43.1,44.25,14957
TOUCHWOOD,20210407,120.1,120.1,109.1,114.65,1221
TPLPLASTEH,20210407,170.0,174.0,164.9,172.3,19926
TREEHOUSE,20210407,8.5,9.1,8.5,9.1,112848
TREJHARA,20210407,31.7,31.9,30.55,30.8,50718
TRENT,20210407,700.05,733.0,694.5,722.05,1618249
TRF,20210407,92.0,92.7,90.85,91.3,8549
TRIDENT,20210407,14.1,14.1,13.8,13.85,6641770
TRIGYN,20210407,71.0,71.5,69.0,70.35,55205
TRIL,20210407,17.0,17.7,16.7,17.45,91314
TRITURBINE,20210407,101.9,102.7,100.25,101.3,64079
TRIVENI,20210407,84.25,85.4,81.9,84.65,255991
TTKHLTCARE,20210407,502.0,506.85,496.0,503.55,1450
TTKPRESTIG,20210407,7306.4,7373.0,7295.0,7358.35,2033
TTL,20210407,48.0,48.95,47.05,47.75,6608
TTML,20210407,13.0,13.45,13.0,13.15,871327
TV18BRDCST,20210407,28.25,29.25,28.25,28.85,4670166
TVSELECT,20210407,140.0,141.0,135.25,137.55,13878
TVSMOTOR,20210407,572.05,579.0,567.05,569.2,1971063
TVSSRICHAK,20210407,1779.3,1828.0,1777.0,1824.15,8703
TVTODAY,20210407,290.5,305.95,286.1,288.5,271769
TVVISION,20210407,2.9,2.9,2.9,2.9,8015
TWL,20210407,49.0,49.75,48.55,49.0,304656
UBL,20210407,1118.0,1144.7,1110.15,1131.95,650283
UCALFUEL,20210407,142.6,143.9,141.65,142.15,22568
UCOBANK,20210407,11.2,11.55,11.15,11.35,8187970
UFLEX,20210407,378.0,382.5,375.05,376.1,92976
UFO,20210407,74.9,77.0,72.5,74.45,106248
UGARSUGAR,20210407,16.7,17.5,16.7,17.2,105105
UJAAS,20210407,2.6,2.65,2.55,2.6,390869
UJJIVAN,20210407,217.5,220.15,214.25,215.35,667795
UJJIVANSFB,20210407,31.0,31.8,30.7,30.9,4088494
ULTRACEMCO,20210407,6745.0,6860.0,6713.35,6760.05,301479
UMANGDAIRY,20210407,58.25,60.5,56.55,59.8,34263
UMESLTD,20210407,3.5,3.5,3.25,3.4,22440
UNICHEMLAB,20210407,310.15,319.8,310.05,312.9,26159
UNIDT,20210407,352.0,352.0,332.0,342.15,22805
UNIENTER,20210407,85.25,86.5,83.15,83.8,12764
UNIONBANK,20210407,35.5,37.3,35.2,36.8,14379483
UNITECH,20210407,1.65,1.7,1.6,1.65,1152215
UNITEDTEA,20210407,295.0,303.0,295.0,299.45,742
UNITY,20210407,0.8,0.85,0.8,0.8,31999
UNIVASTU,20210407,40.0,40.0,37.0,37.6,11561
UNIVCABLES,20210407,136.05,141.35,136.05,139.05,24392
UNIVPHOTO,20210407,175.25,175.25,166.05,167.2,632
UPL,20210407,660.0,673.95,652.4,654.45,4948757
URJA,20210407,6.25,6.45,6.2,6.35,897951
USHAMART,20210407,39.95,41.7,39.2,40.05,5385657
UTIAMC,20210407,570.0,600.0,567.05,594.95,148301
UTIBANKETF,20210407,32.63,33.38,32.4,32.72,8903
UTINEXT50,20210407,36.9,36.9,35.5,35.94,13858
UTINIFTETF,20210407,1525.81,1570.0,1525.81,1553.0,240
UTISENSETF,20210407,577.55,577.55,510.05,512.45,642
UTISXN50,20210407,40.0,40.5,39.48,39.7,927
UTTAMSTL,20210407,7.35,7.35,6.9,7.25,327365
UTTAMSUGAR,20210407,90.5,91.1,89.7,90.15,23458
V2RETAIL,20210407,133.65,138.3,128.75,133.6,42425
VADILALIND,20210407,910.5,910.5,890.0,895.6,5793
VAIBHAVGBL,20210407,3962.65,4028.3,3900.0,3979.3,12540
VAISHALI,20210407,34.1,35.0,33.5,33.9,31792
VAKRANGEE,20210407,61.6,63.95,60.8,63.2,4390045
VALIANTORG,20210407,1309.0,1344.3,1302.55,1329.05,33981
VARDHACRLC,20210407,36.9,37.6,36.35,36.65,14000
VARDMNPOLY,20210407,15.4,16.45,15.4,16.45,58936
VARROC,20210407,380.0,384.25,378.0,378.65,56400
VASCONEQ,20210407,17.75,18.45,17.7,17.85,244159
VASWANI,20210407,9.75,9.75,9.25,9.3,5722
VBL,20210407,988.0,1012.0,985.4,1005.9,298419
VEDL,20210407,234.0,238.85,233.3,236.85,42365445
VENKEYS,20210407,1560.0,1590.0,1560.0,1567.55,34530
VENUSREM,20210407,297.0,303.5,290.0,292.6,30693
VERTOZ,20210407,272.55,279.85,270.0,271.85,127067
VESUVIUS,20210407,1001.9,1085.0,994.85,1048.25,55328
VETO,20210407,129.95,133.7,129.95,133.65,56557
VGUARD,20210407,248.5,248.5,238.85,240.9,508236
VHL,20210407,1790.05,1795.15,1605.6,1662.5,2344
VICEROY,20210407,2.3,2.35,2.2,2.25,47349
VIDEOIND,20210407,4.65,4.65,4.25,4.45,144212
VIDHIING,20210407,205.3,207.9,198.0,200.15,100238
VIJIFIN,20210407,0.7,0.7,0.65,0.65,103903
VIKASECO,20210407,2.05,2.2,2.05,2.15,2087458
VIKASMCORP,20210407,3.05,3.05,3.0,3.0,1197867
VIKASPROP,20210407,2.4,2.45,2.3,2.45,1150517
VIKASWSP,20210407,5.35,5.35,5.25,5.25,82995
VIMTALABS,20210407,167.9,188.0,165.2,178.9,583443
VINATIORGA,20210407,1448.0,1624.8,1444.25,1568.3,1087044
VINDHYATEL,20210407,819.45,876.0,816.9,870.6,42748
VINYLINDIA,20210407,119.4,122.75,119.1,121.0,83398
VIPCLOTHNG,20210407,12.7,13.5,12.65,13.45,32227
VIPIND,20210407,343.7,347.35,340.2,342.5,232796
VIPULLTD,20210407,30.1,31.5,29.0,29.9,13478
VISAKAIND,20210407,491.95,519.9,482.05,512.75,96682
VISASTEEL,20210407,6.8,6.8,6.55,6.7,9106
VISHAL,20210407,57.65,57.65,57.65,57.65,7152
VISHNU,20210407,330.0,334.95,317.0,322.85,33357
VISHWARAJ,20210407,116.0,118.5,114.45,114.9,90970
VIVIDHA,20210407,0.7,0.75,0.7,0.7,275141
VIVIMEDLAB,20210407,17.5,17.5,17.0,17.1,148058
VLSFINANCE,20210407,81.0,85.4,81.0,83.0,27631
VMART,20210407,2799.0,2818.0,2774.95,2789.2,4027
VOLTAMP,20210407,1058.25,1095.0,1051.0,1076.2,7092
VOLTAS,20210407,980.0,1018.2,977.8,999.55,3176468
VRLLOG,20210407,226.1,228.5,225.3,226.1,38672
VSSL,20210407,139.75,144.05,139.0,144.05,229578
VSTIND,20210407,3371.35,3382.4,3350.05,3374.1,3996
VSTTILLERS,20210407,1839.4,1839.4,1812.4,1821.5,7112
VTL,20210407,1228.0,1264.4,1200.15,1255.2,25334
WABAG,20210407,243.5,263.9,242.7,260.1,956840
WABCOINDIA,20210407,6265.0,6328.8,6172.3,6231.85,8343
WALCHANNAG,20210407,63.4,65.15,61.7,62.6,411754
WANBURY,20210407,93.0,93.9,87.4,93.9,50019
WATERBASE,20210407,103.7,106.45,102.05,104.1,151932
WEALTH,20210407,138.15,138.15,130.0,133.7,68
WEBELSOLAR,20210407,44.0,44.0,41.25,42.95,232122
WEIZMANIND,20210407,43.3,45.55,43.3,43.95,5449
WELCORP,20210407,142.3,150.6,142.3,149.5,2332455
WELENT,20210407,110.85,112.6,109.5,110.0,151295
WELINV,20210407,388.35,399.65,383.0,397.4,355
WELSPUNIND,20210407,82.5,82.5,79.6,80.15,847402
WENDT,20210407,3206.45,3206.45,3159.2,3180.6,405
WESTLIFE,20210407,423.0,427.0,412.0,419.8,344933
WHEELS,20210407,448.3,456.35,448.3,452.3,5875
WHIRLPOOL,20210407,2189.0,2197.75,2175.0,2179.3,90517
WILLAMAGOR,20210407,18.65,19.5,18.55,18.65,7697
WINDMACHIN,20210407,29.95,31.0,29.95,30.2,49528
WIPL,20210407,59.8,60.0,59.8,60.0,313
WIPRO,20210407,425.0,439.0,423.4,438.0,13867650
WOCKPHARMA,20210407,462.5,471.9,454.05,462.1,707897
WONDERLA,20210407,192.0,195.0,190.0,192.9,63536
WORTH,20210407,50.4,52.0,49.7,50.4,13432
WSI,20210407,7.85,7.85,7.15,7.15,26588
WSTCSTPAPR,20210407,235.0,236.4,230.0,231.95,150943
XCHANGING,20210407,68.9,69.6,66.4,67.0,95513
XELPMOC,20210407,272.9,285.0,271.8,284.3,44467
XPROINDIA,20210407,74.0,76.15,70.1,76.15,59045
YAARII,20210407,116.35,116.35,116.35,116.35,28032
YESBANK,20210407,15.6,15.7,15.4,15.6,50497122
ZEEL,20210407,200.95,204.25,199.8,200.4,12421910
ZEELEARN,20210407,10.45,10.45,10.3,10.35,388405
ZEEMEDIA,20210407,6.55,6.55,6.35,6.45,853129
ZENITHEXPO,20210407,69.4,69.45,64.95,66.45,321
ZENITHSTL,20210407,0.75,0.8,0.7,0.8,55521
ZENSARTECH,20210407,274.0,275.9,272.9,273.9,156988
ZENTEC,20210407,78.2,80.9,78.2,79.35,108732
ZODIACLOTH,20210407,94.85,97.0,94.85,95.6,27939
ZODJRDMKJ,20210407,25.75,25.8,24.35,24.8,1516
ZOTA,20210407,158.0,158.0,147.8,149.8,37711
ZUARI,20210407,92.0,92.7,90.25,91.5,28329
ZUARIGLOB,20210407,82.0,84.95,81.25,83.9,15376
ZYDUSWELL,20210407,2089.0,2111.0,2055.05,2086.9,51214
