SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKSOFT,20210428,482.0,485.0,472.25,479.3,21455
SAKUMA,20210428,5.0,5.4,5.0,5.2,572900
SALASAR,20210428,464.4,477.95,453.25,474.75,70723
SALONA,20210428,90.25,91.0,82.45,90.5,2400
SALSTEEL,20210428,4.75,4.75,4.5,4.7,29549
SALZERELEC,20210428,121.0,126.7,119.55,122.75,203477
SAMBHAAV,20210428,2.1,2.1,1.95,2.05,41589
SANCO,20210428,8.35,8.6,8.35,8.6,26527
SANDESH,20210428,645.6,666.0,645.6,651.25,2047
SANDHAR,20210428,188.45,202.95,188.25,191.95,103396
SANGAMIND,20210428,81.7,82.4,77.0,79.05,61118
SANGHIIND,20210428,42.5,43.8,41.9,43.1,2098187
SANGHVIFOR,20210428,16.95,17.1,16.45,16.8,84638
SANGHVIMOV,20210428,127.8,127.8,124.0,125.3,32638
SANGINITA,20210428,24.3,24.35,23.5,24.3,113796
SANOFI,20210428,7489.0,7550.0,7431.5,7528.25,53912
SANWARIA,20210428,0.6,0.65,0.55,0.6,2447271
SARDAEN,20210428,487.5,502.0,474.95,497.95,123163
SAREGAMA,20210428,1829.0,1897.0,1829.0,1850.05,24748
SARLAPOLY,20210428,25.9,26.35,25.3,26.05,121728
SASKEN,20210428,946.95,946.95,927.55,930.25,19522
SASTASUNDR,20210428,174.5,174.6,165.95,168.65,63913
SATIA,20210428,87.0,87.7,83.25,84.25,406212
SATIN,20210428,90.4,93.6,88.45,93.2,352816
SBICARD,20210428,963.5,1002.0,953.0,993.25,3785596
SBIETFIT,20210428,258.95,263.85,258.95,262.61,1268
SBIETFPB,20210428,172.0,179.4,172.0,178.74,11195
SBIETFQLTY,20210428,126.99,126.99,124.51,125.98,875
SBILIFE,20210428,934.0,934.0,914.15,930.4,1904945
SBIN,20210428,357.0,364.3,356.05,363.4,56696255
SCAPDVR,20210428,2.6,2.6,2.4,2.5,87658
SCHAEFFLER,20210428,5370.0,5380.0,5259.4,5307.15,11634
SCHAND,20210428,104.05,107.85,101.05,102.4,142883
SCHNEIDER,20210428,92.55,95.0,92.3,92.55,330333
SCI,20210428,108.4,108.45,105.35,105.85,1749516
SDBL,20210428,33.0,33.15,31.5,31.85,71973
SEAMECLTD,20210428,412.4,417.35,408.2,412.5,5688
SECURKLOUD,20210428,92.0,93.0,90.0,90.4,30862
SELAN,20210428,121.2,127.6,119.75,126.7,115588
SEPOWER,20210428,3.75,3.8,3.55,3.8,12742
SEQUENT,20210428,282.15,304.0,280.0,296.55,1800342
SESHAPAPER,20210428,151.85,159.0,151.3,152.55,66673
SETCO,20210428,15.7,15.8,15.1,15.4,153191
SETF10GILT,20210428,203.8,203.8,203.1,203.1,7
SETFGOLD,20210428,4219.0,4219.0,4170.0,4174.4,15119
SETFNIF50,20210428,149.9,150.5,147.37,150.24,185245
SETFNIFBK,20210428,326.0,336.0,326.0,335.37,93299
SETFNN50,20210428,374.6,374.6,358.26,361.77,6050
SETUINFRA,20210428,0.75,0.75,0.65,0.7,478145
SEYAIND,20210428,59.2,61.25,58.4,60.0,41789
SFL,20210428,2096.15,2128.0,2070.35,2082.55,16763
SGL,20210428,8.55,8.6,8.25,8.4,4554
SHAHALLOYS,20210428,11.4,12.4,11.4,12.4,14314
SHAKTIPUMP,20210428,507.7,551.0,503.9,541.55,404070
SHALBY,20210428,112.8,123.05,111.9,121.0,2249155
SHALPAINTS,20210428,85.2,94.5,85.2,90.55,225438
SHANKARA,20210428,381.0,391.5,381.0,385.05,191559
SHANTIGEAR,20210428,134.6,137.95,134.1,136.7,34045
SHARDACROP,20210428,309.0,311.7,306.1,310.4,87645
SHARDAMOTR,20210428,333.6,341.0,328.25,336.2,64965
SHAREINDIA,20210428,318.9,321.8,310.05,316.6,318376
SHARIABEES,20210428,369.75,369.86,366.35,368.89,1557
SHEMAROO,20210428,93.0,107.45,93.0,100.15,1347501
SHIL,20210428,283.0,285.8,273.7,277.0,56474
SHILPAMED,20210428,424.1,434.35,411.0,427.45,468070
SHIVAMAUTO,20210428,17.45,18.7,17.15,18.7,168447
SHIVAMILLS,20210428,47.0,47.45,45.5,47.0,5331
SHIVATEX,20210428,139.25,144.0,137.25,137.45,3754
SHK,20210428,139.6,145.9,136.6,142.9,2746517
SHOPERSTOP,20210428,194.2,196.0,192.8,193.5,45823
SHRADHA,20210428,37.4,37.4,37.4,37.4,20
SHREDIGCEM,20210428,72.4,74.4,71.0,71.65,4422124
SHREECEM,20210428,28180.0,28781.0,28105.1,28687.55,33961
SHREEPUSHK,20210428,163.0,167.35,155.2,156.65,152485
SHREERAMA,20210428,10.7,10.95,10.05,10.15,64080
SHRENIK,20210428,1.95,1.95,1.95,1.95,1496075
SHREYANIND,20210428,85.6,88.9,85.6,87.25,40328
SHREYAS,20210428,83.75,83.8,80.25,80.5,61296
SHRIPISTON,20210428,779.6,779.6,765.0,765.0,62
SHRIRAMCIT,20210428,1457.2,1467.95,1444.85,1459.15,28643
SHRIRAMEPC,20210428,3.95,4.15,3.85,3.95,537726
SHYAMCENT,20210428,5.55,5.6,5.35,5.35,53181
SICAGEN,20210428,25.5,26.15,21.9,22.4,1056937
SICAL,20210428,12.15,12.15,11.55,11.85,444438
SIEMENS,20210428,1858.8,1881.7,1827.25,1870.45,293233
SIGIND,20210428,29.35,30.8,28.95,30.3,41312
SIL,20210428,16.65,18.3,16.65,17.35,35423
SILGO,20210428,51.4,51.5,50.0,50.3,23520
SILINV,20210428,183.5,189.8,183.0,183.5,11349
SILLYMONKS,20210428,21.6,22.35,21.55,21.75,677
SIMBHALS,20210428,8.65,8.8,8.0,8.8,59972
SIMPLEXINF,20210428,30.7,30.8,30.0,30.55,48908
SINTERCOM,20210428,76.7,78.85,76.35,77.35,1632
SINTEX,20210428,3.55,3.6,3.45,3.45,1156859
SIRCA,20210428,345.05,354.95,340.0,346.25,27340
SIS,20210428,361.5,364.5,359.1,359.95,243182
SITINET,20210428,0.8,0.8,0.75,0.8,1236350
SIYSIL,20210428,193.0,199.2,189.0,194.85,114022
SJVN,20210428,25.6,25.85,25.35,25.7,1312150
SKFINDIA,20210428,2239.6,2265.55,2181.05,2238.95,18825
SKIL,20210428,2.5,2.55,2.45,2.55,50182
SKIPPER,20210428,56.7,57.25,54.9,55.1,155486
SKMEGGPROD,20210428,52.0,52.35,50.6,51.3,66054
SMARTLINK,20210428,85.75,86.1,85.15,85.6,5785
SMCGLOBAL,20210428,70.45,70.45,68.5,69.05,32886
SMLISUZU,20210428,463.05,469.65,458.7,461.25,12100
SMPL,20210428,0.15,0.25,0.15,0.2,158149
SMSLIFE,20210428,601.0,641.05,577.5,603.0,8634
SMSPHARMA,20210428,154.15,157.4,152.2,152.8,215161
SNOWMAN,20210428,52.55,52.85,50.7,51.35,4475779
SOBHA,20210428,494.4,509.0,491.75,504.85,211090
SOLARA,20210428,1519.0,1520.0,1499.6,1500.9,31069
SOLARINDS,20210428,1224.9,1334.1,1221.05,1295.25,53418
SOMANYCERA,20210428,420.85,426.95,416.5,422.6,30165
SOMATEX,20210428,6.1,6.6,6.1,6.35,15814
SOMICONVEY,20210428,37.45,37.45,37.0,37.45,19230
SONATSOFTW,20210428,566.0,584.45,562.1,578.65,309292
SORILINFRA,20210428,124.35,134.9,124.35,129.8,140850
SOTL,20210428,1059.95,1070.0,1047.8,1054.25,13485
SOUTHBANK,20210428,8.05,8.25,8.0,8.1,9579354
SOUTHWEST,20210428,42.4,42.4,37.5,40.3,15482
SPAL,20210428,156.85,163.05,155.0,157.35,80673
SPANDANA,20210428,537.05,641.9,537.0,639.9,864891
SPARC,20210428,173.4,177.0,172.35,175.85,800890
SPECIALITY,20210428,41.45,41.5,39.75,40.2,40990
SPENCERS,20210428,69.2,72.45,69.2,71.85,469718
SPENTEX,20210428,0.7,0.7,0.7,0.7,11181
SPIC,20210428,30.6,31.2,30.1,30.3,578049
SPICEJET,20210428,65.5,65.95,63.7,64.8,2146587
SPLIL,20210428,35.7,35.7,33.45,34.65,28985
SPMLINFRA,20210428,9.9,10.0,9.85,10.0,25021
SPTL,20210428,3.15,3.2,3.05,3.1,1100292
SPYL,20210428,0.4,0.4,0.35,0.35,606526
SREEL,20210428,141.05,143.0,139.0,140.35,8184
SREINFRA,20210428,7.25,7.35,7.0,7.15,2249556
SRF,20210428,6479.0,6528.55,6384.05,6422.5,259728
SRHHYPOLTD,20210428,297.0,297.0,285.0,286.4,27224
SRIPIPES,20210428,183.5,185.5,180.05,181.2,57491
SRPL,20210428,30.3,30.3,27.55,29.4,1706
SRTRANSFIN,20210428,1328.0,1414.8,1325.0,1404.8,3411963
SSWL,20210428,656.0,723.55,650.05,696.15,62151
STAR,20210428,904.7,909.75,880.1,882.65,390741
STARCEMENT,20210428,98.3,99.4,97.5,97.65,90281
STARPAPER,20210428,115.0,120.0,113.45,116.85,90091
STCINDIA,20210428,79.75,80.8,78.0,79.25,35567
STEELCITY,20210428,45.0,45.0,40.05,41.15,195013
STEELXIND,20210428,63.5,64.0,62.5,63.0,81806
STEL,20210428,79.35,79.85,76.6,77.2,6870
STERTOOLS,20210428,182.5,199.0,181.0,187.95,37861
STLTECH,20210428,242.0,249.0,240.85,243.15,749940
STOVEKRAFT,20210428,470.85,473.5,460.05,461.75,88130
SUBCAPCITY,20210428,15.95,15.95,15.95,15.95,40
SUBEXLTD,20210428,54.95,55.45,52.7,52.9,10305094
SUBROS,20210428,297.1,319.95,297.1,312.25,63883
SUDARSCHEM,20210428,649.8,730.0,624.85,650.9,4041797
SUMEETINDS,20210428,4.95,5.05,4.65,4.65,289888
SUMICHEM,20210428,309.0,314.4,306.0,307.35,998483
SUMIT,20210428,9.65,9.7,9.3,9.35,10131
SUMMITSEC,20210428,504.05,513.95,498.05,513.4,942
SUNCLAYLTD,20210428,3050.0,3603.3,3050.0,3281.7,34686
SUNDARAM,20210428,1.2,1.2,1.15,1.2,195500
SUNDARMFIN,20210428,2457.0,2559.6,2448.75,2522.95,38196
SUNDARMHLD,20210428,70.55,84.7,70.05,80.1,1741867
SUNDRMBRAK,20210428,335.0,345.0,335.0,338.05,3852
SUNDRMFAST,20210428,683.1,703.85,683.1,695.8,57657
SUNFLAG,20210428,80.3,80.3,76.5,77.05,2925360
SUNPHARMA,20210428,640.95,647.3,638.3,643.4,6069155
SUNTECK,20210428,278.0,279.7,267.8,271.35,479894
SUNTV,20210428,493.1,511.35,490.5,503.7,5914042
SUPERHOUSE,20210428,117.35,119.55,116.0,118.75,13448
SUPERSPIN,20210428,4.7,5.15,4.5,4.55,44280
SUPPETRO,20210428,712.0,712.0,685.0,694.9,218335
SUPRAJIT,20210428,263.9,270.0,260.0,268.15,130909
SUPREMEENG,20210428,25.85,25.9,22.55,23.25,213454
SUPREMEIND,20210428,2060.0,2100.0,2035.05,2048.3,54009
SURANASOL,20210428,8.75,8.85,8.55,8.75,25237
SURANAT&P,20210428,4.35,4.35,4.15,4.25,20467
SURYALAXMI,20210428,29.6,31.5,29.6,30.0,1493
SURYAROSNI,20210428,370.0,427.9,350.0,415.4,960815
SURYODAY,20210428,247.0,253.95,247.0,250.55,157605
SUTLEJTEX,20210428,41.75,41.85,41.0,41.15,33549
SUULD,20210428,217.95,221.8,211.1,221.8,15715
SUVEN,20210428,104.75,107.8,102.35,106.4,1626254
SUVENPHAR,20210428,546.0,549.95,531.9,541.4,350214
SUVIDHAA,20210428,37.55,41.45,37.55,37.55,821207
SUZLON,20210428,4.8,4.8,4.7,4.7,6542598
SWANENERGY,20210428,135.25,140.0,134.15,139.15,202211
SWARAJENG,20210428,1500.0,1500.0,1477.0,1483.3,12288
SWELECTES,20210428,204.0,206.25,198.25,199.75,12296
SWSOLAR,20210428,323.0,325.6,309.0,310.85,1443693
SYMPHONY,20210428,1293.5,1310.0,1200.05,1217.45,327541
SYNCOM,20210428,3.15,3.15,3.15,3.15,141963
SYNGENE,20210428,599.0,617.4,591.25,608.6,646637
TAINWALCHM,20210428,68.05,72.8,66.6,70.65,117935
TAJGVK,20210428,111.85,112.35,108.5,109.4,85054
TAKE,20210428,50.1,50.4,48.65,49.0,1167406
TALBROAUTO,20210428,203.95,209.5,201.3,207.2,23926
TANLA,20210428,890.0,904.25,884.75,885.15,62992
TANTIACONS,20210428,5.3,5.3,5.3,5.3,100
TARC,20210428,29.25,29.25,28.4,28.45,188995
TARMAT,20210428,56.8,60.0,49.4,50.4,500659
TASTYBITE,20210428,16430.0,16906.95,16108.65,16700.4,2959
TATACHEM,20210428,767.0,777.25,760.1,764.65,5189267
TATACOFFEE,20210428,128.5,130.9,126.75,127.35,2865200
TATACOMM,20210428,1161.95,1164.65,1135.05,1149.6,462117
TATACONSUM,20210428,677.0,693.0,675.0,677.15,3900923
TATAELXSI,20210428,3189.0,3315.0,3185.1,3296.5,284177
TATAINVEST,20210428,1039.85,1046.0,1030.0,1030.7,23676
TATAMETALI,20210428,912.0,913.0,885.05,891.8,242945
TATAMOTORS,20210428,303.5,309.5,303.0,305.9,44668126
TATAMTRDVR,20210428,131.05,133.7,130.75,131.95,1356541
TATAPOWER,20210428,98.6,99.15,97.65,97.95,32345591
TATASTEEL,20210428,985.0,986.0,962.0,971.4,20447968
TATASTLBSL,20210428,65.5,65.6,63.55,64.25,10201032
TATASTLLP,20210428,851.0,862.0,822.95,826.2,107893
TBZ,20210428,63.05,64.0,62.85,63.45,43276
TCI,20210428,268.1,268.9,262.45,263.85,15134
TCIDEVELOP,20210428,302.8,316.25,299.0,300.15,3328
TCIEXP,20210428,886.8,900.0,880.9,889.8,14105
TCIFINANCE,20210428,5.15,5.15,5.15,5.15,4287
TCNSBRANDS,20210428,492.3,500.0,481.2,484.5,13695
TCPLPACK,20210428,464.0,509.0,454.55,482.15,101886
TCS,20210428,3149.95,3151.0,3112.0,3124.1,1639037
TDPOWERSYS,20210428,163.45,164.9,160.2,162.45,26670
TEAMLEASE,20210428,3165.0,3250.0,3150.0,3240.9,12881
TECHIN,20210428,2.75,2.85,2.75,2.85,2933
TECHM,20210428,975.0,980.0,968.0,977.4,2968625
TECHNOE,20210428,290.0,299.0,289.05,292.0,11306
TEJASNET,20210428,194.0,200.75,191.0,199.95,1086999
TEMBO,20210428,139.95,142.9,122.7,138.6,213565
TERASOFT,20210428,40.45,40.5,39.0,39.15,25195
TEXINFRA,20210428,70.0,72.4,70.0,70.6,37077
TEXMOPIPES,20210428,27.0,28.4,26.8,27.75,203207
TEXRAIL,20210428,25.4,26.0,25.4,25.65,197578
TFCILTD,20210428,57.6,60.05,55.3,57.2,183154
TFL,20210428,2.45,2.45,2.4,2.4,1509
TGBHOTELS,20210428,4.6,4.6,4.3,4.4,8120
THANGAMAYL,20210428,655.0,658.95,639.3,643.75,11976
THEINVEST,20210428,90.85,90.85,84.25,86.75,20952
THEMISMED,20210428,369.95,369.95,356.1,357.55,21341
THERMAX,20210428,1482.0,1518.5,1480.75,1500.45,63296
THIRUSUGAR,20210428,7.0,7.05,7.0,7.05,920
THOMASCOOK,20210428,51.9,51.9,48.5,49.0,1098843
THOMASCOTT,20210428,7.45,7.45,7.45,7.45,10
THYROCARE,20210428,998.0,1013.35,990.0,995.35,149031
TI,20210428,36.3,37.3,35.5,36.3,507892
TIDEWATER,20210428,4502.05,4540.0,4425.05,4486.3,1614
TIIL,20210428,385.0,391.9,378.6,389.65,16545
TIINDIA,20210428,1150.0,1266.0,1135.8,1205.1,113758
TIJARIA,20210428,6.95,6.95,6.45,6.65,4032
TIL,20210428,160.4,162.35,158.95,159.35,1965
TIMESGTY,20210428,62.35,62.35,56.45,56.45,73793
TIMETECHNO,20210428,78.3,80.0,78.0,78.45,564518
TIMKEN,20210428,1332.0,1368.0,1322.0,1361.4,21727
TINPLATE,20210428,190.0,202.7,188.45,197.4,6276533
TIPSINDLTD,20210428,540.0,558.0,532.15,540.0,11080
TIRUMALCHM,20210428,94.4,102.5,94.0,98.8,4423654
TIRUPATIFL,20210428,25.0,25.0,25.0,25.0,2000
TITAN,20210428,1505.0,1514.9,1491.7,1508.85,1037771
TMRVL,20210428,11.55,11.75,11.1,11.65,23994
TNPETRO,20210428,71.55,76.3,70.0,73.4,1865984
TNPL,20210428,136.3,142.0,136.3,139.4,110357
TNTELE,20210428,4.85,4.85,4.6,4.8,19447
TOKYOPLAST,20210428,69.85,70.75,69.8,70.55,2043
TORNTPHARM,20210428,2537.4,2541.3,2493.0,2502.3,157286
TORNTPOWER,20210428,395.0,396.0,390.0,392.45,659718
TOTAL,20210428,44.1,44.9,43.0,43.55,17996
TOUCHWOOD,20210428,96.0,101.25,92.15,94.0,3830
TPLPLASTEH,20210428,234.7,248.0,227.05,230.95,74909
TREEHOUSE,20210428,8.9,8.9,8.35,8.5,9842
TREJHARA,20210428,30.0,31.7,29.25,30.1,59412
TRENT,20210428,790.0,792.0,762.75,771.95,593276
TRF,20210428,94.0,96.25,90.65,92.3,24773
TRIDENT,20210428,14.4,14.4,13.85,14.0,7334423
TRIGYN,20210428,77.4,81.0,75.5,76.45,185633
TRIL,20210428,19.9,20.35,19.1,19.55,524945
TRITURBINE,20210428,102.0,103.7,101.0,101.8,60638
TRIVENI,20210428,115.9,119.5,115.25,116.65,1604772
TTKHLTCARE,20210428,661.1,675.0,634.0,639.4,17412
TTKPRESTIG,20210428,7848.85,7848.85,7603.95,7684.45,4949
TTL,20210428,47.4,48.7,45.5,46.05,21030
TTML,20210428,11.75,12.7,11.75,12.7,5029405
TV18BRDCST,20210428,33.65,34.45,32.85,33.6,7303232
TVSELECT,20210428,132.9,136.95,132.9,136.95,93898
TVSMOTOR,20210428,605.0,664.0,597.0,645.8,39663387
TVSSRICHAK,20210428,1801.0,1848.0,1783.0,1810.3,34172
TVTODAY,20210428,288.0,288.0,280.0,281.85,17356
TVVISION,20210428,2.0,2.0,2.0,2.0,5944
TWL,20210428,47.0,47.45,46.65,46.95,145283
UBL,20210428,1185.0,1219.0,1170.25,1206.65,1170393
UCALFUEL,20210428,136.0,144.85,135.35,139.5,54896
UCOBANK,20210428,11.1,11.2,11.05,11.1,4007209
UFLEX,20210428,391.45,395.85,388.0,390.45,131870
UFO,20210428,72.3,75.5,72.3,74.55,166458
UGARSUGAR,20210428,17.85,18.7,17.85,18.2,677333
UJAAS,20210428,2.5,2.5,2.45,2.5,533192
UJJIVAN,20210428,205.0,209.5,203.85,208.3,905925
UJJIVANSFB,20210428,27.1,28.4,27.0,28.1,7994710
ULTRACEMCO,20210428,6360.0,6405.0,6280.0,6360.8,414435
UMANGDAIRY,20210428,54.5,55.45,53.95,54.8,7064
UMESLTD,20210428,3.2,3.2,3.0,3.0,48423
UNICHEMLAB,20210428,351.65,355.35,344.45,348.95,58533
UNIDT,20210428,311.0,311.0,290.0,301.25,3996
UNIENTER,20210428,75.6,79.7,75.2,77.0,16289
UNIONBANK,20210428,33.9,34.6,33.65,34.4,6550334
UNITECH,20210428,1.45,1.5,1.4,1.5,2027492
UNITEDTEA,20210428,296.0,299.0,294.95,297.9,866
UNITY,20210428,0.9,0.9,0.8,0.9,20800
UNIVASTU,20210428,38.5,40.4,38.5,40.35,21332
UNIVCABLES,20210428,137.05,143.6,137.05,141.2,49556
UNIVPHOTO,20210428,179.85,181.95,177.0,181.7,1272
UPL,20210428,602.95,613.7,601.2,608.05,4983043
URJA,20210428,6.25,6.25,6.05,6.15,1136514
USHAMART,20210428,43.7,43.8,41.7,42.3,2094884
UTIAMC,20210428,610.0,623.0,605.5,609.35,443120
UTIBANKETF,20210428,33.19,33.75,32.53,33.52,11562
UTINEXT50,20210428,36.0,36.2,35.44,35.73,6381
UTINIFTETF,20210428,1557.01,1557.01,1529.55,1542.21,339
UTISENSETF,20210428,510.0,516.0,510.0,516.0,757
UTISXN50,20210428,41.43,41.43,39.7,40.29,1076
UTTAMSTL,20210428,7.15,7.5,7.1,7.35,399282
UTTAMSUGAR,20210428,104.8,107.25,103.0,104.05,243829
V2RETAIL,20210428,115.0,117.55,110.2,113.8,53011
VADILALIND,20210428,925.1,925.1,915.05,918.2,4320
VAIBHAVGBL,20210428,4200.0,4525.9,4190.0,4304.4,75144
VAISHALI,20210428,46.65,46.7,42.3,42.3,430914
VAKRANGEE,20210428,52.7,52.8,51.65,51.95,2236750
VALIANTORG,20210428,1462.0,1499.0,1441.0,1485.9,47864
VARDHACRLC,20210428,36.8,36.8,35.5,35.7,28454
VARDMNPOLY,20210428,19.75,20.1,19.0,19.0,151058
VARROC,20210428,377.75,396.0,377.75,392.0,355705
VASCONEQ,20210428,15.85,17.2,15.85,16.9,259906
VASWANI,20210428,10.05,10.2,9.4,9.65,24117
VBL,20210428,926.75,947.3,905.0,942.7,202509
VEDL,20210428,243.15,247.7,239.3,243.9,13518520
VENKEYS,20210428,1535.0,1579.45,1525.0,1552.05,67823
VENUSREM,20210428,337.5,337.5,312.7,315.0,51806
VERTOZ,20210428,261.9,267.5,255.0,257.15,190660
VESUVIUS,20210428,1051.5,1051.5,1015.0,1022.35,27780
VETO,20210428,130.0,137.0,130.0,131.1,43630
VGUARD,20210428,227.9,229.8,225.15,225.9,201933
VHL,20210428,1760.05,1765.0,1679.95,1752.85,920
VICEROY,20210428,2.0,2.0,1.9,2.0,25686
VIDEOIND,20210428,4.05,4.1,3.9,3.95,218305
VIDHIING,20210428,192.7,197.7,190.9,193.6,84998
VIJIFIN,20210428,0.65,0.7,0.6,0.7,411469
VIKASECO,20210428,1.9,1.95,1.8,1.85,13453422
VIKASMCORP,20210428,3.2,3.2,3.15,3.2,3583329
VIKASPROP,20210428,2.35,2.35,2.25,2.3,612590
VIKASWSP,20210428,6.95,6.95,6.6,6.6,252510
VIMTALABS,20210428,295.0,296.9,262.2,262.2,1031726
VINATIORGA,20210428,1750.0,1794.0,1698.6,1720.2,338144
VINDHYATEL,20210428,809.8,809.8,795.7,800.75,4651
VINYLINDIA,20210428,139.0,141.9,131.9,133.25,383213
VIPCLOTHNG,20210428,13.35,13.65,12.7,13.35,84515
VIPIND,20210428,334.0,353.0,330.0,347.55,375426
VIPULLTD,20210428,29.9,30.0,27.5,27.55,19093
VISAKAIND,20210428,552.0,557.0,544.5,547.55,87417
VISASTEEL,20210428,6.75,7.05,6.65,7.05,41145
VISHAL,20210428,49.5,51.3,49.25,50.05,43266
VISHNU,20210428,348.5,359.0,335.5,341.35,15821
VISHWARAJ,20210428,108.75,112.15,106.0,110.15,73972
VIVIDHA,20210428,0.7,0.7,0.65,0.7,565069
VIVIMEDLAB,20210428,41.5,41.5,37.6,37.6,2989878
VLSFINANCE,20210428,88.0,89.45,87.0,88.2,68834
VMART,20210428,2644.2,2673.55,2630.9,2645.7,6779
VOLTAMP,20210428,1067.9,1072.05,1051.0,1064.7,8155
VOLTAS,20210428,985.0,987.0,955.0,962.15,968227
VRLLOG,20210428,221.0,225.0,219.05,220.55,54144
VSSL,20210428,182.35,189.0,178.55,185.6,290111
VSTIND,20210428,3335.0,3335.0,3277.0,3289.5,7459
VSTTILLERS,20210428,1855.0,1879.7,1851.1,1856.8,9910
VTL,20210428,1225.0,1225.0,1175.0,1184.0,25205
WABAG,20210428,250.0,256.7,248.25,252.0,339498
WABCOINDIA,20210428,6599.0,6687.85,6506.0,6601.75,3816
WALCHANNAG,20210428,57.0,58.8,57.0,58.4,148295
WANBURY,20210428,109.5,109.5,107.3,109.5,105458
WATERBASE,20210428,107.0,110.65,106.95,108.15,154611
WEALTH,20210428,121.9,121.9,110.5,121.9,408
WEBELSOLAR,20210428,42.7,43.6,41.05,42.0,155469
WEIZMANIND,20210428,42.0,42.45,41.5,41.95,6656
WELCORP,20210428,154.0,157.85,147.6,147.95,2701595
WELENT,20210428,105.0,108.55,105.0,106.45,171506
WELINV,20210428,398.9,405.3,386.95,390.2,299
WELSPUNIND,20210428,81.25,84.5,81.0,82.35,2150522
WENDT,20210428,3275.0,3375.0,3194.45,3254.4,1355
WESTLIFE,20210428,445.0,445.0,430.1,439.6,440494
WHEELS,20210428,436.75,459.7,436.75,455.75,30830
WHIRLPOOL,20210428,2190.0,2190.0,2142.0,2145.75,46503
WILLAMAGOR,20210428,17.7,17.8,16.9,17.55,6457
WINDMACHIN,20210428,31.15,31.15,29.6,30.05,168492
WIPL,20210428,57.0,58.0,57.0,58.0,392
WIPRO,20210428,485.85,493.2,481.25,489.3,9615534
WOCKPHARMA,20210428,516.0,526.0,507.05,510.75,1011755
WONDERLA,20210428,180.45,182.6,178.6,178.95,52404
WORTH,20210428,49.1,51.95,47.65,50.65,23835
WSI,20210428,4.7,4.75,4.7,4.7,11400
WSTCSTPAPR,20210428,203.85,213.6,200.75,209.6,271143
XCHANGING,20210428,63.0,68.9,62.4,67.75,307374
XELPMOC,20210428,298.0,305.0,288.6,290.25,24124
XPROINDIA,20210428,142.8,142.8,142.8,142.8,24389
YAARII,20210428,95.45,95.85,90.55,91.65,462330
YESBANK,20210428,14.8,15.05,14.75,14.8,81387698
ZEEL,20210428,188.8,190.6,187.1,189.1,8429439
ZEELEARN,20210428,10.1,10.25,10.1,10.15,220003
ZEEMEDIA,20210428,6.45,6.5,6.35,6.35,755410
ZENITHEXPO,20210428,69.95,69.95,66.1,66.6,2993
ZENITHSTL,20210428,0.8,0.85,0.8,0.85,16227
ZENSARTECH,20210428,272.0,275.0,268.8,269.55,252558
ZENTEC,20210428,78.0,80.5,76.2,76.45,374954
ZODIACLOTH,20210428,91.25,93.0,89.85,90.3,25725
ZODJRDMKJ,20210428,27.8,28.25,26.3,26.75,2732
ZOTA,20210428,153.4,156.15,153.0,154.5,7229
ZUARI,20210428,90.0,91.0,89.4,89.7,56642
ZUARIGLOB,20210428,80.5,80.5,77.5,78.9,28648
ZYDUSWELL,20210428,2119.6,2155.7,2074.8,2123.9,94221
