SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALASAR,20210406,378.0,406.0,370.25,399.8,165924
SALONA,20210406,91.5,94.45,90.15,90.85,146
SALSTEEL,20210406,3.4,3.45,3.25,3.45,227292
SALZERELEC,20210406,125.8,126.05,123.0,123.55,22212
SAMBHAAV,20210406,2.05,2.15,1.95,2.1,46427
SANCO,20210406,8.7,8.7,8.7,8.7,18484
SANDESH,20210406,654.95,718.0,654.95,681.15,792
SANDHAR,20210406,211.0,211.0,204.05,206.65,23259
SANGAMIND,20210406,76.25,78.6,75.0,77.0,3727
SANGHIIND,20210406,42.6,43.1,42.05,42.6,589472
SANGHVIFOR,20210406,19.65,21.05,19.65,21.05,1130
SANGHVIMOV,20210406,101.9,117.7,101.9,113.35,137654
SANGINITA,20210406,19.1,20.1,18.2,20.1,98667
SANOFI,20210406,8049.0,8049.0,7941.1,7975.65,40128
SANWARIA,20210406,0.7,0.7,0.65,0.7,2720561
SARDAEN,20210406,454.75,459.8,441.0,451.65,73293
SAREGAMA,20210406,1713.25,1821.0,1713.25,1778.65,62797
SARLAPOLY,20210406,27.8,27.8,26.15,26.45,53456
SASKEN,20210406,880.0,930.0,873.95,902.75,51231
SASTASUNDR,20210406,115.9,118.9,113.65,117.9,16767
SATIA,20210406,84.35,87.7,82.65,86.1,179914
SATIN,20210406,94.3,99.0,94.3,98.5,405650
SBICARD,20210406,948.4,959.55,933.4,950.9,1081257
SBIETFIT,20210406,273.0,273.0,265.02,267.27,9818
SBIETFPB,20210406,178.75,180.59,173.95,174.98,2835
SBIETFQLTY,20210406,129.8,129.8,125.55,127.48,6269
SBILIFE,20210406,872.8,903.0,865.95,897.55,1351799
SBIN,20210406,355.7,357.0,349.3,350.55,44147709
SCAPDVR,20210406,1.85,1.85,1.8,1.85,27031
SCHAEFFLER,20210406,5326.05,5420.0,5260.9,5361.1,5113
SCHAND,20210406,104.0,109.0,100.05,108.1,58835
SCHNEIDER,20210406,94.45,95.8,92.4,93.1,573860
SCI,20210406,110.9,115.7,109.35,113.65,4032285
SDBL,20210406,32.65,33.45,32.25,32.55,46756
SEAMECLTD,20210406,450.3,453.55,443.0,444.1,9128
SECURKLOUD,20210406,87.95,88.95,85.0,88.95,66855
SELAN,20210406,129.85,130.85,128.2,129.2,20597
SEPOWER,20210406,3.8,4.05,3.8,4.0,6464
SEQUENT,20210406,244.0,253.4,241.15,247.95,792332
SESHAPAPER,20210406,160.5,162.0,158.15,159.65,16888
SETCO,20210406,15.95,16.2,15.45,15.65,91126
SETF10GILT,20210406,199.51,202.99,199.51,201.96,724
SETFGOLD,20210406,4056.0,4083.0,4041.15,4048.85,15741
SETFNIF50,20210406,152.87,152.87,147.54,149.02,131260
SETFNIFBK,20210406,328.95,330.0,323.0,324.35,85770
SETFNN50,20210406,359.99,363.5,352.5,360.36,11219
SETUINFRA,20210406,0.7,0.8,0.7,0.75,65906
SEYAIND,20210406,51.0,52.25,50.85,52.1,21604
SEZAL,20210406,5.25,5.25,5.25,5.25,100
SFL,20210406,2117.0,2165.95,2070.0,2137.5,17976
SGL,20210406,8.9,9.35,8.75,9.05,25269
SHAHALLOYS,20210406,8.35,8.75,7.95,8.35,11987
SHAKTIPUMP,20210406,510.0,517.65,499.0,505.25,49459
SHALBY,20210406,110.0,110.55,107.1,107.75,261947
SHALPAINTS,20210406,96.0,97.7,93.85,94.85,113676
SHANKARA,20210406,417.3,427.0,415.0,422.9,80270
SHANTIGEAR,20210406,131.55,132.0,128.5,130.15,26151
SHARDACROP,20210406,292.8,295.45,289.05,292.95,52203
SHARDAMOTR,20210406,2124.65,2299.95,2115.0,2223.35,18432
SHAREINDIA,20210406,284.9,300.0,270.0,295.05,43482
SHARIABEES,20210406,361.55,380.35,361.55,376.5,404
SHEMAROO,20210406,66.6,72.5,64.35,72.5,62002
SHIL,20210406,268.5,271.0,258.0,260.3,121243
SHILPAMED,20210406,348.9,348.9,330.0,346.9,60359
SHIVAMAUTO,20210406,18.25,18.45,17.65,17.75,44995
SHIVAMILLS,20210406,43.9,43.9,42.0,42.0,1683
SHIVATEX,20210406,135.85,138.15,133.45,136.9,2367
SHK,20210406,111.5,113.65,110.5,112.35,92911
SHOPERSTOP,20210406,205.7,206.5,201.0,202.6,176187
SHRADHA,20210406,40.8,44.95,40.8,44.95,191
SHREDIGCEM,20210406,62.35,65.0,62.35,63.95,442653
SHREECEM,20210406,30375.0,30500.0,30010.35,30114.1,52886
SHREEPUSHK,20210406,146.75,148.7,143.3,146.5,56316
SHREERAMA,20210406,10.2,10.45,9.9,10.1,42969
SHRENIK,20210406,1.8,1.85,1.8,1.85,1414626
SHREYANIND,20210406,100.65,102.85,99.5,100.95,19074
SHREYAS,20210406,74.7,77.25,74.2,75.7,15867
SHRIPISTON,20210406,762.1,800.2,751.0,773.0,707
SHRIRAMCIT,20210406,1440.0,1467.35,1416.7,1450.05,9631
SHRIRAMEPC,20210406,4.1,4.1,3.95,4.0,180762
SHYAMCENT,20210406,5.9,5.9,5.3,5.5,68158
SICAGEN,20210406,15.25,15.45,14.8,15.35,14801
SICAL,20210406,11.9,11.95,11.8,11.95,456542
SIEMENS,20210406,1825.7,1839.0,1777.6,1785.95,394573
SIGIND,20210406,31.0,31.0,29.25,30.15,35489
SIL,20210406,19.7,20.3,19.3,19.8,49816
SILGO,20210406,54.95,54.95,48.6,50.75,65127
SILINV,20210406,185.05,192.0,185.05,190.05,2213
SILLYMONKS,20210406,20.5,21.4,19.55,20.45,1770
SIMBHALS,20210406,8.05,8.15,7.45,7.65,66830
SIMPLEXINF,20210406,31.45,31.75,30.5,30.85,65121
SINTERCOM,20210406,81.25,88.0,80.0,82.1,2361
SINTEX,20210406,3.75,3.8,3.65,3.8,1514182
SIRCA,20210406,336.0,352.35,325.05,351.35,19516
SIS,20210406,404.85,408.0,401.0,402.05,182511
SITINET,20210406,0.9,0.9,0.85,0.9,1403690
SIYSIL,20210406,186.2,188.55,184.2,185.45,24441
SJVN,20210406,25.75,25.95,25.65,25.65,1075023
SKFINDIA,20210406,2189.0,2189.0,2145.0,2174.3,41183
SKIL,20210406,2.55,2.75,2.55,2.55,44828
SKIPPER,20210406,59.75,62.4,59.6,60.4,20872
SKMEGGPROD,20210406,49.0,49.55,47.25,47.6,33490
SMARTLINK,20210406,84.3,85.45,83.85,84.95,5164
SMCGLOBAL,20210406,72.3,72.75,71.55,72.15,21190
SMLISUZU,20210406,455.45,472.0,454.65,462.8,20024
SMSLIFE,20210406,523.0,530.95,488.85,521.35,6690
SMSPHARMA,20210406,125.55,136.3,124.6,134.75,512110
SNOWMAN,20210406,45.35,46.8,44.9,46.1,1320595
SOBHA,20210406,467.7,515.0,450.8,496.55,2783192
SOLARA,20210406,1356.9,1371.9,1301.0,1313.95,60387
SOLARINDS,20210406,1253.95,1285.65,1242.45,1249.55,27008
SOMANYCERA,20210406,413.45,419.9,407.5,413.45,37132
SOMATEX,20210406,5.4,5.9,5.4,5.4,7680
SOMICONVEY,20210406,30.85,31.8,30.1,31.8,8013
SONATSOFTW,20210406,526.4,554.5,525.25,545.3,859077
SORILINFRA,20210406,141.15,153.9,140.75,150.15,84415
SOTL,20210406,1010.0,1023.0,998.0,1002.6,7076
SOUTHBANK,20210406,8.4,8.6,8.4,8.45,6113099
SOUTHWEST,20210406,47.75,50.65,47.75,49.9,59560
SPAL,20210406,152.65,155.0,146.55,149.05,37754
SPANDANA,20210406,612.0,615.0,610.0,611.05,11975
SPARC,20210406,157.5,163.0,156.4,162.0,646081
SPECIALITY,20210406,36.4,38.4,35.35,37.25,133424
SPENCERS,20210406,71.7,72.4,70.65,71.05,208741
SPENTEX,20210406,0.7,0.7,0.7,0.7,6105
SPIC,20210406,31.25,31.45,30.3,30.5,617566
SPICEJET,20210406,68.75,69.8,68.1,69.4,2101377
SPLIL,20210406,34.85,36.3,33.85,34.45,15511
SPMLINFRA,20210406,10.1,10.1,9.7,9.95,23775
SPTL,20210406,3.45,3.5,3.3,3.4,1917019
SPYL,20210406,0.4,0.4,0.35,0.4,337523
SREEL,20210406,143.0,148.9,141.0,143.85,16877
SREINFRA,20210406,5.85,6.3,5.85,5.95,1658886
SRF,20210406,5668.0,6162.15,5611.15,6111.65,579329
SRHHYPOLTD,20210406,244.15,253.0,240.15,245.0,17295
SRIPIPES,20210406,172.6,175.5,169.3,174.9,51018
SRPL,20210406,28.0,29.8,28.0,29.8,1522
SRTRANSFIN,20210406,1432.0,1459.0,1415.0,1439.2,1802336
SSWL,20210406,736.0,753.5,729.05,734.55,37716
STAR,20210406,841.05,845.0,821.55,828.85,257667
STARCEMENT,20210406,97.1,97.3,95.5,96.3,113984
STARPAPER,20210406,120.75,120.75,118.1,119.05,42481
STCINDIA,20210406,76.45,78.0,75.35,75.35,222026
STEELCITY,20210406,37.8,37.8,35.4,35.8,17320
STEELXIND,20210406,66.8,66.8,62.2,63.05,169693
STEL,20210406,80.55,82.5,80.55,82.25,4894
STERTOOLS,20210406,189.95,193.75,189.35,192.05,8500
STLTECH,20210406,208.0,213.0,205.85,211.15,381090
STOVEKRAFT,20210406,481.9,491.35,472.0,485.05,157304
SUBEXLTD,20210406,36.3,37.0,35.7,36.2,3257594
SUBROS,20210406,322.95,325.0,311.9,316.55,29836
SUDARSCHEM,20210406,518.95,533.55,515.3,526.85,138607
SUMEETINDS,20210406,5.35,5.35,5.25,5.3,273520
SUMICHEM,20210406,281.65,290.05,281.1,285.25,400705
SUMIT,20210406,10.35,10.75,9.75,9.95,43914
SUMMITSEC,20210406,534.05,537.0,521.95,526.05,5325
SUNCLAYLTD,20210406,3150.0,3344.95,3100.0,3221.3,2286
SUNDARAM,20210406,1.3,1.3,1.25,1.25,154226
SUNDARMFIN,20210406,2577.7,2592.5,2535.45,2567.0,18153
SUNDARMHLD,20210406,79.85,80.35,75.25,79.55,103324
SUNDRMBRAK,20210406,353.0,353.0,340.05,346.9,4465
SUNDRMFAST,20210406,757.55,774.95,734.0,741.35,111847
SUNFLAG,20210406,66.35,67.8,63.8,64.25,679378
SUNPHARMA,20210406,608.75,621.9,603.5,620.45,7444994
SUNTECK,20210406,278.1,287.75,277.15,283.05,396319
SUNTV,20210406,474.0,482.0,465.0,477.75,1622250
SUPERHOUSE,20210406,125.0,125.65,123.5,123.85,4300
SUPERSPIN,20210406,4.45,4.55,4.25,4.4,16419
SUPPETRO,20210406,425.9,463.85,425.9,459.25,325146
SUPRAJIT,20210406,285.0,289.95,282.2,285.85,87027
SUPREMEENG,20210406,26.15,27.5,26.15,26.3,2997
SUPREMEIND,20210406,2027.0,2028.0,1975.3,1980.2,26345
SURANASOL,20210406,8.9,9.2,8.6,8.95,13177
SURANAT&P,20210406,4.2,4.2,4.0,4.1,17604
SURYALAXMI,20210406,31.35,31.8,30.5,31.25,4564
SURYAROSNI,20210406,352.5,365.0,343.75,353.1,154348
SURYODAY,20210406,266.0,272.5,261.3,263.4,175457
SUTLEJTEX,20210406,41.5,41.95,40.6,41.7,40868
SUULD,20210406,198.75,208.5,195.9,203.55,106613
SUVEN,20210406,80.9,81.7,76.5,78.9,665538
SUVENPHAR,20210406,477.5,489.55,473.75,487.9,255813
SUVIDHAA,20210406,89.95,89.95,89.95,89.95,663
SUZLON,20210406,4.95,5.15,4.95,5.1,17131992
SWANENERGY,20210406,136.9,138.5,133.55,135.05,187028
SWARAJENG,20210406,1313.75,1334.95,1308.3,1330.35,3855
SWELECTES,20210406,204.9,204.95,197.15,198.15,13312
SWSOLAR,20210406,282.95,286.9,273.2,277.2,1437456
SYMPHONY,20210406,1281.0,1281.0,1251.0,1257.85,20973
SYNCOM,20210406,2.3,2.35,2.2,2.35,60834
SYNGENE,20210406,569.4,569.4,556.65,559.55,354258
TAINWALCHM,20210406,58.25,59.9,57.6,57.9,6954
TAJGVK,20210406,115.95,115.95,111.25,112.85,43041
TAKE,20210406,50.55,52.7,50.55,51.05,1656679
TALBROAUTO,20210406,219.7,221.75,214.0,220.7,36196
TANLA,20210406,920.0,923.9,889.95,911.45,211283
TANTIACONS,20210406,2.9,2.9,2.9,2.9,625
TARC,20210406,29.1,30.45,29.1,29.25,183499
TARMAT,20210406,50.0,50.0,47.1,48.55,28689
TASTYBITE,20210406,14492.65,14550.0,14100.0,14276.0,780
TATACHEM,20210406,772.0,815.0,760.4,809.1,12743464
TATACOFFEE,20210406,121.15,126.0,119.65,124.9,3185010
TATACOMM,20210406,1120.0,1137.0,1103.0,1114.05,290304
TATACONSUM,20210406,645.2,679.0,638.1,674.55,7636739
TATAELXSI,20210406,2889.0,2904.0,2847.75,2876.75,516047
TATAINVEST,20210406,1034.95,1035.0,1014.0,1022.3,34502
TATAMETALI,20210406,847.95,864.0,832.35,851.15,375879
TATAMOTORS,20210406,306.15,313.8,304.8,307.75,63031783
TATAMTRDVR,20210406,132.3,134.95,131.0,132.8,2478179
TATAPOWER,20210406,103.8,107.35,102.45,104.7,56713336
TATASTEEL,20210406,875.5,882.5,858.15,862.85,20778920
TATASTLBSL,20210406,56.3,56.9,55.1,55.5,9492311
TATASTLLP,20210406,741.95,768.0,739.65,748.5,115215
TBZ,20210406,65.1,66.0,64.05,64.7,58056
TCI,20210406,259.3,264.1,256.25,262.0,52578
TCIDEVELOP,20210406,306.95,311.3,299.0,299.35,432
TCIEXP,20210406,922.75,924.9,876.0,885.75,28335
TCIFINANCE,20210406,5.3,5.3,5.3,5.3,786
TCNSBRANDS,20210406,496.0,509.8,495.0,499.05,24443
TCPLPACK,20210406,420.95,428.0,415.85,422.35,9676
TCS,20210406,3275.0,3275.0,3230.0,3264.7,2291562
TDPOWERSYS,20210406,157.0,157.0,152.3,156.0,12842
TEAMLEASE,20210406,3720.0,3892.0,3681.0,3710.0,19473
TECHM,20210406,1006.0,1008.0,988.55,991.35,2395572
TECHNOE,20210406,316.75,322.0,305.9,308.65,1323786
TEJASNET,20210406,178.4,183.9,172.0,183.9,610086
TERASOFT,20210406,38.95,39.35,38.2,38.85,13898
TEXINFRA,20210406,74.0,74.0,71.5,71.9,83261
TEXMOPIPES,20210406,25.25,25.6,24.7,24.9,106844
TEXRAIL,20210406,27.35,27.4,26.75,26.85,291196
TFCILTD,20210406,60.8,61.5,59.45,59.65,179884
TGBHOTELS,20210406,4.5,4.55,4.35,4.5,18068
THANGAMAYL,20210406,582.55,603.25,582.55,589.55,5013
THEINVEST,20210406,93.25,93.3,89.85,91.45,2013
THEMISMED,20210406,308.65,308.7,299.3,306.9,2577
THERMAX,20210406,1291.3,1314.95,1270.0,1275.4,16840
THIRUSUGAR,20210406,6.35,6.35,6.35,6.35,2
THOMASCOOK,20210406,48.5,48.5,45.6,46.25,375546
THOMASCOTT,20210406,7.4,7.4,7.25,7.35,110
THYROCARE,20210406,1027.0,1064.6,1002.25,1011.2,986304
TI,20210406,36.8,38.8,35.8,36.3,4259321
TIDEWATER,20210406,4371.25,4400.0,4340.0,4364.45,1119
TIIL,20210406,394.05,403.0,385.05,389.15,14012
TIINDIA,20210406,1155.0,1170.0,1139.7,1148.15,415517
TIJARIA,20210406,6.85,6.85,6.45,6.5,4232
TIL,20210406,161.25,163.8,158.15,159.6,5629
TIMESGTY,20210406,25.0,25.2,24.2,24.5,539
TIMETECHNO,20210406,65.8,69.7,65.65,69.2,2393189
TIMKEN,20210406,1300.0,1330.0,1276.7,1293.55,89297
TINPLATE,20210406,169.7,172.4,167.05,167.9,376406
TIPSINDLTD,20210406,519.95,540.0,495.0,511.85,11152
TIRUMALCHM,20210406,87.55,91.15,86.8,88.15,700478
TIRUPATIFL,20210406,25.0,25.0,25.0,25.0,2000
TITAN,20210406,1529.5,1548.0,1509.0,1525.5,1400544
TMRVL,20210406,12.7,13.0,12.35,12.75,38453
TNPETRO,20210406,51.15,52.85,50.65,51.2,700414
TNPL,20210406,149.3,152.35,146.25,147.0,190607
TNTELE,20210406,5.15,5.25,4.75,4.75,38151
TOKYOPLAST,20210406,70.6,71.8,70.1,70.25,5668
TORNTPHARM,20210406,2534.9,2580.0,2522.05,2562.9,231587
TORNTPOWER,20210406,416.4,421.0,412.95,418.1,627560
TOTAL,20210406,44.6,44.9,43.05,44.4,12654
TOUCHWOOD,20210406,121.4,121.4,114.5,114.5,1071
TPLPLASTEH,20210406,153.65,175.05,152.4,163.25,45220
TREEHOUSE,20210406,9.05,9.05,7.9,8.3,105211
TREJHARA,20210406,32.7,32.7,30.25,30.8,112324
TRENT,20210406,731.5,736.05,700.0,703.65,1267810
TRF,20210406,88.45,93.55,86.45,91.65,23947
TRIDENT,20210406,13.75,14.2,13.5,13.8,16729258
TRIGYN,20210406,72.5,73.35,69.2,70.85,78163
TRIL,20210406,16.95,17.4,16.85,17.05,78758
TRITURBINE,20210406,101.0,102.9,100.95,101.4,43884
TRIVENI,20210406,81.4,84.5,81.4,83.55,201737
TTKHLTCARE,20210406,495.1,501.0,490.1,495.35,972
TTKPRESTIG,20210406,7319.95,7344.6,7250.05,7292.1,4782
TTL,20210406,46.15,49.5,46.15,48.05,11410
TTML,20210406,13.05,13.6,12.95,13.05,1413939
TV18BRDCST,20210406,28.45,28.65,28.0,28.2,4536499
TVSELECT,20210406,137.25,143.45,137.0,139.15,26458
TVSMOTOR,20210406,589.0,590.5,568.0,570.8,1462689
TVSSRICHAK,20210406,1790.0,1793.25,1771.2,1780.7,11954
TVTODAY,20210406,280.75,291.0,277.25,289.35,132992
TVVISION,20210406,2.8,2.8,2.8,2.8,14586
TWL,20210406,48.6,49.85,48.0,49.0,281047
UBL,20210406,1155.0,1170.0,1104.15,1109.95,1298479
UCALFUEL,20210406,143.0,144.7,140.6,142.0,37080
UCOBANK,20210406,11.3,11.35,11.1,11.15,4120560
UFLEX,20210406,381.0,385.5,377.7,378.95,95287
UFO,20210406,71.85,75.85,71.0,74.15,108605
UGARSUGAR,20210406,17.0,17.0,16.6,16.8,88975
UJAAS,20210406,2.65,2.65,2.55,2.6,288205
UJJIVAN,20210406,214.0,219.0,212.65,217.1,462319
UJJIVANSFB,20210406,31.1,31.5,30.65,30.9,1224123
ULTRACEMCO,20210406,6810.3,6849.0,6707.2,6736.65,508328
UMANGDAIRY,20210406,58.45,58.45,57.05,57.35,6215
UMESLTD,20210406,3.55,3.55,3.3,3.35,11385
UNICHEMLAB,20210406,309.25,318.0,304.8,314.55,28314
UNIDT,20210406,342.0,369.0,334.0,354.2,126007
UNIENTER,20210406,85.15,86.45,84.15,85.75,7860
UNIONBANK,20210406,34.1,35.75,33.6,35.2,7730457
UNITECH,20210406,1.65,1.7,1.6,1.65,3467239
UNITEDTEA,20210406,299.9,302.95,296.4,299.5,623
UNITY,20210406,0.8,0.9,0.8,0.8,1604
UNIVASTU,20210406,39.5,39.5,38.1,38.85,1732
UNIVCABLES,20210406,137.45,140.0,136.1,137.9,10219
UNIVPHOTO,20210406,173.45,179.0,170.7,171.0,3083
UPL,20210406,648.0,668.85,645.0,661.35,7227685
URJA,20210406,6.45,6.5,6.3,6.4,1101365
USHAMART,20210406,37.0,41.9,36.25,39.85,12389642
UTIAMC,20210406,565.0,578.4,565.0,571.75,165454
UTIBANKETF,20210406,32.9,39.8,32.3,32.63,9707
UTINEXT50,20210406,35.31,38.0,35.2,36.04,92909
UTINIFTETF,20210406,1540.0,1570.0,1498.9,1526.65,387
UTISENSETF,20210406,520.0,523.99,510.51,515.73,336
UTISXN50,20210406,39.3,41.2,38.82,39.55,495
UTTAMSTL,20210406,7.0,7.35,6.8,7.25,113990
UTTAMSUGAR,20210406,91.0,91.0,89.3,90.15,22425
V2RETAIL,20210406,141.95,141.95,130.75,131.75,44918
VADILALIND,20210406,918.0,928.95,899.05,906.2,4590
VAIBHAVGBL,20210406,3981.0,4060.0,3930.0,3962.65,20419
VAISHALI,20210406,33.9,35.0,33.55,34.7,17041
VAKRANGEE,20210406,60.35,62.0,59.5,61.7,4284405
VALIANTORG,20210406,1256.45,1335.0,1238.65,1296.2,61475
VARDHACRLC,20210406,37.2,37.35,36.35,36.5,16467
VARDMNPOLY,20210406,16.6,16.6,15.55,15.7,49954
VARROC,20210406,384.4,384.4,377.2,378.75,61161
VASCONEQ,20210406,18.25,18.4,17.65,18.1,139663
VASWANI,20210406,9.55,9.7,9.2,9.3,22527
VBL,20210406,998.8,998.8,978.0,982.65,102489
VEDL,20210406,232.7,233.9,231.45,233.55,17652029
VENKEYS,20210406,1576.0,1586.1,1555.45,1564.7,27510
VENUSREM,20210406,301.0,307.0,290.0,297.1,68452
VERTOZ,20210406,270.65,281.65,270.65,272.4,122345
VESUVIUS,20210406,993.7,1000.0,980.0,994.8,13480
VETO,20210406,123.45,127.35,121.0,127.35,61462
VGUARD,20210406,250.0,251.45,244.0,245.55,444526
VHL,20210406,1788.05,1788.05,1750.0,1755.7,407
VICEROY,20210406,2.15,2.3,2.15,2.25,45636
VIDEOIND,20210406,4.3,4.55,4.3,4.45,171914
VIDHIING,20210406,199.5,209.0,199.5,202.7,130130
VIJIFIN,20210406,0.7,0.7,0.65,0.65,61519
VIKASECO,20210406,2.2,2.2,2.15,2.15,3774232
VIKASMCORP,20210406,3.05,3.1,3.0,3.05,1967594
VIKASPROP,20210406,2.4,2.4,2.25,2.35,859952
VIKASWSP,20210406,5.65,5.65,5.5,5.5,174335
VIMTALABS,20210406,161.0,167.5,160.55,164.45,175424
VINATIORGA,20210406,1401.5,1458.0,1388.0,1431.15,184036
VINDHYATEL,20210406,814.3,828.35,807.4,817.45,8039
VINYLINDIA,20210406,118.0,120.5,116.6,119.1,80129
VIPCLOTHNG,20210406,12.65,13.5,12.65,12.95,94879
VIPIND,20210406,345.0,348.8,340.0,343.4,237563
VIPULLTD,20210406,29.5,30.95,28.2,30.1,20108
VISAKAIND,20210406,468.8,492.0,462.0,483.1,47228
VISASTEEL,20210406,6.75,6.9,6.6,6.65,21588
VISHAL,20210406,58.8,58.8,58.8,58.8,10036
VISHNU,20210406,313.5,326.0,312.0,325.85,55905
VISHWARAJ,20210406,122.0,123.85,114.0,116.6,34757
VIVIDHA,20210406,0.75,0.75,0.7,0.75,456150
VIVIMEDLAB,20210406,17.5,17.5,17.1,17.25,212185
VLSFINANCE,20210406,79.1,83.5,79.1,81.6,31880
VMART,20210406,2835.0,2840.0,2760.0,2771.05,10966
VOLTAMP,20210406,1069.0,1081.55,1050.55,1058.25,8015
VOLTAS,20210406,981.0,985.65,964.05,974.75,1757333
VRLLOG,20210406,224.85,229.1,221.0,225.3,63555
VSSL,20210406,136.45,143.3,134.05,137.2,512510
VSTIND,20210406,3329.7,3410.0,3310.1,3375.8,5140
VSTTILLERS,20210406,1850.0,1850.0,1813.2,1832.0,6013
VTL,20210406,1202.5,1253.95,1191.45,1205.95,269302
WABAG,20210406,246.35,247.65,240.5,242.7,298940
WABCOINDIA,20210406,6373.0,6398.0,6251.5,6257.15,6072
WALCHANNAG,20210406,62.65,64.15,61.5,62.7,362324
WANBURY,20210406,85.9,89.45,83.1,89.45,52164
WATERBASE,20210406,103.0,104.35,101.55,103.05,86850
WEALTH,20210406,131.05,133.5,124.55,133.5,495
WEBELSOLAR,20210406,43.0,43.95,43.0,43.25,53021
WEIZMANIND,20210406,45.6,45.6,43.0,44.0,2935
WELCORP,20210406,139.0,144.4,137.15,143.15,1746397
WELENT,20210406,111.85,111.85,109.0,109.9,162707
WELINV,20210406,409.2,409.2,385.25,389.55,755
WELSPUNIND,20210406,82.65,83.9,80.55,81.35,793868
WENDT,20210406,3164.2,3200.05,3159.95,3191.5,143
WESTLIFE,20210406,431.05,436.9,417.65,422.3,515897
WHEELS,20210406,456.45,457.9,446.05,448.3,20190
WHIRLPOOL,20210406,2208.85,2208.85,2179.0,2186.55,131557
WILLAMAGOR,20210406,18.9,19.55,18.6,19.35,5254
WINDMACHIN,20210406,31.65,32.0,30.5,30.75,139528
WIPL,20210406,59.9,59.9,58.0,59.8,204
WIPRO,20210406,427.95,428.9,422.35,427.15,8320520
WOCKPHARMA,20210406,442.8,472.95,438.0,459.75,1307087
WONDERLA,20210406,192.55,195.95,191.65,193.4,29254
WORTH,20210406,48.95,50.7,48.95,49.55,4057
WSI,20210406,7.5,7.5,7.5,7.5,1189
WSTCSTPAPR,20210406,237.0,242.0,232.65,233.55,117528
XCHANGING,20210406,68.4,69.3,66.85,68.45,63849
XELPMOC,20210406,276.45,280.15,269.4,273.05,23577
XPROINDIA,20210406,69.35,75.8,69.3,72.55,73628
YAARII,20210406,106.1,113.75,103.7,110.85,706475
YESBANK,20210406,15.65,15.85,15.5,15.6,59808985
ZEEL,20210406,202.25,204.5,198.6,199.9,8767242
ZEELEARN,20210406,10.5,10.75,10.25,10.35,614196
ZEEMEDIA,20210406,6.35,6.65,6.35,6.45,1684870
ZENITHEXPO,20210406,66.6,66.6,64.55,64.95,759
ZENITHSTL,20210406,0.75,0.75,0.7,0.75,37229
ZENSARTECH,20210406,275.75,275.75,270.25,272.9,146761
ZENTEC,20210406,78.0,79.8,78.0,78.3,66307
ZODIACLOTH,20210406,93.2,95.7,93.2,94.65,57359
ZODJRDMKJ,20210406,24.75,26.3,24.0,24.95,1991
ZOTA,20210406,142.25,159.9,140.35,153.8,92029
ZUARI,20210406,91.8,94.8,89.3,91.5,77164
ZUARIGLOB,20210406,80.5,84.85,80.5,82.95,18535
ZYDUSWELL,20210406,2020.0,2090.0,2020.0,2075.15,53684
