SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210422,203.8,208.4,200.45,207.55,69401
LASA,20210422,63.2,74.4,63.2,72.15,867517
LAURUSLABS,20210422,443.2,465.65,442.0,453.75,6224240
LAXMIMACH,20210422,5953.0,6005.85,5901.0,5910.65,5306
LCCINFOTEC,20210422,2.6,2.6,2.6,2.6,35044
LEMONTREE,20210422,29.55,30.85,29.25,30.1,1046657
LFIC,20210422,82.95,82.95,76.45,80.9,88
LGBBROSLTD,20210422,297.95,302.35,293.55,294.5,19924
LGBFORGE,20210422,3.65,3.75,3.55,3.7,37410
LIBAS,20210422,43.4,44.0,41.3,41.35,45104
LIBERTSHOE,20210422,118.0,122.4,117.0,119.55,32366
LICHSGFIN,20210422,379.0,390.35,377.4,386.85,3163732
LICNETFGSC,20210422,21.94,21.94,21.67,21.93,2136
LICNETFN50,20210422,165.0,167.9,160.0,162.14,1242
LICNETFSEN,20210422,518.9,518.9,493.95,506.43,229
LICNFNHGP,20210422,160.15,160.15,150.05,153.05,220
LIKHITHA,20210422,345.0,368.95,345.0,365.0,92379
LINCOLN,20210422,245.0,270.0,244.95,261.0,1647812
LINCPEN,20210422,144.95,146.45,144.95,146.1,477
LINDEINDIA,20210422,1915.0,1920.0,1870.0,1873.85,139090
LIQUIDBEES,20210422,1002.3,1002.3,999.99,1000.0,854171
LIQUIDETF,20210422,999.99,1000.01,999.99,999.99,4309
LODHA,20210422,498.0,542.75,491.6,523.75,2364148
LOKESHMACH,20210422,52.3,52.3,48.5,49.0,13802
LOTUSEYE,20210422,45.4,45.4,43.85,44.45,14808
LOVABLE,20210422,82.4,84.45,81.65,84.15,14919
LPDC,20210422,1.9,2.0,1.9,2.0,7381
LSIL,20210422,1.15,1.15,1.05,1.15,3667599
LT,20210422,1310.0,1339.5,1307.25,1336.8,2398100
LTI,20210422,3986.0,3999.0,3883.0,3915.25,202748
LTTS,20210422,2590.0,2642.45,2546.5,2551.7,404082
LUMAXIND,20210422,1553.35,1558.5,1535.05,1537.65,2284
LUMAXTECH,20210422,145.3,149.25,143.7,147.35,53472
LUPIN,20210422,1100.0,1106.9,1057.0,1060.75,5134587
LUXIND,20210422,1875.0,1915.15,1857.95,1888.85,31981
LXCHEM,20210422,184.95,186.75,181.25,182.05,1877354
LYKALABS,20210422,30.95,30.95,30.95,30.95,76671
LYPSAGEMS,20210422,4.35,4.5,4.15,4.25,23555
M&M,20210422,795.0,804.85,785.5,799.7,4576665
M&MFIN,20210422,168.0,176.3,166.3,174.7,10674543
M100,20210422,25.12,25.12,24.31,24.55,57045
M50,20210422,140.0,141.68,139.32,141.57,1776
MAANALU,20210422,165.0,167.9,160.1,162.4,53271
MACPOWER,20210422,79.25,86.2,79.25,86.2,5063
MADHAV,20210422,43.15,46.75,43.15,45.1,21653
MADHUCON,20210422,4.8,5.0,4.65,5.0,29347
MADRASFERT,20210422,23.2,24.7,23.2,24.1,24336
MAESGETF,20210422,23.89,24.76,23.89,24.74,113604
MAGADSUGAR,20210422,117.9,124.4,112.85,122.0,169183
MAGMA,20210422,116.5,118.9,116.05,117.7,516910
MAGNUM,20210422,4.25,4.35,4.2,4.35,16904
MAHABANK,20210422,22.1,23.8,21.6,22.85,17735723
MAHAPEXLTD,20210422,65.45,66.0,64.0,65.95,1252
MAHASTEEL,20210422,78.45,78.7,76.4,77.95,13734
MAHEPC,20210422,140.0,142.45,137.6,140.35,89038
MAHESHWARI,20210422,106.8,120.95,101.6,115.25,1184968
MAHINDCIE,20210422,153.35,153.5,150.55,151.5,109119
MAHLIFE,20210422,474.5,480.95,465.35,476.5,193125
MAHLOG,20210422,517.0,534.0,509.25,526.9,95374
MAHSCOOTER,20210422,3325.0,3420.0,3325.0,3402.2,10289
MAHSEAMLES,20210422,268.75,273.4,267.0,270.0,35666
MAITHANALL,20210422,703.0,731.0,703.0,721.85,74399
MAJESCO,20210422,69.95,72.75,69.95,71.95,405846
MALUPAPER,20210422,25.95,25.95,24.75,24.8,6353
MAN50ETF,20210422,155.25,155.25,144.86,147.48,11489
MANAKALUCO,20210422,10.5,10.7,9.1,10.45,45169
MANAKCOAT,20210422,13.3,13.7,12.6,13.6,75040
MANAKSIA,20210422,54.1,54.6,52.05,53.8,37896
MANAKSTEEL,20210422,22.35,22.7,21.65,22.25,27799
MANALIPETC,20210422,68.95,71.0,65.3,70.0,1135349
MANAPPURAM,20210422,139.75,145.2,139.1,143.35,3638382
MANGALAM,20210422,126.9,135.55,126.1,130.75,794019
MANGCHEFER,20210422,69.3,70.0,67.75,69.85,291856
MANGLMCEM,20210422,266.65,278.95,266.65,276.2,16721
MANGTIMBER,20210422,9.65,10.65,9.65,10.6,647
MANINDS,20210422,78.1,80.0,77.65,78.5,203319
MANINFRA,20210422,35.8,36.95,35.5,36.45,317650
MANUGRAPH,20210422,10.8,10.8,10.2,10.25,2213
MANXT50,20210422,351.14,351.14,338.15,341.25,4362
MARALOVER,20210422,29.0,30.1,28.45,30.1,10591
MARATHON,20210422,48.5,52.9,48.5,52.35,108519
MARICO,20210422,411.0,417.4,410.05,411.35,1732046
MARINE,20210422,62.8,66.0,61.6,65.2,370088
MARKSANS,20210422,58.8,70.0,58.0,69.65,46842621
MARUTI,20210422,6625.95,6674.9,6545.0,6650.1,667911
MASFIN,20210422,774.0,830.0,761.65,808.75,61344
MASKINVEST,20210422,29.8,29.8,29.8,29.8,10
MASTEK,20210422,1376.0,1432.95,1366.1,1391.45,202626
MATRIMONY,20210422,875.0,919.8,867.05,882.55,204675
MAWANASUG,20210422,38.45,40.05,37.35,39.15,141983
MAXHEALTH,20210422,236.85,237.9,225.0,225.75,1227400
MAXIND,20210422,65.45,65.85,64.9,65.65,68325
MAXVIL,20210422,53.3,59.55,53.3,57.8,295295
MAYURUNIQ,20210422,398.7,416.0,393.1,413.0,108503
MAZDA,20210422,435.4,454.9,421.9,444.0,5911
MAZDOCK,20210422,195.4,195.4,191.85,192.7,496246
MBAPL,20210422,78.6,81.0,78.6,78.6,245
MBECL,20210422,6.7,6.85,6.25,6.85,47796
MBLINFRA,20210422,16.75,17.0,15.55,16.85,68321
MCDHOLDING,20210422,39.0,41.0,37.2,40.6,9467
MCDOWELL-N,20210422,520.0,522.2,516.55,518.9,1061097
MCL,20210422,89.6,91.95,87.75,88.95,17405
MCLEODRUSS,20210422,19.4,19.85,18.8,19.85,753505
MCX,20210422,1468.0,1479.0,1452.0,1455.95,177031
MEGASOFT,20210422,9.65,9.75,9.25,9.4,70845
MEGH,20210422,113.0,130.7,111.7,128.1,8681219
MELSTAR,20210422,1.9,1.95,1.9,1.9,4125
MENONBE,20210422,53.5,53.5,49.65,51.0,62672
MEP,20210422,15.7,15.7,15.35,15.45,50420
MERCATOR,20210422,0.75,0.8,0.75,0.8,172350
METALFORGE,20210422,5.7,5.7,5.2,5.25,2655
METROPOLIS,20210422,2457.0,2498.95,2380.0,2394.55,65745
MFSL,20210422,841.6,859.45,834.0,854.35,395862
MGEL,20210422,46.05,48.15,46.0,46.45,3379
MGL,20210422,1070.55,1096.0,1066.65,1091.6,245343
MHRIL,20210422,200.0,203.65,198.0,200.95,91281
MIC,20210422,0.7,0.7,0.65,0.65,80718
MIDHANI,20210422,177.0,181.8,176.5,179.6,205811
MINDACORP,20210422,95.5,97.0,93.9,96.2,158299
MINDAIND,20210422,520.0,543.0,519.1,540.55,275306
MINDTECK,20210422,43.95,44.0,41.95,43.25,26512
MINDTREE,20210422,2039.0,2087.6,2016.05,2032.2,1405405
MIRCELECTR,20210422,11.5,12.05,10.95,12.05,355080
MIRZAINT,20210422,43.85,44.0,43.0,43.25,231355
MITTAL,20210422,9.0,9.1,8.5,8.85,51279
MMFL,20210422,441.1,460.35,441.1,457.35,3906
MMP,20210422,84.1,88.9,84.05,86.1,38643
MMTC,20210422,38.1,38.3,37.3,37.8,2504339
MODIRUBBER,20210422,80.6,84.6,76.6,77.25,5033
MOHITIND,20210422,6.45,6.75,6.45,6.6,1385
MOHOTAIND,20210422,6.7,6.7,6.1,6.35,19404
MOIL,20210422,151.0,155.5,151.0,152.15,220738
MOLDTECH,20210422,40.85,40.85,39.45,39.85,12615
MOLDTKPAC,20210422,400.2,406.6,396.6,405.05,53080
MONTECARLO,20210422,221.85,226.8,218.2,223.8,21754
MORARJEE,20210422,13.95,14.85,13.95,14.0,5389
MOREPENLAB,20210422,43.9,52.05,43.5,52.05,54121491
MOTHERSUMI,20210422,201.55,213.65,198.75,212.55,16766776
MOTILALOFS,20210422,589.95,598.0,580.0,582.7,120196
MOTOGENFIN,20210422,20.7,20.7,19.5,20.05,6428
MPHASIS,20210422,1650.0,1687.95,1630.0,1642.75,553502
MPSLTD,20210422,605.0,628.5,605.0,625.4,14910
MRF,20210422,79100.0,79100.0,77634.35,78308.0,41067
MRO-TEK,20210422,26.6,26.6,26.6,26.6,455
MRPL,20210422,37.0,37.0,35.9,36.65,870486
MSPL,20210422,10.05,10.05,9.65,9.65,54767
MSTCLTD,20210422,253.3,267.9,251.0,264.45,420806
MTARTECH,20210422,941.1,973.95,936.0,964.75,217613
MTEDUCARE,20210422,6.85,7.5,6.55,6.6,144886
MTNL,20210422,15.15,15.35,14.6,15.0,1220620
MUKANDENGG,20210422,22.0,22.0,20.0,21.0,2817
MUKANDLTD,20210422,120.0,122.15,112.9,112.9,576535
MUKTAARTS,20210422,28.3,28.7,27.3,28.3,4464
MUNJALAU,20210422,50.0,50.0,48.6,49.55,65559
MUNJALSHOW,20210422,130.55,131.0,125.9,128.1,16642
MURUDCERA,20210422,19.45,19.45,18.4,18.95,30724
MUTHOOTCAP,20210422,369.75,371.2,359.65,362.45,33187
MUTHOOTFIN,20210422,1126.0,1158.85,1121.0,1146.95,1007598
N100,20210422,1058.9,1058.9,1006.22,1029.06,44081
NACLIND,20210422,38.95,38.95,36.95,37.35,77541
NAGAFERT,20210422,5.55,5.55,5.25,5.35,107202
NAGREEKCAP,20210422,6.15,6.15,6.15,6.15,36
NAGREEKEXP,20210422,16.35,17.25,16.05,16.3,1134
NAHARCAP,20210422,90.15,91.45,87.05,90.15,4643
NAHARINDUS,20210422,40.65,41.25,40.2,40.95,13093
NAHARPOLY,20210422,108.0,108.45,105.25,106.3,36041
NAHARSPING,20210422,95.05,97.9,94.15,95.1,22115
NAM-INDIA,20210422,327.5,328.75,324.8,325.65,784202
NATCOPHARM,20210422,889.0,908.15,868.5,876.8,272490
NATHBIOGEN,20210422,319.65,328.3,319.0,320.6,11159
NATIONALUM,20210422,56.7,57.7,55.0,56.65,15214122
NATNLSTEEL,20210422,4.15,4.2,4.05,4.15,10033
NAUKRI,20210422,4799.95,4846.0,4704.3,4827.55,598002
NAVINFLUOR,20210422,3000.0,3219.0,2971.15,3197.45,639577
NAVKARCORP,20210422,32.9,38.8,32.1,38.0,3232706
NAVNETEDUL,20210422,74.0,75.3,73.25,74.7,38749
NAZARA,20210422,1576.0,1647.0,1560.05,1609.1,240443
NBCC,20210422,39.7,40.35,38.8,40.0,6674581
NBIFIN,20210422,2040.0,2040.0,1806.9,1855.6,1471
NBVENTURES,20210422,72.6,72.6,71.7,72.05,821018
NCC,20210422,73.45,74.5,71.65,73.35,2299110
NCLIND,20210422,176.7,177.4,143.7,175.35,309933
NCPSESDL24,20210422,103.48,103.48,103.39,103.44,1062
NDGL,20210422,725.95,744.0,682.2,709.25,66
NDL,20210422,32.0,32.55,31.15,31.55,51682
NDRAUTO,20210422,188.15,196.0,185.6,190.75,2675
NDTV,20210422,58.0,58.0,54.95,55.15,59713
NECCLTD,20210422,7.85,8.25,6.8,8.15,26730
NECLIFE,20210422,22.5,26.1,22.2,26.1,11238566
NELCAST,20210422,64.45,65.5,62.5,64.7,50299
NELCO,20210422,184.0,186.85,182.0,183.85,44957
NEOGEN,20210422,880.0,898.0,851.65,875.2,34456
NESCO,20210422,471.0,479.9,465.0,474.0,67716
NESTLEIND,20210422,17190.0,17190.0,16551.25,16790.45,204431
NETF,20210422,174.51,176.73,174.51,176.73,157
NETFCONSUM,20210422,65.99,65.99,63.51,64.05,5992
NETFDIVOPP,20210422,37.49,38.87,36.48,37.71,1580
NETFGILT5Y,20210422,47.86,47.91,47.85,47.9,167
NETFIT,20210422,26.57,26.57,25.91,26.06,255127
NETFLTGILT,20210422,22.24,22.38,22.15,22.3,34089
NETFMID150,20210422,89.0,89.98,88.5,89.64,432198
NETFNIF100,20210422,153.0,153.0,147.6,149.51,630
NETFNV20,20210422,81.49,81.49,78.72,79.53,7830
NETFSDL26,20210422,102.53,102.55,102.5,102.55,29027
NETWORK18,20210422,39.3,43.95,36.5,43.05,18315854
NEULANDLAB,20210422,2739.0,2844.4,2630.0,2665.0,137851
NEWGEN,20210422,320.1,325.95,310.7,312.4,84901
NEXTMEDIA,20210422,5.1,5.1,5.0,5.1,16221
NFL,20210422,52.0,52.4,51.5,51.85,1021886
NH,20210422,392.6,408.4,391.5,400.7,218659
NHPC,20210422,23.7,23.75,23.45,23.65,2158557
NIACL,20210422,147.95,156.0,147.5,150.7,1797590
NIBL,20210422,18.0,18.0,18.0,18.0,5409
NIFTYBEES,20210422,169.83,169.83,151.92,154.27,1575936
NIITLTD,20210422,170.5,171.6,168.1,168.9,284036
NILAINFRA,20210422,4.4,4.5,4.2,4.3,80163
NILASPACES,20210422,1.4,1.4,1.3,1.35,200166
NILKAMAL,20210422,1907.0,1907.85,1884.2,1906.7,3438
NIPPOBATRY,20210422,772.95,772.95,740.0,743.55,3442
NIRAJ,20210422,41.1,42.85,39.5,40.2,2020
NITCO,20210422,18.8,18.8,17.7,18.25,33985
NITINFIRE,20210422,0.6,0.65,0.55,0.65,271792
NITINSPIN,20210422,78.7,80.7,77.0,79.65,107313
NITIRAJ,20210422,43.0,45.0,42.9,43.2,6907
NKIND,20210422,20.75,21.95,20.7,21.75,1156
NLCINDIA,20210422,46.8,47.3,46.5,47.05,501363
NMDC,20210422,137.0,141.5,137.0,141.05,6648616
NOCIL,20210422,168.05,175.0,165.35,170.75,679093
NOIDATOLL,20210422,6.15,6.2,5.9,6.2,92420
NORBTEAEXP,20210422,5.1,5.1,5.1,5.1,1010
NOVARTIND,20210422,597.9,698.7,593.95,669.3,335279
NPBET,20210422,177.99,177.99,163.68,166.37,1345
NRAIL,20210422,208.8,211.0,193.85,207.45,31186
NRBBEARING,20210422,99.2,102.0,99.0,101.25,295227
NSIL,20210422,1257.7,1273.0,1204.85,1261.0,733
NTPC,20210422,98.05,99.75,97.05,98.95,18614270
NUCLEUS,20210422,523.0,538.15,519.95,530.85,31079
NURECA,20210422,1210.0,1218.75,1165.05,1218.75,38125
NXTDIGITAL,20210422,471.3,485.0,464.7,471.6,2074
OAL,20210422,711.3,755.15,699.9,714.75,39288
OBEROIRLTY,20210422,528.85,569.0,520.0,525.55,458321
OCCL,20210422,870.0,905.0,861.0,891.3,24117
OFSS,20210422,3296.0,3367.15,3233.95,3279.65,53040
OIL,20210422,115.5,116.8,114.55,116.25,432606
OILCOUNTUB,20210422,5.65,6.0,5.5,6.0,13101
OLECTRA,20210422,186.55,191.95,178.2,189.15,277047
OMAXAUTO,20210422,40.0,42.85,39.0,41.05,67870
OMAXE,20210422,66.0,69.9,65.3,69.0,147866
OMINFRAL,20210422,20.95,21.05,20.15,20.3,62450
ONELIFECAP,20210422,6.15,6.2,6.15,6.2,304
ONEPOINT,20210422,14.6,15.5,13.15,15.5,133201
ONGC,20210422,102.4,104.45,101.65,103.1,14844968
ONMOBILE,20210422,101.8,112.0,99.15,104.85,1508736
ONWARDTEC,20210422,110.45,116.0,109.05,112.55,29671
OPTIEMUS,20210422,117.8,121.0,116.95,120.2,11794
OPTOCIRCUI,20210422,4.45,4.45,4.45,4.45,110193
ORBTEXP,20210422,57.0,57.35,55.85,56.95,4695
ORCHPHARMA,20210422,1366.15,1509.95,1366.15,1509.95,5452
ORICONENT,20210422,18.85,19.45,17.9,19.35,55224
ORIENTABRA,20210422,21.2,22.0,20.7,21.8,84685
ORIENTALTL,20210422,7.15,8.25,6.65,8.25,559385
ORIENTBELL,20210422,214.0,215.0,207.0,210.25,18340
ORIENTCEM,20210422,106.5,107.65,104.5,105.65,661759
ORIENTELEC,20210422,280.45,281.7,275.0,276.75,446974
ORIENTHOT,20210422,22.8,22.8,21.9,22.3,14947
ORIENTLTD,20210422,82.85,84.4,81.05,81.9,946
ORIENTPPR,20210422,22.5,22.5,21.35,22.3,887400
ORIENTREF,20210422,275.9,312.4,262.2,306.1,1088054
ORISSAMINE,20210422,2307.5,2350.0,2276.05,2314.3,11288
ORTEL,20210422,1.05,1.05,1.0,1.05,111
ORTINLAB,20210422,30.55,32.75,30.05,31.7,456309
OSWALAGRO,20210422,9.05,9.05,8.55,8.95,39013
PAEL,20210422,9.8,9.8,9.8,9.8,1363
PAGEIND,20210422,30000.0,30171.95,29660.0,29879.45,18136
PAISALO,20210422,642.7,659.0,629.0,647.85,47151
PALASHSECU,20210422,50.05,53.1,49.9,52.9,6939
PALREDTEC,20210422,135.0,136.1,123.2,136.0,29963
PANACEABIO,20210422,314.0,323.75,310.0,323.75,768163
PANACHE,20210422,57.8,59.8,56.4,58.55,19910
PANAMAPET,20210422,148.0,159.0,146.05,155.05,95774
PARACABLES,20210422,8.4,8.8,8.4,8.55,104078
PARAGMILK,20210422,106.9,109.75,105.1,106.8,319736
PARSVNATH,20210422,7.45,7.65,7.1,7.25,30726
PATELENG,20210422,11.5,11.9,11.25,11.75,204282
PATINTLOG,20210422,17.7,18.7,17.6,18.55,121487
PATSPINLTD,20210422,4.5,4.9,4.5,4.7,4451
PCJEWELLER,20210422,22.4,23.4,21.85,23.1,1227804
PDMJEPAPER,20210422,22.5,22.5,21.55,22.0,77373
PDSMFL,20210422,698.5,723.95,698.5,710.2,6674
PEARLPOLY,20210422,17.0,17.0,15.1,16.1,10721
PEL,20210422,1693.75,1693.75,1651.0,1656.55,1202862
PENIND,20210422,16.7,17.95,16.6,17.75,268983
PENINLAND,20210422,7.0,7.35,6.75,7.35,155098
PERSISTENT,20210422,1900.0,1920.65,1857.6,1873.55,122725
PETRONET,20210422,222.1,230.4,220.35,229.85,7395833
PFC,20210422,104.6,106.9,104.6,106.4,2726234
PFIZER,20210422,5600.0,5680.0,5171.0,5221.55,665735
PFOCUS,20210422,71.5,75.9,68.2,73.95,272075
PFS,20210422,16.5,16.8,16.45,16.6,363381
PGEL,20210422,305.3,334.7,302.9,334.7,25236
PGHH,20210422,13600.0,13684.4,13480.1,13610.85,9179
PGHL,20210422,6307.15,6432.7,6300.0,6323.25,10088
PGIL,20210422,182.0,182.0,176.1,177.35,798
PHILIPCARB,20210422,207.2,211.6,201.2,204.75,3026351
PHOENIXLTD,20210422,688.4,690.95,672.85,681.65,70880
PIDILITIND,20210422,1775.0,1798.0,1753.0,1785.8,569960
PIIND,20210422,2539.0,2637.0,2536.0,2576.65,788610
PILANIINVS,20210422,1665.05,1665.05,1644.0,1647.8,2507
PILITA,20210422,13.0,13.25,11.65,12.3,273509
PIONDIST,20210422,101.5,102.75,99.95,102.4,47013
PIONEEREMB,20210422,42.85,44.85,42.0,43.4,161977
PITTIENG,20210422,64.5,65.7,62.0,63.85,201832
PKTEA,20210422,201.85,201.85,201.85,201.85,1
PLASTIBLEN,20210422,215.45,223.55,210.6,221.6,5685
PNB,20210422,33.2,34.15,33.05,33.9,100459282
PNBGILTS,20210422,50.9,50.9,49.8,49.9,166951
PNBHOUSING,20210422,365.0,365.0,350.0,358.65,112655
PNC,20210422,58.15,58.15,56.0,58.1,455588
PNCINFRA,20210422,233.0,242.0,231.05,239.95,268721
PODDARHOUS,20210422,147.45,150.0,146.35,147.45,611
PODDARMENT,20210422,213.7,220.15,205.15,211.65,38052
POKARNA,20210422,231.0,239.9,230.05,234.85,53726
POLYCAB,20210422,1388.5,1442.0,1376.35,1431.65,288834
POLYMED,20210422,895.5,1044.7,883.2,993.65,623286
POLYPLEX,20210422,866.6,882.0,866.0,875.0,34134
PONNIERODE,20210422,156.75,161.9,156.75,158.6,6729
POWERGRID,20210422,204.0,204.9,201.2,203.45,6539885
POWERINDIA,20210422,1479.95,1525.0,1469.3,1507.1,126170
POWERMECH,20210422,556.05,575.0,556.05,568.85,24524
PPAP,20210422,183.7,190.9,182.7,189.3,13772
PPL,20210422,120.2,125.0,120.2,122.85,79019
PRABHAT,20210422,99.2,99.85,99.2,99.6,136205
PRAENG,20210422,8.1,8.1,7.5,7.8,16700
PRAJIND,20210422,213.25,224.3,211.55,219.45,3360816
PRAKASH,20210422,74.0,78.35,72.85,77.0,2659715
PRAKASHSTL,20210422,0.8,0.8,0.7,0.75,106540
PRAXIS,20210422,36.4,36.4,34.1,35.9,5849
PRECAM,20210422,42.45,43.6,41.75,43.0,109677
PRECOT,20210422,103.0,108.15,97.85,107.65,24495
PRECWIRE,20210422,177.5,183.1,176.5,178.75,19952
PREMEXPLN,20210422,151.0,152.0,149.85,150.5,9069
PREMIER,20210422,2.15,2.15,2.15,2.15,11252
PREMIERPOL,20210422,36.7,36.7,35.15,35.7,945
PRESSMN,20210422,22.5,22.5,21.1,21.65,13617
PRESTIGE,20210422,273.0,279.05,272.0,276.75,308257
PRICOLLTD,20210422,71.15,74.75,68.95,72.35,796699
PRIMESECU,20210422,43.9,43.9,42.05,42.55,3177
PRINCEPIPE,20210422,504.0,518.0,499.15,502.15,255529
PRIVISCL,20210422,906.35,958.0,892.0,920.5,40863
PROZONINTU,20210422,16.65,17.2,16.55,17.15,117357
PRSMJOHNSN,20210422,125.6,132.0,122.95,126.9,229778
PSB,20210422,16.85,17.25,16.6,16.9,423139
PSPPROJECT,20210422,405.05,431.45,405.05,424.8,101053
PSUBNKBEES,20210422,21.5,21.5,20.8,21.39,804903
PTC,20210422,83.0,83.95,81.4,81.8,1199529
PTL,20210422,36.0,36.3,35.8,35.95,49791
PUNJABCHEM,20210422,850.0,875.35,841.55,866.4,20942
PUNJLLOYD,20210422,1.3,1.4,1.3,1.35,259914
PURVA,20210422,66.5,66.5,64.55,65.7,57068
PVR,20210422,1035.0,1101.8,1035.0,1090.65,1647969
QGOLDHALF,20210422,2055.0,2080.0,2055.0,2062.0,1069
QNIFTY,20210422,1472.0,1472.0,1472.0,1472.0,8
QUESS,20210422,541.5,553.8,535.05,543.5,143757
QUICKHEAL,20210422,195.4,197.4,192.0,192.9,216418
RADAAN,20210422,0.8,0.8,0.75,0.8,4381
RADICO,20210422,508.2,515.3,506.05,511.2,75144
RADIOCITY,20210422,24.0,24.1,23.9,23.9,81211
RAILTEL,20210422,109.7,110.65,108.45,109.7,1115771
RAIN,20210422,160.55,169.8,157.7,164.4,3555886
RAJESHEXPO,20210422,494.0,502.0,490.5,498.6,60837
RAJMET,20210422,86.0,87.0,86.0,87.0,55
RAJRATAN,20210422,811.0,860.0,805.0,845.2,10018
RAJRAYON,20210422,0.25,0.25,0.2,0.2,621044
RAJSREESUG,20210422,17.1,17.75,16.55,17.65,11349
RAJTV,20210422,34.5,36.1,32.05,35.05,14742
RALLIS,20210422,271.0,283.5,271.0,281.6,2027639
RAMANEWS,20210422,14.05,14.7,13.9,14.65,13143
RAMASTEEL,20210422,72.0,74.75,70.5,72.2,1963
RAMCOCEM,20210422,966.0,983.55,952.65,975.05,410546
RAMCOIND,20210422,252.0,252.9,246.9,248.1,51973
RAMCOSYS,20210422,511.0,511.0,494.05,500.5,82122
RAMKY,20210422,59.6,64.0,59.6,63.45,29546
RAMSARUP,20210422,0.65,0.65,0.65,0.65,23301
RANASUG,20210422,9.6,10.25,9.35,10.1,1115700
RANEENGINE,20210422,254.2,256.1,250.5,252.6,2957
RANEHOLDIN,20210422,563.1,570.85,557.0,562.2,14844
RATNAMANI,20210422,1940.0,1964.0,1922.0,1941.65,6693
RAYMOND,20210422,315.0,320.5,310.85,317.95,376289
RBL,20210422,825.0,850.0,810.45,825.05,5149
RBLBANK,20210422,170.0,177.25,169.65,176.35,16257595
RCF,20210422,70.55,71.9,70.25,71.05,1546371
RCOM,20210422,1.55,1.6,1.5,1.55,7326578
RECLTD,20210422,124.85,125.8,124.05,125.35,3107658
REDINGTON,20210422,176.0,178.5,173.4,175.3,128873
REFEX,20210422,104.5,123.45,104.5,123.45,1966786
RELAXO,20210422,881.0,915.0,881.0,904.8,199719
RELCAPITAL,20210422,9.85,10.0,9.55,9.9,712560
RELIANCE,20210422,1892.25,1914.45,1876.7,1906.4,6687573
RELIGARE,20210422,88.55,91.7,88.55,89.75,612788
RELINFRA,20210422,33.3,34.1,32.9,33.35,2267769
REMSONSIND,20210422,144.1,147.55,138.45,143.15,7674
RENUKA,20210422,9.95,10.0,9.85,9.95,3858184
REPCOHOME,20210422,303.0,318.0,301.55,311.95,83320
REPL,20210422,203.95,203.95,195.05,198.85,5028
REPRO,20210422,338.25,347.6,335.0,344.65,1619
RESPONIND,20210422,159.0,161.1,158.1,159.4,13451
REVATHI,20210422,485.0,488.05,477.85,478.4,530
RGL,20210422,371.5,378.7,363.05,374.9,50350
RHFL,20210422,2.45,2.5,2.4,2.5,2047596
RICOAUTO,20210422,38.85,39.1,38.5,38.65,326295
RIIL,20210422,347.0,362.65,347.0,358.9,89755
RITES,20210422,236.0,237.8,234.05,236.9,108869
RKDL,20210422,10.15,10.2,9.1,9.55,151152
RKEC,20210422,61.0,61.0,55.7,59.1,15783
RKFORGE,20210422,504.25,523.9,504.25,514.85,7919
RMCL,20210422,1.9,2.1,1.9,2.05,191246
RML,20210422,333.0,339.95,325.6,332.4,11677
RNAVAL,20210422,2.8,2.95,2.75,2.75,917399
ROHITFERRO,20210422,1.35,1.35,1.35,1.35,8292
ROHLTD,20210422,58.85,61.1,58.1,59.8,40514
ROLLT,20210422,3.25,3.3,3.0,3.0,70981
ROLTA,20210422,4.0,4.05,3.95,4.0,615783
ROML,20210422,93.0,93.0,87.4,89.6,2775
ROSSARI,20210422,1067.0,1104.0,1060.0,1096.95,197222
ROSSELLIND,20210422,109.0,109.0,102.15,103.95,10155
ROUTE,20210422,1483.0,1549.25,1472.4,1543.95,337065
RPGLIFE,20210422,492.0,509.4,460.0,463.55,922238
RPOWER,20210422,4.55,4.7,4.45,4.5,21267712
RPPINFRA,20210422,58.0,58.0,53.2,56.1,36866
RPSGVENT,20210422,330.0,357.0,328.9,340.65,26837
RSSOFTWARE,20210422,25.4,26.0,25.2,25.75,23820
RSWM,20210422,178.3,179.15,169.95,173.05,16775
RSYSTEMS,20210422,119.0,119.0,114.0,115.3,33644
RTNINDIA,20210422,7.75,7.75,7.75,7.75,205982
RTNPOWER,20210422,2.55,2.6,2.5,2.5,2872095
RUBYMILLS,20210422,166.85,166.85,162.2,165.05,710
RUCHI,20210422,648.0,648.0,634.3,642.7,20272
RUCHINFRA,20210422,5.5,5.7,5.5,5.65,57181
RUCHIRA,20210422,57.3,59.3,57.3,59.15,28710
RUPA,20210422,298.05,300.0,292.15,294.5,27742
RUSHIL,20210422,196.0,204.65,188.1,200.35,44212
RVHL,20210422,18.45,18.75,17.25,17.75,174981
RVNL,20210422,26.85,26.85,26.45,26.5,3388238
S&SPOWER,20210422,19.8,20.7,19.0,20.7,767
SABEVENTS,20210422,1.2,1.2,1.2,1.2,3087
SADBHAV,20210422,59.2,61.2,59.2,60.4,206980
SADBHIN,20210422,19.05,19.15,18.6,19.0,93365
SAFARI,20210422,571.85,599.5,571.65,586.25,6653
SAGARDEEP,20210422,31.9,33.45,31.5,32.65,7096
SAGCEM,20210422,726.0,747.45,725.6,739.55,44458
SAIL,20210422,89.5,94.5,89.0,94.05,56291774
SAKAR,20210422,103.05,124.9,103.05,117.2,170686
SAKHTISUG,20210422,9.7,10.0,9.45,9.65,80270
