SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAXMIMACH,20210415,6560.0,6560.0,6326.15,6366.8,2516
LCCINFOTEC,20210415,3.65,3.65,3.65,3.65,9883
LEMONTREE,20210415,32.45,32.45,29.55,30.05,3027416
LFIC,20210415,80.0,83.0,77.0,77.3,2995
LGBBROSLTD,20210415,299.7,300.0,291.0,297.65,33437
LGBFORGE,20210415,3.75,3.8,3.6,3.75,20801
LIBAS,20210415,43.0,45.35,43.0,44.2,17148
LIBERTSHOE,20210415,121.35,123.3,120.1,121.4,28499
LICHSGFIN,20210415,393.1,400.55,381.0,389.9,4053999
LICNETFGSC,20210415,22.05,22.05,21.6,21.6,7037
LICNETFN50,20210415,153.9,160.2,153.9,158.01,219
LICNETFSEN,20210415,520.09,520.09,510.07,519.99,80
LICNFNHGP,20210415,161.75,161.75,152.11,154.75,239
LIKHITHA,20210415,371.0,383.0,367.15,370.25,75546
LINCOLN,20210415,234.7,234.7,228.65,231.8,43467
LINCPEN,20210415,141.8,149.8,141.8,147.1,1044
LINDEINDIA,20210415,1788.0,1944.8,1782.0,1865.55,249902
LIQUIDBEES,20210415,1002.3,1002.3,998.3,1000.0,751818
LIQUIDETF,20210415,1000.01,1000.01,999.99,999.99,13999
LOKESHMACH,20210415,47.9,47.9,46.5,47.9,65987
LOTUSEYE,20210415,40.8,43.5,40.8,42.65,7881
LOVABLE,20210415,83.7,84.85,82.65,83.4,8708
LPDC,20210415,1.9,1.95,1.85,1.95,10375
LSIL,20210415,1.2,1.2,1.15,1.15,1051119
LT,20210415,1378.95,1391.1,1358.1,1374.65,2625838
LTI,20210415,4110.0,4111.6,3962.2,4045.2,265495
LTTS,20210415,2703.5,2787.65,2643.85,2756.85,441352
LUMAXIND,20210415,1615.0,1627.9,1564.95,1573.95,2653
LUMAXTECH,20210415,158.95,158.95,149.05,152.05,57362
LUPIN,20210415,1020.25,1056.75,1020.05,1050.05,1780723
LUXIND,20210415,1940.0,1960.0,1886.95,1950.35,36441
LXCHEM,20210415,190.5,195.6,183.55,191.6,2358127
LYKALABS,20210415,26.5,26.5,25.45,25.6,9502
LYPSAGEMS,20210415,4.2,4.45,4.15,4.3,14547
M&M,20210415,805.0,808.9,785.15,805.1,5256004
M&MFIN,20210415,174.5,178.65,168.25,173.85,7735995
M100,20210415,26.5,26.5,24.5,24.56,70442
M50,20210415,148.5,150.0,140.99,143.17,5162
MAANALU,20210415,149.9,160.5,145.95,159.35,79273
MACPOWER,20210415,85.55,85.55,85.55,85.55,62
MADHAV,20210415,48.85,48.9,47.25,47.55,11809
MADHUCON,20210415,4.9,5.05,4.7,5.0,6064
MADRASFERT,20210415,24.8,25.45,24.5,25.05,30972
MAESGETF,20210415,25.73,25.73,24.78,25.07,250087
MAGADSUGAR,20210415,110.0,116.5,107.3,112.95,142331
MAGMA,20210415,108.0,109.0,103.1,104.95,564499
MAGNUM,20210415,4.75,4.85,4.55,4.55,13090
MAHABANK,20210415,26.0,26.45,24.65,25.2,27490674
MAHAPEXLTD,20210415,71.0,71.0,66.35,69.7,626
MAHASTEEL,20210415,76.2,82.35,75.55,77.05,36875
MAHEPC,20210415,140.65,143.0,139.05,141.2,72077
MAHESHWARI,20210415,88.8,88.8,86.5,88.2,17240
MAHINDCIE,20210415,160.0,160.3,155.0,158.15,112391
MAHLIFE,20210415,489.2,497.0,470.0,485.15,31865
MAHLOG,20210415,525.85,545.45,521.0,533.8,46213
MAHSCOOTER,20210415,3490.0,3490.0,3398.0,3461.15,6332
MAHSEAMLES,20210415,269.7,274.7,265.0,268.15,215878
MAITHANALL,20210415,695.0,748.0,679.0,735.1,131324
MAJESCO,20210415,66.15,66.8,66.15,66.6,174753
MALUPAPER,20210415,25.85,26.0,25.0,25.5,19867
MAN50ETF,20210415,155.0,155.0,145.0,148.85,6564
MANAKALUCO,20210415,11.8,12.0,10.6,11.3,94965
MANAKCOAT,20210415,12.1,12.7,11.5,12.65,164043
MANAKSIA,20210415,54.55,54.9,53.1,53.35,29376
MANAKSTEEL,20210415,24.5,25.45,23.7,24.15,39915
MANALIPETC,20210415,70.65,72.75,69.25,70.35,1275148
MANAPPURAM,20210415,145.55,149.25,143.55,145.55,4724404
MANGALAM,20210415,108.4,111.9,106.1,108.75,38144
MANGCHEFER,20210415,73.0,74.35,71.15,72.7,296357
MANGLMCEM,20210415,279.7,280.1,270.1,274.4,20458
MANGTIMBER,20210415,10.55,10.9,10.45,10.65,7874
MANINDS,20210415,81.0,81.9,79.0,80.7,198490
MANINFRA,20210415,39.65,39.65,37.9,39.15,490618
MANUGRAPH,20210415,12.0,12.0,11.25,11.7,1462
MANXT50,20210415,346.7,346.7,335.0,339.81,4561
MARALOVER,20210415,31.1,31.95,30.9,31.05,2862
MARATHON,20210415,44.0,46.4,42.05,46.4,196919
MARICO,20210415,421.6,425.2,417.2,423.3,1234047
MARINE,20210415,59.0,60.0,57.85,58.75,73359
MARKSANS,20210415,55.05,55.5,53.5,53.85,2681172
MARUTI,20210415,6846.6,6846.85,6551.0,6644.25,1267365
MASFIN,20210415,802.6,809.2,789.1,791.95,13474
MASKINVEST,20210415,30.05,31.35,30.05,31.35,6
MASTEK,20210415,1290.0,1323.0,1275.0,1288.75,125570
MATRIMONY,20210415,967.0,967.0,915.35,940.15,16350
MAWANASUG,20210415,38.4,40.3,37.3,38.6,188073
MAXHEALTH,20210415,221.0,221.35,215.75,219.95,999740
MAXIND,20210415,65.3,66.8,64.95,65.85,121031
MAXVIL,20210415,57.0,57.0,53.15,54.6,125496
MAYURUNIQ,20210415,395.0,419.0,392.0,417.25,108459
MAZDA,20210415,440.65,444.15,436.25,440.15,3538
MAZDOCK,20210415,200.2,203.85,198.35,200.3,556986
MBAPL,20210415,85.45,85.45,80.5,80.5,44
MBECL,20210415,7.5,7.6,6.9,7.15,60583
MBLINFRA,20210415,17.5,18.0,17.5,17.8,62246
MCDHOLDING,20210415,39.65,40.45,38.2,38.7,3767
MCDOWELL-N,20210415,529.0,529.0,517.0,522.2,1116960
MCL,20210415,94.0,96.0,92.6,95.15,22159
MCLEODRUSS,20210415,19.6,20.0,18.95,19.45,307379
MCX,20210415,1475.0,1481.0,1453.0,1474.9,73651
MEGASOFT,20210415,9.75,9.95,9.55,9.75,50306
MEGH,20210415,119.9,124.8,118.05,123.85,1953640
MELSTAR,20210415,1.95,1.95,1.95,1.95,2255
MENONBE,20210415,55.0,55.5,53.05,53.45,34446
MEP,20210415,16.3,16.3,15.4,15.55,149374
MERCATOR,20210415,0.75,0.85,0.75,0.8,606602
METALFORGE,20210415,5.35,5.6,5.2,5.25,11275
METROPOLIS,20210415,2380.0,2460.0,2379.95,2435.9,110362
MFSL,20210415,875.0,881.8,852.25,876.45,426756
MGEL,20210415,46.55,46.55,44.8,45.0,7350
MGL,20210415,1094.1,1117.75,1074.05,1083.65,561205
MHRIL,20210415,196.65,199.8,195.4,198.4,72832
MIC,20210415,0.75,0.75,0.65,0.65,317473
MIDHANI,20210415,183.8,184.7,181.05,182.55,201995
MINDACORP,20210415,94.9,96.75,93.65,96.15,230682
MINDAIND,20210415,511.1,523.9,504.05,506.8,112218
MINDTECK,20210415,48.0,48.0,45.0,45.45,10197
MINDTREE,20210415,2020.0,2080.95,1951.0,2065.3,1833728
MIRCELECTR,20210415,13.45,13.45,12.5,12.7,284785
MIRZAINT,20210415,46.0,46.25,45.05,45.65,196905
MITTAL,20210415,10.1,10.65,9.8,9.9,34347
MMFL,20210415,465.0,482.05,457.35,464.75,6814
MMP,20210415,83.45,83.55,81.0,82.95,1854
MMTC,20210415,41.45,41.95,40.3,41.1,2135332
MODIRUBBER,20210415,90.25,90.25,90.25,90.25,1195
MOHITIND,20210415,7.8,7.8,7.2,7.2,5063
MOHOTAIND,20210415,7.0,7.0,6.55,6.55,13822
MOIL,20210415,155.0,157.75,153.75,155.95,502888
MOLDTECH,20210415,40.15,41.1,39.1,39.95,11546
MOLDTKPAC,20210415,424.85,424.85,395.0,401.6,32058
MONTECARLO,20210415,226.95,230.05,218.0,223.25,54300
MORARJEE,20210415,15.5,15.55,14.95,15.55,44085
MOREPENLAB,20210415,40.4,41.75,39.5,40.45,15604751
MOTHERSUMI,20210415,209.75,213.85,205.7,207.9,10486628
MOTILALOFS,20210415,615.1,617.85,601.5,606.15,89282
MOTOGENFIN,20210415,18.8,20.45,18.7,19.05,10373
MPHASIS,20210415,1653.0,1736.7,1641.0,1699.95,663225
MPSLTD,20210415,585.1,597.95,575.0,583.45,59417
MRF,20210415,81700.0,82449.95,80500.0,80980.5,33546
MRO-TEK,20210415,28.35,28.35,28.35,28.35,1
MRPL,20210415,35.9,36.9,35.5,36.45,1473657
MSPL,20210415,11.3,11.7,10.65,10.75,160716
MSTCLTD,20210415,269.0,269.35,260.55,265.85,313582
MTARTECH,20210415,981.0,996.35,953.0,960.45,393921
MTEDUCARE,20210415,6.95,6.95,6.45,6.75,109025
MTNL,20210415,16.25,16.95,15.75,16.4,2072434
MUKANDENGG,20210415,19.25,19.25,18.3,18.3,3786
MUKANDLTD,20210415,91.0,94.0,89.5,91.85,303550
MUKTAARTS,20210415,28.15,29.2,27.2,28.0,10994
MUNJALAU,20210415,53.2,53.25,51.6,51.9,93405
MUNJALSHOW,20210415,139.25,139.6,135.2,136.1,11890
MURUDCERA,20210415,19.5,19.5,18.6,19.1,42337
MUTHOOTCAP,20210415,365.0,376.0,365.0,375.05,14225
MUTHOOTFIN,20210415,1180.0,1183.5,1136.65,1153.05,1318568
N100,20210415,1024.9,1029.0,1011.0,1027.32,62905
NACLIND,20210415,38.6,39.7,38.1,39.05,38011
NAGAFERT,20210415,5.75,5.85,5.65,5.7,82704
NAGREEKCAP,20210415,5.85,5.85,5.75,5.75,1499
NAGREEKEXP,20210415,17.05,17.05,16.0,16.35,18222
NAHARCAP,20210415,97.3,98.8,93.65,96.8,6271
NAHARINDUS,20210415,43.6,43.6,41.4,42.3,5879
NAHARPOLY,20210415,110.65,110.9,103.8,109.75,47684
NAHARSPING,20210415,98.2,98.95,94.0,96.65,20331
NAM-INDIA,20210415,332.0,336.7,324.9,332.7,1062923
NATCOPHARM,20210415,911.55,931.35,898.9,910.6,210790
NATHBIOGEN,20210415,340.0,349.45,326.65,343.45,21368
NATIONALUM,20210415,56.5,58.45,56.0,58.05,29263919
NATNLSTEEL,20210415,5.25,5.25,4.75,4.75,17650
NAUKRI,20210415,4560.0,4618.8,4372.55,4580.5,754385
NAVINFLUOR,20210415,2962.1,3037.0,2900.0,2968.1,171614
NAVKARCORP,20210415,33.0,33.65,32.5,32.9,223084
NAVNETEDUL,20210415,77.3,78.1,77.1,77.9,52840
NAZARA,20210415,1630.0,1666.0,1606.1,1616.55,296979
NBCC,20210415,42.8,42.9,41.35,41.95,7714444
NBIFIN,20210415,1690.0,1690.0,1625.45,1666.5,45
NBVENTURES,20210415,74.8,74.8,72.8,73.15,945048
NCC,20210415,74.6,75.3,72.5,74.0,3923469
NCLIND,20210415,172.1,176.8,170.05,172.05,239468
NCPSESDL24,20210415,103.53,103.53,103.3,103.3,10607
NDGL,20210415,723.65,785.0,715.65,725.35,127
NDL,20210415,30.55,31.1,30.1,30.65,13356
NDRAUTO,20210415,207.3,209.05,194.3,198.25,2589
NDTV,20210415,57.0,57.8,55.0,55.35,23447
NECCLTD,20210415,8.6,8.8,8.0,8.3,8679
NECLIFE,20210415,19.3,19.8,19.05,19.25,195570
NELCAST,20210415,65.3,68.0,64.05,66.15,47794
NELCO,20210415,196.9,196.9,184.3,187.55,66959
NEOGEN,20210415,942.25,942.25,757.2,905.45,66758
NESCO,20210415,480.0,490.0,477.6,488.25,134018
NESTLEIND,20210415,17325.0,17400.0,16775.0,16875.65,118314
NETFCONSUM,20210415,68.0,68.0,63.05,64.78,3329
NETFDIVOPP,20210415,37.99,37.99,36.5,36.78,1333
NETFGILT5Y,20210415,47.75,47.75,47.64,47.66,14
NETFIT,20210415,25.9,26.24,25.73,26.16,571163
NETFLTGILT,20210415,25.0,25.0,22.16,22.17,65207
NETFMID150,20210415,90.45,91.98,88.61,89.69,173151
NETFNIF100,20210415,154.39,154.39,146.95,149.9,3058
NETFNV20,20210415,82.99,82.99,80.05,81.15,5358
NETFSDL26,20210415,102.75,102.75,102.7,102.7,54
NETWORK18,20210415,35.7,35.95,34.75,35.1,301544
NEULANDLAB,20210415,2405.05,2455.0,2385.0,2415.5,39653
NEWGEN,20210415,290.1,299.9,290.1,298.7,54839
NEXTMEDIA,20210415,3.7,3.95,3.55,3.8,7237
NFL,20210415,54.0,57.0,53.2,54.75,2142649
NH,20210415,410.0,426.0,407.5,423.9,198048
NHPC,20210415,23.9,24.1,23.6,23.95,3393922
NIACL,20210415,147.5,150.65,144.0,145.25,541799
NIBL,20210415,21.9,21.9,21.9,21.9,4222
NIFTYBEES,20210415,174.88,174.88,152.41,155.93,1757440
NIFTYEES,20210415,18600.0,18600.0,18600.0,18600.0,1
NIITLTD,20210415,173.4,173.45,164.0,168.35,235286
NILAINFRA,20210415,4.6,4.75,4.35,4.45,113783
NILASPACES,20210415,1.55,1.55,1.5,1.5,20974
NILKAMAL,20210415,1861.0,1935.0,1849.55,1918.2,19909
NIPPOBATRY,20210415,704.95,728.8,704.95,725.15,1167
NIRAJ,20210415,40.6,42.25,40.55,40.95,8962
NITCO,20210415,18.25,19.5,18.15,18.9,31362
NITINFIRE,20210415,0.6,0.6,0.55,0.6,23822
NITINSPIN,20210415,84.3,84.3,80.5,81.45,104702
NKIND,20210415,22.65,22.7,20.15,22.2,897
NLCINDIA,20210415,48.05,48.4,47.55,47.95,708231
NMDC,20210415,140.1,142.85,138.15,141.3,12210358
NOCIL,20210415,171.0,176.4,168.1,175.25,544062
NOIDATOLL,20210415,6.5,6.9,6.45,6.45,21995
NORBTEAEXP,20210415,5.4,5.4,5.4,5.4,4336
NOVARTIND,20210415,587.0,592.05,580.05,583.9,3634
NPBET,20210415,176.9,179.87,170.0,172.4,634
NRAIL,20210415,221.0,226.3,211.35,214.2,23824
NRBBEARING,20210415,106.25,107.1,104.0,104.95,83876
NSIL,20210415,1308.4,1347.7,1231.65,1274.3,797
NTPC,20210415,101.2,103.0,99.3,101.35,13865351
NUCLEUS,20210415,540.0,540.0,523.15,535.6,35215
NURECA,20210415,894.8,925.0,860.0,913.65,59927
NXTDIGITAL,20210415,463.4,473.4,463.25,465.05,560
OAL,20210415,724.9,741.0,704.1,733.95,27267
OBEROIRLTY,20210415,545.7,559.4,543.15,557.25,362370
OCCL,20210415,899.85,907.7,885.0,894.1,7324
OFSS,20210415,3294.6,3339.95,3180.0,3283.1,63872
OIL,20210415,117.0,120.9,115.4,119.5,1225535
OILCOUNTUB,20210415,5.1,5.1,4.9,5.0,3942
OLECTRA,20210415,191.3,197.9,188.55,189.3,707214
OMAXAUTO,20210415,41.3,42.2,41.25,41.5,5645
OMAXE,20210415,67.25,67.25,66.0,66.95,39113
OMINFRAL,20210415,23.5,23.5,20.75,21.35,189399
ONELIFECAP,20210415,6.05,6.35,5.9,6.15,784
ONEPOINT,20210415,12.5,12.5,11.55,12.0,9815
ONGC,20210415,104.25,106.75,103.8,105.1,28659714
ONMOBILE,20210415,106.85,106.85,99.0,100.8,412976
ONWARDTEC,20210415,117.95,117.95,110.2,112.7,47450
OPTIEMUS,20210415,119.15,125.1,119.0,124.4,61297
OPTOCIRCUI,20210415,3.75,3.8,3.6,3.75,589171
ORBTEXP,20210415,59.35,60.75,58.2,58.35,3646
ORCHPHARMA,20210415,1677.2,1677.2,1677.2,1677.2,343
ORICONENT,20210415,18.6,19.2,18.05,19.15,17017
ORIENTABRA,20210415,21.85,22.85,21.45,21.5,58555
ORIENTALTL,20210415,7.0,7.2,6.8,6.85,21983
ORIENTBELL,20210415,212.05,215.9,207.1,214.8,54121
ORIENTCEM,20210415,101.5,105.95,99.0,103.4,1078804
ORIENTELEC,20210415,296.0,301.85,282.0,285.95,566662
ORIENTHOT,20210415,23.1,24.0,22.2,22.65,34324
ORIENTLTD,20210415,77.9,84.7,77.9,81.75,3940
ORIENTPPR,20210415,23.9,24.1,22.9,23.25,868870
ORIENTREF,20210415,286.65,292.0,274.95,282.5,178673
ORISSAMINE,20210415,2460.0,2460.0,2385.0,2412.05,7357
ORTEL,20210415,1.1,1.15,1.05,1.15,4349
ORTINLAB,20210415,21.4,26.2,21.4,26.2,113458
OSWALAGRO,20210415,9.5,9.6,8.25,9.05,90865
PAEL,20210415,12.7,12.7,11.55,11.9,24128
PAGEIND,20210415,29199.0,30000.0,28727.45,29843.85,26397
PAISALO,20210415,713.0,713.0,681.3,693.45,10004
PALASHSECU,20210415,50.8,52.65,50.8,51.65,13542
PALREDTEC,20210415,112.15,114.5,105.2,112.05,15827
PANACEABIO,20210415,269.0,273.7,248.05,252.0,839520
PANACHE,20210415,59.25,61.8,56.05,57.5,20730
PANAMAPET,20210415,164.8,164.8,152.05,152.95,67216
PARACABLES,20210415,8.7,8.9,8.4,8.5,86795
PARAGMILK,20210415,108.15,109.95,104.7,107.1,388528
PARSVNATH,20210415,7.6,8.4,7.6,8.0,113467
PATELENG,20210415,11.8,11.9,11.15,11.7,230989
PATINTLOG,20210415,17.85,19.0,17.6,18.3,34872
PATSPINLTD,20210415,4.75,5.2,4.55,4.8,4824
PCJEWELLER,20210415,24.0,24.5,23.65,23.95,958361
PDMJEPAPER,20210415,22.9,23.35,22.55,23.15,30168
PDSMFL,20210415,665.85,699.9,664.0,671.8,718
PEARLPOLY,20210415,15.6,16.4,14.95,16.05,22740
PEL,20210415,1715.0,1738.0,1682.1,1716.5,714230
PENIND,20210415,17.45,17.65,17.05,17.25,78425
PENINLAND,20210415,6.65,7.2,6.65,6.65,309823
PERSISTENT,20210415,1930.1,1968.0,1885.95,1955.5,251425
PETRONET,20210415,224.0,227.6,221.45,222.1,3971829
PFC,20210415,108.0,111.6,108.0,109.45,6390488
PFIZER,20210415,5075.0,5199.0,4976.0,5135.2,237773
PFOCUS,20210415,64.5,65.15,61.6,63.5,30311
PFS,20210415,17.65,17.65,17.05,17.4,280997
PGEL,20210415,356.4,356.4,333.2,333.2,30113
PGHH,20210415,13699.95,13715.0,13410.0,13612.3,5797
PGHL,20210415,6250.6,6525.45,6170.0,6377.55,21187
PGIL,20210415,183.55,196.0,178.15,192.25,16991
PHILIPCARB,20210415,187.15,204.4,187.0,200.4,1489450
PHOENIXLTD,20210415,718.0,729.0,713.0,722.15,140356
PIDILITIND,20210415,1803.65,1830.9,1778.0,1823.75,576555
PIIND,20210415,2446.85,2510.0,2357.5,2378.05,387011
PILANIINVS,20210415,1708.85,1724.05,1663.0,1704.9,2858
PILITA,20210415,15.9,16.05,15.3,15.5,245262
PIONDIST,20210415,103.85,103.85,99.8,101.1,27273
PIONEEREMB,20210415,39.55,39.55,38.8,39.1,28036
PITTIENG,20210415,65.0,66.4,64.7,65.55,199195
PKTEA,20210415,213.45,218.0,206.0,218.0,165
PLASTIBLEN,20210415,226.25,228.55,223.0,224.0,1856
PNB,20210415,34.6,35.35,34.15,34.75,115658330
PNBGILTS,20210415,51.75,51.75,50.15,50.95,152331
PNBHOUSING,20210415,368.2,376.95,360.2,368.0,117746
PNC,20210415,47.95,47.95,43.45,47.95,152824
PNCINFRA,20210415,239.3,243.35,231.6,236.3,378923
PODDARHOUS,20210415,162.0,165.0,153.0,160.0,4713
PODDARMENT,20210415,190.6,193.55,188.15,191.1,3213
POKARNA,20210415,233.95,238.05,216.0,234.65,148278
POLYCAB,20210415,1345.3,1425.0,1342.05,1413.8,333770
POLYMED,20210415,838.9,874.4,815.55,862.55,70246
POLYPLEX,20210415,818.7,900.0,802.0,879.3,394185
PONNIERODE,20210415,151.05,159.0,148.85,154.55,18277
POWERGRID,20210415,207.9,211.4,207.05,207.8,5714635
POWERINDIA,20210415,1438.0,1544.0,1413.25,1511.65,127881
POWERMECH,20210415,586.0,593.85,570.3,578.55,31515
PPAP,20210415,187.0,191.0,182.1,184.8,19728
PPL,20210415,119.3,121.65,116.1,117.9,92480
PRABHAT,20210415,99.45,99.5,99.05,99.35,284477
PRAENG,20210415,8.25,8.25,7.8,8.05,34489
PRAJIND,20210415,199.05,218.95,193.1,211.15,9142746
PRAKASH,20210415,82.5,84.5,80.4,80.75,1805916
PRAKASHSTL,20210415,0.8,0.8,0.75,0.8,321404
PRAXIS,20210415,37.55,37.55,34.2,35.6,2335
PRECAM,20210415,45.0,45.75,43.1,44.15,193438
PRECOT,20210415,108.4,108.4,103.4,103.55,1138
PRECWIRE,20210415,189.9,189.9,180.9,182.15,17867
PREMEXPLN,20210415,149.35,156.0,147.95,155.75,7069
PREMIER,20210415,2.5,2.6,2.5,2.55,19003
PREMIERPOL,20210415,35.2,36.9,34.55,36.0,1411
PRESSMN,20210415,22.85,22.85,21.5,21.9,7588
PRESTIGE,20210415,297.0,313.75,289.5,305.95,468213
PRICOLLTD,20210415,74.75,74.8,71.55,73.05,517317
PRIMESECU,20210415,41.75,45.6,41.75,45.35,8865
PRINCEPIPE,20210415,494.0,506.85,481.35,492.65,254663
PRIVISCL,20210415,916.55,929.95,887.15,894.3,25545
PROZONINTU,20210415,16.75,17.2,16.4,16.55,126926
PRSMJOHNSN,20210415,123.6,123.65,114.25,120.85,354504
PSB,20210415,17.5,17.75,16.95,17.45,902820
PSPPROJECT,20210415,430.8,433.45,412.5,418.55,30978
PSUBNKBEES,20210415,22.7,22.71,22.04,22.33,450635
PTC,20210415,84.9,85.0,80.7,83.05,1470170
PTL,20210415,37.5,37.5,36.8,37.3,105078
PUNJABCHEM,20210415,891.9,896.75,851.35,862.75,7430
PUNJLLOYD,20210415,1.35,1.35,1.3,1.35,375488
PURVA,20210415,68.0,68.3,65.75,66.35,75300
PVR,20210415,1061.0,1077.65,1050.5,1061.85,1852725
QGOLDHALF,20210415,2016.0,2023.0,2013.0,2022.0,500
QNIFTY,20210415,1507.0,1507.0,1497.0,1497.0,9
QUESS,20210415,594.0,600.8,575.55,588.15,201331
QUICKHEAL,20210415,187.15,191.75,184.4,190.5,225097
RADAAN,20210415,0.8,0.8,0.75,0.8,10673
RADICO,20210415,516.1,518.95,505.0,509.0,124606
RADIOCITY,20210415,24.05,24.3,24.0,24.2,97550
RAILTEL,20210415,117.0,117.0,113.85,115.05,797101
RAIN,20210415,151.5,159.45,151.3,157.95,3992743
RAJESHEXPO,20210415,496.0,503.45,492.5,499.45,136193
RAJMET,20210415,85.5,88.5,85.0,85.7,252
RAJRATAN,20210415,790.0,790.0,764.15,780.6,11561
RAJRAYON,20210415,0.25,0.25,0.15,0.2,602378
RAJSREESUG,20210415,17.85,18.35,17.05,17.7,9165
RAJTV,20210415,31.5,32.5,29.65,31.45,8147
RALLIS,20210415,260.0,265.8,257.25,259.0,614723
RAMANEWS,20210415,15.05,15.25,14.7,15.1,18046
RAMASTEEL,20210415,81.25,81.25,73.75,76.25,38927
RAMCOCEM,20210415,1060.0,1065.95,978.3,1006.25,1285908
RAMCOIND,20210415,262.9,268.8,251.3,253.95,304212
RAMCOSYS,20210415,550.55,558.95,518.0,524.15,219360
RAMKY,20210415,62.75,67.05,60.75,66.35,84467
RAMSARUP,20210415,0.8,0.8,0.8,0.8,1718
RANASUG,20210415,9.55,11.2,9.35,10.75,5877453
RANEENGINE,20210415,260.1,260.9,252.95,256.85,3331
RANEHOLDIN,20210415,585.65,589.0,547.2,554.75,29277
RATNAMANI,20210415,2000.0,2024.85,1921.0,1933.9,22961
RAYMOND,20210415,334.35,340.0,329.35,334.9,531746
RBL,20210415,819.75,821.0,812.0,819.45,2962
RBLBANK,20210415,192.3,197.5,184.2,189.7,20657818
RCF,20210415,71.9,75.75,71.65,72.8,3568542
RCOM,20210415,1.65,1.7,1.6,1.65,7990986
RECLTD,20210415,130.75,132.1,126.5,128.1,6320687
REDINGTON,20210415,178.5,180.5,171.1,174.8,299591
REFEX,20210415,92.65,110.5,91.15,106.65,1441629
RELAXO,20210415,899.0,909.0,889.15,905.0,137817
RELCAPITAL,20210415,10.1,10.35,9.8,9.95,1363306
RELIANCE,20210415,1926.3,1961.0,1913.0,1944.3,9102492
RELIGARE,20210415,94.0,95.0,89.75,91.95,983450
RELINFRA,20210415,35.5,35.9,34.0,34.7,2900406
REMSONSIND,20210415,149.0,149.0,143.1,147.9,7761
RENUKA,20210415,9.95,10.45,9.85,9.95,12460152
REPCOHOME,20210415,283.0,289.7,275.0,281.4,70417
REPL,20210415,205.05,212.8,202.35,209.85,17195
REPRO,20210415,340.1,351.4,339.55,343.35,2764
RESPONIND,20210415,168.5,172.7,167.25,169.6,27014
REVATHI,20210415,499.95,510.9,480.95,496.55,737
RGL,20210415,373.0,393.3,372.8,387.9,80894
RHFL,20210415,2.3,2.4,2.25,2.4,916473
RICOAUTO,20210415,39.7,39.7,37.95,38.85,313797
RIIL,20210415,363.5,370.4,361.9,366.85,61303
RITES,20210415,240.75,244.0,237.15,238.75,489419
RKDL,20210415,7.7,8.0,7.45,7.8,9405
RKEC,20210415,62.4,62.4,58.6,59.2,7683
RKFORGE,20210415,519.05,522.4,502.95,508.65,39868
RMCL,20210415,2.25,2.4,2.25,2.3,72770
RML,20210415,355.0,358.8,338.9,342.8,8712
RNAVAL,20210415,2.8,3.0,2.8,2.85,923815
ROHITFERRO,20210415,1.45,1.5,1.45,1.45,22014
ROHLTD,20210415,59.8,60.0,58.2,59.1,27714
ROLLT,20210415,3.05,3.05,3.05,3.05,5476
ROLTA,20210415,4.15,4.2,3.8,4.0,854252
ROML,20210415,96.95,98.5,91.0,97.5,4419
ROSSARI,20210415,1048.0,1098.65,1037.7,1045.85,141473
ROSSELLIND,20210415,109.0,109.95,103.35,106.2,8834
ROUTE,20210415,1539.5,1539.5,1481.75,1498.8,335116
RPGLIFE,20210415,424.2,433.05,412.25,415.35,38983
RPOWER,20210415,4.5,4.6,4.2,4.4,24783472
RPPINFRA,20210415,57.45,57.45,53.2,54.75,38983
RPSGVENT,20210415,338.8,342.8,331.05,334.6,21524
RSSOFTWARE,20210415,27.3,27.3,26.3,26.45,11566
RSWM,20210415,175.0,188.0,175.0,183.0,28648
RSYSTEMS,20210415,116.0,119.0,113.9,117.95,16561
RTNINDIA,20210415,6.45,6.45,6.45,6.45,3266671
RTNPOWER,20210415,2.55,2.6,2.5,2.55,6822567
RUBYMILLS,20210415,160.5,169.9,160.5,164.4,4007
RUCHI,20210415,655.0,671.0,651.0,659.35,15035
RUCHINFRA,20210415,5.85,5.95,5.65,5.75,27373
RUCHIRA,20210415,62.95,62.95,60.0,61.1,25518
RUPA,20210415,297.5,302.65,294.75,296.4,37304
RUSHIL,20210415,188.0,198.6,182.0,198.6,60458
RVHL,20210415,16.6,17.3,16.05,16.2,21024
RVNL,20210415,27.3,27.7,26.9,27.25,3583495
S&SPOWER,20210415,21.0,21.0,19.95,20.0,5098
SABEVENTS,20210415,1.25,1.25,1.25,1.25,4066
SADBHAV,20210415,61.95,64.6,60.4,63.9,611657
SADBHIN,20210415,20.0,21.05,19.8,20.25,1058422
SAFARI,20210415,567.0,572.7,542.05,560.75,13414
SAGARDEEP,20210415,32.25,33.4,30.7,31.25,4111
SAGCEM,20210415,735.45,744.45,720.0,738.1,24467
SAIL,20210415,92.0,95.35,89.9,92.8,120105992
SAKAR,20210415,111.0,113.8,104.25,112.4,45918
SAKHTISUG,20210415,9.6,10.45,9.5,10.0,574150
SAKSOFT,20210415,515.0,515.0,483.85,492.9,204381
SAKUMA,20210415,4.95,4.95,4.8,4.9,139606
SALASAR,20210415,483.05,486.3,465.0,480.5,78020
SALONA,20210415,79.95,85.8,78.75,81.85,859
SALSTEEL,20210415,4.5,4.7,4.25,4.7,526178
