SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMBHAAV,20210423,2.1,2.1,2.0,2.0,37356
SANCO,20210423,8.25,8.6,8.1,8.35,23030
SANDESH,20210423,649.05,668.65,633.6,638.75,852
SANDHAR,20210423,190.3,193.45,174.5,176.85,241721
SANGAMIND,20210423,78.0,79.9,78.0,78.3,1688
SANGHIIND,20210423,41.5,43.3,41.5,41.85,1466231
SANGHVIFOR,20210423,16.7,16.85,15.45,16.2,16999
SANGHVIMOV,20210423,127.6,133.95,125.0,126.85,90777
SANGINITA,20210423,21.05,21.65,20.7,21.35,9848
SANOFI,20210423,7608.35,7669.85,7560.0,7576.65,14378
SANWARIA,20210423,0.7,0.7,0.65,0.65,1737872
SARDAEN,20210423,470.0,488.55,469.7,480.1,138958
SAREGAMA,20210423,1823.95,1830.0,1730.0,1750.4,16129
SARLAPOLY,20210423,25.0,26.0,24.6,25.1,107530
SASKEN,20210423,945.0,1018.0,923.0,928.65,120314
SASTASUNDR,20210423,164.45,189.85,164.45,171.7,879972
SATIA,20210423,77.0,84.0,76.65,78.9,72293
SATIN,20210423,90.25,90.65,84.6,86.2,293725
SBICARD,20210423,944.05,954.8,932.25,937.4,943020
SBIETFIT,20210423,263.95,263.95,257.61,258.66,3843
SBIETFPB,20210423,167.0,170.95,167.0,170.14,619
SBIETFQLTY,20210423,125.0,127.85,124.1,124.47,1399
SBILIFE,20210423,896.35,941.9,896.35,922.85,3601606
SBIN,20210423,331.65,339.9,331.65,336.45,44223940
SCAPDVR,20210423,2.4,2.4,2.3,2.4,93228
SCHAEFFLER,20210423,4992.15,5038.8,4971.0,4998.45,9016
SCHAND,20210423,96.0,99.0,93.0,93.5,69255
SCHNEIDER,20210423,89.55,93.35,89.0,92.4,498185
SCI,20210423,101.55,104.2,100.45,101.85,1625558
SDBL,20210423,29.55,30.25,28.7,29.8,90412
SEAMECLTD,20210423,419.15,420.3,406.8,412.6,4172
SECURKLOUD,20210423,88.4,91.3,86.0,87.15,42059
SELAN,20210423,119.4,122.55,117.6,118.55,33998
SEPOWER,20210423,3.4,3.7,3.4,3.5,14795
SEQUENT,20210423,264.4,277.0,263.3,265.65,900984
SESHAPAPER,20210423,152.65,153.9,145.65,148.15,25937
SETCO,20210423,13.8,15.2,13.75,15.2,224063
SETFGOLD,20210423,4265.9,4268.0,4229.95,4254.55,26669
SETFNIF50,20210423,146.14,147.2,144.86,145.43,156041
SETFNIFBK,20210423,316.0,319.73,312.62,315.61,103565
SETFNN50,20210423,357.99,363.0,353.03,355.75,9497
SETUINFRA,20210423,0.7,0.75,0.65,0.7,31148
SEYAIND,20210423,60.45,60.45,58.1,59.7,75803
SFL,20210423,2078.0,2171.0,2040.0,2061.4,40959
SGL,20210423,8.25,8.65,8.2,8.25,4448
SHAHALLOYS,20210423,11.85,11.85,11.25,11.35,14817
SHAKTIPUMP,20210423,508.0,509.15,490.9,493.8,30439
SHALBY,20210423,119.25,121.55,114.65,115.15,502950
SHALPAINTS,20210423,85.0,87.7,84.2,84.85,54304
SHANKARA,20210423,369.0,379.0,363.55,371.9,158397
SHANTIGEAR,20210423,131.45,132.4,130.15,130.8,16195
SHARDACROP,20210423,298.0,304.0,291.55,293.65,169732
SHARDAMOTR,20210423,365.0,370.45,356.1,357.35,12203
SHAREINDIA,20210423,310.2,318.85,308.05,310.9,63122
SHARIABEES,20210423,376.6,376.6,363.1,364.35,809
SHEMAROO,20210423,94.75,99.0,89.75,90.5,364843
SHIL,20210423,253.2,269.95,253.2,266.8,109862
SHILPAMED,20210423,448.7,462.0,433.15,439.9,1510196
SHIVAMAUTO,20210423,16.0,16.75,15.9,16.5,40679
SHIVAMILLS,20210423,41.85,43.9,40.6,41.4,557
SHIVATEX,20210423,133.85,133.85,127.0,128.5,4458
SHK,20210423,127.75,133.0,127.4,128.8,341801
SHOPERSTOP,20210423,191.1,197.7,189.6,191.45,103658
SHRADHA,20210423,37.25,37.25,37.25,37.25,3
SHREDIGCEM,20210423,67.8,68.65,66.5,66.9,612050
SHREECEM,20210423,28499.0,28673.35,27926.0,28106.3,70968
SHREEPUSHK,20210423,141.55,148.2,140.5,143.65,74203
SHREERAMA,20210423,9.65,9.95,9.4,9.5,30351
SHRENIK,20210423,1.8,1.8,1.8,1.8,903432
SHREYANIND,20210423,82.15,84.5,81.55,82.05,9446
SHREYAS,20210423,75.8,79.5,75.5,76.1,54579
SHRIPISTON,20210423,809.0,809.0,752.05,777.1,1166
SHRIRAMCIT,20210423,1417.9,1435.35,1406.25,1421.25,15232
SHRIRAMEPC,20210423,3.8,3.95,3.8,3.85,314563
SHYAMCENT,20210423,5.55,5.55,5.2,5.45,67652
SICAGEN,20210423,16.3,17.15,16.25,16.55,29489
SICAL,20210423,13.45,13.45,12.8,13.4,1061849
SIEMENS,20210423,1812.0,1819.95,1785.05,1799.95,142477
SIGIND,20210423,27.5,29.95,27.5,28.3,27383
SIL,20210423,18.15,18.15,17.5,17.5,3367
SILGO,20210423,48.3,56.25,46.65,50.4,196675
SILINV,20210423,178.0,185.0,175.2,179.65,2276
SILLYMONKS,20210423,22.5,22.5,20.5,22.5,1296
SIMBHALS,20210423,7.7,8.25,7.7,8.2,50730
SIMPLEXINF,20210423,27.7,28.8,27.7,28.5,74212
SINTERCOM,20210423,78.5,81.6,77.65,79.1,2871
SINTEX,20210423,3.45,3.45,3.3,3.45,526240
SIRCA,20210423,368.0,368.0,348.6,351.5,23057
SIS,20210423,358.4,367.9,358.0,359.8,92114
SITINET,20210423,0.75,0.8,0.75,0.8,854498
SIYSIL,20210423,183.1,192.2,183.1,187.1,40405
SJVN,20210423,25.3,25.55,25.2,25.5,5673829
SKFINDIA,20210423,2121.0,2208.55,2114.1,2186.65,40884
SKIL,20210423,2.3,2.5,2.3,2.35,7088
SKIPPER,20210423,57.0,57.65,54.45,55.15,47466
SKMEGGPROD,20210423,53.0,53.0,48.1,49.45,110984
SMARTLINK,20210423,83.35,84.15,82.95,83.4,1935
SMCGLOBAL,20210423,68.9,70.35,68.4,69.1,18629
SMLISUZU,20210423,457.55,461.85,454.0,455.2,4057
SMPL,20210423,0.15,0.15,0.15,0.15,53
SMSLIFE,20210423,624.0,675.0,613.75,622.15,76445
SMSPHARMA,20210423,155.65,159.8,150.0,151.1,328013
SNOWMAN,20210423,54.9,56.4,52.8,54.3,12635485
SOBHA,20210423,503.0,514.0,489.55,507.45,301196
SOLARA,20210423,1536.95,1553.75,1500.0,1514.5,99719
SOLARINDS,20210423,1277.7,1284.85,1251.3,1254.55,4700
SOMANYCERA,20210423,415.35,418.5,410.0,413.7,91092
SOMATEX,20210423,6.15,6.15,6.15,6.15,3611
SOMICONVEY,20210423,34.45,34.45,32.75,34.2,1828
SONATSOFTW,20210423,580.2,589.0,563.1,572.85,57045
SORILINFRA,20210423,130.0,130.0,122.0,124.1,107672
SOTL,20210423,991.0,999.5,955.45,991.9,12658
SOUTHBANK,20210423,7.85,7.9,7.75,7.8,6734709
SOUTHWEST,20210423,46.25,46.25,41.85,43.55,33920
SPAL,20210423,145.75,169.4,145.65,150.3,160333
SPANDANA,20210423,516.0,526.95,516.0,522.45,18347
SPARC,20210423,178.0,181.65,173.1,175.65,1550398
SPECIALITY,20210423,38.9,39.35,38.0,39.0,58769
SPENCERS,20210423,68.0,70.4,68.0,68.85,132837
SPENTEX,20210423,0.75,0.85,0.75,0.75,1252
SPIC,20210423,28.75,31.65,28.75,30.5,1325826
SPICEJET,20210423,60.0,61.3,59.55,60.8,2711526
SPLIL,20210423,33.7,34.35,32.5,33.0,15488
SPMLINFRA,20210423,9.45,9.9,8.95,9.65,47283
SPTL,20210423,3.05,3.15,3.0,3.05,1030761
SPYL,20210423,0.4,0.4,0.35,0.35,1091540
SREEL,20210423,137.1,140.7,136.65,139.6,1845
SREINFRA,20210423,6.25,6.3,6.05,6.1,909882
SRF,20210423,6100.0,6210.8,6099.95,6170.9,163918
SRHHYPOLTD,20210423,244.7,253.0,240.15,246.6,11261
SRIPIPES,20210423,170.05,179.45,170.05,177.05,105842
SRPL,20210423,27.05,29.0,27.05,29.0,33
SRTRANSFIN,20210423,1315.0,1387.85,1311.5,1380.65,3521274
SSWL,20210423,662.7,669.0,648.0,660.55,19953
STAR,20210423,919.0,947.0,903.0,915.8,1136791
STARCEMENT,20210423,97.8,98.35,96.5,97.15,313935
STARPAPER,20210423,110.45,114.3,110.25,110.75,28344
STCINDIA,20210423,74.5,77.75,74.25,75.35,35738
STEELCITY,20210423,34.0,34.9,33.65,34.4,10258
STEELXIND,20210423,63.7,63.95,62.2,62.8,56065
STEL,20210423,76.25,76.25,72.75,76.25,3517
STERTOOLS,20210423,181.95,181.95,177.0,178.55,5948
STLTECH,20210423,228.5,235.1,226.5,232.4,658256
STOVEKRAFT,20210423,463.0,474.5,461.2,466.65,41866
SUBCAPCITY,20210423,14.7,14.7,14.7,14.7,150
SUBEXLTD,20210423,54.35,55.75,52.0,52.15,15885605
SUBROS,20210423,293.65,297.0,288.8,294.8,9973
SUDARSCHEM,20210423,544.5,554.55,535.6,547.2,117390
SUMEETINDS,20210423,4.85,5.0,4.85,4.85,278329
SUMICHEM,20210423,300.0,303.8,293.0,295.75,507629
SUMIT,20210423,9.85,9.9,9.4,9.55,28780
SUMMITSEC,20210423,506.3,517.95,490.1,495.6,1891
SUNCLAYLTD,20210423,2982.6,3010.0,2948.0,2996.35,1498
SUNDARAM,20210423,1.2,1.2,1.15,1.2,99248
SUNDARMFIN,20210423,2265.8,2335.0,2251.7,2324.2,33501
SUNDARMHLD,20210423,77.7,77.7,75.45,76.7,142091
SUNDRMBRAK,20210423,325.8,325.85,315.05,318.85,1150
SUNDRMFAST,20210423,681.0,698.95,676.85,683.15,38116
SUNFLAG,20210423,64.7,71.8,64.7,68.85,3365791
SUNPHARMA,20210423,636.5,645.8,630.15,637.95,7668180
SUNTECK,20210423,277.0,281.8,275.05,278.6,110519
SUNTV,20210423,458.0,462.35,453.9,455.2,904166
SUPERHOUSE,20210423,113.5,120.95,113.5,115.8,22832
SUPERSPIN,20210423,4.75,4.85,4.3,4.45,35221
SUPPETRO,20210423,666.0,672.3,637.0,649.45,233760
SUPRAJIT,20210423,253.4,256.0,249.6,250.6,99306
SUPREMEENG,20210423,24.05,25.65,23.5,25.0,38980
SUPREMEIND,20210423,1977.0,2002.95,1952.55,1993.2,47383
SURANASOL,20210423,8.5,8.8,8.45,8.5,9868
SURANAT&P,20210423,4.25,4.3,4.1,4.15,26622
SURYALAXMI,20210423,28.55,30.0,28.55,29.95,4204
SURYAROSNI,20210423,350.6,364.8,350.6,356.4,135737
SURYODAY,20210423,249.75,253.1,248.0,248.95,95252
SUTLEJTEX,20210423,37.55,38.7,37.55,37.6,46709
SUULD,20210423,197.05,205.75,197.0,202.0,1720
SUVEN,20210423,108.5,116.0,102.2,103.25,6675215
SUVENPHAR,20210423,529.9,547.0,522.0,544.05,1065594
SUVIDHAA,20210423,43.7,43.7,43.7,43.7,6430
SUZLON,20210423,4.55,4.6,4.45,4.5,6142918
SWANENERGY,20210423,136.1,141.0,132.55,135.6,257383
SWARAJENG,20210423,1450.0,1480.5,1446.6,1458.15,50410
SWELECTES,20210423,190.8,194.8,188.2,193.0,2944
SWSOLAR,20210423,321.05,332.9,318.4,327.1,1491095
SYMPHONY,20210423,1205.2,1220.0,1177.15,1188.65,59527
SYNCOM,20210423,2.8,2.8,2.8,2.8,40837
SYNGENE,20210423,609.2,609.75,597.0,599.8,285244
TAINWALCHM,20210423,55.35,58.9,55.35,57.15,4726
TAJGVK,20210423,103.8,105.35,102.35,103.25,216205
TAKE,20210423,49.85,51.85,48.85,49.3,1523391
TALBROAUTO,20210423,195.25,198.4,190.45,194.35,16908
TANLA,20210423,902.0,919.0,885.2,887.95,113364
TANTIACONS,20210423,4.65,4.65,4.65,4.65,550
TARC,20210423,29.0,30.0,28.4,28.55,203317
TARMAT,20210423,46.5,46.5,43.85,44.15,4005
TASTYBITE,20210423,15488.0,15600.0,15220.0,15565.45,2235
TATACHEM,20210423,731.95,742.85,720.25,726.15,3557549
TATACOFFEE,20210423,115.2,126.75,115.2,125.05,5967548
TATACOMM,20210423,1125.0,1168.0,1116.0,1139.4,768303
TATACONSUM,20210423,667.0,675.7,661.0,664.6,2329094
TATAELXSI,20210423,3150.0,3340.0,3127.45,3185.65,1588841
TATAINVEST,20210423,995.45,1002.0,993.7,1000.15,18048
TATAMETALI,20210423,902.7,910.0,887.0,892.55,286496
TATAMOTORS,20210423,291.0,300.0,290.5,294.0,58158986
TATAMTRDVR,20210423,129.4,131.4,127.45,127.8,2179261
TATAPOWER,20210423,94.2,96.9,93.55,95.65,40943046
TATASTEEL,20210423,929.8,945.0,910.75,925.6,24752386
TATASTLBSL,20210423,60.9,61.8,59.5,60.5,11752731
TATASTLLP,20210423,843.0,843.0,812.05,817.95,190753
TBZ,20210423,62.0,62.4,58.95,61.1,68576
TCI,20210423,269.0,269.0,265.0,267.15,18131
TCIDEVELOP,20210423,299.3,317.3,298.15,299.75,170
TCIEXP,20210423,844.0,885.0,840.0,883.1,40653
TCIFINANCE,20210423,5.25,5.4,5.0,5.4,2562
TCNSBRANDS,20210423,458.0,495.0,454.4,478.0,258785
TCPLPACK,20210423,383.15,396.2,376.55,392.55,7970
TCS,20210423,3105.0,3119.0,3091.05,3109.5,1615309
TDPOWERSYS,20210423,152.5,159.7,152.5,156.85,17361
TEAMLEASE,20210423,3099.0,3103.3,3046.65,3083.4,18072
TECHIN,20210423,2.55,2.55,2.55,2.55,928
TECHM,20210423,966.5,970.95,945.4,950.2,3916517
TECHNOE,20210423,295.0,299.65,290.15,291.8,8397
TEJASNET,20210423,184.35,184.35,184.35,184.35,71354
TEMBO,20210423,124.0,129.0,116.5,121.55,188711
TERASOFT,20210423,38.7,38.9,36.5,37.45,33730
TEXINFRA,20210423,71.1,71.15,69.8,70.5,97104
TEXMOPIPES,20210423,26.7,27.5,26.5,26.7,117913
TEXRAIL,20210423,24.8,25.35,24.8,25.15,268216
TFCILTD,20210423,58.0,61.8,57.2,58.7,467852
TFL,20210423,2.2,2.25,2.2,2.25,605
TGBHOTELS,20210423,4.55,4.65,4.35,4.35,10015
THANGAMAYL,20210423,607.65,617.0,601.5,613.9,7693
THEINVEST,20210423,93.75,93.75,83.0,86.5,7177
THEMISMED,20210423,362.0,394.0,358.9,371.6,310965
THERMAX,20210423,1345.0,1405.0,1336.95,1389.7,21631
THIRUSUGAR,20210423,6.4,6.4,6.35,6.35,2050
THOMASCOOK,20210423,43.0,45.25,43.0,44.9,375125
THOMASCOTT,20210423,7.15,7.15,7.15,7.15,20
THYROCARE,20210423,1032.0,1050.0,1013.0,1017.65,207365
TI,20210423,33.65,33.7,32.2,32.65,175733
TIDEWATER,20210423,4463.35,4564.0,4463.35,4498.6,1421
TIIL,20210423,361.25,375.05,355.1,368.95,19052
TIINDIA,20210423,1139.0,1140.0,1104.35,1117.1,33929
TIJARIA,20210423,6.8,6.85,6.35,6.75,1826
TIL,20210423,158.4,161.85,156.2,159.55,5257
TIMESGTY,20210423,53.95,53.95,53.95,53.95,13973
TIMETECHNO,20210423,74.7,79.2,74.0,76.85,2133184
TIMKEN,20210423,1370.0,1370.0,1317.5,1325.4,76426
TINPLATE,20210423,169.85,173.85,168.7,170.35,602214
TIPSINDLTD,20210423,512.0,512.0,487.0,500.0,3864
TIRUMALCHM,20210423,87.2,90.75,87.2,88.2,492248
TIRUPATIFL,20210423,25.0,25.0,25.0,25.0,118
TITAN,20210423,1478.0,1496.9,1451.6,1461.45,1726070
TMRVL,20210423,11.05,11.15,10.55,10.95,26018
TNPETRO,20210423,70.0,78.4,67.8,72.55,4375241
TNPL,20210423,133.95,135.7,133.2,134.15,88714
TNTELE,20210423,4.0,4.25,4.0,4.25,3236
TOKYOPLAST,20210423,71.25,71.9,69.9,70.0,7299
TORNTPHARM,20210423,2592.95,2599.0,2509.65,2531.95,299523
TORNTPOWER,20210423,386.0,395.9,384.05,394.0,1765436
TOTAL,20210423,40.05,44.0,40.05,41.75,49920
TOUCHWOOD,20210423,97.0,100.0,90.65,92.25,1198
TPLPLASTEH,20210423,182.35,221.3,182.35,221.3,274591
TREEHOUSE,20210423,8.6,9.15,8.6,9.0,56203
TREJHARA,20210423,32.4,33.65,30.7,31.0,57664
TRENT,20210423,747.0,787.95,742.0,770.3,3507205
TRF,20210423,87.0,87.95,87.0,87.25,4797
TRIDENT,20210423,13.6,13.75,13.4,13.5,6008998
TRIGYN,20210423,68.65,69.35,67.5,68.05,25210
TRIL,20210423,17.5,17.95,17.35,17.55,71125
TRITURBINE,20210423,101.95,106.0,100.1,102.15,375586
TRIVENI,20210423,111.25,115.7,111.05,112.0,1601085
TTKHLTCARE,20210423,649.0,733.9,648.95,694.65,401664
TTKPRESTIG,20210423,7509.0,7897.45,7500.0,7671.45,18078
TTL,20210423,42.2,42.65,41.8,42.15,2823
TTML,20210423,12.1,12.1,12.1,12.1,320481
TV18BRDCST,20210423,33.15,35.8,32.25,34.05,56240045
TVSELECT,20210423,120.4,125.8,120.4,122.65,16861
TVSMOTOR,20210423,533.0,538.0,528.0,532.8,1411440
TVSSRICHAK,20210423,1728.55,1740.95,1702.05,1705.9,2540
TVTODAY,20210423,274.75,286.0,268.6,283.3,79013
TVVISION,20210423,1.9,2.1,1.9,1.95,16548
TWL,20210423,47.7,47.85,46.5,46.75,261572
UBL,20210423,1120.0,1146.9,1112.4,1140.85,496101
UCALFUEL,20210423,132.8,133.05,127.65,129.3,26141
UCOBANK,20210423,10.9,11.0,10.85,10.9,3628604
UFLEX,20210423,362.85,379.5,361.7,367.1,142843
UFO,20210423,71.55,71.55,69.95,70.1,47733
UGARSUGAR,20210423,17.1,18.35,16.95,17.25,490618
UJAAS,20210423,2.5,2.55,2.45,2.5,504517
UJJIVAN,20210423,187.0,193.6,187.0,192.75,557352
UJJIVANSFB,20210423,26.75,27.6,26.6,26.8,4160460
ULTRACEMCO,20210423,6094.0,6155.0,5995.8,6067.9,968454
UMANGDAIRY,20210423,52.9,54.75,52.0,53.85,13327
UMESLTD,20210423,3.35,3.35,3.05,3.3,7875
UNICHEMLAB,20210423,341.85,342.6,333.0,338.25,62062
UNIDT,20210423,329.9,329.9,300.05,301.8,5770
UNIENTER,20210423,74.6,76.0,73.0,75.15,6508
UNIONBANK,20210423,32.15,33.1,32.15,32.7,5194074
UNITECH,20210423,1.4,1.4,1.35,1.35,2086198
UNITEDTEA,20210423,290.25,293.65,289.0,292.3,494
UNITY,20210423,0.85,0.85,0.8,0.85,7725
UNIVASTU,20210423,37.7,37.75,37.0,37.0,2875
UNIVCABLES,20210423,135.9,139.9,132.1,136.65,24363
UNIVPHOTO,20210423,183.0,188.05,180.2,186.25,3344
UPL,20210423,592.1,597.05,581.3,585.4,3356598
URJA,20210423,6.0,6.1,5.9,6.1,885396
USHAMART,20210423,37.4,38.85,37.15,38.25,2171230
UTIAMC,20210423,563.0,573.0,559.05,567.4,438619
UTIBANKETF,20210423,32.15,32.15,31.18,31.82,4326
UTINEXT50,20210423,35.51,35.75,35.0,35.2,4546
UTINIFTETF,20210423,1497.0,1510.45,1488.5,1488.72,171
UTISENSETF,20210423,509.0,509.0,492.0,499.09,454
UTISXN50,20210423,41.98,45.0,39.3,41.29,5209
UTTAMSTL,20210423,7.0,7.4,6.8,6.85,193692
UTTAMSUGAR,20210423,102.6,107.5,101.5,102.5,180586
V2RETAIL,20210423,101.65,106.6,100.75,106.6,43080
VADILALIND,20210423,904.3,939.0,898.0,911.25,31014
VAIBHAVGBL,20210423,3920.0,4024.0,3919.95,3962.5,23670
VAISHALI,20210423,40.4,40.4,40.4,40.4,177360
VAKRANGEE,20210423,53.4,54.2,52.5,52.8,1276279
VALIANTORG,20210423,1400.5,1428.55,1362.4,1386.6,27442
VARDHACRLC,20210423,36.5,36.5,34.6,35.9,31061
VARDMNPOLY,20210423,17.95,18.5,17.1,18.05,171344
VARROC,20210423,363.0,376.0,358.25,370.6,77328
VASCONEQ,20210423,16.0,16.5,15.8,16.15,193159
VASWANI,20210423,9.75,9.75,8.6,9.15,38938
VBL,20210423,891.0,905.2,873.45,879.9,666887
VEDL,20210423,227.9,234.0,226.3,228.0,12023111
VENKEYS,20210423,1530.0,1559.0,1521.0,1528.5,31309
VENUSREM,20210423,353.75,353.75,330.0,338.95,231547
VERTOZ,20210423,249.8,252.0,242.5,244.2,314777
VESUVIUS,20210423,1053.0,1080.0,1050.25,1061.2,11697
VETO,20210423,129.0,134.5,129.0,131.35,27950
VGUARD,20210423,224.5,227.25,223.0,224.6,271350
VHL,20210423,1699.0,1699.0,1621.05,1650.0,1136
VICEROY,20210423,2.05,2.05,1.9,2.0,40061
VIDEOIND,20210423,3.9,3.95,3.8,3.9,152351
VIDHIING,20210423,185.5,193.9,181.55,184.0,62162
VIJIFIN,20210423,0.65,0.65,0.55,0.65,74059
VIKASECO,20210423,1.95,2.0,1.75,2.0,2673807
VIKASMCORP,20210423,2.75,2.85,2.7,2.85,6329281
VIKASPROP,20210423,2.4,2.55,2.3,2.4,2716438
VIKASWSP,20210423,6.6,7.05,6.6,7.05,859724
VIMTALABS,20210423,206.0,209.2,200.0,202.3,108736
VINATIORGA,20210423,1631.0,1720.0,1631.0,1651.2,192802
VINDHYATEL,20210423,780.95,793.6,765.7,768.35,16709
VINYLINDIA,20210423,115.75,124.5,114.65,119.4,201678
VIPCLOTHNG,20210423,12.05,12.65,11.7,12.55,43727
VIPIND,20210423,320.0,336.6,319.95,331.5,401446
VIPULLTD,20210423,29.0,29.65,28.5,28.5,13825
VISAKAIND,20210423,562.8,590.0,541.8,559.95,768331
VISASTEEL,20210423,6.15,6.55,6.15,6.4,26619
VISHAL,20210423,53.5,53.7,49.35,52.1,76470
VISHNU,20210423,321.0,335.35,315.0,335.35,24475
VISHWARAJ,20210423,115.9,120.0,107.05,110.7,73828
VIVIDHA,20210423,0.7,0.7,0.65,0.7,1407467
VIVIMEDLAB,20210423,34.0,34.3,32.05,34.3,11628673
VLSFINANCE,20210423,83.35,83.5,80.8,81.55,46651
VMART,20210423,2565.05,2642.1,2550.0,2560.95,14881
VOLTAMP,20210423,1071.4,1084.8,1060.0,1067.05,4394
VOLTAS,20210423,940.0,956.7,934.05,938.9,1414300
VRLLOG,20210423,219.0,223.3,215.0,217.15,74022
VSSL,20210423,162.9,165.95,156.75,158.4,119623
VSTIND,20210423,3280.0,3280.7,3243.0,3261.65,3327
VSTTILLERS,20210423,1756.95,1779.95,1727.0,1747.1,7200
VTL,20210423,1157.45,1167.6,1120.0,1124.15,21131
WABAG,20210423,254.0,255.8,245.1,246.75,409640
WABCOINDIA,20210423,6340.0,6530.0,6340.0,6499.05,16185
WALCHANNAG,20210423,56.5,57.65,55.05,55.8,258786
WANBURY,20210423,99.4,99.4,94.0,94.85,24606
WATERBASE,20210423,105.6,111.8,105.6,107.5,228006
WEALTH,20210423,117.5,120.05,116.0,118.0,370
WEBELSOLAR,20210423,45.75,45.75,43.1,43.4,217446
WEIZMANIND,20210423,42.65,42.65,40.55,41.7,6267
WELCORP,20210423,136.3,140.5,136.25,138.25,747653
WELENT,20210423,97.5,99.55,97.1,97.7,129262
WELINV,20210423,424.95,425.55,380.0,383.9,482
WELSPUNIND,20210423,79.0,80.25,77.9,78.5,963552
WENDT,20210423,3139.35,3499.95,3139.35,3371.05,6724
WESTLIFE,20210423,419.8,421.7,407.05,411.25,47056
WHEELS,20210423,423.45,428.0,416.75,426.55,4972
WHIRLPOOL,20210423,2099.95,2140.1,2087.0,2131.7,692668
WILLAMAGOR,20210423,16.6,17.65,16.6,17.0,14865
WINDMACHIN,20210423,28.8,29.3,27.3,29.25,178571
WIPRO,20210423,483.55,487.35,474.35,475.7,13596003
WOCKPHARMA,20210423,517.15,533.0,500.05,504.05,2569992
WONDERLA,20210423,177.75,184.95,175.15,180.9,46895
WORTH,20210423,48.8,49.2,46.4,47.15,15038
WSI,20210423,5.65,5.65,5.4,5.4,21
WSTCSTPAPR,20210423,195.35,202.65,194.4,196.25,187826
XCHANGING,20210423,63.35,64.35,62.0,62.5,51416
XELPMOC,20210423,279.5,289.7,277.4,282.15,33915
XPROINDIA,20210423,123.45,123.45,123.45,123.45,31278
YAARII,20210423,98.4,100.05,95.35,97.75,651316
YESBANK,20210423,14.0,14.15,13.9,14.0,89475097
ZEEL,20210423,192.0,193.0,187.0,188.0,8529439
ZEELEARN,20210423,10.1,10.2,10.05,10.1,186613
ZEEMEDIA,20210423,6.1,6.5,6.0,6.3,2142019
ZENITHEXPO,20210423,68.4,70.5,64.5,67.85,8394
ZENITHSTL,20210423,0.8,0.85,0.75,0.8,87735
ZENSARTECH,20210423,267.5,274.7,265.0,268.4,123715
ZENTEC,20210423,74.6,75.75,74.2,74.45,48243
ZODIACLOTH,20210423,87.6,89.4,86.9,88.05,13475
ZODJRDMKJ,20210423,24.8,26.55,24.8,25.1,2459
ZOTA,20210423,170.0,170.0,153.1,154.8,83254
ZUARI,20210423,90.0,91.0,88.2,89.3,45395
ZUARIGLOB,20210423,79.75,80.8,78.0,79.0,39412
ZYDUSWELL,20210423,2061.1,2163.8,2061.1,2138.1,151666
