SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROML,20210412,98.4,99.45,96.4,99.4,1347
ROSSARI,20210412,1109.95,1109.95,1015.25,1045.05,143495
ROSSELLIND,20210412,113.4,113.4,103.6,105.1,15420
ROUTE,20210412,1660.0,1660.0,1525.1,1539.05,632688
RPGLIFE,20210412,408.15,464.3,406.7,424.45,646114
RPOWER,20210412,4.6,4.65,4.35,4.35,37129855
RPPINFRA,20210412,59.4,59.4,54.9,55.45,28695
RPSGVENT,20210412,345.0,354.0,332.0,334.7,53293
RSSOFTWARE,20210412,28.0,29.0,26.0,26.1,68698
RSWM,20210412,195.9,195.9,176.65,178.85,29664
RSYSTEMS,20210412,111.05,115.2,109.1,110.8,31966
RTNINDIA,20210412,5.9,5.9,5.9,5.9,395276
RTNPOWER,20210412,2.65,2.7,2.65,2.65,1572260
RUBYMILLS,20210412,172.0,176.8,160.85,162.5,4841
RUCHI,20210412,695.0,695.0,654.0,656.45,27513
RUCHINFRA,20210412,6.0,6.0,5.75,5.75,145269
RUCHIRA,20210412,64.5,64.5,60.0,60.4,69486
RUPA,20210412,306.0,306.0,293.45,295.95,62955
RUSHIL,20210412,215.0,215.0,193.05,193.2,39756
RVHL,20210412,17.85,17.85,16.95,17.0,16998
RVNL,20210412,28.4,28.5,27.0,27.05,7631551
S&SPOWER,20210412,19.8,21.0,19.0,20.15,1354
SABEVENTS,20210412,1.35,1.35,1.35,1.35,46
SABTN,20210412,2.1,2.1,2.1,2.1,48259
SADBHAV,20210412,63.15,63.5,57.0,58.0,692797
SADBHIN,20210412,20.7,20.7,19.0,19.1,240730
SAFARI,20210412,615.0,615.0,570.0,588.45,21925
SAGARDEEP,20210412,35.3,35.3,32.95,33.05,7012
SAGCEM,20210412,778.9,778.9,720.0,727.0,47410
SAIL,20210412,91.9,91.95,83.45,84.7,97082396
SAKAR,20210412,115.2,115.2,105.5,108.8,52131
SAKHTISUG,20210412,10.0,10.0,9.2,9.3,112383
SAKSOFT,20210412,429.95,467.0,421.45,437.1,244724
SAKUMA,20210412,4.9,4.95,4.7,4.85,237337
SALASAR,20210412,446.9,446.9,415.25,427.15,98222
SALONA,20210412,95.9,95.9,83.3,85.65,2669
SALSTEEL,20210412,4.3,4.65,3.9,3.95,417495
SALZERELEC,20210412,128.0,128.0,120.25,121.6,42827
SAMBHAAV,20210412,2.35,2.35,2.15,2.15,52186
SANCO,20210412,9.0,9.6,9.0,9.0,36810
SANDESH,20210412,681.8,681.8,636.6,641.85,709
SANDHAR,20210412,214.0,214.0,201.2,202.5,23689
SANGAMIND,20210412,78.8,82.0,75.6,78.3,40265
SANGHIIND,20210412,44.0,44.0,41.5,42.05,2066326
SANGHVIFOR,20210412,18.95,20.4,18.95,19.4,5091
SANGHVIMOV,20210412,114.0,114.0,105.0,106.2,68951
SANGINITA,20210412,24.8,24.8,23.6,23.6,18773
SANOFI,20210412,8249.0,8259.95,8070.0,8094.2,47478
SANWARIA,20210412,0.7,0.75,0.65,0.65,2145152
SARDAEN,20210412,444.4,444.45,415.25,417.05,81660
SAREGAMA,20210412,1682.0,1757.2,1644.5,1691.75,32565
SARLAPOLY,20210412,26.0,26.0,24.7,24.8,93957
SASKEN,20210412,1005.95,1026.0,956.25,970.25,102654
SASTASUNDR,20210412,113.8,119.65,112.9,115.0,51086
SATHAISPAT,20210412,3.3,3.3,3.15,3.2,6300
SATIA,20210412,84.0,84.05,79.65,80.1,28456
SATIN,20210412,98.0,99.8,96.9,96.9,153519
SBICARD,20210412,931.0,944.85,885.0,890.45,2550147
SBIETFIT,20210412,273.95,281.0,268.0,268.58,10707
SBIETFPB,20210412,200.0,200.0,164.45,165.67,23734
SBIETFQLTY,20210412,131.07,133.0,126.34,126.61,4650
SBILIFE,20210412,900.65,905.4,868.5,872.45,1485108
SBIN,20210412,344.0,344.0,322.55,328.85,75501713
SCAPDVR,20210412,2.1,2.1,2.1,2.1,32981
SCHAEFFLER,20210412,5297.2,5305.0,5067.2,5126.95,15601
SCHAND,20210412,100.1,102.9,98.4,98.4,60289
SCHNEIDER,20210412,94.55,94.6,88.45,89.6,701469
SCI,20210412,109.0,109.0,100.0,101.2,4158600
SDBL,20210412,32.0,32.05,29.0,29.9,158122
SEAMECLTD,20210412,440.0,440.0,408.8,421.3,16164
SECURKLOUD,20210412,97.55,97.55,93.45,93.45,29967
SELAN,20210412,125.0,126.0,121.0,121.45,33659
SEPOWER,20210412,3.95,3.95,3.8,3.8,6238
SEQUENT,20210412,263.0,267.0,243.8,245.15,1009003
SESHAPAPER,20210412,162.0,162.0,151.85,155.55,67994
SETCO,20210412,15.1,15.1,13.8,14.1,169560
SETF10GILT,20210412,204.0,204.0,203.0,203.6,166
SETFGOLD,20210412,4169.95,4169.95,4131.65,4143.85,21796
SETFNIF50,20210412,146.11,150.0,145.36,147.04,974223
SETFNIFBK,20210412,323.8,323.8,308.0,309.44,609806
SETFNN50,20210412,364.5,364.5,348.85,351.46,44657
SETUINFRA,20210412,0.7,0.8,0.7,0.7,520461
SEYAIND,20210412,51.75,52.2,49.55,49.85,20820
SFL,20210412,2108.0,2108.0,1932.75,1983.7,12046
SGL,20210412,8.6,8.85,8.3,8.3,40857
SHAHALLOYS,20210412,8.7,9.45,8.7,9.05,8990
SHAKTIPUMP,20210412,534.0,534.0,482.1,490.45,139377
SHALBY,20210412,111.0,114.8,105.65,106.75,466738
SHALPAINTS,20210412,93.0,94.0,90.05,90.4,84109
SHANKARA,20210412,434.9,434.9,386.3,400.4,83083
SHANTIGEAR,20210412,133.5,133.5,124.5,127.05,66954
SHARDACROP,20210412,296.35,301.85,281.5,284.35,145840
SHARDAMOTR,20210412,2019.1,2045.0,1835.0,1892.5,12026
SHAREINDIA,20210412,311.0,318.8,298.95,301.5,18652
SHARIABEES,20210412,384.4,422.0,377.0,380.21,3293
SHEMAROO,20210412,71.0,73.1,66.65,70.05,79444
SHIL,20210412,290.5,296.8,283.75,283.75,39532
SHILPAMED,20210412,382.0,382.5,354.1,368.3,391997
SHIRPUR-G,20210412,5.7,5.7,5.7,5.7,9981
SHIVAMAUTO,20210412,17.0,17.0,16.0,16.4,72470
SHIVAMILLS,20210412,42.85,44.0,42.8,42.8,2928
SHIVATEX,20210412,156.3,156.3,145.6,146.45,3386
SHK,20210412,125.8,125.9,118.0,119.8,804360
SHOPERSTOP,20210412,200.4,200.4,188.0,188.6,208696
SHREDIGCEM,20210412,69.0,69.2,63.55,64.0,901174
SHREECEM,20210412,31200.0,31497.4,29757.85,29881.05,114698
SHREEPUSHK,20210412,159.0,159.0,139.5,143.6,194368
SHREERAMA,20210412,10.35,10.35,9.3,9.75,88320
SHRENIK,20210412,1.8,1.8,1.75,1.75,1487659
SHREYANIND,20210412,99.0,99.85,89.15,90.05,27268
SHREYAS,20210412,79.05,79.65,72.85,73.9,99755
SHRIPISTON,20210412,770.0,790.0,770.0,770.1,456
SHRIRAMCIT,20210412,1475.1,1478.0,1385.0,1400.1,28766
SHRIRAMEPC,20210412,4.05,4.1,3.9,3.95,255416
SHYAMCENT,20210412,6.25,6.25,5.35,5.6,71322
SICAGEN,20210412,18.4,18.4,16.2,16.95,57892
SICAL,20210412,14.4,14.4,13.15,13.9,1312632
SIEMENS,20210412,1809.1,1836.0,1717.8,1729.75,363580
SIGIND,20210412,30.75,30.75,28.35,28.8,36198
SIL,20210412,20.8,20.8,18.95,18.95,54073
SILGO,20210412,52.8,53.4,49.4,50.5,32642
SILINV,20210412,188.0,188.0,182.3,183.25,894
SILLYMONKS,20210412,24.4,24.4,22.25,22.25,787
SIMBHALS,20210412,7.65,7.65,7.3,7.3,20353
SIMPLEXINF,20210412,33.0,33.75,30.55,30.55,205627
SINTERCOM,20210412,79.3,82.6,74.7,77.35,900
SINTEX,20210412,3.6,3.7,3.55,3.55,816402
SIRCA,20210412,360.0,365.0,353.9,353.9,26368
SIS,20210412,386.0,388.45,369.1,370.85,161167
SITINET,20210412,0.85,0.85,0.8,0.8,5032357
SIYSIL,20210412,200.0,200.0,185.35,189.25,112760
SJVN,20210412,25.15,25.15,24.5,24.65,1673639
SKFINDIA,20210412,2180.4,2180.4,2091.15,2148.1,16418
SKIL,20210412,2.5,2.6,2.5,2.5,15456
SKIPPER,20210412,60.0,60.0,49.5,55.85,133876
SKMEGGPROD,20210412,49.0,50.55,46.1,47.15,54140
SMARTLINK,20210412,85.35,85.35,84.15,84.2,6458
SMCGLOBAL,20210412,70.0,70.55,66.8,67.3,53929
SMLISUZU,20210412,452.3,455.65,430.0,434.95,17302
SMPL,20210412,0.15,0.15,0.15,0.15,5684
SMSLIFE,20210412,591.9,594.0,551.1,558.5,13221
SMSPHARMA,20210412,146.9,148.0,135.65,142.15,341526
SNOWMAN,20210412,48.75,49.75,45.2,47.75,2999643
SOBHA,20210412,506.0,506.05,461.55,466.5,366224
SOLARA,20210412,1454.0,1529.95,1401.0,1440.1,1079610
SOLARINDS,20210412,1345.0,1345.0,1250.0,1258.8,10892
SOMANYCERA,20210412,454.4,456.7,410.15,419.1,99729
SOMATEX,20210412,4.7,4.95,4.55,4.75,14084
SOMICONVEY,20210412,38.55,38.55,34.95,34.95,31260
SONATSOFTW,20210412,584.6,584.95,562.25,573.0,386503
SORILINFRA,20210412,147.1,148.0,135.95,136.7,48993
SOTL,20210412,1000.5,1013.0,985.5,993.2,13050
SOUTHBANK,20210412,8.5,8.5,8.0,8.1,19836261
SOUTHWEST,20210412,49.5,49.5,45.9,47.35,28435
SPAL,20210412,155.2,155.2,146.5,149.75,20865
SPANDANA,20210412,593.05,593.05,565.25,567.85,89558
SPARC,20210412,167.6,167.6,155.05,157.1,1048124
SPECIALITY,20210412,38.5,38.5,36.45,37.6,114548
SPENCERS,20210412,71.0,71.5,67.05,68.85,325091
SPENTEX,20210412,0.75,0.8,0.7,0.7,90670
SPIC,20210412,30.5,30.5,28.3,29.1,558498
SPICEJET,20210412,68.0,69.0,65.2,66.35,4129554
SPLIL,20210412,33.25,33.6,31.2,31.7,33951
SPMLINFRA,20210412,10.75,11.25,9.5,10.15,534760
SPTL,20210412,3.4,3.45,3.15,3.15,3286260
SPYL,20210412,0.4,0.4,0.35,0.4,677681
SREEL,20210412,143.0,144.75,140.0,140.6,15757
SREINFRA,20210412,7.6,8.15,7.0,7.65,19732424
SRF,20210412,6200.0,6219.95,5905.0,6122.95,186751
SRHHYPOLTD,20210412,257.1,257.1,242.15,244.55,23477
SRIPIPES,20210412,177.9,177.9,165.6,166.7,68833
SRPL,20210412,31.4,31.4,31.4,31.4,153
SRTRANSFIN,20210412,1410.0,1415.9,1292.95,1300.9,4857960
SSWL,20210412,730.95,730.95,665.0,692.7,89095
STAMPEDE,20210412,0.75,0.8,0.7,0.8,389750
STAR,20210412,849.0,891.9,814.05,872.4,2669805
STARCEMENT,20210412,98.15,99.75,95.5,97.35,400918
STARPAPER,20210412,120.0,121.35,113.1,114.25,107874
STCINDIA,20210412,81.0,81.0,72.25,73.0,54612
STEELCITY,20210412,37.5,37.5,35.0,35.35,13965
STEELXIND,20210412,62.0,62.0,55.45,56.65,195494
STEL,20210412,81.0,81.0,78.1,78.45,9082
STERTOOLS,20210412,193.1,195.7,185.0,188.35,17796
STINDIA,20210412,3.05,3.05,3.05,3.05,100
STLTECH,20210412,230.0,230.6,211.0,215.4,791673
STOVEKRAFT,20210412,509.9,509.9,474.3,478.1,151866
SUBCAPCITY,20210412,16.25,16.25,16.25,16.25,200
SUBEXLTD,20210412,44.0,44.7,40.1,43.5,36733137
SUBROS,20210412,310.0,314.25,298.4,299.45,42041
SUDARSCHEM,20210412,540.0,542.0,520.0,526.3,256622
SUMEETINDS,20210412,6.05,6.35,5.75,6.3,323847
SUMICHEM,20210412,288.0,289.45,278.1,279.6,463440
SUMIT,20210412,13.2,13.2,11.1,11.45,131492
SUMMITSEC,20210412,534.0,536.75,505.0,511.45,4011
SUNCLAYLTD,20210412,3152.8,3152.8,2902.0,2944.95,5103
SUNDARAM,20210412,1.3,1.3,1.2,1.2,309587
SUNDARMFIN,20210412,2510.0,2510.0,2406.5,2437.1,27730
SUNDARMHLD,20210412,79.5,79.5,72.2,73.95,99495
SUNDRMBRAK,20210412,353.55,356.35,330.05,335.15,2739
SUNDRMFAST,20210412,723.0,723.0,680.05,697.35,95559
SUNFLAG,20210412,69.9,69.9,62.0,62.65,1344866
SUNPHARMA,20210412,639.0,645.85,615.2,619.35,15229597
SUNTECK,20210412,282.5,282.85,267.4,271.35,311065
SUNTV,20210412,486.65,486.65,450.0,453.9,2947544
SUPERHOUSE,20210412,126.0,126.0,111.05,113.9,57942
SUPERSPIN,20210412,5.0,5.0,4.5,4.65,9994
SUPPETRO,20210412,491.55,538.5,480.0,484.95,386910
SUPRAJIT,20210412,274.35,281.7,268.0,271.6,294306
SUPREMEENG,20210412,24.0,25.4,23.65,24.45,16183
SUPREMEIND,20210412,1990.0,2006.95,1943.75,1971.1,56128
SUPREMEINF,20210412,14.8,14.8,14.8,14.8,297
SURANASOL,20210412,9.6,9.6,9.15,9.15,14202
SURANAT&P,20210412,4.3,4.45,4.1,4.1,46447
SURYALAXMI,20210412,31.3,31.85,30.95,31.4,9893
SURYAROSNI,20210412,372.0,377.0,350.6,353.45,392882
SURYODAY,20210412,260.0,263.8,247.6,250.0,172777
SUTLEJTEX,20210412,42.4,42.9,38.5,38.95,102861
SUULD,20210412,197.05,206.0,196.5,199.95,65828
SUVEN,20210412,80.6,89.7,77.25,83.75,3176221
SUVENPHAR,20210412,495.0,520.0,478.95,480.55,392359
SUVIDHAA,20210412,73.35,73.35,73.35,73.35,1292
SUZLON,20210412,4.95,5.0,4.6,4.7,23358282
SWANENERGY,20210412,134.05,137.5,127.85,130.95,173654
SWARAJENG,20210412,1350.0,1350.0,1305.65,1326.15,15676
SWELECTES,20210412,216.0,216.0,195.0,195.75,22832
SWSOLAR,20210412,318.0,318.0,291.55,302.55,2789321
SYMPHONY,20210412,1290.0,1290.0,1162.7,1177.05,96372
SYNCOM,20210412,2.4,2.45,2.3,2.3,62543
SYNGENE,20210412,558.0,562.15,542.2,550.35,410150
TAINWALCHM,20210412,59.8,59.8,56.05,57.0,3238
TAJGVK,20210412,111.1,111.9,107.0,107.7,98360
TAKE,20210412,49.2,50.6,46.5,47.0,2160981
TALBROAUTO,20210412,217.6,221.8,204.05,205.5,37600
TANLA,20210412,978.0,984.8,936.3,936.45,373132
TANTIACONS,20210412,3.45,3.45,3.45,3.45,3056
TARAPUR,20210412,3.4,3.7,3.4,3.4,3638
TARC,20210412,29.2,29.3,26.8,27.05,604498
TARMAT,20210412,49.0,49.0,45.6,46.65,16219
TASTYBITE,20210412,14815.05,14837.75,14220.0,14445.35,1694
TATACHEM,20210412,790.0,790.0,744.65,750.3,6113675
TATACOFFEE,20210412,123.0,123.1,116.05,117.45,2128682
TATACOMM,20210412,1110.0,1110.85,1066.0,1074.55,931318
TATACONSUM,20210412,675.0,675.6,650.0,655.6,4201041
TATAELXSI,20210412,3107.05,3115.0,2896.0,2916.75,538437
TATAINVEST,20210412,1021.55,1021.55,985.3,1004.75,40353
TATAMETALI,20210412,919.0,919.0,848.0,874.65,410394
TATAMOTORS,20210412,307.85,307.85,282.9,286.55,105342538
TATAMTRDVR,20210412,133.65,134.5,124.0,127.15,5174261
TATAPOWER,20210412,101.0,101.0,89.9,92.2,125893617
TATASTEEL,20210412,876.55,893.2,843.35,851.55,22135504
TATASTLBSL,20210412,57.05,57.65,53.9,54.5,13876415
TATASTLLP,20210412,799.0,800.0,777.85,777.85,74459
TBZ,20210412,64.1,67.0,60.0,61.8,134333
TCI,20210412,273.95,273.95,263.0,269.9,85474
TCIDEVELOP,20210412,301.2,309.85,297.0,306.85,1067
TCIEXP,20210412,867.0,871.0,837.05,842.8,24092
TCIFINANCE,20210412,6.35,6.35,6.05,6.05,7400
TCNSBRANDS,20210412,495.0,495.0,470.45,480.0,56239
TCPLPACK,20210412,415.4,415.4,395.0,397.8,12110
TCS,20210412,3322.25,3338.1,3213.2,3246.55,3791828
TDPOWERSYS,20210412,159.95,159.95,150.05,153.8,55006
TEAMLEASE,20210412,3600.0,3600.0,3289.05,3349.8,30284
TECHIN,20210412,2.8,2.8,2.8,2.8,1009
TECHM,20210412,1051.0,1059.05,1016.8,1039.85,7896295
TECHNOE,20210412,305.5,308.55,285.1,298.15,241527
TECHNOFAB,20210412,7.05,7.05,6.7,6.7,726
TEJASNET,20210412,176.6,176.6,170.4,170.4,145819
TERASOFT,20210412,38.0,38.4,35.6,36.15,25825
TEXINFRA,20210412,70.2,71.35,69.3,71.0,100191
TEXMOPIPES,20210412,27.0,27.0,24.7,25.25,119156
TEXRAIL,20210412,26.45,26.6,25.15,25.3,691104
TFCILTD,20210412,58.95,58.95,53.75,54.15,255196
TFL,20210412,2.35,2.45,2.35,2.45,3574
TGBHOTELS,20210412,5.05,5.05,4.25,4.35,22323
THANGAMAYL,20210412,618.95,618.95,590.2,606.2,24727
THEINVEST,20210412,90.4,90.45,84.05,85.8,6383
THEMISMED,20210412,320.45,320.45,304.5,307.2,6752
THERMAX,20210412,1357.1,1390.0,1311.05,1339.5,62929
THIRUSUGAR,20210412,6.25,6.25,5.95,5.95,1381
THOMASCOOK,20210412,47.15,47.15,45.1,45.55,517665
THYROCARE,20210412,1047.2,1100.0,1002.95,1055.3,1598997
TI,20210412,36.25,36.4,33.65,34.15,410785
TIDEWATER,20210412,4450.0,4460.5,4338.0,4353.1,2780
TIIL,20210412,388.05,388.05,366.5,369.25,35887
TIINDIA,20210412,1152.5,1176.0,1103.0,1135.65,50707
TIJARIA,20210412,7.05,7.05,6.6,6.95,1146
TIL,20210412,164.0,164.05,150.65,158.5,9413
TIMESGTY,20210412,25.6,25.75,23.4,23.95,1059
TIMETECHNO,20210412,68.95,68.95,64.0,64.9,1465869
TIMKEN,20210412,1400.0,1410.0,1321.0,1366.7,78586
TINPLATE,20210412,172.5,172.5,161.25,162.9,651098
TIPSINDLTD,20210412,508.0,508.0,484.25,484.25,5462
TIRUMALCHM,20210412,90.25,91.85,86.6,87.0,488146
TIRUPATIFL,20210412,23.75,26.0,23.75,26.0,35051
TITAN,20210412,1571.0,1572.65,1502.25,1510.45,1889829
TMRVL,20210412,12.5,12.95,12.05,12.05,54145
TNPETRO,20210412,51.0,55.3,47.55,54.4,2429250
TNPL,20210412,144.95,144.95,135.5,136.8,388973
TNTELE,20210412,4.8,4.8,4.6,4.6,2149
TOKYOPLAST,20210412,73.1,73.1,69.55,70.1,10660
TORNTPHARM,20210412,2580.0,2682.0,2528.85,2555.8,873365
TORNTPOWER,20210412,418.0,418.0,393.85,400.0,841355
TOTAL,20210412,44.4,45.2,41.3,43.0,77884
TOUCHWOOD,20210412,108.8,115.95,105.5,105.5,514
TPLPLASTEH,20210412,178.0,178.0,161.95,167.85,19167
TREEHOUSE,20210412,8.8,8.8,8.35,8.35,37564
TREJHARA,20210412,33.45,38.15,32.0,32.75,53334
TRENT,20210412,709.05,719.8,689.0,710.75,921660
TRF,20210412,95.6,95.7,88.05,88.55,33558
TRIDENT,20210412,13.9,13.9,13.3,13.4,14817300
TRIGYN,20210412,70.0,70.9,64.1,65.6,72604
TRIL,20210412,18.45,18.45,17.1,17.15,183849
TRITURBINE,20210412,101.0,101.2,96.0,97.3,161108
TRIVENI,20210412,90.75,90.75,85.05,89.05,786986
TTKHLTCARE,20210412,517.0,517.0,499.15,500.6,2445
TTKPRESTIG,20210412,7438.9,7438.9,7273.55,7314.05,33554
TTL,20210412,47.9,48.0,44.5,44.8,7739
TTML,20210412,12.8,12.85,12.35,12.35,688171
TV18BRDCST,20210412,28.1,28.35,26.25,26.55,8835482
TVSELECT,20210412,136.0,136.75,130.05,130.05,10721
TVSMOTOR,20210412,559.8,559.8,532.7,538.9,1066608
TVSSRICHAK,20210412,1792.6,1792.6,1690.0,1694.9,12776
TVTODAY,20210412,291.25,291.25,265.1,268.35,83997
TVVISION,20210412,2.6,2.6,2.6,2.6,8780
TWL,20210412,48.75,48.9,45.2,47.05,1101859
UBL,20210412,1094.0,1096.4,1051.4,1084.15,846907
UCALFUEL,20210412,140.1,142.95,135.75,138.0,32242
UCOBANK,20210412,11.65,11.65,11.0,11.15,11054408
UFLEX,20210412,377.9,378.0,354.3,357.5,136031
UFO,20210412,74.0,74.0,68.4,70.4,141798
UGARSUGAR,20210412,18.1,18.1,16.5,16.7,251307
UJAAS,20210412,2.55,2.6,2.5,2.5,534876
UJJIVAN,20210412,208.85,209.95,194.0,201.15,842702
UJJIVANSFB,20210412,30.15,30.2,29.0,29.1,2695992
ULTRACEMCO,20210412,6763.3,6763.3,6467.0,6509.4,585717
UMANGDAIRY,20210412,57.75,57.75,55.15,55.55,18936
UMESLTD,20210412,3.15,3.35,3.1,3.25,5579
UNICHEMLAB,20210412,324.0,339.5,308.85,311.45,275743
UNIDT,20210412,316.0,323.65,305.0,312.95,12718
UNIENTER,20210412,83.0,83.0,72.25,74.05,33208
UNIONBANK,20210412,36.8,36.85,33.6,34.4,12529240
UNIPLY,20210412,3.8,3.95,3.65,3.8,209018
UNITECH,20210412,1.6,1.6,1.55,1.55,917556
UNITEDTEA,20210412,302.85,302.85,290.5,293.45,915
UNITY,20210412,0.8,0.8,0.7,0.8,10385
UNIVASTU,20210412,36.85,37.95,35.05,37.6,784
UNIVCABLES,20210412,144.8,144.8,135.4,136.2,30362
UNIVPHOTO,20210412,182.85,182.85,165.6,170.85,2812
UPL,20210412,625.0,627.65,581.5,589.55,5954644
URJA,20210412,6.1,6.35,6.05,6.05,1417608
USHAMART,20210412,39.1,39.6,36.45,37.3,2806501
UTIAMC,20210412,571.05,581.0,538.0,545.4,180323
UTIBANKETF,20210412,31.86,31.86,30.65,30.74,54499
UTINEXT50,20210412,38.0,38.0,34.9,35.95,28504
UTINIFTETF,20210412,1489.6,1582.75,1412.0,1516.7,5093
UTISENSETF,20210412,525.0,525.0,500.0,502.45,5368
UTISXN50,20210412,40.05,40.1,38.63,39.18,1626
UTTAMSTL,20210412,7.9,7.95,7.6,7.6,79101
UTTAMSUGAR,20210412,97.5,98.9,92.0,92.55,71982
V2RETAIL,20210412,127.8,127.8,121.45,121.45,39172
VADILALIND,20210412,935.0,935.0,895.6,913.8,39496
VAIBHAVGBL,20210412,4420.0,4420.0,4190.8,4225.9,46670
VAISHALI,20210412,33.5,33.5,32.15,32.4,21370
VAKRANGEE,20210412,65.0,65.35,62.7,62.7,4156154
VALIANTORG,20210412,1499.0,1499.0,1375.0,1386.2,52199
VARDHACRLC,20210412,37.2,37.2,35.0,35.75,34698
VARDMNPOLY,20210412,17.9,18.2,16.3,17.0,106553
VARROC,20210412,371.1,371.35,353.25,355.55,77200
VASCONEQ,20210412,17.5,17.5,16.4,16.9,327535
VASWANI,20210412,10.0,11.1,9.45,9.7,11731
VBL,20210412,993.4,1010.0,985.3,988.9,430160
VEDL,20210412,225.9,225.9,209.75,213.2,14765942
VENKEYS,20210412,1611.0,1611.0,1514.0,1542.3,80015
VENUSREM,20210412,279.0,284.9,274.0,275.9,73116
VERTOZ,20210412,270.0,270.0,252.65,253.9,98782
VESUVIUS,20210412,1065.0,1071.55,1005.0,1015.0,9907
VETO,20210412,140.0,140.0,129.3,129.3,47650
VGUARD,20210412,238.85,238.85,221.15,231.6,787198
VHL,20210412,1780.0,1799.75,1620.0,1651.65,1451
VICEROY,20210412,2.3,2.3,2.2,2.2,2137
VIDEOIND,20210412,4.45,4.45,4.25,4.25,132921
VIDHIING,20210412,209.7,209.7,192.0,192.0,261020
VIJIFIN,20210412,0.7,0.7,0.6,0.65,86011
VIKASECO,20210412,2.15,2.15,2.0,2.0,1968456
VIKASMCORP,20210412,3.0,3.0,2.85,2.85,5120673
VIKASPROP,20210412,2.55,2.55,2.35,2.4,2030388
VIKASWSP,20210412,6.0,6.0,5.4,5.6,527482
VIMTALABS,20210412,207.0,223.0,205.0,211.25,847945
VINATIORGA,20210412,1545.0,1664.95,1505.0,1609.3,449699
VINDHYATEL,20210412,853.0,853.0,802.0,810.45,14822
VINYLINDIA,20210412,121.2,121.2,115.0,115.7,63092
VIPCLOTHNG,20210412,13.65,13.65,12.8,12.8,69511
VIPIND,20210412,339.45,342.95,321.9,337.05,370875
VIPULLTD,20210412,28.15,30.75,28.1,28.5,10462
VISAKAIND,20210412,512.0,512.0,472.1,478.4,78395
VISASTEEL,20210412,7.35,7.65,7.0,7.0,43088
VISESHINFO,20210412,0.1,0.1,0.05,0.1,4529523
VISHAL,20210412,59.8,60.35,54.65,54.65,145783
VISHNU,20210412,300.0,300.0,291.05,291.4,24713
VISHWARAJ,20210412,119.7,121.95,113.1,120.05,36811
VIVIDHA,20210412,0.75,0.75,0.65,0.65,391061
VIVIMEDLAB,20210412,17.1,17.1,15.85,16.2,262907
VLSFINANCE,20210412,88.35,88.35,80.25,81.05,45134
VMART,20210412,2790.0,2825.0,2690.0,2762.15,15707
VOLTAMP,20210412,1097.45,1105.25,1026.1,1032.3,11495
VOLTAS,20210412,998.0,998.0,940.6,950.3,2490045
VRLLOG,20210412,225.55,229.85,220.0,222.9,133421
VSSL,20210412,152.0,156.0,135.2,152.15,279760
VSTIND,20210412,3370.7,3393.55,3300.0,3321.9,5641
VSTTILLERS,20210412,1842.0,1858.45,1756.95,1791.1,15188
VTL,20210412,1250.05,1250.65,1183.0,1199.6,41193
WABAG,20210412,251.2,253.0,239.0,241.35,543491
WABCOINDIA,20210412,6155.5,6198.8,6032.0,6045.1,4204
WALCHANNAG,20210412,62.6,64.2,58.45,59.0,585839
WANBURY,20210412,97.0,100.95,96.95,96.95,36089
WATERBASE,20210412,107.0,107.05,100.3,101.0,160674
WEALTH,20210412,140.0,140.0,121.4,122.95,190
WEBELSOLAR,20210412,44.5,44.5,41.6,42.15,129117
WEIZMANIND,20210412,44.7,44.7,42.0,42.35,10301
WELCORP,20210412,155.0,155.3,146.8,148.0,4057138
WELENT,20210412,110.05,111.3,103.9,104.55,312189
WELINV,20210412,393.8,399.75,380.0,380.3,412
WELSPUNIND,20210412,81.0,82.6,76.9,77.75,2460342
WENDT,20210412,3191.9,3203.0,3100.9,3122.2,557
WESTLIFE,20210412,423.7,423.7,400.0,403.9,254954
WHEELS,20210412,454.9,454.9,431.5,433.5,13395
WHIRLPOOL,20210412,2175.0,2182.9,2129.95,2155.8,60949
WILLAMAGOR,20210412,18.7,20.75,17.95,19.1,10747
WINDMACHIN,20210412,29.2,29.45,28.6,28.6,32553
WIPL,20210412,57.9,58.0,57.9,58.0,299
WIPRO,20210412,450.0,450.1,429.4,432.6,15086267
WOCKPHARMA,20210412,473.0,473.2,435.05,439.6,1097341
WONDERLA,20210412,194.0,194.0,180.05,180.85,103695
WORTH,20210412,50.0,50.0,47.05,47.5,5752
WSTCSTPAPR,20210412,224.4,225.6,207.6,208.6,234321
XCHANGING,20210412,66.65,66.65,61.4,63.6,125548
XELPMOC,20210412,320.0,321.0,289.0,291.25,77112
XPROINDIA,20210412,88.05,88.05,82.1,88.0,70700
YAARII,20210412,119.0,119.0,116.7,116.7,64695
YESBANK,20210412,15.2,15.25,14.4,14.45,123708161
ZEEL,20210412,201.2,201.25,176.1,181.1,24875466
ZEELEARN,20210412,10.2,10.2,9.75,9.9,840000
ZEEMEDIA,20210412,6.3,6.35,5.9,6.0,1461323
ZENITHEXPO,20210412,69.9,70.3,65.0,65.45,1944
ZENITHSTL,20210412,0.85,0.85,0.75,0.8,106271
ZENSARTECH,20210412,279.0,279.0,267.0,269.45,198992
ZENTEC,20210412,79.8,79.8,75.0,76.1,135056
ZICOM,20210412,1.6,1.6,1.6,1.6,5976
ZODIACLOTH,20210412,97.0,97.0,88.25,89.95,44018
