SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKUMA,20210408,5.05,5.1,5.0,5.05,126806
SALASAR,20210408,417.0,426.85,415.0,422.5,72181
SALONA,20210408,90.25,95.0,89.7,92.25,356
SALSTEEL,20210408,3.75,3.95,3.75,3.95,457789
SALZERELEC,20210408,129.35,130.3,127.5,128.0,16316
SAMBHAAV,20210408,2.15,2.15,2.1,2.15,12803
SANCO,20210408,9.55,9.55,9.55,9.55,26750
SANDESH,20210408,663.95,689.9,660.5,661.7,1048
SANDHAR,20210408,213.9,214.5,208.0,212.2,8378
SANGAMIND,20210408,78.0,79.0,76.2,78.55,2195
SANGHIIND,20210408,44.3,46.7,44.1,46.1,4453752
SANGHVIFOR,20210408,20.4,21.0,20.05,20.05,1595
SANGHVIMOV,20210408,113.7,117.0,112.0,115.0,59196
SANGINITA,20210408,24.3,24.3,24.3,24.3,38742
SANOFI,20210408,8060.0,8200.0,8029.95,8132.45,23930
SANWARIA,20210408,0.8,0.8,0.7,0.7,13188153
SARDAEN,20210408,447.9,470.0,444.65,454.35,166779
SAREGAMA,20210408,1803.25,1808.2,1747.0,1755.8,20643
SARLAPOLY,20210408,27.0,27.45,26.4,26.5,82284
SASKEN,20210408,908.0,948.4,905.55,916.9,39519
SASTASUNDR,20210408,119.55,120.55,116.0,119.05,32288
SATIA,20210408,84.7,86.9,83.45,84.8,26941
SATIN,20210408,95.1,100.0,95.1,97.15,359851
SBICARD,20210408,977.9,978.0,953.3,956.6,1244924
SBIETFIT,20210408,269.0,274.89,269.0,272.99,3797
SBIETFPB,20210408,177.0,180.99,175.95,176.28,1528
SBIETFQLTY,20210408,127.6,135.0,127.6,130.97,18791
SBILIFE,20210408,921.4,921.4,905.0,908.5,1342782
SBIN,20210408,361.0,363.3,354.3,355.6,33370259
SCAPDVR,20210408,1.95,1.95,1.95,1.95,11742
SCHAEFFLER,20210408,5390.0,5400.0,5257.05,5324.8,5226
SCHAND,20210408,105.0,108.0,102.6,103.75,52569
SCHNEIDER,20210408,93.0,94.65,92.7,93.4,483997
SCI,20210408,115.9,115.9,113.0,113.6,1787904
SDBL,20210408,32.75,33.25,32.0,32.55,71425
SEAMECLTD,20210408,454.75,454.75,436.0,441.25,9252
SECURKLOUD,20210408,98.0,98.0,98.0,98.0,43922
SELAN,20210408,130.35,130.9,127.0,128.25,48437
SEPOWER,20210408,4.1,4.1,3.85,3.9,17822
SEQUENT,20210408,275.0,279.0,267.0,269.0,1394858
SESHAPAPER,20210408,163.0,165.5,160.95,162.05,36525
SETCO,20210408,15.35,15.5,14.9,14.95,199835
SETF10GILT,20210408,202.9,202.9,200.0,200.05,82
SETFGOLD,20210408,4124.5,4140.0,4105.05,4134.7,13931
SETFNIF50,20210408,151.85,151.9,149.84,150.24,303567
SETFNIFBK,20210408,331.0,332.0,326.52,327.09,79166
SETFNN50,20210408,365.99,366.62,359.1,365.49,7759
SETUINFRA,20210408,0.75,0.8,0.7,0.8,98364
SEYAIND,20210408,51.5,53.5,51.5,52.5,37410
SFL,20210408,2127.0,2150.0,2100.0,2116.05,6050
SGL,20210408,8.85,8.95,8.65,8.85,21819
SHAHALLOYS,20210408,8.4,8.6,8.2,8.6,16984
SHAKTIPUMP,20210408,514.85,548.0,514.85,539.3,173793
SHALBY,20210408,109.1,112.5,108.6,109.3,357358
SHALPAINTS,20210408,95.9,97.15,94.55,95.05,105432
SHANKARA,20210408,449.0,453.65,434.25,439.15,88462
SHANTIGEAR,20210408,128.35,132.85,128.35,129.7,21415
SHARDACROP,20210408,310.9,314.5,304.45,306.3,88832
SHARDAMOTR,20210408,2194.0,2219.0,2133.0,2170.9,7479
SHAREINDIA,20210408,304.0,308.0,301.1,306.35,16842
SHARIABEES,20210408,380.35,400.0,375.0,381.98,606
SHEMAROO,20210408,73.9,77.8,71.0,72.65,92820
SHIL,20210408,274.9,284.75,272.05,284.75,95914
SHILPAMED,20210408,383.7,389.65,370.0,372.35,599399
SHIVAMAUTO,20210408,17.95,17.95,17.5,17.6,73575
SHIVAMILLS,20210408,44.35,44.5,42.5,44.1,5849
SHIVATEX,20210408,134.05,147.3,134.05,146.15,9290
SHK,20210408,119.4,120.2,116.2,116.5,334143
SHOPERSTOP,20210408,205.0,208.55,204.55,205.55,74173
SHRADHA,20210408,42.75,42.75,42.75,42.75,100
SHREDIGCEM,20210408,65.75,68.5,65.75,67.85,1036733
SHREECEM,20210408,30260.0,32048.0,30260.0,31582.65,148094
SHREEPUSHK,20210408,164.0,173.0,157.1,166.9,337413
SHREERAMA,20210408,10.8,11.2,10.55,10.7,106008
SHRENIK,20210408,1.95,1.95,1.85,1.85,4194018
SHREYANIND,20210408,100.2,101.65,96.65,97.95,25589
SHREYAS,20210408,77.95,85.2,77.95,81.8,183045
SHRIPISTON,20210408,795.0,824.0,771.05,795.0,121
SHRIRAMCIT,20210408,1457.3,1478.0,1448.9,1473.4,12538
SHRIRAMEPC,20210408,4.1,4.2,4.0,4.05,356895
SHYAMCENT,20210408,6.0,6.9,5.65,5.9,167329
SICAGEN,20210408,15.2,17.65,15.2,17.3,195090
SICAL,20210408,13.1,13.1,13.1,13.1,126459
SIEMENS,20210408,1791.0,1856.55,1781.1,1841.25,361679
SIGIND,20210408,30.7,31.5,30.0,30.85,38535
SIL,20210408,19.55,20.5,19.05,19.45,33487
SILGO,20210408,55.8,56.75,53.4,53.9,64191
SILINV,20210408,193.55,195.05,186.9,187.85,2607
SILLYMONKS,20210408,21.9,22.35,21.0,22.35,5239
SIMBHALS,20210408,7.4,7.75,7.4,7.65,33155
SIMPLEXINF,20210408,33.3,34.35,32.5,33.15,244607
SINTERCOM,20210408,77.3,84.0,77.3,81.0,502
SINTEX,20210408,3.7,3.85,3.6,3.6,1375012
SIRCA,20210408,377.0,377.0,352.0,372.9,48135
SIS,20210408,398.0,398.0,392.1,393.3,237852
SITINET,20210408,0.9,0.9,0.8,0.85,5634381
SIYSIL,20210408,189.0,217.3,188.65,211.9,741798
SJVN,20210408,25.2,25.4,24.5,24.7,4130982
SKFINDIA,20210408,2174.3,2197.65,2162.3,2173.35,20506
SKIL,20210408,2.65,2.65,2.5,2.6,22011
SKIPPER,20210408,61.55,63.2,61.1,61.2,56337
SKMEGGPROD,20210408,49.4,53.45,49.4,51.0,154105
SMARTLINK,20210408,86.8,86.8,85.0,85.6,5104
SMCGLOBAL,20210408,72.25,73.5,71.55,72.65,35054
SMLISUZU,20210408,466.45,476.0,464.95,465.9,19730
SMSLIFE,20210408,644.7,719.0,600.3,609.15,139872
SMSPHARMA,20210408,142.0,145.95,138.45,139.7,336958
SNOWMAN,20210408,46.45,48.7,46.15,46.9,1874008
SOBHA,20210408,499.0,509.55,496.35,504.6,306877
SOLARA,20210408,1348.0,1419.0,1295.0,1364.8,64131
SOLARINDS,20210408,1270.0,1331.0,1265.4,1313.65,10970
SOMANYCERA,20210408,415.1,423.3,414.35,417.3,11025
SOMATEX,20210408,4.9,5.4,4.9,4.9,49476
SOMICONVEY,20210408,34.6,35.0,33.75,35.0,20678
SONATSOFTW,20210408,575.05,603.65,572.05,593.65,763397
SORILINFRA,20210408,156.4,159.4,150.9,153.35,76079
SOTL,20210408,1009.0,1025.0,1009.0,1022.5,7980
SOUTHBANK,20210408,8.45,8.6,8.45,8.5,7737910
SOUTHWEST,20210408,50.0,50.0,46.95,47.9,9715
SPAL,20210408,150.0,156.9,145.4,155.4,24309
SPANDANA,20210408,617.9,617.9,602.7,608.0,36981
SPARC,20210408,164.45,166.1,160.8,161.75,341936
SPECIALITY,20210408,38.35,41.0,38.35,39.35,130657
SPENCERS,20210408,72.05,74.9,72.05,74.3,305254
SPENTEX,20210408,0.8,0.8,0.7,0.7,8026
SPIC,20210408,31.05,33.4,31.0,31.85,1594917
SPICEJET,20210408,71.85,72.2,70.5,71.45,2070676
SPLIL,20210408,35.05,35.05,33.8,33.9,28745
SPMLINFRA,20210408,12.4,12.8,10.95,12.7,359986
SPTL,20210408,3.45,3.5,3.35,3.45,949670
SPYL,20210408,0.35,0.4,0.35,0.35,812137
SREEL,20210408,147.95,149.95,141.3,142.05,12147
SREINFRA,20210408,5.9,6.0,5.8,5.85,824041
SRF,20210408,6199.0,6364.6,6130.0,6205.75,306052
SRHHYPOLTD,20210408,254.95,262.7,246.4,259.65,21710
SRIPIPES,20210408,182.8,192.0,180.85,181.55,237276
SRPL,20210408,31.25,32.8,31.25,32.8,1810
SRTRANSFIN,20210408,1489.9,1510.0,1473.25,1494.2,2237390
SSWL,20210408,742.0,748.8,723.0,726.1,32343
STAR,20210408,832.65,873.7,828.05,846.5,600919
STARCEMENT,20210408,98.7,103.95,97.7,102.7,1002033
STARPAPER,20210408,125.0,125.6,121.85,123.0,85241
STCINDIA,20210408,66.75,78.75,66.75,76.3,278517
STEELCITY,20210408,35.45,36.9,35.45,36.65,10046
STEELXIND,20210408,64.65,65.0,63.25,63.95,87306
STEL,20210408,80.5,81.95,80.5,81.0,4521
STERTOOLS,20210408,198.9,203.5,196.05,200.35,12172
STLTECH,20210408,231.5,238.0,228.15,234.5,1078572
STOVEKRAFT,20210408,511.4,521.0,501.7,504.25,186698
SUBCAPCITY,20210408,16.1,16.1,16.1,16.1,200
SUBEXLTD,20210408,37.8,39.65,37.8,38.45,11497163
SUBROS,20210408,319.0,324.0,315.55,317.6,19517
SUDARSCHEM,20210408,550.0,552.0,529.7,542.05,109166
SUMEETINDS,20210408,5.75,5.8,5.65,5.8,408231
SUMICHEM,20210408,295.0,297.8,290.0,290.9,441078
SUMIT,20210408,10.25,12.1,10.1,11.95,547502
SUMMITSEC,20210408,535.85,544.75,527.05,536.05,6867
SUNCLAYLTD,20210408,3194.0,3245.0,3175.5,3211.9,1194
SUNDARAM,20210408,1.25,1.3,1.2,1.25,271503
SUNDARMFIN,20210408,2554.95,2575.25,2520.0,2550.85,9706
SUNDARMHLD,20210408,79.0,81.35,79.0,79.1,67020
SUNDRMBRAK,20210408,348.65,355.1,348.65,350.5,3455
SUNDRMFAST,20210408,750.0,759.1,733.1,736.05,65928
SUNFLAG,20210408,66.95,75.6,66.55,71.4,7065407
SUNPHARMA,20210408,620.55,626.0,613.3,614.25,3222479
SUNTECK,20210408,284.8,291.0,284.8,289.5,210393
SUNTV,20210408,477.9,488.85,475.55,480.6,2214884
SUPERHOUSE,20210408,126.65,127.3,123.35,124.35,10945
SUPERSPIN,20210408,4.45,4.9,4.45,4.75,21163
SUPPETRO,20210408,470.3,495.0,470.3,489.1,245541
SUPRAJIT,20210408,285.7,290.2,285.3,286.75,81768
SUPREMEENG,20210408,25.3,26.8,24.6,25.0,14132
SUPREMEIND,20210408,1995.0,1995.0,1962.0,1981.65,67005
SURANASOL,20210408,9.0,9.35,8.7,9.3,19371
SURANAT&P,20210408,4.3,4.55,4.1,4.5,60994
SURYALAXMI,20210408,31.8,32.0,30.85,31.85,5511
SURYAROSNI,20210408,386.0,390.0,373.4,377.25,258930
SURYODAY,20210408,266.05,269.7,262.1,267.35,173913
SUTLEJTEX,20210408,41.05,42.1,40.8,41.25,60984
SUULD,20210408,206.95,209.4,197.9,200.0,15225
SUVEN,20210408,82.9,83.95,80.05,80.4,659046
SUVENPHAR,20210408,489.0,492.4,478.95,488.1,214066
SUVIDHAA,20210408,81.25,81.25,81.25,81.25,3660
SUZLON,20210408,5.15,5.15,4.95,5.0,9301317
SWANENERGY,20210408,136.6,136.6,134.05,135.65,126163
SWARAJENG,20210408,1336.0,1363.6,1330.5,1350.8,7623
SWELECTES,20210408,213.0,220.3,211.1,216.25,27339
SWSOLAR,20210408,287.9,317.85,280.25,310.25,6232873
SYMPHONY,20210408,1308.0,1350.0,1303.1,1314.45,82763
SYNCOM,20210408,2.4,2.4,2.3,2.4,63585
SYNGENE,20210408,554.05,562.0,552.15,557.95,252136
TAINWALCHM,20210408,59.85,60.3,58.85,59.3,6561
TAJGVK,20210408,114.9,116.0,112.0,112.6,41919
TAKE,20210408,52.6,52.75,51.15,51.4,1335585
TALBROAUTO,20210408,225.0,228.7,220.45,224.7,26923
TANLA,20210408,930.0,945.0,925.05,938.65,127925
TANTIACONS,20210408,3.15,3.15,3.15,3.15,1228
TARC,20210408,29.45,30.9,29.3,29.6,417533
TARMAT,20210408,50.1,51.1,49.8,50.75,7208
TASTYBITE,20210408,14875.0,15130.55,14520.0,15026.35,2073
TATACHEM,20210408,817.0,833.95,813.25,819.45,4903152
TATACOFFEE,20210408,128.7,129.5,125.2,126.5,1975512
TATACOMM,20210408,1115.0,1126.0,1098.0,1100.0,488368
TATACONSUM,20210408,667.05,677.2,666.8,670.7,2477848
TATAELXSI,20210408,2952.35,3000.0,2910.0,2964.95,505478
TATAINVEST,20210408,1030.0,1031.0,1019.1,1022.4,58797
TATAMETALI,20210408,875.0,957.0,866.8,921.15,1051846
TATAMOTORS,20210408,307.9,319.8,307.5,313.95,62459774
TATAMTRDVR,20210408,133.95,137.85,133.95,136.7,3552872
TATAPOWER,20210408,105.0,106.75,104.7,104.95,36910799
TATASTEEL,20210408,884.0,953.65,882.7,918.4,53063056
TATASTLBSL,20210408,57.0,62.0,57.0,59.8,30597778
TATASTLLP,20210408,803.0,825.15,789.8,805.75,289809
TBZ,20210408,65.5,67.5,65.35,65.95,106412
TCI,20210408,264.0,269.8,261.2,266.35,63528
TCIDEVELOP,20210408,302.4,308.3,299.0,300.55,547
TCIEXP,20210408,876.2,886.9,870.0,873.4,22879
TCIFINANCE,20210408,6.1,6.1,6.1,6.1,9599
TCNSBRANDS,20210408,506.95,506.95,481.0,485.35,70661
TCPLPACK,20210408,427.65,427.65,409.1,420.25,6181
TCS,20210408,3270.0,3335.0,3266.05,3317.35,2578118
TDPOWERSYS,20210408,155.45,162.1,155.0,158.1,85470
TEAMLEASE,20210408,3686.3,3750.0,3672.0,3684.85,6475
TECHIN,20210408,3.0,3.0,2.9,2.9,126000
TECHM,20210408,1008.0,1049.85,1005.0,1029.0,6737118
TECHNOE,20210408,313.0,314.95,307.0,312.2,34871
TEJASNET,20210408,183.0,184.5,176.3,177.1,240778
TERASOFT,20210408,40.0,41.05,38.05,38.6,69984
TEXINFRA,20210408,72.8,72.95,71.9,72.05,20204
TEXMOPIPES,20210408,25.9,27.65,25.9,26.8,284549
TEXRAIL,20210408,27.25,27.55,26.8,26.95,633602
TFCILTD,20210408,61.15,61.35,59.25,59.6,115116
TFL,20210408,2.35,2.35,2.35,2.35,358
TGBHOTELS,20210408,4.6,4.8,4.35,4.75,23253
THANGAMAYL,20210408,597.0,613.2,596.0,610.65,162134
THEINVEST,20210408,91.4,91.5,89.3,89.85,10114
THEMISMED,20210408,312.7,324.45,310.15,322.0,14496
THERMAX,20210408,1395.55,1427.8,1336.6,1349.85,90051
THIRUSUGAR,20210408,6.5,6.5,6.25,6.25,2460
THOMASCOOK,20210408,47.0,48.55,46.2,47.2,405913
THOMASCOTT,20210408,6.85,7.35,6.85,7.35,756
THYROCARE,20210408,999.4,1030.0,981.4,1008.5,610192
TI,20210408,38.5,39.0,37.5,38.0,961512
TIDEWATER,20210408,4460.0,4598.9,4460.0,4507.9,5451
TIIL,20210408,388.5,410.85,388.5,393.15,38004
TIINDIA,20210408,1176.0,1189.0,1158.05,1170.7,74551
TIJARIA,20210408,6.45,7.05,6.45,6.95,2325
TIL,20210408,164.45,166.9,160.65,162.15,5480
TIMESGTY,20210408,24.05,25.55,22.7,25.05,1362
TIMETECHNO,20210408,68.0,69.4,65.1,66.9,708836
TIMKEN,20210408,1352.0,1380.0,1329.95,1373.25,157570
TINPLATE,20210408,172.0,185.2,171.55,177.8,2295661
TIPSINDLTD,20210408,502.0,515.0,490.15,503.45,2570
TIRUMALCHM,20210408,94.8,96.5,93.7,94.35,664651
TIRUPATIFL,20210408,24.25,26.2,24.25,25.0,1226
TITAN,20210408,1529.25,1579.0,1525.5,1571.3,2085919
TMRVL,20210408,12.7,12.95,12.6,12.7,30065
TNPETRO,20210408,51.75,53.0,51.55,51.8,491898
TNPL,20210408,145.3,148.85,144.55,145.0,122720
TNTELE,20210408,4.75,4.95,4.65,4.65,13287
TOKYOPLAST,20210408,72.4,72.95,70.5,72.5,5865
TORNTPHARM,20210408,2576.0,2576.0,2528.75,2549.3,414653
TORNTPOWER,20210408,422.0,428.55,419.4,422.5,1330315
TOTAL,20210408,43.2,47.45,41.2,45.25,33118
TOUCHWOOD,20210408,109.0,119.0,109.0,116.45,1145
TPLPLASTEH,20210408,174.0,179.0,167.5,170.35,14948
TREEHOUSE,20210408,9.1,9.25,8.65,8.85,220777
TREJHARA,20210408,30.85,32.6,30.25,32.0,31659
TRENT,20210408,725.9,736.3,720.55,729.75,613211
TRF,20210408,96.2,99.85,92.05,94.55,69930
TRIDENT,20210408,14.0,15.2,13.9,14.2,31343457
TRIGYN,20210408,73.0,73.65,70.25,71.15,107159
TRIL,20210408,17.75,18.0,17.35,17.9,219847
TRITURBINE,20210408,101.8,102.0,100.0,100.85,91671
TRIVENI,20210408,85.15,91.35,84.65,89.6,1045822
TTKHLTCARE,20210408,505.0,514.0,501.0,503.5,2266
TTKPRESTIG,20210408,7397.1,7437.0,7322.0,7375.9,5296
TTL,20210408,47.15,49.0,47.15,48.6,7577
TTML,20210408,13.0,13.3,12.55,13.05,1935496
TV18BRDCST,20210408,29.0,29.55,28.85,29.0,4373311
TVSELECT,20210408,137.55,142.0,137.0,137.65,15702
TVSMOTOR,20210408,574.45,574.45,562.15,564.1,1133942
TVSSRICHAK,20210408,1811.0,1855.65,1809.95,1816.1,11854
TVTODAY,20210408,290.0,300.2,284.25,296.8,77023
TVVISION,20210408,3.0,3.0,2.8,2.8,47870
TWL,20210408,49.1,51.45,49.1,50.55,754983
UBL,20210408,1130.0,1147.0,1121.7,1129.95,471133
UCALFUEL,20210408,143.7,145.6,142.2,144.7,41732
UCOBANK,20210408,11.45,11.5,11.25,11.3,5649979
UFLEX,20210408,378.0,388.95,378.0,383.4,164690
UFO,20210408,73.5,77.7,73.5,74.3,93067
UGARSUGAR,20210408,17.2,18.25,17.2,17.95,389946
UJAAS,20210408,2.65,2.65,2.55,2.6,406915
UJJIVAN,20210408,216.8,219.05,213.0,215.25,604016
UJJIVANSFB,20210408,31.3,31.7,30.25,30.45,5180734
ULTRACEMCO,20210408,6798.0,7052.85,6783.8,6971.25,635298
UMANGDAIRY,20210408,61.95,62.8,59.05,59.45,115105
UMESLTD,20210408,3.55,3.55,3.25,3.4,19726
UNICHEMLAB,20210408,314.25,315.75,312.0,314.35,46218
UNIDT,20210408,333.0,349.0,330.0,340.95,12110
UNIENTER,20210408,83.4,85.4,83.3,83.4,3925
UNIONBANK,20210408,37.0,37.25,36.4,36.6,7614938
UNITECH,20210408,1.65,1.65,1.6,1.6,1254764
UNITEDTEA,20210408,299.6,306.0,297.5,299.7,2522
UNITY,20210408,0.85,0.85,0.75,0.8,7260
UNIVASTU,20210408,37.0,38.95,37.0,38.0,43270
UNIVCABLES,20210408,141.35,145.0,139.0,143.6,34925
UNIVPHOTO,20210408,165.0,179.9,164.8,174.75,1600
UPL,20210408,657.0,664.6,650.0,651.6,3926359
URJA,20210408,6.4,6.5,6.35,6.4,936050
USHAMART,20210408,40.4,42.5,39.15,41.2,8383708
UTIAMC,20210408,589.5,602.6,574.95,578.6,207486
UTIBANKETF,20210408,32.89,33.51,32.77,33.01,7108
UTINEXT50,20210408,36.9,36.9,35.16,35.64,26524
UTINIFTETF,20210408,1541.15,1564.8,1541.15,1545.55,3597
UTISENSETF,20210408,522.7,525.0,515.3,520.17,798
UTISXN50,20210408,40.89,41.57,39.0,40.49,798
UTTAMSTL,20210408,7.3,7.6,6.95,7.6,388916
UTTAMSUGAR,20210408,90.85,96.0,90.65,94.7,130669
V2RETAIL,20210408,133.6,136.1,127.05,129.2,39831
VADILALIND,20210408,902.8,950.0,900.0,927.6,19689
VAIBHAVGBL,20210408,4020.0,4299.0,4020.0,4241.15,39057
VAISHALI,20210408,33.9,33.9,33.1,33.5,8683
VAKRANGEE,20210408,63.4,65.5,63.4,65.1,4005158
VALIANTORG,20210408,1338.35,1524.95,1335.05,1467.05,187756
VARDHACRLC,20210408,37.95,37.95,36.4,37.1,26591
VARDMNPOLY,20210408,17.8,18.05,17.35,18.05,42857
VARROC,20210408,384.2,384.2,372.5,373.9,43327
VASCONEQ,20210408,18.0,19.2,18.0,18.5,461307
VASWANI,20210408,10.15,10.2,9.45,10.15,31656
VBL,20210408,1013.0,1030.0,997.1,1001.15,115653
VEDL,20210408,239.0,244.9,236.4,237.75,24821045
VENKEYS,20210408,1570.0,1694.95,1569.0,1621.7,299418
VENUSREM,20210408,296.7,301.0,286.05,287.65,39776
VERTOZ,20210408,275.0,284.9,270.3,271.4,175527
VESUVIUS,20210408,1034.0,1075.0,1028.3,1064.65,20217
VETO,20210408,134.95,146.0,133.35,143.5,115381
VGUARD,20210408,242.8,250.8,241.1,242.3,2853030
VHL,20210408,1650.0,1744.3,1650.0,1724.25,1480
VICEROY,20210408,2.2,2.3,2.2,2.3,25467
VIDEOIND,20210408,4.6,4.6,4.3,4.4,132673
VIDHIING,20210408,199.5,202.8,195.05,197.65,102890
VIJIFIN,20210408,0.7,0.7,0.65,0.7,42910
VIKASECO,20210408,2.15,2.25,2.1,2.2,1163442
VIKASMCORP,20210408,3.05,3.1,3.0,3.05,2210147
VIKASPROP,20210408,2.45,2.6,2.3,2.55,2394154
VIKASWSP,20210408,5.25,5.75,4.75,5.75,921750
VIMTALABS,20210408,179.4,191.9,179.2,180.8,336373
VINATIORGA,20210408,1608.0,1675.0,1531.2,1547.7,597764
VINDHYATEL,20210408,873.0,881.05,851.45,853.55,10044
VINYLINDIA,20210408,123.8,123.8,121.05,122.1,60555
VIPCLOTHNG,20210408,13.55,14.1,12.8,13.0,68376
VIPIND,20210408,345.75,347.0,341.4,343.6,255827
VIPULLTD,20210408,30.35,30.95,29.5,30.5,14714
VISAKAIND,20210408,527.05,527.95,496.1,499.45,94368
VISASTEEL,20210408,6.8,7.0,6.6,7.0,40383
VISHAL,20210408,54.8,57.6,54.8,54.8,175503
VISHNU,20210408,321.0,331.0,307.05,309.45,29869
VISHWARAJ,20210408,114.35,117.5,112.3,115.05,40519
VIVIDHA,20210408,0.7,0.75,0.65,0.65,446279
VIVIMEDLAB,20210408,17.4,17.45,16.95,17.05,151004
VLSFINANCE,20210408,84.9,85.45,82.2,84.15,31854
VMART,20210408,2821.95,2825.0,2790.0,2806.4,23649
VOLTAMP,20210408,1076.2,1109.0,1074.5,1086.15,10013
VOLTAS,20210408,1010.1,1016.8,1000.0,1004.25,1155524
VRLLOG,20210408,226.1,233.8,224.65,229.85,102940
VSSL,20210408,145.45,159.4,142.0,151.5,860968
VSTIND,20210408,3385.0,3387.15,3360.05,3371.5,2584
VSTTILLERS,20210408,1830.65,1850.95,1815.95,1842.85,7324
VTL,20210408,1261.8,1300.0,1231.2,1246.45,52043
WABAG,20210408,261.0,271.5,258.0,262.05,791679
WABCOINDIA,20210408,6250.0,6330.35,6205.8,6301.6,6305
WALCHANNAG,20210408,63.15,64.25,62.3,62.7,339807
WANBURY,20210408,96.0,98.55,91.0,97.2,95565
WATERBASE,20210408,104.9,105.95,103.5,104.5,142321
WEALTH,20210408,130.65,137.5,129.6,133.65,49
WEBELSOLAR,20210408,43.95,44.2,42.65,43.8,123078
WEIZMANIND,20210408,45.0,45.25,42.8,44.1,5543
WELCORP,20210408,150.95,164.95,150.0,154.1,4892456
WELENT,20210408,112.0,115.0,111.65,112.3,202408
WELINV,20210408,376.3,405.65,376.3,399.8,295
WELSPUNIND,20210408,80.9,87.0,80.65,84.95,4640145
WENDT,20210408,3183.0,3230.0,3180.0,3190.95,456
WESTLIFE,20210408,418.0,432.85,417.1,420.15,197533
WHEELS,20210408,454.6,458.6,449.0,451.4,6386
WHIRLPOOL,20210408,2190.0,2225.2,2185.15,2196.2,87599
WILLAMAGOR,20210408,18.7,19.4,18.7,19.3,810
WINDMACHIN,20210408,30.2,31.7,29.7,30.15,126697
WIPL,20210408,61.0,61.0,58.6,60.0,583
WIPRO,20210408,441.95,445.95,440.0,442.1,12916614
WOCKPHARMA,20210408,462.5,471.0,457.6,459.75,576089
WONDERLA,20210408,192.9,196.45,192.9,194.95,35315
WORTH,20210408,50.05,51.65,50.05,51.5,5764
WSI,20210408,6.95,6.95,6.8,6.8,1001
WSTCSTPAPR,20210408,233.6,239.95,230.05,231.1,338379
XCHANGING,20210408,68.4,68.4,64.9,65.7,163246
XELPMOC,20210408,285.0,312.7,281.05,312.7,146767
XPROINDIA,20210408,79.35,79.95,72.35,79.95,29733
YAARII,20210408,122.15,122.15,118.25,122.15,575660
YESBANK,20210408,15.65,15.7,15.5,15.55,45104506
ZEEL,20210408,202.0,205.2,200.6,201.95,8695941
ZEELEARN,20210408,10.45,10.45,10.25,10.3,385448
ZEEMEDIA,20210408,6.5,6.55,6.35,6.45,1140106
ZENITHEXPO,20210408,66.45,77.95,58.5,67.9,9296
ZENITHSTL,20210408,0.8,0.85,0.75,0.85,62176
ZENSARTECH,20210408,276.0,276.75,272.2,274.1,140238
ZENTEC,20210408,79.5,81.25,79.35,80.35,125803
ZODIACLOTH,20210408,95.8,98.8,95.55,97.05,27544
ZODJRDMKJ,20210408,24.4,26.2,24.35,25.85,1168
ZOTA,20210408,153.9,153.9,146.2,147.4,23269
ZUARI,20210408,92.15,98.05,92.15,94.3,169476
ZUARIGLOB,20210408,83.0,85.35,83.0,84.45,25181
ZYDUSWELL,20210408,2103.0,2115.0,2061.1,2075.15,25758
