SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210429,226.05,232.65,221.6,227.65,186531
LASA,20210429,78.25,80.6,75.8,77.95,438500
LAURUSLABS,20210429,479.9,483.0,451.05,458.1,10006557
LAXMIMACH,20210429,6126.0,6180.0,6050.0,6121.6,2398
LCCINFOTEC,20210429,2.1,2.1,2.1,2.1,83770
LEMONTREE,20210429,36.0,36.0,33.8,35.0,806211
LFIC,20210429,72.5,81.9,72.5,78.3,1376
LGBBROSLTD,20210429,308.8,310.0,300.1,301.35,30456
LGBFORGE,20210429,3.85,3.95,3.75,3.85,63340
LIBAS,20210429,43.15,45.0,43.0,44.05,40258
LIBERTSHOE,20210429,125.3,128.7,125.3,126.3,26366
LICHSGFIN,20210429,418.0,421.6,409.45,411.5,3599937
LICNETFGSC,20210429,21.98,21.98,21.75,21.77,2201
LICNETFN50,20210429,173.99,173.99,165.0,168.2,1173
LICNETFSEN,20210429,524.9,534.9,516.0,523.61,50
LICNFNHGP,20210429,156.54,156.54,151.85,153.05,1108
LIKHITHA,20210429,382.1,393.9,375.55,380.25,65899
LINCOLN,20210429,253.15,287.0,249.45,273.15,1786377
LINCPEN,20210429,147.05,154.0,144.6,152.4,3422
LINDEINDIA,20210429,1848.0,1885.05,1840.0,1847.55,66876
LIQUIDBEES,20210429,1002.3,1002.3,998.3,1000.0,698319
LIQUIDETF,20210429,1000.0,1000.01,999.99,1000.0,3578
LODHA,20210429,618.75,619.0,581.15,601.65,1874805
LOKESHMACH,20210429,48.6,48.6,46.2,46.6,42684
LOTUSEYE,20210429,41.65,43.95,41.65,43.45,11289
LOVABLE,20210429,97.0,97.0,88.95,90.1,408835
LPDC,20210429,2.0,2.1,1.9,2.0,42759
LSIL,20210429,1.4,1.4,1.4,1.4,1838927
LT,20210429,1383.95,1389.55,1353.5,1358.65,2221346
LTI,20210429,3940.8,3940.8,3830.0,3851.0,257788
LTTS,20210429,2640.0,2665.0,2611.0,2628.15,146831
LUMAXIND,20210429,1550.0,1550.9,1521.25,1542.15,1653
LUMAXTECH,20210429,154.0,157.0,150.35,153.25,46806
LUPIN,20210429,1060.0,1064.9,1049.2,1055.5,1468236
LUXIND,20210429,1935.0,1960.75,1881.1,1893.2,34575
LXCHEM,20210429,212.0,217.9,208.25,209.6,3930863
LYKALABS,20210429,39.35,39.35,38.0,39.35,384308
LYPSAGEMS,20210429,4.0,4.15,4.0,4.15,12591
M&M,20210429,788.0,792.05,768.6,774.6,3642323
M&MFIN,20210429,168.5,170.25,164.9,165.3,8310871
M100,20210429,25.79,25.79,25.32,25.47,57205
M50,20210429,148.85,148.85,142.05,145.77,2288
MAANALU,20210429,161.4,185.0,158.95,178.5,295612
MACPOWER,20210429,92.35,92.5,89.15,89.4,26734
MADHAV,20210429,48.7,52.4,48.15,50.95,76413
MADHUCON,20210429,5.0,5.0,4.7,4.95,7965
MADRASFERT,20210429,25.15,26.15,25.05,25.45,142795
MAESGETF,20210429,26.07,26.07,25.29,25.3,303467
MAGADSUGAR,20210429,135.0,146.65,130.95,144.1,267124
MAGMA,20210429,118.8,121.6,116.1,117.55,948977
MAGNUM,20210429,4.4,4.45,4.25,4.3,10820
MAHABANK,20210429,24.3,25.25,23.5,24.75,20380789
MAHAPEXLTD,20210429,65.6,68.0,65.0,67.95,1399
MAHASTEEL,20210429,94.4,96.0,93.0,93.3,80631
MAHEPC,20210429,148.15,149.9,146.1,147.95,60592
MAHESHWARI,20210429,114.2,115.35,105.0,106.55,92871
MAHINDCIE,20210429,178.4,178.4,170.05,172.25,976767
MAHLIFE,20210429,486.7,514.0,463.6,504.7,138489
MAHLOG,20210429,562.0,577.7,541.15,550.4,201495
MAHSCOOTER,20210429,3695.0,3695.0,3601.85,3665.9,9489
MAHSEAMLES,20210429,279.95,298.65,276.15,283.35,321565
MAITHANALL,20210429,764.55,806.0,761.65,795.9,151983
MAJESCO,20210429,72.45,72.9,71.2,72.0,354178
MALUPAPER,20210429,26.3,26.4,25.05,25.1,10820
MAN50ETF,20210429,153.42,153.88,151.36,152.0,9791
MANAKALUCO,20210429,11.1,11.1,10.3,10.45,40245
MANAKCOAT,20210429,15.55,16.1,15.25,15.6,198715
MANAKSIA,20210429,58.15,59.2,56.5,56.85,85633
MANAKSTEEL,20210429,25.5,26.0,24.45,25.9,80701
MANALIPETC,20210429,82.4,82.85,78.6,79.65,1127223
MANAPPURAM,20210429,149.5,150.75,146.2,147.2,2597168
MANGALAM,20210429,145.0,147.0,137.5,139.95,411240
MANGCHEFER,20210429,72.9,78.8,72.4,78.25,937896
MANGLMCEM,20210429,282.8,284.45,274.05,277.7,22779
MANGTIMBER,20210429,11.25,11.25,10.35,10.6,4971
MANINDS,20210429,84.55,85.75,82.75,84.35,338760
MANINFRA,20210429,38.85,39.5,38.1,38.9,208170
MANUGRAPH,20210429,11.65,12.2,11.1,11.25,9538
MANXT50,20210429,384.0,384.0,347.03,348.11,2955
MARALOVER,20210429,35.8,35.9,34.2,35.25,30616
MARATHON,20210429,50.75,51.35,49.05,49.5,56202
MARICO,20210429,413.9,414.45,407.5,409.85,717046
MARINE,20210429,73.0,75.95,73.0,73.7,170232
MARKSANS,20210429,74.6,75.5,70.8,71.5,11159238
MARUTI,20210429,6635.0,6647.45,6552.0,6565.65,757075
MASFIN,20210429,818.6,826.05,814.0,817.15,6877
MASKINVEST,20210429,28.5,28.5,28.5,28.5,42
MASTEK,20210429,1570.0,1680.0,1505.4,1623.05,891216
MATRIMONY,20210429,913.65,1017.7,861.25,942.9,113675
MAWANASUG,20210429,40.15,42.05,39.55,41.75,269458
MAXHEALTH,20210429,228.1,229.35,223.5,224.5,299181
MAXIND,20210429,65.5,65.5,65.05,65.25,62247
MAXVIL,20210429,55.5,56.4,54.65,55.25,63053
MAYURUNIQ,20210429,459.4,463.65,446.55,447.5,81631
MAZDA,20210429,456.85,456.9,450.55,455.95,2131
MAZDOCK,20210429,204.9,204.9,201.0,201.3,170920
MBAPL,20210429,87.0,87.0,79.05,80.25,1991
MBECL,20210429,8.0,8.0,7.35,7.75,24094
MBLINFRA,20210429,18.45,18.95,17.7,17.85,95735
MCDHOLDING,20210429,40.7,40.75,37.35,38.2,13429
MCDOWELL-N,20210429,540.0,541.65,523.3,525.25,2260360
MCL,20210429,87.35,89.7,87.35,88.65,24468
MCLEODRUSS,20210429,22.4,22.95,21.7,22.1,1307964
MCX,20210429,1545.0,1554.5,1527.0,1532.1,131478
MEGASOFT,20210429,14.9,15.0,12.85,13.0,1136862
MEGH,20210429,131.2,147.75,126.6,141.45,16406728
MELSTAR,20210429,1.95,2.0,1.95,2.0,6200
MENONBE,20210429,55.1,57.5,53.95,56.35,97157
MEP,20210429,15.75,15.75,15.55,15.6,73818
MERCATOR,20210429,0.95,0.95,0.95,0.95,560165
METALFORGE,20210429,4.8,5.25,4.8,5.25,25126
METROPOLIS,20210429,2443.0,2459.8,2371.0,2392.8,85412
MFSL,20210429,925.0,929.0,912.45,914.55,253990
MGEL,20210429,46.05,47.85,45.75,46.1,1918
MGL,20210429,1112.0,1120.2,1094.55,1097.55,292095
MHRIL,20210429,213.35,215.75,210.5,210.95,19417
MIC,20210429,0.7,0.75,0.7,0.75,539618
MIDHANI,20210429,186.5,187.95,184.25,186.5,413273
MINDACORP,20210429,103.0,103.65,99.55,100.4,332922
MINDAIND,20210429,543.0,545.0,527.7,531.5,111419
MINDTECK,20210429,51.5,55.5,50.0,52.5,47567
MINDTREE,20210429,2135.0,2152.4,2090.0,2097.8,567333
MIRCELECTR,20210429,14.35,14.4,13.35,13.4,533358
MIRZAINT,20210429,46.75,46.8,45.6,45.7,91019
MITTAL,20210429,10.95,11.1,9.35,10.35,337811
MMFL,20210429,458.4,470.0,454.95,463.9,149327
MMP,20210429,90.1,91.95,87.0,87.85,122854
MMTC,20210429,41.4,41.8,40.0,40.4,2656502
MODIRUBBER,20210429,81.75,81.75,81.75,81.75,4225
MOHITIND,20210429,6.45,6.75,6.35,6.45,11496
MOHOTAIND,20210429,6.5,6.6,6.35,6.6,10860
MOIL,20210429,155.3,164.9,154.9,160.55,1963545
MOLDTECH,20210429,49.2,49.2,45.25,46.4,48514
MOLDTKPAC,20210429,433.8,460.0,431.15,458.55,287367
MONTECARLO,20210429,236.9,236.9,227.95,229.05,17476
MORARJEE,20210429,14.65,14.85,13.8,13.85,6189
MOREPENLAB,20210429,58.75,60.8,54.3,60.2,53148831
MOTHERSUMI,20210429,223.0,224.3,218.5,219.4,8428103
MOTILALOFS,20210429,615.0,634.0,615.0,629.3,346350
MOTOGENFIN,20210429,21.2,21.2,20.0,20.4,4089
MPHASIS,20210429,1760.9,1775.95,1747.75,1770.0,566928
MPSLTD,20210429,613.55,617.6,595.0,613.55,15028
MRF,20210429,78600.0,79100.0,77505.0,77656.9,18240
MRO-TEK,20210429,23.0,23.9,22.1,23.85,861
MRPL,20210429,39.0,43.15,38.25,42.65,18684756
MSPL,20210429,10.85,11.0,10.3,11.0,206444
MSTCLTD,20210429,269.8,271.8,261.25,263.45,221206
MTARTECH,20210429,970.0,971.0,937.7,939.6,100296
MTEDUCARE,20210429,6.95,6.95,6.75,6.8,60057
MTNL,20210429,16.35,16.65,15.9,16.15,1541915
MUKANDLTD,20210429,109.0,110.0,103.55,107.25,264882
MUKTAARTS,20210429,29.0,29.0,28.1,28.2,2628
MUNJALAU,20210429,53.9,53.9,51.7,52.05,84707
MUNJALSHOW,20210429,137.95,139.7,135.55,136.05,12240
MURUDCERA,20210429,20.45,20.7,19.5,19.9,68382
MUTHOOTCAP,20210429,388.9,390.0,375.1,379.9,19230
MUTHOOTFIN,20210429,1186.0,1193.7,1162.15,1166.25,1119127
N100,20210429,1044.45,1044.45,1021.0,1026.71,57659
NACLIND,20210429,37.95,37.95,37.2,37.55,60584
NAGAFERT,20210429,6.0,6.0,5.6,5.65,319260
NAGREEKCAP,20210429,6.05,6.05,6.05,6.05,45
NAGREEKEXP,20210429,16.8,17.9,16.75,17.05,5672
NAHARCAP,20210429,90.85,94.3,90.85,92.2,8621
NAHARINDUS,20210429,43.55,45.0,43.55,44.15,14487
NAHARPOLY,20210429,115.65,118.5,113.45,116.3,83124
NAHARSPING,20210429,95.15,99.9,95.15,99.85,61998
NAM-INDIA,20210429,343.0,347.65,336.6,342.65,743153
NATCOPHARM,20210429,908.0,910.8,886.05,890.15,237808
NATHBIOGEN,20210429,357.9,364.2,345.65,350.15,14659
NATIONALUM,20210429,61.55,65.1,61.3,64.75,82049507
NATNLSTEEL,20210429,4.85,4.85,4.45,4.8,9711
NAUKRI,20210429,5049.75,5055.05,4925.05,5008.95,474872
NAVINFLUOR,20210429,3380.0,3450.0,3336.0,3391.6,317835
NAVKARCORP,20210429,35.1,35.3,34.0,34.15,349208
NAVNETEDUL,20210429,75.0,76.45,74.5,74.9,112494
NAZARA,20210429,1803.0,1814.0,1744.0,1749.5,274073
NBCC,20210429,41.7,42.3,40.8,41.15,6111217
NBIFIN,20210429,1870.65,1960.0,1812.65,1926.9,675
NBVENTURES,20210429,73.55,73.8,72.25,72.65,610720
NCC,20210429,76.1,77.75,75.5,75.8,2837685
NCLIND,20210429,182.0,185.6,181.65,182.75,297674
NCPSESDL24,20210429,104.0,104.0,103.95,104.0,180
NDGL,20210429,774.95,800.0,764.0,767.6,381
NDL,20210429,31.6,31.85,30.1,31.2,31680
NDRAUTO,20210429,196.0,199.0,191.15,194.95,1716
NDTV,20210429,55.8,55.8,53.25,55.05,18814
NECCLTD,20210429,8.45,8.7,8.25,8.45,9535
NECLIFE,20210429,26.85,27.3,25.55,25.85,1894279
NELCAST,20210429,68.1,72.9,64.55,70.85,601531
NELCO,20210429,192.0,204.8,190.05,201.35,341144
NEOGEN,20210429,884.0,894.0,867.0,871.85,41980
NESCO,20210429,514.0,517.8,504.1,506.1,34035
NESTLEIND,20210429,16679.0,16714.6,16480.0,16502.55,80207
NETF,20210429,180.32,180.32,180.32,180.32,63
NETFCONSUM,20210429,63.2,65.5,63.12,64.46,3675
NETFDIVOPP,20210429,36.99,36.99,36.15,36.9,2042
NETFGILT5Y,20210429,48.12,48.12,48.07,48.09,388
NETFIT,20210429,26.44,26.44,26.11,26.13,350077
NETFLTGILT,20210429,22.38,22.38,22.25,22.32,15162
NETFMID150,20210429,93.48,93.69,92.51,93.02,281353
NETFNIF100,20210429,158.0,158.0,153.0,153.66,1679
NETFNV20,20210429,82.5,82.5,80.0,81.09,135255
NETFSDL26,20210429,102.55,102.55,102.55,102.55,5
NETWORK18,20210429,41.4,41.8,40.1,40.35,1067839
NEULANDLAB,20210429,2473.0,2505.0,2425.0,2433.65,44595
NEWGEN,20210429,327.0,331.0,321.55,323.5,86675
NEXTMEDIA,20210429,4.5,4.55,4.25,4.35,16642
NFL,20210429,54.2,59.4,53.25,57.95,7560750
NH,20210429,418.4,425.0,400.0,417.4,420174
NHPC,20210429,24.45,24.6,24.25,24.35,1764756
NIACL,20210429,148.5,151.75,145.35,146.25,650696
NIBL,20210429,20.65,20.65,19.1,20.25,17730
NIFTYBEES,20210429,161.14,161.14,157.81,159.1,1997771
NIITLTD,20210429,173.65,174.5,167.2,168.6,201495
NILAINFRA,20210429,4.35,4.45,4.3,4.35,45700
NILASPACES,20210429,1.4,1.45,1.35,1.45,317268
NILKAMAL,20210429,1975.0,1990.0,1934.35,1949.7,12041
NIPPOBATRY,20210429,745.05,755.0,737.6,739.1,1287
NIRAJ,20210429,40.0,41.45,37.4,39.75,12173
NITCO,20210429,19.4,19.55,18.9,19.1,27076
NITINFIRE,20210429,0.65,0.65,0.6,0.6,58250
NITINSPIN,20210429,85.1,88.0,84.1,86.25,51656
NITIRAJ,20210429,43.9,43.9,42.0,42.4,2868
NKIND,20210429,26.6,27.9,26.6,27.9,3817
NLCINDIA,20210429,47.5,47.9,47.35,47.55,880164
NMDC,20210429,149.4,154.6,148.25,154.0,18121702
NOCIL,20210429,184.3,185.7,178.3,182.05,494906
NOIDATOLL,20210429,5.85,5.95,5.7,5.8,19395
NORBTEAEXP,20210429,5.85,5.85,5.35,5.35,1119
NOVARTIND,20210429,656.0,659.0,644.35,650.1,8904
NPBET,20210429,177.9,177.9,172.33,175.46,936
NRAIL,20210429,213.95,213.95,205.35,207.95,16519
NRBBEARING,20210429,105.7,109.5,105.05,106.0,487375
NSIL,20210429,1438.4,1544.0,1413.0,1526.35,2785
NTL,20210429,0.7,0.75,0.7,0.75,5982
NTPC,20210429,104.6,105.0,102.65,103.05,11588556
NUCLEUS,20210429,540.0,553.5,533.05,535.9,33352
NURECA,20210429,1273.25,1273.25,1273.25,1273.25,4609
NXTDIGITAL,20210429,468.5,469.85,461.0,463.7,1654
OAL,20210429,922.9,980.0,900.2,906.8,117692
OBEROIRLTY,20210429,544.45,551.0,539.45,548.95,121109
OCCL,20210429,962.9,970.0,922.7,941.65,14118
OFSS,20210429,3589.9,3609.3,3445.2,3469.5,93539
OIL,20210429,119.2,119.95,118.5,119.5,500015
OILCOUNTUB,20210429,7.0,7.0,7.0,7.0,17179
OLECTRA,20210429,189.25,192.8,184.05,185.45,125162
OMAXAUTO,20210429,41.45,41.7,40.6,40.75,8676
OMAXE,20210429,67.6,71.4,67.0,70.7,166658
OMINFRAL,20210429,21.15,21.2,20.6,20.9,67829
ONELIFECAP,20210429,6.25,6.4,6.2,6.4,732
ONEPOINT,20210429,16.5,16.75,15.9,16.05,18158
ONGC,20210429,104.9,105.9,103.55,104.05,14990087
ONMOBILE,20210429,103.0,107.45,100.05,105.4,2006966
ONWARDTEC,20210429,115.9,117.0,113.25,114.0,26565
OPTIEMUS,20210429,132.0,133.05,124.0,131.95,87816
OPTOCIRCUI,20210429,5.55,5.55,5.05,5.05,939649
ORBTEXP,20210429,58.05,59.2,57.1,57.4,5363
ORCHPHARMA,20210429,1577.5,1577.5,1577.5,1577.5,884
ORICONENT,20210429,22.75,22.9,21.7,21.9,147284
ORIENTABRA,20210429,24.4,24.5,23.15,23.5,124504
ORIENTALTL,20210429,7.5,7.5,7.25,7.25,19575
ORIENTBELL,20210429,211.65,217.0,211.65,215.35,11479
ORIENTCEM,20210429,105.5,108.0,104.7,105.5,898557
ORIENTELEC,20210429,278.75,281.15,275.75,277.85,189816
ORIENTHOT,20210429,25.5,26.3,24.55,24.85,93600
ORIENTLTD,20210429,78.55,79.85,73.6,77.05,4084
ORIENTPPR,20210429,23.7,23.75,22.95,23.05,616494
ORIENTREF,20210429,304.1,319.0,304.0,310.8,313708
ORISSAMINE,20210429,2422.45,2475.0,2354.85,2379.7,10106
ORTEL,20210429,1.05,1.05,1.0,1.0,4781
ORTINLAB,20210429,30.6,30.6,29.1,29.6,65416
OSWALAGRO,20210429,9.7,9.95,9.6,9.7,33789
PAEL,20210429,7.7,7.7,7.7,7.7,3108
PAGEIND,20210429,30343.25,30455.55,29750.1,29890.7,28988
PAISALO,20210429,634.0,638.0,617.0,627.2,14459
PALASHSECU,20210429,51.3,53.45,51.0,53.1,1004
PALREDTEC,20210429,149.3,149.9,137.2,146.15,34542
PANACEABIO,20210429,354.0,354.8,349.3,349.3,147864
PANACHE,20210429,57.45,59.5,57.0,57.7,17526
PANAMAPET,20210429,182.9,186.35,174.3,177.45,110520
PARACABLES,20210429,9.35,9.35,9.0,9.1,170475
PARAGMILK,20210429,115.0,115.45,110.9,112.05,409072
PARSVNATH,20210429,8.05,8.25,7.9,7.95,61478
PATELENG,20210429,12.7,12.85,12.15,12.3,270969
PATINTLOG,20210429,19.45,19.9,19.0,19.1,136901
PATSPINLTD,20210429,4.7,4.85,4.45,4.55,11229
PCJEWELLER,20210429,24.8,24.8,23.45,23.85,687660
PDMJEPAPER,20210429,24.2,24.2,22.85,23.2,59780
PDSMFL,20210429,712.0,712.0,681.0,682.5,2771
PEARLPOLY,20210429,15.55,16.15,15.5,15.95,3298
PEL,20210429,1719.0,1738.5,1685.0,1692.45,745963
PENIND,20210429,18.25,18.25,17.55,17.95,230762
PENINLAND,20210429,7.4,7.65,7.15,7.3,113338
PERSISTENT,20210429,1990.0,2014.95,1926.0,2002.5,257815
PETRONET,20210429,237.6,239.65,234.5,234.85,2231672
PFC,20210429,109.3,110.55,106.9,107.15,5466744
PFIZER,20210429,5190.0,5336.4,5103.8,5308.15,207738
PFOCUS,20210429,68.75,70.0,67.05,67.7,56402
PFS,20210429,17.15,17.35,16.85,17.05,399566
PGEL,20210429,340.5,340.85,326.1,334.5,69873
PGHH,20210429,13423.2,13598.75,13400.0,13480.2,6470
PGHL,20210429,6574.0,6576.0,6336.85,6373.85,9258
PGIL,20210429,182.9,183.75,179.9,180.55,9856
PHILIPCARB,20210429,214.8,216.9,210.4,211.6,1686866
PHOENIXLTD,20210429,745.0,750.05,710.0,717.3,78013
PIDILITIND,20210429,1890.0,1898.05,1845.15,1848.2,327090
PIIND,20210429,2568.0,2605.2,2545.65,2572.9,190906
PILANIINVS,20210429,1681.05,1700.0,1680.0,1689.4,35291
PILITA,20210429,14.35,14.45,13.55,13.65,78547
PIONDIST,20210429,106.2,106.2,104.5,105.15,225
PIONEEREMB,20210429,47.85,47.85,46.2,46.7,87355
PITTIENG,20210429,65.7,66.0,63.05,64.2,195376
PKTEA,20210429,202.0,203.0,202.0,202.0,102
PLASTIBLEN,20210429,229.0,237.15,228.5,234.1,7110
PNB,20210429,35.8,36.2,34.9,35.05,127130844
PNBGILTS,20210429,52.5,53.0,51.55,52.0,322647
PNBHOUSING,20210429,377.65,383.95,373.6,375.3,163715
PNC,20210429,54.85,54.9,49.7,49.7,154318
PNCINFRA,20210429,243.0,248.95,241.25,242.45,221167
PODDARHOUS,20210429,169.3,171.15,160.0,171.1,3000
PODDARMENT,20210429,213.25,218.0,212.0,212.3,9128
POKARNA,20210429,248.0,248.0,240.4,242.65,34393
POLYCAB,20210429,1568.0,1572.0,1526.0,1539.5,251909
POLYMED,20210429,1026.0,1035.0,992.15,1013.05,160047
POLYPLEX,20210429,879.0,895.4,864.0,868.2,94338
PONNIERODE,20210429,167.7,171.5,162.05,168.1,19508
POWERGRID,20210429,223.1,223.65,219.05,220.15,8303610
POWERINDIA,20210429,1699.95,1830.0,1664.05,1807.15,194165
POWERMECH,20210429,563.95,583.0,562.05,574.5,53654
PPAP,20210429,198.0,198.0,191.0,192.4,53814
PPL,20210429,141.3,144.6,140.1,140.8,344443
PRAENG,20210429,9.55,9.55,8.6,8.65,19737
PRAJIND,20210429,241.0,241.9,231.4,233.0,3289182
PRAKASH,20210429,78.65,84.0,78.2,82.15,4744018
PRAKASHSTL,20210429,0.75,0.8,0.7,0.75,207678
PRAXIS,20210429,35.65,35.65,34.05,35.2,4598
PRECAM,20210429,45.25,46.15,43.7,43.95,86567
PRECOT,20210429,118.95,118.95,111.0,111.6,3719
PRECWIRE,20210429,201.75,204.0,192.35,194.75,32020
PREMEXPLN,20210429,150.0,151.0,148.0,149.6,6063
PREMIER,20210429,2.0,2.0,2.0,2.0,13495
PREMIERPOL,20210429,39.95,42.05,38.3,39.4,66963
PRESSMN,20210429,23.75,23.75,22.5,22.65,7824
PRESTIGE,20210429,280.0,280.0,274.0,276.05,445316
PRICOLLTD,20210429,77.0,78.25,73.85,74.4,547997
PRIMESECU,20210429,42.7,43.4,42.1,42.25,6159
PRINCEPIPE,20210429,498.0,503.9,490.2,493.35,195344
PRIVISCL,20210429,893.0,905.0,873.0,880.8,21546
PROZONINTU,20210429,17.5,17.5,16.8,16.95,108267
PRSMJOHNSN,20210429,129.7,131.0,123.1,124.55,172291
PSB,20210429,18.85,19.35,18.15,18.3,1069167
PSPPROJECT,20210429,415.0,418.55,412.05,412.9,11701
PSUBNKBEES,20210429,22.98,23.25,22.5,22.7,814954
PTC,20210429,81.1,82.3,80.45,80.55,540947
PTL,20210429,36.6,36.7,35.95,36.0,236664
PUNJABCHEM,20210429,941.05,944.95,898.6,903.8,17839
PUNJLLOYD,20210429,1.3,1.4,1.3,1.35,318885
PURVA,20210429,66.95,67.9,66.35,66.6,39518
PVR,20210429,1206.0,1218.0,1182.0,1188.85,886223
QGOLDHALF,20210429,2033.0,2035.0,2025.0,2025.0,209
QNIFTY,20210429,1526.0,1556.0,1526.0,1542.0,72
QUESS,20210429,621.0,638.7,605.55,620.35,146077
QUICKHEAL,20210429,195.95,198.85,193.8,195.7,543411
RADAAN,20210429,0.8,0.8,0.75,0.8,21324
RADICO,20210429,574.0,576.05,567.65,574.55,379714
RADIOCITY,20210429,23.5,23.5,22.95,23.4,4252725
RAILTEL,20210429,124.55,124.6,121.15,122.0,1160875
RAIN,20210429,180.85,188.0,178.65,184.9,16656345
RAJESHEXPO,20210429,537.7,545.0,520.5,528.5,433694
RAJMET,20210429,89.0,91.9,89.0,90.8,3744
RAJRATAN,20210429,1025.05,1059.0,1002.5,1023.4,17137
RAJRAYON,20210429,0.25,0.25,0.2,0.2,556091
RAJSREESUG,20210429,18.95,19.85,18.15,19.85,58396
RAJTV,20210429,35.45,37.0,35.45,36.2,3780
RALLIS,20210429,288.8,290.0,279.8,285.0,491287
RAMANEWS,20210429,15.25,15.25,14.6,14.8,27097
RAMASTEEL,20210429,82.85,82.85,78.7,82.85,40234
RAMCOCEM,20210429,985.0,998.75,966.2,989.65,741642
RAMCOIND,20210429,258.9,264.8,255.5,262.4,49376
RAMCOSYS,20210429,495.7,498.4,474.0,485.85,157147
RAMKY,20210429,77.8,77.8,71.8,72.75,147916
RAMSARUP,20210429,0.55,0.6,0.5,0.6,22448
RANASUG,20210429,11.0,11.95,10.7,11.8,5656851
RANEENGINE,20210429,272.35,275.2,271.0,271.8,2368
RANEHOLDIN,20210429,622.0,628.0,593.35,597.35,38110
RATNAMANI,20210429,1970.0,1970.0,1918.0,1941.05,11378
RAYMOND,20210429,329.9,332.5,324.55,326.1,253141
RBL,20210429,838.0,838.0,801.25,808.5,9472
RBLBANK,20210429,195.95,196.55,188.5,190.3,20228144
RCF,20210429,73.45,75.25,71.65,73.65,6290041
RCOM,20210429,1.6,1.7,1.55,1.55,12989523
RECLTD,20210429,129.6,132.95,127.4,127.85,5748163
REDINGTON,20210429,180.0,186.45,177.7,183.5,584024
REFEX,20210429,139.0,139.5,131.3,132.35,322961
RELAXO,20210429,879.5,881.85,866.0,868.05,122077
RELCAPITAL,20210429,10.3,10.3,9.65,9.85,3199708
RELIANCE,20210429,2022.9,2044.5,2007.3,2024.05,8035915
RELIGARE,20210429,86.85,86.9,82.05,83.0,1230947
RELINFRA,20210429,36.0,38.4,34.3,37.5,7035746
REMSONSIND,20210429,164.2,164.8,155.25,159.65,11758
RENUKA,20210429,10.85,11.35,10.3,11.1,16151982
REPCOHOME,20210429,333.0,335.1,325.3,330.15,77691
REPL,20210429,199.0,202.0,198.25,199.95,5710
REPRO,20210429,346.7,351.95,346.65,348.95,2203
RESPONIND,20210429,165.8,166.7,160.4,162.8,24825
REVATHI,20210429,545.05,545.05,523.35,538.65,2808
RGL,20210429,410.0,411.2,393.05,399.4,41742
RHFL,20210429,3.0,3.0,2.8,2.8,4684126
RICOAUTO,20210429,39.95,40.3,39.15,39.35,396016
RIIL,20210429,372.3,376.55,368.0,369.8,96710
RITES,20210429,241.3,243.0,235.8,237.35,303141
RKDL,20210429,9.35,9.5,8.15,8.45,54497
RKEC,20210429,62.85,64.55,61.85,62.75,20185
RKFORGE,20210429,600.9,615.05,579.25,588.3,126210
RMCL,20210429,2.4,2.4,2.25,2.25,36314
RML,20210429,351.7,362.0,350.0,350.95,10992
RNAVAL,20210429,2.9,2.9,2.7,2.75,904980
ROHITFERRO,20210429,1.6,1.6,1.6,1.6,29547
ROHLTD,20210429,62.5,62.85,61.0,61.4,18460
ROLLT,20210429,3.4,3.4,3.15,3.25,11923
ROLTA,20210429,4.85,4.95,4.7,4.95,3118079
ROML,20210429,100.0,106.2,99.5,104.6,12081
ROSSARI,20210429,1180.6,1257.4,1180.6,1241.45,366595
ROSSELLIND,20210429,108.0,114.35,108.0,112.95,26090
ROUTE,20210429,1634.4,1653.0,1590.0,1610.65,354651
RPGLIFE,20210429,482.2,507.6,468.0,490.25,335188
RPOWER,20210429,4.7,4.75,4.45,4.65,38126253
RPPINFRA,20210429,61.0,69.0,59.55,62.55,625026
RPSGVENT,20210429,340.3,345.0,333.25,336.8,17547
RSSOFTWARE,20210429,27.7,28.5,27.0,27.15,20036
RSWM,20210429,179.45,184.0,173.05,174.15,30235
RSYSTEMS,20210429,118.65,118.65,114.1,115.05,14635
RTNINDIA,20210429,9.75,9.75,9.75,9.75,869959
RTNPOWER,20210429,2.65,2.7,2.55,2.6,5299192
RUBYMILLS,20210429,164.05,168.0,160.6,161.7,2826
RUCHI,20210429,699.9,705.6,695.0,698.25,20366
RUCHINFRA,20210429,5.6,5.9,5.6,5.8,80436
RUCHIRA,20210429,61.3,62.35,60.5,61.75,22257
RUPA,20210429,310.0,310.0,301.15,302.7,27723
RUSHIL,20210429,194.0,199.0,186.6,187.4,74943
RVHL,20210429,17.4,17.4,16.5,16.85,46367
RVNL,20210429,27.95,27.95,27.2,27.3,2941550
S&SPOWER,20210429,22.05,22.05,20.75,21.85,1072
SABEVENTS,20210429,1.3,1.3,1.2,1.3,4626
SADBHAV,20210429,64.5,65.0,62.65,63.15,222996
SADBHIN,20210429,20.1,20.1,19.5,19.6,108345
SAFARI,20210429,611.45,615.15,593.3,601.25,4111
SAGARDEEP,20210429,32.75,33.9,32.7,33.7,5344
SAGCEM,20210429,741.8,741.8,705.5,710.75,23134
SAIL,20210429,105.0,113.5,104.75,112.5,144435081
SAKAR,20210429,118.45,118.45,113.05,114.5,29335
SAKHTISUG,20210429,9.95,10.5,9.65,10.15,451121
SAKSOFT,20210429,478.0,482.4,467.05,473.55,31497
