SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HCC,20260108,19.14,19.27,18.5,18.61,24100510
HCG,20260108,655.5,659.0,649.0,652.4,112084
HCL-INSYS,20260108,14.0,14.24,13.75,13.83,173131
HCLTECH,20260108,1653.3,1660.6,1635.4,1646.7,3266398
HDBFS,20260108,765.0,765.5,752.0,753.4,672639
HDFCAMC,20260108,2619.1,2625.2,2567.0,2583.0,831429
HDFCBANK,20260108,944.7,953.0,941.4,946.7,21928849
HDFCBSE500,20260108,38.35,38.59,38.11,38.13,24776
HDFCGOLD,20260108,117.33,117.33,115.0,115.94,5670064
HDFCGROWTH,20260108,132.49,132.69,130.87,131.24,7427
HDFCLIFE,20260108,773.0,774.35,752.65,758.15,1993731
HDFCLIQUID,20260108,1043.5,1043.52,1043.48,1043.51,7996
HDFCLOWVOL,20260108,21.78,21.79,21.56,21.64,23649
HDFCMID150,20260108,22.8,23.3,22.23,22.44,507373
HDFCMOMENT,20260108,31.96,31.96,31.32,31.41,193487
HDFCNEXT50,20260108,71.79,71.89,70.21,70.47,100523
HDFCNIF100,20260108,27.53,27.55,27.14,27.23,71568
HDFCNIFBAN,20260108,61.57,61.65,61.11,61.28,74616
HDFCNIFIT,20260108,40.8,40.9,39.94,40.01,120644
HDFCNIFTY,20260108,292.99,292.99,289.5,289.73,132885
HDFCPSUBK,20260108,89.3,89.3,86.3,86.38,41319
HDFCPVTBAN,20260108,29.46,29.46,28.78,29.2,22062
HDFCQUAL,20260108,61.44,61.49,60.5,60.72,28010
HDFCSENSEX,20260108,96.7,96.7,94.94,94.97,71550
HDFCSILVER,20260108,235.0,235.0,220.2,223.92,15770728
HDFCSML250,20260108,169.19,169.22,166.0,166.22,953941
HDFCVALUE,20260108,140.78,140.81,139.47,139.7,1602
HDIL,20260108,2.28,2.3,2.14,2.23,278290
HEADSUP,20260108,8.92,8.94,8.55,8.81,29261
HEALTHADD,20260108,150.35,150.92,149.33,149.6,1704
HEALTHIETF,20260108,153.57,154.19,151.5,151.73,82757
HEALTHY,20260108,15.49,15.49,15.13,15.19,354009
HECPROJECT,20260108,115.51,123.45,115.51,117.81,12889
HEG,20260108,615.0,616.2,595.2,599.0,1539210
HEIDELBERG,20260108,172.65,173.99,171.43,172.87,43504
HEMIPROP,20260108,138.0,145.44,137.01,137.72,1791451
HERANBA,20260108,232.73,233.65,225.0,226.04,32834
HERITGFOOD,20260108,455.0,468.05,453.4,465.1,280529
HEROMOTOCO,20260108,5981.0,5985.0,5830.0,5850.0,562060
HESTERBIO,20260108,1625.6,1630.0,1583.3,1589.9,4762
HEUBACHIND,20260108,459.85,462.9,453.6,458.9,3807
HEXATRADEX,20260108,162.0,164.99,162.0,163.05,4081
HEXT,20260108,748.5,755.35,732.2,737.95,77599
HFCL,20260108,69.5,69.5,66.5,66.94,14329615
HGINFRA,20260108,737.0,746.2,724.0,726.75,92802
HGM,20260108,65.75,67.8,59.16,61.07,16327
HGS,20260108,445.8,446.9,437.0,438.05,11576
HIKAL,20260108,224.76,224.76,217.1,218.28,290195
HILINFRA,20260108,60.2,60.43,57.41,58.08,159198
HILTON,20260108,33.7,34.12,31.5,32.13,108408
HIMATSEIDE,20260108,111.8,112.99,108.06,108.98,389538
HINDALCO,20260108,934.05,934.2,898.6,903.95,6266789
HINDCOMPOS,20260108,467.95,467.95,450.5,452.9,2686
HINDCON,20260108,26.13,26.72,25.55,25.84,38018
HINDCOPPER,20260108,543.9,543.9,518.55,520.75,41387603
HINDOILEXP,20260108,151.4,158.2,151.4,152.46,646547
HINDPETRO,20260108,475.0,475.0,448.95,452.2,6527619
HINDUNILVR,20260108,2389.0,2418.1,2368.1,2386.7,1163828
HINDWAREAP,20260108,262.0,262.7,251.0,252.45,58023
HINDZINC,20260108,623.0,623.45,588.35,590.75,20818517
HIRECT,20260108,1464.1,1475.9,1413.4,1427.6,23200
HISARMETAL,20260108,167.14,170.23,162.37,162.6,925
HITECH,20260108,91.02,91.34,89.2,89.79,730493
HITECHCORP,20260108,168.0,170.0,161.8,163.65,4214
HITECHGEAR,20260108,734.55,766.95,734.5,739.55,1099
HLEGLAS,20260108,444.0,473.0,441.8,446.15,286392
HLVLTD,20260108,9.56,9.68,9.15,9.23,322752
HMAAGRO,20260108,29.25,29.25,27.8,27.91,349282
HMT,20260108,48.2,48.2,45.71,46.91,11967
HMVL,20260108,69.01,70.75,67.51,68.02,16277
HNDFDS,20260108,509.0,518.5,505.5,510.1,28661
HNGSNGBEES,20260108,511.21,514.8,500.0,502.57,203939
HOMEFIRST,20260108,1060.0,1072.0,1027.2,1037.1,234135
HONASA,20260108,300.95,300.95,293.0,294.65,252167
HONAUT,20260108,34275.0,34300.0,33605.0,33730.0,1707
HONDAPOWER,20260108,2281.0,2342.0,2254.0,2264.6,3598
HPAL,20260108,41.5,41.61,40.25,40.56,53069
HPIL,20260108,138.0,138.44,129.0,137.34,34541
HPL,20260108,393.0,397.0,387.0,390.1,62576
HSCL,20260108,479.5,484.9,471.7,476.75,620164
HTMEDIA,20260108,23.5,24.09,23.31,23.74,57266
HUBTOWN,20260108,246.45,250.61,235.1,237.21,622826
HUDCO,20260108,228.4,229.72,215.59,217.53,7971205
HUHTAMAKI,20260108,204.62,206.98,200.02,201.38,71673
HYBRIDFIN,20260108,18.21,19.6,18.21,18.82,12776
HYUNDAI,20260108,2362.0,2362.0,2330.0,2350.5,269584
IBULLSLTD,20260108,14.09,14.09,13.43,13.43,12760989
ICDSLTD,20260108,43.0,45.8,42.0,42.5,492
ICEMAKE,20260108,792.75,798.8,750.0,756.1,38693
ICICIAMC,20260108,2699.7,2725.2,2681.0,2718.4,626658
ICICIB22,20260108,118.75,122.92,116.88,117.04,414865
ICICIBANK,20260108,1429.0,1442.2,1423.3,1435.0,14861699
ICICIGI,20260108,1966.0,1970.7,1899.3,1908.2,563364
ICICIPRULI,20260108,684.6,686.8,671.05,681.35,1909675
ICIL,20260108,272.0,274.5,264.7,266.6,114614
ICRA,20260108,6334.5,6353.0,6180.0,6248.5,2676
IDBI,20260108,107.7,108.25,103.63,104.63,16441760
IDEA,20260108,11.47,11.63,11.29,11.5,836687162
IDEAFORGE,20260108,474.6,494.95,473.3,477.7,738373
IDFCFIRSTB,20260108,84.39,86.45,83.38,86.07,62702609
IDFNIFTYET,20260108,286.43,286.55,283.85,284.03,1409
IEX,20260108,151.96,154.47,149.0,150.09,24169978
IFBAGRO,20260108,1645.0,1790.0,1641.0,1753.2,281921
IFBIND,20260108,1531.3,1550.4,1470.0,1478.9,39106
IFCI,20260108,51.55,52.19,49.8,50.0,4965541
IFGLEXPOR,20260108,206.03,207.78,198.3,200.29,13854
IGARASHI,20260108,448.65,455.75,436.8,439.95,47614
IGCL,20260108,80.8,81.75,77.97,78.76,79200
IGIL,20260108,314.95,320.6,310.7,317.0,491568
IGL,20260108,187.08,187.89,185.0,185.65,831626
IGPL,20260108,383.0,385.65,378.1,384.65,14037
IIFL,20260108,656.95,657.0,639.85,647.55,1240235
IIFLCAPS,20260108,395.3,395.3,379.05,383.9,816139
IITL,20260108,155.42,160.29,150.06,151.05,15399
IKIO,20260108,178.01,179.79,175.26,176.02,29814
IKS,20260108,1695.0,1704.0,1645.5,1653.1,48766
IL&FSENGG,20260108,26.24,26.95,24.97,25.45,13067
IL&FSTRANS,20260108,2.99,2.99,2.88,2.93,22546
IMAGICAA,20260108,48.75,49.02,47.05,48.47,824962
IMFA,20260108,1268.1,1276.9,1192.1,1218.3,379821
IMPAL,20260108,1022.5,1028.5,1015.0,1019.2,1566
IMPEXFERRO,20260108,1.78,1.78,1.75,1.77,2464
INCREDIBLE,20260108,38.7,38.74,37.05,37.64,12290
INDBANK,20260108,38.2,38.9,36.8,36.88,93556
INDGN,20260108,522.8,522.8,518.0,520.2,184365
INDHOTEL,20260108,712.0,713.55,701.0,704.35,3026071
INDIACEM,20260108,455.0,485.8,448.25,476.2,3085701
INDIAGLYCO,20260108,998.0,1003.5,975.9,984.0,79184
INDIAMART,20260108,2155.0,2173.4,2135.4,2166.9,46471
INDIANB,20260108,858.0,862.5,826.1,828.0,1354984
INDIANCARD,20260108,247.22,247.49,241.0,242.04,1922
INDIANHUME,20260108,418.25,424.75,409.05,413.9,27296
INDIASHLTR,20260108,815.9,820.0,810.0,814.1,75007
INDIGO,20260108,4959.0,4992.5,4893.5,4906.5,1303022
INDIGOPNTS,20260108,1221.9,1240.6,1204.7,1221.0,59565
INDIQUBE,20260108,207.67,207.67,202.1,202.77,8464
INDNIPPON,20260108,840.0,855.0,830.0,834.95,24224
INDOAMIN,20260108,124.7,134.55,124.7,129.37,323088
INDOBORAX,20260108,266.0,267.0,260.0,260.7,133584
INDOCO,20260108,223.0,225.6,221.05,221.52,22408
INDOFARM,20260108,204.0,205.27,194.66,195.87,136965
INDORAMA,20260108,46.55,47.75,45.05,45.27,454909
INDOSTAR,20260108,245.36,245.97,234.9,239.94,48365
INDOTECH,20260108,1596.8,1608.9,1524.1,1540.3,18850
INDOTHAI,20260108,256.25,265.4,242.75,244.3,1514971
INDOUS,20260108,119.0,120.0,114.01,115.08,15550
INDOWIND,20260108,15.53,15.63,15.1,15.29,205603
INDRAMEDCO,20260108,433.6,438.8,420.0,422.7,255316
INDSWFTLAB,20260108,94.95,97.84,90.11,91.25,165172
INDTERRAIN,20260108,34.12,34.83,34.0,34.06,21691
INDUSINDBK,20260108,897.0,902.75,876.1,883.45,3567518
INDUSTOWER,20260108,430.45,436.8,424.45,430.85,10696988
INFIBEAM,20260108,16.55,16.69,15.96,16.06,8497299
INFOBEAN,20260108,978.0,992.85,922.8,942.3,511690
INFOMEDIA,20260108,6.79,6.79,6.29,6.4,12218
INFRABEES,20260108,989.6,990.66,967.0,968.98,20918
INFRAIETF,20260108,98.38,98.8,96.31,96.54,203216
INFY,20260108,1638.9,1644.3,1608.6,1613.3,3942131
INGERRAND,20260108,3390.0,3400.0,3292.0,3322.8,10714
INNOVACAP,20260108,728.95,735.3,720.05,729.95,19932
INNOVANA,20260108,419.55,423.8,406.9,408.05,6299
INOXGREEN,20260108,200.89,200.9,191.5,193.47,643364
INOXINDIA,20260108,1142.0,1174.8,1135.6,1162.5,140539
INOXWIND,20260108,122.13,124.2,117.2,117.88,9123959
INSECTICID,20260108,693.0,697.6,659.5,671.2,36124
INSPIRISYS,20260108,85.06,87.89,85.06,86.29,5229
INTELLECT,20260108,991.4,996.25,938.5,943.1,273846
INTENTECH,20260108,116.0,118.9,115.32,116.79,27679
INTERARCH,20260108,2215.0,2215.0,2109.0,2118.7,89494
INTERNET,20260108,13.89,13.93,13.67,13.69,213925
INTLCONV,20260108,88.0,89.96,86.4,86.86,74400
INVENTURE,20260108,1.2,1.2,1.17,1.17,908148
IOB,20260108,36.55,36.69,35.38,35.55,7052490
IOC,20260108,162.67,162.7,155.8,156.37,13567688
IOLCP,20260108,81.87,82.19,79.6,79.83,494172
IONEXCHANG,20260108,369.4,372.65,365.0,368.0,96756
IPCALAB,20260108,1523.5,1550.0,1501.0,1544.0,407694
IPL,20260108,171.5,173.01,169.1,171.58,130712
IRB,20260108,42.9,43.35,41.8,42.14,17749470
IRCON,20260108,177.8,178.6,168.45,169.78,4029278
IRCTC,20260108,672.8,673.7,653.5,656.45,1877565
IREDA,20260108,146.3,146.9,140.5,141.18,10554455
IRFC,20260108,128.04,129.0,123.81,124.27,13165701
IRIS,20260108,301.1,301.1,295.0,298.5,9759
IRISDOREME,20260108,36.58,36.58,34.3,34.66,385134
IRMENERGY,20260108,281.3,284.0,280.0,280.3,35625
ISFT,20260108,90.1,97.9,90.1,95.59,43446
ISGEC,20260108,865.65,886.0,850.0,855.15,26516
ISHANCH,20260108,64.74,65.01,63.0,63.54,6297
IT,20260108,42.76,42.76,41.41,41.48,270770
ITADD,20260108,40.57,40.57,39.63,39.67,28061
ITBEES,20260108,41.36,42.53,41.36,41.63,8036013
ITBETA,20260108,398.34,399.0,394.02,394.54,1078
ITC,20260108,341.5,345.15,339.05,340.9,36706319
ITCHOTELS,20260108,197.33,197.5,192.25,193.87,1755680
ITDC,20260108,585.55,592.8,565.5,568.75,31750
ITETF,20260108,40.55,40.55,39.6,39.67,212960
ITI,20260108,310.1,311.35,301.1,303.6,338433
ITIETF,20260108,42.73,42.73,41.51,41.58,391542
IVALUE,20260108,269.0,271.15,259.9,260.85,94301
IVC,20260108,8.13,8.13,8.01,8.06,233424
IVP,20260108,150.02,152.96,147.37,148.36,2298
IVZINGOLD,20260108,11800.0,11800.0,11720.0,11754.85,2806
IVZINNIFTY,20260108,2987.52,2987.52,2945.86,2975.48,59
IXIGO,20260108,230.7,230.8,218.1,224.45,2414340
IZMO,20260108,791.8,796.95,744.15,754.1,175669
J&KBANK,20260108,104.21,104.39,101.55,102.12,1648215
JAGRAN,20260108,70.98,71.15,70.0,70.22,72887
JAGSNPHARM,20260108,191.5,191.5,186.21,187.48,29321
JAIBALAJI,20260108,72.79,73.13,70.0,70.6,1352629
JAICORPLTD,20260108,128.0,128.39,123.42,123.93,334065
JAINREC,20260108,397.5,404.5,390.8,401.5,1874308
JAIPURKURT,20260108,39.0,39.49,36.25,36.95,107677
JAMNAAUTO,20260108,131.21,133.2,127.51,128.31,2189938
JARO,20260108,438.0,441.45,425.0,429.5,107141
JASH,20260108,411.0,418.95,407.35,415.35,55658
JAYAGROGN,20260108,200.5,201.98,197.0,201.89,6952
JAYBARMARU,20260108,102.41,105.5,97.56,98.75,364784
JAYKAY,20260108,190.0,195.99,189.0,190.22,266285
JAYNECOIND,20260108,89.1,90.11,84.1,85.51,7447413
JAYSREETEA,20260108,87.05,87.05,85.0,85.09,21897
JBCHEPHARM,20260108,1930.0,1930.0,1901.0,1911.0,181250
JBMA,20260108,660.0,662.8,634.3,637.35,847849
JETFREIGHT,20260108,16.3,16.62,15.9,16.0,125206
JGCHEM,20260108,340.45,349.05,326.35,331.25,72461
JHS,20260108,11.9,12.9,11.31,11.62,1385164
JINDALPHOT,20260108,1280.5,1565.4,1280.5,1539.3,905343
JINDALPOLY,20260108,468.6,469.45,445.0,448.25,80124
JINDALSAW,20260108,170.6,170.6,162.99,163.45,1198967
JINDALSTEL,20260108,1075.3,1078.0,1010.0,1013.6,3223347
JINDRILL,20260108,540.0,552.65,536.1,549.8,96607
JINDWORLD,20260108,29.0,29.49,28.25,28.48,297923
JIOFIN,20260108,303.3,304.3,292.15,293.55,12255998
JISLDVREQS,20260108,27.17,28.49,27.17,27.22,5855
JISLJALEQS,20260108,40.6,40.68,38.95,39.02,2183880
JITFINFRA,20260108,270.0,274.45,265.4,266.75,15868
JKCEMENT,20260108,5946.0,5999.0,5800.0,5954.5,160244
JKIL,20260108,596.8,603.0,591.4,599.3,111441
JKIPL,20260108,87.95,87.95,85.32,85.72,32743
JKLAKSHMI,20260108,772.0,774.05,750.6,755.35,95393
JKPAPER,20260108,351.5,355.9,348.0,354.65,225305
JKTYRE,20260108,512.2,523.95,504.2,506.85,2129936
JLHL,20260108,1357.8,1376.0,1355.0,1359.8,6472
JMA,20260108,80.0,80.0,77.41,78.07,2738
JMFINANCIL,20260108,146.2,146.64,141.51,141.98,1878786
JNKINDIA,20260108,235.32,235.8,225.82,228.55,69747
JOCIL,20260108,145.5,145.5,139.01,141.34,656
JPOLYINVST,20260108,960.0,1031.7,950.4,996.4,31592
JPPOWER,20260108,17.3,17.39,17.02,17.16,25875392
JSFB,20260108,425.8,426.75,415.7,420.8,473047
JSL,20260108,857.25,862.9,801.1,805.8,822468
JSLL,20260108,695.15,704.0,678.4,685.95,194190
JSWCEMENT,20260108,123.71,124.01,119.4,119.97,2868362
JSWENERGY,20260108,512.0,512.9,497.0,499.7,1233169
JSWHL,20260108,18990.0,19295.0,18755.0,19025.0,2156
JSWINFRA,20260108,275.1,279.6,272.0,272.75,644826
JSWSTEEL,20260108,1190.0,1190.0,1153.9,1155.9,1275035
JTEKTINDIA,20260108,157.49,161.19,151.25,152.55,158404
JTLIND,20260108,57.6,57.6,52.11,52.51,2685852
JUBLCPL,20260108,2380.4,2460.0,2350.0,2367.4,5577
JUBLFOOD,20260108,534.95,536.45,523.25,525.95,2400767
JUBLINGREA,20260108,737.0,737.0,704.05,707.4,231241
JUBLPHARMA,20260108,1078.0,1087.0,1070.0,1074.5,69630
JUNIORBEES,20260108,762.44,762.44,743.41,744.78,565734
JUNIPER,20260108,248.5,251.7,240.35,245.2,57433
JUSTDIAL,20260108,745.0,751.8,725.3,734.1,103221
JWL,20260108,322.0,328.0,303.0,304.6,3412268
JYOTHYLAB,20260108,276.9,277.0,265.0,266.35,533482
JYOTICNC,20260108,962.0,964.5,935.1,939.05,246248
JYOTISTRUC,20260108,9.73,9.77,9.23,9.31,5871321
KABRAEXTRU,20260108,216.5,221.35,210.27,212.43,24620
KAJARIACER,20260108,1011.85,1016.45,1003.75,1009.4,277671
KAKATCEM,20260108,125.42,128.86,122.2,123.26,4457
KALAMANDIR,20260108,133.9,134.2,128.0,128.73,655978
KALPATARU,20260108,369.8,374.2,355.25,359.7,46974
KALYANIFRG,20260108,625.1,634.35,616.55,624.25,1376
KALYANKJIL,20260108,522.3,528.25,508.4,511.8,5202626
KAMATHOTEL,20260108,239.24,241.3,232.96,236.34,20975
KAMDHENU,20260108,23.23,23.74,23.01,23.36,884760
KAMOPAINTS,20260108,7.49,7.69,6.93,7.0,5875948
KANANIIND,20260108,1.68,1.77,1.68,1.69,203522
KANORICHEM,20260108,76.1,76.99,73.4,74.58,18489
KANPRPLA,20260108,179.15,182.83,176.11,178.11,6604
KANSAINER,20260108,237.86,238.6,233.32,234.59,170661
KAPSTON,20260108,302.75,308.8,300.95,305.1,16552
KARMAENG,20260108,49.01,49.9,48.0,48.12,2036
KARURVYSYA,20260108,272.1,275.45,267.75,274.6,2213761
KAUSHALYA,20260108,870.05,887.0,863.0,873.2,792
KAVDEFENCE,20260108,81.58,81.58,75.1,76.17,443209
KAYA,20260108,389.15,390.0,365.0,373.55,6107
KAYNES,20260108,3850.0,3922.0,3703.0,3719.9,2586381
KCP,20260108,176.55,179.9,173.2,174.22,150130
KCPSUGIND,20260108,25.89,25.89,25.15,25.35,85727
KDDL,20260108,2386.2,2444.0,2376.2,2413.4,13724
KEC,20260108,717.05,719.75,679.0,684.8,852816
KECL,20260108,100.11,102.4,98.51,99.53,129271
KEEPLEARN,20260108,2.79,2.85,2.5,2.51,242205
KEI,20260108,4550.7,4559.2,4391.4,4404.4,158501
KELLTONTEC,20260108,18.78,18.97,17.72,17.99,1681392
KERNEX,20260108,1291.5,1309.7,1230.0,1243.7,233328
KESORAMIND,20260108,10.95,11.2,10.77,10.77,3632878
KEYFINSERV,20260108,310.3,313.15,291.5,295.85,3754
KFINTECH,20260108,1069.0,1088.2,1052.5,1064.0,972468
KHADIM,20260108,183.0,183.18,175.2,177.03,19550
KHAICHEM,20260108,73.6,75.91,70.55,71.19,299060
KHAITANLTD,20260108,103.83,103.83,93.43,99.56,1832
KHANDSE,20260108,20.99,20.99,19.56,19.72,11312
KICL,20260108,4940.0,5000.0,4870.0,4896.4,1242
KILITCH,20260108,349.2,349.2,335.2,337.15,5948
KIMS,20260108,628.4,628.4,606.15,609.15,326382
KINGFA,20260108,4350.0,4410.6,4340.4,4374.8,5224
KIOCL,20260108,390.0,393.8,371.3,373.8,221132
KIRIINDUS,20260108,547.9,559.9,519.75,523.2,2551323
KIRLOSBROS,20260108,1628.1,1645.0,1616.5,1630.4,25247
KIRLOSENG,20260108,1221.5,1238.0,1172.1,1181.3,234112
KIRLOSIND,20260108,3180.8,3180.8,3100.1,3118.2,3168
KIRLPNU,20260108,1053.6,1085.2,1040.1,1069.9,130260
KITEX,20260108,171.18,172.45,166.0,166.81,647793
KKCL,20260108,464.2,470.0,460.7,462.95,9535
KMEW,20260108,1762.0,1795.8,1695.2,1734.8,158911
KMSUGAR,20260108,27.89,28.0,27.31,27.53,70589
KNAGRI,20260108,194.0,194.0,182.15,185.2,6940
KNRCON,20260108,153.11,153.11,148.0,148.94,958972
KOHINOOR,20260108,26.12,26.8,26.12,26.39,54448
KOKUYOCMLN,20260108,95.0,96.5,92.61,93.17,77887
KOLTEPATIL,20260108,389.9,392.3,383.4,384.35,32604
KOPRAN,20260108,153.2,154.49,149.49,152.28,162115
KOTAKBANK,20260108,2140.1,2143.0,2118.6,2133.0,2296942
KOTARISUG,20260108,27.59,27.59,26.75,26.92,29499
KOTHARIPET,20260108,125.8,126.79,122.0,123.54,50585
KOTHARIPRO,20260108,73.28,73.98,72.11,72.48,4433
KPEL,20260108,348.9,349.95,335.85,338.05,173954
KPIGREEN,20260108,485.15,486.0,460.0,463.0,1330091
KPIL,20260108,1181.0,1195.4,1130.5,1136.6,75645
KPITTECH,20260108,1210.9,1242.7,1170.0,1180.3,1377247
KPRMILL,20260108,885.7,894.0,842.9,849.6,257697
KRBL,20260108,386.75,393.65,360.3,371.65,853683
KREBSBIO,20260108,68.95,69.84,65.5,66.83,6861
KRIDHANINF,20260108,4.24,4.25,4.11,4.13,65887
KRISHANA,20260108,524.9,528.35,512.3,516.05,36566
KRISHIVAL,20260108,377.0,399.0,347.0,358.5,49395
KRISHNADEF,20260108,934.0,961.0,883.1,891.95,91817
KRITI,20260108,86.55,88.32,84.05,85.43,12864
KRITIKA,20260108,7.45,7.45,7.0,7.12,186442
KRITINUT,20260108,78.49,79.48,76.5,77.35,12953
KRN,20260108,741.0,748.8,723.5,730.4,110116
KRONOX,20260108,138.2,139.78,135.1,135.68,35131
KROSS,20260108,208.0,223.74,207.04,211.96,5096452
KRSNAA,20260108,755.0,775.0,750.0,750.7,100295
KRYSTAL,20260108,513.0,534.0,500.0,519.95,31730
KSB,20260108,753.45,761.95,748.0,755.35,96390
KSCL,20260108,941.0,944.0,905.0,907.65,85101
KSHINTL,20260108,384.45,392.0,378.55,381.05,656771
KSHITIJPOL,20260108,2.58,2.62,2.45,2.49,402928
KSL,20260108,737.5,742.45,715.0,720.35,20176
KSOLVES,20260108,298.5,300.45,288.3,293.95,50689
KSR,20260108,26.1,28.0,26.03,27.51,213910
KTKBANK,20260108,200.0,201.0,192.2,193.36,2848691
KUANTUM,20260108,95.5,97.99,94.0,94.96,45139
LAGNAM,20260108,73.39,73.39,70.3,70.91,631
LAKPRE,20260108,5.26,5.26,4.86,4.9,1557
LAL,20260108,9.5,9.62,8.75,9.01,266373
LALPATHLAB,20260108,1465.0,1465.0,1435.9,1453.4,357648
LAMBODHARA,20260108,119.52,124.0,119.01,120.79,15605
LANCORHOL,20260108,25.1,26.19,24.8,24.99,23178
LANDMARK,20260108,465.0,465.0,452.05,454.75,42776
LAOPALA,20260108,201.0,204.99,199.0,199.86,35915
LASA,20260108,12.24,12.44,11.44,11.47,136270
LATENTVIEW,20260108,463.15,468.0,444.75,447.95,292299
LATTEYS,20260108,21.7,21.7,21.32,21.33,13997
LAURUSLABS,20260108,1131.9,1131.9,1092.7,1100.9,1379464
LAXMICOT,20260108,18.79,18.79,16.35,16.94,78699
LAXMIDENTL,20260108,261.0,261.0,249.0,249.75,101769
LAXMIINDIA,20260108,125.8,129.35,122.1,123.68,146984
LCCINFOTEC,20260108,5.61,5.61,5.61,5.61,211391
LEMERITE,20260108,468.4,477.95,431.0,459.0,153387
LEMONTREE,20260108,152.0,154.7,150.0,150.85,5491339
LENSKART,20260108,453.2,462.05,441.6,447.4,1632204
LEXUS,20260108,25.39,28.0,25.38,26.22,29146
LFIC,20260108,163.9,166.9,160.99,161.01,1849
LGBBROSLTD,20260108,1860.0,1918.4,1825.0,1837.0,130405
LGEINDIA,20260108,1441.0,1447.2,1393.2,1429.9,4844370
LGHL,20260108,300.1,315.7,300.1,311.55,118614
LIBAS,20260108,10.77,11.08,10.75,10.78,10687
LIBERTSHOE,20260108,279.95,279.95,270.6,271.35,2551
LICHSGFIN,20260108,538.2,540.55,524.1,525.75,2029714
LICI,20260108,850.1,851.3,835.1,837.8,860549
LICMFGOLD,20260108,12299.95,12339.9,12054.0,12171.9,2355
LICNETFGSC,20260108,28.78,28.87,28.59,28.72,512150
LICNETFN50,20260108,292.66,292.66,288.97,288.98,581
LICNETFSEN,20260108,950.04,950.04,944.03,944.03,112
LICNFNHGP,20260108,291.19,291.19,287.17,288.08,1029
LICNMID100,20260108,61.78,61.83,60.28,60.44,15398
LIKHITHA,20260108,186.05,187.5,182.7,184.34,33418
LINC,20260108,119.2,124.0,113.5,114.8,41686
LINCOLN,20260108,476.2,489.0,476.2,483.5,13057
LINDEINDIA,20260108,5967.5,5967.5,5855.5,5878.0,17936
LIQGRWBEES,20260108,1023.17,1023.19,1023.17,1023.17,67813
LIQUID,20260108,999.99,1000.0,999.99,999.99,208269
LIQUID1,20260108,1085.0,1087.78,1085.0,1085.96,434037
LIQUIDADD,20260108,1108.09,1108.11,1108.09,1108.09,430628
LIQUIDBEES,20260108,999.09,1000.01,999.09,1000.0,2768683
LIQUIDBETF,20260108,1064.21,1064.23,1064.21,1064.22,274217
LIQUIDCASE,20260108,112.21,112.21,112.19,112.2,16988821
LIQUIDETF,20260108,1000.01,1000.01,999.99,1000.0,578908
LIQUIDIETF,20260108,999.99,1000.01,999.99,999.99,1514016
LIQUIDPLUS,20260108,1067.48,1067.48,1067.46,1067.46,272809
LIQUIDSBI,20260108,999.99,1000.01,999.99,1000.0,6276
LIQUIDSHRI,20260108,1087.03,1087.03,1087.01,1087.01,2881
LLOYDSENGG,20260108,54.19,54.5,52.45,52.74,2210005
LLOYDSENT,20260108,66.7,67.39,62.67,63.89,2030596
LLOYDSME,20260108,1337.0,1340.7,1273.6,1286.8,312867
LMW,20260108,14649.0,14791.0,14451.0,14565.0,3115
LODHA,20260108,1114.0,1128.8,1085.1,1090.2,1683229
LOKESHMACH,20260108,179.5,182.29,175.0,176.08,87226
LORDSCHLO,20260108,166.0,166.4,164.0,165.26,10259
LOTUSDEV,20260108,171.8,178.61,158.05,159.17,5054346
LOTUSEYE,20260108,119.5,119.5,115.0,115.48,2792
LOVABLE,20260108,78.2,80.79,77.0,78.73,12868
LOWVOL,20260108,217.36,217.91,215.85,215.85,2232
LOWVOL1,20260108,21.69,22.8,21.69,22.09,28586
LOWVOLIETF,20260108,23.42,23.56,23.18,23.19,1815481
LOYALTEX,20260108,215.0,215.0,210.0,210.07,298
LPDC,20260108,7.0,7.12,6.92,6.96,49741
LT,20260108,4160.0,4169.9,3991.3,4028.4,2328813
LTF,20260108,312.8,313.4,305.0,307.3,5757228
LTFOODS,20260108,381.5,385.5,365.1,366.5,639772
LTGILTBEES,20260108,29.26,29.26,29.15,29.15,2032688
LTGILTCASE,20260108,30.61,30.61,28.83,29.7,130120
LTIM,20260108,6107.0,6134.0,6000.5,6018.0,146676
LTTS,20260108,4398.0,4437.5,4350.0,4421.5,83941
LUMAXIND,20260108,5514.5,5714.5,5461.0,5541.5,18711
LUMAXTECH,20260108,1665.1,1676.8,1550.1,1583.3,180161
LUPIN,20260108,2220.9,2221.0,2185.7,2190.9,838882
LUXIND,20260108,1059.0,1059.0,1039.0,1041.8,33311
LXCHEM,20260108,161.25,161.83,156.38,157.11,377472
LYKALABS,20260108,78.65,80.99,78.65,79.19,13533
LYPSAGEMS,20260108,5.54,5.54,5.16,5.27,23568
M&M,20260108,3730.0,3756.8,3693.2,3724.0,1261005
M&MFIN,20260108,361.8,369.0,353.65,355.05,3738500
MAANALU,20260108,160.53,161.98,152.5,152.88,73128
MACPOWER,20260108,1000.7,1010.0,962.2,984.1,12351
MADHAV,20260108,42.2,42.98,41.0,41.08,4316
MADHUCON,20260108,6.55,6.55,6.04,6.1,43748
MADRASFERT,20260108,77.5,85.48,77.5,83.07,6027673
MAFANG,20260108,167.52,167.52,167.52,167.52,148608
