SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAFANG,20260109,168.36,168.36,168.35,168.36,548181
MAGADSUGAR,20260109,493.0,493.0,464.6,467.8,4641
MAGNUM,20260109,22.88,22.88,21.6,21.9,26962
MAHABANK,20260109,62.02,63.9,61.91,62.48,15093484
MAHAPEXLTD,20260109,100.56,103.9,99.36,100.03,4329
MAHASTEEL,20260109,886.7,886.7,886.7,886.7,191
MAHEPC,20260109,132.03,134.16,126.41,128.18,25136
MAHESHWARI,20260109,46.52,47.23,44.4,44.81,15152
MAHKTECH,20260109,25.85,26.61,25.85,26.48,1291456
MAHLIFE,20260109,388.0,390.55,377.85,379.2,104192
MAHLOG,20260109,308.9,312.7,306.1,307.75,43175
MAHSCOOTER,20260109,13794.0,13799.0,13501.0,13542.0,2562
MAHSEAMLES,20260109,539.85,545.0,533.0,535.3,128557
MAITHANALL,20260109,994.0,996.8,963.0,967.2,23500
MAKEINDIA,20260109,159.24,159.24,154.58,154.68,36255
MALLCOM,20260109,1132.2,1134.3,1101.0,1109.2,1800
MALUPAPER,20260109,34.99,35.22,34.35,34.7,1748
MAMATA,20260109,415.1,417.0,405.05,406.75,83693
MANAKALUCO,20260109,31.7,38.73,30.6,38.31,2306868
MANAKCOAT,20260109,133.3,133.3,122.38,128.59,444326
MANAKSIA,20260109,64.25,65.79,63.02,63.56,30411
MANAKSTEEL,20260109,65.7,65.7,62.42,62.66,51421
MANALIPETC,20260109,59.0,60.5,58.52,58.88,146263
MANAPPURAM,20260109,309.5,312.35,278.55,285.85,28986822
MANBA,20260109,136.9,140.93,133.91,134.42,59361
MANCREDIT,20260109,164.5,166.0,162.58,163.19,26958
MANGALAM,20260109,38.68,38.68,38.68,38.68,174040
MANGLMCEM,20260109,747.3,755.5,740.4,747.0,32588
MANINDS,20260109,368.25,379.8,350.0,351.65,729704
MANINFRA,20260109,121.5,122.1,119.56,120.23,297767
MANKIND,20260109,2250.0,2250.7,2186.0,2200.8,396485
MANOMAY,20260109,203.94,207.8,203.94,205.22,15708
MANORAMA,20260109,1310.0,1324.9,1299.0,1307.1,49330
MANORG,20260109,514.0,518.35,499.0,504.85,4246
MANUFGBEES,20260109,154.21,154.77,152.44,152.56,4805
MANUGRAPH,20260109,16.89,16.89,15.72,15.89,36321
MANYAVAR,20260109,552.5,554.7,539.0,540.45,235199
MAPMYINDIA,20260109,1635.1,1636.7,1578.0,1600.3,157454
MARALOVER,20260109,44.89,44.89,40.05,41.17,10298
MARATHON,20260109,500.0,508.0,492.05,498.8,50379
MARICO,20260109,758.8,764.7,751.8,753.45,1127242
MARINE,20260109,210.67,212.93,202.12,203.3,287667
MARKOLINES,20260109,144.5,147.5,137.2,139.78,201395
MARKSANS,20260109,177.61,178.63,173.0,173.97,561587
MARUTI,20260109,16663.0,16704.0,16417.0,16501.0,286302
MASFIN,20260109,323.15,323.15,308.9,310.6,185139
MASKINVEST,20260109,138.03,139.15,137.0,137.0,939
MASPTOP50,20260109,71.91,71.91,71.91,71.91,81089
MASTEK,20260109,2054.0,2075.6,2031.1,2045.9,256656
MASTERTR,20260109,116.0,116.5,110.27,111.5,135002
MATRIMONY,20260109,546.15,547.65,536.25,539.5,34905
MAWANASUG,20260109,84.45,85.8,83.62,84.07,33195
MAXESTATES,20260109,437.4,437.4,418.0,419.5,52613
MAXHEALTH,20260109,1028.3,1032.8,1008.0,1017.2,2573775
MAXIND,20260109,180.1,181.49,172.81,175.08,76140
MAYURUNIQ,20260109,480.7,483.85,474.0,477.9,61599
MAZDA,20260109,210.02,215.42,205.18,212.78,7608
MAZDOCK,20260109,2490.0,2607.0,2489.0,2500.5,4152262
MBAPL,20260109,420.75,429.5,393.95,400.45,199724
MBEL,20260109,362.55,363.8,346.45,350.55,159936
MBLINFRA,20260109,29.5,29.5,28.01,28.38,60270
MCL,20260109,67.5,74.6,67.5,74.6,1171635
MCLEODRUSS,20260109,45.5,46.35,44.9,45.54,179109
MCLOUD,20260109,24.5,24.63,23.8,23.91,1956952
MCX,20260109,2224.0,2258.0,2174.0,2191.0,2446798
MEDANTA,20260109,1195.0,1215.4,1171.0,1175.4,103530
MEDIASSIST,20260109,436.1,441.5,431.05,431.9,71888
MEDICAMEQ,20260109,405.0,405.0,385.1,390.25,24140
MEDICO,20260109,48.25,49.18,46.5,47.95,152034
MEDPLUS,20260109,812.5,830.95,795.05,817.6,148071
MEESHO,20260109,164.9,173.14,164.0,170.36,23849390
MEGASOFT,20260109,201.0,204.0,191.25,193.74,106027
MEGASTAR,20260109,225.6,237.3,220.0,222.68,5978
MEIL,20260109,357.0,357.25,347.5,350.0,40874
MENONBE,20260109,122.43,122.43,117.38,118.29,34762
MEP,20260109,1.7,1.7,1.7,1.7,16276
METAL,20260109,11.44,11.44,10.8,11.15,5915192
METALIETF,20260109,11.44,11.44,11.06,11.13,61457260
METROBRAND,20260109,1120.0,1134.7,1101.0,1107.4,18312
METROPOLIS,20260109,1930.0,1950.9,1874.1,1920.4,43107
MFML,20260109,24.28,25.0,24.01,24.98,4851
MFSL,20260109,1690.0,1698.4,1666.3,1679.9,293078
MGEL,20260109,13.93,14.15,13.02,13.45,424448
MGL,20260109,1051.3,1069.5,1040.2,1058.6,170662
MHLXMIRU,20260109,203.74,203.91,201.1,202.06,968
MHRIL,20260109,300.8,305.6,297.1,304.75,107195
MICEL,20260109,41.8,42.4,40.51,40.71,1036876
MID150,20260109,22.58,22.58,22.19,22.22,98070
MID150BEES,20260109,229.99,229.99,225.99,226.93,1655033
MID150CASE,20260109,11.35,11.35,10.8,10.99,2750646
MIDCAP,20260109,176.49,176.67,173.9,174.45,42673
MIDCAPADD,20260109,22.21,22.21,21.93,22.02,68887
MIDCAPBETA,20260109,224.21,224.33,221.0,222.04,5416
MIDCAPETF,20260109,22.02,22.69,22.02,22.4,2541487
MIDCAPIETF,20260109,22.9,23.0,22.62,22.67,966242
MIDHANI,20260109,352.85,359.4,345.8,347.75,779068
MIDQ50ADD,20260109,245.75,246.27,242.33,243.18,5011
MIDSELIETF,20260109,19.0,19.0,18.2,18.31,149576
MIDSMALL,20260109,47.25,47.68,46.78,46.97,383614
MIDWESTLTD,20260109,1705.0,1745.5,1555.0,1568.2,237213
MINDACORP,20260109,590.5,594.0,575.35,578.5,153822
MINDTECK,20260109,220.25,225.8,211.0,211.87,100141
MIRCELECTR,20260109,32.2,32.75,31.32,31.32,1502944
MIRZAINT,20260109,36.47,36.47,34.2,34.48,195994
MITCON,20260109,66.1,67.99,64.31,65.05,2949
MITTAL,20260109,1.02,1.09,1.0,1.01,1019491
MKPL,20260109,5.95,6.0,5.8,5.86,98247
MMFL,20260109,393.75,404.95,390.0,400.95,267162
MMP,20260109,262.45,262.55,248.85,251.45,22308
MMTC,20260109,65.39,65.74,62.12,63.1,3400564
MNC,20260109,32.4,32.4,30.94,31.08,182850
MOALPHA50,20260109,50.1,50.1,49.12,49.31,12408
MOBIKWIK,20260109,230.0,234.17,226.27,231.05,1239049
MOCAPITAL,20260109,47.32,47.32,45.71,45.94,504595
MODEFENCE,20260109,88.25,88.55,86.02,86.69,4896244
MODINATUR,20260109,339.95,390.0,322.95,353.45,86286
MODIRUBBER,20260109,121.0,129.9,120.0,127.19,20431
MODIS,20260109,315.0,337.05,315.0,331.5,330930
MODISONLTD,20260109,155.97,157.02,150.54,152.27,64819
MODTHREAD,20260109,47.5,47.7,45.75,45.87,1712
MOENERGY,20260109,35.04,35.04,34.38,34.51,87043
MOGOLD,20260109,134.55,138.0,134.1,136.3,1420693
MOGSEC,20260109,62.94,63.28,62.77,63.12,69441
MOHEALTH,20260109,43.6,44.73,43.6,44.28,42734
MOHITIND,20260109,28.03,28.03,27.52,27.96,2966
MOIL,20260109,347.9,351.0,334.3,336.75,1196031
MOINFRA,20260109,59.13,59.13,57.98,58.25,9555
MOIPO,20260109,45.27,45.35,44.65,44.79,5234
MOKSH,20260109,15.26,15.8,15.0,15.02,166918
MOL,20260109,60.93,62.2,59.95,60.1,412995
MOLDTECH,20260109,148.5,148.5,139.72,140.73,39681
MOLDTKPAC,20260109,601.2,611.85,585.0,586.7,55186
MOLOWVOL,20260109,38.07,39.97,38.07,38.9,2940
MOM100,20260109,63.28,65.4,63.28,64.4,923032
MOM30IETF,20260109,32.09,32.09,31.35,31.44,707408
MOM50,20260109,268.8,268.99,266.13,266.44,4846
MOMENTUM,20260109,30.77,31.96,30.77,31.24,43994
MOMENTUM30,20260109,31.18,31.25,30.82,30.83,23942
MOMENTUM50,20260109,51.99,52.22,51.23,51.4,1360318
MOMGF,20260109,153.09,153.86,152.1,152.51,839
MOMIDMTM,20260109,62.77,62.82,61.79,61.99,121824
MOMNC,20260109,30.33,30.46,30.17,30.26,4428
MOMOMENTUM,20260109,61.28,63.4,61.28,62.59,55083
MON100,20260109,239.83,239.83,232.16,234.67,480174
MON50EQUAL,20260109,33.76,33.76,33.23,33.25,17763
MONARCH,20260109,299.3,302.75,297.6,300.35,107084
MONEXT50,20260109,68.98,69.16,67.77,68.25,7686
MONEYBOXX,20260109,59.9,60.71,58.0,58.47,50715
MONIFTY100,20260109,26.6,26.62,26.25,26.35,8129
MONIFTY500,20260109,24.27,24.27,23.9,23.97,507778
MONQ50,20260109,100.22,100.22,99.51,99.77,100272
MONTECARLO,20260109,621.7,625.35,605.6,610.4,19958
MOPSE,20260109,99.98,99.99,98.0,98.34,3255
MOQUALITY,20260109,197.85,199.19,196.72,197.35,1938
MOREALTY,20260109,89.16,89.28,86.8,87.56,935137
MOREPENLAB,20260109,40.98,40.98,38.62,39.06,2107295
MOSCHIP,20260109,199.97,201.0,194.0,194.76,948087
MOSERVICE,20260109,33.7,33.7,33.31,33.39,4301
MOSILVER,20260109,233.93,239.33,230.57,238.32,564695
MOSMALL250,20260109,16.61,16.61,16.26,16.3,1480120
MOTHERSON,20260109,118.0,118.09,114.85,115.64,11448466
MOTILALOFS,20260109,823.0,827.7,797.7,804.75,758896
MOTISONS,20260109,14.15,14.18,13.44,13.51,3428251
MOTOGENFIN,20260109,22.55,23.84,22.21,22.48,12450
MOTOUR,20260109,82.5,82.52,80.74,81.28,30093
MOVALUE,20260109,115.59,115.9,114.33,115.09,85913
MPHASIS,20260109,2817.2,2852.4,2795.3,2838.2,317088
MPSLTD,20260109,1916.4,1942.8,1782.6,1878.5,269203
MRF,20260109,148500.0,149725.0,146520.0,147095.0,4120
MRPL,20260109,143.0,143.41,138.4,139.2,2403031
MSCIADD,20260109,30.53,30.64,30.3,30.5,5350
MSCIINDIA,20260109,31.01,31.01,30.57,30.67,23238
MSPL,20260109,35.46,35.65,34.4,34.69,801599
MSTCLTD,20260109,495.0,502.0,479.9,483.05,184975
MSUMI,20260109,48.44,49.83,47.6,47.84,6021220
MTARTECH,20260109,2517.6,2742.0,2504.0,2689.7,4704227
MTEDUCARE,20260109,1.69,1.69,1.6,1.61,31336
MTNL,20260109,35.4,35.5,34.15,34.36,1248439
MUFIN,20260109,118.56,120.15,116.35,117.47,1007433
MUFTI,20260109,97.05,97.5,95.2,96.14,66722
MUKANDLTD,20260109,131.02,132.0,127.15,128.34,72213
MUKKA,20260109,23.15,23.3,22.64,22.73,462886
MUKTAARTS,20260109,63.55,69.45,63.55,66.86,10105
MULTICAP,20260109,16.46,16.5,16.26,16.29,201321
MUNJALAU,20260109,78.6,79.79,74.87,75.28,142693
MUNJALSHOW,20260109,121.34,122.47,120.65,120.8,35748
MURUDCERA,20260109,33.26,34.39,32.15,33.1,27106
MUTHOOTCAP,20260109,274.0,280.05,273.6,274.9,13030
MUTHOOTFIN,20260109,3850.0,3885.0,3795.1,3821.0,430996
MUTHOOTMF,20260109,182.65,186.56,179.0,180.6,164706
MVGJL,20260109,180.3,182.29,177.5,178.02,57148
MWL,20260109,278.3,279.35,272.15,277.3,82501
NACLIND,20260109,178.0,178.4,171.77,172.37,186940
NAGAFERT,20260109,5.1,5.28,4.75,4.87,618231
NAGREEKCAP,20260109,29.0,29.0,27.5,27.5,354
NAGREEKEXP,20260109,25.08,25.7,24.7,25.27,5308
NAHARCAP,20260109,243.55,244.95,239.4,241.0,727
NAHARINDUS,20260109,110.76,112.0,103.05,104.4,18814
NAHARPOLY,20260109,229.0,235.9,227.01,229.93,6602
NAHARSPING,20260109,187.14,187.46,184.0,185.06,11618
NAM-INDIA,20260109,894.9,894.9,872.0,878.9,522097
NARMADA,20260109,26.3,26.66,25.02,26.12,177318
NATCAPSUQ,20260109,177.43,198.0,175.4,192.79,24569
NATCOPHARM,20260109,913.2,925.2,883.0,890.2,758205
NATHBIOGEN,20260109,152.5,153.39,149.01,151.04,11888
NATIONALUM,20260109,330.85,349.4,328.85,348.05,28744580
NAUKRI,20260109,1337.4,1343.7,1314.0,1320.3,420573
NAVA,20260109,582.0,595.45,574.4,581.75,302992
NAVINFLUOR,20260109,5750.0,5895.0,5659.5,5698.5,149473
NAVKARCORP,20260109,96.8,97.77,95.05,95.48,191784
NAVKARURB,20260109,1.7,1.74,1.7,1.7,308097
NAVNETEDUL,20260109,151.51,151.51,147.0,148.69,129394
NAZARA,20260109,275.0,277.2,268.8,273.15,2409982
NBCC,20260109,111.75,112.76,108.76,109.2,13537745
NBIFIN,20260109,2200.2,2210.0,2100.0,2172.5,212
NCC,20260109,152.9,152.95,147.05,148.65,3506492
NCLIND,20260109,203.33,203.4,196.0,202.03,118484
NDGL,20260109,3040.0,3040.0,2801.0,2815.3,682
NDL,20260109,2.96,2.96,2.91,2.93,830193
NDLVENTURE,20260109,90.53,93.6,89.01,89.5,10334
NDRAUTO,20260109,803.5,805.0,773.0,780.6,18068
NDTV,20260109,93.0,93.0,87.25,88.52,386791
NECCLTD,20260109,18.29,18.37,17.8,18.15,36296
NECLIFE,20260109,18.68,18.99,17.75,18.15,154988
NELCAST,20260109,100.9,100.9,96.08,96.94,70563
NELCO,20260109,721.0,724.45,706.5,708.95,78480
NEOGEN,20260109,1112.0,1142.0,1094.5,1130.9,83161
NEPHROPLUS,20260109,485.05,501.0,470.55,496.1,472654
NESCO,20260109,1188.4,1194.1,1164.7,1169.8,57219
NESTLEIND,20260109,1306.9,1310.8,1290.1,1299.1,1194489
NETF,20260109,282.83,282.83,277.02,277.91,2497
NETWEB,20260109,3385.1,3469.0,3277.0,3310.1,1438601
NETWORK18,20260109,42.65,42.65,41.45,41.83,2791849
NEULANDLAB,20260109,15000.0,15086.0,14698.0,14774.0,35211
NEWGEN,20260109,829.85,831.45,800.1,802.55,235316
NEXT30ADD,20260109,40.95,41.09,40.5,40.7,9274
NEXT50,20260109,709.31,713.72,701.12,702.41,53843
NEXT50ADD,20260109,69.4,69.51,68.3,68.53,10876
NEXT50BETA,20260109,74.55,74.7,73.3,73.41,173915
NEXT50IETF,20260109,70.93,73.39,70.93,72.0,935513
NEXTMEDIA,20260109,5.97,5.97,5.5,5.65,10606
NFL,20260109,85.48,85.53,83.71,83.97,744803
NGIL,20260109,30.85,32.49,28.3,29.1,136760
NGLFINE,20260109,1440.7,1481.8,1400.0,1419.9,1174
NH,20260109,1919.0,1930.7,1882.8,1897.1,255446
NHPC,20260109,82.2,83.69,82.03,82.43,21164552
NIACL,20260109,150.6,150.8,148.05,149.11,380959
NIBE,20260109,1232.3,1245.0,1216.0,1221.1,45938
NIBL,20260109,32.75,36.3,31.0,32.0,439932
NIF100BEES,20260109,279.86,280.9,277.0,277.73,57526
NIF100IETF,20260109,30.18,30.18,29.1,29.22,671374
NIFTY1,20260109,285.43,286.02,282.57,283.11,252210
NIFTY100EW,20260109,34.17,34.24,33.75,33.84,60166
NIFTYADD,20260109,271.51,271.51,268.4,268.89,11212
NIFTYBEES,20260109,291.01,293.89,290.0,290.59,8442130
NIFTYBETA,20260109,286.39,286.39,282.44,283.01,102643
NIFTYBETF,20260109,264.7,264.97,262.39,262.79,7667
NIFTYCASE,20260109,10.47,10.47,10.21,10.22,745478
NIFTYETF,20260109,286.68,286.68,276.88,277.52,311057
NIFTYIETF,20260109,298.7,298.7,288.69,289.33,987935
NIFTYQLITY,20260109,22.47,22.48,22.13,22.21,35965
NIITLTD,20260109,88.0,88.5,84.9,85.33,401149
NIITMTS,20260109,404.55,408.3,398.0,400.05,63239
NILAINFRA,20260109,9.21,9.75,9.01,9.3,619402
NILASPACES,20260109,15.2,15.34,13.66,14.52,976054
NILKAMAL,20260109,1400.0,1410.0,1374.0,1379.3,3233
NINSYS,20260109,396.9,400.0,387.0,393.75,4726
NIPPOBATRY,20260109,399.9,399.9,390.0,391.75,611
NIRAJ,20260109,37.42,37.93,34.0,35.92,128900
NIRAJISPAT,20260109,195.0,195.0,193.99,194.74,95
NITCO,20260109,83.5,86.0,82.01,84.78,390681
NITINSPIN,20260109,310.2,318.9,310.2,311.35,58163
NITIRAJ,20260109,181.42,190.0,175.03,183.75,3565
NIVABUPA,20260109,77.25,79.5,75.72,79.17,3629446
NKIND,20260109,64.83,64.83,63.8,63.8,164
NLCINDIA,20260109,258.1,264.9,251.2,252.4,1472831
NMDC,20260109,81.59,82.54,78.77,80.48,59337663
NOCIL,20260109,147.34,147.34,142.3,142.73,259114
NOIDATOLL,20260109,4.12,4.2,3.84,3.99,326321
NORBTEAEXP,20260109,91.18,94.9,91.18,94.9,5606
NORTHARC,20260109,263.55,264.55,259.95,260.62,546716
NOVAAGRI,20260109,37.63,38.9,37.4,38.16,65769
NPBET,20260109,295.78,296.11,293.3,293.8,464
NPST,20260109,1446.3,1450.1,1384.5,1399.9,17047
NRAIL,20260109,464.95,483.0,446.25,448.6,4731
NRBBEARING,20260109,270.1,273.05,266.1,267.45,140789
NRL,20260109,56.7,56.77,55.5,56.0,51195
NSIL,20260109,6333.5,6354.5,6200.0,6223.0,2844
NSLNISP,20260109,42.79,43.12,41.59,41.72,3740413
NTPC,20260109,344.4,344.4,334.4,336.0,10161744
NTPCGREEN,20260109,92.7,92.7,90.5,90.76,2901714
NUCLEUS,20260109,903.0,921.6,903.0,911.95,14645
NURECA,20260109,296.25,296.5,280.5,282.8,20523
NUVAMA,20260109,1448.0,1464.6,1415.0,1424.6,247569
NUVOCO,20260109,347.85,351.8,345.3,347.5,112628
NV20,20260109,154.75,155.31,153.5,153.75,8872
NV20BEES,20260109,155.5,155.9,153.91,154.14,23561
NV20IETF,20260109,15.35,15.39,15.01,15.04,332145
NYKAA,20260109,257.0,258.6,253.0,254.0,3097714
OAL,20260109,279.8,282.9,274.0,278.5,7602
OBCL,20260109,54.99,56.8,54.99,55.13,15163
OBEROIRLTY,20260109,1725.5,1732.2,1665.3,1686.9,857630
OCCLLTD,20260109,97.0,100.88,95.55,96.62,33345
ODIGMA,20260109,31.97,31.97,29.31,29.45,33839
OFSS,20260109,7594.0,7644.5,7521.0,7597.5,123509
OIL,20260109,412.0,425.3,412.0,420.05,3122912
OILCOUNTUB,20260109,56.0,58.1,54.01,54.32,56374
OILIETF,20260109,11.45,12.05,11.45,11.8,4944078
OLAELEC,20260109,40.27,41.02,39.18,39.5,88392580
OLECTRA,20260109,1185.0,1194.0,1143.6,1156.3,493277
OMAXAUTO,20260109,95.85,97.46,93.51,94.38,42969
OMAXE,20260109,76.04,78.45,75.1,75.35,180164
OMFREIGHT,20260109,91.0,91.8,87.61,90.27,40119
OMINFRAL,20260109,88.75,89.0,83.16,83.88,264582
OMKARCHEM,20260109,6.01,6.15,5.76,6.06,6737
ONELIFECAP,20260109,16.8,16.8,15.7,16.38,4178
ONEPOINT,20260109,55.8,55.8,53.02,54.5,2618995
ONESOURCE,20260109,1794.8,1794.8,1742.1,1760.4,81342
ONGC,20260109,232.29,238.25,232.0,234.09,12706408
ONMOBILE,20260109,57.99,57.99,55.64,56.72,152030
ONWARDTEC,20260109,296.1,304.45,293.8,298.75,28449
OPTIEMUS,20260109,480.2,485.1,460.0,465.2,133695
ORBTEXP,20260109,181.46,182.99,180.11,181.85,3235
ORCHASP,20260109,2.94,2.94,2.79,2.82,219831
ORCHPHARMA,20260109,753.25,755.0,726.0,728.5,24017
ORICONENT,20260109,61.89,62.5,60.5,61.59,104714
ORIENTALTL,20260109,8.16,8.32,7.98,8.05,238584
ORIENTBELL,20260109,277.0,278.3,268.0,269.4,5896
ORIENTCEM,20260109,166.84,167.69,163.6,164.22,500228
ORIENTCER,20260109,47.0,51.37,46.0,46.94,434405
ORIENTELEC,20260109,172.33,172.33,168.01,168.74,62138
ORIENTHOT,20260109,115.4,118.5,113.82,116.0,260631
ORIENTLTD,20260109,74.3,75.49,71.11,71.37,3787
ORIENTPPR,20260109,23.0,23.24,22.4,22.55,265978
ORIENTTECH,20260109,381.8,387.6,353.0,357.15,3207241
ORISSAMINE,20260109,4801.0,4876.0,4785.0,4820.0,9026
ORKLAINDIA,20260109,604.85,612.85,597.45,604.8,84629
ORTINGLOBE,20260109,13.05,13.49,12.43,13.17,11972
OSIAHYPER,20260109,15.33,15.33,14.25,14.38,263537
OSWALAGRO,20260109,57.15,57.92,54.99,55.05,61377
OSWALGREEN,20260109,32.44,32.9,30.7,30.91,249718
OSWALPUMPS,20260109,491.0,493.35,470.0,472.7,477523
OSWALSEEDS,20260109,14.99,15.96,14.44,15.09,548725
PACEDIGITK,20260109,190.05,190.53,187.6,188.69,521642
PAGEIND,20260109,34830.0,34915.0,34200.0,34280.0,16281
PAISALO,20260109,34.81,35.7,33.56,34.74,3394340
PAKKA,20260109,101.5,102.38,99.06,99.45,63435
PALASHSECU,20260109,102.21,105.89,101.05,101.43,3039
PALREDTEC,20260109,49.0,49.0,46.85,46.88,5339
PANACEABIO,20260109,431.35,433.85,396.3,406.2,4049754
PANACHE,20260109,333.9,333.9,305.0,305.15,6575
PANAMAPET,20260109,297.3,301.7,290.1,294.75,48477
PANSARI,20260109,292.0,310.0,292.0,310.0,1988
PAR,20260109,97.76,98.53,92.05,93.74,7654
PARACABLES,20260109,36.5,37.0,35.35,35.94,475028
PARADEEP,20260109,150.5,152.85,147.15,147.91,3046956
PARAGMILK,20260109,281.0,281.9,267.1,270.45,1006466
PARAS,20260109,686.7,710.7,675.0,680.2,861661
PARASPETRO,20260109,1.92,2.07,1.92,1.94,96348
PARKHOSPS,20260109,148.5,156.0,144.01,148.76,583141
PARKHOTELS,20260109,128.5,132.29,126.1,126.96,439540
PARSVNATH,20260109,10.06,10.24,8.7,9.08,1152296
PASHUPATI,20260109,828.0,828.0,813.05,814.5,958
PASUPTAC,20260109,48.25,49.43,47.0,47.17,105060
PATANJALI,20260109,560.0,564.2,547.95,551.15,1458762
PATELENG,20260109,27.69,27.91,26.88,26.98,6506748
PATELRMART,20260109,192.5,194.2,184.06,185.79,112636
PATINTLOG,20260109,13.39,13.69,13.25,13.28,37203
PAUSHAKLTD,20260109,579.9,579.9,551.1,557.75,6740
PAVNAIND,20260109,23.0,23.0,22.0,22.13,19663
PAYTM,20260109,1296.0,1319.0,1282.1,1288.6,1925111
PCBL,20260109,284.0,287.35,278.1,285.05,938759
PCJEWELLER,20260109,10.75,10.79,10.29,10.42,70413232
PDMJEPAPER,20260109,93.0,93.2,90.55,90.76,60637
PDSL,20260109,361.0,361.0,348.5,352.75,71331
PEARLPOLY,20260109,22.98,22.98,21.5,21.7,41167
PENIND,20260109,194.81,195.32,186.26,193.95,842804
PENINLAND,20260109,25.15,25.29,23.8,23.95,169219
PERSISTENT,20260109,6436.0,6468.0,6350.0,6417.0,337174
PETRONET,20260109,287.65,295.85,286.8,287.45,7547930
PFC,20260109,363.65,367.1,357.6,358.9,5369561
PFIZER,20260109,4813.0,4884.0,4791.9,4871.8,16466
PFOCUS,20260109,235.51,239.64,228.49,230.22,4409677
PFS,20260109,33.18,33.18,32.46,32.57,576104
PGEL,20260109,605.65,615.0,592.15,595.7,1222869
PGHH,20260109,12589.0,12740.0,12492.0,12529.0,4961
PGHL,20260109,5691.5,5699.0,5560.0,5579.0,7834
PGIL,20260109,1498.4,1532.4,1473.4,1509.9,119833
PHARMABEES,20260109,24.06,24.06,22.89,23.34,6397867
PHOENIXLTD,20260109,1888.0,1921.2,1884.5,1904.2,502286
PICCADIL,20260109,582.0,586.85,565.0,567.1,92835
PIDILITIND,20260109,1490.1,1511.1,1478.5,1484.3,944361
PIGL,20260109,119.99,120.98,111.15,111.48,55492
PIIND,20260109,3210.0,3260.5,3172.4,3201.4,149731
PILANIINVS,20260109,4992.0,5001.0,4919.0,4936.0,1885
PILITA,20260109,9.79,9.89,8.7,9.09,252839
PINELABS,20260109,228.41,230.88,222.0,223.06,607497
PIONEEREMB,20260109,27.68,27.89,27.0,27.6,2704
PIRAMALFIN,20260109,1866.0,1879.5,1816.7,1868.2,318941
PITTIENG,20260109,760.3,763.1,723.35,731.5,35244
PIXTRANS,20260109,1310.0,1316.9,1290.0,1311.7,9719
PKTEA,20260109,722.0,735.4,709.45,717.2,272
PLASTIBLEN,20260109,162.69,163.0,156.6,157.14,17537
PLATIND,20260109,235.0,235.0,218.13,219.67,251901
PLAZACABLE,20260109,40.6,40.6,39.5,39.67,38251
PNB,20260109,123.0,124.84,122.24,122.9,13021675
PNBGILTS,20260109,80.2,81.0,78.28,78.72,293534
PNBHOUSING,20260109,979.55,988.75,969.4,973.25,1037544
PNC,20260109,27.01,27.63,25.31,25.87,31930
PNCINFRA,20260109,244.05,245.8,241.0,242.4,127581
PNGJL,20260109,630.0,633.8,605.45,611.3,291537
POCL,20260109,1440.0,1451.0,1380.4,1401.2,322695
PODDARMENT,20260109,262.45,264.85,255.8,258.45,1837
POKARNA,20260109,780.0,788.1,748.0,753.5,66984
POLICYBZR,20260109,1689.0,1700.0,1668.1,1690.8,795693
POLYCAB,20260109,7740.0,7775.5,7629.0,7685.0,309566
POLYMED,20260109,1776.9,1798.0,1766.8,1776.3,54777
POLYPLEX,20260109,834.75,846.0,826.5,827.6,81759
PONNIERODE,20260109,260.3,265.5,260.3,262.05,5970
POONAWALLA,20260109,460.55,467.55,457.5,462.4,1202762
POWERGRID,20260109,260.3,263.8,256.25,258.0,14100782
POWERINDIA,20260109,18500.0,18539.0,17185.0,17881.0,795132
POWERMECH,20260109,2409.9,2428.9,2338.6,2363.6,180442
PPAP,20260109,231.95,232.95,222.7,224.61,10049
PPL,20260109,229.25,229.25,220.0,221.92,67621
PPLPHARMA,20260109,172.8,173.71,167.81,168.53,2463860
PRABHA,20260109,176.0,178.55,170.65,171.35,22949
PRAENG,20260109,23.52,24.25,23.42,23.78,46347
PRAJIND,20260109,315.85,315.85,308.0,310.95,744627
PRAKASH,20260109,139.0,142.87,136.5,137.05,533875
PRAKASHSTL,20260109,5.34,5.34,5.09,5.11,235515
PRAXIS,20260109,9.13,9.5,9.13,9.29,162739
PRECAM,20260109,158.54,159.84,153.47,155.0,192499
PRECOT,20260109,358.15,358.15,325.0,330.85,12188
PRECWIRE,20260109,237.47,237.47,225.25,226.71,719966
PREMEXPLN,20260109,532.0,544.85,511.5,515.9,221216
PREMIER,20260109,3.2,3.2,2.97,2.97,8103
PREMIERENE,20260109,730.45,732.3,709.05,717.45,2536594
PREMIERPOL,20260109,42.99,42.99,39.98,41.27,114718
PRESTIGE,20260109,1587.0,1592.1,1542.5,1564.1,991051
PRICOLLTD,20260109,656.0,656.65,623.2,626.4,350940
PRIMESECU,20260109,284.25,289.9,271.6,285.95,51930
PRIMO,20260109,22.64,23.31,22.3,22.44,29332
PRINCEPIPE,20260109,248.0,248.8,242.0,243.3,102193
PRITI,20260109,58.49,60.0,55.0,56.17,18276
PRITIKAUTO,20260109,14.41,14.53,13.7,13.77,211951
PRIVISCL,20260109,2721.2,2747.0,2683.3,2695.5,115622
PROSTARM,20260109,171.3,172.61,165.8,168.71,311752
PROTEAN,20260109,737.9,737.9,717.0,717.8,172166
PROZONER,20260109,59.23,59.23,59.23,59.23,9813
