SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAANALU,20260128,143.28,150.64,142.1,150.4,75459
MACPOWER,20260128,860.0,860.1,818.4,834.7,5417
MADHAV,20260128,35.29,35.36,34.06,34.89,9184
MADHUCON,20260128,4.9,5.03,4.72,4.79,24634
MADRASFERT,20260128,73.37,76.8,72.5,76.16,109965
MAFANG,20260128,166.28,166.28,166.28,166.28,224176
MAGADSUGAR,20260128,429.5,435.0,418.2,429.45,4000
MAGNUM,20260128,20.29,21.0,20.29,20.59,38930
MAHABANK,20260128,65.05,65.85,64.66,65.58,9579471
MAHAPEXLTD,20260128,95.5,102.0,95.0,96.82,8532
MAHASTEEL,20260128,792.4,792.4,792.4,792.4,250
MAHEPC,20260128,114.66,119.89,114.66,119.36,26052
MAHESHWARI,20260128,43.49,45.45,42.06,44.51,6295
MAHKTECH,20260128,27.22,27.45,27.11,27.44,1841080
MAHLIFE,20260128,335.1,356.5,335.0,354.75,125892
MAHLOG,20260128,318.5,353.9,310.1,339.55,11266686
MAHSCOOTER,20260128,12943.0,13331.0,12943.0,13279.0,5956
MAHSEAMLES,20260128,505.0,519.0,505.0,514.6,110968
MAITHANALL,20260128,1014.5,1046.0,1008.1,1041.4,58009
MAKEINDIA,20260128,152.14,153.54,150.54,153.29,44350
MALLCOM,20260128,1060.9,1166.9,1060.9,1133.3,81561
MALUPAPER,20260128,32.01,32.78,31.83,32.24,1243
MAMATA,20260128,382.0,386.5,379.95,384.35,83790
MANAKALUCO,20260128,47.71,50.22,47.71,47.71,906652
MANAKCOAT,20260128,123.0,130.0,123.0,128.64,52893
MANAKSIA,20260128,63.9,66.0,63.9,65.64,33710
MANAKSTEEL,20260128,61.9,62.03,60.8,60.91,11733
MANALIPETC,20260128,53.75,55.65,53.15,55.26,232058
MANAPPURAM,20260128,297.8,298.65,289.0,291.7,5839880
MANBA,20260128,131.35,136.04,129.85,135.14,68324
MANCREDIT,20260128,170.1,172.0,166.33,171.68,23471
MANGALAM,20260128,40.1,40.1,40.1,40.1,14900
MANGLMCEM,20260128,731.75,753.8,731.75,744.5,32057
MANINDS,20260128,313.3,325.65,308.0,321.65,339078
MANINFRA,20260128,103.0,107.49,103.0,106.96,349396
MANKIND,20260128,2106.6,2122.8,2065.0,2116.9,322350
MANOMAY,20260128,216.0,228.0,214.0,219.99,51907
MANORAMA,20260128,1176.0,1285.5,1176.0,1277.5,254430
MANORG,20260128,452.45,455.0,445.0,449.7,3901
MANUFGBEES,20260128,149.16,153.5,148.8,151.22,8152
MANUGRAPH,20260128,15.35,15.35,14.41,14.86,4887
MANYAVAR,20260128,492.3,504.3,482.15,485.45,294882
MAPMYINDIA,20260128,1300.5,1345.0,1278.0,1317.9,60639
MARALOVER,20260128,39.49,40.15,37.51,39.57,13802
MARATHON,20260128,474.0,515.0,474.0,499.75,102365
MARICO,20260128,754.0,756.0,721.35,736.65,5105125
MARINE,20260128,183.0,184.95,177.01,180.0,462390
MARKOLINES,20260128,135.0,136.29,133.68,134.93,94429
MARKSANS,20260128,161.18,163.3,160.24,162.47,403139
MARUTI,20260128,15161.0,15294.0,14431.0,14877.0,1584483
MASFIN,20260128,316.85,320.0,312.15,317.2,103706
MASKINVEST,20260128,141.0,154.0,141.0,144.73,455
MASPTOP50,20260128,71.31,72.25,70.42,72.25,440369
MASTEK,20260128,1978.4,2020.0,1978.4,2011.4,25573
MASTERTR,20260128,99.76,101.9,99.13,101.15,76576
MATRIMONY,20260128,565.0,568.0,553.05,559.55,179121
MAWANASUG,20260128,80.0,81.05,79.1,80.05,37123
MAXESTATES,20260128,361.95,374.95,361.95,372.25,50395
MAXHEALTH,20260128,963.9,979.0,954.1,958.6,4237532
MAXIND,20260128,148.6,159.85,148.38,158.2,61627
MAYURUNIQ,20260128,513.2,521.9,511.0,512.55,58205
MAZDA,20260128,193.9,201.0,193.02,199.85,9302
MAZDOCK,20260128,2350.0,2514.0,2350.0,2505.6,2205285
MBAPL,20260128,401.55,408.8,394.0,403.8,139601
MBEL,20260128,300.25,306.3,297.2,302.75,83406
MBLINFRA,20260128,24.77,26.45,24.77,25.8,52014
MCL,20260128,85.98,85.98,85.98,85.98,148616
MCLEODRUSS,20260128,39.6,41.48,39.6,41.48,201787
MCLOUD,20260128,21.92,22.6,21.78,22.27,1584707
MCX,20260128,2488.0,2605.0,2459.0,2593.0,7308758
MEDANTA,20260128,1042.9,1059.0,1040.0,1049.0,102279
MEDIASSIST,20260128,408.4,412.2,397.0,403.1,148930
MEDICAMEQ,20260128,353.4,359.0,347.6,353.25,14771
MEDICO,20260128,51.0,52.5,48.7,49.27,1189603
MEDPLUS,20260128,770.0,797.95,770.0,787.3,48058
MEESHO,20260128,163.75,171.5,163.51,168.19,4168643
MEGASOFT,20260128,169.98,173.87,162.5,171.03,81665
MEGASTAR,20260128,217.6,217.6,208.4,211.99,51279
MEIL,20260128,294.95,296.2,277.85,286.85,213041
MENONBE,20260128,123.68,124.91,121.0,121.73,28514
MEP,20260128,1.45,1.45,1.45,1.45,25200
METAL,20260128,11.97,12.23,11.9,12.17,22836584
METALIETF,20260128,12.18,12.65,11.89,12.18,67211627
METROBRAND,20260128,1089.0,1170.3,1006.2,1026.4,2387587
METROPOLIS,20260128,1832.0,1838.8,1800.0,1830.8,27522
MFML,20260128,24.92,24.93,23.45,23.98,2189
MFSL,20260128,1576.6,1628.7,1576.6,1623.9,752975
MGEL,20260128,12.26,12.59,12.16,12.41,235960
MGL,20260128,1034.9,1051.0,1029.1,1043.3,302328
MHLXMIRU,20260128,194.01,204.85,191.1,195.44,1880
MHRIL,20260128,286.5,297.5,286.5,295.85,50450
MICEL,20260128,36.34,38.97,35.87,38.97,3453615
MID150,20260128,21.46,21.88,21.46,21.77,80695
MID150BEES,20260128,220.99,222.0,217.95,220.91,1505399
MID150CASE,20260128,10.69,10.78,10.51,10.74,1728242
MIDCAP,20260128,169.13,171.99,168.16,170.55,72104
MIDCAPADD,20260128,21.31,21.51,21.22,21.5,70809
MIDCAPBETA,20260128,215.18,218.7,213.57,215.75,1636
MIDCAPETF,20260128,21.6,21.9,21.55,21.83,9826795
MIDCAPIETF,20260128,21.26,22.16,21.26,22.11,6794700
MIDHANI,20260128,341.0,373.0,339.95,368.15,2012155
MIDQ50ADD,20260128,235.16,238.6,235.16,237.69,4205
MIDSELIETF,20260128,17.51,17.9,17.07,17.78,218505
MIDSMALL,20260128,46.1,46.83,45.88,46.74,360052
MIDWESTLTD,20260128,1399.4,1432.9,1350.0,1360.0,104163
MINDACORP,20260128,542.6,545.5,530.7,543.35,139598
MINDTECK,20260128,210.0,227.0,210.0,221.64,266438
MIRCELECTR,20260128,29.59,31.0,28.7,31.0,999670
MIRZAINT,20260128,35.98,41.18,35.5,39.18,3736689
MITCON,20260128,57.99,62.99,56.0,58.21,2658
MITTAL,20260128,1.01,1.04,1.01,1.02,361539
MKPL,20260128,5.99,5.99,5.49,5.61,347416
MMFL,20260128,397.65,420.0,397.25,415.5,113104
MMP,20260128,260.0,260.0,248.6,252.0,7047
MMTC,20260128,64.7,69.94,64.7,67.71,21213521
MNC,20260128,30.93,31.33,30.63,31.01,67217
MOALPHA50,20260128,48.21,48.81,47.95,48.71,1842
MOBIKWIK,20260128,196.71,202.95,194.96,201.5,828903
MOCAPITAL,20260128,44.7,47.3,44.7,47.14,679680
MODEFENCE,20260128,84.45,90.0,84.31,89.65,18492246
MODINATUR,20260128,339.0,351.0,326.0,345.9,4173
MODIRUBBER,20260128,110.25,113.98,109.5,112.63,10951
MODIS,20260128,305.2,316.7,305.0,309.05,13952
MODISONLTD,20260128,153.12,153.68,150.12,152.57,32673
MODTHREAD,20260128,42.0,42.31,40.04,40.97,636
MOENERGY,20260128,33.95,35.79,33.61,34.96,578122
MOGOLD,20260128,156.8,164.0,156.8,161.85,235815
MOGSEC,20260128,62.94,63.01,62.59,62.99,41426
MOHEALTH,20260128,41.84,42.79,41.63,41.84,81125
MOHITIND,20260128,23.61,25.0,23.61,23.88,6816
MOIL,20260128,353.05,370.4,352.0,366.0,1875796
MOINFRA,20260128,57.56,58.45,56.79,58.07,9542
MOIPO,20260128,41.76,42.17,41.64,42.17,422
MOKSH,20260128,14.38,14.49,13.71,13.87,292800
MOL,20260128,56.2,58.49,55.9,57.77,440264
MOLDTECH,20260128,130.2,132.62,129.12,131.91,27374
MOLDTKPAC,20260128,530.0,559.0,530.0,547.2,24965
MOLOWVOL,20260128,37.12,38.24,37.12,37.99,74972
MOM100,20260128,62.35,63.0,62.02,62.95,481561
MOM30IETF,20260128,30.53,31.11,30.07,31.05,1333059
MOM50,20260128,262.79,264.02,261.44,262.9,6615
MOMENTUM,20260128,30.79,31.0,30.5,30.97,38689
MOMENTUM30,20260128,30.42,30.65,30.1,30.45,20858
MOMENTUM50,20260128,50.4,51.29,49.95,50.64,428250
MOMGF,20260128,147.93,150.66,147.79,150.66,547
MOMIDMTM,20260128,60.64,62.1,60.08,60.94,56465
MOMNC,20260128,30.0,30.26,29.9,30.26,485
MOMOMENTUM,20260128,61.72,61.99,61.0,61.69,79386
MON100,20260128,238.0,238.98,234.23,235.28,1314463
MON50EQUAL,20260128,32.78,32.96,32.72,32.9,8493
MONARCH,20260128,276.0,280.2,272.8,276.65,133842
MONEXT50,20260128,66.63,67.69,66.63,67.69,5534
MONEYBOXX,20260128,50.26,53.77,50.26,51.06,126023
MONIFTY100,20260128,26.02,26.08,25.89,26.07,5318
MONIFTY500,20260128,23.43,24.49,23.26,23.78,606310
MONQ50,20260128,100.93,100.93,99.8,100.08,122934
MONTECARLO,20260128,586.0,621.0,554.2,563.35,322075
MOPSE,20260128,99.98,108.0,99.98,104.64,15264
MOQUALITY,20260128,197.44,199.11,196.72,198.76,254
MOREALTY,20260128,76.6,77.18,76.02,77.15,1258669
MOREPENLAB,20260128,34.16,35.74,34.15,35.67,1880674
MOSCHIP,20260128,173.77,187.33,172.53,187.33,2591413
MOSERVICE,20260128,33.07,33.28,32.95,33.11,5637
MOSILVER,20260128,336.65,351.9,336.65,344.67,326821
MOSMALL250,20260128,15.53,15.96,15.5,15.77,1178645
MOTHERSON,20260128,110.09,111.82,108.3,111.43,12128916
MOTILALOFS,20260128,764.0,808.8,753.1,790.15,7093909
MOTISONS,20260128,11.0,11.4,10.88,11.31,2662922
MOTOGENFIN,20260128,21.45,22.8,21.45,21.86,4615
MOTOUR,20260128,76.46,77.56,75.78,76.75,15612
MOVALUE,20260128,118.01,122.0,116.87,121.03,348822
MPHASIS,20260128,2816.0,2858.0,2809.0,2833.7,222958
MPSLTD,20260128,1820.0,1889.0,1809.2,1865.0,9860
MRF,20260128,136200.0,136800.0,134430.0,134935.0,6515
MRPL,20260128,156.2,169.59,153.6,163.97,37222182
MSCIADD,20260128,29.67,29.85,29.65,29.84,3610
MSCIINDIA,20260128,30.09,30.25,29.9,30.15,14846
MSPL,20260128,28.95,30.09,28.69,29.52,783264
MSTCLTD,20260128,457.5,475.0,457.5,472.9,161291
MSUMI,20260128,42.46,43.68,41.65,43.32,8999861
MTARTECH,20260128,2554.9,2735.0,2538.1,2701.6,531328
MTEDUCARE,20260128,1.5,1.55,1.47,1.5,86531
MTNL,20260128,30.99,31.75,30.65,31.18,1932410
MUFIN,20260128,112.8,114.48,111.41,113.4,956623
MUFTI,20260128,90.7,91.74,89.56,90.68,105264
MUKANDLTD,20260128,126.81,132.22,125.86,128.92,152019
MUKKA,20260128,23.38,24.0,22.51,22.92,271773
MUKTAARTS,20260128,57.48,59.9,55.53,55.85,4730
MULTICAP,20260128,15.91,15.99,15.75,15.97,139861
MUNJALAU,20260128,71.0,72.24,70.31,71.54,50839
MUNJALSHOW,20260128,115.51,118.64,115.51,117.61,14867
MURUDCERA,20260128,32.04,33.25,31.88,32.86,12499
MUTHOOTCAP,20260128,223.75,228.4,223.45,224.1,24099
MUTHOOTFIN,20260128,3905.0,3984.5,3900.0,3955.5,467752
MUTHOOTMF,20260128,179.9,182.8,177.06,179.19,130225
MVGJL,20260128,164.95,169.0,162.5,166.27,46705
MWL,20260128,278.95,278.95,273.0,274.6,44758
NACLIND,20260128,153.05,160.16,153.05,158.71,331754
NAGAFERT,20260128,4.7,4.85,4.7,4.79,278477
NAGREEKCAP,20260128,29.7,29.7,25.11,25.76,10112
NAGREEKEXP,20260128,24.29,24.98,24.05,24.32,4168
NAHARCAP,20260128,227.0,232.8,223.4,227.95,2174
NAHARINDUS,20260128,94.16,97.39,94.12,96.46,19635
NAHARPOLY,20260128,213.9,227.99,213.64,221.06,8677
NAHARSPING,20260128,151.0,155.4,149.99,153.87,52822
NAM-INDIA,20260128,805.0,842.0,801.3,834.8,838796
NARMADA,20260128,28.6,29.9,26.15,28.35,177017
NATCAPSUQ,20260128,178.99,178.99,162.0,165.75,1314
NATCOPHARM,20260128,820.05,822.5,812.4,818.5,350526
NATHBIOGEN,20260128,137.0,142.89,137.0,141.06,8604
NATIONALUM,20260128,388.3,407.9,383.95,406.15,22117381
NAUKRI,20260128,1280.0,1305.2,1265.0,1299.9,1272598
NAVA,20260128,533.0,560.85,530.5,558.3,380300
NAVINFLUOR,20260128,5870.5,6015.5,5840.5,5970.0,96526
NAVKARCORP,20260128,95.89,99.0,95.89,98.27,269909
NAVKARURB,20260128,1.33,1.39,1.29,1.39,321861
NAVNETEDUL,20260128,136.0,147.99,136.0,146.18,1334649
NAZARA,20260128,279.65,283.5,274.35,279.35,1751044
NBCC,20260128,97.88,99.8,96.91,99.53,11030733
NBIFIN,20260128,2275.0,2275.0,2121.1,2138.4,128
NCC,20260128,141.99,149.4,141.13,148.16,2681629
NCLIND,20260128,186.17,186.7,184.81,186.43,28912
NDGL,20260128,2470.0,2600.0,2405.0,2508.7,676
NDL,20260128,2.81,2.86,2.79,2.84,1616399
NDLVENTURE,20260128,89.41,91.88,89.12,89.34,1741
NDRAUTO,20260128,650.0,683.95,650.0,678.65,16034
NDTV,20260128,81.86,84.27,80.0,83.3,314819
NECCLTD,20260128,15.23,15.7,14.67,15.3,106809
NECLIFE,20260128,14.0,14.2,13.65,13.87,403272
NELCAST,20260128,89.25,94.78,88.81,90.49,83651
NELCO,20260128,610.0,655.9,609.95,650.5,113315
NEOGEN,20260128,1113.5,1172.1,1102.6,1162.2,34686
NEPHROPLUS,20260128,510.05,517.75,506.05,510.35,95367
NESCO,20260128,1099.3,1118.4,1080.1,1098.2,66922
NESTLEIND,20260128,1297.2,1306.0,1273.0,1292.4,940426
NETF,20260128,275.48,275.6,270.1,274.66,5308
NETWEB,20260128,3060.0,3208.9,3042.4,3136.4,1099131
NETWORK18,20260128,36.11,37.48,36.06,37.34,2124466
NEULANDLAB,20260128,12820.0,12988.0,12711.0,12851.0,28878
NEWGEN,20260128,603.0,610.65,595.95,599.95,450106
NEXT30ADD,20260128,40.2,40.81,40.13,40.8,7403
NEXT50,20260128,692.35,705.36,684.11,700.41,20179
NEXT50ADD,20260128,67.02,68.32,66.95,68.24,6656
NEXT50BETA,20260128,71.52,73.19,71.51,73.02,49447
NEXT50ETF,20260128,68.07,69.8,66.9,68.75,6347
NEXT50IETF,20260128,70.36,71.78,70.04,71.68,758857
NEXTMEDIA,20260128,5.58,5.58,5.1,5.44,10427
NFL,20260128,79.98,82.95,79.51,82.45,1068727
NGIL,20260128,27.98,27.99,25.75,26.85,32330
NGLFINE,20260128,1579.8,1765.0,1564.1,1710.5,6717
NH,20260128,1733.7,1779.4,1724.0,1761.6,222376
NHPC,20260128,75.3,79.09,75.28,78.89,10992004
NIACL,20260128,143.8,148.4,143.8,147.68,214939
NIBE,20260128,1007.0,1053.9,1007.0,1030.8,62864
NIBL,20260128,31.89,31.89,30.2,30.44,44325
NIF100BEES,20260128,271.15,275.0,271.15,274.47,16923
NIF100IETF,20260128,28.53,28.86,28.53,28.77,111585
NIFTY1,20260128,276.71,280.38,276.71,279.5,272398
NIFTY100EW,20260128,33.4,33.4,32.96,33.34,17808
NIFTYADD,20260128,265.25,265.65,263.58,265.28,37568
NIFTYBEES,20260128,286.99,286.99,285.22,286.61,6835320
NIFTYBETA,20260128,278.49,279.45,277.2,278.95,32850
NIFTYBETF,20260128,259.03,259.44,257.52,258.7,5409
NIFTYCASE,20260128,10.28,10.28,10.01,10.08,853680
NIFTYETF,20260128,273.55,274.02,272.2,273.75,469082
NIFTYIETF,20260128,283.34,285.29,283.31,285.07,589957
NIFTYQLITY,20260128,21.74,23.0,21.67,22.61,158701
NIITLTD,20260128,72.76,75.8,72.76,75.23,399548
NIITMTS,20260128,372.15,398.2,372.15,381.15,225001
NILAINFRA,20260128,8.62,8.79,8.52,8.66,224798
NILASPACES,20260128,14.79,14.99,14.3,14.51,564305
NILKAMAL,20260128,1385.0,1396.5,1385.0,1390.9,1636
NINSYS,20260128,330.05,355.0,330.05,345.2,4586
NIPPOBATRY,20260128,393.55,393.55,375.1,379.55,6624
NIRAJ,20260128,32.65,33.49,31.92,32.86,38938
NIRAJISPAT,20260128,164.99,172.25,164.99,168.23,344
NITCO,20260128,79.1,82.75,79.1,82.02,258395
NITINSPIN,20260128,339.7,349.0,328.0,329.3,110478
NITIRAJ,20260128,184.0,184.0,175.25,183.21,4442
NIVABUPA,20260128,76.49,77.27,76.49,77.01,526947
NKIND,20260128,65.0,65.0,60.6,61.35,152
NLCINDIA,20260128,242.0,253.8,241.5,251.1,1448417
NMDC,20260128,79.37,81.86,78.62,81.52,32245504
NOCIL,20260128,128.95,131.29,128.63,129.64,256451
NOIDATOLL,20260128,4.09,4.09,4.0,4.08,192951
NORBTEAEXP,20260128,87.63,87.63,85.88,85.88,1366
NORTHARC,20260128,260.71,270.0,258.39,268.61,451691
NOVAAGRI,20260128,32.51,34.5,32.41,33.53,80449
NPBET,20260128,284.33,295.15,284.33,294.65,472
NPST,20260128,1249.8,1277.8,1214.0,1237.3,11209
NRAIL,20260128,435.2,445.0,416.6,441.5,3444
NRBBEARING,20260128,238.95,254.95,238.95,252.8,294402
NRL,20260128,52.44,53.75,51.35,52.76,22771
NSIL,20260128,5838.0,5978.0,5700.0,5863.5,4936
NSLNISP,20260128,41.83,42.96,41.57,42.86,3821056
NTPC,20260128,344.7,353.25,344.7,348.05,13566973
NTPCGREEN,20260128,91.0,93.95,90.3,93.57,3413949
NUCLEUS,20260128,864.15,888.0,861.55,882.25,7454
NURECA,20260128,279.0,289.8,278.85,285.9,11859
NUVAMA,20260128,1268.8,1334.0,1265.0,1322.5,851885
NUVOCO,20260128,342.2,353.0,342.2,351.75,127172
NV20,20260128,155.26,155.68,154.4,155.31,4370
NV20BEES,20260128,154.56,156.0,154.51,155.42,17330
NV20IETF,20260128,15.06,15.21,15.05,15.14,299441
NYKAA,20260128,236.5,238.8,234.3,237.2,6064706
OAL,20260128,290.0,290.0,274.6,281.4,26698
OBCL,20260128,55.4,55.4,54.05,54.56,111506
OBEROIRLTY,20260128,1468.7,1500.1,1454.0,1483.2,494506
OCCLLTD,20260128,90.8,96.0,90.8,95.5,33289
ODIGMA,20260128,27.74,28.75,27.7,28.07,28767
OFSS,20260128,8049.0,8073.5,7935.5,8012.5,83252
OIL,20260128,455.0,496.5,454.5,490.5,29364980
OILCOUNTUB,20260128,45.56,49.31,45.56,46.54,74543
OILIETF,20260128,11.54,11.94,11.54,11.9,8092690
OLAELEC,20260128,32.0,32.53,31.66,32.08,54842509
OLECTRA,20260128,999.0,1093.7,994.4,1088.4,1376659
OMAXAUTO,20260128,116.59,116.59,111.63,116.59,260908
OMAXE,20260128,79.97,79.97,77.21,77.98,271580
OMFREIGHT,20260128,90.22,92.89,81.3,90.54,49955
OMINFRAL,20260128,73.15,77.24,73.12,76.46,170569
OMKARCHEM,20260128,5.4,5.6,5.16,5.21,1273
ONELIFECAP,20260128,15.5,15.87,15.0,15.76,6271
ONEPOINT,20260128,48.42,49.8,48.42,48.98,606693
ONESOURCE,20260128,1160.0,1183.0,1077.4,1155.1,1682596
ONGC,20260128,249.2,269.65,249.2,268.58,73427983
ONMOBILE,20260128,48.5,50.0,47.62,49.1,384413
ONWARDTEC,20260128,304.8,313.15,303.6,306.7,23987
OPTIEMUS,20260128,382.7,404.9,382.7,399.8,188463
ORBTEXP,20260128,174.8,179.99,170.15,172.57,8045
ORCHASP,20260128,2.56,2.68,2.56,2.57,319750
ORCHPHARMA,20260128,700.0,705.0,691.25,697.95,34051
ORICONENT,20260128,67.0,67.8,65.05,67.44,175860
ORIENTALTL,20260128,7.36,7.43,7.18,7.26,163562
ORIENTBELL,20260128,289.4,292.95,280.65,282.35,7587
ORIENTCEM,20260128,162.1,165.6,162.1,164.68,298381
ORIENTCER,20260128,41.77,42.16,40.5,41.52,71291
ORIENTELEC,20260128,178.0,178.29,175.5,175.93,48692
ORIENTHOT,20260128,100.25,102.89,100.1,101.31,239867
ORIENTLTD,20260128,62.7,64.28,60.0,63.51,6651
ORIENTPPR,20260128,19.41,20.24,19.41,20.1,225897
ORIENTTECH,20260128,328.0,335.9,328.0,333.5,342517
ORISSAMINE,20260128,4285.0,4711.0,4285.0,4630.5,18861
ORKLAINDIA,20260128,575.0,576.7,565.0,566.7,62530
ORTINGLOBE,20260128,13.0,13.0,12.17,12.31,2402
OSIAHYPER,20260128,14.33,14.79,14.09,14.37,118221
OSWALAGRO,20260128,46.6,48.7,46.6,48.4,72059
OSWALGREEN,20260128,27.85,28.12,27.34,27.94,185648
OSWALPUMPS,20260128,390.8,400.65,383.0,384.25,791047
OSWALSEEDS,20260128,13.45,13.9,13.41,13.75,45910
PACEDIGITK,20260128,167.4,174.25,166.51,171.0,208923
PAGEIND,20260128,32500.0,32750.0,32230.0,32615.0,13150
PAISALO,20260128,32.21,33.7,32.21,33.12,4895292
PAKKA,20260128,87.0,94.34,86.45,93.5,90930
PALASHSECU,20260128,96.19,102.39,96.19,97.39,1067
PALREDTEC,20260128,35.14,36.88,35.0,35.35,4003
PANACEABIO,20260128,354.7,377.2,349.8,373.3,223837
PANACHE,20260128,245.0,255.65,242.4,255.65,3253
PANAMAPET,20260128,286.55,292.0,282.1,286.8,47953
PANSARI,20260128,299.95,299.95,281.05,287.1,109
PAR,20260128,88.12,91.92,88.12,90.96,6421
PARACABLES,20260128,33.95,35.98,33.4,35.51,980439
PARADEEP,20260128,128.25,134.0,128.1,133.29,3054387
PARAGMILK,20260128,253.7,264.55,247.85,259.9,766360
PARAS,20260128,654.2,691.95,650.0,685.6,1022701
PARASPETRO,20260128,1.58,1.87,1.57,1.87,476075
PARKHOSPS,20260128,152.49,155.5,149.9,152.35,1144810
PARKHOTELS,20260128,118.3,123.0,118.3,122.19,206598
PARSVNATH,20260128,8.89,9.0,8.52,8.93,245600
PASHUPATI,20260128,810.0,810.0,795.0,806.2,1406
PASUPTAC,20260128,44.98,46.5,44.6,45.78,41989
PATANJALI,20260128,505.0,509.1,492.65,505.75,5801369
PATELENG,20260128,28.5,29.07,28.24,28.95,5848367
PATELRMART,20260128,190.8,196.58,188.9,195.67,107739
PATINTLOG,20260128,11.88,12.44,11.88,12.26,40528
PAUSHAKLTD,20260128,517.1,520.95,496.6,510.15,36953
PAVNAIND,20260128,17.8,17.89,17.11,17.55,54498
PAYTM,20260128,1155.0,1179.4,1150.2,1177.0,3639535
PCBL,20260128,260.0,272.5,260.0,269.95,713487
PCJEWELLER,20260128,10.81,10.83,10.36,10.49,96167543
PDMJEPAPER,20260128,83.0,84.9,82.32,84.17,44371
PDSL,20260128,335.0,350.15,330.0,341.75,128032
PEARLPOLY,20260128,20.49,20.8,20.32,20.46,5645
PENIND,20260128,160.3,171.4,160.29,170.28,806134
PENINLAND,20260128,20.32,20.49,19.37,20.34,419694
PERSISTENT,20260128,6199.0,6299.5,6079.5,6213.0,372879
PETRONET,20260128,277.7,292.0,276.1,290.65,3100244
PFC,20260128,362.45,384.15,362.15,383.05,12905737
PFIZER,20260128,4635.0,4762.7,4600.8,4698.7,9707
PFOCUS,20260128,223.0,232.0,212.6,220.53,8284187
PFS,20260128,31.9,33.9,31.31,33.66,1654333
PGEL,20260128,518.65,544.0,518.65,540.05,1407305
PGHH,20260128,12013.0,12050.0,11910.0,11989.0,2320
PGHL,20260128,5410.5,5460.0,5351.0,5380.5,17321
PGIL,20260128,1373.5,1485.0,1373.5,1477.0,141142
PHARMABEES,20260128,22.51,22.51,22.15,22.27,4062612
PHOENIXLTD,20260128,1748.0,1766.4,1716.6,1726.2,547521
PICCADIL,20260128,605.0,608.5,585.8,590.0,117421
PIDILITIND,20260128,1440.0,1467.8,1420.4,1460.7,824989
PIGL,20260128,98.3,103.16,98.3,102.76,92013
PIIND,20260128,3157.8,3239.8,3157.2,3220.8,87885
PILANIINVS,20260128,4601.0,4700.0,4583.5,4659.0,1456
PILITA,20260128,8.3,9.0,8.2,8.91,324488
PINELABS,20260128,231.25,244.4,226.01,230.36,3033027
PIONEEREMB,20260128,24.54,25.7,24.54,25.33,155406
PIRAMALFIN,20260128,1776.3,1799.0,1771.6,1789.0,257576
PITTIENG,20260128,743.7,779.8,739.5,772.55,23757
PIXTRANS,20260128,1290.9,1293.8,1275.0,1279.7,4746
PKTEA,20260128,683.0,683.0,650.4,655.3,190
PLASTIBLEN,20260128,145.55,151.9,145.55,150.83,5841
PLATIND,20260128,225.95,229.8,225.0,225.6,80545
PLAZACABLE,20260128,35.89,39.0,35.45,38.37,51753
PNB,20260128,124.0,124.65,121.75,124.5,14507424
PNBGILTS,20260128,79.0,80.99,79.0,79.41,457640
PNBHOUSING,20260128,829.5,849.1,818.9,845.55,896653
PNC,20260128,23.01,25.35,22.85,24.26,12858
PNCINFRA,20260128,212.4,216.3,207.0,213.4,492478
PNGJL,20260128,547.0,558.55,544.2,557.0,64871
POCL,20260128,1335.0,1379.7,1248.2,1266.6,719128
PODDARMENT,20260128,243.8,249.9,243.0,248.5,1274
POKARNA,20260128,735.0,748.9,727.85,743.9,19065
POLICYBZR,20260128,1623.1,1660.8,1605.0,1653.1,1596066
POLYCAB,20260128,6829.0,6938.5,6802.5,6928.0,351390
POLYMED,20260128,1516.0,1528.0,1483.1,1513.8,172118
POLYPLEX,20260128,820.0,850.0,820.0,846.8,46468
PONNIERODE,20260128,261.3,264.65,261.3,263.45,2142
POONAWALLA,20260128,409.15,411.75,393.85,406.3,1380940
POWERGRID,20260128,254.0,260.75,254.0,259.8,16046343
POWERINDIA,20260128,16740.0,17750.0,16740.0,17683.0,131450
POWERMECH,20260128,2039.9,2070.0,2006.3,2035.4,63531
PPAP,20260128,195.0,199.38,192.71,194.06,16237
PPL,20260128,190.3,205.5,190.3,204.43,83635
PPLPHARMA,20260128,154.0,155.0,151.55,153.96,3472060
PRABHA,20260128,150.4,159.8,150.4,159.7,20006
PRAENG,20260128,21.7,22.39,21.3,21.96,131229
PRAJIND,20260128,279.0,289.3,277.2,287.25,576739
PRAKASH,20260128,114.0,124.02,113.5,121.99,855241
PRAKASHSTL,20260128,4.6,4.84,4.6,4.66,85099
PRAXIS,20260128,7.48,7.48,6.97,7.12,404722
PRECAM,20260128,135.8,138.5,132.73,137.17,164000
PRECOT,20260128,334.0,335.5,319.05,330.9,1519
PRECWIRE,20260128,228.5,250.92,225.76,247.9,1943641
PREMEXPLN,20260128,474.0,504.0,474.0,500.65,313171
PREMIER,20260128,3.05,3.05,2.8,2.94,5548
PREMIERENE,20260128,708.1,719.95,701.0,715.05,1492524
PREMIERPOL,20260128,44.91,48.5,44.91,47.55,222450
PRESTIGE,20260128,1395.0,1439.8,1392.1,1422.0,771987
PRICOLLTD,20260128,573.35,574.45,553.55,558.95,370664
PRIMESECU,20260128,258.0,265.0,255.6,264.5,79682
PRIMO,20260128,20.1,20.65,20.1,20.47,55770
PRINCEPIPE,20260128,231.85,239.7,231.85,238.95,52412
