SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAFANG,20260113,168.19,168.19,168.19,168.19,233010
MAGADSUGAR,20260113,457.95,467.5,446.25,449.65,3919
MAGNUM,20260113,22.68,22.68,21.7,21.83,28751
MAHABANK,20260113,64.2,65.65,63.69,65.05,51117690
MAHAPEXLTD,20260113,97.49,100.9,94.5,97.43,8975
MAHASTEEL,20260113,851.7,851.7,851.7,851.7,1547
MAHEPC,20260113,131.99,132.75,128.82,131.32,17131
MAHESHWARI,20260113,43.35,45.5,42.61,43.84,33722
MAHKTECH,20260113,26.41,26.41,26.41,26.41,237932
MAHLIFE,20260113,370.0,372.45,365.0,367.6,82431
MAHLOG,20260113,303.7,310.05,301.1,303.5,63842
MAHSCOOTER,20260113,12770.0,13899.0,12770.0,13802.0,50182
MAHSEAMLES,20260113,521.9,529.15,520.0,521.15,62519
MAITHANALL,20260113,1060.0,1087.6,1045.0,1063.5,1234947
MAKEINDIA,20260113,159.7,159.7,153.5,154.39,133700
MALLCOM,20260113,1135.0,1135.0,1110.3,1115.0,1515
MALUPAPER,20260113,34.7,34.7,33.16,33.74,7573
MAMATA,20260113,401.0,407.0,397.0,403.8,86999
MANAKALUCO,20260113,40.61,48.63,40.6,45.08,4972328
MANAKCOAT,20260113,128.99,130.41,127.5,128.45,83582
MANAKSIA,20260113,65.0,67.29,64.94,65.29,61882
MANAKSTEEL,20260113,61.93,62.95,61.05,61.91,19441
MANALIPETC,20260113,58.4,59.45,57.78,58.76,89447
MANAPPURAM,20260113,294.95,309.3,293.0,308.05,12463499
MANBA,20260113,133.99,138.09,133.4,137.27,54042
MANCREDIT,20260113,164.52,164.52,158.4,159.38,30279
MANGALAM,20260113,40.65,42.64,40.65,42.64,371267
MANGLMCEM,20260113,735.95,750.0,734.25,742.95,41698
MANINDS,20260113,358.0,358.0,341.0,343.1,325220
MANINFRA,20260113,118.0,120.69,117.56,118.6,231539
MANKIND,20260113,2220.0,2235.0,2190.3,2213.9,261324
MANOMAY,20260113,212.4,220.99,212.4,218.31,6538
MANORAMA,20260113,1307.0,1331.3,1302.7,1322.8,40333
MANORG,20260113,517.9,517.9,495.0,498.55,3854
MANUFGBEES,20260113,153.2,153.21,151.55,152.72,3647
MANUGRAPH,20260113,15.76,15.76,15.11,15.57,11290
MANYAVAR,20260113,543.35,543.35,534.4,540.95,82511
MAPMYINDIA,20260113,1558.1,1568.0,1550.0,1562.8,185632
MARALOVER,20260113,42.0,42.49,41.0,41.66,4211
MARATHON,20260113,498.75,504.55,493.0,499.55,24049
MARICO,20260113,756.9,760.5,751.7,756.05,1397021
MARINE,20260113,196.5,201.0,195.0,195.87,187258
MARKOLINES,20260113,144.01,146.0,143.53,144.34,121636
MARKSANS,20260113,173.94,174.1,170.14,173.55,438132
MARUTI,20260113,16662.0,16726.0,16293.0,16426.0,312205
MASFIN,20260113,314.0,317.85,309.45,312.3,88608
MASKINVEST,20260113,137.0,137.01,137.0,137.01,29
MASPTOP50,20260113,72.26,72.26,72.26,72.26,53006
MASTEK,20260113,2023.9,2052.2,2000.4,2034.8,265367
MASTERTR,20260113,110.0,111.35,106.65,107.91,89054
MATRIMONY,20260113,548.0,551.0,545.65,549.4,13993
MAWANASUG,20260113,81.8,85.0,81.8,82.4,54258
MAXESTATES,20260113,410.0,431.9,409.35,422.65,113125
MAXHEALTH,20260113,1013.7,1031.7,1003.3,1028.2,2787265
MAXIND,20260113,169.02,174.8,169.02,170.54,17379
MAYURUNIQ,20260113,495.65,496.25,481.1,486.75,38163
MAZDA,20260113,209.9,210.81,204.61,207.21,9248
MAZDOCK,20260113,2535.0,2547.8,2450.5,2481.4,1139049
MBAPL,20260113,401.75,406.2,392.55,394.65,121727
MBEL,20260113,345.0,355.0,345.0,348.85,84659
MBLINFRA,20260113,30.19,30.3,27.63,27.83,78189
MCL,20260113,68.0,74.41,68.0,73.05,657422
MCLEODRUSS,20260113,44.1,46.33,44.1,45.79,329444
MCLOUD,20260113,24.0,24.25,23.46,23.91,2523752
MCX,20260113,2249.0,2303.0,2239.0,2293.0,2810584
MEDANTA,20260113,1193.9,1203.6,1165.4,1168.3,93864
MEDIASSIST,20260113,449.95,449.95,436.75,444.1,60433
MEDICAMEQ,20260113,397.9,404.8,390.55,393.25,23999
MEDICO,20260113,47.0,48.75,46.36,47.39,75110
MEDPLUS,20260113,841.45,854.9,835.4,843.35,98396
MEESHO,20260113,166.75,168.74,163.04,164.77,6634060
MEGASOFT,20260113,188.99,193.34,185.0,189.34,82436
MEGASTAR,20260113,227.45,231.0,221.55,229.26,209
MEIL,20260113,357.0,358.9,350.6,357.15,15830
MENONBE,20260113,126.0,128.5,124.85,126.83,66785
MEP,20260113,1.64,1.7,1.64,1.67,90843
METAL,20260113,11.65,11.65,11.32,11.41,5219928
METALIETF,20260113,11.28,11.57,11.08,11.41,20937935
METROBRAND,20260113,1091.0,1108.9,1082.0,1088.0,22188
METROPOLIS,20260113,1879.8,1915.0,1849.1,1906.8,61366
MFML,20260113,24.47,24.47,23.01,23.54,8055
MFSL,20260113,1671.7,1675.0,1635.6,1646.1,888298
MGEL,20260113,12.38,13.65,12.21,13.03,2127987
MGL,20260113,1070.0,1074.5,1059.0,1064.0,326525
MHLXMIRU,20260113,197.25,203.45,193.63,194.94,1883
MHRIL,20260113,304.95,305.95,299.45,302.45,133333
MICEL,20260113,40.0,40.7,38.73,39.08,923570
MID150,20260113,22.4,22.43,22.07,22.17,65000
MID150BEES,20260113,229.15,229.15,224.34,225.89,478845
MID150CASE,20260113,11.3,11.3,10.85,10.94,1620595
MIDCAP,20260113,174.83,175.45,171.73,173.24,59917
MIDCAPADD,20260113,21.99,22.09,21.79,21.96,12521
MIDCAPBETA,20260113,221.8,222.04,218.66,220.75,1951
MIDCAPETF,20260113,22.49,22.5,22.16,22.3,1539994
MIDCAPIETF,20260113,23.19,23.19,22.44,22.63,1160822
MIDHANI,20260113,347.0,352.95,338.3,341.4,696834
MIDQ50ADD,20260113,249.7,249.7,241.65,243.62,7691
MIDSELIETF,20260113,17.79,18.35,17.79,18.12,295441
MIDSMALL,20260113,47.0,47.28,46.54,46.98,254185
MIDWESTLTD,20260113,1578.0,1597.4,1530.5,1550.2,114868
MINDACORP,20260113,579.5,585.2,570.2,575.0,107175
MINDTECK,20260113,214.51,234.68,212.65,224.32,460548
MIRCELECTR,20260113,31.9,32.4,30.63,31.17,1409235
MIRZAINT,20260113,34.93,36.5,33.9,35.23,203749
MITCON,20260113,64.0,65.0,62.38,63.0,2301
MITTAL,20260113,1.03,1.05,1.02,1.03,160054
MKPL,20260113,5.81,6.5,5.8,5.95,131599
MMFL,20260113,421.7,422.7,405.55,420.15,127872
MMP,20260113,251.0,255.8,248.15,251.05,9068
MMTC,20260113,64.14,64.82,62.64,63.55,2705091
MNC,20260113,31.09,31.29,30.94,31.06,63604
MOALPHA50,20260113,49.08,49.31,48.85,49.31,2851
MOBIKWIK,20260113,235.43,237.9,229.89,234.1,558176
MOCAPITAL,20260113,46.5,47.0,46.15,46.7,368858
MODEFENCE,20260113,89.03,89.8,85.17,85.85,3554502
MODINATUR,20260113,353.0,368.05,345.95,353.15,4060
MODIRUBBER,20260113,125.5,125.5,119.0,120.23,12615
MODIS,20260113,331.0,333.25,315.0,330.05,2806
MODISONLTD,20260113,155.89,155.89,152.41,154.04,26649
MODTHREAD,20260113,44.19,44.8,43.5,43.71,3548
MOENERGY,20260113,34.53,34.81,34.28,34.46,48443
MOGOLD,20260113,139.75,139.8,138.65,139.2,1290886
MOGSEC,20260113,63.0,63.0,62.61,62.98,262119
MOHEALTH,20260113,44.22,44.22,43.52,43.91,56876
MOHITIND,20260113,26.39,28.85,26.39,27.45,42263
MOIL,20260113,342.75,350.45,336.8,340.25,1123423
MOINFRA,20260113,58.42,58.42,57.72,58.09,3548
MOIPO,20260113,44.85,44.88,44.5,44.64,1086
MOKSH,20260113,15.0,15.29,14.61,14.76,134838
MOL,20260113,60.7,62.15,60.31,61.18,384883
MOLDTECH,20260113,139.21,139.58,136.3,137.61,14775
MOLDTKPAC,20260113,575.85,588.3,575.85,579.05,24207
MOLOWVOL,20260113,38.96,39.03,38.86,38.86,2785
MOM100,20260113,63.1,65.94,63.1,64.19,548788
MOM30IETF,20260113,31.93,31.93,31.26,31.51,642352
MOM50,20260113,267.46,269.28,265.84,266.97,3413
MOMENTUM,20260113,31.41,31.5,31.08,31.34,46364
MOMENTUM30,20260113,32.1,32.17,30.73,30.87,16216
MOMENTUM50,20260113,51.54,51.74,50.97,51.36,290076
MOMGF,20260113,152.04,152.31,151.1,151.16,172
MOMIDMTM,20260113,61.8,62.29,61.07,61.65,34553
MOMNC,20260113,30.2,30.39,30.1,30.26,2605
MOMOMENTUM,20260113,63.97,63.97,62.16,62.51,23897
MON100,20260113,237.48,237.48,234.01,234.79,738168
MON50EQUAL,20260113,33.53,33.53,33.22,33.4,3179
MONARCH,20260113,298.55,301.5,297.6,299.15,59686
MONEXT50,20260113,68.36,68.72,67.68,68.11,1505
MONEYBOXX,20260113,60.0,60.96,58.41,59.1,75787
MONIFTY100,20260113,26.43,26.43,26.26,26.31,4589
MONIFTY500,20260113,24.03,24.12,23.8,23.94,593574
MONQ50,20260113,101.34,101.35,100.02,100.41,88646
MONTECARLO,20260113,605.9,614.55,603.2,607.25,16121
MOPSE,20260113,99.5,99.99,98.79,99.99,1302
MOQUALITY,20260113,196.99,197.48,196.29,197.15,1025
MOREALTY,20260113,87.0,87.26,84.96,85.78,847738
MOREPENLAB,20260113,38.7,39.15,38.2,38.42,1108376
MOSCHIP,20260113,195.0,198.77,191.54,193.49,787611
MOSERVICE,20260113,33.63,33.63,33.4,33.49,3627
MOSILVER,20260113,255.69,258.54,252.2,257.27,597013
MOSMALL250,20260113,16.26,16.32,16.14,16.29,1729710
MOTHERSON,20260113,115.55,116.89,114.35,114.93,12781089
MOTILALOFS,20260113,804.0,840.0,802.0,837.25,1955479
MOTISONS,20260113,13.45,13.45,13.05,13.13,1332204
MOTOGENFIN,20260113,23.39,23.39,22.8,23.03,5464
MOTOUR,20260113,81.84,81.84,80.15,80.6,23789
MOVALUE,20260113,115.52,117.23,115.28,116.64,302668
MPHASIS,20260113,2832.0,2878.5,2805.0,2873.7,314103
MPSLTD,20260113,1853.0,1937.0,1848.0,1913.1,25109
MRF,20260113,149395.0,149745.0,147115.0,147710.0,3618
MRPL,20260113,147.0,147.0,142.25,145.18,11169983
MSCIADD,20260113,31.08,31.08,30.21,30.37,6680
MSCIINDIA,20260113,30.85,30.85,30.49,30.63,33563
MSPL,20260113,34.36,34.5,32.75,33.58,1042949
MSTCLTD,20260113,483.0,489.6,471.15,475.6,129774
MSUMI,20260113,46.94,47.27,45.36,45.72,5688351
MTARTECH,20260113,2666.6,2722.0,2605.6,2634.4,355082
MTEDUCARE,20260113,1.6,1.64,1.53,1.57,5107
MTNL,20260113,33.79,34.24,33.5,33.56,729165
MUFIN,20260113,116.5,120.0,114.5,118.55,849609
MUFTI,20260113,95.35,95.85,94.12,94.59,43346
MUKANDLTD,20260113,128.4,129.39,125.75,126.78,40301
MUKKA,20260113,22.27,22.43,22.13,22.2,281262
MUKTAARTS,20260113,68.0,69.85,64.0,64.55,3878
MULTICAP,20260113,16.38,16.38,16.19,16.26,105230
MUNJALAU,20260113,74.15,76.09,73.77,74.2,72411
MUNJALSHOW,20260113,120.2,121.91,119.51,120.13,8881
MURUDCERA,20260113,32.81,33.65,32.81,33.29,17153
MUTHOOTCAP,20260113,278.95,279.15,273.15,275.1,8108
MUTHOOTFIN,20260113,3900.1,3947.0,3885.0,3926.3,333979
MUTHOOTMF,20260113,187.0,188.18,181.0,183.34,78185
MVGJL,20260113,177.11,180.44,175.32,176.9,37259
MWL,20260113,277.6,279.65,275.35,277.9,53440
NACLIND,20260113,167.55,175.77,167.55,175.77,74654
NAGAFERT,20260113,4.66,4.83,4.66,4.69,450700
NAGREEKCAP,20260113,27.45,29.5,27.21,27.3,7678
NAGREEKEXP,20260113,25.85,25.85,24.52,25.43,16371
NAHARCAP,20260113,244.95,249.3,240.2,240.8,804
NAHARINDUS,20260113,104.0,107.51,101.25,101.51,9247
NAHARPOLY,20260113,228.0,233.93,228.0,230.69,6142
NAHARSPING,20260113,186.0,187.79,182.1,183.35,11326
NAM-INDIA,20260113,864.0,895.0,857.0,891.95,397780
NARMADA,20260113,26.41,27.4,26.41,27.15,309462
NATCAPSUQ,20260113,182.82,188.0,178.0,181.52,3200
NATCOPHARM,20260113,866.0,879.75,862.0,871.8,497265
NATHBIOGEN,20260113,146.51,152.59,146.2,146.82,23483
NATIONALUM,20260113,353.0,359.8,351.15,357.4,17824247
NAUKRI,20260113,1318.6,1335.0,1305.7,1332.4,680921
NAVA,20260113,570.45,574.9,558.0,561.85,163096
NAVINFLUOR,20260113,5788.0,6009.0,5770.0,5988.0,172579
NAVKARCORP,20260113,99.14,113.98,99.14,110.44,9133533
NAVKARURB,20260113,1.54,1.54,1.54,1.54,238891
NAVNETEDUL,20260113,147.01,147.28,143.5,144.31,84290
NAZARA,20260113,266.05,269.8,262.0,264.15,1592108
NBCC,20260113,108.06,108.59,104.19,105.31,14960981
NBIFIN,20260113,2209.0,2209.0,2155.0,2161.2,464
NCC,20260113,150.33,152.4,147.8,149.87,2908494
NCLIND,20260113,202.6,206.9,202.0,205.55,34701
NDGL,20260113,2795.0,2902.7,2767.1,2800.1,135
NDL,20260113,2.85,2.94,2.82,2.91,2131644
NDLVENTURE,20260113,89.55,91.0,88.02,89.99,4475
NDRAUTO,20260113,755.5,764.7,738.3,746.4,11654
NDTV,20260113,94.43,96.21,91.0,93.27,233965
NECCLTD,20260113,17.51,17.78,17.25,17.34,66243
NECLIFE,20260113,16.39,16.39,16.39,16.39,582004
NELCAST,20260113,97.03,97.55,95.5,96.04,37082
NELCO,20260113,709.0,714.8,701.1,703.2,38036
NEOGEN,20260113,1214.0,1316.8,1182.6,1302.3,475776
NEPHROPLUS,20260113,490.0,499.6,473.0,480.0,204452
NESCO,20260113,1156.8,1174.0,1147.8,1163.1,32551
NESTLEIND,20260113,1312.4,1321.9,1309.0,1318.7,1316337
NETF,20260113,279.72,279.8,276.84,277.5,2781
NETWEB,20260113,3380.0,3423.5,3257.4,3273.0,774505
NETWORK18,20260113,41.45,41.77,40.45,40.66,2220238
NEULANDLAB,20260113,14700.0,14853.0,14220.0,14326.0,41643
NEWGEN,20260113,794.95,795.05,767.0,779.15,247246
NEXT30ADD,20260113,41.02,41.04,40.68,40.95,126517
NEXT50,20260113,709.81,709.81,698.0,702.16,26203
NEXT50ADD,20260113,68.65,68.69,68.3,68.61,2287
NEXT50BETA,20260113,73.84,74.31,73.01,73.63,100368
NEXT50IETF,20260113,72.5,72.68,71.45,71.97,661639
NEXTMEDIA,20260113,6.1,6.1,5.56,5.94,6334
NFL,20260113,84.11,84.77,82.29,83.12,595259
NGIL,20260113,28.98,29.16,28.52,29.09,2468
NGLFINE,20260113,1415.0,1465.9,1415.0,1436.3,3248
NH,20260113,1876.9,1902.0,1866.7,1887.7,146804
NHPC,20260113,82.89,83.34,80.75,81.42,11938744
NIACL,20260113,151.0,153.8,149.23,149.81,371403
NIBE,20260113,1220.0,1242.9,1185.0,1209.4,28170
NIBL,20260113,33.85,34.0,32.0,32.79,60357
NIF100BEES,20260113,280.51,280.51,275.77,277.94,11343
NIF100IETF,20260113,28.99,29.44,28.99,29.23,943771
NIFTY1,20260113,283.37,284.79,281.83,283.54,276720
NIFTY100EW,20260113,34.81,34.81,33.6,33.87,20094
NIFTYADD,20260113,271.28,271.29,268.0,269.42,28790
NIFTYBEES,20260113,293.48,293.48,289.9,291.13,5365914
NIFTYBETA,20260113,283.81,284.58,282.15,283.41,78909
NIFTYBETF,20260113,263.58,264.12,261.83,263.17,30666
NIFTYCASE,20260113,10.26,10.31,10.2,10.22,1027228
NIFTYETF,20260113,278.9,279.23,276.7,278.01,194127
NIFTYIETF,20260113,292.47,292.47,288.35,289.67,788960
NIFTYQLITY,20260113,22.26,22.36,22.04,22.12,14973
NIITLTD,20260113,83.97,84.95,82.95,83.69,219428
NIITMTS,20260113,401.3,423.95,401.3,418.9,107929
NILAINFRA,20260113,9.35,9.35,9.09,9.13,130811
NILASPACES,20260113,14.7,14.82,13.77,14.65,684217
NILKAMAL,20260113,1405.0,1419.8,1363.0,1376.5,1159
NINSYS,20260113,385.25,399.1,382.1,383.0,1681
NIPPOBATRY,20260113,395.0,399.0,389.0,395.5,3727
NIRAJ,20260113,34.3,35.6,34.06,34.38,74278
NIRAJISPAT,20260113,196.0,209.39,180.4,189.77,981
NITCO,20260113,86.0,86.29,82.66,83.5,162499
NITINSPIN,20260113,315.0,325.0,315.0,324.1,46842
NITIRAJ,20260113,180.06,182.96,177.16,179.76,1863
NIVABUPA,20260113,78.01,78.24,77.02,78.04,694218
NKIND,20260113,70.0,70.0,62.2,66.24,84
NLCINDIA,20260113,259.7,263.95,253.05,255.35,1868823
NMDC,20260113,82.16,82.47,81.1,82.12,14953959
NOCIL,20260113,140.59,141.97,139.05,139.84,106079
NOIDATOLL,20260113,3.83,4.12,3.78,3.78,208579
NORBTEAEXP,20260113,91.34,91.34,91.34,91.34,4294
NORTHARC,20260113,259.6,263.65,259.6,262.8,351971
NOVAAGRI,20260113,36.77,37.04,36.5,36.62,53303
NPBET,20260113,295.63,295.78,293.7,294.05,149
NPST,20260113,1366.4,1366.4,1287.0,1322.9,29626
NRAIL,20260113,458.65,458.65,440.0,441.25,2764
NRBBEARING,20260113,259.4,262.7,253.7,254.85,137020
NRL,20260113,55.5,55.5,54.26,54.64,22630
NSIL,20260113,6170.0,6259.0,6161.0,6189.5,1489
NSLNISP,20260113,42.5,42.77,41.47,41.83,2235405
NTPC,20260113,337.45,339.25,335.05,337.9,5583379
NTPCGREEN,20260113,90.75,92.55,90.05,91.66,4746530
NUCLEUS,20260113,905.05,924.0,905.05,910.5,6289
NURECA,20260113,275.0,292.8,272.45,284.05,16445
NUVAMA,20260113,1420.0,1427.2,1402.1,1420.1,196706
NUVOCO,20260113,348.75,355.0,346.85,352.9,167966
NV20,20260113,154.02,155.33,153.77,153.89,9599
NV20BEES,20260113,155.04,156.35,154.59,155.78,25294
NV20IETF,20260113,15.38,15.38,14.85,15.17,235090
NYKAA,20260113,253.7,256.0,248.4,254.6,8428359
OAL,20260113,282.6,283.4,280.0,281.45,3116
OBCL,20260113,55.06,55.45,55.0,55.01,2182
OBEROIRLTY,20260113,1670.0,1681.8,1629.1,1657.1,443321
OCCLLTD,20260113,95.58,97.18,94.31,95.71,21921
ODIGMA,20260113,28.8,29.45,27.5,27.98,33932
OFSS,20260113,7609.5,7705.5,7582.0,7696.0,105308
OIL,20260113,429.75,449.9,425.6,447.9,12617320
OILCOUNTUB,20260113,52.8,62.73,52.8,61.09,1170757
OILIETF,20260113,11.85,11.92,11.75,11.79,5273642
OLAELEC,20260113,39.6,40.5,38.5,38.99,77147977
OLECTRA,20260113,1144.5,1158.1,1121.2,1129.7,241530
OMAXAUTO,20260113,95.07,96.99,95.07,96.31,19805
OMAXE,20260113,73.01,87.0,72.85,81.8,19579049
OMFREIGHT,20260113,90.58,93.8,89.56,93.1,46392
OMINFRAL,20260113,80.47,84.0,79.81,81.9,104063
OMKARCHEM,20260113,5.83,6.11,5.76,6.01,4520
ONELIFECAP,20260113,15.7,16.25,15.61,16.18,2343
ONEPOINT,20260113,53.73,54.7,52.8,53.72,919893
ONESOURCE,20260113,1722.1,1785.0,1706.1,1778.7,53005
ONGC,20260113,238.0,244.15,235.8,243.78,22527192
ONMOBILE,20260113,56.94,58.6,56.06,56.9,148815
ONWARDTEC,20260113,297.25,307.0,295.4,305.45,37270
OPTIEMUS,20260113,466.55,474.55,456.7,467.1,105132
ORBTEXP,20260113,180.0,184.21,178.0,179.19,13664
ORCHASP,20260113,2.65,2.8,2.49,2.56,897208
ORCHPHARMA,20260113,716.0,743.1,716.0,738.4,28242
ORICONENT,20260113,60.78,62.0,59.66,61.05,63848
ORIENTALTL,20260113,7.94,7.95,7.77,7.81,159575
ORIENTBELL,20260113,268.45,272.55,264.3,266.85,5411
ORIENTCEM,20260113,166.3,166.31,163.8,165.16,298918
ORIENTCER,20260113,46.7,50.0,45.99,46.43,281779
ORIENTELEC,20260113,165.5,167.8,164.0,164.55,70976
ORIENTHOT,20260113,112.8,125.9,112.0,115.2,4481512
ORIENTLTD,20260113,72.5,72.9,70.1,70.52,2861
ORIENTPPR,20260113,22.06,22.46,22.06,22.19,111516
ORIENTTECH,20260113,382.05,393.95,360.3,373.45,4401423
ORISSAMINE,20260113,4937.0,4945.0,4746.5,4810.5,8348
ORKLAINDIA,20260113,609.0,613.35,602.0,611.45,54465
ORTINGLOBE,20260113,13.25,13.49,12.7,13.47,3389
OSIAHYPER,20260113,15.5,15.79,14.34,14.5,632058
OSWALAGRO,20260113,53.65,55.44,52.15,52.75,41613
OSWALGREEN,20260113,30.15,30.6,29.51,29.76,162907
OSWALPUMPS,20260113,464.0,464.6,451.0,456.1,295661
OSWALSEEDS,20260113,15.5,15.54,14.7,14.87,24584
PACEDIGITK,20260113,183.2,184.04,174.9,177.34,884786
PAGEIND,20260113,34625.0,34750.0,34215.0,34645.0,30417
PAISALO,20260113,34.68,34.95,34.24,34.67,1622419
PAKKA,20260113,99.2,102.54,92.72,96.74,127892
PALASHSECU,20260113,96.65,103.41,96.65,98.41,1164
PALREDTEC,20260113,42.81,47.02,42.81,47.02,6553
PANACEABIO,20260113,404.05,404.8,395.1,396.75,420104
PANACHE,20260113,295.0,295.0,279.4,292.45,18253
PANAMAPET,20260113,291.5,301.0,290.7,297.6,24022
PANSARI,20260113,317.0,317.0,301.15,301.15,270
PAR,20260113,92.15,96.73,92.15,93.33,7768
PARACABLES,20260113,35.23,35.89,34.87,35.24,401799
PARADEEP,20260113,146.5,149.3,145.4,148.67,3418272
PARAGMILK,20260113,274.95,285.95,270.3,273.75,872103
PARAS,20260113,685.0,695.15,675.05,678.4,271917
PARASPETRO,20260113,1.9,2.04,1.9,1.9,85034
PARKHOSPS,20260113,143.98,154.4,143.34,150.62,1019325
PARKHOTELS,20260113,126.59,127.7,125.6,126.82,271378
PARSVNATH,20260113,9.7,9.81,9.34,9.58,462913
PASHUPATI,20260113,824.0,824.0,797.0,809.55,628
PASUPTAC,20260113,48.86,48.86,47.25,47.49,64698
PATANJALI,20260113,551.95,552.95,541.05,543.85,743171
PATELENG,20260113,26.9,27.12,26.42,26.57,3409161
PATELRMART,20260113,178.61,182.5,176.61,180.55,125782
PATINTLOG,20260113,13.6,13.6,12.78,13.0,174429
PAUSHAKLTD,20260113,546.0,566.55,546.0,558.5,6245
PAVNAIND,20260113,21.8,21.8,21.05,21.15,16611
PAYTM,20260113,1278.9,1298.5,1268.0,1281.6,2849036
PCBL,20260113,281.0,284.4,278.25,280.85,876167
PCJEWELLER,20260113,10.52,10.54,10.08,10.29,46416493
PDMJEPAPER,20260113,90.9,91.99,88.01,90.06,99471
PDSL,20260113,350.0,360.95,349.05,352.7,41945
PEARLPOLY,20260113,21.95,21.95,21.25,21.48,10336
PENIND,20260113,189.0,192.2,186.25,187.5,361649
PENINLAND,20260113,24.25,24.5,23.36,24.18,305886
PERSISTENT,20260113,6340.0,6424.5,6278.0,6357.5,228016
PETRONET,20260113,286.95,288.8,282.2,287.45,3282180
PFC,20260113,373.8,374.9,366.0,369.55,5638105
PFIZER,20260113,4861.0,4883.8,4774.1,4857.3,12023
PFOCUS,20260113,243.1,250.0,239.69,242.45,10168693
PFS,20260113,32.62,33.03,32.4,32.57,289023
PGEL,20260113,597.55,600.8,580.35,591.7,1327548
PGHH,20260113,12421.0,12515.0,12340.0,12383.0,6520
PGHL,20260113,5499.0,5499.0,5363.0,5386.5,6233
PGIL,20260113,1485.0,1518.5,1470.4,1500.4,314811
PHARMABEES,20260113,23.5,23.5,22.96,23.1,4758613
PHOENIXLTD,20260113,1900.0,1925.8,1880.0,1894.7,303561
PICCADIL,20260113,569.8,587.4,564.95,578.7,144002
PIDILITIND,20260113,1509.0,1511.0,1485.1,1498.9,491184
PIGL,20260113,107.01,113.39,107.01,109.05,24858
PIIND,20260113,3269.0,3274.3,3225.0,3267.0,135336
PILANIINVS,20260113,4950.0,4987.0,4861.0,4914.5,1789
PILITA,20260113,9.05,9.42,9.02,9.07,47381
PINELABS,20260113,219.69,222.3,214.51,215.17,275875
PIONEEREMB,20260113,27.71,27.8,27.0,27.39,3751
PIRAMALFIN,20260113,1839.0,1900.9,1818.7,1847.7,359928
PITTIENG,20260113,753.0,760.0,723.0,726.7,35749
PIXTRANS,20260113,1295.4,1329.0,1279.1,1302.3,14058
PKTEA,20260113,679.95,680.0,631.0,645.85,1165
PLASTIBLEN,20260113,157.12,162.7,153.35,157.78,4504
PLATIND,20260113,230.29,238.93,227.0,235.28,129481
PLAZACABLE,20260113,39.98,39.98,38.99,39.43,36531
PNB,20260113,123.8,124.66,122.58,124.52,14480669
PNBGILTS,20260113,77.85,82.2,77.75,79.94,661896
PNBHOUSING,20260113,983.5,992.65,959.4,970.05,579849
PNC,20260113,25.4,25.73,24.74,25.01,4948
PNCINFRA,20260113,239.6,241.55,235.0,236.4,140071
PNGJL,20260113,602.95,607.75,593.05,599.45,125012
POCL,20260113,1369.8,1396.2,1337.7,1385.9,294650
PODDARMENT,20260113,255.15,256.5,250.4,250.55,3585
POKARNA,20260113,775.95,797.5,773.55,777.05,47570
POLICYBZR,20260113,1676.0,1679.0,1630.1,1638.3,1146040
POLYCAB,20260113,7640.0,7663.5,7402.0,7555.0,436635
POLYMED,20260113,1760.8,1767.8,1705.0,1713.5,80460
POLYPLEX,20260113,817.0,824.45,811.3,815.9,55299
PONNIERODE,20260113,261.25,266.0,260.0,260.85,9590
POONAWALLA,20260113,453.5,463.35,449.3,461.15,569642
POWERGRID,20260113,259.05,259.95,256.1,258.8,9734559
POWERINDIA,20260113,17550.0,17550.0,17020.0,17106.0,203903
POWERMECH,20260113,2310.8,2359.2,2296.0,2311.3,31486
PPAP,20260113,226.76,226.76,216.55,219.62,8348
PPL,20260113,218.0,222.14,216.4,217.84,29855
PPLPHARMA,20260113,168.45,169.43,165.38,168.36,3404750
PRABHA,20260113,168.7,175.99,168.0,168.6,22105
PRAENG,20260113,23.29,23.82,22.68,23.71,18416
PRAJIND,20260113,307.0,312.0,305.05,307.85,549635
PRAKASH,20260113,136.65,137.51,132.1,132.73,380300
PRAKASHSTL,20260113,5.25,5.32,5.04,5.07,101510
PRAXIS,20260113,9.27,9.49,9.19,9.24,82422
PRECAM,20260113,154.85,161.39,151.67,152.19,307984
PRECOT,20260113,358.5,365.0,349.95,355.95,3915
PRECWIRE,20260113,231.06,233.36,225.06,226.93,293723
PREMEXPLN,20260113,519.75,524.0,505.0,506.65,140293
PREMIER,20260113,2.9,2.99,2.84,2.91,6511
PREMIERENE,20260113,750.0,759.85,734.0,748.8,3130618
PREMIERPOL,20260113,43.44,49.03,43.44,49.03,1894268
PRESTIGE,20260113,1500.0,1526.8,1495.6,1517.7,965183
PRICOLLTD,20260113,640.2,644.95,623.0,625.25,239590
PRIMESECU,20260113,276.0,288.7,271.1,276.7,46822
PRIMO,20260113,22.99,22.99,22.0,22.04,72214
PRINCEPIPE,20260113,245.15,245.85,239.7,241.55,67331
PRITI,20260113,55.8,56.05,54.53,55.0,6036
PRITIKAUTO,20260113,14.85,14.85,13.35,13.45,628363
PRIVISCL,20260113,2712.4,2744.0,2693.6,2703.6,69855
PROSTARM,20260113,160.05,164.59,157.01,158.93,220590
PROTEAN,20260113,717.5,720.75,705.55,710.9,122024
PROZONER,20260113,56.89,56.89,56.89,56.89,11245
