SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARRMALAYA,20260121,159.29,159.76,155.16,156.91,6011
HARSHA,20260121,383.0,383.0,364.95,366.85,501988
HATHWAY,20260121,11.35,11.35,10.93,11.0,3438457
HATSUN,20260121,935.0,960.9,930.0,945.75,44978
HAVELLS,20260121,1340.0,1348.6,1294.3,1316.0,2232518
HAVISHA,20260121,1.77,1.77,1.65,1.67,50073
HBLENGINE,20260121,705.0,739.0,701.1,705.2,5026138
HBSL,20260121,67.0,67.99,63.65,63.78,5574
HCC,20260121,19.07,19.33,18.28,18.41,37576244
HCG,20260121,639.15,639.2,618.25,627.95,188366
HCL-INSYS,20260121,12.48,13.0,12.12,12.4,288898
HCLTECH,20260121,1687.6,1694.9,1668.9,1682.5,1728435
HDBFS,20260121,725.0,728.8,706.65,712.4,1169438
HDFCAMC,20260121,2531.0,2533.6,2454.1,2476.0,1087574
HDFCBANK,20260121,925.0,932.15,915.5,920.35,32766854
HDFCBSE500,20260121,38.04,38.04,36.35,36.75,59991
HDFCGOLD,20260121,132.64,144.0,131.99,139.57,36645477
HDFCGROWTH,20260121,127.2,127.86,125.95,126.77,18161
HDFCLIFE,20260121,727.55,740.6,722.1,724.35,3455702
HDFCLIQUID,20260121,1045.25,1045.28,1045.24,1045.24,53588
HDFCLOWVOL,20260121,21.51,21.51,20.75,20.85,36611
HDFCMID150,20260121,21.0,21.61,20.93,21.36,1352755
HDFCMOMENT,20260121,30.43,30.95,30.25,30.56,215262
HDFCNEXT50,20260121,68.03,68.5,67.2,67.96,124995
HDFCNIF100,20260121,26.57,26.77,26.23,26.36,330683
HDFCNIFBAN,20260121,60.67,60.98,59.8,60.27,43069
HDFCNIFIT,20260121,40.43,40.43,39.74,40.33,417345
HDFCNIFTY,20260121,282.61,283.52,279.19,281.71,394440
HDFCPSUBK,20260121,91.56,91.56,87.71,88.47,26008
HDFCPVTBAN,20260121,28.12,29.5,28.12,28.6,121358
HDFCQUAL,20260121,59.3,59.72,57.43,59.14,100128
HDFCSENSEX,20260121,92.99,93.0,91.5,92.4,53992
HDFCSILVER,20260121,303.94,315.6,303.94,311.68,19906087
HDFCSML250,20260121,157.38,157.38,154.01,155.82,4129440
HDFCVALUE,20260121,138.22,138.47,136.9,137.6,102350
HDIL,20260121,2.09,2.1,2.0,2.03,137236
HEADSUP,20260121,8.2,8.44,7.42,8.01,43313
HEALTHADD,20260121,141.64,142.32,139.5,140.14,6264
HEALTHIETF,20260121,143.33,144.51,141.39,142.53,110511
HEALTHY,20260121,14.39,14.59,14.21,14.36,447590
HECPROJECT,20260121,114.38,121.44,108.0,111.79,39764
HEG,20260121,554.95,563.85,543.7,547.75,1745041
HEIDELBERG,20260121,166.28,166.98,162.03,162.99,70028
HEMIPROP,20260121,130.4,132.33,128.4,130.34,345603
HERANBA,20260121,210.0,212.2,204.0,208.11,36815
HERITGFOOD,20260121,414.0,418.95,405.75,410.45,231927
HEROMOTOCO,20260121,5580.5,5642.0,5504.0,5538.5,406596
HESTERBIO,20260121,1395.0,1436.7,1386.9,1414.7,4654
HEXATRADEX,20260121,156.32,160.0,155.0,158.28,3165
HEXT,20260121,701.2,712.7,691.1,705.45,422812
HFCL,20260121,63.32,63.6,61.81,62.02,13915361
HGINFRA,20260121,660.0,665.0,647.25,652.8,123460
HGM,20260121,62.1,65.7,58.01,61.26,4254
HGS,20260121,408.8,411.0,403.05,408.85,9526
HIKAL,20260121,205.72,206.34,199.61,200.38,297549
HILINFRA,20260121,53.44,54.06,50.96,51.36,420559
HILTON,20260121,29.4,30.74,29.0,29.47,264355
HIMATSEIDE,20260121,98.23,98.26,94.22,95.74,386340
HINDALCO,20260121,928.75,944.15,926.4,939.2,5590031
HINDCOMPOS,20260121,412.0,423.7,403.2,406.3,4475
HINDCON,20260121,21.85,23.0,19.61,20.21,130809
HINDCOPPER,20260121,532.55,559.5,523.65,557.3,37306733
HINDOILEXP,20260121,141.47,146.15,139.5,141.19,524916
HINDPETRO,20260121,440.0,442.15,428.0,429.05,5200234
HINDUNILVR,20260121,2379.1,2400.5,2360.0,2368.0,1020245
HINDWAREAP,20260121,213.9,222.6,203.6,217.45,433851
HINDZINC,20260121,682.0,701.0,680.75,697.55,29031895
HIRECT,20260121,1260.2,1288.2,1230.0,1247.6,32505
HISARMETAL,20260121,158.31,161.5,154.2,155.22,7197
HITECH,20260121,80.69,81.15,77.52,78.11,1074617
HITECHCORP,20260121,159.85,161.0,155.1,159.32,4184
HITECHGEAR,20260121,694.0,694.0,660.05,673.2,6474
HLEGLAS,20260121,410.05,420.5,406.45,411.0,111341
HLVLTD,20260121,8.4,8.64,8.14,8.23,517733
HMAAGRO,20260121,26.12,26.28,25.45,26.14,183179
HMT,20260121,43.1,43.98,42.0,42.22,11625
HMVL,20260121,71.07,71.3,68.2,70.24,21960
HNDFDS,20260121,467.9,470.0,444.2,466.5,143008
HNGSNGBEES,20260121,543.37,543.37,535.0,542.37,308654
HOMEFIRST,20260121,1040.2,1058.4,1021.1,1042.5,268299
HONASA,20260121,273.45,277.7,267.35,273.25,451060
HONAUT,20260121,33480.0,34140.0,33280.0,33495.0,6434
HONDAPOWER,20260121,2085.0,2132.0,2050.0,2070.6,4655
HPAL,20260121,37.47,37.89,37.0,37.56,61200
HPIL,20260121,127.51,131.62,126.0,131.0,1994
HPL,20260121,324.1,329.15,315.7,317.65,156204
HSCL,20260121,449.0,458.0,439.0,451.4,1511123
HTMEDIA,20260121,21.82,23.0,20.6,22.65,87081
HUBTOWN,20260121,200.71,210.8,198.25,201.37,718135
HUDCO,20260121,206.0,207.6,201.3,203.14,4198595
HUHTAMAKI,20260121,180.05,187.1,178.99,185.23,92841
HYBRIDFIN,20260121,19.0,19.0,17.51,18.41,6298
HYUNDAI,20260121,2300.0,2312.9,2240.1,2279.7,830818
IBULLSLTD,20260121,12.01,12.25,11.93,12.01,5524376
ICDSLTD,20260121,41.78,44.0,41.78,43.99,181
ICEMAKE,20260121,755.0,755.0,723.0,728.35,19859
ICICIAMC,20260121,2810.0,2850.0,2731.3,2843.3,556931
ICICIB22,20260121,119.41,119.42,114.48,115.37,362397
ICICIBANK,20260121,1367.5,1371.5,1339.5,1349.0,21766068
ICICIGI,20260121,1856.0,1863.1,1807.3,1834.6,1772645
ICICIPRULI,20260121,645.65,653.95,638.15,647.1,1363072
ICIL,20260121,241.0,243.6,232.1,234.5,300988
ICRA,20260121,5922.0,6267.0,5892.5,6087.0,14729
IDBI,20260121,95.46,98.99,94.15,98.2,25719580
IDEA,20260121,10.13,10.37,9.92,10.12,1162522049
IDEAFORGE,20260121,423.25,432.5,415.0,421.35,333144
IDFCFIRSTB,20260121,81.71,82.42,79.62,81.51,29658105
IDFNIFTYET,20260121,275.0,278.0,273.6,276.43,8657
IEX,20260121,130.3,132.44,128.0,128.42,15213155
IFBAGRO,20260121,1474.0,1483.7,1370.9,1407.2,30229
IFBIND,20260121,1355.0,1370.0,1315.0,1335.1,59970
IFCI,20260121,57.2,59.25,56.26,58.56,52743286
IFGLEXPOR,20260121,173.0,180.71,169.5,173.15,57623
IGARASHI,20260121,355.55,375.05,354.3,372.35,82871
IGCL,20260121,67.0,68.01,64.96,66.18,93324
IGIL,20260121,299.0,300.45,291.05,296.45,652559
IGL,20260121,176.53,181.37,174.5,176.44,2922694
IGPL,20260121,360.1,362.0,355.0,356.2,12244
IIFL,20260121,626.0,631.75,598.05,622.85,2719019
IIFLCAPS,20260121,344.15,356.55,339.0,348.3,709153
IITL,20260121,135.0,144.0,135.0,136.98,11151
IKIO,20260121,156.39,157.02,151.4,153.43,77077
IKS,20260121,1685.2,1690.0,1602.0,1664.3,343896
IL&FSENGG,20260121,23.35,25.6,23.33,24.8,10160
IL&FSTRANS,20260121,2.59,2.69,2.59,2.65,36626
IMAGICAA,20260121,51.5,52.5,48.68,49.12,1205134
IMFA,20260121,1091.0,1113.9,1070.0,1092.9,212680
IMPAL,20260121,1004.0,1070.0,997.1,1032.3,6849
IMPEXFERRO,20260121,1.66,1.7,1.65,1.7,18060
INCREDIBLE,20260121,36.0,36.5,34.31,34.64,4355
INDBANK,20260121,35.7,37.25,34.2,35.81,212269
INDGN,20260121,475.0,490.6,475.0,480.8,235064
INDHOTEL,20260121,645.0,662.45,637.55,653.6,5962526
INDIACEM,20260121,458.5,461.9,446.05,453.1,254053
INDIAGLYCO,20260121,871.1,879.9,829.1,843.8,364976
INDIAMART,20260121,2200.0,2295.0,2174.5,2264.6,668643
INDIANB,20260121,847.0,857.0,831.65,850.55,1777407
INDIANCARD,20260121,221.0,227.73,220.0,222.42,796
INDIANHUME,20260121,362.85,372.95,360.0,364.1,33634
INDIASHLTR,20260121,752.1,758.0,742.9,751.85,217010
INDIGO,20260121,4784.5,4952.0,4750.0,4857.5,1740395
INDIGOPNTS,20260121,1134.0,1134.1,1095.0,1101.0,47988
INDIQUBE,20260121,190.11,193.94,188.42,191.15,14348
INDNIPPON,20260121,705.6,727.7,700.0,719.0,19866
INDOAMIN,20260121,115.0,117.0,111.41,112.91,69270
INDOBORAX,20260121,241.95,247.45,241.95,243.65,105844
INDOCO,20260121,205.3,209.46,202.96,206.95,33873
INDOFARM,20260121,165.0,167.0,159.06,161.93,163106
INDORAMA,20260121,38.95,40.5,37.56,38.84,190668
INDOSTAR,20260121,205.55,222.48,205.55,217.05,660594
INDOTECH,20260121,1318.7,1331.0,1271.6,1284.5,19741
INDOTHAI,20260121,274.5,274.5,266.0,267.8,625136
INDOUS,20260121,105.9,113.23,105.0,111.14,44898
INDOWIND,20260121,13.94,14.26,13.25,13.44,1680159
INDRAMEDCO,20260121,383.5,389.9,375.0,377.9,296179
INDSWFTLAB,20260121,106.0,109.0,102.05,106.28,239274
INDTERRAIN,20260121,31.4,32.24,30.96,31.09,16490
INDUSINDBK,20260121,908.0,919.15,891.45,907.15,3567143
INDUSTOWER,20260121,411.05,417.6,401.45,414.0,8491961
INFIBEAM,20260121,15.21,15.39,14.87,14.98,10813943
INFOBEAN,20260121,855.8,864.85,817.9,841.1,500601
INFOMEDIA,20260121,5.9,5.91,5.6,5.8,16800
INFRABEES,20260121,929.53,936.5,916.03,930.96,24775
INFRAIETF,20260121,92.15,93.26,91.08,92.71,233827
INFY,20260121,1651.0,1657.0,1631.2,1654.4,6224582
INGERRAND,20260121,3152.6,3180.0,3063.3,3124.3,10817
INNOVACAP,20260121,645.0,667.9,626.7,649.2,72399
INNOVANA,20260121,376.0,376.0,351.1,357.65,4563
INOXGREEN,20260121,172.64,174.01,153.0,158.83,4539119
INOXINDIA,20260121,1083.1,1111.7,1070.0,1105.4,70057
INOXWIND,20260121,107.54,108.58,103.73,104.69,12210118
INSECTICID,20260121,627.0,632.1,600.6,609.2,36000
INSPIRISYS,20260121,81.0,83.78,76.05,78.6,35585
INTELLECT,20260121,895.0,905.25,879.55,894.75,246162
INTENTECH,20260121,102.0,107.2,97.06,98.92,89112
INTERARCH,20260121,1931.5,1995.8,1888.6,1973.7,144179
INTERNET,20260121,13.2,13.37,12.95,13.32,282474
INTLCONV,20260121,78.4,79.9,76.62,77.33,155115
INVENTURE,20260121,1.08,1.1,1.03,1.04,1498163
IOB,20260121,34.64,34.92,33.62,34.51,9252173
IOC,20260121,158.43,160.44,156.61,158.82,11797545
IOLCP,20260121,71.74,72.7,69.27,70.45,934680
IONEXCHANG,20260121,362.0,362.0,345.05,351.3,227681
IPCALAB,20260121,1479.7,1487.6,1432.0,1480.9,178953
IPL,20260121,153.3,156.05,150.48,152.59,125539
IRB,20260121,40.0,40.31,38.57,38.99,14494513
IRCON,20260121,155.1,156.19,151.6,152.82,4014642
IRCTC,20260121,614.0,618.25,601.35,613.7,1670035
IREDA,20260121,129.94,131.1,126.27,127.38,13750584
IRFC,20260121,116.13,117.16,113.9,115.14,23802894
IRIS,20260121,269.9,289.0,253.65,271.6,60732
IRISDOREME,20260121,31.2,32.49,28.89,31.48,615888
IRMENERGY,20260121,240.0,247.0,238.95,240.25,46188
ISFT,20260121,92.0,92.98,90.12,90.67,9302
ISGEC,20260121,730.25,759.15,720.0,745.6,43919
ISHANCH,20260121,60.61,62.9,57.61,59.42,13018
IT,20260121,41.86,41.86,41.2,41.72,139792
ITADD,20260121,39.86,40.05,39.47,39.89,96296
ITBEES,20260121,41.97,42.05,41.27,41.85,8286724
ITBETA,20260121,396.19,396.22,390.17,395.79,3103
ITC,20260121,326.0,329.3,324.35,324.75,14177965
ITCHOTELS,20260121,180.19,189.29,178.2,187.32,9384918
ITDC,20260121,540.0,540.9,517.8,521.0,40981
ITETF,20260121,40.01,40.09,39.34,39.94,245172
ITI,20260121,290.55,291.75,281.25,286.6,605205
ITIETF,20260121,41.93,41.96,41.22,41.8,1011013
IVALUE,20260121,230.0,237.5,222.5,224.15,220275
IVC,20260121,7.74,7.77,7.45,7.52,343330
IVP,20260121,136.55,139.99,127.75,132.4,10108
IVZINGOLD,20260121,12935.55,14260.0,12926.75,14026.3,3386
IVZINNIFTY,20260121,2884.42,2884.42,2836.11,2857.28,238
IXIGO,20260121,225.1,246.0,225.1,239.4,5488712
IZMO,20260121,645.2,676.4,639.15,660.85,94821
J&KBANK,20260121,99.5,103.88,99.5,102.95,11842581
JAGRAN,20260121,66.95,67.3,65.86,65.99,250145
JAGSNPHARM,20260121,168.0,171.18,161.11,164.43,66419
JAIBALAJI,20260121,68.3,71.13,67.57,68.55,1609328
JAICORPLTD,20260121,112.59,113.98,107.12,108.04,788563
JAINREC,20260121,386.85,391.9,377.0,387.1,1217057
JAIPURKURT,20260121,35.1,36.49,35.03,35.62,14068
JAMNAAUTO,20260121,117.0,118.9,114.65,116.28,2404171
JARO,20260121,470.2,490.9,459.7,486.65,593948
JASH,20260121,369.0,383.1,360.0,372.95,105973
JAYAGROGN,20260121,177.71,188.28,172.55,177.76,8325
JAYBARMARU,20260121,87.5,88.29,83.5,84.81,164563
JAYKAY,20260121,154.62,164.3,154.38,157.99,121150
JAYNECOIND,20260121,73.4,75.62,72.01,72.91,9092291
JAYSREETEA,20260121,81.0,85.0,80.5,80.99,30448
JBCHEPHARM,20260121,1861.0,1901.8,1861.0,1884.6,375754
JBMA,20260121,558.0,568.25,548.15,552.4,543503
JETFREIGHT,20260121,16.05,16.05,15.31,16.01,120587
JGCHEM,20260121,318.05,323.4,308.1,311.0,76784
JHS,20260121,9.01,11.3,8.75,10.55,907402
JINDALPHOT,20260121,1355.0,1355.0,1235.8,1292.6,17988
JINDALPOLY,20260121,380.35,384.0,365.0,367.2,54888
JINDALSAW,20260121,181.0,195.0,180.5,193.61,38791924
JINDALSTEL,20260121,1050.4,1055.6,1030.4,1041.4,1655357
JINDRILL,20260121,502.0,519.2,497.0,507.7,144832
JINDWORLD,20260121,23.25,25.05,23.25,24.03,602890
JIOFIN,20260121,265.3,269.2,262.5,263.25,19266179
JISLDVREQS,20260121,26.22,27.9,24.3,25.35,33238
JISLJALEQS,20260121,35.74,36.1,34.7,35.02,3276671
JITFINFRA,20260121,259.8,259.8,242.55,243.75,32781
JKCEMENT,20260121,5845.0,5845.5,5605.5,5638.5,178378
JKIL,20260121,545.5,570.0,544.0,564.9,106853
JKIPL,20260121,81.6,82.57,77.5,79.13,226283
JKLAKSHMI,20260121,793.15,793.15,759.6,769.2,95184
JKPAPER,20260121,326.25,330.35,322.5,327.9,214824
JKTYRE,20260121,499.95,512.45,490.5,510.95,1155995
JLHL,20260121,1318.3,1331.3,1315.0,1324.2,16880
JMA,20260121,70.35,74.0,70.35,72.07,7030
JMFINANCIL,20260121,128.5,130.45,126.11,127.14,3445578
JNKINDIA,20260121,208.0,214.21,201.35,203.78,88533
JOCIL,20260121,126.4,135.23,120.65,122.18,4758
JPOLYINVST,20260121,884.9,900.0,852.1,869.0,7221
JPPOWER,20260121,15.39,15.64,15.04,15.2,54570336
JSFB,20260121,377.5,396.05,370.1,377.65,412830
JSL,20260121,758.0,758.75,735.0,749.95,507681
JSLL,20260121,660.6,706.6,660.6,697.15,234358
JSWCEMENT,20260121,118.65,119.0,114.3,115.4,1878683
JSWENERGY,20260121,479.5,481.55,471.0,477.8,1565280
JSWHL,20260121,16745.0,17550.0,16475.0,17100.0,1957
JSWINFRA,20260121,267.0,270.4,261.0,267.1,1620732
JSWSTEEL,20260121,1163.5,1178.9,1159.6,1174.6,1401954
JTEKTINDIA,20260121,137.81,138.24,132.18,133.86,83363
JTLIND,20260121,68.0,73.2,67.5,71.69,9362956
JUBLCPL,20260121,1994.8,2031.9,1929.0,1960.1,3288
JUBLFOOD,20260121,505.0,511.2,499.05,507.5,2067208
JUBLINGREA,20260121,665.0,672.3,641.35,649.8,259056
JUBLPHARMA,20260121,942.2,961.7,932.6,946.8,365646
JUNIORBEES,20260121,725.0,725.02,710.17,719.09,760440
JUNIPER,20260121,234.0,234.05,230.0,231.45,47415
JUSTDIAL,20260121,701.5,705.0,683.5,688.7,104324
JWL,20260121,309.2,320.25,305.2,312.15,7031238
JYOTHYLAB,20260121,247.0,249.6,244.2,245.45,458748
JYOTICNC,20260121,854.55,854.55,818.4,827.15,378290
JYOTISTRUC,20260121,8.14,8.35,7.94,7.97,9192374
KABRAEXTRU,20260121,181.0,210.0,181.0,204.78,182984
KAJARIACER,20260121,963.05,969.45,955.0,964.7,210947
KAKATCEM,20260121,119.89,119.89,110.52,113.06,2972
KALAMANDIR,20260121,119.13,119.26,111.8,113.43,1459900
KALPATARU,20260121,338.5,348.4,331.25,334.8,26561
KALYANIFRG,20260121,557.05,630.0,526.1,558.0,6747
KALYANKJIL,20260121,452.0,452.0,389.1,396.55,37639138
KAMATHOTEL,20260121,216.71,216.71,207.7,208.79,47288
KAMDHENU,20260121,21.75,22.46,21.0,21.95,1437249
KAMOPAINTS,20260121,5.95,6.15,5.8,5.89,1069184
KANANIIND,20260121,1.56,1.62,1.53,1.54,138429
KANORICHEM,20260121,66.3,68.08,64.77,67.78,223232
KANPRPLA,20260121,159.98,183.0,159.98,178.77,36961
KANSAINER,20260121,226.8,230.98,221.8,229.21,339441
KAPSTON,20260121,345.0,354.4,331.0,347.8,53746
KARMAENG,20260121,42.57,45.0,39.03,40.08,23029
KARURVYSYA,20260121,255.1,260.0,250.7,254.75,3618340
KAUSHALYA,20260121,872.4,879.8,830.0,864.0,170
KAVDEFENCE,20260121,59.4,59.94,56.72,56.99,229649
KAYA,20260121,366.65,369.8,342.8,347.45,17799
KAYNES,20260121,3460.0,3540.0,3426.6,3490.8,1619548
KCP,20260121,162.5,168.89,159.01,165.34,512354
KCPSUGIND,20260121,23.0,23.26,22.31,22.51,111384
KDDL,20260121,2179.5,2201.8,2090.0,2099.8,23564
KEC,20260121,660.45,660.45,635.3,651.55,718969
KECL,20260121,83.05,85.0,78.2,79.7,347250
KEEPLEARN,20260121,2.23,2.33,2.13,2.15,65437
KEI,20260121,4063.0,4068.7,3867.3,3939.3,420151
KELLTONTEC,20260121,15.25,15.49,14.86,15.12,2400768
KERNEX,20260121,1206.9,1252.6,1170.0,1181.1,431863
KESORAMIND,20260121,11.79,11.87,10.92,10.92,3625134
KEYFINSERV,20260121,279.9,279.95,265.25,274.2,6459
KFINTECH,20260121,1004.1,1016.7,986.4,1000.4,961512
KHADIM,20260121,156.5,162.6,154.8,158.34,80625
KHAICHEM,20260121,65.01,67.27,62.06,62.94,320951
KHAITANLTD,20260121,90.4,98.9,88.1,90.55,3002
KHANDSE,20260121,19.37,20.36,18.0,19.21,40675
KICL,20260121,4601.0,4699.0,4426.5,4571.8,2828
KILITCH,20260121,321.0,332.95,313.8,318.1,29258
KIMS,20260121,610.0,613.9,602.0,609.65,1020655
KINGFA,20260121,4160.1,4267.9,4050.0,4158.2,10179
KIOCL,20260121,343.0,354.4,338.7,344.8,314378
KIRIINDUS,20260121,482.05,497.4,467.95,472.0,1866935
KIRLOSBROS,20260121,1479.0,1502.9,1449.9,1484.9,73414
KIRLOSENG,20260121,1085.0,1118.9,1058.5,1103.0,253919
KIRLOSIND,20260121,2871.0,2912.8,2786.9,2827.5,7133
KIRLPNU,20260121,1098.9,1102.5,1068.0,1085.5,89174
KITEX,20260121,146.9,147.56,138.2,140.94,1249845
KKCL,20260121,464.5,473.6,456.1,460.3,22211
KMEW,20260121,1745.4,1804.2,1706.3,1731.5,139482
KMSUGAR,20260121,25.05,25.45,24.0,24.39,89468
KNAGRI,20260121,163.0,170.95,161.11,163.33,15613
KNRCON,20260121,137.23,137.95,133.51,136.63,1321703
KOHINOOR,20260121,23.22,24.27,22.81,23.07,64485
KOKUYOCMLN,20260121,81.55,83.23,80.1,81.65,33382
KOLTEPATIL,20260121,365.1,366.75,358.5,362.9,39659
KOPRAN,20260121,134.0,139.28,134.0,135.35,168278
KOTAKBANK,20260121,422.1,425.5,416.4,421.6,16386060
KOTARISUG,20260121,25.0,25.47,24.1,24.55,29230
KOTHARIPET,20260121,116.55,118.69,111.56,114.43,55134
KOTHARIPRO,20260121,69.99,69.99,65.3,65.63,7027
KPEL,20260121,309.6,318.0,295.65,303.6,943169
KPIGREEN,20260121,440.0,458.55,419.8,431.45,4782182
KPIL,20260121,1087.6,1098.2,1060.0,1074.4,180724
KPITTECH,20260121,1129.8,1129.8,1088.8,1114.9,1063983
KPRMILL,20260121,818.8,899.0,804.05,859.05,1018076
KRBL,20260121,331.15,336.5,330.0,331.4,390752
KREBSBIO,20260121,64.0,64.0,60.01,60.22,2662
KRIDHANINF,20260121,3.65,3.65,3.28,3.47,187843
KRISHANA,20260121,460.35,471.75,456.05,470.45,118202
KRISHIVAL,20260121,320.0,321.35,317.35,318.95,5604
KRISHNADEF,20260121,925.0,932.95,881.2,894.35,107514
KRITI,20260121,77.46,80.9,73.0,74.03,27456
KRITIKA,20260121,6.81,6.84,6.34,6.61,164960
KRITINUT,20260121,70.0,72.48,68.26,69.47,17854
KRN,20260121,641.45,649.95,616.1,620.7,330867
KRONOX,20260121,122.5,123.8,118.0,119.52,51692
KROSS,20260121,195.23,197.83,185.02,188.13,362963
KRSNAA,20260121,712.35,716.0,693.7,701.85,59294
KRYSTAL,20260121,610.05,613.05,601.0,601.95,101471
KSB,20260121,702.0,706.6,676.05,684.55,115735
KSCL,20260121,813.0,822.95,797.0,804.55,131403
KSHINTL,20260121,345.05,352.35,343.05,349.55,151144
KSHITIJPOL,20260121,2.01,2.18,1.97,2.1,325538
KSL,20260121,675.05,680.95,668.15,674.55,29635
KSOLVES,20260121,294.8,305.6,278.1,279.75,102665
KSR,20260121,24.8,25.18,23.2,24.09,71431
KTKBANK,20260121,181.95,183.71,179.35,180.8,2893766
KUANTUM,20260121,87.85,87.95,84.19,85.67,32932
LAGNAM,20260121,66.3,68.75,66.0,67.63,4103
LAKPRE,20260121,5.0,5.42,5.0,5.02,295
LAL,20260121,7.34,7.34,6.45,7.01,60102
LALPATHLAB,20260121,1384.0,1429.0,1345.2,1398.4,563399
LAMBODHARA,20260121,102.48,105.49,96.31,100.42,18689
LANCORHOL,20260121,23.6,24.12,23.6,24.0,104804
LANDMARK,20260121,380.6,385.75,367.0,368.7,111035
LAOPALA,20260121,192.5,194.28,188.4,191.85,36563
LASA,20260121,9.0,9.49,8.72,9.47,78395
LATENTVIEW,20260121,400.5,405.6,390.95,398.2,298934
LATTEYS,20260121,21.05,21.89,20.83,20.85,86550
LAURUSLABS,20260121,1033.6,1050.0,980.1,987.9,2490377
LAXMICOT,20260121,15.18,15.9,13.71,13.98,71099
LAXMIDENTL,20260121,231.65,239.95,219.25,222.3,239236
LAXMIINDIA,20260121,100.38,104.09,96.0,97.37,230651
LCCINFOTEC,20260121,4.8,4.8,4.66,4.74,40878
LEMERITE,20260121,457.7,459.7,448.4,452.55,57778
LEMONTREE,20260121,134.2,134.67,127.51,131.26,6105332
LENSKART,20260121,431.0,441.4,426.35,436.9,1214577
LEXUS,20260121,24.6,27.0,24.6,25.83,8090
LFIC,20260121,150.01,150.98,145.5,146.93,859
LGBBROSLTD,20260121,1680.9,1688.6,1620.0,1631.0,51631
LGEINDIA,20260121,1325.5,1379.4,1325.5,1373.4,647588
LGHL,20260121,260.05,280.0,260.05,272.4,109831
LIBAS,20260121,10.27,10.69,9.8,9.96,66356
LIBERTSHOE,20260121,225.6,227.95,217.1,226.0,43553
LICHSGFIN,20260121,522.8,526.3,504.25,506.85,3667334
LICI,20260121,808.95,813.8,802.55,809.55,1133045
LICMFGOLD,20260121,13549.75,14899.95,13549.75,14767.4,9133
LICNETFGSC,20260121,28.63,28.8,28.63,28.65,97072
LICNETFN50,20260121,281.2,281.83,279.0,280.51,3344
LICNETFSEN,20260121,922.59,922.59,910.63,920.06,452
LICNFNHGP,20260121,281.69,281.85,279.13,280.71,2434
LICNMID100,20260121,57.16,58.42,56.2,57.18,327010
LIKHITHA,20260121,159.5,167.25,158.0,161.97,88744
LINC,20260121,107.1,112.1,105.1,106.08,30219
LINCOLN,20260121,460.0,462.25,447.05,449.3,25557
LINDEINDIA,20260121,5929.0,5989.0,5825.0,5898.5,24641
LIQGRWBEES,20260121,1029.87,1029.87,1021.94,1024.87,172205
LIQUID,20260121,999.99,1000.0,999.99,999.99,80147
LIQUID1,20260121,1090.46,1090.46,1087.89,1087.9,624253
LIQUIDADD,20260121,1110.03,1110.05,1110.03,1110.04,348840
LIQUIDBEES,20260121,999.99,1000.01,999.99,999.99,5225931
LIQUIDBETF,20260121,1066.01,1066.03,1066.01,1066.02,796028
LIQUIDCASE,20260121,112.41,112.41,112.39,112.39,23465983
LIQUIDETF,20260121,1000.0,1000.01,999.99,999.99,101493
LIQUIDIETF,20260121,1000.0,1000.01,999.99,999.99,518920
LIQUIDPLUS,20260121,1069.37,1069.38,1069.36,1069.36,928381
LIQUIDSBI,20260121,1000.0,1000.01,999.99,1000.0,15143
LIQUIDSHRI,20260121,1088.84,1088.86,1088.84,1088.85,12594
LLOYDSENGG,20260121,45.3,47.46,45.25,45.6,4716570
LLOYDSENT,20260121,54.1,55.87,53.24,54.57,2856885
LLOYDSME,20260121,1165.5,1174.1,1125.0,1142.2,464686
LMW,20260121,13740.0,13909.0,13532.0,13761.0,3272
LODHA,20260121,976.7,989.0,961.3,980.2,1199343
LOKESHMACH,20260121,163.99,169.0,160.0,162.91,77412
LORDSCHLO,20260121,150.85,153.73,138.02,141.03,27611
LOTUSDEV,20260121,142.8,146.32,137.6,138.32,2579550
LOTUSEYE,20260121,106.95,111.99,104.5,110.84,92137
LOVABLE,20260121,72.0,74.0,71.5,72.57,6602
LOWVOL,20260121,210.3,210.3,208.03,209.22,3686
LOWVOL1,20260121,21.45,21.48,21.21,21.27,165073
LOWVOLIETF,20260121,22.98,22.98,22.31,22.43,1004582
LOYALTEX,20260121,202.96,204.0,186.0,203.99,1283
LPDC,20260121,6.26,6.77,6.01,6.34,85021
LT,20260121,3800.0,3830.0,3722.0,3766.5,2537185
LTF,20260121,293.25,296.6,276.75,281.35,13697608
LTFOODS,20260121,336.0,345.75,334.1,337.9,579719
LTGILTBEES,20260121,29.15,29.18,29.11,29.12,2648053
LTGILTCASE,20260121,30.54,30.54,29.41,29.68,107614
LTIM,20260121,5900.5,5949.5,5751.5,5844.0,726770
LTTS,20260121,3825.0,3903.7,3716.0,3898.7,154994
LUMAXIND,20260121,5114.5,5189.5,4720.0,4792.0,36333
LUMAXTECH,20260121,1368.0,1419.4,1363.0,1394.4,183080
LUPIN,20260121,2168.3,2210.0,2132.0,2140.7,1009184
LUXIND,20260121,890.0,897.8,875.0,880.7,66823
LXCHEM,20260121,144.05,144.13,137.99,141.41,762472
LYKALABS,20260121,72.5,75.05,71.8,73.79,13885
LYPSAGEMS,20260121,4.66,4.87,4.41,4.79,111673
M&M,20260121,3543.0,3586.7,3517.1,3553.3,1587467
