SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20260107,77.78,78.5,77.42,78.11,45549
MAFANG,20260107,166.9,166.9,166.9,166.9,83768
MAGADSUGAR,20260107,490.75,492.4,486.95,489.05,2180
MAGNUM,20260107,23.0,23.0,20.94,21.87,199068
MAHABANK,20260107,64.44,64.44,63.05,63.33,12560054
MAHAPEXLTD,20260107,104.0,104.0,100.1,101.92,2916
MAHASTEEL,20260107,923.1,923.1,923.1,923.1,6219
MAHEPC,20260107,135.77,135.89,132.11,134.32,20354
MAHESHWARI,20260107,47.06,47.88,46.1,46.7,7617
MAHKTECH,20260107,26.73,26.73,26.66,26.73,537925
MAHLIFE,20260107,393.0,401.65,388.0,398.1,162102
MAHLOG,20260107,311.05,319.3,311.05,317.95,34312
MAHSCOOTER,20260107,14151.0,14173.0,13750.0,13781.0,7442
MAHSEAMLES,20260107,552.15,560.0,551.0,555.35,71114
MAITHANALL,20260107,1013.9,1032.0,1001.0,1017.8,42024
MAKEINDIA,20260107,159.04,159.44,158.27,159.0,27701
MALLCOM,20260107,1174.2,1193.0,1164.0,1167.6,1035
MALUPAPER,20260107,35.06,35.58,35.0,35.11,6968
MAMATA,20260107,413.2,418.0,410.5,415.2,119813
MANAKALUCO,20260107,37.9,39.69,35.33,36.83,1206677
MANAKCOAT,20260107,130.34,132.3,128.47,131.61,277841
MANAKSIA,20260107,69.34,69.8,67.1,68.02,99380
MANAKSTEEL,20260107,69.0,70.99,66.21,69.15,64843
MANALIPETC,20260107,61.9,62.0,61.0,61.2,101249
MANAPPURAM,20260107,308.25,321.6,305.5,319.9,8374754
MANBA,20260107,138.08,141.28,138.07,140.39,56921
MANCREDIT,20260107,166.54,167.0,164.27,165.72,29735
MANGALAM,20260107,34.9,35.09,34.02,35.09,1405563
MANGLMCEM,20260107,753.35,764.0,753.25,759.45,15084
MANINDS,20260107,383.7,390.0,379.1,383.35,214128
MANINFRA,20260107,126.96,127.0,125.0,125.13,156403
MANKIND,20260107,2241.0,2320.9,2231.3,2311.8,980886
MANOMAY,20260107,190.87,198.15,186.29,197.26,14663
MANORAMA,20260107,1335.0,1367.8,1330.1,1348.8,44413
MANORG,20260107,475.0,553.45,473.55,540.0,60321
MANUFGBEES,20260107,156.76,157.34,156.04,156.36,1746
MANUGRAPH,20260107,16.11,16.14,15.85,15.97,11792
MANYAVAR,20260107,562.95,562.95,555.5,557.4,67004
MAPMYINDIA,20260107,1686.3,1705.0,1681.8,1697.4,30604
MARALOVER,20260107,44.8,45.37,41.16,41.83,38554
MARATHON,20260107,524.05,525.0,514.65,515.7,30047
MARICO,20260107,776.0,779.15,771.5,773.8,2185434
MARINE,20260107,212.3,216.0,211.2,214.21,157933
MARKOLINES,20260107,150.79,150.79,146.08,146.8,173765
MARKSANS,20260107,180.59,187.26,179.28,182.76,1108217
MARUTI,20260107,17230.0,17249.0,16524.0,16809.0,427979
MASFIN,20260107,339.95,344.0,334.0,335.15,901550
MASKINVEST,20260107,148.95,148.95,139.0,147.95,604
MASPTOP50,20260107,72.0,72.0,71.68,72.0,316457
MASTEK,20260107,2090.0,2130.0,2087.0,2123.9,32501
MASTERTR,20260107,117.0,119.9,115.45,117.96,130110
MATRIMONY,20260107,548.85,549.55,546.1,547.45,29014
MAWANASUG,20260107,87.48,88.79,85.61,88.03,44096
MAXESTATES,20260107,435.05,444.0,435.05,439.75,48442
MAXHEALTH,20260107,1049.0,1049.9,1022.0,1034.7,4484760
MAXIND,20260107,184.9,186.5,181.51,183.58,44718
MAYURUNIQ,20260107,495.0,503.9,488.75,490.5,48438
MAZDA,20260107,217.0,218.71,214.96,216.25,11932
MAZDOCK,20260107,2473.0,2520.0,2467.5,2511.4,768267
MBAPL,20260107,436.6,451.0,435.0,446.7,276868
MBEL,20260107,374.3,375.2,371.65,372.7,46036
MBLINFRA,20260107,31.48,31.79,29.45,30.32,96330
MCL,20260107,74.78,74.78,74.78,74.78,258042
MCLEODRUSS,20260107,46.8,47.03,45.55,46.76,191557
MCLOUD,20260107,25.29,25.55,25.1,25.38,1114388
MCX,20260107,2251.0,2315.0,2236.0,2305.0,2484262
MEDANTA,20260107,1209.3,1241.7,1203.4,1238.5,204252
MEDIASSIST,20260107,453.0,453.0,441.05,443.35,166006
MEDICAMEQ,20260107,366.85,400.0,363.45,396.7,133703
MEDICO,20260107,50.0,50.0,48.21,49.03,73808
MEDPLUS,20260107,815.1,844.45,810.45,833.8,116500
MEESHO,20260107,179.71,180.0,173.13,173.13,13865514
MEGASOFT,20260107,204.9,209.0,200.6,201.29,66280
MEGASTAR,20260107,231.5,233.0,230.0,230.55,547
MEIL,20260107,366.05,369.0,363.1,367.35,19545
MENONBE,20260107,114.99,124.7,113.85,121.46,157161
MEP,20260107,1.8,1.8,1.76,1.76,99356
METAL,20260107,11.68,11.79,11.51,11.58,8916303
METALIETF,20260107,11.55,11.86,11.55,11.58,25586979
METROBRAND,20260107,1171.0,1210.0,1150.1,1156.1,20127
METROPOLIS,20260107,2005.1,2015.7,1965.1,1988.5,53938
MFML,20260107,24.11,25.0,24.1,24.37,3092
MFSL,20260107,1742.7,1752.2,1722.6,1727.1,888331
MGEL,20260107,13.96,14.14,13.85,14.02,490542
MGL,20260107,1081.4,1090.0,1055.4,1061.6,515773
MHLXMIRU,20260107,211.0,211.0,205.16,208.17,3618
MHRIL,20260107,304.15,310.0,301.95,304.2,60590
MICEL,20260107,42.5,42.98,42.24,42.78,535384
MID150,20260107,22.98,23.01,22.75,22.86,43637
MID150BEES,20260107,234.99,234.99,232.0,233.35,477042
MID150CASE,20260107,11.58,11.58,11.11,11.29,1654830
MIDCAP,20260107,177.51,179.13,177.4,179.01,32516
MIDCAPADD,20260107,22.55,22.63,22.47,22.57,7297
MIDCAPBETA,20260107,225.53,227.95,225.53,227.76,1723
MIDCAPETF,20260107,23.5,23.5,22.87,23.04,1738762
MIDCAPIETF,20260107,23.24,23.37,23.19,23.33,529791
MIDHANI,20260107,346.0,363.9,342.15,361.85,1556169
MIDQ50ADD,20260107,247.63,249.37,247.29,249.06,3312
MIDSELIETF,20260107,19.31,19.31,18.63,18.75,235032
MIDSMALL,20260107,48.4,48.54,48.01,48.5,177226
MIDWESTLTD,20260107,1773.1,1833.4,1766.8,1803.6,132278
MINDACORP,20260107,595.0,604.15,594.0,596.0,234501
MINDTECK,20260107,243.8,244.99,232.45,235.77,288209
MIRCELECTR,20260107,36.0,36.0,33.33,34.69,8922905
MIRZAINT,20260107,36.2,36.63,36.04,36.45,79904
MITCON,20260107,66.51,68.2,66.5,67.09,1566
MITTAL,20260107,1.08,1.08,1.02,1.03,2213885
MKPL,20260107,6.01,6.13,5.96,5.97,91324
MMFL,20260107,414.0,421.25,406.8,410.0,139499
MMP,20260107,274.95,274.95,262.0,262.95,12297
MMTC,20260107,66.3,70.47,65.9,67.98,9444859
MNC,20260107,31.95,31.98,31.68,31.78,110326
MOALPHA50,20260107,50.87,51.02,50.67,50.99,3055
MOBIKWIK,20260107,227.0,228.34,225.1,225.56,428223
MOCAPITAL,20260107,45.97,47.75,45.97,47.69,669628
MODEFENCE,20260107,87.29,87.71,86.38,87.57,2036672
MODINATUR,20260107,365.1,365.1,344.0,354.45,2001
MODIRUBBER,20260107,131.75,134.39,129.15,130.39,12510
MODIS,20260107,347.95,347.95,332.6,333.6,1360
MODISONLTD,20260107,164.0,167.75,162.81,164.03,82422
MODTHREAD,20260107,46.12,46.6,44.61,45.02,652
MOENERGY,20260107,35.98,35.98,35.65,35.86,52897
MOGOLD,20260107,135.95,136.15,134.7,135.4,1088160
MOGSEC,20260107,62.78,62.99,62.66,62.71,4317
MOHEALTH,20260107,46.21,46.21,44.81,45.3,100228
MOHITIND,20260107,27.97,28.44,27.5,28.25,3127
MOIL,20260107,379.0,385.25,374.35,376.0,1427840
MOINFRA,20260107,60.74,60.89,60.05,60.48,4982
MOIPO,20260107,46.26,46.26,46.26,46.26,49
MOKSH,20260107,15.48,16.08,15.0,15.35,1072152
MOL,20260107,63.39,63.58,62.41,62.93,345932
MOLDTECH,20260107,144.0,148.75,144.0,147.58,25264
MOLDTKPAC,20260107,608.5,611.6,603.65,607.35,79823
MOLOWVOL,20260107,39.61,39.68,39.32,39.39,32045
MOM100,20260107,65.05,66.21,65.05,66.17,864012
MOM30IETF,20260107,32.4,32.4,32.0,32.08,581607
MOM50,20260107,271.89,272.0,270.5,271.45,5568
MOMENTUM,20260107,32.13,32.13,31.83,31.91,33441
MOMENTUM30,20260107,32.56,32.56,31.56,31.62,14606
MOMENTUM50,20260107,53.28,53.28,52.6,52.81,504665
MOMGF,20260107,156.0,156.4,155.04,155.28,181
MOMIDMTM,20260107,63.6,63.8,63.28,63.69,17421
MOMNC,20260107,31.57,31.57,30.75,30.75,3728
MOMOMENTUM,20260107,63.91,64.29,63.56,63.86,74024
MON100,20260107,236.94,236.94,234.26,236.01,609542
MON50EQUAL,20260107,33.86,34.02,33.84,33.97,10463
MONARCH,20260107,306.5,309.5,302.55,307.4,59973
MONEXT50,20260107,70.4,70.4,69.83,70.2,4735
MONEYBOXX,20260107,61.99,61.99,53.9,57.29,37218
MONIFTY100,20260107,27.06,27.06,26.77,26.78,3505
MONIFTY500,20260107,24.55,24.55,24.4,24.42,185498
MONQ50,20260107,99.98,99.98,99.02,99.37,77708
MONTECARLO,20260107,634.0,640.4,620.6,624.55,29522
MOPSE,20260107,101.79,102.77,101.3,101.97,2610
MOQUALITY,20260107,200.36,201.9,200.36,201.57,2290
MOREALTY,20260107,91.45,91.55,90.32,90.81,359056
MOREPENLAB,20260107,40.82,41.95,40.68,41.52,1157545
MOSCHIP,20260107,205.7,209.6,205.11,207.36,701625
MOSERVICE,20260107,33.69,33.94,33.69,33.94,5976
MOSILVER,20260107,245.66,248.75,239.0,242.14,434358
MOSMALL250,20260107,16.98,16.98,16.8,16.86,496833
MOTHERSON,20260107,120.7,121.27,118.73,119.35,9250970
MOTILALOFS,20260107,854.5,856.95,837.5,848.2,625265
MOTISONS,20260107,14.07,14.75,14.0,14.35,13812741
MOTOGENFIN,20260107,22.65,23.29,22.65,22.93,1128
MOTOUR,20260107,84.75,84.75,83.17,83.8,43570
MOVALUE,20260107,119.93,119.93,118.0,118.53,187562
MPHASIS,20260107,2819.9,2881.0,2806.2,2874.8,376876
MPSLTD,20260107,1951.2,1983.6,1937.2,1967.8,12525
MRF,20260107,150205.0,150600.0,149550.0,150135.0,3436
MRPL,20260107,147.99,151.16,146.21,146.82,2180076
MSCIADD,20260107,31.01,31.07,30.95,31.0,2182
MSCIINDIA,20260107,31.33,31.35,31.18,31.34,406424
MSPL,20260107,35.67,37.24,35.28,36.79,1614972
MSTCLTD,20260107,518.9,522.6,515.6,518.45,69014
MSUMI,20260107,51.2,51.41,49.95,50.24,5986119
MTARTECH,20260107,2526.6,2575.0,2505.0,2553.3,193136
MTEDUCARE,20260107,1.67,1.67,1.62,1.63,10991
MTNL,20260107,35.98,36.38,35.71,36.0,849901
MUFIN,20260107,121.8,123.8,120.0,122.03,1317841
MUFTI,20260107,98.6,99.12,98.0,98.23,58426
MUKANDLTD,20260107,138.8,140.13,137.05,138.34,41385
MUKKA,20260107,23.75,23.84,23.55,23.63,171148
MUKTAARTS,20260107,68.0,68.87,66.05,66.91,3044
MULTICAP,20260107,16.81,16.81,16.64,16.71,161371
MUNJALAU,20260107,80.9,82.5,80.47,80.8,116221
MUNJALSHOW,20260107,122.59,124.9,121.8,122.79,24517
MURUDCERA,20260107,34.84,34.84,34.02,34.35,16705
MUTHOOTCAP,20260107,274.95,283.6,270.2,282.15,27040
MUTHOOTFIN,20260107,3959.0,3994.0,3917.4,3960.1,485501
MUTHOOTMF,20260107,185.49,193.0,182.41,191.0,279925
MVGJL,20260107,185.0,194.76,184.21,186.27,362631
MWL,20260107,278.0,282.7,272.55,279.4,311548
NACLIND,20260107,189.07,189.07,189.07,189.07,34716
NAGAFERT,20260107,5.09,5.15,5.0,5.02,272462
NAGREEKCAP,20260107,27.31,28.5,27.1,28.48,6342
NAGREEKEXP,20260107,25.41,25.84,25.25,25.28,3929
NAHARCAP,20260107,255.4,255.8,247.0,252.6,7627
NAHARINDUS,20260107,108.2,110.32,106.45,107.56,13066
NAHARPOLY,20260107,234.0,241.02,231.05,233.39,8411
NAHARSPING,20260107,190.17,193.99,190.17,192.2,9122
NAM-INDIA,20260107,889.05,903.2,880.0,900.5,328271
NARMADA,20260107,24.8,26.04,24.8,26.03,400385
NATCAPSUQ,20260107,190.3,196.44,185.05,186.75,2185
NATCOPHARM,20260107,930.4,960.4,928.0,946.1,1817099
NATHBIOGEN,20260107,158.19,159.05,154.22,155.75,12773
NATIONALUM,20260107,350.8,357.6,347.1,352.6,31378469
NAUKRI,20260107,1340.1,1388.7,1339.0,1359.4,2475123
NAVA,20260107,609.8,615.0,597.05,602.8,370480
NAVINFLUOR,20260107,5779.5,5861.0,5727.5,5837.0,112630
NAVKARCORP,20260107,99.79,100.19,97.2,97.95,243453
NAVKARURB,20260107,1.92,1.95,1.81,1.87,1984116
NAVNETEDUL,20260107,154.4,156.0,154.4,155.63,78464
NAZARA,20260107,281.7,287.0,277.2,278.9,1499168
NBCC,20260107,118.5,118.95,115.2,116.05,9340773
NBIFIN,20260107,2257.0,2290.0,2249.0,2260.0,126
NCC,20260107,158.29,159.12,156.52,157.66,1739486
NCLIND,20260107,210.1,211.0,208.5,210.56,27093
NDGL,20260107,2835.0,2835.0,2761.0,2788.7,401
NDL,20260107,2.9,2.96,2.9,2.94,1349730
NDLVENTURE,20260107,97.0,97.0,94.0,94.37,12924
NDRAUTO,20260107,794.95,803.4,773.25,783.45,27164
NDTV,20260107,96.97,97.34,95.01,95.87,303626
NECCLTD,20260107,18.39,18.44,18.11,18.18,41708
NECLIFE,20260107,19.01,19.45,18.71,18.97,225084
NELCAST,20260107,103.8,104.09,102.7,103.41,42327
NELCO,20260107,715.15,746.0,715.15,719.1,118116
NEOGEN,20260107,1101.0,1141.0,1099.5,1134.6,52653
NEPHROPLUS,20260107,492.0,504.5,490.55,503.1,382032
NESCO,20260107,1233.7,1255.1,1233.7,1244.4,28511
NESTLEIND,20260107,1312.5,1332.7,1304.2,1314.8,676669
NETF,20260107,282.98,284.49,281.78,282.01,1605
NETWEB,20260107,3348.1,3418.5,3290.6,3368.4,1572628
NETWORK18,20260107,43.45,44.09,43.2,43.84,1753744
NEULANDLAB,20260107,14592.0,15184.0,14496.0,15135.0,60558
NEWGEN,20260107,827.9,845.0,820.85,836.4,226860
NEXT30ADD,20260107,41.83,41.87,41.55,41.79,5108
NEXT50,20260107,725.49,726.94,722.66,724.74,8766
NEXT50BETA,20260107,75.31,76.0,75.31,75.84,106456
NEXT50IETF,20260107,74.53,74.53,73.91,74.32,898047
NEXTMEDIA,20260107,5.9,5.99,5.82,5.97,3173
NFL,20260107,87.33,88.3,87.0,87.41,776911
NGIL,20260107,29.51,30.3,29.51,29.61,1226
NGLFINE,20260107,1469.9,1595.9,1426.7,1513.4,9074
NH,20260107,1941.0,1953.2,1914.0,1920.5,192372
NHPC,20260107,83.1,83.88,82.73,83.66,12484291
NIACL,20260107,153.5,155.4,152.31,153.97,417984
NIBE,20260107,1251.7,1274.9,1226.5,1236.9,33354
NIBL,20260107,31.22,37.84,31.2,37.84,605062
NIF100BEES,20260107,282.51,283.65,281.46,282.83,16429
NIF100IETF,20260107,29.74,29.8,29.61,29.77,68920
NIFTY1,20260107,288.5,288.74,287.5,288.28,220123
NIFTY100EW,20260107,35.5,35.5,34.57,34.74,71701
NIFTYADD,20260107,273.72,273.96,272.74,273.52,3863
NIFTYBEES,20260107,296.14,296.23,295.0,295.72,3807973
NIFTYBETA,20260107,288.04,288.3,286.83,287.77,101523
NIFTYBETF,20260107,266.79,267.78,266.56,266.96,7157
NIFTYCASE,20260107,10.54,10.54,10.37,10.4,391460
NIFTYETF,20260107,282.39,282.9,281.52,282.31,150295
NIFTYIETF,20260107,303.52,303.52,293.54,294.38,717203
NIFTYQLITY,20260107,22.41,22.49,22.32,22.47,160107
NIITLTD,20260107,90.4,91.91,90.4,91.58,144634
NIITMTS,20260107,395.1,409.6,395.1,403.0,40195
NILAINFRA,20260107,9.3,9.44,9.18,9.23,463611
NILASPACES,20260107,15.8,15.8,14.89,15.26,489543
NILKAMAL,20260107,1402.3,1419.3,1396.5,1398.5,1794
NINSYS,20260107,397.8,400.0,392.9,394.55,2239
NIPPOBATRY,20260107,400.05,401.75,392.1,397.9,1665
NIRAJ,20260107,38.24,39.94,38.1,38.46,134668
NIRAJISPAT,20260107,211.5,211.5,190.0,208.69,829
NITCO,20260107,92.7,92.7,88.11,89.07,433052
NITINSPIN,20260107,315.95,318.45,315.0,316.25,26105
NITIRAJ,20260107,185.8,185.8,175.0,182.11,3022
NIVABUPA,20260107,74.5,77.6,74.5,76.34,2399738
NKIND,20260107,66.71,68.2,65.0,65.0,398
NLCINDIA,20260107,274.0,276.9,268.25,269.65,1432627
NMDC,20260107,83.85,86.4,83.75,86.16,41093776
NOCIL,20260107,147.45,150.51,147.41,149.16,202362
NOIDATOLL,20260107,4.07,4.19,4.05,4.06,27211
NORBTEAEXP,20260107,93.53,95.4,93.53,94.93,15666
NORTHARC,20260107,268.3,269.51,263.64,266.14,465146
NOVAAGRI,20260107,38.82,39.35,38.51,38.99,66821
NPBET,20260107,299.87,299.87,296.0,297.78,779
NPST,20260107,1431.8,1431.8,1394.0,1408.6,9069
NRAIL,20260107,464.45,474.0,450.6,469.85,6033
NRBBEARING,20260107,272.0,282.75,272.0,281.3,363184
NRL,20260107,56.8,57.44,56.36,56.88,29824
NSIL,20260107,6401.5,6430.0,6375.0,6394.0,2175
NSLNISP,20260107,45.6,46.37,45.06,46.0,3827849
NTPC,20260107,349.55,351.35,346.3,348.85,7165806
NTPCGREEN,20260107,93.48,94.44,93.02,94.07,1733544
NUCLEUS,20260107,910.0,919.8,909.55,914.05,7796
NURECA,20260107,295.9,302.4,288.2,296.3,18900
NUVAMA,20260107,1478.1,1492.8,1465.8,1478.9,226135
NUVOCO,20260107,355.0,355.05,350.2,353.4,92775
NV20,20260107,155.91,156.76,155.89,156.28,20628
NV20BEES,20260107,152.73,158.7,152.73,156.84,7150
NV20IETF,20260107,15.27,15.35,14.86,15.3,615559
NYKAA,20260107,269.95,270.0,264.5,266.35,5240442
OAL,20260107,281.0,292.0,279.35,281.75,14507
OBCL,20260107,56.15,56.15,55.0,55.32,4914
OBEROIRLTY,20260107,1720.0,1732.4,1695.7,1708.7,298613
OCCLLTD,20260107,100.5,103.99,100.01,100.86,34030
ODIGMA,20260107,31.19,31.99,31.0,31.46,11877
OFSS,20260107,7582.5,7841.0,7553.5,7832.5,123199
OIL,20260107,423.7,423.7,413.35,418.4,1569435
OILCOUNTUB,20260107,58.75,59.9,58.44,58.91,20950
OILIETF,20260107,12.29,12.38,12.07,12.09,17515181
OLAELEC,20260107,43.48,44.05,41.81,42.31,129281578
OLECTRA,20260107,1190.0,1232.0,1181.2,1215.4,433146
OMAXAUTO,20260107,104.9,105.9,102.5,103.28,39255
OMAXE,20260107,78.91,79.89,77.16,78.02,108701
OMFREIGHT,20260107,91.99,92.68,91.5,91.7,24364
OMINFRAL,20260107,91.9,93.0,91.31,92.33,100001
OMKARCHEM,20260107,6.06,6.18,5.71,5.8,8169
ONELIFECAP,20260107,16.6,16.6,15.9,16.49,4898
ONEPOINT,20260107,54.5,57.5,53.83,56.69,4078962
ONESOURCE,20260107,1785.5,1790.0,1764.1,1775.2,83920
ONGC,20260107,240.21,241.68,238.16,239.06,8253161
ONMOBILE,20260107,59.09,59.24,58.5,58.98,106584
ONWARDTEC,20260107,295.95,313.9,295.0,303.9,153711
OPTIEMUS,20260107,500.5,508.15,497.7,501.65,69293
ORBTEXP,20260107,191.9,192.52,181.25,188.12,39982
ORCHASP,20260107,2.97,2.97,2.8,2.89,179595
ORCHPHARMA,20260107,782.7,794.15,775.0,783.15,21525
ORICONENT,20260107,58.99,60.0,58.27,59.88,108924
ORIENTALTL,20260107,8.05,8.23,7.98,8.01,209421
ORIENTBELL,20260107,286.05,291.85,283.5,284.5,4984
ORIENTCEM,20260107,172.24,173.36,171.1,171.58,828144
ORIENTCER,20260107,50.96,51.48,46.51,47.06,302638
ORIENTELEC,20260107,173.0,175.1,172.0,174.66,73283
ORIENTHOT,20260107,108.0,116.75,107.5,115.49,656002
ORIENTLTD,20260107,75.5,77.5,74.5,74.69,2225
ORIENTPPR,20260107,23.2,23.59,23.1,23.38,177295
ORIENTTECH,20260107,432.85,434.85,389.6,393.5,5049916
ORISSAMINE,20260107,5008.5,5105.0,5004.5,5042.0,9446
ORKLAINDIA,20260107,617.0,624.05,616.2,620.75,73353
ORTINGLOBE,20260107,13.38,14.04,13.05,13.38,18564
OSIAHYPER,20260107,14.88,15.4,14.84,15.17,223174
OSWALAGRO,20260107,57.8,59.73,57.8,58.71,26364
OSWALGREEN,20260107,33.0,33.9,33.0,33.25,132613
OSWALPUMPS,20260107,514.0,524.75,505.0,513.6,670171
OSWALSEEDS,20260107,16.45,17.27,15.8,15.99,981708
PACEDIGITK,20260107,198.8,203.0,194.02,194.69,1103785
PAGEIND,20260107,35540.0,35590.0,35185.0,35380.0,8681
PAISALO,20260107,35.34,36.0,35.14,35.59,2013064
PAKKA,20260107,109.5,109.6,104.41,106.09,38837
PALASHSECU,20260107,106.25,108.59,105.1,105.21,670
PALREDTEC,20260107,48.61,50.7,46.79,50.11,9174
PANACEABIO,20260107,363.95,387.7,363.95,384.05,250686
PANACHE,20260107,319.0,326.55,312.5,318.2,7979
PANAMAPET,20260107,299.95,302.5,297.0,301.15,26917
PANSARI,20260107,305.0,305.0,291.0,304.45,182
PAR,20260107,99.09,101.14,98.03,99.12,7425
PARACABLES,20260107,38.28,38.52,37.9,38.11,354385
PARADEEP,20260107,157.59,159.25,155.19,158.52,2951962
PARAGMILK,20260107,288.7,295.7,288.7,294.25,315520
PARAS,20260107,691.8,694.8,684.5,692.7,208598
PARASPETRO,20260107,2.13,2.13,1.92,2.04,65755
PARKHOSPS,20260107,146.7,148.4,146.25,147.83,280409
PARKHOTELS,20260107,135.1,136.43,132.7,133.19,342899
PARSVNATH,20260107,10.19,10.35,9.95,10.05,317547
PASHUPATI,20260107,816.05,824.85,811.75,812.95,960
PASUPTAC,20260107,49.25,50.78,48.8,50.53,119543
PATANJALI,20260107,577.0,582.35,571.95,576.45,2185044
PATELENG,20260107,28.35,28.56,28.0,28.2,4573842
PATELRMART,20260107,202.98,202.98,199.32,200.68,30289
PATINTLOG,20260107,13.75,13.76,13.4,13.65,42845
PAUSHAKLTD,20260107,575.15,586.0,564.3,573.4,6839
PAVNAIND,20260107,22.61,23.75,22.6,22.96,283898
PAYTM,20260107,1331.9,1339.0,1311.7,1318.8,1561615
PCBL,20260107,291.6,295.7,289.2,293.95,450465
PCJEWELLER,20260107,10.4,11.22,10.28,10.87,188522554
PDMJEPAPER,20260107,96.4,96.4,93.9,94.86,41708
PDSL,20260107,358.0,368.7,357.6,367.0,42439
PEARLPOLY,20260107,22.51,23.25,22.5,22.95,5081
PENIND,20260107,198.2,199.87,195.0,198.45,522657
PENINLAND,20260107,24.6,25.81,24.3,25.59,257950
PERSISTENT,20260107,6206.0,6542.5,6206.0,6513.5,633821
PETRONET,20260107,293.5,299.8,291.1,294.35,6494904
PFC,20260107,376.1,377.65,372.65,376.95,5966190
PFIZER,20260107,4928.9,5002.2,4909.0,4928.3,15687
PFOCUS,20260107,243.6,248.53,237.0,239.4,5685557
PFS,20260107,34.2,34.74,34.12,34.31,313226
PGEL,20260107,624.7,633.75,619.3,622.4,1165883
PGHH,20260107,12820.0,12883.0,12676.0,12698.0,5928
PGHL,20260107,5740.5,5760.0,5641.0,5706.0,10644
PGIL,20260107,1624.0,1640.0,1612.9,1621.0,19712
PHARMABEES,20260107,24.0,24.04,23.07,23.86,11271173
PHOENIXLTD,20260107,1944.5,1965.0,1931.1,1942.6,545424
PICCADIL,20260107,616.0,616.0,600.0,604.1,110450
PIDILITIND,20260107,1510.0,1517.5,1496.6,1514.8,623936
PIGL,20260107,120.0,122.58,114.5,116.23,70402
PIIND,20260107,3275.5,3301.0,3252.4,3283.8,147590
PILANIINVS,20260107,5050.5,5114.0,5050.5,5095.5,1586
PILITA,20260107,9.88,10.0,9.5,9.74,83990
PINELABS,20260107,240.0,240.0,235.29,235.8,209287
PIONEEREMB,20260107,28.05,28.49,27.95,28.0,11463
PIRAMALFIN,20260107,1800.0,1915.0,1775.5,1850.2,815631
PITTIENG,20260107,809.0,813.0,779.1,797.4,44870
PIXTRANS,20260107,1321.7,1345.0,1320.0,1332.3,12383
PKTEA,20260107,813.9,813.9,789.2,789.85,157
PLASTIBLEN,20260107,163.01,169.09,163.01,166.99,14904
PLATIND,20260107,241.18,244.4,238.0,242.56,144983
PLAZACABLE,20260107,40.45,41.07,39.9,40.36,29936
PNB,20260107,125.45,126.89,124.96,125.68,10185442
PNBGILTS,20260107,82.61,83.28,82.16,82.96,117304
PNBHOUSING,20260107,1007.0,1010.65,985.25,1004.4,1325004
PNC,20260107,25.65,27.5,25.65,26.89,3188
PNCINFRA,20260107,248.2,249.85,246.3,247.75,141200
PNGJL,20260107,613.0,643.0,613.0,639.85,808297
POCL,20260107,1528.8,1529.9,1475.1,1479.7,227521
PODDARMENT,20260107,257.5,262.0,257.5,261.75,3232
POKARNA,20260107,813.7,824.05,806.0,808.4,34621
POLICYBZR,20260107,1740.0,1748.9,1701.3,1719.5,998316
POLYCAB,20260107,7764.0,7935.0,7764.0,7897.0,365640
POLYMED,20260107,1779.0,1809.8,1742.6,1800.8,145871
POLYPLEX,20260107,841.25,849.15,836.5,847.15,36312
PONNIERODE,20260107,263.5,269.0,263.0,265.1,8403
POONAWALLA,20260107,478.0,481.95,466.65,470.4,844875
POWERGRID,20260107,268.5,268.95,263.45,264.1,14877056
POWERINDIA,20260107,18824.0,19898.0,18720.0,19582.0,171492
POWERMECH,20260107,2337.6,2434.0,2327.2,2397.0,277312
PPAP,20260107,210.81,252.97,209.0,234.06,163427
PPL,20260107,234.89,236.49,232.2,234.69,42348
PPLPHARMA,20260107,180.9,185.04,179.88,180.81,6506808
PRABHA,20260107,186.0,186.0,177.0,178.43,23011
PRAENG,20260107,26.11,26.45,25.51,25.71,20469
PRAJIND,20260107,324.4,324.95,321.0,321.85,554988
PRAKASH,20260107,142.86,145.0,142.5,144.14,241329
PRAKASHSTL,20260107,5.54,5.69,5.53,5.58,264559
PRAXIS,20260107,9.12,9.54,9.12,9.27,55883
PRECAM,20260107,166.3,170.5,165.7,166.58,224328
PRECOT,20260107,383.0,394.7,370.0,372.55,2984
PRECWIRE,20260107,256.11,268.81,254.5,263.3,2125585
PREMEXPLN,20260107,533.15,555.0,529.65,550.9,219399
PREMIER,20260107,3.05,3.05,3.0,3.05,11539
PREMIERENE,20260107,767.75,768.9,746.3,752.05,2417170
PREMIERPOL,20260107,42.9,44.0,42.04,43.56,73921
PRESTIGE,20260107,1654.0,1657.2,1601.3,1619.5,518308
PRICOLLTD,20260107,655.0,667.8,647.05,665.15,364487
PRIMESECU,20260107,288.55,306.0,281.2,299.1,118024
PRIMO,20260107,23.94,23.94,22.56,23.1,61830
PRINCEPIPE,20260107,253.4,255.9,251.65,252.85,74128
PRITI,20260107,57.18,58.9,57.0,58.15,9426
PRITIKAUTO,20260107,14.45,14.81,14.3,14.56,184207
PRIVISCL,20260107,2650.0,2776.0,2633.3,2750.6,286346
PROSTARM,20260107,179.0,179.69,176.35,177.5,143470
PROTEAN,20260107,751.0,760.0,748.15,750.65,92012
PROZONER,20260107,61.66,61.66,61.66,61.66,117394
