SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBSL,20260106,71.02,74.0,71.02,71.6,4285
HCC,20260106,19.8,19.8,19.05,19.18,24276812
HCG,20260106,660.7,664.45,644.0,659.5,96105
HCL-INSYS,20260106,14.24,14.24,13.81,13.91,298909
HCLTECH,20260106,1600.3,1626.0,1597.3,1616.3,2112043
HDBFS,20260106,757.05,771.5,755.6,769.45,628065
HDFCAMC,20260106,2673.2,2673.7,2616.2,2622.1,930786
HDFCBANK,20260106,962.7,966.7,956.0,962.2,31988783
HDFCBSE500,20260106,37.8,39.4,37.8,38.43,16358
HDFCGOLD,20260106,120.0,120.0,116.51,116.88,9726742
HDFCGROWTH,20260106,130.04,132.45,130.04,132.21,32649
HDFCLIFE,20260106,754.2,779.9,754.2,777.85,2900960
HDFCLIQUID,20260106,1043.21,1043.25,1043.21,1043.24,12425
HDFCLOWVOL,20260106,21.75,21.84,21.7,21.81,33926
HDFCMID150,20260106,22.86,22.86,22.62,22.71,331763
HDFCMOMENT,20260106,31.1,32.14,31.1,31.92,167571
HDFCNEXT50,20260106,71.88,71.93,71.55,71.83,38979
HDFCNIF100,20260106,27.75,27.75,27.51,27.56,47110
HDFCNIFBAN,20260106,61.53,61.83,61.49,61.59,38144
HDFCNIFIT,20260106,39.96,40.14,39.88,40.06,44664
HDFCNIFTY,20260106,294.01,294.01,292.51,292.97,50410
HDFCPSUBK,20260106,90.13,90.13,87.95,88.68,56565
HDFCPVTBAN,20260106,28.61,29.54,28.61,29.3,48234
HDFCQUAL,20260106,60.94,61.5,60.33,61.28,68404
HDFCSENSEX,20260106,96.79,96.79,95.63,95.86,27649
HDFCSILVER,20260106,227.5,233.1,227.5,232.58,10499203
HDFCSML250,20260106,172.4,172.4,165.0,168.83,614640
HDFCVALUE,20260106,140.6,141.25,140.5,140.65,13351
HDIL,20260106,2.37,2.37,2.28,2.3,575531
HEADSUP,20260106,9.04,9.25,8.76,9.06,28296
HEALTHADD,20260106,148.22,150.42,148.12,150.28,6050
HEALTHIETF,20260106,151.61,153.2,149.78,152.88,81182
HEALTHY,20260106,15.44,15.44,15.08,15.31,290337
HECPROJECT,20260106,122.0,125.99,114.54,118.52,46264
HEG,20260106,625.2,644.9,617.25,637.5,4994967
HEIDELBERG,20260106,175.0,175.9,172.1,173.17,83726
HEMIPROP,20260106,141.48,141.72,137.51,138.32,192666
HERANBA,20260106,240.0,240.25,232.6,233.48,39971
HERITGFOOD,20260106,463.3,466.9,455.0,463.15,224058
HEROMOTOCO,20260106,6010.0,6037.0,5960.0,6000.0,453152
HESTERBIO,20260106,1590.7,1603.9,1570.0,1581.0,1756
HEUBACHIND,20260106,465.3,473.4,450.0,454.6,10437
HEXATRADEX,20260106,160.3,163.49,160.0,162.5,917
HEXT,20260106,737.7,746.0,732.7,737.05,207444
HFCL,20260106,67.45,70.1,66.35,69.47,26747246
HGINFRA,20260106,750.05,751.45,732.0,740.1,124891
HGM,20260106,67.01,69.69,61.25,65.68,6989
HGS,20260106,446.4,451.6,436.9,448.25,27396
HIKAL,20260106,226.2,226.2,222.2,223.15,121888
HILINFRA,20260106,62.0,63.37,58.82,59.36,660343
HILTON,20260106,34.49,34.68,33.5,33.63,133995
HILTON-RE1,20260106,2.7,3.5,2.7,2.7,416260
HIMATSEIDE,20260106,113.02,113.03,110.67,111.63,256397
HINDALCO,20260106,936.0,970.8,936.0,942.25,10369133
HINDCOMPOS,20260106,454.75,455.95,448.9,449.75,2174
HINDCON,20260106,27.47,27.69,26.16,26.51,63036
HINDCOPPER,20260106,568.5,574.6,562.0,565.25,38368185
HINDOILEXP,20260106,154.7,156.46,152.23,155.86,170525
HINDPETRO,20260106,492.0,492.35,474.5,482.35,4341976
HINDUNILVR,20260106,2398.8,2428.1,2367.8,2424.7,1584720
HINDWAREAP,20260106,270.95,270.95,266.0,267.55,30338
HINDZINC,20260106,635.0,649.1,634.6,643.1,10451587
HIRECT,20260106,1486.2,1491.7,1430.1,1456.9,11100
HISARMETAL,20260106,169.0,173.8,163.22,168.27,3209
HITECH,20260106,93.6,93.61,91.33,91.9,535146
HITECHCORP,20260106,168.0,171.0,167.51,170.12,6864
HITECHGEAR,20260106,775.0,778.15,750.0,752.6,2205
HLEGLAS,20260106,444.55,444.55,430.7,434.55,68035
HLVLTD,20260106,9.91,10.0,9.73,9.75,168065
HMAAGRO,20260106,29.81,30.0,29.25,29.4,204405
HMT,20260106,48.0,48.5,47.0,48.11,14876
HMVL,20260106,70.19,71.35,68.72,70.42,12474
HNDFDS,20260106,509.15,511.75,505.55,510.2,29542
HNGSNGBEES,20260106,514.0,519.5,509.75,515.5,207281
HOMEFIRST,20260106,1093.6,1095.9,1066.0,1070.3,739556
HONASA,20260106,295.0,304.4,291.0,300.85,1114425
HONAUT,20260106,34160.0,34465.0,34000.0,34175.0,3763
HONDAPOWER,20260106,2356.6,2364.3,2275.0,2289.7,5705
HPAL,20260106,42.59,42.59,41.51,41.74,34799
HPIL,20260106,135.31,138.92,135.31,137.68,865
HPL,20260106,401.0,401.0,390.25,392.55,65583
HSCL,20260106,490.0,491.2,477.6,479.95,735637
HTMEDIA,20260106,23.96,24.53,23.5,23.61,79286
HUBTOWN,20260106,253.95,260.88,251.5,252.36,668045
HUDCO,20260106,226.7,228.3,223.3,224.83,2286676
HUHTAMAKI,20260106,207.18,209.01,204.8,206.51,56420
HYBRIDFIN,20260106,20.41,20.41,19.39,19.39,58837
HYUNDAI,20260106,2289.0,2309.9,2266.1,2306.7,330942
IBULLSLTD,20260106,15.36,15.44,14.87,14.87,12556445
ICDSLTD,20260106,43.55,45.76,42.0,43.51,1541
ICEMAKE,20260106,799.9,799.9,768.1,774.95,23563
ICICIAMC,20260106,2648.0,2703.3,2648.0,2695.6,512484
ICICIB22,20260106,120.0,120.0,118.7,119.65,816829
ICICIBANK,20260106,1372.0,1413.6,1366.0,1411.2,17260416
ICICIGI,20260106,1987.4,2015.0,1978.2,2010.0,331204
ICICIPRULI,20260106,685.05,697.5,685.05,688.45,920286
ICIL,20260106,278.35,278.9,272.65,274.05,83579
ICRA,20260106,6279.5,6344.0,6270.0,6288.0,3096
IDBI,20260106,109.4,111.0,107.48,108.22,19110204
IDEA,20260106,11.46,11.66,11.32,11.59,699559323
IDEAFORGE,20260106,488.8,488.8,475.0,478.6,230507
IDFCFIRSTB,20260106,84.92,86.1,84.3,84.73,18960198
IDFNIFTYET,20260106,289.68,289.68,286.06,286.88,6186
IEX,20260106,135.5,153.43,133.25,148.67,80273941
IFBAGRO,20260106,1525.4,1537.0,1460.0,1484.6,36102
IFBIND,20260106,1594.8,1594.8,1533.3,1549.0,18273
IFCI,20260106,53.17,53.28,51.81,52.11,4601785
IFGLEXPOR,20260106,211.0,213.58,205.52,208.25,10404
IGARASHI,20260106,471.75,472.5,451.35,455.75,132701
IGCL,20260106,82.39,83.96,80.2,80.72,38758
IGIL,20260106,334.0,337.0,319.6,321.3,435524
IGL,20260106,191.11,191.48,189.0,190.37,834609
IGPL,20260106,394.95,395.0,377.0,382.65,24239
IIFL,20260106,649.8,675.0,645.65,665.15,3802351
IIFLCAPS,20260106,388.95,404.15,386.2,390.75,1640080
IITL,20260106,156.63,160.99,155.2,156.15,10257
IKIO,20260106,182.5,182.5,177.1,178.18,49290
IKS,20260106,1702.2,1711.9,1663.6,1669.5,117228
IL&FSENGG,20260106,26.5,26.99,25.5,26.85,2348
IL&FSTRANS,20260106,3.04,3.04,2.91,2.97,35375
IMAGICAA,20260106,48.25,49.64,47.27,48.98,1009125
IMFA,20260106,1462.8,1483.6,1217.0,1293.6,2190215
IMPAL,20260106,1024.0,1028.4,992.5,1010.4,8139
IMPEXFERRO,20260106,1.83,1.86,1.81,1.81,17848
INCREDIBLE,20260106,40.01,40.59,38.05,40.24,3265
INDBANK,20260106,35.3,41.53,35.3,41.53,1930419
INDGN,20260106,520.0,525.0,519.95,522.6,192890
INDHOTEL,20260106,746.0,746.0,720.3,726.4,2525206
INDIACEM,20260106,458.9,458.95,447.05,456.1,298593
INDIAGLYCO,20260106,1007.7,1009.5,985.2,1000.3,76782
INDIAMART,20260106,2180.1,2192.9,2160.0,2167.5,27041
INDIANB,20260106,862.0,872.8,855.4,861.5,1138586
INDIANCARD,20260106,239.99,241.99,238.01,240.67,1689
INDIANHUME,20260106,418.15,424.05,417.05,418.2,14657
INDIASHLTR,20260106,815.0,840.55,808.2,814.4,1038813
INDIGO,20260106,5100.0,5140.5,4990.0,5002.5,856866
INDIGOPNTS,20260106,1178.9,1202.1,1165.5,1190.5,44338
INDIQUBE,20260106,207.0,216.45,200.08,208.65,129001
INDNIPPON,20260106,867.3,867.3,845.0,851.95,15834
INDOAMIN,20260106,130.0,130.0,126.11,126.7,34613
INDOBORAX,20260106,267.95,272.7,263.9,264.4,23725
INDOCO,20260106,225.0,230.0,224.04,229.03,23239
INDOFARM,20260106,212.6,212.95,200.22,203.65,272714
INDORAMA,20260106,47.54,47.8,46.5,46.65,160824
INDOSTAR,20260106,241.06,249.7,240.03,246.83,236847
INDOTECH,20260106,1592.6,1607.4,1570.0,1574.7,11723
INDOTHAI,20260106,248.95,262.8,241.55,253.45,4621172
INDOUS,20260106,119.24,122.0,117.22,119.31,14243
INDOWIND,20260106,15.71,16.28,15.61,15.86,863215
INDRAMEDCO,20260106,440.05,444.3,435.0,438.75,190592
INDSWFTLAB,20260106,89.55,90.56,89.2,89.61,43297
INDTERRAIN,20260106,34.8,35.0,34.3,34.38,20187
INDUSINDBK,20260106,898.0,924.0,886.5,914.25,8308942
INDUSTOWER,20260106,434.0,436.8,430.05,432.25,5754607
INFIBEAM,20260106,16.5,16.7,16.36,16.51,8231986
INFOBEAN,20260106,871.55,963.95,859.05,938.4,1038605
INFOMEDIA,20260106,6.57,6.57,6.22,6.33,8900
INFRABEES,20260106,1001.0,1006.28,990.0,992.68,15605
INFRAIETF,20260106,100.01,100.01,98.34,98.65,179100
INFY,20260106,1600.1,1619.9,1599.0,1612.2,4466729
INGERRAND,20260106,3458.9,3498.0,3395.0,3437.1,11545
INNOVACAP,20260106,734.85,735.55,723.05,730.95,10532
INNOVANA,20260106,414.9,423.65,405.1,410.05,1968
INOXGREEN,20260106,205.45,206.7,200.1,202.53,553795
INOXINDIA,20260106,1126.4,1142.0,1112.2,1139.7,59035
INOXWIND,20260106,125.5,126.1,121.25,122.57,10079004
INSECTICID,20260106,694.0,705.0,694.0,697.85,9450
INSPIRISYS,20260106,86.31,89.68,86.31,86.93,4545
INTELLECT,20260106,967.8,971.45,945.0,946.5,109584
INTENTECH,20260106,115.96,118.88,115.42,116.53,47794
INTERARCH,20260106,2244.0,2244.0,2173.7,2181.8,112694
INTERNET,20260106,14.07,14.07,13.81,13.89,178843
INTLCONV,20260106,87.0,91.5,87.0,87.98,178985
INVENTURE,20260106,1.22,1.23,1.21,1.22,805763
IOB,20260106,36.71,37.59,36.56,36.65,6617271
IOC,20260106,164.7,164.89,161.3,164.0,11514726
IOLCP,20260106,83.0,83.12,81.2,81.4,433791
IONEXCHANG,20260106,378.45,378.45,372.6,375.1,116683
IPCALAB,20260106,1419.5,1475.0,1406.4,1469.6,647078
IPL,20260106,174.75,174.75,172.44,173.59,65162
IRB,20260106,42.25,42.45,41.79,41.89,7654980
IRCON,20260106,177.4,181.53,175.8,177.26,4488652
IRCTC,20260106,675.55,676.5,667.5,671.2,1414363
IREDA,20260106,144.59,146.02,142.33,143.55,8695194
IRFC,20260106,128.0,129.75,126.0,127.22,14799487
IRIS,20260106,303.0,307.1,303.0,304.4,11940
IRISDOREME,20260106,36.65,37.37,34.8,35.51,581662
IRMENERGY,20260106,285.1,286.75,281.25,282.5,24004
ISFT,20260106,92.74,92.74,90.66,91.0,5806
ISGEC,20260106,883.0,888.6,870.0,874.3,13651
ISHANCH,20260106,64.8,65.41,62.6,64.96,55558
IT,20260106,41.42,41.65,41.3,41.62,146176
ITADD,20260106,39.58,39.86,39.58,39.81,5903
ITBEES,20260106,42.54,42.54,41.11,41.64,6668952
ITBETA,20260106,394.17,395.0,392.5,394.66,234
ITC,20260106,350.25,350.7,337.75,342.45,72582738
ITCHOTELS,20260106,198.2,200.5,196.5,200.0,1777179
ITDC,20260106,598.8,600.0,580.3,584.8,29423
ITETF,20260106,39.73,39.83,39.52,39.72,146784
ITI,20260106,313.45,314.25,308.15,309.45,305608
ITIETF,20260106,42.22,42.22,41.3,41.59,250887
IVALUE,20260106,269.0,273.0,265.0,267.7,222239
IVC,20260106,8.2,8.35,8.01,8.11,197937
IVP,20260106,152.41,153.5,150.3,152.63,578
IVZINGOLD,20260106,11929.95,11930.0,11861.25,11870.95,1228
IVZINNIFTY,20260106,2974.65,2974.65,2974.65,2974.65,1
IXIGO,20260106,234.0,236.55,231.8,234.95,994039
IZMO,20260106,802.8,808.5,792.95,798.85,36293
J&KBANK,20260106,103.75,106.15,103.53,104.45,3943165
JAGRAN,20260106,71.87,72.83,71.0,71.63,82038
JAGSNPHARM,20260106,189.05,190.15,185.1,186.65,47904
JAIBALAJI,20260106,75.5,76.76,71.57,72.4,2398383
JAICORPLTD,20260106,129.32,130.0,126.1,127.21,444859
JAINREC,20260106,413.4,416.0,391.0,404.05,3062022
JAIPURKURT,20260106,35.07,39.88,35.07,38.24,297980
JAMNAAUTO,20260106,133.42,136.74,132.2,135.63,2981856
JARO,20260106,456.8,461.55,441.4,443.55,119521
JASH,20260106,416.85,419.75,403.0,410.35,92604
JAYAGROGN,20260106,201.8,204.0,199.76,202.73,4165
JAYBARMARU,20260106,104.39,106.56,100.86,102.55,402284
JAYKAY,20260106,198.44,199.0,191.49,193.77,71461
JAYNECOIND,20260106,92.17,92.98,90.15,90.97,4764701
JAYSREETEA,20260106,87.25,88.07,86.4,86.62,10187
JBCHEPHARM,20260106,1844.8,1881.3,1835.0,1878.2,227116
JBMA,20260106,648.6,652.5,638.55,640.5,345028
JETFREIGHT,20260106,16.6,17.2,16.4,16.79,84744
JGCHEM,20260106,349.0,349.95,342.9,344.35,52355
JHS,20260106,9.5,9.55,9.0,9.05,45811
JINDALPHOT,20260106,1401.2,1410.0,1340.1,1343.5,7130
JINDALPOLY,20260106,479.4,485.0,473.9,480.1,15263
JINDALSAW,20260106,173.1,175.0,170.51,171.5,1271118
JINDALSTEL,20260106,1080.1,1090.6,1072.3,1079.8,1100849
JINDRILL,20260106,527.1,543.0,522.3,539.1,141405
JINDWORLD,20260106,29.31,29.37,28.71,28.97,306603
JIOFIN,20260106,300.1,302.3,293.5,298.55,10930694
JISLDVREQS,20260106,27.34,27.89,26.61,27.46,32381
JISLJALEQS,20260106,41.08,41.19,40.18,40.4,1032056
JITFINFRA,20260106,265.2,274.8,265.2,268.75,19562
JKCEMENT,20260106,5761.0,5764.5,5645.0,5749.5,49762
JKIL,20260106,592.2,598.35,590.0,593.05,56171
JKIPL,20260106,88.77,91.23,86.5,89.89,298312
JKLAKSHMI,20260106,799.7,799.7,782.95,789.9,112620
JKPAPER,20260106,356.0,360.3,350.7,352.3,92471
JKTYRE,20260106,508.55,511.95,497.6,510.65,721177
JLHL,20260106,1402.0,1402.8,1383.0,1390.1,6227
JMA,20260106,81.0,81.0,78.1,78.64,5087
JMFINANCIL,20260106,148.0,148.29,143.05,143.64,2285959
JNKINDIA,20260106,235.5,238.88,232.14,235.59,101327
JOCIL,20260106,150.0,150.0,138.55,141.58,2492
JPOLYINVST,20260106,990.8,1005.2,965.0,974.6,3631
JPPOWER,20260106,17.81,17.85,17.41,17.47,20205506
JSFB,20260106,436.0,436.0,418.3,420.15,691639
JSL,20260106,870.0,871.2,856.5,860.9,563558
JSLL,20260106,669.3,679.05,656.65,674.35,113118
JSWCEMENT,20260106,122.0,123.77,120.81,122.65,1560726
JSWENERGY,20260106,517.25,521.6,511.5,514.85,1579518
JSWHL,20260106,19695.0,19730.0,19200.0,19270.0,1019
JSWINFRA,20260106,281.7,282.35,276.8,277.95,784837
JSWSTEEL,20260106,1185.9,1197.6,1169.0,1176.3,1395370
JTEKTINDIA,20260106,159.0,164.3,157.55,159.33,357464
JTLIND,20260106,59.01,59.55,58.0,58.4,366482
JUBLCPL,20260106,2320.2,2380.0,2310.3,2333.5,1544
JUBLFOOD,20260106,539.05,550.85,532.85,546.5,2208300
JUBLINGREA,20260106,740.0,755.35,736.1,743.6,322005
JUBLPHARMA,20260106,1070.6,1095.5,1065.3,1079.1,165396
JUNIORBEES,20260106,760.0,760.31,752.05,759.85,778747
JUNIPER,20260106,253.0,253.0,245.75,246.95,19405
JUSTDIAL,20260106,733.35,738.95,723.25,725.75,56179
JWL,20260106,331.5,334.0,322.65,324.55,2486107
JYOTHYLAB,20260106,286.4,286.7,278.8,281.6,209503
JYOTICNC,20260106,983.6,989.7,976.0,981.9,141137
JYOTISTRUC,20260106,9.81,9.87,9.59,9.7,5099286
KABRAEXTRU,20260106,220.11,223.55,219.9,221.03,17844
KAJARIACER,20260106,982.0,1009.3,980.45,1003.2,369146
KAKATCEM,20260106,127.94,127.98,125.62,127.02,2738
KALAMANDIR,20260106,136.21,136.9,129.55,130.71,1943225
KALPATARU,20260106,378.0,378.05,365.0,366.05,36983
KALYANIFRG,20260106,636.0,636.0,616.5,625.7,607
KALYANKJIL,20260106,505.9,507.3,496.15,500.15,1989068
KAMATHOTEL,20260106,237.01,240.91,236.0,237.81,31464
KAMDHENU,20260106,24.99,25.07,23.11,23.58,5481736
KAMOPAINTS,20260106,6.17,7.2,6.1,6.67,2573283
KANANIIND,20260106,1.75,1.77,1.7,1.71,207233
KANORICHEM,20260106,77.59,77.68,76.04,76.8,11077
KANPRPLA,20260106,178.09,180.99,176.0,176.42,1320
KANSAINER,20260106,239.06,240.95,235.41,240.25,159569
KAPSTON,20260106,304.0,304.0,295.2,300.6,2884
KARMAENG,20260106,49.18,49.74,48.51,48.9,1541
KARURVYSYA,20260106,278.0,280.45,273.6,274.95,1894907
KAUSHALYA,20260106,884.05,888.25,870.1,871.05,117
KAVDEFENCE,20260106,71.52,74.0,69.81,74.0,107032
KAYA,20260106,389.2,404.2,381.25,388.55,4646
KAYNES,20260106,4009.5,4015.8,3711.0,3791.4,2958407
KCP,20260106,177.21,182.62,177.21,180.62,135224
KCPSUGIND,20260106,26.18,26.18,25.0,25.59,205494
KDDL,20260106,2364.9,2399.0,2303.1,2372.3,12207
KEC,20260106,752.45,752.45,725.25,727.8,495019
KECL,20260106,102.02,103.9,100.1,101.91,140605
KEEPLEARN,20260106,2.49,2.98,2.42,2.43,103000
KEI,20260106,4540.0,4577.0,4506.0,4526.2,104585
KELLTONTEC,20260106,18.48,18.5,18.03,18.21,1031616
KERNEX,20260106,1340.0,1359.0,1298.5,1319.9,175981
KESORAMIND,20260106,10.8,10.8,10.8,10.8,1524086
KEYFINSERV,20260106,318.55,318.55,305.0,308.65,2076
KFINTECH,20260106,1085.2,1085.5,1065.5,1074.7,1402596
KHADIM,20260106,182.01,182.01,174.41,175.43,37106
KHAICHEM,20260106,76.5,76.53,71.35,72.72,406795
KHAITANLTD,20260106,103.12,104.8,100.7,101.9,1869
KHANDSE,20260106,20.69,21.39,20.5,20.54,2980
KICL,20260106,4970.0,5086.7,4950.0,4991.5,1136
KILITCH,20260106,350.0,356.0,345.2,351.7,13082
KIMS,20260106,652.45,667.15,625.0,629.05,657051
KINGFA,20260106,4475.0,4475.0,4305.0,4382.1,2218
KIOCL,20260106,385.05,413.55,385.05,403.45,765629
KIRIINDUS,20260106,586.3,595.9,561.0,568.1,2746482
KIRLOSBROS,20260106,1647.4,1650.4,1611.3,1617.4,35257
KIRLOSENG,20260106,1254.0,1273.8,1242.0,1246.7,196543
KIRLOSIND,20260106,3208.0,3208.0,3153.0,3191.5,2846
KIRLPNU,20260106,1046.8,1059.8,1032.5,1051.5,310439
KITEX,20260106,175.36,176.25,170.29,170.92,610612
KKCL,20260106,473.5,473.5,465.0,467.65,28059
KMEW,20260106,1830.0,1857.2,1711.8,1721.1,193954
KMSUGAR,20260106,27.52,27.8,27.21,27.41,57635
KNAGRI,20260106,200.0,200.0,190.0,194.02,10324
KNRCON,20260106,157.1,158.41,151.51,152.6,1017151
KOHINOOR,20260106,27.5,27.5,26.35,26.6,50765
KOKUYOCMLN,20260106,91.88,96.0,91.41,94.46,95322
KOLTEPATIL,20260106,395.0,397.25,390.15,391.85,11718
KOPRAN,20260106,147.75,157.85,147.74,154.41,661205
KOTAKBANK,20260106,2202.1,2228.0,2135.0,2146.4,5308207
KOTARISUG,20260106,27.25,27.6,27.0,27.09,34854
KOTHARIPET,20260106,128.0,130.8,124.33,127.4,31663
KOTHARIPRO,20260106,78.0,78.0,72.04,73.08,10857
KPEL,20260106,346.05,347.0,340.0,340.6,169517
KPIGREEN,20260106,492.5,492.5,470.0,475.5,1224878
KPIL,20260106,1205.9,1206.6,1187.2,1194.5,75793
KPITTECH,20260106,1151.0,1154.2,1131.0,1139.9,345389
KPRMILL,20260106,909.0,914.4,892.5,909.5,131873
KRBL,20260106,385.05,388.05,380.65,386.0,260606
KREBSBIO,20260106,69.64,71.19,67.6,68.85,2140
KRIDHANINF,20260106,4.11,4.45,4.11,4.15,104215
KRISHANA,20260106,524.95,524.95,515.25,517.6,40363
KRISHIVAL,20260106,366.0,386.25,360.0,373.15,20613
KRISHNADEF,20260106,871.25,955.0,850.05,928.05,307597
KRITI,20260106,81.5,89.2,79.59,87.74,50024
KRITIKA,20260106,7.47,7.95,7.26,7.45,201855
KRITINUT,20260106,80.5,80.68,78.25,79.63,26108
KRN,20260106,760.3,761.0,727.75,730.3,268076
KRONOX,20260106,139.6,141.57,137.84,138.39,22775
KROSS,20260106,201.0,210.86,200.64,203.05,1459951
KRSNAA,20260106,750.0,758.95,748.55,752.1,37134
KRYSTAL,20260106,510.0,515.9,503.9,505.1,12177
KSB,20260106,756.1,756.65,746.0,750.2,12908
KSCL,20260106,967.0,968.4,954.0,957.75,39253
KSHINTL,20260106,393.15,403.7,373.8,377.75,3795886
KSHITIJPOL,20260106,2.58,2.68,2.53,2.61,171628
KSL,20260106,744.2,750.0,737.55,739.65,16753
KSOLVES,20260106,282.8,286.45,282.0,283.7,20120
KSR,20260106,27.0,28.83,25.2,28.83,306228
KTKBANK,20260106,202.3,206.15,200.12,201.48,3064979
KUANTUM,20260106,94.21,97.0,93.91,95.65,39199
LAGNAM,20260106,76.5,76.5,72.0,73.19,2292
LAL,20260106,9.14,9.49,8.92,9.19,77886
LALPATHLAB,20260106,1510.0,1514.0,1472.0,1479.3,284649
LAMBODHARA,20260106,120.11,121.88,118.51,119.38,8763
LANCORHOL,20260106,26.56,27.1,25.5,25.72,23376
LANDMARK,20260106,470.0,470.0,461.0,464.0,28981
LAOPALA,20260106,201.5,202.99,201.0,201.85,31905
LASA,20260106,11.45,11.85,11.0,11.47,206189
LATENTVIEW,20260106,457.55,462.95,451.0,459.8,252632
LATTEYS,20260106,21.99,21.99,21.8,21.8,14810
LAURUSLABS,20260106,1134.0,1134.0,1105.2,1115.9,1138196
LAXMICOT,20260106,18.96,18.99,18.6,18.6,4322
LAXMIDENTL,20260106,268.0,269.4,258.25,259.9,82855
LAXMIINDIA,20260106,127.05,128.97,125.5,126.72,94761
LCCINFOTEC,20260106,5.1,5.1,5.1,5.1,67170
LEMERITE,20260106,473.4,473.4,465.6,467.0,29070
LEMONTREE,20260106,151.0,151.21,148.2,148.55,1942276
LENSKART,20260106,446.8,447.85,439.5,445.15,1430476
LEXUS,20260106,26.45,26.45,25.6,25.71,2313
LFIC,20260106,168.7,172.01,166.0,166.89,371
LGBBROSLTD,20260106,1799.1,1828.0,1776.0,1809.0,38742
LGEINDIA,20260106,1467.0,1499.4,1463.3,1494.9,648837
LGHL,20260106,334.4,334.4,303.0,310.0,144978
LIBAS,20260106,11.21,11.21,10.67,10.99,44282
LIBERTSHOE,20260106,274.25,279.85,274.25,275.95,9053
LICHSGFIN,20260106,539.9,545.0,538.15,539.9,1238684
LICI,20260106,848.0,858.6,848.0,850.05,969130
LICMFGOLD,20260106,12499.9,12499.95,12256.0,12291.8,12705
LICNETFGSC,20260106,28.82,28.82,28.66,28.71,57202
LICNETFN50,20260106,292.38,293.0,291.2,292.32,693
LICNFNHGP,20260106,292.9,293.1,290.71,292.81,383
LICNMID100,20260106,61.46,61.46,60.99,61.2,4160
LIKHITHA,20260106,186.52,190.84,185.34,187.03,47322
LINC,20260106,120.3,124.65,120.0,121.54,55851
LINCOLN,20260106,485.0,491.5,474.6,477.9,13591
LINDEINDIA,20260106,5949.0,5980.0,5880.0,5951.0,13389
LIQGRWBEES,20260106,1022.81,1022.92,1022.81,1022.92,29962
LIQUID,20260106,1000.0,1000.0,999.99,999.99,135814
LIQUID1,20260106,1085.52,1086.9,1085.52,1085.66,333241
LIQUIDADD,20260106,1107.8,1107.82,1107.8,1107.8,612486
LIQUIDBEES,20260106,999.99,1000.01,999.9,999.99,3167175
LIQUIDBETF,20260106,1063.8,1063.94,1063.8,1063.93,190439
LIQUIDCASE,20260106,112.16,112.18,112.16,112.17,18938849
LIQUIDETF,20260106,1000.0,1000.01,999.99,1000.0,202176
LIQUIDIETF,20260106,1000.0,1000.01,999.99,999.99,604263
LIQUIDPLUS,20260106,1067.13,1067.15,1067.13,1067.13,411777
LIQUIDSBI,20260106,999.99,1000.01,999.99,999.99,4887
LIQUIDSHRI,20260106,1086.74,1086.76,1086.74,1086.74,13150
LLOYDSENGG,20260106,56.7,56.7,54.4,55.68,2166053
LLOYDSENT,20260106,68.0,68.5,65.73,66.07,1892459
LLOYDSME,20260106,1335.0,1339.8,1315.0,1318.5,206195
LMW,20260106,15151.0,15341.0,14869.0,14911.0,3000
LODHA,20260106,1125.4,1126.4,1100.5,1112.1,1918861
LOKESHMACH,20260106,190.52,191.9,184.0,186.99,231827
LORDSCHLO,20260106,163.1,165.59,162.0,163.84,12150
LOTUSDEV,20260106,162.09,162.55,160.0,160.67,362733
LOTUSEYE,20260106,118.51,120.7,118.51,120.52,3993
LOVABLE,20260106,81.19,81.19,78.1,78.13,9116
LOWVOL,20260106,217.25,218.16,217.25,217.77,456
LOWVOL1,20260106,21.51,22.25,21.51,22.22,284936
LOWVOLIETF,20260106,24.01,24.01,23.3,23.4,1359073
LOYALTEX,20260106,213.51,219.8,211.99,212.96,1084
LPDC,20260106,7.0,7.14,6.99,7.02,20494
LT,20260106,4153.0,4185.0,4129.9,4140.6,1205337
LTF,20260106,324.4,329.45,316.85,319.35,8344558
LTFOODS,20260106,381.0,381.6,373.8,378.8,469354
LTGILTBEES,20260106,29.2,29.2,29.12,29.12,2720147
LTGILTCASE,20260106,30.54,30.54,29.6,29.7,55839
LTIM,20260106,6050.0,6083.0,5970.0,5982.5,361933
LTTS,20260106,4354.4,4408.4,4279.8,4302.4,90700
LUMAXIND,20260106,5725.0,5828.5,5512.0,5591.5,33097
LUMAXTECH,20260106,1678.1,1699.5,1660.1,1670.8,117511
LUPIN,20260106,2083.6,2160.0,2077.0,2149.7,1795864
LUXIND,20260106,1085.0,1085.0,1050.0,1055.2,42979
LXCHEM,20260106,164.3,165.88,161.65,162.31,346476
LYKALABS,20260106,84.7,84.7,79.0,80.71,62235
LYPSAGEMS,20260106,5.33,5.5,5.01,5.19,79755
M&M,20260106,3788.0,3819.1,3758.1,3785.6,1299489
M&MFIN,20260106,386.1,387.0,372.3,374.35,2279370
MAANALU,20260106,156.01,163.1,156.01,161.62,82561
MACPOWER,20260106,1013.7,1013.8,961.1,980.4,9247
MADHAV,20260106,42.7,42.7,42.0,42.5,935
MADHUCON,20260106,6.1,6.1,5.9,5.95,14665
MADRASFERT,20260106,79.17,79.82,77.4,77.7,54733
MAFANG,20260106,165.61,165.61,165.61,165.61,172899
