SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARDWYN,20260112,17.95,18.65,17.75,18.21,460516
HARIOMPIPE,20260112,401.05,408.0,392.6,399.6,181218
HARRMALAYA,20260112,169.99,169.99,159.0,159.76,9248
HARSHA,20260112,380.05,380.05,370.1,375.7,24005
HATHWAY,20260112,11.98,12.04,11.8,11.97,2104961
HATSUN,20260112,941.25,956.15,931.1,947.35,23528
HAVELLS,20260112,1461.0,1463.2,1437.9,1450.4,1832938
HAVISHA,20260112,1.75,1.82,1.73,1.77,21896
HBLENGINE,20260112,875.0,880.0,848.55,861.15,1916728
HBSL,20260112,70.11,70.9,70.11,70.68,840
HCC,20260112,18.8,19.01,17.84,18.72,37234637
HCG,20260112,639.45,646.15,628.5,638.35,296291
HCL-INSYS,20260112,13.56,13.57,13.0,13.35,129622
HCLTECH,20260112,1659.2,1677.2,1641.5,1667.6,4175707
HDBFS,20260112,747.9,770.9,737.25,768.95,963488
HDFCAMC,20260112,2513.0,2533.5,2464.4,2487.5,879934
HDFCBANK,20260112,937.5,942.0,929.6,936.95,21071666
HDFCBSE500,20260112,38.88,38.88,37.3,37.63,28720
HDFCGOLD,20260112,118.0,120.6,118.0,120.43,9612626
HDFCGROWTH,20260112,130.51,130.51,128.92,130.35,12249
HDFCLIFE,20260112,750.35,766.5,750.35,754.65,1771176
HDFCLIQUID,20260112,1043.93,1044.06,1043.93,1044.02,83891
HDFCLOWVOL,20260112,21.59,21.6,21.27,21.59,41943
HDFCMID150,20260112,22.13,22.28,21.88,22.18,930639
HDFCMOMENT,20260112,31.12,31.29,30.75,31.22,140497
HDFCNEXT50,20260112,69.99,70.13,68.76,69.92,103917
HDFCNIF100,20260112,26.91,27.56,26.7,27.3,85518
HDFCNIFBAN,20260112,60.87,61.09,60.46,60.92,122291
HDFCNIFIT,20260112,40.09,40.29,39.74,40.04,62900
HDFCNIFTY,20260112,292.0,292.0,285.27,288.8,182622
HDFCPSUBK,20260112,87.76,87.76,85.66,87.04,41309
HDFCPVTBAN,20260112,28.9,29.16,28.79,29.0,43261
HDFCQUAL,20260112,60.62,60.85,60.06,60.61,15303
HDFCSENSEX,20260112,94.79,95.16,93.45,94.57,60256
HDFCSILVER,20260112,235.6,245.95,235.6,244.43,11488376
HDFCSML250,20260112,164.75,164.99,160.0,162.22,2619909
HDFCVALUE,20260112,138.34,139.17,137.89,138.97,5117
HDIL,20260112,2.21,2.23,2.13,2.13,181504
HEADSUP,20260112,8.66,8.89,8.51,8.6,24833
HEALTHADD,20260112,147.42,147.49,145.48,147.08,5880
HEALTHIETF,20260112,152.94,152.94,147.54,149.84,99707
HEALTHY,20260112,14.8,15.51,14.68,14.96,262357
HECPROJECT,20260112,111.46,117.9,105.21,107.57,37093
HEG,20260112,577.0,583.15,562.05,569.6,1114732
HEIDELBERG,20260112,170.33,170.4,165.12,168.81,74015
HEMIPROP,20260112,137.86,138.05,135.06,137.07,269963
HERANBA,20260112,221.0,227.0,215.78,225.65,44624
HERITGFOOD,20260112,441.35,446.4,435.65,440.55,215873
HEROMOTOCO,20260112,5773.0,5792.0,5627.0,5726.5,314329
HESTERBIO,20260112,1538.0,1557.0,1512.2,1545.6,5018
HEUBACHIND,20260112,445.0,453.9,432.2,444.05,4922
HEXATRADEX,20260112,159.7,159.98,155.25,158.2,1812
HEXT,20260112,725.0,732.0,710.45,730.1,213126
HFCL,20260112,65.0,65.08,62.5,63.19,25709244
HGINFRA,20260112,708.1,711.0,691.6,704.2,125753
HGM,20260112,59.0,63.0,58.0,61.93,4996
HGS,20260112,432.0,436.5,424.75,430.5,14044
HIKAL,20260112,211.26,215.5,209.54,214.92,276271
HILINFRA,20260112,58.02,58.19,54.31,55.33,386359
HILTON,20260112,31.0,31.5,29.5,30.74,204520
HIMATSEIDE,20260112,106.19,107.95,100.54,104.3,458045
HINDALCO,20260112,909.95,921.95,897.0,920.15,6884726
HINDCOMPOS,20260112,435.8,444.05,418.05,421.3,4204
HINDCON,20260112,25.4,25.74,24.9,24.94,29770
HINDCOPPER,20260112,532.0,548.0,523.4,545.7,52251830
HINDOILEXP,20260112,152.8,152.99,148.1,150.16,169367
HINDPETRO,20260112,451.0,451.9,441.7,451.05,2794252
HINDUNILVR,20260112,2362.0,2413.9,2361.0,2406.2,1057665
HINDWAREAP,20260112,245.55,247.95,239.9,242.9,53205
HINDZINC,20260112,624.8,632.55,615.6,628.25,13671026
HIRECT,20260112,1385.3,1385.3,1315.2,1361.2,26791
HISARMETAL,20260112,160.24,163.79,148.5,155.15,11598
HITECH,20260112,87.15,87.98,84.4,85.05,1020638
HITECHCORP,20260112,155.37,161.99,155.37,161.54,2946
HITECHGEAR,20260112,721.0,760.85,714.5,749.45,4277
HLEGLAS,20260112,445.5,445.55,421.95,438.05,91711
HLVLTD,20260112,9.14,9.14,8.86,9.03,233440
HMAAGRO,20260112,27.0,28.0,26.83,27.77,209692
HMT,20260112,46.0,46.06,45.5,45.59,6853
HMVL,20260112,65.8,66.89,64.35,66.25,13277
HNDFDS,20260112,504.55,509.7,491.35,506.95,87198
HNGSNGBEES,20260112,512.73,523.98,503.45,519.59,347442
HOMEFIRST,20260112,1028.5,1064.6,1025.7,1062.2,263260
HONASA,20260112,289.8,290.6,283.9,287.0,312545
HONAUT,20260112,33370.0,33445.0,32990.0,33165.0,2288
HONDAPOWER,20260112,2235.0,2242.3,2078.0,2196.5,22183
HPAL,20260112,40.0,40.53,39.0,39.37,94774
HPIL,20260112,135.01,135.79,132.01,133.5,385
HPL,20260112,381.0,381.0,355.25,362.35,409987
HSCL,20260112,469.0,473.0,457.25,471.0,1331742
HTMEDIA,20260112,23.55,23.81,23.25,23.43,72210
HUBTOWN,20260112,232.18,232.18,222.0,225.94,639754
HUDCO,20260112,214.99,218.4,210.93,217.52,4724520
HUHTAMAKI,20260112,198.67,200.01,191.8,195.09,133588
HYBRIDFIN,20260112,19.83,19.83,18.05,18.51,3619
HYUNDAI,20260112,2264.1,2303.0,2232.6,2295.8,402131
IBULLSLTD,20260112,12.31,12.6,12.13,12.45,6853304
ICDSLTD,20260112,44.0,44.0,40.11,43.76,909
ICEMAKE,20260112,748.0,748.0,710.0,727.25,40121
ICICIAMC,20260112,2649.1,2649.1,2587.0,2629.4,680295
ICICIB22,20260112,117.96,117.96,115.67,117.51,219627
ICICIBANK,20260112,1399.9,1424.3,1391.7,1413.1,10923811
ICICIGI,20260112,1895.9,1915.1,1878.1,1910.3,359635
ICICIPRULI,20260112,691.1,696.85,677.8,680.75,1326285
ICIL,20260112,255.0,258.25,245.15,249.05,406507
ICRA,20260112,6075.5,6075.5,5940.0,6010.0,3569
IDBI,20260112,103.29,104.95,101.05,104.21,12420692
IDEA,20260112,11.39,11.47,10.98,11.25,1037070616
IDEAFORGE,20260112,475.0,478.5,458.0,475.45,390882
IDFCFIRSTB,20260112,85.6,86.19,83.61,84.77,29814342
IDFNIFTYET,20260112,280.56,282.4,279.57,282.2,972
IEX,20260112,139.69,144.5,138.4,142.02,60452419
IFBAGRO,20260112,1600.0,1615.6,1582.4,1582.4,17672
IFBIND,20260112,1458.0,1458.0,1405.0,1428.0,20385
IFCI,20260112,51.09,58.35,50.5,56.43,273036310
IFGLEXPOR,20260112,195.05,195.13,190.5,193.19,22296
IGARASHI,20260112,426.0,429.5,417.75,423.65,47018
IGCL,20260112,75.0,75.25,70.1,74.09,248206
IGIL,20260112,310.0,312.0,302.25,309.3,466520
IGL,20260112,187.81,188.0,181.46,183.99,1309144
IGPL,20260112,378.95,378.95,366.0,371.95,14880
IIFL,20260112,649.55,653.9,627.35,641.75,1521908
IIFLCAPS,20260112,383.2,383.2,366.35,373.6,600519
IITL,20260112,145.1,152.7,144.3,149.35,11003
IKIO,20260112,170.0,170.7,166.38,169.06,67805
IKS,20260112,1655.0,1676.9,1619.7,1665.2,122742
IL&FSENGG,20260112,26.5,27.4,26.15,26.64,39440
IL&FSTRANS,20260112,2.88,2.9,2.74,2.82,33739
IMAGICAA,20260112,48.0,49.08,47.71,48.78,665118
IMFA,20260112,1216.5,1254.0,1209.0,1235.6,282832
IMPAL,20260112,1005.7,1012.0,997.3,1005.3,1345
IMPEXFERRO,20260112,1.83,1.83,1.73,1.74,10395
INCREDIBLE,20260112,37.2,38.34,35.27,36.46,24115
INDBANK,20260112,35.36,37.0,34.6,34.94,119163
INDGN,20260112,509.0,514.5,502.2,511.1,223976
INDHOTEL,20260112,692.0,692.55,681.3,690.1,1750234
INDIACEM,20260112,458.75,471.4,450.75,467.85,310242
INDIAGLYCO,20260112,941.0,980.0,933.0,963.6,144482
INDIAMART,20260112,2121.0,2165.4,2110.0,2153.8,41999
INDIANB,20260112,833.05,837.05,812.8,826.65,2013884
INDIANCARD,20260112,237.0,237.0,229.0,234.0,1139
INDIANHUME,20260112,401.3,409.0,391.5,406.7,30433
INDIASHLTR,20260112,785.0,786.0,767.65,779.9,119957
INDIGO,20260112,4814.5,4869.0,4771.0,4850.0,691685
INDIGOPNTS,20260112,1200.3,1209.0,1189.3,1197.5,58830
INDIQUBE,20260112,192.0,196.17,186.0,193.98,130410
INDNIPPON,20260112,801.7,801.75,763.85,778.95,18124
INDOAMIN,20260112,125.13,126.07,118.0,121.28,106187
INDOBORAX,20260112,254.95,258.45,250.0,254.9,57900
INDOCO,20260112,215.0,220.94,214.29,215.18,29324
INDOFARM,20260112,201.05,201.05,184.22,189.82,378240
INDORAMA,20260112,44.95,44.95,42.37,44.02,75759
INDOSTAR,20260112,232.21,238.78,223.62,227.05,90088
INDOTECH,20260112,1511.6,1513.6,1461.9,1487.2,13291
INDOTHAI,20260112,257.9,257.9,244.0,250.0,613991
INDOUS,20260112,114.49,124.0,111.41,118.37,8459
INDOWIND,20260112,14.6,14.77,14.22,14.73,270249
INDRAMEDCO,20260112,411.85,416.5,401.65,412.65,193363
INDSWFTLAB,20260112,89.75,92.95,89.21,90.79,111031
INDTERRAIN,20260112,32.15,33.01,30.55,32.35,57378
INDUSINDBK,20260112,880.2,907.95,879.1,905.45,4015935
INDUSTOWER,20260112,435.0,441.5,428.45,432.6,8821785
INFIBEAM,20260112,15.59,15.59,15.12,15.38,11427687
INFOBEAN,20260112,903.1,931.0,858.65,897.35,751857
INFOMEDIA,20260112,6.3,6.59,6.02,6.23,22023
INFRABEES,20260112,965.0,965.85,947.5,963.93,26997
INFRAIETF,20260112,96.52,96.52,94.36,95.95,157583
INFY,20260112,1610.1,1613.3,1592.6,1595.9,6985362
INGERRAND,20260112,3297.0,3297.0,3219.3,3246.9,14455
INNOVACAP,20260112,703.0,703.0,681.0,684.7,31576
INNOVANA,20260112,408.2,408.2,391.8,395.85,1751
INOXGREEN,20260112,186.21,187.04,178.0,186.18,781752
INOXINDIA,20260112,1125.9,1126.0,1092.6,1117.3,49947
INOXWIND,20260112,114.0,114.1,110.19,112.37,19584835
INSECTICID,20260112,661.35,678.75,629.6,636.7,59621
INSPIRISYS,20260112,84.9,84.9,80.42,83.66,8023
INTELLECT,20260112,925.5,925.5,881.65,913.65,346561
INTENTECH,20260112,120.9,120.9,116.04,116.89,18278
INTERARCH,20260112,2049.7,2180.0,2010.2,2157.3,233054
INTERNET,20260112,13.98,13.98,13.23,13.49,166522
INTLCONV,20260112,85.16,86.96,81.63,82.76,107713
INVENTURE,20260112,1.16,1.17,1.13,1.15,1141742
IOB,20260112,35.1,35.45,34.41,35.29,6879813
IOC,20260112,157.0,158.61,154.77,158.24,6011542
IOLCP,20260112,78.0,78.01,74.82,75.96,1060947
IONEXCHANG,20260112,351.0,352.5,341.0,346.0,240290
IPCALAB,20260112,1574.0,1574.0,1503.0,1527.8,568045
IPL,20260112,170.9,170.9,162.18,166.91,154926
IRB,20260112,41.48,41.48,40.28,40.97,7367343
IRCON,20260112,163.66,164.94,159.1,163.77,4064090
IRCTC,20260112,638.05,639.3,627.85,634.85,1714290
IREDA,20260112,139.99,142.48,137.46,141.5,50046560
IRFC,20260112,121.25,123.09,119.25,122.63,16531719
IRIS,20260112,293.7,293.7,279.05,282.6,12068
IRISDOREME,20260112,34.0,34.94,32.75,33.77,400042
IRMENERGY,20260112,272.0,279.45,265.0,275.25,52397
ISFT,20260112,92.25,93.45,91.02,91.44,9678
ISGEC,20260112,829.6,844.15,788.5,796.1,51905
ISHANCH,20260112,57.15,63.99,57.15,62.74,16028
IT,20260112,42.95,42.95,41.12,41.58,201523
ITADD,20260112,39.65,39.78,39.37,39.64,15887
ITBEES,20260112,42.77,42.77,41.23,41.69,7380255
ITBETA,20260112,388.6,398.95,388.6,393.68,1120
ITC,20260112,338.25,339.5,335.8,338.4,16156143
ITCHOTELS,20260112,195.0,195.0,187.05,190.61,2705937
ITDC,20260112,563.0,570.9,548.35,564.7,18725
ITETF,20260112,40.45,40.45,39.28,39.69,152611
ITI,20260112,300.5,300.5,289.3,296.1,531006
ITIETF,20260112,42.15,42.15,41.18,41.68,391342
IVALUE,20260112,254.8,255.0,240.0,249.25,259022
IVC,20260112,7.97,8.0,7.81,7.9,228503
IVP,20260112,149.39,149.39,140.85,146.96,2136
IVZINGOLD,20260112,12050.05,12295.0,12050.05,12269.05,17253
IVZINNIFTY,20260112,2945.72,2945.72,2901.45,2925.15,149
IXIGO,20260112,219.55,220.8,209.6,213.05,3056811
IZMO,20260112,714.0,752.95,687.05,734.1,248515
J&KBANK,20260112,100.58,100.85,98.65,100.1,1820680
JAGRAN,20260112,70.43,70.43,69.01,69.66,94351
JAGSNPHARM,20260112,182.76,183.62,176.11,178.91,63868
JAIBALAJI,20260112,67.18,67.3,65.01,66.72,1123268
JAICORPLTD,20260112,119.29,119.79,115.11,117.9,507914
JAINREC,20260112,396.9,407.9,381.8,404.45,1340321
JAIPURKURT,20260112,35.5,38.6,35.0,38.09,123776
JAMNAAUTO,20260112,128.46,128.46,122.6,126.01,2287419
JARO,20260112,410.0,410.0,386.0,387.3,233593
JASH,20260112,410.05,418.45,398.05,408.35,109109
JAYAGROGN,20260112,197.2,197.45,189.0,190.15,7747
JAYBARMARU,20260112,96.51,97.35,93.05,96.1,191384
JAYKAY,20260112,183.1,184.32,169.41,174.14,240433
JAYNECOIND,20260112,83.44,91.77,81.52,88.11,21271834
JAYSREETEA,20260112,83.49,86.6,81.95,85.26,25563
JBCHEPHARM,20260112,1888.9,1893.0,1847.6,1872.8,141301
JBMA,20260112,613.55,613.55,585.3,599.75,1039989
JETFREIGHT,20260112,16.31,16.55,15.9,15.9,38723
JGCHEM,20260112,322.8,328.95,308.6,326.55,177671
JHS,20260112,10.57,11.01,9.77,10.07,261597
JINDALPHOT,20260112,1490.0,1490.0,1331.0,1338.9,74637
JINDALPOLY,20260112,445.0,445.0,430.0,436.25,26493
JINDALSAW,20260112,161.44,162.55,157.04,161.77,1332447
JINDALSTEL,20260112,1010.9,1029.6,997.1,1023.4,1469718
JINDRILL,20260112,543.0,544.85,520.05,531.8,144242
JINDWORLD,20260112,27.85,27.85,27.01,27.19,443174
JIOFIN,20260112,287.25,289.0,280.75,288.25,12216471
JISLDVREQS,20260112,27.18,27.18,26.02,26.41,1457
JISLJALEQS,20260112,38.95,38.95,37.15,37.9,2983858
JITFINFRA,20260112,261.0,266.0,248.25,262.75,28266
JKCEMENT,20260112,5718.0,5738.0,5526.5,5595.5,91369
JKIL,20260112,569.6,573.2,548.55,564.95,112582
JKIPL,20260112,84.55,87.0,82.3,85.09,73078
JKLAKSHMI,20260112,738.0,746.8,726.3,744.2,125339
JKPAPER,20260112,354.0,357.6,350.75,356.75,193249
JKTYRE,20260112,500.05,505.0,482.6,502.3,1071753
JLHL,20260112,1324.5,1340.1,1301.3,1329.9,15541
JMA,20260112,79.8,79.8,74.0,76.04,12922
JMFINANCIL,20260112,138.44,138.44,134.36,136.97,2581189
JNKINDIA,20260112,225.0,225.93,216.57,223.45,70373
JOCIL,20260112,138.51,138.95,132.51,134.87,5780
JPASSOCIAT,20260112,3.26,3.26,3.26,3.26,766322
JPOLYINVST,20260112,940.0,940.1,900.0,917.9,6691
JPPOWER,20260112,16.85,16.85,16.16,16.43,45606678
JSFB,20260112,418.0,420.05,406.75,408.85,192870
JSL,20260112,770.0,781.9,748.55,772.35,739046
JSLL,20260112,675.0,702.95,658.55,686.95,172808
JSWCEMENT,20260112,118.0,121.4,116.75,120.41,1463349
JSWENERGY,20260112,490.0,499.9,479.35,498.8,2300943
JSWHL,20260112,18985.0,18985.0,17770.0,17770.0,3381
JSWINFRA,20260112,266.4,268.0,261.35,264.2,1018230
JSWSTEEL,20260112,1160.0,1185.0,1146.4,1182.7,1391748
JTEKTINDIA,20260112,149.0,149.01,144.32,146.73,111652
JTLIND,20260112,51.62,61.89,51.31,61.73,55196978
JUBLCPL,20260112,2363.2,2363.5,2266.0,2296.1,3044
JUBLFOOD,20260112,521.75,525.4,512.1,523.6,1704055
JUBLINGREA,20260112,680.8,685.0,666.7,675.45,113821
JUBLPHARMA,20260112,1063.0,1065.4,1019.1,1050.5,121098
JUNIORBEES,20260112,740.0,740.0,728.06,738.67,722511
JUNIPER,20260112,246.0,254.95,241.0,251.55,74813
JUSTDIAL,20260112,716.55,724.6,705.25,722.15,100319
JWL,20260112,295.05,300.0,284.7,297.15,3480242
JYOTHYLAB,20260112,262.55,262.6,257.25,260.0,333733
JYOTICNC,20260112,949.75,949.75,909.0,936.95,277709
JYOTISTRUC,20260112,9.04,9.12,8.7,9.02,10981259
KABRAEXTRU,20260112,207.5,210.5,199.0,203.51,34764
KAJARIACER,20260112,991.8,998.3,969.15,995.15,129489
KAKATCEM,20260112,123.99,123.99,116.51,119.32,4579
KALAMANDIR,20260112,124.8,124.8,120.22,121.62,735052
KALPATARU,20260112,345.05,350.95,337.5,341.5,90163
KALYANIFRG,20260112,620.5,620.5,580.0,602.85,2170
KALYANKJIL,20260112,505.5,506.85,490.95,501.4,2717796
KAMATHOTEL,20260112,235.95,235.95,225.0,228.15,27622
KAMDHENU,20260112,22.37,23.0,21.8,22.59,1084980
KAMOPAINTS,20260112,7.0,7.04,6.32,6.39,3255740
KANANIIND,20260112,1.68,1.68,1.45,1.6,255626
KANORICHEM,20260112,72.0,73.3,70.3,72.54,13738
KANPRPLA,20260112,169.71,178.9,160.25,163.24,12353
KANSAINER,20260112,233.63,234.69,229.2,230.64,147194
KAPSTON,20260112,332.2,335.0,310.85,317.65,45370
KARMAENG,20260112,46.58,46.9,45.48,45.71,4808
KARURVYSYA,20260112,262.05,267.0,257.5,263.6,2267267
KAUSHALYA,20260112,877.5,894.65,852.05,860.6,473
KAVDEFENCE,20260112,73.0,73.04,69.39,69.41,254983
KAYA,20260112,408.45,408.45,379.9,390.2,8707
KAYNES,20260112,3659.0,3713.7,3548.2,3695.4,2015325
KCP,20260112,169.1,174.5,163.11,173.02,213701
KCPSUGIND,20260112,25.15,25.15,24.01,24.59,123232
KDDL,20260112,2304.0,2313.9,2236.0,2281.9,19047
KEC,20260112,687.25,697.5,665.0,692.1,637076
KECL,20260112,96.99,98.29,92.71,93.55,180734
KEEPLEARN,20260112,2.42,2.51,2.21,2.33,83411
KEI,20260112,4351.0,4384.8,4295.0,4368.1,96185
KELLTONTEC,20260112,17.24,17.3,16.69,17.01,1462909
KERNEX,20260112,1027.3,1110.3,1011.0,1091.9,1310826
KESORAMIND,20260112,9.73,10.74,9.73,9.78,6824910
KEYFINSERV,20260112,295.0,299.8,281.0,282.2,3670
KFINTECH,20260112,1053.0,1065.1,1037.0,1051.0,969252
KHADIM,20260112,174.4,176.01,163.56,168.69,52690
KHAICHEM,20260112,70.16,71.4,67.7,70.0,99788
KHAITANLTD,20260112,98.06,103.84,85.0,98.43,4184
KHANDSE,20260112,19.77,19.77,18.11,18.6,16133
KICL,20260112,4762.0,4850.0,4693.6,4718.7,1263
KILITCH,20260112,343.95,351.0,326.1,344.6,14624
KIMS,20260112,620.05,622.45,608.0,613.8,233154
KINGFA,20260112,4350.0,4350.6,4260.0,4330.2,4745
KIOCL,20260112,367.75,373.35,354.7,364.35,255808
KIRIINDUS,20260112,494.0,500.65,474.05,486.65,2680032
KIRLOSBROS,20260112,1582.0,1627.7,1549.4,1612.7,49265
KIRLOSENG,20260112,1140.0,1140.0,1104.1,1125.9,414171
KIRLOSIND,20260112,3010.0,3115.0,2950.0,3024.2,5770
KIRLPNU,20260112,1035.0,1048.1,1015.0,1040.0,78901
KITEX,20260112,153.0,156.3,147.12,154.19,2472922
KKCL,20260112,450.05,476.95,446.0,474.8,27153
KMEW,20260112,1684.0,1717.0,1615.0,1692.6,182609
KMSUGAR,20260112,27.49,27.54,26.5,27.18,114801
KNAGRI,20260112,188.99,194.0,184.6,189.38,6504
KNRCON,20260112,145.31,145.31,139.76,143.18,1676953
KOHINOOR,20260112,25.85,26.3,24.3,25.13,86832
KOKUYOCMLN,20260112,89.55,91.5,85.53,87.12,53624
KOLTEPATIL,20260112,374.4,377.7,366.75,370.95,68117
KOPRAN,20260112,149.16,150.41,145.0,148.24,187817
KOTAKBANK,20260112,2126.8,2139.4,2106.0,2133.3,2544087
KOTARISUG,20260112,27.54,27.54,26.1,26.49,37681
KOTHARIPET,20260112,118.56,119.75,117.0,118.36,57777
KOTHARIPRO,20260112,71.94,71.94,67.8,69.56,16609
KPEL,20260112,329.9,332.1,314.3,318.0,365851
KPIGREEN,20260112,447.0,451.2,432.6,441.45,1512952
KPIL,20260112,1113.3,1125.0,1086.0,1120.8,133910
KPITTECH,20260112,1170.1,1181.2,1154.4,1172.6,403250
KPRMILL,20260112,820.0,834.9,807.55,827.85,427560
KRBL,20260112,361.0,362.0,355.0,356.8,480268
KREBSBIO,20260112,66.91,68.6,60.35,62.66,8384
KRIDHANINF,20260112,3.87,4.3,3.85,4.12,111172
KRISHANA,20260112,504.6,505.0,485.8,493.5,249697
KRISHIVAL,20260112,361.7,361.7,347.0,351.05,15478
KRISHNADEF,20260112,943.0,960.0,888.0,904.35,178641
KRITI,20260112,82.59,87.81,81.0,82.11,14369
KRITIKA,20260112,7.19,8.44,7.0,7.11,434626
KRITINUT,20260112,72.63,72.63,68.62,71.3,29152
KRN,20260112,721.7,721.7,686.0,696.15,362957
KRONOX,20260112,132.81,132.81,129.9,131.57,34787
KROSS,20260112,206.47,207.96,201.21,203.44,475085
KRSNAA,20260112,740.0,743.85,714.7,718.4,119704
KRYSTAL,20260112,643.95,668.0,615.0,616.75,377115
KSB,20260112,771.5,774.4,746.9,750.85,116176
KSCL,20260112,890.75,906.5,880.55,891.85,51101
KSHINTL,20260112,354.9,360.5,340.5,342.35,361992
KSHITIJPOL,20260112,2.45,2.55,2.33,2.4,295387
KSL,20260112,700.0,706.1,670.45,691.0,71737
KSOLVES,20260112,280.0,280.4,271.65,276.3,39187
KSR,20260112,24.84,25.4,24.84,24.84,48539
KTKBANK,20260112,189.0,189.99,186.0,187.64,2066344
KUANTUM,20260112,94.68,94.68,91.8,93.01,19338
LAGNAM,20260112,73.0,73.0,68.5,69.18,783
LAKPRE,20260112,5.34,5.34,4.84,4.84,313
LAL,20260112,8.21,8.46,7.95,8.04,154244
LALPATHLAB,20260112,1416.4,1416.4,1377.0,1381.0,285518
LAMBODHARA,20260112,115.11,115.99,109.35,111.5,14676
LANCORHOL,20260112,23.96,24.79,23.2,23.68,17436
LANDMARK,20260112,430.4,449.45,430.4,445.75,45433
LAOPALA,20260112,197.0,201.78,193.05,199.94,88233
LASA,20260112,11.4,11.4,10.38,10.38,87422
LATENTVIEW,20260112,442.0,443.0,433.3,438.9,247782
LATTEYS,20260112,22.74,22.83,22.74,22.83,50414
LAURUSLABS,20260112,1085.0,1087.0,1025.3,1043.2,2428156
LAXMICOT,20260112,16.84,16.84,15.5,16.06,14621
LAXMIDENTL,20260112,247.75,247.75,239.0,244.55,69536
LAXMIINDIA,20260112,118.8,118.8,110.22,111.38,365950
LCCINFOTEC,20260112,5.57,5.59,5.07,5.59,269457
LEMERITE,20260112,468.8,480.7,456.5,461.7,95567
LEMONTREE,20260112,154.9,155.99,149.66,152.0,13346997
LENSKART,20260112,451.05,459.95,443.75,455.2,1662145
LEXUS,20260112,26.7,26.7,25.1,25.53,12531
LFIC,20260112,156.99,156.99,150.62,152.79,1024
LGBBROSLTD,20260112,1855.0,1908.0,1800.7,1902.3,120510
LGEINDIA,20260112,1400.0,1402.9,1373.0,1389.3,1669224
LGHL,20260112,297.05,299.0,285.55,293.75,134060
LIBAS,20260112,10.71,11.4,10.56,10.76,16111
LIBERTSHOE,20260112,272.25,272.25,241.4,247.65,89066
LICHSGFIN,20260112,526.0,529.95,512.4,518.75,3296969
LICI,20260112,829.0,836.8,823.05,832.1,856966
LICMFGOLD,20260112,12485.0,12799.0,12466.6,12738.0,7056
LICNETFGSC,20260112,28.84,28.87,28.52,28.84,226027
LICNETFN50,20260112,286.7,288.1,284.58,288.08,1167
LICNETFSEN,20260112,915.54,943.23,915.54,940.39,167
LICNFNHGP,20260112,285.25,287.76,284.47,287.65,602
LICNMID100,20260112,60.06,60.06,59.1,59.87,23835
LIKHITHA,20260112,177.6,177.92,166.96,172.85,156010
LINC,20260112,112.0,117.9,111.0,112.23,56784
LINCOLN,20260112,483.0,490.2,482.05,485.0,13464
LINDEINDIA,20260112,5978.5,6309.5,5890.5,6105.0,309281
LIQGRWBEES,20260112,1028.7,1028.7,1023.69,1023.7,113374
LIQUID,20260112,999.99,1000.0,999.99,999.99,172589
LIQUID1,20260112,1086.41,1088.39,1081.5,1086.55,291469
LIQUIDADD,20260112,1108.7,1108.72,1108.7,1108.7,711777
LIQUIDBEES,20260112,999.99,1000.01,999.09,999.99,4216883
LIQUIDBETF,20260112,1064.78,1064.8,1064.78,1064.79,704110
LIQUIDCASE,20260112,112.27,112.27,112.25,112.26,16912292
LIQUIDETF,20260112,999.99,1000.01,999.99,999.99,94350
LIQUIDIETF,20260112,999.9,1000.01,999.9,999.99,484827
LIQUIDPLUS,20260112,1068.05,1068.07,1068.05,1068.05,103594
LIQUIDSBI,20260112,999.99,1000.01,999.99,1000.0,15707
LIQUIDSHRI,20260112,1087.59,1087.59,1087.57,1087.58,4011
LLOYDSENGG,20260112,51.0,51.99,49.9,51.7,3905228
LLOYDSENT,20260112,61.99,61.99,59.54,61.03,2748438
LLOYDSME,20260112,1265.0,1270.1,1224.8,1252.1,317515
LMW,20260112,14590.0,14590.0,14058.0,14183.0,3676
LODHA,20260112,1061.5,1080.5,1040.2,1077.8,1566981
LOKESHMACH,20260112,185.0,185.69,178.1,179.29,75929
LORDSCHLO,20260112,161.39,162.7,152.31,155.51,38168
LOTUSDEV,20260112,158.45,158.46,152.51,154.34,935531
LOTUSEYE,20260112,110.1,112.5,109.0,110.15,28752
LOVABLE,20260112,77.0,79.29,75.14,75.63,13786
LOWVOL,20260112,214.5,215.86,213.7,215.86,2371
LOWVOL1,20260112,21.95,22.0,21.76,21.97,107513
LOWVOLIETF,20260112,23.07,23.29,22.91,23.18,2021984
LOYALTEX,20260112,210.0,219.01,192.26,197.88,8980
LPDC,20260112,6.7,6.98,6.7,6.87,18067
LT,20260112,4026.0,4026.9,3944.3,4019.0,1386513
LTF,20260112,299.7,301.15,292.4,296.15,6677927
LTFOODS,20260112,366.25,367.05,357.2,363.75,479565
LTGILTBEES,20260112,30.03,30.03,29.15,29.21,2688721
LTGILTCASE,20260112,29.2,30.59,29.2,29.77,110862
LTIM,20260112,6000.0,6021.0,5901.0,6000.5,327804
LTTS,20260112,4355.5,4356.5,4247.2,4316.3,43196
LUMAXIND,20260112,5467.0,5665.0,5377.0,5590.5,27673
LUMAXTECH,20260112,1542.0,1547.4,1466.9,1511.2,182660
LUPIN,20260112,2174.0,2197.7,2139.7,2188.4,623831
LUXIND,20260112,1013.1,1016.0,994.2,1004.1,36175
