SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARIOMPIPE,20260130,421.85,421.85,411.5,413.9,101254
HARRMALAYA,20260130,160.1,167.0,160.1,162.82,6137
HARSHA,20260130,365.0,376.8,365.0,375.2,15440
HATHWAY,20260130,10.37,10.76,10.01,10.6,2704951
HATSUN,20260130,860.0,883.55,855.3,879.8,21701
HAVELLS,20260130,1266.1,1291.8,1258.6,1285.0,2002060
HAVISHA,20260130,1.6,1.62,1.42,1.59,51642
HBLENGINE,20260130,764.75,794.0,749.15,783.6,1631835
HBSL,20260130,62.32,62.9,60.7,62.23,1763
HCC,20260130,19.39,20.9,19.1,20.02,34442989
HCG,20260130,571.0,597.0,567.25,592.05,237856
HCL-INSYS,20260130,13.44,13.49,12.86,12.98,245559
HCLTECH,20260130,1713.2,1713.2,1683.0,1695.6,4448681
HDBFS,20260130,710.0,714.8,703.85,707.4,1120828
HDFCAMC,20260130,2544.2,2553.6,2506.1,2515.7,1084243
HDFCBANK,20260130,930.0,938.9,927.75,929.25,29691233
HDFCBSE500,20260130,37.19,37.19,36.76,37.0,16946
HDFCGOLD,20260130,151.38,151.38,132.0,136.26,41711208
HDFCGROWTH,20260130,125.04,125.19,123.49,124.54,12898
HDFCLIFE,20260130,721.25,735.7,720.65,731.0,3672455
HDFCLIQUID,20260130,1046.77,1046.77,1046.73,1046.75,13937
HDFCLOWVOL,20260130,20.77,20.97,20.7,20.94,12235
HDFCMID150,20260130,21.95,21.95,21.46,21.73,619601
HDFCMOMENT,20260130,30.72,30.72,30.31,30.54,150804
HDFCNEXT50,20260130,69.27,69.38,68.56,69.09,58585
HDFCNIF100,20260130,26.64,27.68,26.4,26.73,50105
HDFCNIFBAN,20260130,61.43,61.49,61.04,61.24,24229
HDFCNIFIT,20260130,40.41,40.49,40.06,40.38,27683
HDFCNIFTY,20260130,277.09,291.3,277.09,283.71,97536
HDFCPSUBK,20260130,92.95,92.95,89.95,91.02,19826
HDFCPVTBAN,20260130,28.66,29.2,28.66,28.95,103840
HDFCQUAL,20260130,60.03,60.25,59.46,60.13,4958
HDFCSENSEX,20260130,93.35,93.35,91.77,92.83,44217
HDFCSILVER,20260130,344.0,344.0,285.0,297.24,42505794
HDFCSML250,20260130,157.4,158.95,154.78,158.39,1780755
HDFCVALUE,20260130,141.2,141.2,139.0,139.73,6035
HDIL,20260130,2.04,2.04,1.92,2.0,231149
HEADSUP,20260130,8.18,8.35,7.85,8.25,14314
HEALTHADD,20260130,138.95,140.7,138.95,140.18,2442
HEALTHIETF,20260130,141.0,142.8,140.21,142.35,479587
HEALTHY,20260130,14.53,14.53,14.1,14.25,165957
HECPROJECT,20260130,111.43,112.79,110.01,110.54,6728
HEG,20260130,563.0,563.9,532.0,542.0,1465740
HEIDELBERG,20260130,167.49,171.15,165.5,170.31,65908
HEMIPROP,20260130,128.81,131.95,127.94,129.65,252640
HERANBA,20260130,211.6,225.99,209.61,220.0,52326
HERITGFOOD,20260130,363.0,364.0,351.05,359.1,645769
HEROMOTOCO,20260130,5540.5,5595.0,5465.0,5534.0,466102
HESTERBIO,20260130,1460.0,1523.7,1401.0,1483.8,22837
HEXATRADEX,20260130,160.13,161.0,156.31,160.79,2621
HEXT,20260130,690.05,700.05,689.05,697.55,1398797
HFCL,20260130,65.25,69.75,64.52,68.61,30274800
HGINFRA,20260130,625.0,645.0,612.95,641.75,139712
HGM,20260130,61.0,61.0,56.1,58.81,15678
HGS,20260130,400.0,422.9,395.2,416.15,16325
HIKAL,20260130,189.1,195.8,188.8,192.58,152049
HILINFRA,20260130,50.1,51.68,49.49,50.98,213270
HILTON,20260130,28.94,28.94,28.06,28.24,63031
HIMATSEIDE,20260130,101.0,104.5,99.15,103.67,277205
HINDALCO,20260130,1000.0,1000.0,955.55,962.6,11977092
HINDCOMPOS,20260130,415.0,415.0,402.6,404.8,6858
HINDCON,20260130,22.0,22.99,22.0,22.16,22613
HINDCOPPER,20260130,726.0,736.5,671.25,685.9,113198070
HINDOILEXP,20260130,156.5,157.08,154.1,155.86,347916
HINDPETRO,20260130,431.0,435.75,423.45,427.0,6429392
HINDUNILVR,20260130,2341.0,2385.0,2340.0,2373.0,2090462
HINDWAREAP,20260130,215.0,231.35,205.65,222.45,146220
HINDZINC,20260130,690.0,690.0,622.35,628.5,49436689
HIRECT,20260130,1222.0,1263.4,1178.7,1252.4,21325
HISARMETAL,20260130,154.55,161.0,154.55,159.39,1769
HITECH,20260130,73.6,75.58,73.27,74.48,701440
HITECHCORP,20260130,155.0,157.9,152.11,155.72,4979
HITECHGEAR,20260130,655.55,669.9,652.1,654.9,1048
HLEGLAS,20260130,372.75,390.9,364.7,381.15,149808
HLVLTD,20260130,8.25,8.61,8.11,8.32,510593
HMAAGRO,20260130,25.47,26.25,25.1,25.74,164786
HMT,20260130,43.0,43.9,41.6,43.85,11929
HMVL,20260130,71.7,71.7,69.91,71.1,28155
HNDFDS,20260130,446.15,471.9,442.0,464.7,58511
HNGSNGBEES,20260130,560.0,573.75,542.13,566.34,443689
HOMEFIRST,20260130,1210.9,1223.0,1172.0,1178.7,416944
HONASA,20260130,265.7,278.05,263.0,276.35,323438
HONAUT,20260130,32390.0,34280.0,32170.0,33375.0,8293
HONDAPOWER,20260130,2024.7,2124.7,2001.7,2037.6,9176
HPAL,20260130,38.4,39.0,37.17,38.67,39024
HPIL,20260130,130.0,132.99,129.0,131.47,262
HPL,20260130,318.0,334.5,314.7,331.4,119401
HSCL,20260130,460.0,468.9,455.95,460.75,818987
HTMEDIA,20260130,22.26,23.0,22.02,22.29,62909
HUBTOWN,20260130,203.01,209.89,200.73,206.34,761265
HUDCO,20260130,197.9,197.9,188.63,191.65,12256692
HUHTAMAKI,20260130,182.0,187.99,177.52,180.19,205685
HYBRIDFIN,20260130,23.25,23.9,21.64,23.0,57756
HYUNDAI,20260130,2139.3,2225.0,2125.0,2196.2,718522
IBULLSLTD,20260130,11.15,11.27,10.64,10.64,30353794
ICDSLTD,20260130,41.1,41.99,40.5,41.61,523
ICEMAKE,20260130,721.0,731.85,709.8,725.3,9662
ICICIAMC,20260130,2914.7,3012.0,2872.1,2972.6,658235
ICICIB22,20260130,123.24,123.24,120.04,120.64,586092
ICICIBANK,20260130,1368.2,1381.9,1353.2,1355.0,24013717
ICICIGI,20260130,1825.6,1853.3,1808.1,1814.1,633707
ICICIPRULI,20260130,625.3,640.15,621.0,636.85,1484926
ICIL,20260130,224.0,241.55,221.0,235.75,380724
ICRA,20260130,6148.0,6348.5,6090.5,6306.5,6547
IDBI,20260130,97.41,101.5,96.7,99.57,10398665
IDEA,20260130,9.96,11.38,9.86,11.17,1730514645
IDEAFORGE,20260130,425.0,465.0,419.5,461.5,837762
IDFCFIRSTB,20260130,82.52,84.5,82.52,83.58,42058731
IDFNIFTYET,20260130,277.51,278.74,276.32,278.44,1194
IEX,20260130,127.42,127.8,125.8,126.79,6667712
IFBAGRO,20260130,1334.1,1360.0,1295.0,1304.8,18567
IFBIND,20260130,1095.0,1143.5,1081.0,1121.7,71614
IFCI,20260130,54.86,55.84,53.78,55.09,15039929
IFGLEXPOR,20260130,179.78,189.4,177.7,183.91,28588
IGARASHI,20260130,375.2,404.5,375.2,399.25,61470
IGCL,20260130,69.27,70.25,65.7,67.66,107354
IGIL,20260130,323.0,323.0,308.0,310.9,723014
IGL,20260130,180.0,180.24,176.45,177.89,1302509
IGPL,20260130,362.95,365.0,360.05,361.9,5685
IIFL,20260130,541.0,546.75,525.0,528.7,2721472
IIFLCAPS,20260130,327.0,335.7,318.05,330.55,500608
IITL,20260130,162.0,162.0,142.55,142.95,11686
IKIO,20260130,147.8,151.59,145.94,149.45,83230
IKS,20260130,1530.0,1562.5,1504.1,1551.9,157417
IL&FSENGG,20260130,22.09,23.49,22.09,22.36,11600
IL&FSTRANS,20260130,2.88,2.88,2.7,2.73,26262
IMAGICAA,20260130,51.25,51.4,50.46,50.77,345462
IMFA,20260130,1231.5,1231.8,1131.0,1165.8,209271
IMPAL,20260130,1072.4,1091.0,1044.1,1086.5,10794
IMPEXFERRO,20260130,1.64,1.77,1.64,1.7,8520
INCREDIBLE,20260130,36.5,39.85,36.5,38.16,14154
INDBANK,20260130,36.26,36.34,35.25,35.63,53472
INDGN,20260130,464.0,497.0,464.0,482.4,617025
INDHOTEL,20260130,667.9,678.5,661.5,674.15,3713962
INDIACEM,20260130,442.0,462.6,440.1,457.7,302770
INDIAGLYCO,20260130,855.0,895.6,837.4,878.8,151852
INDIAMART,20260130,2170.0,2223.3,2142.1,2201.9,97283
INDIANB,20260130,907.05,923.0,898.95,911.7,2043131
INDIANCARD,20260130,222.52,229.29,220.21,223.45,4220
INDIANHUME,20260130,379.15,389.0,378.4,382.8,9782
INDIASHLTR,20260130,770.05,806.0,762.05,802.55,114438
INDIGO,20260130,4580.0,4661.0,4551.0,4596.5,1567278
INDIGOPNTS,20260130,1035.9,1059.9,1022.0,1044.4,36467
INDIQUBE,20260130,174.15,178.91,172.01,176.26,51176
INDNIPPON,20260130,717.75,725.05,690.1,704.55,61798
INDOAMIN,20260130,111.0,114.99,111.0,112.92,53138
INDOBORAX,20260130,245.85,257.2,243.55,246.65,128785
INDOCO,20260130,210.92,229.64,209.99,217.51,98351
INDOFARM,20260130,174.45,186.1,170.34,179.68,355207
INDORAMA,20260130,43.6,44.97,43.04,43.56,122647
INDOSTAR,20260130,212.25,212.25,205.01,207.08,47869
INDOTECH,20260130,1348.7,1399.0,1320.0,1334.9,34939
INDOTHAI,20260130,240.7,242.95,236.1,240.7,1330838
INDOUS,20260130,129.5,132.51,124.23,125.22,14246
INDOWIND,20260130,12.25,12.36,11.33,11.86,2820257
INDRAMEDCO,20260130,358.0,376.05,353.6,363.15,405237
INDSWFTLAB,20260130,107.36,117.8,107.09,113.41,753731
INDTERRAIN,20260130,32.1,34.7,31.8,33.78,25055
INDUSINDBK,20260130,892.1,902.75,888.2,896.1,2867342
INDUSTOWER,20260130,440.95,452.0,435.45,444.3,11897285
INFIBEAM,20260130,15.67,16.53,15.55,16.28,10377631
INFOBEAN,20260130,839.0,857.85,801.05,807.6,239088
INFOMEDIA,20260130,6.03,6.14,5.71,5.73,15875
INFRABEES,20260130,945.45,946.99,938.0,944.16,21315
INFRAIETF,20260130,94.0,94.26,93.34,94.09,383864
INFY,20260130,1655.0,1655.0,1618.1,1641.0,9207926
INGERRAND,20260130,3201.0,3356.9,3179.7,3343.2,10503
INNOVACAP,20260130,676.1,700.0,658.75,695.2,37001
INNOVANA,20260130,352.15,368.0,335.0,341.0,5694
INOXGREEN,20260130,164.17,174.9,162.0,169.95,1226619
INOXINDIA,20260130,1105.0,1118.0,1087.6,1115.8,22240
INOXWIND,20260130,106.0,108.8,104.45,107.94,6520922
INSECTICID,20260130,647.8,647.8,583.95,593.15,201868
INSPIRISYS,20260130,84.79,86.2,82.1,84.4,6231
INTELLECT,20260130,902.95,932.1,900.1,913.7,272591
INTENTECH,20260130,117.97,118.0,112.02,112.58,74804
INTERARCH,20260130,1912.2,1980.0,1850.6,1969.8,79878
INTERNET,20260130,12.85,12.88,12.62,12.86,99973
INTLCONV,20260130,79.7,79.78,77.3,78.69,27591
INVENTURE,20260130,1.09,1.12,1.06,1.1,933373
IOB,20260130,34.51,35.76,34.32,35.63,8698940
IOC,20260130,163.0,163.82,160.83,163.24,11627532
IOLCP,20260130,71.9,74.2,70.41,74.03,355804
IONEXCHANG,20260130,332.95,362.0,322.1,354.2,935965
IPCALAB,20260130,1479.7,1501.0,1444.0,1470.8,238850
IPL,20260130,155.0,158.39,153.62,157.22,107347
IRB,20260130,40.63,41.72,40.25,41.55,7569161
IRCON,20260130,160.4,165.73,158.3,164.0,4458462
IRCTC,20260130,614.0,624.4,608.8,623.05,1818270
IREDA,20260130,132.03,132.95,130.5,132.08,6513022
IRFC,20260130,119.9,121.25,118.25,120.1,19011603
IRIS,20260130,310.05,315.05,296.85,308.8,23232
IRISDOREME,20260130,30.7,32.99,30.57,32.25,437018
IRMENERGY,20260130,238.1,245.0,236.3,243.55,50303
ISFT,20260130,84.35,87.77,84.35,85.09,5409
ISGEC,20260130,711.0,766.45,702.55,755.65,45143
ISHANCH,20260130,58.06,60.8,57.9,60.11,7605
IT,20260130,41.2,42.23,41.2,41.84,303739
ITADD,20260130,39.9,40.12,39.69,39.97,5462
ITBEES,20260130,42.32,42.32,41.58,41.94,5776996
ITBETA,20260130,397.58,397.58,394.46,396.93,263
ITC,20260130,318.8,325.15,316.45,322.15,41975824
ITCHOTELS,20260130,178.3,181.9,178.05,180.76,5003334
ITDC,20260130,510.2,534.1,506.75,525.5,30900
ITETF,20260130,40.69,40.69,39.65,39.98,122542
ITI,20260130,288.5,295.8,285.7,288.95,567610
ITIETF,20260130,42.2,42.2,41.55,41.93,309050
IVALUE,20260130,235.5,247.95,231.3,241.05,121739
IVC,20260130,7.68,7.7,7.62,7.65,160670
IVP,20260130,140.3,157.71,140.3,145.17,169288
IVZINGOLD,20260130,15480.0,15480.0,13718.75,13993.4,9479
IVZINNIFTY,20260130,2894.76,2900.0,2869.06,2881.47,318
IXIGO,20260130,206.0,210.85,204.0,207.0,1517360
IZMO,20260130,590.0,639.85,580.75,599.3,105157
J&KBANK,20260130,104.0,105.64,102.73,104.71,2562277
JAGRAN,20260130,66.5,67.28,66.4,66.73,72583
JAGSNPHARM,20260130,161.07,170.99,159.15,168.82,108981
JAIBALAJI,20260130,68.3,68.74,66.6,67.83,824720
JAICORPLTD,20260130,112.88,115.5,110.94,112.76,552716
JAINREC,20260130,403.25,412.9,397.0,410.85,931211
JAIPURKURT,20260130,40.9,40.9,38.29,39.32,54649
JAMNAAUTO,20260130,116.6,126.55,116.6,124.36,5358658
JARO,20260130,496.45,510.25,488.1,504.85,245499
JASH,20260130,364.65,390.2,364.65,386.8,96924
JAYAGROGN,20260130,175.01,184.99,175.0,182.49,984
JAYBARMARU,20260130,84.21,85.4,82.7,83.61,109024
JAYKAY,20260130,160.0,177.0,157.21,170.12,139458
JAYNECOIND,20260130,74.0,74.0,71.81,73.26,2290577
JAYSREETEA,20260130,81.4,82.73,81.29,81.67,17565
JBCHEPHARM,20260130,1830.0,1883.1,1775.8,1869.5,146957
JBMA,20260130,558.0,573.6,548.0,564.05,726826
JETFREIGHT,20260130,17.35,18.1,17.35,17.49,76224
JGCHEM,20260130,314.8,323.7,308.05,317.65,66090
JHS,20260130,10.36,10.66,9.94,10.48,123972
JINDALPHOT,20260130,1418.0,1463.9,1380.3,1396.8,8075
JINDALPOLY,20260130,390.0,397.25,380.45,392.25,41125
JINDALSAW,20260130,176.0,179.4,172.6,175.77,2262869
JINDALSTEL,20260130,1141.8,1164.7,1103.0,1132.0,3291975
JINDRILL,20260130,475.6,488.35,463.3,480.05,152455
JINDWORLD,20260130,24.6,25.4,24.19,25.31,381385
JIOFIN,20260130,253.0,257.6,249.55,254.5,13448707
JISLDVREQS,20260130,24.0,24.4,23.25,23.62,12067
JISLJALEQS,20260130,35.3,37.4,35.0,36.47,2460970
JITFINFRA,20260130,272.8,300.2,264.0,288.15,99884
JKCEMENT,20260130,5540.0,5691.0,5470.0,5523.5,152541
JKIL,20260130,566.9,588.75,551.1,571.55,99667
JKIPL,20260130,79.9,81.65,69.35,71.66,478862
JKLAKSHMI,20260130,778.6,784.95,767.9,776.1,148713
JKPAPER,20260130,323.75,331.4,318.2,326.95,181274
JKTYRE,20260130,504.9,521.3,501.1,519.7,884633
JLHL,20260130,1301.4,1396.5,1275.0,1351.2,29192
JMA,20260130,74.05,76.95,74.05,76.79,6359
JMFINANCIL,20260130,126.22,130.0,125.51,128.95,2020669
JNKINDIA,20260130,213.0,231.24,206.3,228.31,297113
JOCIL,20260130,129.0,129.0,125.5,126.29,1268
JPOLYINVST,20260130,993.6,998.8,980.0,989.0,3065
JPPOWER,20260130,14.85,15.3,14.48,15.19,56142786
JSFB,20260130,356.95,365.0,352.2,359.65,350515
JSL,20260130,809.9,830.0,769.65,822.55,1630943
JSLL,20260130,646.0,673.45,642.35,664.35,88578
JSWCEMENT,20260130,114.75,116.12,113.75,114.2,1172217
JSWENERGY,20260130,458.8,461.6,449.1,459.8,3023985
JSWHL,20260130,17250.0,17910.0,16905.0,17765.0,3563
JSWINFRA,20260130,259.0,260.95,257.6,258.5,710415
JSWSTEEL,20260130,1228.0,1228.0,1194.5,1214.4,2876505
JTEKTINDIA,20260130,132.39,139.88,130.97,136.83,132447
JTLIND,20260130,71.84,72.0,67.57,71.42,9573089
JUBLCPL,20260130,2166.0,2184.0,2102.1,2144.0,3793
JUBLFOOD,20260130,487.0,500.2,483.05,497.05,3196265
JUBLINGREA,20260130,621.55,652.45,606.85,635.25,275881
JUBLPHARMA,20260130,942.0,991.0,930.0,981.9,156367
JUNIORBEES,20260130,735.95,735.95,725.05,729.61,780267
JUNIPER,20260130,207.25,229.25,206.25,227.2,213998
JUSTDIAL,20260130,650.0,671.15,645.35,668.55,94449
JWL,20260130,325.95,331.1,318.05,323.4,2881682
JYOTHYLAB,20260130,244.95,250.45,242.9,248.7,403440
JYOTICNC,20260130,801.0,817.8,795.0,806.35,351959
JYOTISTRUC,20260130,9.55,9.94,9.47,9.64,6408399
KABRAEXTRU,20260130,198.4,199.75,188.43,199.13,30928
KAJARIACER,20260130,882.6,907.4,871.0,902.4,254335
KAKATCEM,20260130,114.28,116.0,112.11,112.3,4717
KALAMANDIR,20260130,108.0,114.27,106.6,111.97,872178
KALPATARU,20260130,328.1,333.0,324.3,331.35,14360
KALYANIFRG,20260130,612.05,615.0,600.4,603.4,257
KALYANKJIL,20260130,365.25,367.8,359.6,361.65,4146294
KAMATHOTEL,20260130,216.01,221.99,215.35,217.63,19707
KAMDHENU,20260130,22.9,22.96,21.11,21.41,5308447
KAMOPAINTS,20260130,5.68,5.75,5.52,5.59,1605430
KANANIIND,20260130,1.52,1.57,1.52,1.55,155273
KANORICHEM,20260130,67.5,70.48,66.1,69.36,30213
KANPRPLA,20260130,168.0,174.74,168.0,172.23,1599
KANSAINER,20260130,223.18,230.98,222.88,230.19,438679
KAPSTON,20260130,400.85,401.0,390.0,396.85,9471
KARMAENG,20260130,36.99,39.64,36.5,37.76,4545
KARURVYSYA,20260130,303.0,306.0,297.0,301.4,3766181
KAUSHALYA,20260130,815.05,828.05,801.0,809.05,249
KAVDEFENCE,20260130,66.88,69.12,65.12,69.12,348206
KAYA,20260130,336.1,340.95,329.2,334.35,14420
KAYNES,20260130,3380.5,3562.0,3355.1,3475.4,1691171
KCP,20260130,170.0,177.0,170.0,176.26,83892
KCPSUGIND,20260130,23.21,23.21,22.46,22.73,165521
KDDL,20260130,2125.0,2377.0,2110.8,2312.4,31864
KEC,20260130,642.9,670.55,642.0,667.15,634922
KECL,20260130,80.9,86.19,79.72,83.74,231209
KEEPLEARN,20260130,2.23,2.38,2.11,2.34,28175
KEI,20260130,4011.9,4047.2,3940.4,4021.1,430431
KELLTONTEC,20260130,15.53,15.75,15.2,15.51,930671
KERNEX,20260130,1217.0,1272.4,1189.9,1257.8,178515
KESORAMIND,20260130,8.83,9.71,8.8,9.47,2066386
KEYFINSERV,20260130,283.0,284.75,275.3,280.35,3042
KFINTECH,20260130,1010.0,1021.0,1001.1,1014.0,450085
KHADIM,20260130,174.0,178.0,171.0,175.07,122988
KHAICHEM,20260130,61.45,65.98,60.1,64.95,224415
KHAITANLTD,20260130,98.94,98.94,94.0,95.27,11540
KHANDSE,20260130,18.72,19.4,18.72,19.25,1108
KICL,20260130,4600.0,4720.0,4591.0,4685.8,1664
KILITCH,20260130,310.0,323.95,308.6,313.95,14173
KIMS,20260130,604.1,608.45,598.1,603.75,613675
KINGFA,20260130,4203.9,4389.0,4135.7,4363.7,7875
KIOCL,20260130,375.0,375.0,357.0,360.85,174432
KIRIINDUS,20260130,470.0,472.15,460.0,463.55,427343
KIRLOSBROS,20260130,1500.0,1592.1,1476.3,1566.3,100265
KIRLOSENG,20260130,1118.0,1180.0,1107.1,1174.0,345263
KIRLOSIND,20260130,3145.0,3210.0,3106.5,3158.0,6216
KIRLPNU,20260130,1140.0,1163.6,1095.9,1141.0,85637
KITEX,20260130,171.4,173.0,165.0,170.93,1497120
KKCL,20260130,453.5,465.45,453.5,460.15,16622
KMEW,20260130,1820.0,1900.0,1772.0,1785.5,215891
KMSUGAR,20260130,24.39,24.48,23.82,24.24,124904
KNAGRI,20260130,174.22,174.22,155.3,160.48,10521
KNRCON,20260130,142.15,149.5,139.51,148.13,1447705
KOHINOOR,20260130,24.29,24.9,23.9,24.06,69561
KOKUYOCMLN,20260130,84.0,86.5,81.1,83.38,62839
KOLTEPATIL,20260130,360.8,373.6,357.25,372.8,32434
KOPRAN,20260130,127.1,130.6,125.95,128.05,145955
KOTAKBANK,20260130,410.0,412.5,405.4,408.0,20681886
KOTARISUG,20260130,23.51,24.68,23.51,24.22,31500
KOTHARIPET,20260130,115.05,119.39,115.05,118.63,36806
KOTHARIPRO,20260130,64.76,66.01,63.46,65.64,5939
KPEL,20260130,288.35,294.4,284.3,292.1,194145
KPIGREEN,20260130,400.0,401.55,389.0,395.75,1315304
KPIL,20260130,1090.0,1174.5,1080.8,1144.0,158403
KPITTECH,20260130,1036.0,1057.7,1018.3,1041.9,2183053
KPRMILL,20260130,861.7,879.15,842.0,869.55,544907
KRBL,20260130,326.5,344.0,324.6,342.35,385490
KREBSBIO,20260130,60.5,60.5,55.0,58.82,15115
KRIDHANINF,20260130,3.61,4.59,3.61,4.18,670683
KRISHANA,20260130,477.65,486.4,466.7,485.0,112518
KRISHIVAL,20260130,332.0,332.5,314.7,315.5,7692
KRISHNADEF,20260130,989.95,1144.65,969.0,1069.25,907047
KRITI,20260130,75.0,77.65,74.26,76.21,8464
KRITIKA,20260130,6.5,6.74,6.3,6.65,118856
KRITINUT,20260130,70.7,76.0,69.52,75.06,55830
KRN,20260130,604.85,654.1,601.0,638.35,333010
KRONOX,20260130,120.58,124.7,119.0,122.53,29648
KROSS,20260130,192.21,202.61,185.9,194.43,871097
KRSNAA,20260130,705.1,718.85,692.85,712.1,24749
KRYSTAL,20260130,601.05,605.05,601.0,601.05,22307
KSB,20260130,675.2,738.7,675.2,708.2,229373
KSCL,20260130,860.0,954.0,848.0,938.5,321654
KSHINTL,20260130,344.0,350.95,344.0,346.1,57111
KSHITIJPOL,20260130,2.0,2.13,2.0,2.01,133945
KSL,20260130,708.4,713.9,696.6,710.7,15522
KSOLVES,20260130,259.2,261.5,250.05,258.8,47869
KSR,20260130,28.75,29.02,26.36,27.64,62245
KTKBANK,20260130,184.55,184.84,181.0,182.05,2216548
KUANTUM,20260130,85.51,87.57,84.9,85.28,34201
LAGNAM,20260130,69.0,69.0,66.0,67.03,10016
LAKPRE,20260130,5.5,5.5,5.0,5.18,210
LAL,20260130,7.91,7.91,7.43,7.72,36131
LALPATHLAB,20260130,1390.0,1420.0,1379.2,1409.5,434875
LAMBODHARA,20260130,104.5,121.0,103.0,114.62,150694
LANCORHOL,20260130,28.6,28.99,27.15,27.68,76375
LANDMARK,20260130,394.0,400.0,385.6,390.5,58884
LAOPALA,20260130,190.0,196.15,189.1,193.78,48358
LASA,20260130,9.21,9.44,9.2,9.39,17216
LATENTVIEW,20260130,395.0,410.05,392.85,407.1,170204
LATTEYS,20260130,20.51,21.64,20.5,20.91,44526
LAURUSLABS,20260130,974.0,983.3,951.8,965.0,1976994
LAXMICOT,20260130,13.92,13.92,13.06,13.43,7751
LAXMIDENTL,20260130,181.6,199.9,180.3,189.0,500789
LAXMIINDIA,20260130,91.05,93.78,89.65,92.02,98381
LCCINFOTEC,20260130,5.32,5.32,5.32,5.32,49178
LEMERITE,20260130,456.5,463.95,451.75,455.05,199829
LEMONTREE,20260130,124.55,131.22,123.59,129.09,6720217
LENSKART,20260130,445.0,463.8,441.85,457.35,856869
LEXUS,20260130,25.4,25.4,24.16,24.26,14107
LFIC,20260130,125.7,129.7,120.4,120.75,4351
LGBBROSLTD,20260130,1679.2,1723.0,1653.0,1708.1,21430
LGEINDIA,20260130,1406.0,1466.2,1401.0,1462.6,731965
LGHL,20260130,261.0,283.0,261.0,272.95,106468
LIBAS,20260130,9.9,10.18,9.9,10.17,24836
LIBERTSHOE,20260130,250.65,254.4,245.75,249.5,23222
LICHSGFIN,20260130,522.6,528.4,517.5,526.3,1322226
LICI,20260130,816.9,834.9,813.2,824.5,719862
LICMFGOLD,20260130,15737.75,15887.7,14780.8,14935.6,12802
LICNETFGSC,20260130,28.58,28.69,28.58,28.66,48644
LICNETFN50,20260130,282.37,283.17,280.4,282.41,2412
LICNFNHGP,20260130,282.52,283.15,280.7,283.13,525
LICNMID100,20260130,58.38,59.02,58.09,58.88,12247
LIKHITHA,20260130,160.0,163.19,157.02,161.73,52313
LINC,20260130,106.2,112.0,106.2,111.2,28956
LINCOLN,20260130,442.0,458.5,440.0,456.45,18280
LINDEINDIA,20260130,5850.0,6048.0,5835.0,6007.0,17611
LIQGRWBEES,20260130,1026.34,1026.36,1020.15,1026.32,207873
LIQUID,20260130,1000.0,1000.0,999.99,999.99,104258
LIQUID1,20260130,1089.53,1089.61,1089.53,1089.54,394098
LIQUIDADD,20260130,1111.67,1111.69,1111.67,1111.68,636463
LIQUIDBEES,20260130,1000.85,1000.85,999.99,1000.0,4198968
LIQUIDBETF,20260130,1067.57,1067.59,1067.57,1067.57,266708
LIQUIDCASE,20260130,112.55,112.57,112.55,112.55,26759742
LIQUIDETF,20260130,1000.0,1000.01,999.99,1000.0,267662
LIQUIDIETF,20260130,1000.0,1000.01,999.99,999.99,505551
LIQUIDPLUS,20260130,1070.97,1070.99,1070.97,1070.97,271263
LIQUIDSBI,20260130,999.99,1000.01,999.99,999.99,3037
LIQUIDSHRI,20260130,1090.43,1090.43,1090.41,1090.42,5675
LLOYDSENGG,20260130,44.0,45.89,43.26,44.6,3356109
LLOYDSENT,20260130,57.9,61.2,56.65,58.15,2428866
LLOYDSME,20260130,1134.8,1134.8,1084.0,1103.8,373797
LMW,20260130,14516.0,15130.0,14444.0,14920.0,2967
LODHA,20260130,947.7,977.0,936.0,971.5,2914884
LOKESHMACH,20260130,171.26,178.5,170.52,174.93,68301
LORDSCHLO,20260130,143.3,147.58,140.92,142.14,9298
LOTUSDEV,20260130,147.9,151.88,146.63,149.94,432542
LOTUSEYE,20260130,145.1,147.0,134.32,135.27,128210
LOVABLE,20260130,73.0,74.5,72.1,73.1,5282
LOWVOL,20260130,208.15,208.93,207.93,208.74,687
LOWVOL1,20260130,21.26,21.39,21.2,21.35,24685
LOWVOLIETF,20260130,22.98,22.98,22.21,22.42,436499
LOYALTEX,20260130,201.01,203.97,195.0,199.01,663
LPDC,20260130,6.51,6.7,6.25,6.43,57374
LT,20260130,3902.5,3942.4,3891.8,3932.3,2208465
LTF,20260130,288.85,293.35,283.75,286.35,4445140
LTFOODS,20260130,358.05,375.95,355.95,372.8,427515
LTGILTBEES,20260130,29.15,29.16,29.1,29.14,2405250
LTGILTCASE,20260130,30.54,30.54,28.76,29.73,62149
LTIM,20260130,5966.0,5992.5,5889.0,5974.5,260551
LTTS,20260130,3758.0,3759.0,3712.1,3722.8,61047
LUMAXIND,20260130,4760.0,4902.5,4711.5,4867.0,6726
LUMAXTECH,20260130,1315.0,1367.2,1302.0,1348.1,113120
LUPIN,20260130,2130.0,2168.0,2120.3,2152.8,1149131
LUXIND,20260130,882.0,935.0,877.0,931.7,52854
LXCHEM,20260130,135.0,142.9,134.33,141.79,594482
LYKALABS,20260130,73.75,74.0,70.21,71.74,20132
LYPSAGEMS,20260130,4.6,4.78,4.55,4.71,21141
M&M,20260130,3283.0,3452.4,3282.8,3431.8,5291090
