SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HAVELLS,20260116,1437.0,1447.4,1420.0,1426.1,406281
HAVISHA,20260116,1.73,1.83,1.73,1.74,34671
HBLENGINE,20260116,785.0,819.9,757.7,796.05,12507092
HBSL,20260116,68.3,71.9,68.3,69.14,1688
HCC,20260116,20.3,21.29,20.16,20.66,61554018
HCG,20260116,655.5,660.0,638.4,645.7,208418
HCL-INSYS,20260116,13.73,13.89,13.4,13.45,223237
HCLTECH,20260116,1670.0,1700.9,1664.8,1698.0,3098089
HDBFS,20260116,778.0,788.95,761.15,765.8,2125367
HDFCAMC,20260116,2580.2,2696.0,2580.0,2596.4,2869514
HDFCBANK,20260116,922.0,935.95,919.2,931.1,37780235
HDFCBSE500,20260116,38.63,38.63,37.7,37.71,22482
HDFCGOLD,20260116,121.89,122.1,120.36,121.69,12720396
HDFCGROWTH,20260116,130.07,130.9,129.4,129.98,6104
HDFCLIFE,20260116,740.1,742.0,718.0,732.55,9855757
HDFCLIQUID,20260116,1044.84,1044.88,1044.84,1044.85,63777
HDFCLOWVOL,20260116,21.53,21.7,21.34,21.42,7166
HDFCMID150,20260116,22.86,22.86,22.15,22.19,387883
HDFCMOMENT,20260116,31.11,31.54,30.95,31.3,209000
HDFCNEXT50,20260116,70.1,70.6,69.81,70.13,58869
HDFCNIF100,20260116,27.15,27.28,27.01,27.08,88701
HDFCNIFBAN,20260116,61.41,61.69,61.09,61.54,1035939
HDFCNIFIT,20260116,40.12,41.51,40.12,41.39,228783
HDFCNIFTY,20260116,292.0,292.0,287.43,287.96,105916
HDFCPSUBK,20260116,91.17,91.45,89.96,90.87,78523
HDFCPVTBAN,20260116,29.12,29.23,28.93,29.11,41074
HDFCQUAL,20260116,60.56,60.85,60.23,60.56,6551
HDFCSENSEX,20260116,95.8,95.8,94.01,94.21,90072
HDFCSILVER,20260116,271.2,271.3,263.41,270.89,13739376
HDFCSML250,20260116,165.6,165.6,163.26,163.34,730914
HDFCVALUE,20260116,142.71,142.71,139.84,140.38,3994
HDIL,20260116,2.09,2.19,2.09,2.15,184822
HEADSUP,20260116,8.37,8.76,8.37,8.6,31820
HEALTHADD,20260116,146.2,146.36,144.8,145.15,1091
HEALTHIETF,20260116,145.43,153.63,145.43,147.48,118447
HEALTHY,20260116,15.19,15.19,14.73,14.78,348538
HECPROJECT,20260116,110.2,128.76,110.2,128.76,54883
HEG,20260116,567.0,584.2,565.1,577.25,1838911
HEIDELBERG,20260116,168.5,172.39,168.5,171.62,47970
HEMIPROP,20260116,135.5,143.0,135.5,138.58,1026482
HERANBA,20260116,221.09,223.79,216.8,217.5,46283
HERITGFOOD,20260116,442.2,447.6,440.0,443.5,169045
HEROMOTOCO,20260116,5622.0,5732.0,5617.5,5651.5,588398
HESTERBIO,20260116,1484.0,1535.8,1479.9,1510.3,4895
HEUBACHIND,20260116,435.0,445.0,435.0,439.7,6359
HEXATRADEX,20260116,160.51,164.0,160.51,163.09,1835
HEXT,20260116,712.75,745.0,708.8,738.5,483705
HFCL,20260116,64.46,69.05,63.91,68.02,40137629
HGINFRA,20260116,694.55,701.3,679.0,680.95,103877
HGM,20260116,58.07,64.9,58.07,64.38,8941
HGS,20260116,427.0,430.15,423.4,424.45,13924
HIKAL,20260116,209.11,210.99,208.04,209.67,194303
HILINFRA,20260116,54.76,56.25,54.59,55.63,223607
HILTON,20260116,30.87,30.87,29.95,30.1,194165
HIMATSEIDE,20260116,103.2,105.95,102.9,105.13,196102
HINDALCO,20260116,966.5,966.5,930.0,934.65,4037987
HINDCOMPOS,20260116,433.9,447.0,432.6,443.3,3023
HINDCON,20260116,24.5,24.78,24.5,24.57,12254
HINDCOPPER,20260116,571.75,572.5,558.9,561.45,28544988
HINDOILEXP,20260116,151.0,153.6,146.21,149.52,298456
HINDPETRO,20260116,445.0,458.75,445.0,457.9,8060832
HINDUNILVR,20260116,2370.0,2372.9,2348.9,2360.4,1367606
HINDWAREAP,20260116,234.65,238.6,229.55,231.55,95134
HINDZINC,20260116,654.2,654.2,634.05,637.75,11412408
HIRECT,20260116,1391.0,1429.1,1390.1,1396.7,11565
HISARMETAL,20260116,163.7,165.0,160.01,163.07,3263
HITECH,20260116,85.15,88.3,84.8,86.65,618854
HITECHCORP,20260116,163.89,163.89,159.03,163.06,2218
HITECHGEAR,20260116,765.95,765.95,725.0,745.65,448
HLEGLAS,20260116,443.4,444.6,438.0,440.05,33389
HLVLTD,20260116,9.0,9.32,8.77,8.98,319860
HMAAGRO,20260116,27.2,27.58,27.02,27.1,116195
HMT,20260116,46.5,47.5,44.0,45.95,59397
HMVL,20260116,68.0,69.7,68.0,69.1,11213
HNDFDS,20260116,494.0,497.5,491.5,492.1,59252
HNGSNGBEES,20260116,542.56,544.3,525.15,534.57,323946
HOMEFIRST,20260116,1084.7,1094.4,1073.1,1083.4,97209
HONASA,20260116,287.85,288.1,282.7,285.9,309993
HONAUT,20260116,33665.0,34300.0,33320.0,33965.0,2828
HONDAPOWER,20260116,2167.9,2202.9,2145.0,2165.6,2944
HPAL,20260116,40.6,40.8,39.14,39.45,65167
HPIL,20260116,135.01,136.98,133.0,133.79,1301
HPL,20260116,354.4,357.95,345.0,346.6,123341
HSCL,20260116,472.6,481.0,470.25,472.7,1022265
HTMEDIA,20260116,23.5,24.2,23.5,23.64,41090
HUBTOWN,20260116,225.7,228.39,221.46,226.94,276491
HUDCO,20260116,217.58,219.13,214.4,215.27,1562525
HUHTAMAKI,20260116,189.05,190.36,186.22,187.61,116329
HYBRIDFIN,20260116,19.14,19.34,18.51,18.66,3888
HYUNDAI,20260116,2300.0,2349.9,2300.0,2340.4,560753
IBULLSLTD,20260116,12.57,13.16,12.32,13.01,7971982
ICDSLTD,20260116,46.2,46.2,42.05,42.46,316
ICEMAKE,20260116,746.0,763.0,736.1,751.45,11405
ICICIAMC,20260116,2810.0,2972.0,2782.5,2935.5,2826103
ICICIB22,20260116,120.0,120.0,117.31,117.61,158633
ICICIBANK,20260116,1417.9,1429.0,1400.2,1410.8,12530886
ICICIGI,20260116,1850.5,1892.7,1840.0,1870.2,966834
ICICIPRULI,20260116,669.25,683.75,667.3,678.0,4417190
ICIL,20260116,254.0,259.85,252.35,254.9,115499
ICRA,20260116,5995.0,6145.0,5974.0,6097.0,6371
IDBI,20260116,105.41,106.9,104.2,104.55,13678724
IDEA,20260116,11.1,11.11,10.77,10.82,554140658
IDEAFORGE,20260116,459.35,467.9,448.0,451.55,210191
IDFCFIRSTB,20260116,83.06,84.15,82.98,83.79,16347138
IDFNIFTYET,20260116,283.25,283.83,280.99,281.9,3059
IEX,20260116,140.0,140.95,138.24,139.29,10228954
IFBAGRO,20260116,1420.0,1499.6,1400.1,1496.0,57281
IFBIND,20260116,1395.0,1449.0,1385.0,1392.2,20910
IFCI,20260116,57.25,62.99,57.05,60.67,251031832
IFGLEXPOR,20260116,193.93,199.0,191.9,194.21,10576
IGARASHI,20260116,406.75,409.85,381.6,384.05,148686
IGCL,20260116,73.27,74.88,72.05,72.33,55070
IGIL,20260116,312.05,316.85,310.45,315.25,426257
IGL,20260116,180.48,181.8,179.33,180.91,1168275
IGPL,20260116,375.0,378.25,370.25,373.45,31952
IIFL,20260116,635.35,641.35,626.75,633.65,931932
IIFLCAPS,20260116,375.9,391.0,371.2,377.6,687042
IITL,20260116,151.06,154.54,145.0,146.85,9341
IKIO,20260116,169.5,171.2,166.0,167.29,73725
IKS,20260116,1702.4,1705.2,1678.8,1701.6,65306
IL&FSENGG,20260116,25.72,27.55,25.0,26.24,52771
IL&FSTRANS,20260116,2.88,2.88,2.77,2.83,20064
IMAGICAA,20260116,53.09,53.49,50.0,50.52,759686
IMFA,20260116,1270.0,1285.0,1168.0,1174.2,282139
IMPAL,20260116,1003.4,1010.0,990.0,997.6,1940
IMPEXFERRO,20260116,1.77,1.84,1.77,1.82,8263
INCREDIBLE,20260116,37.9,37.9,36.25,37.09,2920
INDBANK,20260116,37.8,39.4,36.71,38.02,295603
INDGN,20260116,506.6,507.95,492.65,496.55,151274
INDHOTEL,20260116,694.7,696.0,682.45,684.45,3581617
INDIACEM,20260116,473.6,481.9,468.8,478.55,303212
INDIAGLYCO,20260116,960.0,968.4,931.8,935.5,71264
INDIAMART,20260116,2211.5,2304.0,2211.0,2289.0,1222578
INDIANB,20260116,846.4,861.4,843.05,852.1,1800308
INDIANCARD,20260116,238.01,240.36,235.5,236.29,1201
INDIANHUME,20260116,392.35,398.4,385.65,388.45,15259
INDIASHLTR,20260116,787.1,789.8,764.0,775.6,265625
INDIGO,20260116,4700.0,4757.5,4700.0,4740.0,1079566
INDIGOPNTS,20260116,1199.2,1250.0,1196.6,1236.4,62774
INDIQUBE,20260116,196.1,199.99,196.1,199.15,4960
INDNIPPON,20260116,781.35,783.45,760.0,762.8,13233
INDOAMIN,20260116,124.55,126.79,123.05,123.72,50314
INDOBORAX,20260116,256.9,257.2,239.0,245.2,180766
INDOCO,20260116,207.8,224.03,207.75,219.2,65428
INDOFARM,20260116,180.0,183.93,179.0,179.86,120747
INDORAMA,20260116,43.46,43.76,41.5,42.73,64441
INDOSTAR,20260116,225.45,230.0,224.44,226.47,47537
INDOTECH,20260116,1410.0,1455.2,1390.4,1430.7,14616
INDOTHAI,20260116,271.9,273.0,256.0,261.85,668935
INDOUS,20260116,112.0,119.0,112.0,114.77,13453
INDOWIND,20260116,16.82,16.82,15.6,15.76,708212
INDRAMEDCO,20260116,408.2,409.7,400.0,402.5,123699
INDSWFTLAB,20260116,100.2,113.05,98.68,110.95,1480863
INDTERRAIN,20260116,32.1,33.5,31.2,31.84,23109
INDUSINDBK,20260116,945.0,960.2,938.05,953.85,10345071
INDUSTOWER,20260116,438.4,438.95,429.5,433.85,10418752
INFIBEAM,20260116,15.5,15.78,15.37,15.45,6698126
INFOBEAN,20260116,818.95,841.0,772.1,790.5,314596
INFOMEDIA,20260116,5.98,6.45,5.98,6.08,13484
INFRABEES,20260116,960.0,965.0,948.1,954.82,17672
INFRAIETF,20260116,95.52,95.84,94.79,95.17,164419
INFY,20260116,1663.7,1694.0,1653.4,1689.8,19335957
INGERRAND,20260116,3218.5,3267.5,3192.6,3240.0,12372
INNOVACAP,20260116,680.05,683.45,670.0,674.2,15447
INNOVANA,20260116,397.8,403.05,385.05,386.3,1795
INOXGREEN,20260116,188.5,192.9,185.99,189.38,988843
INOXINDIA,20260116,1119.4,1128.4,1104.5,1120.1,32646
INOXWIND,20260116,114.5,115.78,112.62,113.6,14000928
INSECTICID,20260116,645.85,658.65,641.0,650.85,20093
INSPIRISYS,20260116,84.39,87.49,83.02,83.41,4171
INTELLECT,20260116,920.0,940.5,914.0,921.6,209729
INTENTECH,20260116,119.0,124.1,114.1,114.53,72404
INTERARCH,20260116,2075.0,2106.5,2043.7,2054.6,53140
INTERNET,20260116,13.71,13.81,13.62,13.67,85518
INTLCONV,20260116,81.88,86.99,80.48,81.67,55343
INVENTURE,20260116,1.13,1.15,1.12,1.13,521639
IOB,20260116,36.29,36.87,36.0,36.08,11234753
IOC,20260116,160.0,162.15,159.85,161.32,15011308
IOLCP,20260116,75.74,76.5,74.34,74.58,618958
IONEXCHANG,20260116,351.55,360.0,350.0,356.45,167894
IPCALAB,20260116,1512.0,1517.6,1481.7,1509.9,107415
IPL,20260116,165.56,166.49,161.65,163.25,62295
IRB,20260116,41.79,41.82,41.3,41.5,4857896
IRCON,20260116,165.73,166.27,162.0,162.49,2569432
IRCTC,20260116,627.45,634.1,626.05,627.65,1152976
IREDA,20260116,138.77,139.48,135.56,136.29,8246756
IRFC,20260116,122.39,123.89,121.59,122.19,11686581
IRIS,20260116,278.1,293.0,278.1,284.9,22151
IRISDOREME,20260116,33.32,34.56,32.14,33.07,491792
IRMENERGY,20260116,261.0,265.65,258.75,259.25,42682
ISFT,20260116,91.0,92.0,89.5,91.04,5287
ISGEC,20260116,807.0,815.0,760.6,773.2,50329
ISHANCH,20260116,62.0,64.0,61.2,62.3,10956
IT,20260116,42.66,42.88,41.7,42.81,404408
ITADD,20260116,40.44,41.16,40.42,41.06,39527
ITBEES,20260116,41.65,43.11,41.65,43.05,26818445
ITBETA,20260116,394.42,408.4,392.07,407.52,1853
ITC,20260116,337.5,337.5,328.55,329.2,30526898
ITCHOTELS,20260116,192.84,195.13,186.5,186.9,3113842
ITDC,20260116,568.0,572.0,560.25,563.1,13158
ITETF,20260116,40.25,40.97,40.21,40.92,624771
ITI,20260116,302.35,304.9,300.5,301.95,507557
ITIETF,20260116,42.24,43.12,41.78,43.03,1655520
IVALUE,20260116,250.95,251.8,245.2,246.65,67298
IVC,20260116,7.96,8.19,7.92,7.96,193588
IVP,20260116,148.91,150.69,145.22,146.35,858
IVZINGOLD,20260116,12431.6,12431.6,12176.5,12392.25,2674
IVZINNIFTY,20260116,2942.36,2946.69,2934.39,2934.97,58
IXIGO,20260116,228.35,238.45,227.0,232.75,1328646
IZMO,20260116,715.0,729.0,702.5,704.4,46022
J&KBANK,20260116,102.86,104.05,102.1,102.71,3587714
JAGRAN,20260116,69.04,69.98,68.7,68.85,129596
JAGSNPHARM,20260116,178.35,178.99,174.65,176.33,32688
JAIBALAJI,20260116,66.09,73.1,65.89,72.35,8215346
JAICORPLTD,20260116,119.9,126.7,119.0,120.6,847315
JAINREC,20260116,411.5,417.35,407.05,409.0,930708
JAIPURKURT,20260116,37.41,39.19,37.41,38.13,42368
JAMNAAUTO,20260116,127.31,132.55,126.6,127.89,2858892
JARO,20260116,469.0,504.5,462.3,499.05,1547114
JASH,20260116,400.0,407.0,391.0,398.85,160649
JAYAGROGN,20260116,193.04,193.79,191.71,192.11,984
JAYBARMARU,20260116,93.87,96.3,92.25,93.05,172038
JAYKAY,20260116,175.0,176.41,170.12,172.12,94505
JAYNECOIND,20260116,87.77,90.15,86.46,86.84,5159935
JAYSREETEA,20260116,85.57,86.0,84.01,84.3,19162
JBCHEPHARM,20260116,1895.4,1910.7,1884.7,1904.0,132869
JBMA,20260116,601.0,608.7,590.0,592.8,351251
JETFREIGHT,20260116,17.11,17.44,16.01,16.17,97689
JGCHEM,20260116,345.9,345.9,334.1,340.4,52934
JHS,20260116,10.21,10.5,10.03,10.12,41461
JINDALPHOT,20260116,1401.1,1459.4,1361.0,1377.8,33311
JINDALPOLY,20260116,414.25,414.95,392.0,396.3,78981
JINDALSAW,20260116,161.26,162.0,154.0,154.64,2392834
JINDALSTEL,20260116,1045.9,1054.0,1035.5,1042.9,1500141
JINDRILL,20260116,525.45,528.0,513.45,515.95,77217
JINDWORLD,20260116,27.2,27.33,26.86,27.11,268725
JIOFIN,20260116,287.0,291.0,277.15,278.8,18934861
JISLDVREQS,20260116,27.87,28.42,27.01,27.38,8082
JISLJALEQS,20260116,38.99,38.99,38.07,38.25,1545069
JITFINFRA,20260116,256.4,270.35,256.4,263.1,15896
JKCEMENT,20260116,5655.0,5924.0,5655.0,5885.0,116850
JKIL,20260116,552.5,579.0,552.5,558.6,122520
JKIPL,20260116,84.8,84.99,83.31,84.47,23621
JKLAKSHMI,20260116,779.95,810.95,766.25,801.7,237348
JKPAPER,20260116,346.75,348.45,336.0,338.7,236887
JKTYRE,20260116,509.4,510.15,498.85,503.4,478094
JLHL,20260116,1380.0,1380.0,1327.1,1346.6,27906
JMA,20260116,76.89,76.89,71.4,73.83,10426
JMFINANCIL,20260116,139.9,142.3,135.5,137.43,2351448
JNKINDIA,20260116,219.95,222.94,216.98,217.68,45493
JOCIL,20260116,142.99,143.0,133.31,137.51,1228
JPOLYINVST,20260116,944.9,959.0,920.0,927.8,7728
JPPOWER,20260116,16.42,16.5,16.14,16.24,22061676
JSFB,20260116,400.1,405.0,391.0,393.3,251730
JSL,20260116,801.15,815.9,792.7,813.3,745507
JSLL,20260116,729.05,731.95,710.5,715.0,79302
JSWCEMENT,20260116,121.65,122.22,120.38,121.73,1408305
JSWENERGY,20260116,496.5,503.65,490.6,492.8,2548099
JSWHL,20260116,18555.0,18555.0,17835.0,17885.0,1116
JSWINFRA,20260116,263.95,264.4,257.0,257.7,2344376
JSWSTEEL,20260116,1181.8,1199.3,1179.2,1187.3,1883089
JTEKTINDIA,20260116,145.0,148.0,143.35,144.21,70408
JTLIND,20260116,69.1,78.24,69.1,72.07,58190511
JUBLCPL,20260116,2100.7,2171.1,2100.7,2131.1,3662
JUBLFOOD,20260116,526.3,531.8,524.35,527.8,3065491
JUBLINGREA,20260116,694.95,707.4,690.2,701.25,189031
JUBLPHARMA,20260116,1055.7,1067.9,1040.0,1045.6,59695
JUNIORBEES,20260116,744.0,746.49,736.7,740.69,494936
JUNIPER,20260116,248.5,252.45,245.0,246.35,267767
JUSTDIAL,20260116,720.0,748.8,714.0,716.45,170398
JWL,20260116,330.0,332.5,319.2,322.5,7443421
JYOTHYLAB,20260116,257.0,257.25,252.5,254.65,458221
JYOTICNC,20260116,930.5,946.65,917.0,924.05,136913
JYOTISTRUC,20260116,8.95,8.97,8.7,8.77,6097286
KABRAEXTRU,20260116,200.07,204.1,198.0,199.09,22346
KAJARIACER,20260116,993.0,1005.7,984.35,998.95,248357
KAKATCEM,20260116,122.3,122.3,119.01,121.2,1461
KALAMANDIR,20260116,120.65,127.9,120.65,124.16,1053034
KALPATARU,20260116,363.6,364.75,355.1,358.3,39776
KALYANIFRG,20260116,601.0,602.45,585.1,590.0,1226
KALYANKJIL,20260116,480.9,480.9,463.0,467.5,6281291
KAMATHOTEL,20260116,233.1,233.1,227.11,227.9,18319
KAMDHENU,20260116,22.89,23.46,22.11,22.16,736713
KAMOPAINTS,20260116,6.48,6.59,6.07,6.16,2972939
KANANIIND,20260116,1.61,1.68,1.6,1.62,130144
KANORICHEM,20260116,71.65,72.0,70.11,70.3,10461
KANPRPLA,20260116,171.35,174.99,167.96,173.88,4354
KANSAINER,20260116,236.5,236.5,230.5,231.43,154485
KAPSTON,20260116,320.4,328.8,318.0,319.65,17204
KARMAENG,20260116,47.75,47.75,46.0,47.23,3715
KARURVYSYA,20260116,268.9,270.9,265.0,267.5,2535414
KAUSHALYA,20260116,899.9,899.9,875.5,899.25,368
KAVDEFENCE,20260116,68.84,68.89,64.62,64.77,331353
KAYA,20260116,377.1,383.7,376.65,381.25,7344
KAYNES,20260116,3698.9,3735.0,3586.1,3612.2,1130490
KCP,20260116,169.64,171.6,168.61,169.45,59652
KCPSUGIND,20260116,24.81,25.7,24.12,24.29,89194
KDDL,20260116,2230.0,2259.4,2137.9,2177.0,12827
KEC,20260116,697.0,703.0,679.0,681.35,425259
KECL,20260116,93.5,94.01,90.5,91.27,101919
KEEPLEARN,20260116,2.3,2.45,2.26,2.32,34808
KEI,20260116,4418.5,4448.2,4320.6,4370.1,197286
KELLTONTEC,20260116,16.67,16.85,16.46,16.55,1280899
KERNEX,20260116,1390.0,1425.0,1300.0,1350.1,3058228
KESORAMIND,20260116,10.15,10.44,10.0,10.43,2384898
KEYFINSERV,20260116,279.25,290.95,279.25,282.35,1195
KFINTECH,20260116,1067.8,1077.7,1052.7,1070.8,927664
KHADIM,20260116,169.5,171.69,167.55,168.65,14714
KHAICHEM,20260116,67.59,69.59,67.02,67.4,136766
KHAITANLTD,20260116,94.64,97.8,94.4,95.0,638
KHANDSE,20260116,20.18,21.0,19.58,20.34,8219
KICL,20260116,4715.0,4873.6,4715.0,4831.1,1304
KILITCH,20260116,333.7,353.8,333.7,339.2,7886
KIMS,20260116,626.4,627.8,611.55,614.25,188192
KINGFA,20260116,4324.3,4403.0,4310.0,4336.1,2367
KIOCL,20260116,382.75,385.3,370.6,373.85,168807
KIRIINDUS,20260116,528.35,544.9,528.35,537.7,1345685
KIRLOSBROS,20260116,1612.0,1615.0,1594.2,1600.2,82359
KIRLOSENG,20260116,1171.8,1192.0,1160.0,1170.3,142761
KIRLOSIND,20260116,3014.0,3045.9,2990.6,3030.0,2372
KIRLPNU,20260116,1069.0,1119.9,1042.6,1110.6,78624
KITEX,20260116,153.9,157.0,152.0,152.57,553272
KKCL,20260116,491.25,504.95,489.2,496.7,22157
KMEW,20260116,1925.1,1930.6,1860.3,1876.7,102560
KMSUGAR,20260116,27.15,27.51,26.91,26.96,68720
KNAGRI,20260116,184.45,184.45,182.0,183.96,23961
KNRCON,20260116,141.83,145.77,141.36,143.52,1049287
KOHINOOR,20260116,24.97,26.87,24.71,25.1,72049
KOKUYOCMLN,20260116,87.53,88.59,84.8,86.23,35914
KOLTEPATIL,20260116,379.0,399.85,372.15,377.0,115448
KOPRAN,20260116,145.65,147.39,144.5,145.12,68823
KOTAKBANK,20260116,424.0,427.6,417.1,418.2,17993251
KOTARISUG,20260116,26.22,27.0,25.51,26.16,31310
KOTHARIPET,20260116,119.0,121.91,119.0,120.47,24384
KOTHARIPRO,20260116,68.5,71.86,68.5,69.92,5650
KPEL,20260116,322.0,323.4,313.45,314.5,194544
KPIGREEN,20260116,435.0,454.45,435.0,443.7,2084294
KPIL,20260116,1138.0,1155.6,1133.0,1149.1,167163
KPITTECH,20260116,1180.0,1223.4,1180.0,1187.2,734628
KPRMILL,20260116,865.9,875.0,834.1,837.4,177566
KRBL,20260116,355.0,360.65,348.2,350.35,384188
KREBSBIO,20260116,62.05,66.8,62.05,65.91,2519
KRIDHANINF,20260116,3.66,4.03,3.66,3.89,55963
KRISHANA,20260116,492.0,493.8,478.05,481.4,108489
KRISHIVAL,20260116,333.0,338.85,320.0,323.45,40058
KRISHNADEF,20260116,896.0,958.15,896.0,923.5,95101
KRITI,20260116,82.32,84.39,80.7,81.84,16611
KRITIKA,20260116,7.02,7.11,6.99,7.02,153563
KRITINUT,20260116,73.65,76.0,73.65,75.46,13543
KRN,20260116,716.2,720.0,704.0,706.8,148522
KRONOX,20260116,132.74,133.78,129.25,130.23,37138
KROSS,20260116,199.9,203.85,197.01,197.91,283153
KRSNAA,20260116,708.7,720.0,698.0,700.5,122117
KRYSTAL,20260116,616.0,628.4,614.0,618.1,69607
KSB,20260116,723.1,749.9,723.1,740.2,39331
KSCL,20260116,888.0,895.8,859.4,862.1,69625
KSHINTL,20260116,345.65,366.25,342.5,364.15,373486
KSHITIJPOL,20260116,2.33,2.44,1.98,2.2,292602
KSL,20260116,698.05,709.9,686.3,693.05,28345
KSOLVES,20260116,280.45,287.25,278.3,285.0,28387
KSR,20260116,21.55,23.3,21.41,22.47,81887
KTKBANK,20260116,189.45,194.5,189.0,191.37,1866853
KUANTUM,20260116,94.0,94.51,91.71,92.24,27229
LAGNAM,20260116,70.98,72.9,70.1,71.14,1079
LAKPRE,20260116,5.0,5.0,5.0,5.0,10
LAL,20260116,7.92,8.18,7.9,8.12,57998
LALPATHLAB,20260116,1409.0,1410.3,1390.3,1397.9,521271
LAMBODHARA,20260116,111.44,114.38,108.65,110.57,2322
LANCORHOL,20260116,24.58,24.9,24.5,24.6,9680
LANDMARK,20260116,445.9,449.0,408.0,411.7,333912
LAOPALA,20260116,200.44,201.09,199.0,199.9,36932
LASA,20260116,9.69,9.69,9.13,9.24,36972
LATENTVIEW,20260116,429.8,438.0,428.3,434.4,279192
LATTEYS,20260116,23.91,24.99,23.91,24.28,169060
LAURUSLABS,20260116,1095.0,1096.9,1070.4,1076.8,1410479
LAXMICOT,20260116,15.97,15.98,14.75,15.09,20822
LAXMIDENTL,20260116,237.9,243.5,236.9,241.3,48751
LAXMIINDIA,20260116,110.0,119.0,107.76,108.72,484510
LCCINFOTEC,20260116,4.88,5.26,4.88,5.15,48348
LEMERITE,20260116,469.8,470.0,459.5,462.3,72368
LEMONTREE,20260116,149.82,150.57,141.59,142.32,3484153
LENSKART,20260116,456.9,476.3,449.05,451.2,3463237
LEXUS,20260116,27.0,27.0,25.61,26.07,3521
LFIC,20260116,154.8,155.8,150.0,150.36,1289
LGBBROSLTD,20260116,1874.7,1891.7,1802.8,1812.8,32213
LGEINDIA,20260116,1394.9,1397.0,1375.2,1388.6,1169597
LGHL,20260116,282.5,293.5,282.5,286.5,83640
LIBAS,20260116,10.45,10.95,10.38,10.55,23400
LIBERTSHOE,20260116,244.0,248.8,242.0,243.45,15170
LICHSGFIN,20260116,535.25,541.0,531.55,533.65,1046968
LICI,20260116,826.7,830.8,818.9,820.4,710189
LICMFGOLD,20260116,13147.55,13147.6,12740.0,12862.7,13108
LICNETFGSC,20260116,28.89,28.9,28.66,28.69,197776
LICNETFN50,20260116,286.82,288.3,285.47,285.63,795
LICNETFSEN,20260116,936.22,943.99,936.22,936.65,91
LICNFNHGP,20260116,285.69,287.76,285.3,285.63,271
LICNMID100,20260116,60.29,60.59,59.97,59.98,3458
LIKHITHA,20260116,172.5,172.76,169.0,170.25,44434
LINC,20260116,111.05,115.87,108.0,110.05,39652
LINCOLN,20260116,480.5,484.4,478.05,479.4,9869
LINDEINDIA,20260116,6100.0,6120.0,6017.0,6101.0,18938
LIQGRWBEES,20260116,1024.49,1024.51,1024.49,1024.5,70859
LIQUID,20260116,999.99,1000.0,999.99,999.99,118719
LIQUID1,20260116,1087.44,1087.46,1087.44,1087.44,263325
LIQUIDADD,20260116,1109.61,1109.61,1109.58,1109.58,514491
LIQUIDBEES,20260116,995.0,1002.0,995.0,1000.0,1919904
LIQUIDBETF,20260116,1065.61,1065.63,1065.61,1065.62,328293
LIQUIDCASE,20260116,112.36,112.36,112.34,112.35,15628686
LIQUIDETF,20260116,1002.0,1002.0,999.99,1000.0,254141
LIQUIDIETF,20260116,1000.0,1000.01,999.99,999.99,473361
LIQUIDPLUS,20260116,1068.95,1068.95,1068.93,1068.93,77837
LIQUIDSBI,20260116,1000.0,1000.01,999.99,1000.0,4320
LIQUIDSHRI,20260116,1088.43,1088.45,1088.43,1088.45,2254
LLOYDSENGG,20260116,50.89,51.3,49.4,49.62,2847382
LLOYDSENT,20260116,59.4,59.69,58.2,58.46,1188892
LLOYDSME,20260116,1243.9,1245.4,1221.1,1229.0,234967
LMW,20260116,14305.0,14903.0,14230.0,14761.0,6794
LODHA,20260116,1055.0,1086.9,1055.0,1070.9,1941994
LOKESHMACH,20260116,185.54,194.7,185.53,190.6,111326
LORDSCHLO,20260116,153.6,158.6,153.6,155.48,11039
LOTUSDEV,20260116,151.0,152.9,148.31,151.64,986081
LOTUSEYE,20260116,112.9,112.9,108.55,110.02,63543
LOVABLE,20260116,76.65,76.65,74.48,75.04,14633
LOWVOL,20260116,215.34,215.34,214.49,214.49,7
LOWVOL1,20260116,21.86,21.99,21.8,21.9,102576
LOWVOLIETF,20260116,23.69,23.69,22.31,23.0,483190
LOYALTEX,20260116,197.4,220.0,186.8,216.72,11262
LPDC,20260116,6.83,7.08,6.59,6.71,43816
LT,20260116,3890.0,3914.0,3848.7,3856.4,1807300
LTF,20260116,298.0,299.55,292.75,296.4,6787271
LTFOODS,20260116,369.95,370.0,362.15,364.5,180639
LTGILTBEES,20260116,29.24,29.24,29.15,29.19,1443216
LTGILTCASE,20260116,30.66,30.66,29.61,29.68,152731
LTIM,20260116,6030.5,6370.0,6030.5,6308.0,872154
LTTS,20260116,4168.0,4168.0,3891.0,3917.1,456682
LUMAXIND,20260116,5483.0,5544.0,5438.0,5498.5,12728
LUMAXTECH,20260116,1548.1,1557.9,1510.2,1540.8,135102
LUPIN,20260116,2205.0,2217.4,2173.0,2177.9,1011431
LUXIND,20260116,946.6,960.1,935.0,939.2,46560
LXCHEM,20260116,149.39,151.01,145.56,146.17,348960
LYKALABS,20260116,76.0,78.15,76.0,77.17,7969
LYPSAGEMS,20260116,4.93,5.19,4.8,5.03,36811
M&M,20260116,3650.1,3729.9,3650.1,3658.2,2089943
M&MFIN,20260116,356.05,360.4,352.3,356.15,1935209
MAANALU,20260116,153.34,154.8,145.8,146.64,72083
MACPOWER,20260116,922.8,940.9,919.0,921.8,4276
