SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20260129,373.0,377.0,358.9,374.25,3241103
MAANALU,20260129,150.7,157.92,148.11,157.92,109907
MACPOWER,20260129,825.8,846.1,820.0,831.1,7753
MADHAV,20260129,35.49,36.2,34.51,36.01,10197
MADHUCON,20260129,4.9,5.02,4.8,5.02,53245
MADRASFERT,20260129,75.61,76.39,74.13,75.65,98417
MAFANG,20260129,170.05,170.06,168.26,168.96,1029444
MAGADSUGAR,20260129,433.25,433.25,417.0,417.8,3030
MAGNUM,20260129,21.2,22.1,20.6,21.71,235805
MAHABANK,20260129,65.6,67.16,65.08,65.63,15140399
MAHAPEXLTD,20260129,97.01,99.9,94.99,98.77,5639
MAHASTEEL,20260129,776.6,776.6,776.6,776.6,141
MAHEPC,20260129,119.48,120.9,116.7,119.75,22573
MAHESHWARI,20260129,44.1,45.4,43.5,43.55,9673
MAHKTECH,20260129,27.16,27.16,27.16,27.16,948951
MAHLIFE,20260129,350.0,353.95,342.7,345.7,81409
MAHLOG,20260129,336.0,362.9,326.05,344.55,2193732
MAHSCOOTER,20260129,13322.0,13323.0,13130.0,13191.0,2857
MAHSEAMLES,20260129,525.0,525.0,509.0,517.25,213831
MAITHANALL,20260129,1048.9,1048.9,1021.7,1035.0,32899
MAKEINDIA,20260129,153.24,156.49,151.8,153.48,86505
MALLCOM,20260129,1139.0,1139.2,1100.0,1109.5,55198
MALUPAPER,20260129,32.51,32.51,31.1,31.84,3764
MAMATA,20260129,384.95,389.0,381.05,383.45,81592
MANAKALUCO,20260129,45.33,45.33,45.33,45.33,114744
MANAKCOAT,20260129,128.64,129.13,126.05,127.13,101984
MANAKSIA,20260129,65.75,66.0,63.5,64.32,35997
MANAKSTEEL,20260129,60.91,61.65,58.84,59.45,25606
MANALIPETC,20260129,55.0,59.0,55.0,58.21,573922
MANAPPURAM,20260129,294.95,298.75,291.8,296.9,6316641
MANBA,20260129,135.0,140.0,129.9,131.4,181467
MANCREDIT,20260129,169.61,171.58,165.82,168.98,21708
MANGALAM,20260129,38.1,38.1,38.1,38.1,16956
MANGLMCEM,20260129,748.95,758.0,745.95,752.6,36453
MANINDS,20260129,320.05,324.0,313.0,319.15,166747
MANINFRA,20260129,106.95,109.52,103.55,108.3,872912
MANKIND,20260129,2107.0,2115.2,2091.7,2100.8,263563
MANOMAY,20260129,217.0,225.0,213.0,224.69,9446
MANORAMA,20260129,1379.9,1389.0,1325.4,1375.8,853580
MANORG,20260129,447.05,447.8,415.0,425.95,8072
MANUFGBEES,20260129,154.24,154.24,149.68,150.82,15616
MANUGRAPH,20260129,15.0,15.09,14.51,14.67,4930
MANYAVAR,20260129,483.0,497.0,465.5,478.75,219869
MAPMYINDIA,20260129,1323.0,1341.0,1278.0,1306.5,54938
MARALOVER,20260129,40.48,40.48,37.21,38.53,11681
MARATHON,20260129,502.4,512.0,486.75,504.35,55837
MARICO,20260129,734.0,735.85,725.1,729.95,1159830
MARINE,20260129,180.59,182.69,174.59,176.53,360152
MARKOLINES,20260129,135.0,139.45,132.0,135.08,304176
MARKSANS,20260129,162.49,163.0,159.7,161.06,431877
MARUTI,20260129,14870.0,14870.0,14353.0,14502.0,716545
MASFIN,20260129,322.9,331.45,318.2,320.95,335474
MASKINVEST,20260129,141.0,155.0,135.0,136.32,1356
MASPTOP50,20260129,73.09,73.13,72.01,72.78,366256
MASTEK,20260129,2011.4,2035.9,1970.0,2028.6,49323
MASTERTR,20260129,101.15,101.27,97.83,99.06,47841
MATRIMONY,20260129,557.0,565.0,551.55,561.1,256673
MAWANASUG,20260129,80.5,80.59,78.71,79.34,37422
MAXESTATES,20260129,373.0,375.95,367.15,369.65,75257
MAXHEALTH,20260129,955.0,959.1,944.3,952.6,3538048
MAXIND,20260129,157.89,162.49,154.53,156.39,19458
MAYURUNIQ,20260129,510.5,513.8,500.1,505.05,47337
MAZDA,20260129,202.67,202.67,192.38,193.91,7746
MAZDOCK,20260129,2531.4,2536.9,2465.4,2517.2,1332908
MBAPL,20260129,400.0,416.0,399.95,409.7,87946
MBEL,20260129,308.8,309.95,296.65,300.35,75138
MBLINFRA,20260129,28.3,28.3,26.21,26.63,77568
MCL,20260129,87.69,87.69,87.69,87.69,511700
MCLEODRUSS,20260129,41.5,42.86,40.8,42.33,370111
MCLOUD,20260129,22.28,22.75,21.9,22.3,1548871
MCX,20260129,2650.0,2705.0,2628.0,2686.0,5308326
MEDANTA,20260129,1049.0,1051.6,1031.1,1034.1,118147
MEDIASSIST,20260129,403.2,407.85,394.5,398.9,76335
MEDICAMEQ,20260129,353.0,358.05,344.95,346.9,14302
MEDICO,20260129,49.79,51.55,47.1,49.46,310152
MEDPLUS,20260129,788.9,788.9,765.0,772.35,69838
MEESHO,20260129,167.05,170.81,166.0,168.18,2373424
MEGASOFT,20260129,171.03,177.99,171.0,176.63,153743
MEGASTAR,20260129,212.0,222.58,210.0,222.49,3203
MEIL,20260129,285.0,291.0,250.0,264.25,575982
MENONBE,20260129,121.74,122.58,116.2,117.87,77882
MEP,20260129,1.43,1.43,1.43,1.43,30770
METAL,20260129,12.47,12.85,12.17,12.53,35531572
METALIETF,20260129,12.48,12.69,12.06,12.56,84601879
METROBRAND,20260129,1050.0,1067.9,1015.0,1024.8,300211
METROPOLIS,20260129,1811.9,1829.2,1745.1,1803.2,67878
MFML,20260129,28.7,28.7,22.02,22.72,47520
MFSL,20260129,1625.8,1645.3,1577.0,1585.0,996155
MGEL,20260129,12.38,12.87,12.1,12.54,529498
MGL,20260129,1048.6,1072.8,1044.8,1058.6,150716
MHLXMIRU,20260129,195.89,201.5,189.0,195.0,200459
MHRIL,20260129,294.4,297.2,280.1,288.8,215261
MICEL,20260129,40.92,42.86,40.5,42.86,2307438
MID150,20260129,22.04,22.04,21.55,21.77,39928
MID150BEES,20260129,219.01,222.92,219.01,221.82,911787
MID150CASE,20260129,10.86,10.9,10.6,10.72,2609369
MIDCAP,20260129,171.4,172.99,168.91,170.9,99012
MIDCAPADD,20260129,21.6,21.6,21.31,21.5,13395
MIDCAPBETA,20260129,217.42,217.43,214.55,215.86,2132
MIDCAPETF,20260129,21.28,21.98,21.28,21.9,4722305
MIDCAPIETF,20260129,22.33,22.33,22.0,22.19,1595146
MIDHANI,20260129,372.35,390.7,364.1,387.5,3666041
MIDQ50ADD,20260129,237.96,238.18,235.05,237.51,5469
MIDSELIETF,20260129,17.98,17.98,17.52,17.7,220663
MIDSMALL,20260129,46.9,47.66,46.66,47.22,373724
MIDWESTLTD,20260129,1355.0,1359.1,1325.0,1347.4,65984
MINDACORP,20260129,543.35,572.0,541.0,558.6,120500
MINDTECK,20260129,221.2,229.38,214.61,216.78,136708
MIRCELECTR,20260129,31.5,32.4,30.0,30.42,1367398
MIRZAINT,20260129,39.0,39.37,36.17,36.55,634546
MITCON,20260129,64.5,64.5,57.25,58.6,4253
MITTAL,20260129,1.02,1.03,0.95,0.99,1176499
MKPL,20260129,5.8,5.8,5.32,5.61,355219
MMFL,20260129,403.65,426.5,403.65,424.8,71087
MMP,20260129,248.0,252.0,246.0,249.45,15830
MMTC,20260129,68.33,70.45,67.54,68.99,11846228
MNC,20260129,31.11,31.25,30.77,31.18,77100
MOALPHA50,20260129,49.01,49.04,48.4,48.79,6746
MOBIKWIK,20260129,200.97,202.54,195.0,196.15,665008
MOCAPITAL,20260129,47.53,47.69,47.0,47.49,707759
MODEFENCE,20260129,89.95,91.95,88.07,88.64,13841936
MODINATUR,20260129,339.0,350.0,339.0,343.4,2052
MODIRUBBER,20260129,112.57,118.26,110.05,118.26,16727
MODIS,20260129,323.1,325.0,306.0,316.2,38342
MODISONLTD,20260129,151.8,162.0,150.81,157.27,110993
MODTHREAD,20260129,40.03,43.1,40.03,42.3,961
MOENERGY,20260129,36.01,36.46,34.82,35.54,822213
MOGOLD,20260129,166.65,175.0,166.65,172.4,648096
MOGSEC,20260129,62.83,63.01,62.74,62.9,4238
MOHEALTH,20260129,42.68,42.73,41.2,41.48,122957
MOHITIND,20260129,24.0,24.83,23.31,23.79,6868
MOIL,20260129,370.0,380.7,365.85,378.85,2053019
MOINFRA,20260129,58.94,59.47,58.0,58.76,15937
MOIPO,20260129,42.17,42.45,42.13,42.45,191
MOKSH,20260129,14.29,14.29,13.69,13.75,190026
MOL,20260129,57.77,60.3,57.11,59.59,531956
MOLDTECH,20260129,133.9,133.9,127.5,130.51,33792
MOLDTKPAC,20260129,541.95,554.15,535.0,539.7,25334
MOLOWVOL,20260129,38.17,38.17,37.54,37.75,31177
MOM100,20260129,62.95,65.0,62.46,63.03,526975
MOM30IETF,20260129,31.12,31.14,30.83,31.0,852868
MOM50,20260129,262.9,264.65,261.3,264.19,5709
MOMENTUM,20260129,30.63,31.0,30.52,30.77,108375
MOMENTUM30,20260129,30.61,30.61,30.34,30.57,33580
MOMENTUM50,20260129,50.89,50.89,50.16,50.45,385442
MOMGF,20260129,150.47,150.49,149.0,150.49,1093
MOMIDMTM,20260129,62.03,62.03,61.1,61.66,33627
MOMNC,20260129,30.26,30.38,30.0,30.38,2935
MOMOMENTUM,20260129,63.23,63.23,61.3,61.53,182553
MON100,20260129,236.78,236.78,233.03,233.86,1134511
MON50EQUAL,20260129,32.95,33.11,32.67,32.98,12411
MONARCH,20260129,276.65,280.4,274.4,277.05,60684
MONEXT50,20260129,68.7,69.5,67.38,68.71,9799
MONEYBOXX,20260129,51.95,51.95,50.3,51.08,57397
MONIFTY100,20260129,26.1,26.16,25.77,26.14,3040
MONIFTY500,20260129,23.93,23.93,23.38,23.64,617311
MONQ50,20260129,97.57,100.94,97.57,99.12,128758
MONTECARLO,20260129,564.9,590.4,560.0,566.55,96014
MOPSE,20260129,107.78,114.7,102.5,104.25,38898
MOQUALITY,20260129,199.09,200.0,197.3,198.11,4827
MOREALTY,20260129,79.07,79.07,76.58,77.82,930689
MOREPENLAB,20260129,35.9,35.92,34.58,35.14,1425982
MOSCHIP,20260129,189.5,206.06,189.5,206.06,7196959
MOSERVICE,20260129,33.14,33.46,32.87,33.42,3456
MOSILVER,20260129,362.0,385.0,361.12,377.27,550956
MOSMALL250,20260129,15.91,15.96,15.57,15.69,1574181
MOTHERSON,20260129,112.8,114.55,110.67,113.88,16047659
MOTILALOFS,20260129,790.0,792.0,742.3,749.35,2475869
MOTISONS,20260129,11.32,11.4,10.85,11.23,2243780
MOTOGENFIN,20260129,22.0,22.6,21.6,21.95,5869
MOTOUR,20260129,78.66,78.66,75.2,76.06,32145
MOVALUE,20260129,121.0,122.61,120.77,122.07,221019
MPHASIS,20260129,2830.4,2832.0,2757.5,2772.8,647094
MPSLTD,20260129,1874.0,1888.9,1811.6,1822.6,9335
MRF,20260129,135500.0,135500.0,130400.0,130915.0,10020
MRPL,20260129,164.6,178.94,164.25,176.94,43631437
MSCIADD,20260129,29.85,30.03,29.6,30.0,2845
MSCIINDIA,20260129,30.15,30.47,29.98,30.32,7109
MSPL,20260129,30.0,30.0,28.75,29.47,417537
MSTCLTD,20260129,475.05,478.6,462.15,468.05,146565
MSUMI,20260129,44.88,44.88,41.75,42.15,8001598
MTARTECH,20260129,2725.0,2750.0,2640.0,2742.0,389528
MTEDUCARE,20260129,1.47,1.55,1.43,1.46,31496
MTNL,20260129,31.19,31.38,30.34,30.79,1178622
MUFIN,20260129,113.95,115.0,110.05,111.42,942418
MUFTI,20260129,90.68,91.74,87.13,88.29,60263
MUKANDLTD,20260129,127.01,132.8,126.54,131.75,68146
MUKKA,20260129,22.8,23.1,22.05,22.28,236519
MUKTAARTS,20260129,56.5,57.79,54.45,54.95,6382
MULTICAP,20260129,16.14,16.14,15.85,15.98,109918
MUNJALAU,20260129,71.54,72.33,70.52,71.23,41888
MUNJALSHOW,20260129,116.22,119.9,115.81,118.45,33608
MURUDCERA,20260129,33.23,33.23,32.42,32.93,18491
MUTHOOTCAP,20260129,224.1,229.95,223.2,225.05,43987
MUTHOOTFIN,20260129,4015.9,4149.5,3996.0,4091.7,751686
MUTHOOTMF,20260129,178.99,181.86,177.0,178.04,112915
MVGJL,20260129,166.27,169.49,160.5,164.8,85495
MWL,20260129,277.35,278.0,273.2,276.85,40617
NACLIND,20260129,159.6,159.6,151.5,152.42,269190
NAGAFERT,20260129,4.79,5.04,4.6,4.96,666186
NAGREEKCAP,20260129,27.0,27.0,25.06,25.98,4673
NAGREEKEXP,20260129,24.99,25.6,24.01,25.04,21123
NAHARCAP,20260129,229.95,254.0,229.95,239.2,8491
NAHARINDUS,20260129,97.82,102.59,95.72,97.57,42684
NAHARPOLY,20260129,225.9,233.19,221.39,222.96,14031
NAHARSPING,20260129,155.95,179.0,155.81,166.59,408701
NAM-INDIA,20260129,840.0,868.4,832.1,861.6,961512
NARMADA,20260129,28.38,28.89,26.68,28.72,191742
NATCAPSUQ,20260129,173.39,173.39,161.11,166.96,1478
NATCOPHARM,20260129,821.8,821.8,809.0,813.2,385390
NATHBIOGEN,20260129,144.44,146.89,141.53,144.68,11140
NATIONALUM,20260129,411.9,431.5,411.55,428.85,39396481
NAUKRI,20260129,1299.9,1301.8,1261.0,1268.3,1625728
NAVA,20260129,558.3,560.0,545.3,552.2,149419
NAVINFLUOR,20260129,5965.0,6103.0,5964.5,6069.0,127967
NAVKARCORP,20260129,97.6,97.77,96.0,96.63,204722
NAVKARURB,20260129,1.44,1.45,1.36,1.39,661360
NAVNETEDUL,20260129,146.97,146.97,142.1,142.77,63463
NAZARA,20260129,280.0,291.55,277.2,289.4,2245156
NBCC,20260129,99.7,101.5,97.82,99.3,14773564
NBIFIN,20260129,2138.1,2178.7,2072.0,2099.0,152
NCC,20260129,148.0,149.0,143.8,144.64,2264036
NCLIND,20260129,186.32,186.32,181.67,183.97,68181
NDGL,20260129,2625.0,2679.0,2500.0,2589.5,105
NDL,20260129,2.85,2.88,2.79,2.8,1351932
NDLVENTURE,20260129,89.4,90.57,87.0,89.94,6793
NDRAUTO,20260129,672.0,684.0,660.2,670.55,13590
NDTV,20260129,82.0,84.04,81.0,81.55,334944
NECCLTD,20260129,15.3,15.58,14.25,14.64,162922
NECLIFE,20260129,14.2,14.2,13.26,13.72,374382
NELCAST,20260129,90.79,91.21,88.0,88.19,80112
NELCO,20260129,643.8,673.0,643.8,666.35,106392
NEOGEN,20260129,1155.0,1248.8,1129.0,1217.0,65396
NEPHROPLUS,20260129,510.0,516.5,506.7,512.3,69315
NESCO,20260129,1098.9,1107.1,1075.0,1097.7,68315
NESTLEIND,20260129,1286.5,1294.4,1262.3,1287.9,1151521
NETF,20260129,276.6,276.6,271.56,275.26,4788
NETWEB,20260129,3143.0,3151.0,3052.5,3068.0,488257
NETWORK18,20260129,37.35,37.63,36.23,36.7,2024197
NEULANDLAB,20260129,12936.0,13079.0,12463.0,12555.0,33539
NEWGEN,20260129,598.8,603.3,578.5,581.45,508976
NEXT30ADD,20260129,40.73,40.92,40.45,40.8,16134
NEXT50,20260129,701.25,702.77,695.13,701.34,23406
NEXT50ADD,20260129,68.24,68.43,67.71,68.19,2995
NEXT50BETA,20260129,74.84,74.84,72.7,73.34,146642
NEXT50ETF,20260129,68.61,68.74,67.66,68.32,20136
NEXT50IETF,20260129,72.28,72.28,71.01,71.85,663997
NEXTMEDIA,20260129,5.44,5.57,5.15,5.26,7597
NFL,20260129,82.8,83.3,81.2,82.39,737913
NGIL,20260129,26.51,28.8,26.13,26.31,25412
NGLFINE,20260129,1710.0,1800.0,1700.0,1776.3,7181
NH,20260129,1760.0,1760.0,1719.1,1742.2,349754
NHPC,20260129,79.2,80.2,78.37,79.18,11912349
NIACL,20260129,147.68,149.0,145.76,147.01,213013
NIBE,20260129,1025.0,1044.7,1006.9,1014.9,42978
NIBL,20260129,30.01,31.0,29.25,29.33,40533
NIF100BEES,20260129,275.18,275.84,272.21,274.28,45891
NIF100IETF,20260129,28.77,28.99,28.59,28.96,103391
NIFTY1,20260129,278.03,280.6,276.9,280.41,388677
NIFTY100EW,20260129,33.45,34.51,33.18,33.61,46646
NIFTYADD,20260129,265.59,266.2,263.01,265.71,29846
NIFTYBEES,20260129,287.99,287.99,284.29,287.37,9464480
NIFTYBETA,20260129,280.34,280.34,276.87,279.56,24930
NIFTYBETF,20260129,263.87,263.87,257.16,260.18,11333
NIFTYCASE,20260129,10.08,10.19,10.0,10.11,1371253
NIFTYETF,20260129,273.95,274.97,271.73,274.24,82475
NIFTYIETF,20260129,282.0,286.19,282.0,285.79,461364
NIFTYQLITY,20260129,21.5,22.95,21.5,21.93,392832
NIITLTD,20260129,75.23,76.31,73.5,75.84,497775
NIITMTS,20260129,381.15,397.0,381.15,384.15,169043
NILAINFRA,20260129,8.55,8.74,7.67,8.18,660194
NILASPACES,20260129,14.8,14.8,14.0,14.11,624344
NILKAMAL,20260129,1390.0,1399.0,1390.0,1392.1,837
NINSYS,20260129,345.2,348.45,335.0,345.5,5714
NIPPOBATRY,20260129,380.0,380.05,370.0,371.3,4921
NIRAJ,20260129,33.3,33.3,31.15,31.87,83219
NIRAJISPAT,20260129,164.0,184.38,158.4,161.3,276
NITCO,20260129,82.02,82.5,79.18,81.48,712779
NITINSPIN,20260129,330.85,330.85,320.75,324.8,37505
NITIRAJ,20260129,189.95,189.95,180.0,180.81,2060
NIVABUPA,20260129,77.02,78.39,77.02,78.08,1673299
NKIND,20260129,59.0,63.0,59.0,62.42,360
NLCINDIA,20260129,252.0,266.95,245.0,264.4,3308564
NMDC,20260129,81.8,85.05,81.77,84.6,71597178
NOCIL,20260129,129.76,131.18,128.0,128.27,274445
NOIDATOLL,20260129,4.15,4.15,3.88,3.88,198717
NORBTEAEXP,20260129,84.17,87.5,84.17,87.5,4378
NORTHARC,20260129,266.0,268.19,261.0,264.07,306742
NOVAAGRI,20260129,33.53,33.99,32.0,32.27,147320
NPBET,20260129,293.32,297.83,292.9,297.45,1012
NPST,20260129,1243.4,1269.0,1184.8,1212.0,17763
NRAIL,20260129,447.45,455.0,422.1,444.8,8203
NRBBEARING,20260129,253.5,257.0,250.0,253.9,160304
NRL,20260129,56.99,56.99,52.2,52.79,42585
NSIL,20260129,5869.0,5928.5,5693.0,5893.5,6043
NSLNISP,20260129,43.0,43.85,42.78,43.55,5228488
NTPC,20260129,350.0,360.5,347.3,358.15,20624409
NTPCGREEN,20260129,93.85,94.0,91.94,92.33,2415390
NUCLEUS,20260129,882.0,898.6,869.7,881.25,10302
NURECA,20260129,289.95,295.6,275.0,279.3,21391
NUVAMA,20260129,1323.8,1333.9,1296.7,1330.1,503864
NUVOCO,20260129,349.95,353.7,345.05,351.2,100723
NV20,20260129,155.32,157.71,154.25,156.25,17251
NV20BEES,20260129,155.42,156.8,154.25,156.56,28273
NV20IETF,20260129,14.76,15.3,14.76,15.25,687589
NYKAA,20260129,238.3,239.0,233.85,237.9,4125273
OAL,20260129,289.0,290.0,281.0,284.0,13325
OBCL,20260129,55.47,55.47,54.06,54.26,7189
OBEROIRLTY,20260129,1479.9,1506.0,1467.4,1501.9,1167446
OCCLLTD,20260129,95.5,95.5,91.39,92.67,37962
ODIGMA,20260129,28.9,28.9,27.01,27.3,64094
OFSS,20260129,8020.0,8020.0,7753.0,7837.5,128041
OIL,20260129,492.95,520.0,492.95,514.75,20563028
OILCOUNTUB,20260129,46.77,47.39,45.25,45.72,21987
OILIETF,20260129,11.9,12.07,11.89,12.03,10540860
OLAELEC,20260129,32.14,32.17,31.31,31.85,39892951
OLECTRA,20260129,1079.0,1092.9,1046.3,1061.8,412871
OMAXAUTO,20260129,125.0,132.0,110.8,120.22,1524663
OMAXE,20260129,77.99,78.45,73.11,74.06,523896
OMFREIGHT,20260129,89.0,91.79,89.0,90.7,34305
OMINFRAL,20260129,77.0,77.61,74.36,76.21,68306
OMKARCHEM,20260129,5.11,5.4,5.05,5.26,13284
ONELIFECAP,20260129,16.25,16.29,14.98,15.97,29285
ONEPOINT,20260129,49.3,49.3,47.59,48.21,781826
ONESOURCE,20260129,1160.0,1188.6,1094.0,1114.0,573804
ONGC,20260129,270.0,277.77,269.01,275.39,48267023
ONMOBILE,20260129,49.1,49.64,47.3,48.27,181597
ONWARDTEC,20260129,305.15,313.1,303.65,309.4,23377
OPTIEMUS,20260129,399.05,410.1,394.15,400.25,240857
ORBTEXP,20260129,170.2,173.25,168.0,170.05,3075
ORCHASP,20260129,2.66,2.66,2.55,2.56,233051
ORCHPHARMA,20260129,694.0,710.0,690.5,706.45,23329
ORICONENT,20260129,65.7,67.89,65.7,66.75,70296
ORIENTALTL,20260129,7.2,7.35,7.15,7.32,180022
ORIENTBELL,20260129,284.3,284.6,267.85,271.2,10564
ORIENTCEM,20260129,164.99,166.04,162.8,165.21,695680
ORIENTCER,20260129,41.25,42.36,41.1,41.6,60308
ORIENTELEC,20260129,175.69,180.4,170.66,178.72,115281
ORIENTHOT,20260129,101.35,101.77,99.0,99.59,136183
ORIENTLTD,20260129,63.2,64.8,61.22,61.46,3332
ORIENTPPR,20260129,20.3,20.4,19.54,19.71,220026
ORIENTTECH,20260129,333.0,337.85,321.0,322.7,463000
ORISSAMINE,20260129,4619.5,4744.5,4470.0,4673.5,28030
ORKLAINDIA,20260129,568.0,586.7,566.0,585.1,131530
ORTINGLOBE,20260129,12.25,12.49,12.0,12.46,1029
OSIAHYPER,20260129,14.8,14.8,13.91,14.06,251840
OSWALAGRO,20260129,49.6,49.6,46.4,46.93,52040
OSWALGREEN,20260129,28.19,28.53,26.72,27.09,226631
OSWALPUMPS,20260129,386.0,387.0,372.15,380.15,458384
OSWALSEEDS,20260129,13.5,13.89,13.2,13.26,27387
PACEDIGITK,20260129,171.8,173.87,168.02,172.23,389115
PAGEIND,20260129,32610.0,33120.0,32225.0,33015.0,18462
PAISALO,20260129,33.1,34.4,32.31,33.26,6436546
PAKKA,20260129,94.3,95.79,86.91,89.36,122416
PALASHSECU,20260129,95.1,101.7,95.1,98.99,348
PALREDTEC,20260129,35.15,35.15,33.9,34.16,6719
PANACEABIO,20260129,378.7,378.7,358.05,361.9,170281
PANACHE,20260129,267.85,268.4,261.1,267.05,57702
PANAMAPET,20260129,286.85,289.35,283.0,286.3,31451
PANSARI,20260129,287.1,294.0,272.75,289.2,693
PAR,20260129,90.01,92.6,89.21,89.69,5858
PARACABLES,20260129,35.49,35.49,32.67,33.23,637970
PARADEEP,20260129,134.0,134.89,130.35,132.74,3509606
PARAGMILK,20260129,262.95,263.95,245.75,250.1,612185
PARAS,20260129,693.1,705.0,680.1,699.9,1019588
PARASPETRO,20260129,2.19,2.24,1.93,2.24,1868708
PARKHOSPS,20260129,152.35,152.35,144.0,146.81,563809
PARKHOTELS,20260129,121.01,122.79,118.8,120.1,222814
PARSVNATH,20260129,8.93,9.11,8.6,8.77,216708
PASHUPATI,20260129,810.05,810.05,795.0,801.05,2419
PASUPTAC,20260129,45.05,45.89,45.0,45.15,43883
PATANJALI,20260129,506.05,510.7,493.25,500.0,3505766
PATELENG,20260129,29.0,29.12,28.1,28.29,6053969
PATELRMART,20260129,198.9,198.9,193.41,195.92,221430
PATINTLOG,20260129,12.3,12.4,12.0,12.06,42224
PAUSHAKLTD,20260129,509.95,510.95,495.0,495.9,11855
PAVNAIND,20260129,17.9,18.04,17.45,17.53,52228
PAYTM,20260129,1178.9,1188.4,1156.5,1168.1,3726729
PCBL,20260129,271.15,271.85,264.0,265.45,446729
PCJEWELLER,20260129,10.6,10.64,10.36,10.45,52383961
PDMJEPAPER,20260129,85.9,85.9,81.3,82.37,57212
PDSL,20260129,345.65,347.3,327.9,330.15,86272
PEARLPOLY,20260129,20.2,20.71,18.68,19.26,44911
PENIND,20260129,171.69,172.95,165.42,168.22,545626
PENINLAND,20260129,20.5,20.64,19.65,19.83,281053
PERSISTENT,20260129,6202.5,6213.0,5993.5,6070.0,637802
PETRONET,20260129,293.4,297.75,291.25,296.0,2997654
PFC,20260129,385.0,390.75,383.0,386.8,11535966
PFIZER,20260129,4698.8,4710.0,4581.0,4599.2,11932
PFOCUS,20260129,222.8,229.5,219.25,226.97,5772634
PFS,20260129,33.66,35.37,32.85,33.05,1627602
PGEL,20260129,542.0,548.0,523.05,528.8,2244657
PGHH,20260129,11999.0,12113.0,11735.0,11754.0,6984
PGHL,20260129,5380.5,5401.0,5336.0,5351.5,8036
PGIL,20260129,1484.4,1506.5,1445.1,1468.9,57566
PHARMABEES,20260129,22.35,22.66,22.02,22.12,3700742
PHOENIXLTD,20260129,1726.0,1761.0,1656.0,1686.9,910689
PICCADIL,20260129,590.2,594.7,567.25,570.1,208060
PIDILITIND,20260129,1454.9,1458.3,1411.8,1429.6,820183
PIGL,20260129,104.95,107.89,103.08,107.89,26313
PIIND,20260129,3202.5,3208.5,3087.1,3159.0,210959
PILANIINVS,20260129,4611.0,4683.0,4611.0,4661.0,1528
PILITA,20260129,9.05,9.05,8.44,8.57,74513
PINELABS,20260129,233.8,238.0,221.1,224.15,1227151
PIONEEREMB,20260129,25.2,26.5,25.04,25.36,30118
PIRAMALFIN,20260129,1771.0,1779.9,1741.0,1750.3,311622
PITTIENG,20260129,772.6,809.95,756.05,774.8,109505
PIXTRANS,20260129,1280.0,1295.0,1270.0,1289.1,5620
PKTEA,20260129,657.0,661.5,657.0,660.0,142
PLASTIBLEN,20260129,151.0,151.49,147.04,149.76,7544
PLATIND,20260129,227.0,235.99,222.55,228.02,112650
PLAZACABLE,20260129,37.8,46.0,37.0,43.44,210367
PNB,20260129,124.8,126.24,124.34,125.25,32910164
PNBGILTS,20260129,79.53,80.0,78.01,78.34,270995
PNBHOUSING,20260129,845.0,852.85,836.0,841.5,788186
PNC,20260129,24.09,25.34,23.62,24.55,2133
PNCINFRA,20260129,213.05,216.7,208.5,210.65,238124
PNGJL,20260129,544.0,571.7,532.5,554.45,216274
POCL,20260129,1274.0,1300.0,1165.5,1249.2,993692
PODDARMENT,20260129,248.55,252.0,242.0,244.45,3943
POKARNA,20260129,735.65,764.7,727.05,750.95,34160
POLICYBZR,20260129,1665.1,1665.1,1623.5,1645.2,834927
POLYCAB,20260129,6900.0,7034.0,6850.0,7017.5,339387
POLYMED,20260129,1515.1,1523.9,1495.3,1505.7,32526
POLYPLEX,20260129,844.0,855.0,840.0,853.3,26165
PONNIERODE,20260129,261.2,265.1,259.05,263.0,5970
POONAWALLA,20260129,406.3,407.0,396.9,399.9,1029766
POWERGRID,20260129,262.6,263.05,258.75,260.5,26914029
POWERINDIA,20260129,17800.0,18538.0,17798.0,18322.0,260523
POWERMECH,20260129,2047.6,2083.0,2043.1,2049.0,39927
PPAP,20260129,196.9,202.18,195.59,199.63,16071
PPL,20260129,205.49,214.0,202.09,212.24,170231
PPLPHARMA,20260129,150.0,163.24,148.31,153.69,17726569
PRABHA,20260129,164.0,164.9,155.55,157.35,16261
PRAENG,20260129,22.29,22.6,21.5,21.71,29386
PRAJIND,20260129,290.5,290.5,277.9,279.0,621305
PRAKASH,20260129,122.58,126.25,120.62,125.37,596561
PRAKASHSTL,20260129,4.66,4.83,4.5,4.67,128597
PRAXIS,20260129,7.37,7.47,6.82,7.22,380302
PRECAM,20260129,138.27,163.35,138.09,150.72,11949023
PRECOT,20260129,360.7,360.7,321.0,322.6,981
PRECWIRE,20260129,252.85,256.88,246.72,250.88,1060758
PREMEXPLN,20260129,504.0,527.0,501.45,510.55,246186
PREMIER,20260129,3.08,3.08,2.97,3.06,11279
PREMIERENE,20260129,717.0,726.95,703.9,713.9,1403451
PREMIERPOL,20260129,48.0,50.66,47.55,50.22,200801
PRESTIGE,20260129,1429.0,1441.0,1404.0,1427.5,773567
PRICOLLTD,20260129,560.0,561.7,530.8,537.85,659276
PRIMESECU,20260129,260.55,272.8,260.55,268.7,66377
PRIMO,20260129,20.99,20.99,19.7,20.02,76061
