SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARCAP,20240906,348.55,348.55,325.3,330.95,57298
NAHARINDUS,20240906,153.5,158.4,149.8,151.89,182902
NAHARPOLY,20240906,269.4,276.85,269.05,276.15,32565
NAHARSPING,20240906,329.4,330.85,318.3,321.15,46413
NAM-INDIA,20240906,710.05,714.0,684.5,687.2,556681
NARMADA,20240906,23.74,24.0,22.9,23.02,68898
NATCOPHARM,20240906,1562.95,1577.95,1532.0,1559.9,538961
NATHBIOGEN,20240906,220.0,220.9,216.8,217.84,15811
NATIONALUM,20240906,175.98,176.93,172.63,174.0,6610011
NAUKRI,20240906,7485.45,7500.75,7389.7,7424.9,133817
NAVA,20240906,985.0,997.65,972.5,977.5,434198
NAVINFLUOR,20240906,3354.55,3377.95,3290.0,3298.35,174090
NAVINIFTY,20240906,254.0,254.0,250.73,252.15,1476
NAVKARCORP,20240906,155.75,156.9,145.6,146.95,1183808
NAVNETEDUL,20240906,156.83,157.95,153.91,153.99,274010
NAZARA,20240906,948.0,955.0,915.35,919.9,448449
NBCC,20240906,182.0,182.36,177.3,178.71,13004123
NBIFIN,20240906,2340.0,2340.0,2265.0,2288.2,316
NCC,20240906,326.4,326.9,314.3,316.15,4043943
NCLIND,20240906,225.28,228.0,215.6,217.65,190796
NDGL,20240906,3470.0,3470.0,3285.0,3316.9,166
NDL,20240906,51.79,59.95,51.03,59.31,25335751
NDLVENTURE,20240906,124.5,124.8,111.3,113.85,451612
NDRAUTO,20240906,1672.0,1684.0,1532.4,1574.85,28058
NDTV,20240906,200.14,200.97,195.01,196.42,201598
NECCLTD,20240906,32.69,33.65,32.1,32.76,138598
NECLIFE,20240906,46.7,53.8,44.25,51.67,29114212
NELCAST,20240906,141.99,143.0,139.41,140.41,74902
NELCO,20240906,1292.4,1296.95,1222.0,1234.85,224352
NEOGEN,20240906,1482.0,1498.55,1461.25,1467.15,77787
NESCO,20240906,960.0,1023.9,959.85,995.3,773192
NESTLEIND,20240906,2508.6,2519.25,2488.05,2503.2,836700
NETF,20240906,267.0,270.0,264.41,265.56,5028
NETWEB,20240906,2642.0,2706.2,2600.0,2610.4,91683
NETWORK18,20240906,92.75,93.59,88.64,89.69,3965832
NEULANDLAB,20240906,12635.0,13221.7,12635.0,12904.85,33576
NEWGEN,20240906,1080.0,1109.0,1076.1,1096.05,298364
NEXT50,20240906,768.23,768.23,755.5,757.58,29375
NEXT50IETF,20240906,80.1,80.1,77.5,77.66,646018
NEXTMEDIA,20240906,7.6,7.6,7.26,7.44,24270
NFL,20240906,136.51,137.15,132.0,132.77,2101891
NGIL,20240906,38.65,38.88,36.91,38.32,37900
NGLFINE,20240906,2262.45,2285.0,2193.5,2236.85,5657
NH,20240906,1298.0,1351.5,1295.15,1345.8,1063273
NHPC,20240906,97.99,98.43,95.5,96.09,19518008
NIACL,20240906,262.5,265.4,246.0,249.6,1763133
NIBL,20240906,38.22,45.9,38.22,39.99,1248029
NIF100BEES,20240906,276.59,276.59,271.28,272.82,32625
NIF100IETF,20240906,28.91,29.23,28.62,28.68,261211
NIF10GETF,20240906,23.78,24.09,23.78,23.92,1835
NIF5GETF,20240906,57.72,58.19,57.72,58.19,553
NIFITETF,20240906,430.76,431.07,426.9,427.16,2064
NIFMID150,20240906,219.0,220.0,216.92,217.99,2004
NIFTY1,20240906,273.22,274.49,269.6,270.0,66228
NIFTY50ADD,20240906,260.1,264.0,256.5,258.03,33494
NIFTYBEES,20240906,280.28,280.58,277.2,277.82,4557515
NIFTYBETF,20240906,252.51,253.36,250.2,251.24,4412
NIFTYETF,20240906,267.75,267.93,264.23,264.99,251005
NIFTYIETF,20240906,284.15,284.15,275.75,276.68,439277
NIFTYQLITY,20240906,23.48,23.95,23.24,23.3,117907
NIITLTD,20240906,187.51,197.8,185.33,187.78,5081557
NIITMTS,20240906,513.6,519.95,505.0,507.45,71529
NILAINFRA,20240906,14.99,15.25,14.65,14.88,1035921
NILASPACES,20240906,12.15,12.15,12.08,12.08,762544
NILKAMAL,20240906,1885.0,1937.95,1881.35,1892.35,11104
NINSYS,20240906,495.6,503.2,491.55,493.55,3357
NIPPOBATRY,20240906,597.0,606.85,575.4,581.45,13677
NIRAJ,20240906,54.0,57.24,52.1,54.83,623486
NITCO,20240906,87.33,87.33,82.68,83.57,177109
NITINSPIN,20240906,421.45,427.1,413.75,418.05,94794
NITIRAJ,20240906,239.9,239.9,230.0,231.02,6414
NKIND,20240906,56.93,56.93,53.5,54.68,1774
NLCINDIA,20240906,286.45,287.9,266.95,269.15,8625670
NMDC,20240906,212.7,212.7,207.39,210.98,8668953
NOCIL,20240906,295.0,301.7,289.05,298.35,1053826
NOIDATOLL,20240906,13.16,13.52,13.16,13.5,81290
NORBTEAEXP,20240906,17.03,17.03,17.03,17.03,6933
NOVAAGRI,20240906,73.5,74.23,71.7,72.11,216308
NPBET,20240906,262.31,265.89,260.0,261.57,1904
NRAIL,20240906,403.1,405.0,392.0,395.0,47419
NRBBEARING,20240906,328.25,328.5,321.0,323.45,104492
NRL,20240906,117.01,129.11,109.37,122.4,8381969
NSIL,20240906,4647.0,4723.65,4471.0,4505.0,14345
NSLNISP,20240906,54.95,55.25,53.35,53.41,3485541
NTPC,20240906,403.25,404.65,392.7,394.8,17956121
NUCLEUS,20240906,1398.85,1405.0,1345.0,1361.65,94323
NURECA,20240906,341.9,345.5,329.0,333.8,86786
NUVAMA,20240906,6633.0,6670.0,6474.8,6548.45,58854
NUVOCO,20240906,352.0,357.45,346.05,350.25,407809
NV20,20240906,163.0,163.06,160.46,161.72,31101
NV20BEES,20240906,164.89,164.89,160.62,161.51,47251
NV20IETF,20240906,16.3,16.3,15.65,15.72,1465293
NYKAA,20240906,216.99,220.8,210.08,216.49,15642505
OAL,20240906,519.0,520.0,498.0,510.1,36034
OBCL,20240906,58.4,58.4,56.3,57.51,220449
OBEROIRLTY,20240906,1787.5,1787.5,1719.05,1747.25,749525
OCCL,20240906,259.75,265.0,251.75,259.9,21154
OFSS,20240906,11250.05,11333.0,10805.45,10847.8,158478
OIL,20240906,659.85,665.95,625.5,626.95,7382176
OILCOUNTUB,20240906,52.92,52.96,52.92,52.96,33323
OILIETF,20240906,13.59,13.59,13.07,13.1,2450056
OLAELEC,20240906,111.1,115.05,109.0,109.57,58560417
OLECTRA,20240906,1567.0,1567.0,1543.0,1546.4,203899
OMAXAUTO,20240906,136.0,136.0,132.0,133.76,26345
OMAXE,20240906,125.96,128.0,121.0,121.53,72685
OMINFRAL,20240906,178.79,179.97,173.9,175.83,79456
OMKARCHEM,20240906,9.75,9.75,9.05,9.06,43506
ONELIFECAP,20240906,18.05,18.65,18.05,18.19,15889
ONEPOINT,20240906,69.66,73.3,69.56,71.69,5528573
ONGC,20240906,311.5,313.15,303.7,308.8,27946491
ONMOBILE,20240906,82.48,83.7,80.5,81.02,623217
ONWARDTEC,20240906,426.35,430.15,407.0,415.6,60503
OPTIEMUS,20240906,574.0,610.0,564.5,588.9,437031
ORBTEXP,20240906,197.7,197.7,187.11,189.93,31883
ORCHPHARMA,20240906,1468.0,1554.0,1461.0,1490.85,182467
ORICONENT,20240906,38.5,38.59,36.65,36.84,527686
ORIENTALTL,20240906,14.75,15.02,13.59,15.01,377509
ORIENTBELL,20240906,375.7,375.7,368.0,371.15,5424
ORIENTCEM,20240906,317.8,321.8,307.0,308.2,2070023
ORIENTCER,20240906,57.99,57.99,55.01,55.25,143612
ORIENTELEC,20240906,261.6,267.5,258.35,260.75,227737
ORIENTHOT,20240906,158.95,163.5,153.6,154.93,356537
ORIENTLTD,20240906,99.22,99.87,97.41,98.1,7416
ORIENTPPR,20240906,46.45,46.5,45.79,45.92,720277
ORIENTTECH,20240906,302.0,308.0,294.0,301.8,457663
ORISSAMINE,20240906,7950.05,7965.0,7760.0,7796.5,18214
ORTINGLOBE,20240906,23.49,23.78,22.01,22.42,109637
OSIAHYPER,20240906,37.25,37.25,37.25,37.25,254793
OSWALAGRO,20240906,63.45,66.22,62.8,65.92,347176
OSWALGREEN,20240906,51.4,51.5,48.69,49.2,2256063
OSWALSEEDS,20240906,32.74,33.5,31.1,31.46,860773
PAGEIND,20240906,41270.0,41270.0,40262.6,40360.4,17008
PAISALO,20240906,62.4,63.45,60.51,60.82,2676636
PAKKA,20240906,331.3,360.85,324.4,347.0,1374544
PALASHSECU,20240906,152.53,153.07,148.01,149.91,13203
PALREDTEC,20240906,93.1,94.9,93.1,94.9,9501
PANACEABIO,20240906,238.9,255.6,238.8,245.92,1159949
PANACHE,20240906,157.29,157.29,157.29,157.29,3325
PANAMAPET,20240906,410.05,414.4,404.85,410.7,172994
PANSARI,20240906,139.0,139.0,127.55,133.0,158
PAR,20240906,240.6,253.0,235.55,237.2,38436
PARACABLES,20240906,90.95,93.2,88.5,89.86,7215548
PARADEEP,20240906,85.99,87.32,84.35,86.67,4114618
PARAGMILK,20240906,191.39,192.0,186.31,186.99,410008
PARAS,20240906,1235.5,1250.0,1200.0,1205.95,67606
PARASPETRO,20240906,3.82,3.82,3.67,3.67,130242
PARKHOTELS,20240906,176.7,178.31,173.0,174.07,130275
PARSVNATH,20240906,19.42,19.42,19.42,19.42,810617
PASUPTAC,20240906,52.7,53.95,49.82,50.31,807611
PATANJALI,20240906,1920.0,1930.0,1890.1,1921.05,747127
PATELENG,20240906,58.65,58.76,56.75,57.04,4652983
PATINTLOG,20240906,23.51,23.89,22.88,23.11,659154
PAVNAIND,20240906,454.9,471.05,449.1,458.7,13420
PAYTM,20240906,620.0,632.0,596.5,603.8,10538113
PCBL,20240906,491.9,494.1,472.8,477.05,3615625
PCJEWELLER,20240906,124.15,127.25,119.8,123.11,10993989
PDMJEPAPER,20240906,121.2,124.0,120.32,121.41,340253
PDSL,20240906,548.2,548.2,527.35,531.55,62361
PEARLPOLY,20240906,39.0,40.5,38.7,39.53,92101
PEL,20240906,1080.9,1083.0,1048.4,1052.75,718951
PENIND,20240906,169.1,171.84,165.25,169.19,1111400
PENINLAND,20240906,57.79,58.39,55.55,56.08,588537
PERSISTENT,20240906,5295.0,5333.15,5174.65,5189.95,282134
PETRONET,20240906,367.0,368.45,352.0,354.0,2098655
PFC,20240906,555.0,558.85,541.55,545.3,9565966
PFIZER,20240906,6174.45,6300.0,6130.0,6164.2,156724
PFOCUS,20240906,139.25,141.75,137.0,137.87,46741
PFS,20240906,57.4,57.62,55.29,55.98,2079496
PGEL,20240906,596.9,623.0,592.3,601.85,1994407
PGHH,20240906,16192.15,16273.45,16106.0,16160.55,10981
PGHL,20240906,5209.45,5350.0,5185.0,5254.5,12849
PGIL,20240906,970.9,971.0,942.4,949.15,41537
PHARMABEES,20240906,23.76,23.89,23.48,23.54,3802314
PHOENIXLTD,20240906,3654.95,3791.9,3591.25,3606.75,738915
PIDILITIND,20240906,3210.0,3259.0,3205.0,3233.7,441560
PIGL,20240906,188.33,188.33,188.33,188.33,41490
PIIND,20240906,4513.0,4660.95,4483.35,4613.25,613140
PILANIINVS,20240906,5525.8,5543.95,5331.25,5379.95,4670
PILITA,20240906,13.55,13.55,13.05,13.12,261339
PIONEEREMB,20240906,50.05,51.18,48.23,48.43,88361
PITTIENG,20240906,1317.95,1323.9,1276.0,1310.65,68001
PIXTRANS,20240906,1547.2,1550.9,1492.0,1506.25,58313
PKTEA,20240906,408.3,424.4,408.3,419.85,347
PLASTIBLEN,20240906,354.75,358.0,337.05,340.0,57981
PLATIND,20240906,432.0,439.0,412.35,414.85,561073
PLAZACABLE,20240906,87.0,87.75,86.3,86.87,106370
PNB,20240906,112.9,113.13,109.75,110.0,29092655
PNBGILTS,20240906,127.99,129.24,122.2,122.95,717718
PNBHOUSING,20240906,1040.0,1053.85,1017.05,1023.4,2420544
PNC,20240906,66.03,67.99,62.1,63.4,61920
PNCINFRA,20240906,453.0,463.95,452.0,453.95,1409533
POCL,20240906,2245.0,2343.0,2151.15,2304.8,144649
PODDARHOUS,20240906,77.11,80.0,76.01,78.8,3259
PODDARMENT,20240906,421.55,421.55,412.05,413.25,3901
POKARNA,20240906,1002.0,1018.0,976.0,992.2,128342
POLICYBZR,20240906,1721.75,1739.0,1710.9,1715.0,420041
POLYCAB,20240906,6649.0,6692.95,6585.0,6620.7,222473
POLYMED,20240906,2562.55,2615.0,2525.3,2555.65,128678
POLYPLEX,20240906,1247.0,1261.95,1207.0,1216.75,260373
PONNIERODE,20240906,484.9,485.35,459.85,468.7,84012
POONAWALLA,20240906,389.0,390.25,381.85,385.3,1262695
POWERGRID,20240906,333.05,333.1,325.0,329.8,23755639
POWERINDIA,20240906,11827.1,11827.1,11505.2,11623.45,28258
POWERMECH,20240906,6533.0,6540.0,6205.0,6291.05,73158
PPAP,20240906,210.59,213.12,207.6,209.2,16007
PPL,20240906,649.9,659.8,633.2,641.8,182466
PPLPHARMA,20240906,218.61,228.0,218.36,226.31,31783605
PRAENG,20240906,42.37,42.37,40.4,40.54,105523
PRAJIND,20240906,756.0,757.0,732.05,735.1,641835
PRAKASH,20240906,220.82,221.8,209.5,210.99,1120337
PRAKASHSTL,20240906,9.08,9.1,9.08,9.1,156992
PRAXIS,20240906,17.16,17.16,17.16,17.16,74142
PRECAM,20240906,260.34,274.7,250.64,256.44,715062
PRECOT,20240906,461.0,464.0,445.0,463.95,4611
PRECWIRE,20240906,188.0,189.9,182.25,185.16,982596
PREMEXPLN,20240906,579.25,587.0,560.0,563.15,83186
PREMIER,20240906,4.63,4.63,4.63,4.63,54350
PREMIERENE,20240906,1010.0,1188.9,982.0,1096.05,44767796
PREMIERPOL,20240906,223.4,227.99,220.01,220.91,25649
PRESTIGE,20240906,1815.0,1829.95,1770.0,1819.0,1224053
PRICOLLTD,20240906,499.0,500.95,484.0,489.05,372049
PRIMESECU,20240906,301.5,302.65,296.5,299.75,18883
PRINCEPIPE,20240906,567.95,571.9,556.8,558.55,232037
PRITI,20240906,151.59,152.24,146.0,146.89,37457
PRITIKAUTO,20240906,31.55,31.94,29.98,29.98,1540459
PRIVISCL,20240906,1491.0,1509.8,1449.05,1498.95,36454
PROZONER,20240906,30.28,30.3,29.31,29.49,406714
PRSMJOHNSN,20240906,179.6,186.89,178.25,179.25,2478549
PRUDENT,20240906,2454.8,2494.2,2345.0,2357.8,71730
PRUDMOULI,20240906,29.94,29.95,28.51,29.09,37400
PSB,20240906,57.52,57.9,56.15,56.86,1227957
PSPPROJECT,20240906,671.1,687.45,671.1,676.95,55442
PSUBANK,20240906,686.72,688.34,661.08,665.33,82284
PSUBANKADD,20240906,70.53,70.53,66.55,66.81,83569
PSUBNKBEES,20240906,77.05,77.05,74.09,74.34,5918481
PSUBNKIETF,20240906,69.7,69.83,67.2,67.4,927553
PTC,20240906,219.4,220.15,215.0,215.38,992353
PTCIL,20240906,14414.95,14449.9,14000.0,14093.05,7476
PTL,20240906,45.8,45.85,44.35,44.59,139329
PUNJABCHEM,20240906,1280.9,1290.95,1254.0,1273.25,4343
PURVA,20240906,449.4,453.95,440.1,441.35,35570
PVP,20240906,38.23,38.23,38.23,38.23,106878
PVRINOX,20240906,1583.0,1586.4,1549.4,1567.1,653874
PVSL,20240906,226.5,229.6,226.1,227.34,46307
PVTBANIETF,20240906,25.82,25.89,25.42,25.5,1736647
PVTBANKADD,20240906,25.97,26.06,25.54,25.6,164857
PYRAMID,20240906,182.5,185.01,178.4,181.0,114670
QGOLDHALF,20240906,60.31,60.49,60.2,60.36,30194
QNIFTY,20240906,2763.2,2763.2,2680.0,2682.12,633
QUAL30IETF,20240906,23.33,23.42,23.05,23.07,367057
QUESS,20240906,824.0,837.15,793.0,799.7,457472
QUICKHEAL,20240906,736.2,759.0,731.2,740.9,551916
RACE,20240906,446.95,446.95,416.05,419.5,151717
RADHIKAJWE,20240906,113.6,118.7,112.0,116.11,2782866
RADIANTCMS,20240906,80.57,81.05,78.75,80.21,188395
RADICO,20240906,2036.95,2069.0,1994.0,1998.9,517606
RADIOCITY,20240906,16.21,16.34,15.5,15.62,548464
RAILTEL,20240906,493.0,494.45,477.0,484.7,1757548
RAIN,20240906,171.95,174.0,168.0,168.54,1800465
RAINBOW,20240906,1290.1,1317.6,1267.35,1278.7,94445
RAJESHEXPO,20240906,297.0,302.95,290.55,292.55,798748
RAJMET,20240906,11.97,12.48,11.79,12.02,2140505
RAJRATAN,20240906,605.0,612.45,591.0,599.85,42211
RAJRILTD,20240906,28.25,28.32,27.21,28.18,197230
RAJSREESUG,20240906,74.15,74.75,72.0,72.41,75308
RAJTV,20240906,51.9,51.9,50.5,51.39,16375
RALLIS,20240906,342.0,343.5,331.35,338.45,440028
RAMANEWS,20240906,22.17,22.49,21.55,21.97,269622
RAMAPHO,20240906,206.55,211.1,200.5,204.31,26377
RAMASTEEL,20240906,14.74,16.64,14.44,16.52,454938464
RAMCOCEM,20240906,848.9,851.15,824.35,829.9,573579
RAMCOIND,20240906,253.35,254.49,246.62,248.76,166081
RAMCOSYS,20240906,431.75,441.0,425.0,426.95,110267
RAMKY,20240906,729.0,736.25,696.7,703.15,187182
RAMRAT,20240906,659.0,670.0,627.1,643.0,142428
RANASUG,20240906,22.58,22.7,22.16,22.2,508406
RANEENGINE,20240906,515.0,537.15,512.0,532.1,61957
RANEHOLDIN,20240906,2228.15,2353.7,2214.05,2328.25,149190
RATEGAIN,20240906,763.0,779.05,732.5,741.0,309509
RATNAMANI,20240906,3709.65,3875.0,3706.05,3808.65,126724
RATNAVEER,20240906,187.9,188.9,178.5,180.12,343243
RAYMOND,20240906,2023.15,2054.9,1985.95,1998.8,315539
RAYMONDLSL,20240906,2725.55,2725.55,2725.55,2725.55,19015
RBA,20240906,110.0,110.1,106.71,108.13,1737521
RBL,20240906,1298.0,1335.0,1238.05,1259.7,46444
RBLBANK,20240906,216.03,217.5,211.05,212.22,5749050
RBZJEWEL,20240906,147.73,147.73,147.73,147.73,23671
RCF,20240906,200.12,202.11,191.1,191.78,3069620
RECLTD,20240906,625.65,630.9,604.0,607.45,8074544
REDINGTON,20240906,197.65,202.7,197.15,198.52,1424223
REDTAPE,20240906,696.0,710.45,681.6,684.7,66393
REFEX,20240906,402.0,419.25,395.0,409.85,2904525
REGENCERAM,20240906,65.28,65.28,64.0,65.28,26998
RELAXO,20240906,825.0,833.55,818.25,825.0,101937
RELCHEMQ,20240906,230.2,242.0,227.0,238.43,38713
RELIABLE,20240906,98.0,98.0,96.04,96.04,687
RELIANCE,20240906,2985.0,2994.0,2923.25,2929.65,9697114
RELIGARE,20240906,280.4,285.0,273.95,276.9,1882347
RELINFRA,20240906,210.0,216.97,205.4,213.45,9005951
RELTD,20240906,85.57,85.57,85.57,85.57,75759
REMSONSIND,20240906,175.58,179.04,172.0,177.88,60797
RENUKA,20240906,48.57,48.68,47.01,47.2,9189715
REPCOHOME,20240906,537.55,546.65,526.0,532.05,248281
REPL,20240906,202.39,204.0,195.1,196.84,45864
REPRO,20240906,615.9,622.7,601.0,604.6,21099
RESPONIND,20240906,274.05,278.7,270.05,275.6,385083
RETAIL,20240906,41.6,42.0,40.5,41.47,5111
RGL,20240906,120.0,120.0,114.11,115.43,421021
RHFL,20240906,3.54,3.54,3.23,3.54,24694427
RHIM,20240906,607.4,616.5,595.1,598.55,165113
RHL,20240906,208.0,213.99,197.0,199.77,20475
RICOAUTO,20240906,126.0,126.3,121.41,122.43,1226650
RIIL,20240906,1184.9,1189.25,1160.1,1164.15,99548
RISHABH,20240906,382.25,382.25,372.95,374.65,52719
RITCO,20240906,328.9,328.9,320.5,321.45,43802
RITES,20240906,667.8,679.85,657.1,661.85,1482454
RKDL,20240906,31.87,32.0,31.5,31.5,1762
RKEC,20240906,125.49,125.49,114.6,117.91,52622
RKFORGE,20240906,990.0,998.6,964.45,968.75,655085
RKSWAMY,20240906,238.0,242.4,230.3,237.25,375245
RML,20240906,1354.95,1417.5,1268.35,1284.2,115028
ROHLTD,20240906,365.8,368.1,363.0,363.25,54688
ROLEXRINGS,20240906,2508.1,2573.95,2486.3,2503.9,26678
ROLLT,20240906,2.53,2.53,2.53,2.53,29687
ROML,20240906,57.47,59.8,56.0,58.74,119083
ROSSARI,20240906,886.9,895.85,876.7,881.9,49570
ROSSELLIND,20240906,573.0,574.9,558.15,565.65,59951
ROTO,20240906,575.3,580.05,562.75,567.45,53415
ROUTE,20240906,1612.0,1662.0,1590.0,1598.05,204602
RPEL,20240906,1133.6,1159.9,1123.0,1150.9,18248
RPGLIFE,20240906,2262.1,2398.3,2256.05,2319.9,162227
RPOWER,20240906,31.1,31.16,29.86,30.22,27629229
RPPINFRA,20240906,230.0,235.9,221.51,224.7,146593
RPPL,20240906,89.93,90.24,86.51,87.14,138731
RPSGVENT,20240906,1120.0,1169.0,1111.0,1121.05,309796
RPTECH,20240906,408.0,409.2,396.0,397.75,157242
RRKABEL,20240906,1579.8,1618.7,1565.2,1575.05,105098
RSSOFTWARE,20240906,300.0,307.0,291.0,301.35,51896
RSWM,20240906,224.43,226.16,214.27,216.42,143648
RSYSTEMS,20240906,509.0,517.7,493.35,497.45,143694
RTNINDIA,20240906,80.06,81.25,77.3,77.9,21588547
RTNPOWER,20240906,15.98,15.98,15.3,15.37,10782925
RUBFILA,20240906,85.41,85.6,84.0,84.85,103853
RUBYMILLS,20240906,306.8,312.35,292.0,295.4,134047
RUCHINFRA,20240906,14.95,14.95,14.59,14.72,221649
RUCHIRA,20240906,144.99,144.99,141.52,142.36,93990
RUPA,20240906,320.5,322.0,311.6,313.55,275370
RUSHIL,20240906,36.76,36.94,35.7,36.05,873147
RUSTOMJEE,20240906,705.0,711.45,683.6,694.0,117068
RVHL,20240906,64.8,64.8,61.05,63.1,45151
RVNL,20240906,582.2,584.8,565.45,569.55,9015277
S&SPOWER,20240906,426.0,426.0,422.65,422.65,2112
SABEVENTS,20240906,11.51,11.62,11.51,11.62,3456
SABTNL,20240906,625.95,625.95,625.95,625.95,63
SADBHAV,20240906,38.35,38.7,35.02,35.02,5509448
SADBHIN,20240906,8.04,8.04,7.79,7.82,225513
SADHNANIQ,20240906,75.43,75.94,72.39,72.93,482748
SAFARI,20240906,2499.0,2550.0,2460.0,2470.85,86321
SAGARDEEP,20240906,28.65,29.0,28.21,28.32,8842
SAGCEM,20240906,231.65,235.98,230.77,231.48,118536
SAH,20240906,89.0,94.9,83.05,85.05,240214
SAHYADRI,20240906,353.95,354.5,345.5,351.5,23512
SAIL,20240906,131.4,131.95,128.3,129.38,17177552
SAKAR,20240906,323.0,325.05,314.5,323.35,11185
SAKHTISUG,20240906,38.9,38.94,37.55,37.85,370218
SAKSOFT,20240906,297.9,324.8,296.55,321.75,2560576
SAKUMA,20240906,6.17,6.17,5.88,5.99,6421578
SALASAR,20240906,19.59,20.3,18.38,19.39,39843041
SALONA,20240906,293.2,296.75,290.0,290.35,2550
SALSTEEL,20240906,23.28,23.8,22.61,23.2,277345
SALZERELEC,20240906,1045.0,1059.85,1004.0,1012.65,106218
SAMBHAAV,20240906,6.04,6.19,5.82,5.9,509179
SAMHI,20240906,218.3,225.48,213.2,214.35,1894732
SAMMAANCAP,20240906,167.99,167.99,161.02,161.83,5145067
SAMPANN,20240906,33.07,33.66,31.6,32.71,16918
SANCO,20240906,5.1,5.23,5.1,5.1,3442
SANDESH,20240906,1732.35,1739.9,1660.0,1672.85,2817
SANDHAR,20240906,625.05,634.85,612.0,616.45,83794
SANDUMA,20240906,477.05,490.5,476.75,481.75,179571
SANGAMIND,20240906,416.0,419.95,406.9,409.7,17818
SANGHIIND,20240906,87.59,88.39,86.36,87.09,225964
SANGHVIMOV,20240906,840.95,846.5,808.05,818.15,315274
SANGINITA,20240906,16.45,16.45,16.05,16.18,46327
SANOFI,20240906,7470.0,7600.0,7300.0,7351.45,50256
SANSERA,20240906,1425.0,1438.0,1370.0,1380.05,406429
SANSTAR,20240906,139.75,142.48,134.48,136.1,3173010
SANWARIA,20240906,0.56,0.56,0.55,0.56,598687
SAPPHIRE,20240906,333.0,340.0,317.05,336.35,3767279
SARDAEN,20240906,358.2,359.9,347.1,355.85,545793
SAREGAMA,20240906,505.0,508.75,497.05,504.7,149071
SARLAPOLY,20240906,97.95,99.3,92.24,94.02,127073
SARVESHWAR,20240906,8.95,9.68,8.95,9.68,19610176
SASKEN,20240906,1511.5,1546.15,1501.0,1508.3,6845
SASTASUNDR,20240906,310.55,315.25,304.4,308.15,23174
SATIA,20240906,117.74,119.58,115.87,116.71,321122
SATIN,20240906,212.0,214.36,209.0,209.92,210051
SATINDLTD,20240906,137.7,143.8,133.71,135.43,9297187
SAURASHCEM,20240906,128.84,128.84,123.0,123.74,101042
SBC,20240906,37.5,37.5,34.68,35.33,14555638
SBCL,20240906,569.15,576.9,553.35,561.0,101174
SBFC,20240906,84.25,84.8,82.0,82.53,1554684
SBGLP,20240906,119.11,119.63,116.54,117.59,106733
SBICARD,20240906,779.05,812.0,778.9,800.65,16337930
SBIETFCON,20240906,124.5,124.97,122.83,123.46,13647
SBIETFIT,20240906,458.49,458.84,449.0,450.9,9440
SBIETFPB,20240906,261.23,261.23,256.65,256.74,15999
SBIETFQLTY,20240906,245.0,245.16,241.93,243.14,3044
SBILIFE,20240906,1898.1,1916.85,1889.45,1896.3,772396
SBIN,20240906,811.5,812.9,777.0,782.5,40220096
SBINEQWETF,20240906,32.97,32.97,31.99,32.23,29694
SBISILVER,20240906,84.24,84.25,82.83,83.43,66297
SCHAEFFLER,20240906,3978.0,4049.0,3840.0,3864.9,64362
SCHAND,20240906,233.0,233.07,230.1,232.23,123747
SCHNEIDER,20240906,836.0,838.9,802.0,809.65,226258
SCI,20240906,265.0,265.0,255.65,256.5,2586021
SCILAL,20240906,81.52,82.16,79.32,79.6,1328018
SCPL,20240906,405.8,408.95,395.2,397.5,17532
SDBL,20240906,111.7,112.68,109.5,109.88,663948
SDL24BEES,20240906,124.03,124.2,123.51,123.99,2853
SDL26BEES,20240906,124.0,124.0,123.52,123.93,743
SEAMECLTD,20240906,1537.35,1543.35,1509.0,1510.2,24055
SECMARK,20240906,94.8,95.18,92.48,93.94,2205
SECURCRED,20240906,6.86,6.86,6.86,6.86,63236
SECURKLOUD,20240906,35.34,36.18,35.01,35.29,27065
SEJALLTD,20240906,347.6,347.6,330.0,334.7,3217
SELAN,20240906,972.8,973.8,925.05,927.55,85973
SELMC,20240906,60.9,61.4,58.0,58.04,35805
SEMAC,20240906,485.0,485.0,468.0,470.3,1750
SENCO,20240906,1200.0,1210.0,1176.55,1190.25,141646
SENSEXADD,20240906,82.73,83.93,82.0,82.28,1718
SENSEXETF,20240906,83.1,83.27,82.0,82.22,14309
SENSEXIETF,20240906,927.57,928.96,915.23,916.63,14756
SEPC,20240906,30.55,31.4,29.19,29.6,91630791
SEQUENT,20240906,176.0,182.15,171.75,173.66,4944592
SERVOTECH,20240906,145.8,148.47,141.1,142.29,1679667
SESHAPAPER,20240906,344.0,348.9,340.1,342.05,18002
SETCO,20240906,12.87,12.87,12.61,12.61,27250
SETF10GILT,20240906,237.97,237.98,236.59,236.89,18418
SETFGOLD,20240906,62.9,62.9,62.3,62.51,2330804
SETFNIF50,20240906,266.0,266.0,262.0,262.57,436915
SETFNIFBK,20240906,522.01,526.5,514.55,516.25,27212
SETFNN50,20240906,797.03,799.99,787.5,791.69,52090
SETUINFRA,20240906,1.11,1.11,1.1,1.11,153848
SFL,20240906,957.0,965.0,929.05,938.15,219153
SGIL,20240906,410.9,469.0,408.0,433.0,1469755
SGL,20240906,20.1,21.3,20.1,20.87,51443
SHAH,20240906,5.58,5.58,5.58,5.58,296353
SHAHALLOYS,20240906,77.77,79.19,73.1,74.04,51781
SHAILY,20240906,1003.6,1040.25,972.85,1004.55,176620
